,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3267037673813488,0.0,0.8652838839461299,0.0,0.9131002446850509,0.0,0.9111247812726956,0.0,1.313650892884211,14.36,14.79,14.16,14.78,14.6081,0.0,1.3684724327950168,2018-11-14,14.74,14.75,14.14,14.46,14.2919,0.0,1.0769673345801472,0.9951456310679612,0.9822039698836413,0.989480827960638,0.9923574408901251,0.9951456310679612,1.008362369337979,1.0076019350380097,1.005599119837983,1.002745367192862,0.9918533604887984,0.996537311817776,0.9930939226519337,1.002745367192862,0.9869952087611226,1.0085557837097878,1.0027816411682893,0.9925876010781671,0.9939271255060729,0.9877221108884434,0.9897470950102529,0.9925876010781671,0.9891378139850645,1.003815342837746,1.0062154696132597,1.002028397565923,1.0095367847411445,1.002008032128514,1.002054794520548,1.002028397565923,1.001349527665317,1.0087601078167117,1.0129870129870129,0.993234100135318,1.0222841225626742,1.0101419878296147,1.0310734463276836,0.993234100135318,1.007493188010899,1.0101419878296147,1.0054794520547945,DOWN,HBAN
53,2018-11-21,0.0,0.8652838839461299,0.0,0.9131002446850509,0.0,0.9111247812726956,0.0,1.313650892884211,0.0,1.3684724327950168,14.74,14.75,14.14,14.46,14.2919,0.0,1.0769673345801472,2018-11-13,14.54,14.78,14.52,14.63,14.4599,0.0,0.8426180765569369,1.002745367192862,0.9918533604887984,0.996537311817776,0.9930939226519337,1.002745367192862,0.9869952087611226,1.0085557837097878,1.0027816411682893,0.9925876010781671,0.9939271255060729,0.9877221108884434,0.9897470950102529,0.9925876010781671,0.9891378139850645,1.003815342837746,1.0062154696132597,1.002028397565923,1.0095367847411445,1.002008032128514,1.002054794520548,1.002028397565923,1.001349527665317,1.0087601078167117,1.0129870129870129,0.993234100135318,1.0222841225626742,1.0101419878296147,1.0310734463276836,0.993234100135318,1.007493188010899,1.0101419878296147,1.0054794520547945,0.9930843706777316,0.9742198100407055,1.0027118644067796,1.0014144271570014,0.9930843706777316,1.0292479108635098,1.0006765899864682,1.0141242937853108,UP,HBAN
54,2018-11-20,0.0,0.9131002446850509,0.0,0.9111247812726956,0.0,1.313650892884211,0.0,1.3684724327950168,0.0,1.0769673345801472,14.54,14.78,14.52,14.63,14.4599,0.0,0.8426180765569369,2018-11-12,14.63,14.745,14.55,14.57,14.4006,0.0,0.5891901647205445,0.9925876010781671,0.9939271255060729,0.9877221108884434,0.9897470950102529,0.9925876010781671,0.9891378139850645,1.003815342837746,1.0062154696132597,1.002028397565923,1.0095367847411445,1.002008032128514,1.002054794520548,1.002028397565923,1.001349527665317,1.0087601078167117,1.0129870129870129,0.993234100135318,1.0222841225626742,1.0101419878296147,1.0310734463276836,0.993234100135318,1.007493188010899,1.0101419878296147,1.0054794520547945,0.9930843706777316,0.9742198100407055,1.0027118644067796,1.0014144271570014,0.9930843706777316,1.0292479108635098,1.0006765899864682,1.0141242937853108,1.0075187969924813,1.0137551581843192,0.9979702300405955,0.9738292011019284,1.0075187969924813,0.9810040705563094,1.0006784260515604,1.0226308345120227,DOWN,HBAN
55,2018-11-19,0.0,0.9111247812726956,0.0,1.313650892884211,0.0,1.3684724327950168,0.0,1.0769673345801472,0.0,0.8426180765569369,14.63,14.745,14.55,14.57,14.4006,0.0,0.5891901647205445,2018-11-09,14.7,14.84,14.55,14.67,14.4994,0.0,0.8628148584579288,1.002028397565923,1.0095367847411445,1.002008032128514,1.002054794520548,1.002028397565923,1.001349527665317,1.0087601078167117,1.0129870129870129,0.993234100135318,1.0222841225626742,1.0101419878296147,1.0310734463276836,0.993234100135318,1.007493188010899,1.0101419878296147,1.0054794520547945,0.9930843706777316,0.9742198100407055,1.0027118644067796,1.0014144271570014,0.9930843706777316,1.0292479108635098,1.0006765899864682,1.0141242937853108,1.0075187969924813,1.0137551581843192,0.9979702300405955,0.9738292011019284,1.0075187969924813,0.9810040705563094,1.0006784260515604,1.0226308345120227,0.9979409746053534,0.9938482570061516,1.0023736859952526,0.9979381443298968,0.9979409746053534,1.0061898211829436,1.010252904989747,1.0013774104683195,UP,HBAN
56,2018-11-16,0.0,1.313650892884211,0.0,1.3684724327950168,0.0,1.0769673345801472,0.0,0.8426180765569369,0.0,0.5891901647205445,14.7,14.84,14.55,14.67,14.4994,0.0,0.8628148584579288,2018-11-08,14.6,14.86,14.56,14.73,14.5587,0.0,0.7447060384792553,0.993234100135318,1.0222841225626742,1.0101419878296147,1.0310734463276836,0.993234100135318,1.007493188010899,1.0101419878296147,1.0054794520547945,0.9930843706777316,0.9742198100407055,1.0027118644067796,1.0014144271570014,0.9930843706777316,1.0292479108635098,1.0006765899864682,1.0141242937853108,1.0075187969924813,1.0137551581843192,0.9979702300405955,0.9738292011019284,1.0075187969924813,0.9810040705563094,1.0006784260515604,1.0226308345120227,0.9979409746053534,0.9938482570061516,1.0023736859952526,0.9979381443298968,0.9979409746053534,1.0061898211829436,1.010252904989747,1.0013774104683195,0.9972733469665985,0.9952380952380954,0.9935983827493261,1.0,0.9972733469665985,0.9958988380041012,1.0078605604921393,1.0013745704467354,DOWN,HBAN
57,2018-11-15,0.0,1.3684724327950168,0.0,1.0769673345801472,0.0,0.8426180765569369,0.0,0.5891901647205445,0.0,0.8628148584579288,14.6,14.86,14.56,14.73,14.5587,0.0,0.7447060384792553,2018-11-07,14.64,14.78,14.38,14.66,14.4895,0.0,0.8486712178487169,0.9930843706777316,0.9742198100407055,1.0027118644067796,1.0014144271570014,0.9930843706777316,1.0292479108635098,1.0006765899864682,1.0141242937853108,1.0075187969924813,1.0137551581843192,0.9979702300405955,0.9738292011019284,1.0075187969924813,0.9810040705563094,1.0006784260515604,1.0226308345120227,0.9979409746053534,0.9938482570061516,1.0023736859952526,0.9979381443298968,0.9979409746053534,1.0061898211829436,1.010252904989747,1.0013774104683195,0.9972733469665985,0.9952380952380954,0.9935983827493261,1.0,0.9972733469665985,0.9958988380041012,1.0078605604921393,1.0013745704467354,0.9979633401221996,1.0068493150684932,0.9986541049798116,0.9993131868131868,0.9979633401221996,0.9979591836734695,1.0095238095238095,1.0082474226804123,DOWN,HBAN
58,2018-11-14,0.0,1.0769673345801472,0.0,0.8426180765569369,0.0,0.5891901647205445,0.0,0.8628148584579288,0.0,0.7447060384792553,14.64,14.78,14.38,14.66,14.4895,0.0,0.8486712178487169,2018-11-06,14.37,14.7885,14.32,14.59,14.4203,0.0,0.8606659382397216,1.0075187969924813,1.0137551581843192,0.9979702300405955,0.9738292011019284,1.0075187969924813,0.9810040705563094,1.0006784260515604,1.0226308345120227,0.9979409746053534,0.9938482570061516,1.0023736859952526,0.9979381443298968,0.9979409746053534,1.0061898211829436,1.010252904989747,1.0013774104683195,0.9972733469665985,0.9952380952380954,0.9935983827493261,1.0,0.9972733469665985,0.9958988380041012,1.0078605604921393,1.0013745704467354,0.9979633401221996,1.0068493150684932,0.9986541049798116,0.9993131868131868,0.9979633401221996,0.9979591836734695,1.0095238095238095,1.0082474226804123,0.9959072305593452,0.9972677595628414,1.0054127198917455,1.0125173852573017,0.9959072305593452,1.0089041095890412,1.008825526137135,1.0027472527472527,UP,HBAN
59,2018-11-13,0.0,0.8426180765569369,0.0,0.5891901647205445,0.0,0.8628148584579288,0.0,0.7447060384792553,0.0,0.8486712178487169,14.37,14.7885,14.32,14.59,14.4203,0.0,0.8606659382397216,2018-11-05,14.3,14.459,14.23,14.37,14.2029,0.0,0.8249588219124815,0.9979409746053534,0.9938482570061516,1.0023736859952526,0.9979381443298968,0.9979409746053534,1.0061898211829436,1.010252904989747,1.0013774104683195,0.9972733469665985,0.9952380952380954,0.9935983827493261,1.0,0.9972733469665985,0.9958988380041012,1.0078605604921393,1.0013745704467354,0.9979633401221996,1.0068493150684932,0.9986541049798116,0.9993131868131868,0.9979633401221996,0.9979591836734695,1.0095238095238095,1.0082474226804123,0.9959072305593452,0.9972677595628414,1.0054127198917455,1.0125173852573017,0.9959072305593452,1.0089041095890412,1.008825526137135,1.0027472527472527,1.0034270047978067,1.0187891440501045,0.9994252290631233,1.0041899441340782,1.0034270047978067,1.0013661202185793,1.0081855388813097,1.0180806675938803,DOWN,HBAN
60,2018-11-12,0.0,0.5891901647205445,0.0,0.8628148584579288,0.0,0.7447060384792553,0.0,0.8486712178487169,0.0,0.8606659382397216,14.3,14.459,14.23,14.37,14.2029,0.0,0.8249588219124815,2018-11-02,14.33,14.54,14.07,14.29,14.1238,0.0,1.2799373906596059,0.9972733469665985,0.9952380952380954,0.9935983827493261,1.0,0.9972733469665985,0.9958988380041012,1.0078605604921393,1.0013745704467354,0.9979633401221996,1.0068493150684932,0.9986541049798116,0.9993131868131868,0.9979633401221996,0.9979591836734695,1.0095238095238095,1.0082474226804123,0.9959072305593452,0.9972677595628414,1.0054127198917455,1.0125173852573017,0.9959072305593452,1.0089041095890412,1.008825526137135,1.0027472527472527,1.0034270047978067,1.0187891440501045,0.9994252290631233,1.0041899441340782,1.0034270047978067,1.0013661202185793,1.0081855388813097,1.0180806675938803,1.0,1.0048951048951047,1.0227885745902208,1.0063246661981728,1.0,1.0153096729297146,1.0136052090472927,1.0034916201117319,DOWN,HBAN
61,2018-11-09,0.0,0.8628148584579288,0.0,0.7447060384792553,0.0,0.8486712178487169,0.0,0.8606659382397216,0.0,0.8249588219124815,14.33,14.54,14.07,14.29,14.1238,0.0,1.2799373906596059,2018-11-01,14.41,14.49,14.27,14.38,14.2128,0.0,0.8062021719770629,0.9979633401221996,1.0068493150684932,0.9986541049798116,0.9993131868131868,0.9979633401221996,0.9979591836734695,1.0095238095238095,1.0082474226804123,0.9959072305593452,0.9972677595628414,1.0054127198917455,1.0125173852573017,0.9959072305593452,1.0089041095890412,1.008825526137135,1.0027472527472527,1.0034270047978067,1.0187891440501045,0.9994252290631233,1.0041899441340782,1.0034270047978067,1.0013661202185793,1.0081855388813097,1.0180806675938803,1.0,1.0048951048951047,1.0227885745902208,1.0063246661981728,1.0,1.0153096729297146,1.0136052090472927,1.0034916201117319,1.0006997900629813,0.9979064898813678,0.9944291609353508,1.01137171286425,1.0006997900629813,1.0048951048951047,1.0061934585942938,1.0049191848208012,DOWN,HBAN
62,2018-11-08,0.0,0.7447060384792553,0.0,0.8486712178487169,0.0,0.8606659382397216,0.0,0.8249588219124815,0.0,1.2799373906596059,14.41,14.49,14.27,14.38,14.2128,0.0,0.8062021719770629,2018-10-31,14.23,14.575,14.17,14.33,14.1634,0.0,0.9372276003354609,0.9959072305593452,0.9972677595628414,1.0054127198917455,1.0125173852573017,0.9959072305593452,1.0089041095890412,1.008825526137135,1.0027472527472527,1.0034270047978067,1.0187891440501045,0.9994252290631233,1.0041899441340782,1.0034270047978067,1.0013661202185793,1.0081855388813097,1.0180806675938803,1.0,1.0048951048951047,1.0227885745902208,1.0063246661981728,1.0,1.0153096729297146,1.0136052090472927,1.0034916201117319,1.0006997900629813,0.9979064898813678,0.9944291609353508,1.01137171286425,1.0006997900629813,1.0048951048951047,1.0061934585942938,1.0049191848208012,0.9965229485396383,0.9944482997918113,1.0034506556245686,0.9859845830413455,0.9965229485396383,0.997208653175157,1.0146545708304255,1.015636105188344,DOWN,HBAN
63,2018-11-07,0.0,0.8486712178487169,0.0,0.8606659382397216,0.0,0.8249588219124815,0.0,1.2799373906596059,0.0,0.8062021719770629,14.23,14.575,14.17,14.33,14.1634,0.0,0.9372276003354609,2018-10-30,13.95,14.1,13.68,14.08,13.9163,0.0,1.478295500633209,1.0034270047978067,1.0187891440501045,0.9994252290631233,1.0041899441340782,1.0034270047978067,1.0013661202185793,1.0081855388813097,1.0180806675938803,1.0,1.0048951048951047,1.0227885745902208,1.0063246661981728,1.0,1.0153096729297146,1.0136052090472927,1.0034916201117319,1.0006997900629813,0.9979064898813678,0.9944291609353508,1.01137171286425,1.0006997900629813,1.0048951048951047,1.0061934585942938,1.0049191848208012,0.9965229485396383,0.9944482997918113,1.0034506556245686,0.9859845830413455,0.9965229485396383,0.997208653175157,1.0146545708304255,1.015636105188344,1.0055826936496859,1.0126493323963457,0.9941680960548885,1.0070571630204657,1.0055826936496859,0.9979181124219293,1.0055517002081888,1.0077084793272602,UP,HBAN
64,2018-11-06,0.0,0.8606659382397216,0.0,0.8249588219124815,0.0,1.2799373906596059,0.0,0.8062021719770629,0.0,0.9372276003354609,13.95,14.1,13.68,14.08,13.9163,0.0,1.478295500633209,2018-10-29,13.82,14.1,13.735,13.88,13.7186,0.0,0.9147354016407415,1.0,1.0048951048951047,1.0227885745902208,1.0063246661981728,1.0,1.0153096729297146,1.0136052090472927,1.0034916201117319,1.0006997900629813,0.9979064898813678,0.9944291609353508,1.01137171286425,1.0006997900629813,1.0048951048951047,1.0061934585942938,1.0049191848208012,0.9965229485396383,0.9944482997918113,1.0034506556245686,0.9859845830413455,0.9965229485396383,0.997208653175157,1.0146545708304255,1.015636105188344,1.0055826936496859,1.0126493323963457,0.9941680960548885,1.0070571630204657,1.0055826936496859,0.9979181124219293,1.0055517002081888,1.0077084793272602,1.0106534090909092,1.0200716845878137,1.0336879432624113,1.0358187134502923,1.0106534090909092,1.0070274068868588,1.0170969993021632,1.0042342978122796,FLAT,HBAN
65,2018-11-05,0.0,0.8249588219124815,0.0,1.2799373906596059,0.0,0.8062021719770629,0.0,0.9372276003354609,0.0,1.478295500633209,13.82,14.1,13.735,13.88,13.7186,0.0,0.9147354016407415,2018-10-26,13.41,13.79,13.37,13.61,13.4517,0.0,1.5712455652765887,1.0006997900629813,0.9979064898813678,0.9944291609353508,1.01137171286425,1.0006997900629813,1.0048951048951047,1.0061934585942938,1.0049191848208012,0.9965229485396383,0.9944482997918113,1.0034506556245686,0.9859845830413455,0.9965229485396383,0.997208653175157,1.0146545708304255,1.015636105188344,1.0055826936496859,1.0126493323963457,0.9941680960548885,1.0070571630204657,1.0055826936496859,0.9979181124219293,1.0055517002081888,1.0077084793272602,1.0106534090909092,1.0200716845878137,1.0336879432624113,1.0358187134502923,1.0106534090909092,1.0070274068868588,1.0170969993021632,1.0042342978122796,1.005043227665706,1.0094066570188132,1.0,0.995995631598107,1.005043227665706,1.0093189964157707,1.0014204545454546,1.019736842105263,UP,HBAN
66,2018-11-02,0.0,1.2799373906596059,0.0,0.8062021719770629,0.0,0.9372276003354609,0.0,1.478295500633209,0.0,0.9147354016407415,13.41,13.79,13.37,13.61,13.4517,0.0,1.5712455652765887,2018-10-25,13.28,13.72,13.19,13.59,13.432,0.0,1.3535749689568708,0.9965229485396383,0.9944482997918113,1.0034506556245686,0.9859845830413455,0.9965229485396383,0.997208653175157,1.0146545708304255,1.015636105188344,1.0055826936496859,1.0126493323963457,0.9941680960548885,1.0070571630204657,1.0055826936496859,0.9979181124219293,1.0055517002081888,1.0077084793272602,1.0106534090909092,1.0200716845878137,1.0336879432624113,1.0358187134502923,1.0106534090909092,1.0070274068868588,1.0170969993021632,1.0042342978122796,1.005043227665706,1.0094066570188132,1.0,0.995995631598107,1.005043227665706,1.0093189964157707,1.0014204545454546,1.019736842105263,1.0154298310066128,1.0305741983594332,1.022480058013053,1.0272999252056845,1.0154298310066128,1.0043415340086832,1.015850144092219,1.00618856934838,DOWN,HBAN
67,2018-11-01,0.0,0.8062021719770629,0.0,0.9372276003354609,0.0,1.478295500633209,0.0,0.9147354016407415,0.0,1.5712455652765887,13.28,13.72,13.19,13.59,13.432,0.0,1.3535749689568708,2018-10-24,13.79,13.79,13.13,13.16,13.007,0.0,0.9339950307465441,1.0055826936496859,1.0126493323963457,0.9941680960548885,1.0070571630204657,1.0055826936496859,0.9979181124219293,1.0055517002081888,1.0077084793272602,1.0106534090909092,1.0200716845878137,1.0336879432624113,1.0358187134502923,1.0106534090909092,1.0070274068868588,1.0170969993021632,1.0042342978122796,1.005043227665706,1.0094066570188132,1.0,0.995995631598107,1.005043227665706,1.0093189964157707,1.0014204545454546,1.019736842105263,1.0154298310066128,1.0305741983594332,1.022480058013053,1.0272999252056845,1.0154298310066128,1.0043415340086832,1.015850144092219,1.00618856934838,0.9867549668874173,1.009789156626506,1.0051020408163265,1.0136467020470052,0.9867549668874173,1.0149142431021625,1.0132255694342396,1.0029917726252806,UP,HBAN
68,2018-10-31,0.0,0.9372276003354609,0.0,1.478295500633209,0.0,0.9147354016407415,0.0,1.5712455652765887,0.0,1.3535749689568708,13.79,13.79,13.13,13.16,13.007,0.0,0.9339950307465441,2018-10-23,13.3,13.985,13.21,13.83,13.6692,0.0,1.5084476703474732,1.0106534090909092,1.0200716845878137,1.0336879432624113,1.0358187134502923,1.0106534090909092,1.0070274068868588,1.0170969993021632,1.0042342978122796,1.005043227665706,1.0094066570188132,1.0,0.995995631598107,1.005043227665706,1.0093189964157707,1.0014204545454546,1.019736842105263,1.0154298310066128,1.0305741983594332,1.022480058013053,1.0272999252056845,1.0154298310066128,1.0043415340086832,1.015850144092219,1.00618856934838,0.9867549668874173,1.009789156626506,1.0051020408163265,1.0136467020470052,0.9867549668874173,1.0149142431021625,1.0132255694342396,1.0029917726252806,1.0091185410334347,0.9630166787527193,0.9949238578680204,1.0045696877380044,1.0091185410334347,1.0233433734939759,1.0095658572479764,1.0068233510235027,UP,HBAN
69,2018-10-30,0.0,1.478295500633209,0.0,0.9147354016407415,0.0,1.5712455652765887,0.0,1.3535749689568708,0.0,0.9339950307465441,13.3,13.985,13.21,13.83,13.6692,0.0,1.5084476703474732,2018-10-22,14.29,14.37,13.63,13.66,13.5012,0.0,1.4277748389312492,1.005043227665706,1.0094066570188132,1.0,0.995995631598107,1.005043227665706,1.0093189964157707,1.0014204545454546,1.019736842105263,1.0154298310066128,1.0305741983594332,1.022480058013053,1.0272999252056845,1.0154298310066128,1.0043415340086832,1.015850144092219,1.00618856934838,0.9867549668874173,1.009789156626506,1.0051020408163265,1.0136467020470052,0.9867549668874173,1.0149142431021625,1.0132255694342396,1.0029917726252806,1.0091185410334347,0.9630166787527193,0.9949238578680204,1.0045696877380044,1.0091185410334347,1.0233433734939759,1.0095658572479764,1.0068233510235027,0.9971077368040491,1.0368421052631578,0.9860564890954594,0.9939439818319455,0.9971077368040491,0.9543147208121828,1.0,1.0022848438690022,UP,HBAN
70,2018-10-29,0.0,0.9147354016407415,0.0,1.5712455652765887,0.0,1.3535749689568708,0.0,0.9339950307465441,0.0,1.5084476703474732,14.29,14.37,13.63,13.66,13.5012,0.0,1.4277748389312492,2018-10-19,14.16,14.44,14.06,14.2,14.0349,0.0,0.9356468195062985,1.0154298310066128,1.0305741983594332,1.022480058013053,1.0272999252056845,1.0154298310066128,1.0043415340086832,1.015850144092219,1.00618856934838,0.9867549668874173,1.009789156626506,1.0051020408163265,1.0136467020470052,0.9867549668874173,1.0149142431021625,1.0132255694342396,1.0029917726252806,1.0091185410334347,0.9630166787527193,0.9949238578680204,1.0045696877380044,1.0091185410334347,1.0233433734939759,1.0095658572479764,1.0068233510235027,0.9971077368040491,1.0368421052631578,0.9860564890954594,0.9939439818319455,0.9971077368040491,0.9543147208121828,1.0,1.0022848438690022,0.9736456808199122,0.9307207837648707,0.9732080723729993,0.9691856199559795,0.9736456808199122,1.0398496240601502,1.0112075198843093,1.0068130204390613,UP,HBAN
71,2018-10-26,0.0,1.5712455652765887,0.0,1.3535749689568708,0.0,0.9339950307465441,0.0,1.5084476703474732,0.0,1.4277748389312492,14.16,14.44,14.06,14.2,14.0349,0.0,0.9356468195062985,2018-10-18,14.38,14.51,14.15,14.21,14.0448,0.0,1.0542629474810712,0.9867549668874173,1.009789156626506,1.0051020408163265,1.0136467020470052,0.9867549668874173,1.0149142431021625,1.0132255694342396,1.0029917726252806,1.0091185410334347,0.9630166787527193,0.9949238578680204,1.0045696877380044,1.0091185410334347,1.0233433734939759,1.0095658572479764,1.0068233510235027,0.9971077368040491,1.0368421052631578,0.9860564890954594,0.9939439818319455,0.9971077368040491,0.9543147208121828,1.0,1.0022848438690022,0.9736456808199122,0.9307207837648707,0.9732080723729993,0.9691856199559795,0.9736456808199122,1.0398496240601502,1.0112075198843093,1.0068130204390613,1.006338028169014,1.009180790960452,0.9951523545706371,0.969416785206259,1.006338028169014,0.9559132260321904,1.0055983205038488,1.0022010271460013,DOWN,HBAN
72,2018-10-25,0.0,1.3535749689568708,0.0,0.9339950307465441,0.0,1.5084476703474732,0.0,1.4277748389312492,0.0,0.9356468195062985,14.38,14.51,14.15,14.21,14.0448,0.0,1.0542629474810712,2018-10-17,14.24,14.535,14.1237,14.39,14.2227,0.0,0.5909999176467489,1.0091185410334347,0.9630166787527193,0.9949238578680204,1.0045696877380044,1.0091185410334347,1.0233433734939759,1.0095658572479764,1.0068233510235027,0.9971077368040491,1.0368421052631578,0.9860564890954594,0.9939439818319455,0.9971077368040491,0.9543147208121828,1.0,1.0022848438690022,0.9736456808199122,0.9307207837648707,0.9732080723729993,0.9691856199559795,0.9736456808199122,1.0398496240601502,1.0112075198843093,1.0068130204390613,1.006338028169014,1.009180790960452,0.9951523545706371,0.969416785206259,1.006338028169014,0.9559132260321904,1.0055983205038488,1.0022010271460013,0.9964813511611541,0.9847009735744089,0.9951757408683666,0.9936395759717315,0.9964813511611541,1.002824858757062,1.0169014084507042,1.0071123755334281,UP,HBAN
73,2018-10-24,0.0,0.9339950307465441,0.0,1.5084476703474732,0.0,1.4277748389312492,0.0,0.9356468195062985,0.0,1.0542629474810712,14.24,14.535,14.1237,14.39,14.2227,0.0,0.5909999176467489,2018-10-16,14.3,14.31,13.99,14.28,14.114,0.0,0.8505497003761893,0.9971077368040491,1.0368421052631578,0.9860564890954594,0.9939439818319455,0.9971077368040491,0.9543147208121828,1.0,1.0022848438690022,0.9736456808199122,0.9307207837648707,0.9732080723729993,0.9691856199559795,0.9736456808199122,1.0398496240601502,1.0112075198843093,1.0068130204390613,1.006338028169014,1.009180790960452,0.9951523545706371,0.969416785206259,1.006338028169014,0.9559132260321904,1.0055983205038488,1.0022010271460013,0.9964813511611541,0.9847009735744089,0.9951757408683666,0.9936395759717315,0.9964813511611541,1.002824858757062,1.0169014084507042,1.0071123755334281,0.9993050729673384,1.0098314606741574,0.99828001375989,1.0018621182834526,0.9993050729673384,0.9881780250347705,1.00904033379694,1.0042402826855124,DOWN,HBAN
74,2018-10-23,0.0,1.5084476703474732,0.0,1.4277748389312492,0.0,0.9356468195062985,0.0,1.0542629474810712,0.0,0.5909999176467489,14.3,14.31,13.99,14.28,14.114,0.0,0.8505497003761893,2018-10-15,14.37,14.46,14.23,14.23,14.0645,0.0,0.8114777954149411,0.9736456808199122,0.9307207837648707,0.9732080723729993,0.9691856199559795,0.9736456808199122,1.0398496240601502,1.0112075198843093,1.0068130204390613,1.006338028169014,1.009180790960452,0.9951523545706371,0.969416785206259,1.006338028169014,0.9559132260321904,1.0055983205038488,1.0022010271460013,0.9964813511611541,0.9847009735744089,0.9951757408683666,0.9936395759717315,0.9964813511611541,1.002824858757062,1.0169014084507042,1.0071123755334281,0.9993050729673384,1.0098314606741574,0.99828001375989,1.0018621182834526,0.9993050729673384,0.9881780250347705,1.00904033379694,1.0042402826855124,0.9971988795518207,0.9958041958041958,1.0157232704402515,1.0095568263045032,0.9971988795518207,1.0105337078651686,1.0100764419735928,1.0082343861735947,DOWN,HBAN
75,2018-10-22,0.0,1.4277748389312492,0.0,0.9356468195062985,0.0,1.0542629474810712,0.0,0.5909999176467489,0.0,0.8505497003761893,14.37,14.46,14.23,14.23,14.0645,0.0,0.8114777954149411,2018-10-12,14.94,14.95,14.06,14.37,14.2029,0.0,1.2893263858029815,1.006338028169014,1.009180790960452,0.9951523545706371,0.969416785206259,1.006338028169014,0.9559132260321904,1.0055983205038488,1.0022010271460013,0.9964813511611541,0.9847009735744089,0.9951757408683666,0.9936395759717315,0.9964813511611541,1.002824858757062,1.0169014084507042,1.0071123755334281,0.9993050729673384,1.0098314606741574,0.99828001375989,1.0018621182834526,0.9993050729673384,0.9881780250347705,1.00904033379694,1.0042402826855124,0.9971988795518207,0.9958041958041958,1.0157232704402515,1.0095568263045032,0.9971988795518207,1.0105337078651686,1.0100764419735928,1.0082343861735947,1.0049191848208012,0.9951287404314545,0.9896265560165974,0.983134223471539,1.0049191848208012,0.9986013986013985,1.0006993006993006,1.0207290922087204,UP,HBAN
76,2018-10-19,0.0,0.9356468195062985,0.0,1.0542629474810712,0.0,0.5909999176467489,0.0,0.8505497003761893,0.0,0.8114777954149411,14.94,14.95,14.06,14.37,14.2029,0.0,1.2893263858029815,2018-10-11,15.11,15.245,14.7,14.7,14.5291,0.0,1.4163785597092957,0.9964813511611541,0.9847009735744089,0.9951757408683666,0.9936395759717315,0.9964813511611541,1.002824858757062,1.0169014084507042,1.0071123755334281,0.9993050729673384,1.0098314606741574,0.99828001375989,1.0018621182834526,0.9993050729673384,0.9881780250347705,1.00904033379694,1.0042402826855124,0.9971988795518207,0.9958041958041958,1.0157232704402515,1.0095568263045032,0.9971988795518207,1.0105337078651686,1.0100764419735928,1.0082343861735947,1.0049191848208012,0.9951287404314545,0.9896265560165974,0.983134223471539,1.0049191848208012,0.9986013986013985,1.0006993006993006,1.0207290922087204,1.0,0.9618473895582329,0.9672240802675587,1.0120910384068278,1.0,0.9902574808629089,1.0062630480167016,1.0,DOWN,HBAN
77,2018-10-18,0.0,1.0542629474810712,0.0,0.5909999176467489,0.0,0.8505497003761893,0.0,0.8114777954149411,0.0,1.2893263858029815,15.11,15.245,14.7,14.7,14.5291,0.0,1.4163785597092957,2018-10-10,15.5,15.665,15.14,15.15,14.9738,0.0,1.1462183694859909,0.9993050729673384,1.0098314606741574,0.99828001375989,1.0018621182834526,0.9993050729673384,0.9881780250347705,1.00904033379694,1.0042402826855124,0.9971988795518207,0.9958041958041958,1.0157232704402515,1.0095568263045032,0.9971988795518207,1.0105337078651686,1.0100764419735928,1.0082343861735947,1.0049191848208012,0.9951287404314545,0.9896265560165974,0.983134223471539,1.0049191848208012,0.9986013986013985,1.0006993006993006,1.0207290922087204,1.0,0.9618473895582329,0.9672240802675587,1.0120910384068278,1.0,0.9902574808629089,1.0062630480167016,1.0,1.0163265306122449,0.9887491727332892,0.9806493932436865,0.9564625850340137,1.0163265306122449,0.9618473895582329,1.000669344042838,1.0220483641536273,DOWN,HBAN
