,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.54,0.48138992847056067,0.0,1.187736915476752,0.0,1.0910558879600254,0.0,0.9454392095370444,0.0,0.8176893489196622,19.05,19.07,18.64,18.96,18.4042,0.0,0.696236908958826,2018-11-14,18.97,19.24,18.65,19.07,18.5109,0.0,1.0307166894426045,0.9738276990185387,0.9643628509719222,0.9656836461126007,0.9756771697070203,0.9738276990185387,1.0011198208286674,1.0072706935123044,1.0118980169971672,1.0016224986479179,0.9835369091874668,0.9867724867724867,0.9858310626702996,1.0016224986479179,0.990280777537797,1.0070194384449243,1.013819789939193,0.9894902785076194,0.9838035527690699,0.9677419354838709,0.9683377308707125,0.9894902785076194,0.98194370685077,1.0037174721189592,1.0076294277929154,0.9984350547730829,1.009493670886076,1.012966804979253,1.0026455026455028,0.9984350547730829,0.9942528735632185,1.0203761755485894,1.0042216358839051,1.0,0.9952755905511811,1.0110120608285265,1.0139484978540771,1.0,1.0110759493670887,1.0057381324986958,1.0031746031746034,DOWN,CTL
53,2018-11-21,0.0,1.187736915476752,0.0,1.0910558879600254,0.0,0.9454392095370444,0.0,0.8176893489196622,0.0,0.696236908958826,18.97,19.24,18.65,19.07,18.5109,0.0,1.0307166894426045,2018-11-13,19.35,19.44,18.72,18.79,18.2392,0.0,0.931037431627489,1.0016224986479179,0.9835369091874668,0.9867724867724867,0.9858310626702996,1.0016224986479179,0.990280777537797,1.0070194384449243,1.013819789939193,0.9894902785076194,0.9838035527690699,0.9677419354838709,0.9683377308707125,0.9894902785076194,0.98194370685077,1.0037174721189592,1.0076294277929154,0.9984350547730829,1.009493670886076,1.012966804979253,1.0026455026455028,0.9984350547730829,0.9942528735632185,1.0203761755485894,1.0042216358839051,1.0,0.9952755905511811,1.0110120608285265,1.0139484978540771,1.0,1.0110759493670887,1.0057381324986958,1.0031746031746034,0.9989512323020451,1.0042171850289932,0.9911642411642413,0.9994638069705095,0.9989512323020451,0.9952755905511811,1.0010498687664042,1.017167381974249,UP,CTL
54,2018-11-20,0.0,1.0910558879600254,0.0,0.9454392095370444,0.0,0.8176893489196622,0.0,0.696236908958826,0.0,1.0307166894426045,19.35,19.44,18.72,18.79,18.2392,0.0,0.931037431627489,2018-11-12,18.91,19.4,18.87,19.23,18.6663,0.0,0.8323264528165452,0.9894902785076194,0.9838035527690699,0.9677419354838709,0.9683377308707125,0.9894902785076194,0.98194370685077,1.0037174721189592,1.0076294277929154,0.9984350547730829,1.009493670886076,1.012966804979253,1.0026455026455028,0.9984350547730829,0.9942528735632185,1.0203761755485894,1.0042216358839051,1.0,0.9952755905511811,1.0110120608285265,1.0139484978540771,1.0,1.0110759493670887,1.0057381324986958,1.0031746031746034,0.9989512323020451,1.0042171850289932,0.9911642411642413,0.9994638069705095,0.9989512323020451,0.9952755905511811,1.0010498687664042,1.017167381974249,1.0095795635976583,0.980361757105943,0.9897119341563785,0.9962606837606838,1.0095795635976583,1.0052714812862416,1.0089145254326166,1.0171581769436997,DOWN,CTL
55,2018-11-19,0.0,0.9454392095370444,0.0,0.8176893489196622,0.0,0.696236908958826,0.0,1.0307166894426045,0.0,0.931037431627489,18.91,19.4,18.87,19.23,18.6663,0.0,0.8323264528165452,2018-11-09,18.55,19.33,18.1,18.91,18.3556,0.0,2.2485914065479897,0.9984350547730829,1.009493670886076,1.012966804979253,1.0026455026455028,0.9984350547730829,0.9942528735632185,1.0203761755485894,1.0042216358839051,1.0,0.9952755905511811,1.0110120608285265,1.0139484978540771,1.0,1.0110759493670887,1.0057381324986958,1.0031746031746034,0.9989512323020451,1.0042171850289932,0.9911642411642413,0.9994638069705095,0.9989512323020451,0.9952755905511811,1.0010498687664042,1.017167381974249,1.0095795635976583,0.980361757105943,0.9897119341563785,0.9962606837606838,1.0095795635976583,1.0052714812862416,1.0089145254326166,1.0171581769436997,1.0062402496099845,1.0232681121099947,1.0020618556701033,0.9920508744038155,1.0062402496099845,0.9710594315245477,1.0046511627906978,1.0037393162393162,DOWN,CTL
56,2018-11-16,0.0,0.8176893489196622,0.0,0.696236908958826,0.0,1.0307166894426045,0.0,0.931037431627489,0.0,0.8323264528165452,18.55,19.33,18.1,18.91,18.3556,0.0,2.2485914065479897,2018-11-08,21.46,21.5,20.89,21.08,20.462,0.0,0.945309509709307,1.0,0.9952755905511811,1.0110120608285265,1.0139484978540771,1.0,1.0110759493670887,1.0057381324986958,1.0031746031746034,0.9989512323020451,1.0042171850289932,0.9911642411642413,0.9994638069705095,0.9989512323020451,0.9952755905511811,1.0010498687664042,1.017167381974249,1.0095795635976583,0.980361757105943,0.9897119341563785,0.9962606837606838,1.0095795635976583,1.0052714812862416,1.0089145254326166,1.0171581769436997,1.0062402496099845,1.0232681121099947,1.0020618556701033,0.9920508744038155,1.0062402496099845,0.9710594315245477,1.0046511627906978,1.0037393162393162,1.0,1.0194070080862534,1.0036213140196586,1.0425414364640884,1.0,1.0169222633527235,1.0088403536141444,1.0021197668256492,FLAT,CTL
57,2018-11-15,0.0,0.696236908958826,0.0,1.0307166894426045,0.0,0.931037431627489,0.0,0.8323264528165452,0.0,2.2485914065479897,21.46,21.5,20.89,21.08,20.462,0.0,0.945309509709307,2018-11-07,21.15,21.48,21.0,21.47,20.8406,0.0,0.7385618678591932,0.9989512323020451,1.0042171850289932,0.9911642411642413,0.9994638069705095,0.9989512323020451,0.9952755905511811,1.0010498687664042,1.017167381974249,1.0095795635976583,0.980361757105943,0.9897119341563785,0.9962606837606838,1.0095795635976583,1.0052714812862416,1.0089145254326166,1.0171581769436997,1.0062402496099845,1.0232681121099947,1.0020618556701033,0.9920508744038155,1.0062402496099845,0.9710594315245477,1.0046511627906978,1.0037393162393162,1.0,1.0194070080862534,1.0036213140196586,1.0425414364640884,1.0,1.0169222633527235,1.0088403536141444,1.0021197668256492,0.8799810246679318,0.8643988816402609,0.8990697674418604,0.8664432742939205,0.8799810246679318,1.0194070080862534,1.0222104706504493,1.0248618784530386,DOWN,CTL
58,2018-11-14,0.0,1.0307166894426045,0.0,0.931037431627489,0.0,0.8323264528165452,0.0,2.2485914065479897,0.0,0.945309509709307,21.15,21.48,21.0,21.47,20.8406,0.0,0.7385618678591932,2018-11-06,21.0,21.23,20.93,21.15,20.53,0.0,0.5806805572976074,1.0095795635976583,0.980361757105943,0.9897119341563785,0.9962606837606838,1.0095795635976583,1.0052714812862416,1.0089145254326166,1.0171581769436997,1.0062402496099845,1.0232681121099947,1.0020618556701033,0.9920508744038155,1.0062402496099845,0.9710594315245477,1.0046511627906978,1.0037393162393162,1.0,1.0194070080862534,1.0036213140196586,1.0425414364640884,1.0,1.0169222633527235,1.0088403536141444,1.0021197668256492,0.8799810246679318,0.8643988816402609,0.8990697674418604,0.8664432742939205,0.8799810246679318,1.0194070080862534,1.0222104706504493,1.0248618784530386,0.9995342338146251,1.0146572104018914,1.000931098696462,0.9947619047619047,0.9995342338146251,0.9822926374650511,1.0018639328984156,1.009095260890378,UP,CTL
59,2018-11-13,0.0,0.931037431627489,0.0,0.8323264528165452,0.0,2.2485914065479897,0.0,0.945309509709307,0.0,0.7385618678591932,21.0,21.23,20.93,21.15,20.53,0.0,0.5806805572976074,2018-11-05,21.0,21.05,20.62,21.0,20.3844,0.0,0.5915712652029683,1.0062402496099845,1.0232681121099947,1.0020618556701033,0.9920508744038155,1.0062402496099845,0.9710594315245477,1.0046511627906978,1.0037393162393162,1.0,1.0194070080862534,1.0036213140196586,1.0425414364640884,1.0,1.0169222633527235,1.0088403536141444,1.0021197668256492,0.8799810246679318,0.8643988816402609,0.8990697674418604,0.8664432742939205,0.8799810246679318,1.0194070080862534,1.0222104706504493,1.0248618784530386,0.9995342338146251,1.0146572104018914,1.000931098696462,0.9947619047619047,0.9995342338146251,0.9822926374650511,1.0018639328984156,1.009095260890378,1.0,1.0071428571428571,1.0117757889778616,1.0033444816053512,1.0,1.015130023640662,1.000465766185375,1.0071428571428571,UP,CTL
60,2018-11-12,0.0,0.8323264528165452,0.0,2.2485914065479897,0.0,0.945309509709307,0.0,0.7385618678591932,0.0,0.5806805572976074,21.0,21.05,20.62,21.0,20.3844,0.0,0.5915712652029683,2018-11-02,20.7,21.27,20.65,20.97,20.3552,0.0,0.6966005232884619,1.0,1.0194070080862534,1.0036213140196586,1.0425414364640884,1.0,1.0169222633527235,1.0088403536141444,1.0021197668256492,0.8799810246679318,0.8643988816402609,0.8990697674418604,0.8664432742939205,0.8799810246679318,1.0194070080862534,1.0222104706504493,1.0248618784530386,0.9995342338146251,1.0146572104018914,1.000931098696462,0.9947619047619047,0.9995342338146251,0.9822926374650511,1.0018639328984156,1.009095260890378,1.0,1.0071428571428571,1.0117757889778616,1.0033444816053512,1.0,1.015130023640662,1.000465766185375,1.0071428571428571,1.0,1.0,1.0085510688836103,1.0150339476236663,1.0,1.0071428571428571,1.0037825059101655,1.0033444816053512,FLAT,CTL
61,2018-11-09,0.0,2.2485914065479897,0.0,0.945309509709307,0.0,0.7385618678591932,0.0,0.5806805572976074,0.0,0.5915712652029683,20.7,21.27,20.65,20.97,20.3552,0.0,0.6966005232884619,2018-11-01,20.8,21.04,20.445,20.58,19.9767,0.0,0.4605547568081494,0.8799810246679318,0.8643988816402609,0.8990697674418604,0.8664432742939205,0.8799810246679318,1.0194070080862534,1.0222104706504493,1.0248618784530386,0.9995342338146251,1.0146572104018914,1.000931098696462,0.9947619047619047,0.9995342338146251,0.9822926374650511,1.0018639328984156,1.009095260890378,1.0,1.0071428571428571,1.0117757889778616,1.0033444816053512,1.0,1.015130023640662,1.000465766185375,1.0071428571428571,1.0,1.0,1.0085510688836103,1.0150339476236663,1.0,1.0071428571428571,1.0037825059101655,1.0033444816053512,1.0014306151645207,1.0144927536231885,0.9896567936060179,0.9985472154963682,1.0014306151645207,1.0,1.0023809523809524,1.0184287099903007,DOWN,CTL
62,2018-11-08,0.0,0.945309509709307,0.0,0.7385618678591932,0.0,0.5806805572976074,0.0,0.5915712652029683,0.0,0.6966005232884619,20.8,21.04,20.445,20.58,19.9767,0.0,0.4605547568081494,2018-10-31,20.62,20.95,20.48,20.64,20.0349,0.0,0.7036318379521381,0.9995342338146251,1.0146572104018914,1.000931098696462,0.9947619047619047,0.9995342338146251,0.9822926374650511,1.0018639328984156,1.009095260890378,1.0,1.0071428571428571,1.0117757889778616,1.0033444816053512,1.0,1.015130023640662,1.000465766185375,1.0071428571428571,1.0,1.0,1.0085510688836103,1.0150339476236663,1.0,1.0071428571428571,1.0037825059101655,1.0033444816053512,1.0014306151645207,1.0144927536231885,0.9896567936060179,0.9985472154963682,1.0014306151645207,1.0,1.0023809523809524,1.0184287099903007,1.0058309037900874,0.9951923076923076,1.0109315589353611,1.0100269014428955,1.0058309037900874,1.0130434782608695,1.0143061516452074,1.0024213075060533,DOWN,CTL
63,2018-11-07,0.0,0.7385618678591932,0.0,0.5806805572976074,0.0,0.5915712652029683,0.0,0.6966005232884619,0.0,0.4605547568081494,20.62,20.95,20.48,20.64,20.0349,0.0,0.7036318379521381,2018-10-30,19.72,20.53,19.72,20.46,19.8602,0.0,0.7645829154029533,1.0,1.0071428571428571,1.0117757889778616,1.0033444816053512,1.0,1.015130023640662,1.000465766185375,1.0071428571428571,1.0,1.0,1.0085510688836103,1.0150339476236663,1.0,1.0071428571428571,1.0037825059101655,1.0033444816053512,1.0014306151645207,1.0144927536231885,0.9896567936060179,0.9985472154963682,1.0014306151645207,1.0,1.0023809523809524,1.0184287099903007,1.0058309037900874,0.9951923076923076,1.0109315589353611,1.0100269014428955,1.0058309037900874,1.0130434782608695,1.0143061516452074,1.0024213075060533,1.0077519379844961,1.008729388942774,1.0042959427207636,0.998291015625,1.0077519379844961,0.9894230769230768,1.0115384615384615,1.0066030814380043,FLAT,CTL
64,2018-11-06,0.0,0.5806805572976074,0.0,0.5915712652029683,0.0,0.6966005232884619,0.0,0.4605547568081494,0.0,0.7036318379521381,19.72,20.53,19.72,20.46,19.8602,0.0,0.7645829154029533,2018-10-29,19.76,20.2461,19.49,19.76,19.1807,0.0,0.7752393167271299,1.0,1.0,1.0085510688836103,1.0150339476236663,1.0,1.0071428571428571,1.0037825059101655,1.0033444816053512,1.0014306151645207,1.0144927536231885,0.9896567936060179,0.9985472154963682,1.0014306151645207,1.0,1.0023809523809524,1.0184287099903007,1.0058309037900874,0.9951923076923076,1.0109315589353611,1.0100269014428955,1.0058309037900874,1.0130434782608695,1.0143061516452074,1.0024213075060533,1.0077519379844961,1.008729388942774,1.0042959427207636,0.998291015625,1.0077519379844961,0.9894230769230768,1.0115384615384615,1.0066030814380043,1.007820136852395,1.0456389452332657,1.0204578665367754,1.0385395537525355,1.007820136852395,1.0009699321047527,1.0150193798449612,1.0068359375,FLAT,CTL
65,2018-11-05,0.0,0.5915712652029683,0.0,0.6966005232884619,0.0,0.4605547568081494,0.0,0.7036318379521381,0.0,0.7645829154029533,19.76,20.2461,19.49,19.76,19.1807,0.0,0.7752393167271299,2018-10-26,20.78,20.78,19.12,19.37,18.8021,0.0,1.3705770523810523,1.0014306151645207,1.0144927536231885,0.9896567936060179,0.9985472154963682,1.0014306151645207,1.0,1.0023809523809524,1.0184287099903007,1.0058309037900874,0.9951923076923076,1.0109315589353611,1.0100269014428955,1.0058309037900874,1.0130434782608695,1.0143061516452074,1.0024213075060533,1.0077519379844961,1.008729388942774,1.0042959427207636,0.998291015625,1.0077519379844961,0.9894230769230768,1.0115384615384615,1.0066030814380043,1.007820136852395,1.0456389452332657,1.0204578665367754,1.0385395537525355,1.007820136852395,1.0009699321047527,1.0150193798449612,1.0068359375,0.9979757085020241,0.9979757085020241,1.0140224537071338,1.0118009235505387,0.9979757085020241,1.0375253549695742,1.0034213098729228,1.0,UP,CTL
66,2018-11-02,0.0,0.6966005232884619,0.0,0.4605547568081494,0.0,0.7036318379521381,0.0,0.7645829154029533,0.0,0.7752393167271299,20.78,20.78,19.12,19.37,18.8021,0.0,1.3705770523810523,2018-10-25,21.03,21.4,20.92,21.07,20.4523,0.0,0.7433962054529082,1.0058309037900874,0.9951923076923076,1.0109315589353611,1.0100269014428955,1.0058309037900874,1.0130434782608695,1.0143061516452074,1.0024213075060533,1.0077519379844961,1.008729388942774,1.0042959427207636,0.998291015625,1.0077519379844961,0.9894230769230768,1.0115384615384615,1.0066030814380043,1.007820136852395,1.0456389452332657,1.0204578665367754,1.0385395537525355,1.007820136852395,1.0009699321047527,1.0150193798449612,1.0068359375,0.9979757085020241,0.9979757085020241,1.0140224537071338,1.0118009235505387,0.9979757085020241,1.0375253549695742,1.0034213098729228,1.0,1.0201342281879195,0.9509143407122234,0.9743070259865254,1.0193514644351462,1.0201342281879195,1.0,1.0246002024291496,1.0138532580810673,UP,CTL
67,2018-11-01,0.0,0.4605547568081494,0.0,0.7036318379521381,0.0,0.7645829154029533,0.0,0.7752393167271299,0.0,1.3705770523810523,21.03,21.4,20.92,21.07,20.4523,0.0,0.7433962054529082,2018-10-24,21.43,21.73,20.82,20.84,20.2291,0.0,0.6762470602365647,1.0077519379844961,1.008729388942774,1.0042959427207636,0.998291015625,1.0077519379844961,0.9894230769230768,1.0115384615384615,1.0066030814380043,1.007820136852395,1.0456389452332657,1.0204578665367754,1.0385395537525355,1.007820136852395,1.0009699321047527,1.0150193798449612,1.0068359375,0.9979757085020241,0.9979757085020241,1.0140224537071338,1.0118009235505387,0.9979757085020241,1.0375253549695742,1.0034213098729228,1.0,1.0201342281879195,0.9509143407122234,0.9743070259865254,1.0193514644351462,1.0201342281879195,1.0,1.0246002024291496,1.0138532580810673,0.9862363550071191,0.988112220637185,0.9710280373831777,0.9139579349904398,0.9862363550071191,0.9321462945139557,1.0,1.0130753138075315,UP,CTL
68,2018-10-31,0.0,0.7036318379521381,0.0,0.7645829154029533,0.0,0.7752393167271299,0.0,1.3705770523810523,0.0,0.7433962054529082,21.43,21.73,20.82,20.84,20.2291,0.0,0.6762470602365647,2018-10-23,21.15,21.585,21.04,21.5,20.8697,0.0,0.5974690002355862,1.007820136852395,1.0456389452332657,1.0204578665367754,1.0385395537525355,1.007820136852395,1.0009699321047527,1.0150193798449612,1.0068359375,0.9979757085020241,0.9979757085020241,1.0140224537071338,1.0118009235505387,0.9979757085020241,1.0375253549695742,1.0034213098729228,1.0,1.0201342281879195,0.9509143407122234,0.9743070259865254,1.0193514644351462,1.0201342281879195,1.0,1.0246002024291496,1.0138532580810673,0.9862363550071191,0.988112220637185,0.9710280373831777,0.9139579349904398,0.9862363550071191,0.9321462945139557,1.0,1.0130753138075315,1.0091170825335893,0.9813345776948205,0.9848136217211227,1.0048030739673393,1.0091170825335893,1.0019020446980504,1.0156620787850024,1.0052581261950286,UP,CTL
69,2018-10-30,0.0,0.7645829154029533,0.0,0.7752393167271299,0.0,1.3705770523810523,0.0,0.7433962054529082,0.0,0.6762470602365647,21.15,21.585,21.04,21.5,20.8697,0.0,0.5974690002355862,2018-10-22,22.01,22.04,21.25,21.29,20.6659,0.0,0.7759597232068292,0.9979757085020241,0.9979757085020241,1.0140224537071338,1.0118009235505387,0.9979757085020241,1.0375253549695742,1.0034213098729228,1.0,1.0201342281879195,0.9509143407122234,0.9743070259865254,1.0193514644351462,1.0201342281879195,1.0,1.0246002024291496,1.0138532580810673,0.9862363550071191,0.988112220637185,0.9710280373831777,0.9139579349904398,0.9862363550071191,0.9321462945139557,1.0,1.0130753138075315,1.0091170825335893,0.9813345776948205,0.9848136217211227,1.0048030739673393,1.0091170825335893,1.0019020446980504,1.0156620787850024,1.0052581261950286,0.9967441860465116,1.0132387706855792,1.006717627982395,0.9895437262357415,0.9967441860465116,0.97246850209986,1.0139990667288847,1.0009606147934678,DOWN,CTL
70,2018-10-29,0.0,0.7752393167271299,0.0,1.3705770523810523,0.0,0.7433962054529082,0.0,0.6762470602365647,0.0,0.5974690002355862,22.01,22.04,21.25,21.29,20.6659,0.0,0.7759597232068292,2018-10-19,21.17,22.08,21.17,21.99,21.3453,0.0,0.92709844629079,1.0201342281879195,0.9509143407122234,0.9743070259865254,1.0193514644351462,1.0201342281879195,1.0,1.0246002024291496,1.0138532580810673,0.9862363550071191,0.988112220637185,0.9710280373831777,0.9139579349904398,0.9862363550071191,0.9321462945139557,1.0,1.0130753138075315,1.0091170825335893,0.9813345776948205,0.9848136217211227,1.0048030739673393,1.0091170825335893,1.0019020446980504,1.0156620787850024,1.0052581261950286,0.9967441860465116,1.0132387706855792,1.006717627982395,0.9895437262357415,0.9967441860465116,0.97246850209986,1.0139990667288847,1.0009606147934678,0.9934241427900422,0.9609268514311675,0.979355716878403,0.9901176470588234,0.9934241427900422,1.0165484633569741,1.003953488372093,1.0052281368821292,UP,CTL
71,2018-10-26,0.0,1.3705770523810523,0.0,0.7433962054529082,0.0,0.6762470602365647,0.0,0.5974690002355862,0.0,0.7759597232068292,21.17,22.08,21.17,21.99,21.3453,0.0,0.92709844629079,2018-10-18,21.15,21.255,20.9,21.04,20.4232,0.0,0.4827282519046553,0.9862363550071191,0.988112220637185,0.9710280373831777,0.9139579349904398,0.9862363550071191,0.9321462945139557,1.0,1.0130753138075315,1.0091170825335893,0.9813345776948205,0.9848136217211227,1.0048030739673393,1.0091170825335893,1.0019020446980504,1.0156620787850024,1.0052581261950286,0.9967441860465116,1.0132387706855792,1.006717627982395,0.9895437262357415,0.9967441860465116,0.97246850209986,1.0139990667288847,1.0009606147934678,0.9934241427900422,0.9609268514311675,0.979355716878403,0.9901176470588234,0.9934241427900422,1.0165484633569741,1.003953488372093,1.0052281368821292,1.0009095043201457,1.0396787907416154,0.9981884057971014,1.0037789324515825,1.0009095043201457,0.967287596547024,1.0013630168105405,1.0018823529411764,DOWN,CTL
72,2018-10-25,0.0,0.7433962054529082,0.0,0.6762470602365647,0.0,0.5974690002355862,0.0,0.7759597232068292,0.0,0.92709844629079,21.15,21.255,20.9,21.04,20.4232,0.0,0.4827282519046553,2018-10-17,21.05,21.22,20.855,21.15,20.53,0.0,0.5081079361527301,1.0091170825335893,0.9813345776948205,0.9848136217211227,1.0048030739673393,1.0091170825335893,1.0019020446980504,1.0156620787850024,1.0052581261950286,0.9967441860465116,1.0132387706855792,1.006717627982395,0.9895437262357415,0.9967441860465116,0.97246850209986,1.0139990667288847,1.0009606147934678,0.9934241427900422,0.9609268514311675,0.979355716878403,0.9901176470588234,0.9934241427900422,1.0165484633569741,1.003953488372093,1.0052281368821292,1.0009095043201457,1.0396787907416154,0.9981884057971014,1.0037789324515825,1.0009095043201457,0.967287596547024,1.0013630168105405,1.0018823529411764,1.0061787072243347,1.0009456264775416,1.0388143966125618,1.0129186602870814,1.0061787072243347,1.0387340576287196,1.0040927694406547,1.0,UP,CTL
73,2018-10-24,0.0,0.6762470602365647,0.0,0.5974690002355862,0.0,0.7759597232068292,0.0,0.92709844629079,0.0,0.4827282519046553,21.05,21.22,20.855,21.15,20.53,0.0,0.5081079361527301,2018-10-16,20.79,21.08,20.52,21.0,20.3844,0.0,0.4758868604470128,0.9967441860465116,1.0132387706855792,1.006717627982395,0.9895437262357415,0.9967441860465116,0.97246850209986,1.0139990667288847,1.0009606147934678,0.9934241427900422,0.9609268514311675,0.979355716878403,0.9901176470588234,0.9934241427900422,1.0165484633569741,1.003953488372093,1.0052281368821292,1.0009095043201457,1.0396787907416154,0.9981884057971014,1.0037789324515825,1.0009095043201457,0.967287596547024,1.0013630168105405,1.0018823529411764,1.0061787072243347,1.0009456264775416,1.0388143966125618,1.0129186602870814,1.0061787072243347,1.0387340576287196,1.0040927694406547,1.0,1.0,1.0047505938242278,1.0016493873704053,1.0021577559338288,1.0,0.9947990543735225,1.0049645390070923,1.0066985645933015,DOWN,CTL
74,2018-10-23,0.0,0.5974690002355862,0.0,0.7759597232068292,0.0,0.92709844629079,0.0,0.4827282519046553,0.0,0.5081079361527301,20.79,21.08,20.52,21.0,20.3844,0.0,0.4758868604470128,2018-10-15,20.7,20.98,20.53,20.71,20.1029,0.0,0.6289284227207399,0.9934241427900422,0.9609268514311675,0.979355716878403,0.9901176470588234,0.9934241427900422,1.0165484633569741,1.003953488372093,1.0052281368821292,1.0009095043201457,1.0396787907416154,0.9981884057971014,1.0037789324515825,1.0009095043201457,0.967287596547024,1.0013630168105405,1.0018823529411764,1.0061787072243347,1.0009456264775416,1.0388143966125618,1.0129186602870814,1.0061787072243347,1.0387340576287196,1.0040927694406547,1.0,1.0,1.0047505938242278,1.0016493873704053,1.0021577559338288,1.0,0.9947990543735225,1.0049645390070923,1.0066985645933015,1.0023809523809524,1.0125060125060126,1.0066413662239089,1.0163255360623782,1.0023809523809524,1.0047505938242278,1.003309692671395,1.0093502757132582,DOWN,CTL
75,2018-10-22,0.0,0.7759597232068292,0.0,0.92709844629079,0.0,0.4827282519046553,0.0,0.5081079361527301,0.0,0.4758868604470128,20.7,20.98,20.53,20.71,20.1029,0.0,0.6289284227207399,2018-10-12,20.48,20.74,20.4,20.66,20.0543,0.0,0.4764749009598314,1.0009095043201457,1.0396787907416154,0.9981884057971014,1.0037789324515825,1.0009095043201457,0.967287596547024,1.0013630168105405,1.0018823529411764,1.0061787072243347,1.0009456264775416,1.0388143966125618,1.0129186602870814,1.0061787072243347,1.0387340576287196,1.0040927694406547,1.0,1.0,1.0047505938242278,1.0016493873704053,1.0021577559338288,1.0,0.9947990543735225,1.0049645390070923,1.0066985645933015,1.0023809523809524,1.0125060125060126,1.0066413662239089,1.0163255360623782,1.0023809523809524,1.0047505938242278,1.003309692671395,1.0093502757132582,1.0038628681796233,1.0043478260869565,1.0047664442326023,0.9995129079396005,1.0038628681796233,1.0101010101010102,1.0038095238095237,1.013157894736842,UP,CTL
76,2018-10-19,0.0,0.92709844629079,0.0,0.4827282519046553,0.0,0.5081079361527301,0.0,0.4758868604470128,0.0,0.6289284227207399,20.48,20.74,20.4,20.66,20.0543,0.0,0.4764749009598314,2018-10-11,20.94,21.06,20.05,20.14,19.5496,0.0,0.8966687808418191,1.0061787072243347,1.0009456264775416,1.0388143966125618,1.0129186602870814,1.0061787072243347,1.0387340576287196,1.0040927694406547,1.0,1.0,1.0047505938242278,1.0016493873704053,1.0021577559338288,1.0,0.9947990543735225,1.0049645390070923,1.0066985645933015,1.0023809523809524,1.0125060125060126,1.0066413662239089,1.0163255360623782,1.0023809523809524,1.0047505938242278,1.003309692671395,1.0093502757132582,1.0038628681796233,1.0043478260869565,1.0047664442326023,0.9995129079396005,1.0038628681796233,1.0101010101010102,1.0038095238095237,1.013157894736842,1.0019361084220717,1.0107421875,1.0115718418514947,1.006372549019608,1.0019361084220717,1.0004830917874397,1.0130371801062288,1.0082805650267899,UP,CTL
77,2018-10-18,0.0,0.4827282519046553,0.0,0.5081079361527301,0.0,0.4758868604470128,0.0,0.6289284227207399,0.0,0.4764749009598314,20.94,21.06,20.05,20.14,19.5496,0.0,0.8966687808418191,2018-10-10,21.04,21.62,20.9,20.92,20.3067,0.0,0.6361686372278818,1.0,1.0047505938242278,1.0016493873704053,1.0021577559338288,1.0,0.9947990543735225,1.0049645390070923,1.0066985645933015,1.0023809523809524,1.0125060125060126,1.0066413662239089,1.0163255360623782,1.0023809523809524,1.0047505938242278,1.003309692671395,1.0093502757132582,1.0038628681796233,1.0043478260869565,1.0047664442326023,0.9995129079396005,1.0038628681796233,1.0101010101010102,1.0038095238095237,1.013157894736842,1.0019361084220717,1.0107421875,1.0115718418514947,1.006372549019608,1.0019361084220717,1.0004830917874397,1.0130371801062288,1.0082805650267899,1.0168818272095332,0.9780324737344794,0.9848053181386515,1.0174563591022443,1.0168818272095332,1.0087890625,1.0038722168441432,1.003921568627451,FLAT,CTL
78,2018-10-17,0.0,0.5081079361527301,0.0,0.4758868604470128,0.0,0.6289284227207399,0.0,0.4764749009598314,0.0,0.8966687808418191,21.04,21.62,20.9,20.92,20.3067,0.0,0.6361686372278818,2018-10-09,21.32,21.36,20.97,21.03,20.4135,0.0,0.7399840178445884,1.0023809523809524,1.0125060125060126,1.0066413662239089,1.0163255360623782,1.0023809523809524,1.0047505938242278,1.003309692671395,1.0093502757132582,1.0038628681796233,1.0043478260869565,1.0047664442326023,0.9995129079396005,1.0038628681796233,1.0101010101010102,1.0038095238095237,1.013157894736842,1.0019361084220717,1.0107421875,1.0115718418514947,1.006372549019608,1.0019361084220717,1.0004830917874397,1.0130371801062288,1.0082805650267899,1.0168818272095332,0.9780324737344794,0.9848053181386515,1.0174563591022443,1.0168818272095332,1.0087890625,1.0038722168441432,1.003921568627451,1.0009560229445507,0.9952471482889735,0.9740980573543014,0.9593301435406699,1.0009560229445507,0.9617956064947468,1.0057306590257877,1.0044887780548628,UP,CTL
