,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0468807382796432,0.0,1.234385301929009,0.0,0.7115551785679618,0.0,0.5834137292727831,0.0,0.7687720729827054,79.75,82.35,78.95,82.28,81.7609,0.0,0.8603441237322925,2018-12-24,81.25,81.26,79.65,79.75,79.2469,0.0,0.49485420509029104,0.9911159790677863,0.9891898457427426,0.9868468685893568,0.9853303747534518,0.9911159790677863,0.9906679764243616,1.0041748526522594,1.0093832103090203,0.9887114206797166,1.0,0.994957377836475,0.9885449670972459,0.9887114206797166,0.9980566014818414,1.0065589699987854,1.0129437869822484,1.0039019631752224,0.992645285748734,1.0034939759036146,1.0063772381653175,1.0039019631752224,1.011417466294182,1.0002401825387295,1.0032902754082378,1.0053333333333334,1.0209256523879862,1.006060606060606,1.0198874296435272,1.0053333333333334,0.9887870749939717,1.000723414516518,1.0057640421878833,0.987360233349538,1.0186833855799373,1.0018214936247725,1.012666244458518,0.987360233349538,1.015509601181684,1.0,1.0161350844277672,DOWN,DGX
27,2019-01-02,0.0,1.234385301929009,0.0,0.7115551785679618,0.0,0.5834137292727831,0.0,0.7687720729827054,0.0,0.8603441237322925,81.25,81.26,79.65,79.75,79.2469,0.0,0.49485420509029104,2018-12-21,82.27,84.49,81.47,81.7,81.1846,0.0,1.5959870049940152,0.9887114206797166,1.0,0.994957377836475,0.9885449670972459,0.9887114206797166,0.9980566014818414,1.0065589699987854,1.0129437869822484,1.0039019631752224,0.992645285748734,1.0034939759036146,1.0063772381653175,1.0039019631752224,1.011417466294182,1.0002401825387295,1.0032902754082378,1.0053333333333334,1.0209256523879862,1.006060606060606,1.0198874296435272,1.0053333333333334,0.9887870749939717,1.000723414516518,1.0057640421878833,0.987360233349538,1.0186833855799373,1.0018214936247725,1.012666244458518,0.987360233349538,1.015509601181684,1.0,1.0161350844277672,1.0,0.9815384615384616,1.0134137336943143,0.9912115505335845,1.0,1.0317241379310345,1.0008507535245503,1.0101329955668144,DOWN,DGX
28,2018-12-31,0.0,0.7115551785679618,0.0,0.5834137292727831,0.0,0.7687720729827054,0.0,0.8603441237322925,0.0,0.49485420509029104,82.27,84.49,81.47,81.7,81.1846,0.0,1.5959870049940152,2018-12-20,83.38,84.55,81.331,82.06,81.5423,0.0,1.2774121250574288,1.0039019631752224,0.992645285748734,1.0034939759036146,1.0063772381653175,1.0039019631752224,1.011417466294182,1.0002401825387295,1.0032902754082378,1.0053333333333334,1.0209256523879862,1.006060606060606,1.0198874296435272,1.0053333333333334,0.9887870749939717,1.000723414516518,1.0057640421878833,0.987360233349538,1.0186833855799373,1.0018214936247725,1.012666244458518,0.987360233349538,1.015509601181684,1.0,1.0161350844277672,1.0,0.9815384615384616,1.0134137336943143,0.9912115505335845,1.0,1.0317241379310345,1.0008507535245503,1.0101329955668144,0.9944920440636474,0.9876017989546615,0.9617706237424548,0.9776604885233829,0.9944920440636474,0.9815384615384616,1.000123076923077,1.0012554927809165,UP,DGX
29,2018-12-28,0.0,0.5834137292727831,0.0,0.7687720729827054,0.0,0.8603441237322925,0.0,0.49485420509029104,0.0,1.5959870049940152,83.38,84.55,81.331,82.06,81.5423,0.0,1.2774121250574288,2018-12-19,83.76,85.61,82.93,84.08,83.5496,0.0,1.390740356511917,1.0053333333333334,1.0209256523879862,1.006060606060606,1.0198874296435272,1.0053333333333334,0.9887870749939717,1.000723414516518,1.0057640421878833,0.987360233349538,1.0186833855799373,1.0018214936247725,1.012666244458518,0.987360233349538,1.015509601181684,1.0,1.0161350844277672,1.0,0.9815384615384616,1.0134137336943143,0.9912115505335845,1.0,1.0317241379310345,1.0008507535245503,1.0101329955668144,0.9944920440636474,0.9876017989546615,0.9617706237424548,0.9776604885233829,0.9944920440636474,0.9815384615384616,1.000123076923077,1.0012554927809165,1.002559103095296,0.986687455025186,0.9992903607332939,1.001709065424008,1.002559103095296,0.9930715935334874,1.0269843199222073,1.0028231250767154,UP,DGX
30,2018-12-27,0.0,0.7687720729827054,0.0,0.8603441237322925,0.0,0.49485420509029104,0.0,1.5959870049940152,0.0,1.2774121250574288,83.76,85.61,82.93,84.08,83.5496,0.0,1.390740356511917,2018-12-18,85.6,86.57,83.16,83.62,83.0925,0.0,1.3718880231130608,0.987360233349538,1.0186833855799373,1.0018214936247725,1.012666244458518,0.987360233349538,1.015509601181684,1.0,1.0161350844277672,1.0,0.9815384615384616,1.0134137336943143,0.9912115505335845,1.0,1.0317241379310345,1.0008507535245503,1.0101329955668144,0.9944920440636474,0.9876017989546615,0.9617706237424548,0.9776604885233829,0.9944920440636474,0.9815384615384616,1.000123076923077,1.0012554927809165,1.002559103095296,0.986687455025186,0.9992903607332939,1.001709065424008,1.002559103095296,0.9930715935334874,1.0269843199222073,1.0028231250767154,0.9916745956232159,0.9954632282712511,0.9876182688938208,0.9807186784034727,0.9916745956232159,0.9841688654353563,1.0140321420004796,1.0089633719000135,DOWN,DGX
31,2018-12-26,0.0,0.8603441237322925,0.0,0.49485420509029104,0.0,1.5959870049940152,0.0,1.2774121250574288,0.0,1.390740356511917,85.6,86.57,83.16,83.62,83.0925,0.0,1.3718880231130608,2018-12-17,84.67,85.92,84.39,85.36,84.8215,0.0,1.3515290354980634,1.0,0.9815384615384616,1.0134137336943143,0.9912115505335845,1.0,1.0317241379310345,1.0008507535245503,1.0101329955668144,0.9944920440636474,0.9876017989546615,0.9617706237424548,0.9776604885233829,0.9944920440636474,0.9815384615384616,1.000123076923077,1.0012554927809165,1.002559103095296,0.986687455025186,0.9992903607332939,1.001709065424008,1.002559103095296,0.9930715935334874,1.0269843199222073,1.0028231250767154,0.9916745956232159,0.9954632282712511,0.9876182688938208,0.9807186784034727,0.9916745956232159,0.9841688654353563,1.0140321420004796,1.0089633719000135,1.0016742406122938,0.9785046728971963,0.9889107080974934,0.9972342472342474,1.0016742406122938,1.0038204393505252,1.018196955280685,1.010008440853732,FLAT,DGX
32,2018-12-24,0.0,0.49485420509029104,0.0,1.5959870049940152,0.0,1.2774121250574288,0.0,1.390740356511917,0.0,1.3718880231130608,84.67,85.92,84.39,85.36,84.8215,0.0,1.3515290354980634,2018-12-14,87.47,88.2,85.27,85.48,84.9407,0.0,1.4317312026923183,0.9944920440636474,0.9876017989546615,0.9617706237424548,0.9776604885233829,0.9944920440636474,0.9815384615384616,1.000123076923077,1.0012554927809165,1.002559103095296,0.986687455025186,0.9992903607332939,1.001709065424008,1.002559103095296,0.9930715935334874,1.0269843199222073,1.0028231250767154,0.9916745956232159,0.9954632282712511,0.9876182688938208,0.9807186784034727,0.9916745956232159,0.9841688654353563,1.0140321420004796,1.0089633719000135,1.0016742406122938,0.9785046728971963,0.9889107080974934,0.9972342472342474,1.0016742406122938,1.0038204393505252,1.018196955280685,1.010008440853732,1.0028116213683222,1.0109838195346639,1.0075651769087521,0.9854248133665126,1.0028116213683222,0.9768691588785048,1.0113317757009346,1.0055315055315057,DOWN,DGX
33,2018-12-21,0.0,1.5959870049940152,0.0,1.2774121250574288,0.0,1.390740356511917,0.0,1.3718880231130608,0.0,1.3515290354980634,87.47,88.2,85.27,85.48,84.9407,0.0,1.4317312026923183,2018-12-13,88.52,89.07,88.05,88.34,87.7827,0.0,1.0210987337247626,1.002559103095296,0.986687455025186,0.9992903607332939,1.001709065424008,1.002559103095296,0.9930715935334874,1.0269843199222073,1.0028231250767154,0.9916745956232159,0.9954632282712511,0.9876182688938208,0.9807186784034727,0.9916745956232159,0.9841688654353563,1.0140321420004796,1.0089633719000135,1.0016742406122938,0.9785046728971963,0.9889107080974934,0.9972342472342474,1.0016742406122938,1.0038204393505252,1.018196955280685,1.010008440853732,1.0028116213683222,1.0109838195346639,1.0075651769087521,0.9854248133665126,1.0028116213683222,0.9768691588785048,1.0113317757009346,1.0055315055315057,0.9905240992044922,0.9679890248085058,0.9741496598639455,0.989679840506626,0.9905240992044922,1.0081492854612022,1.006560449859419,1.0033179286645337,UP,DGX
34,2018-12-20,0.0,1.2774121250574288,0.0,1.390740356511917,0.0,1.3718880231130608,0.0,1.3515290354980634,0.0,1.4317312026923183,88.52,89.07,88.05,88.34,87.7827,0.0,1.0210987337247626,2018-12-12,88.83,89.49,88.25,88.28,87.7231,0.0,1.0421301254009336,0.9916745956232159,0.9954632282712511,0.9876182688938208,0.9807186784034727,0.9916745956232159,0.9841688654353563,1.0140321420004796,1.0089633719000135,1.0016742406122938,0.9785046728971963,0.9889107080974934,0.9972342472342474,1.0016742406122938,1.0038204393505252,1.018196955280685,1.010008440853732,1.0028116213683222,1.0109838195346639,1.0075651769087521,0.9854248133665126,1.0028116213683222,0.9768691588785048,1.0113317757009346,1.0055315055315057,0.9905240992044922,0.9679890248085058,0.9741496598639455,0.989679840506626,0.9905240992044922,1.0081492854612022,1.006560449859419,1.0033179286645337,0.9901516866651573,0.9881382738364212,0.9902324014819806,0.9684270300965361,0.9901516866651573,0.9772493426317596,1.0083457185320681,1.0024627653336462,DOWN,DGX
35,2018-12-19,0.0,1.390740356511917,0.0,1.3718880231130608,0.0,1.3515290354980634,0.0,1.4317312026923183,0.0,1.0210987337247626,88.83,89.49,88.25,88.28,87.7231,0.0,1.0421301254009336,2018-12-11,87.64,89.07,87.39,88.1,87.5442,0.0,1.1230117334430487,1.0016742406122938,0.9785046728971963,0.9889107080974934,0.9972342472342474,1.0016742406122938,1.0038204393505252,1.018196955280685,1.010008440853732,1.0028116213683222,1.0109838195346639,1.0075651769087521,0.9854248133665126,1.0028116213683222,0.9768691588785048,1.0113317757009346,1.0055315055315057,0.9905240992044922,0.9679890248085058,0.9741496598639455,0.989679840506626,0.9905240992044922,1.0081492854612022,1.006560449859419,1.0033179286645337,0.9901516866651573,0.9881382738364212,0.9902324014819806,0.9684270300965361,0.9901516866651573,0.9772493426317596,1.0083457185320681,1.0024627653336462,1.0027186225645672,0.9965101879995497,0.9953067381830372,0.9977337110481586,1.0027186225645672,0.9979665612291009,1.0062132851333032,1.0032935831913685,UP,DGX
36,2018-12-18,0.0,1.3718880231130608,0.0,1.3515290354980634,0.0,1.4317312026923183,0.0,1.0210987337247626,0.0,1.0421301254009336,87.64,89.07,87.39,88.1,87.5442,0.0,1.1230117334430487,2018-12-10,87.64,87.91,85.64,87.46,86.9082,0.0,1.0865471048325703,1.0028116213683222,1.0109838195346639,1.0075651769087521,0.9854248133665126,1.0028116213683222,0.9768691588785048,1.0113317757009346,1.0055315055315057,0.9905240992044922,0.9679890248085058,0.9741496598639455,0.989679840506626,0.9905240992044922,1.0081492854612022,1.006560449859419,1.0033179286645337,0.9901516866651573,0.9881382738364212,0.9902324014819806,0.9684270300965361,0.9901516866651573,0.9772493426317596,1.0083457185320681,1.0024627653336462,1.0027186225645672,0.9965101879995497,0.9953067381830372,0.9977337110481586,1.0027186225645672,0.9979665612291009,1.0062132851333032,1.0032935831913685,1.0082860385925085,1.0135782747603834,1.0047153923880094,1.0098409428996453,1.0082860385925085,0.9938083980637172,1.0074299223235392,1.0003399433427762,UP,DGX
37,2018-12-17,0.0,1.3515290354980634,0.0,1.4317312026923183,0.0,1.0210987337247626,0.0,1.0421301254009336,0.0,1.1230117334430487,87.64,87.91,85.64,87.46,86.9082,0.0,1.0865471048325703,2018-12-07,88.41,89.42,86.8632,87.56,87.0076,0.0,1.1527734318018519,0.9905240992044922,0.9679890248085058,0.9741496598639455,0.989679840506626,0.9905240992044922,1.0081492854612022,1.006560449859419,1.0033179286645337,0.9901516866651573,0.9881382738364212,0.9902324014819806,0.9684270300965361,0.9901516866651573,0.9772493426317596,1.0083457185320681,1.0024627653336462,1.0027186225645672,0.9965101879995497,0.9953067381830372,0.9977337110481586,1.0027186225645672,0.9979665612291009,1.0062132851333032,1.0032935831913685,1.0082860385925085,1.0135782747603834,1.0047153923880094,1.0098409428996453,1.0082860385925085,0.9938083980637172,1.0074299223235392,1.0003399433427762,1.0020580836954036,1.0,1.0131953133886928,1.0204343764595982,1.0020580836954036,1.0052487448653582,1.0110102156640182,1.002860739215013,DOWN,DGX
38,2018-12-14,0.0,1.4317312026923183,0.0,1.0210987337247626,0.0,1.0421301254009336,0.0,1.1230117334430487,0.0,1.0865471048325703,88.41,89.42,86.8632,87.56,87.0076,0.0,1.1527734318018519,2018-12-06,88.37,88.98,86.5,88.83,88.2696,0.0,1.55107432303356,0.9901516866651573,0.9881382738364212,0.9902324014819806,0.9684270300965361,0.9901516866651573,0.9772493426317596,1.0083457185320681,1.0024627653336462,1.0027186225645672,0.9965101879995497,0.9953067381830372,0.9977337110481586,1.0027186225645672,0.9979665612291009,1.0062132851333032,1.0032935831913685,1.0082860385925085,1.0135782747603834,1.0047153923880094,1.0098409428996453,1.0082860385925085,0.9938083980637172,1.0074299223235392,1.0003399433427762,1.0020580836954036,1.0,1.0131953133886928,1.0204343764595982,1.0020580836954036,1.0052487448653582,1.0110102156640182,1.002860739215013,1.0009136592051164,0.9912905779889153,0.9831133974502347,0.9859180872912809,1.0009136592051164,0.9979461433135554,1.0030807850296668,1.0212517515179822,DOWN,DGX
39,2018-12-13,0.0,1.0210987337247626,0.0,1.0421301254009336,0.0,1.1230117334430487,0.0,1.0865471048325703,0.0,1.1527734318018519,88.37,88.98,86.5,88.83,88.2696,0.0,1.55107432303356,2018-12-04,90.9,91.41,89.5231,89.74,89.1739,0.0,1.6218315587638887,1.0027186225645672,0.9965101879995497,0.9953067381830372,0.9977337110481586,1.0027186225645672,0.9979665612291009,1.0062132851333032,1.0032935831913685,1.0082860385925085,1.0135782747603834,1.0047153923880094,1.0098409428996453,1.0082860385925085,0.9938083980637172,1.0074299223235392,1.0003399433427762,1.0020580836954036,1.0,1.0131953133886928,1.0204343764595982,1.0020580836954036,1.0052487448653582,1.0110102156640182,1.002860739215013,1.0009136592051164,0.9912905779889153,0.9831133974502347,0.9859180872912809,1.0009136592051164,0.9979461433135554,1.0030807850296668,1.0212517515179822,0.9952718676122931,1.0004526422994229,1.0049449314452685,1.004198843930636,0.9952718676122931,0.9903857029747767,1.0114240470535008,1.0080218090054245,UP,DGX
40,2018-12-12,0.0,1.0421301254009336,0.0,1.1230117334430487,0.0,1.0865471048325703,0.0,1.1527734318018519,0.0,1.55107432303356,90.9,91.41,89.5231,89.74,89.1739,0.0,1.6218315587638887,2018-12-03,87.85,90.9,87.5,90.8,90.2272,0.0,1.7010610856650044,1.0082860385925085,1.0135782747603834,1.0047153923880094,1.0098409428996453,1.0082860385925085,0.9938083980637172,1.0074299223235392,1.0003399433427762,1.0020580836954036,1.0,1.0131953133886928,1.0204343764595982,1.0020580836954036,1.0052487448653582,1.0110102156640182,1.002860739215013,1.0009136592051164,0.9912905779889153,0.9831133974502347,0.9859180872912809,1.0009136592051164,0.9979461433135554,1.0030807850296668,1.0212517515179822,0.9952718676122931,1.0004526422994229,1.0049449314452685,1.004198843930636,0.9952718676122931,0.9903857029747767,1.0114240470535008,1.0080218090054245,0.9847336750612883,0.9721672167216722,0.9734164752215294,0.9662310621504394,0.9847336750612883,1.005205386443363,1.0016886187098955,1.0216184971098266,UP,DGX
41,2018-12-11,0.0,1.1230117334430487,0.0,1.0865471048325703,0.0,1.1527734318018519,0.0,1.55107432303356,0.0,1.6218315587638887,87.85,90.9,87.5,90.8,90.2272,0.0,1.7010610856650044,2018-11-30,87.39,88.7,85.56,88.57,88.0112,0.0,2.763797268080157,1.0020580836954036,1.0,1.0131953133886928,1.0204343764595982,1.0020580836954036,1.0052487448653582,1.0110102156640182,1.002860739215013,1.0009136592051164,0.9912905779889153,0.9831133974502347,0.9859180872912809,1.0009136592051164,0.9979461433135554,1.0030807850296668,1.0212517515179822,0.9952718676122931,1.0004526422994229,1.0049449314452685,1.004198843930636,0.9952718676122931,0.9903857029747767,1.0114240470535008,1.0080218090054245,0.9847336750612883,0.9721672167216722,0.9734164752215294,0.9662310621504394,0.9847336750612883,1.005205386443363,1.0016886187098955,1.0216184971098266,1.0011013215859033,1.0347182697780308,1.0056105610561055,1.023121142857143,1.0011013215859033,0.9872387238723871,1.0056105610561055,1.0024228383512188,UP,DGX
42,2018-12-10,0.0,1.0865471048325703,0.0,1.1527734318018519,0.0,1.55107432303356,0.0,1.6218315587638887,0.0,1.7010610856650044,87.39,88.7,85.56,88.57,88.0112,0.0,2.763797268080157,2018-11-29,92.95,92.95,87.4,87.94,87.3852,0.0,3.385678764573566,1.0009136592051164,0.9912905779889153,0.9831133974502347,0.9859180872912809,1.0009136592051164,0.9979461433135554,1.0030807850296668,1.0212517515179822,0.9952718676122931,1.0004526422994229,1.0049449314452685,1.004198843930636,0.9952718676122931,0.9903857029747767,1.0114240470535008,1.0080218090054245,0.9847336750612883,0.9721672167216722,0.9734164752215294,0.9662310621504394,0.9847336750612883,1.005205386443363,1.0016886187098955,1.0216184971098266,1.0011013215859033,1.0347182697780308,1.0056105610561055,1.023121142857143,1.0011013215859033,0.9872387238723871,1.0056105610561055,1.0024228383512188,0.9918708366263972,1.0052637601556242,1.0248027057497182,1.0226741467975689,0.9918708366263972,1.0335799658508822,1.0011013215859033,1.004,UP,DGX
43,2018-12-07,0.0,1.1527734318018519,0.0,1.55107432303356,0.0,1.6218315587638887,0.0,1.7010610856650044,0.0,2.763797268080157,92.95,92.95,87.4,87.94,87.3852,0.0,3.385678764573566,2018-11-28,95.02,97.3,94.76,96.93,96.3185,0.0,1.0467095098036003,0.9952718676122931,1.0004526422994229,1.0049449314452685,1.004198843930636,0.9952718676122931,0.9903857029747767,1.0114240470535008,1.0080218090054245,0.9847336750612883,0.9721672167216722,0.9734164752215294,0.9662310621504394,0.9847336750612883,1.005205386443363,1.0016886187098955,1.0216184971098266,1.0011013215859033,1.0347182697780308,1.0056105610561055,1.023121142857143,1.0011013215859033,0.9872387238723871,1.0056105610561055,1.0024228383512188,0.9918708366263972,1.0052637601556242,1.0248027057497182,1.0226741467975689,0.9918708366263972,1.0335799658508822,1.0011013215859033,1.004,0.9937457357289061,0.9401828940290479,0.9542764927380312,0.9789473684210526,0.9937457357289061,1.013502689094862,1.0014677656091229,1.0213884992987377,DOWN,DGX
44,2018-12-06,0.0,1.55107432303356,0.0,1.6218315587638887,0.0,1.7010610856650044,0.0,2.763797268080157,0.0,3.385678764573566,95.02,97.3,94.76,96.93,96.3185,0.0,1.0467095098036003,2018-11-27,94.99,95.72,93.87,94.66,94.0628,0.0,0.553659849565854,0.9847336750612883,0.9721672167216722,0.9734164752215294,0.9662310621504394,0.9847336750612883,1.005205386443363,1.0016886187098955,1.0216184971098266,1.0011013215859033,1.0347182697780308,1.0056105610561055,1.023121142857143,1.0011013215859033,0.9872387238723871,1.0056105610561055,1.0024228383512188,0.9918708366263972,1.0052637601556242,1.0248027057497182,1.0226741467975689,0.9918708366263972,1.0335799658508822,1.0011013215859033,1.004,0.9937457357289061,0.9401828940290479,0.9542764927380312,0.9789473684210526,0.9937457357289061,1.013502689094862,1.0014677656091229,1.0213884992987377,0.9589394408335912,0.9782151126078721,0.9552929085303187,0.9223300970873787,0.9589394408335912,0.9461000537923614,1.0,1.006178489702517,DOWN,DGX
45,2018-12-04,0.0,1.6218315587638887,0.0,1.7010610856650044,0.0,2.763797268080157,0.0,3.385678764573566,0.0,1.0467095098036003,94.99,95.72,93.87,94.66,94.0628,0.0,0.553659849565854,2018-11-26,94.89,95.25,93.73,94.83,94.2317,0.0,0.6828685448418488,1.0011013215859033,1.0347182697780308,1.0056105610561055,1.023121142857143,1.0011013215859033,0.9872387238723871,1.0056105610561055,1.0024228383512188,0.9918708366263972,1.0052637601556242,1.0248027057497182,1.0226741467975689,0.9918708366263972,1.0335799658508822,1.0011013215859033,1.004,0.9937457357289061,0.9401828940290479,0.9542764927380312,0.9789473684210526,0.9937457357289061,1.013502689094862,1.0014677656091229,1.0213884992987377,0.9589394408335912,0.9782151126078721,0.9552929085303187,0.9223300970873787,0.9589394408335912,0.9461000537923614,1.0,1.006178489702517,1.0038030847242763,1.000315822718181,1.0165064772252403,1.0094811974006606,1.0038030847242763,1.0201010313618186,1.0038171876611988,1.0027437737441958,UP,DGX
46,2018-12-03,0.0,1.7010610856650044,0.0,2.763797268080157,0.0,3.385678764573566,0.0,1.0467095098036003,0.0,0.553659849565854,94.89,95.25,93.73,94.83,94.2317,0.0,0.6828685448418488,2018-11-23,92.8,94.61,92.66,94.06,93.4666,0.0,0.28074824216963773,0.9918708366263972,1.0052637601556242,1.0248027057497182,1.0226741467975689,0.9918708366263972,1.0335799658508822,1.0011013215859033,1.004,0.9937457357289061,0.9401828940290479,0.9542764927380312,0.9789473684210526,0.9937457357289061,1.013502689094862,1.0014677656091229,1.0213884992987377,0.9589394408335912,0.9782151126078721,0.9552929085303187,0.9223300970873787,0.9589394408335912,0.9461000537923614,1.0,1.006178489702517,1.0038030847242763,1.000315822718181,1.0165064772252403,1.0094811974006606,1.0038030847242763,1.0201010313618186,1.0038171876611988,1.0027437737441958,1.0016872297796056,1.0010538518284329,1.0049343832020998,1.001493651979089,1.0016872297796056,0.9965259501000105,1.0076850194757343,1.0084158943219346,DOWN,DGX
47,2018-11-30,0.0,2.763797268080157,0.0,3.385678764573566,0.0,1.0467095098036003,0.0,0.553659849565854,0.0,0.6828685448418488,92.8,94.61,92.66,94.06,93.4666,0.0,0.28074824216963773,2018-11-21,94.87,95.21,93.19,93.21,92.622,0.0,0.764853364663401,0.9937457357289061,0.9401828940290479,0.9542764927380312,0.9789473684210526,0.9937457357289061,1.013502689094862,1.0014677656091229,1.0213884992987377,0.9589394408335912,0.9782151126078721,0.9552929085303187,0.9223300970873787,0.9589394408335912,0.9461000537923614,1.0,1.006178489702517,1.0038030847242763,1.000315822718181,1.0165064772252403,1.0094811974006606,1.0038030847242763,1.0201010313618186,1.0038171876611988,1.0027437737441958,1.0016872297796056,1.0010538518284329,1.0049343832020998,1.001493651979089,1.0016872297796056,0.9965259501000105,1.0076850194757343,1.0084158943219346,1.0088241547948118,1.022521551724138,1.0067646126202303,1.0115475933520397,1.0088241547948118,0.9993676889029403,1.0037938665823585,1.0117358369785554,DOWN,DGX
48,2018-11-29,0.0,3.385678764573566,0.0,1.0467095098036003,0.0,0.553659849565854,0.0,0.6828685448418488,0.0,0.28074824216963773,94.87,95.21,93.19,93.21,92.622,0.0,0.764853364663401,2018-11-20,94.02,95.38,93.69,94.64,94.0429,0.0,0.6821210817226838,0.9589394408335912,0.9782151126078721,0.9552929085303187,0.9223300970873787,0.9589394408335912,0.9461000537923614,1.0,1.006178489702517,1.0038030847242763,1.000315822718181,1.0165064772252403,1.0094811974006606,1.0038030847242763,1.0201010313618186,1.0038171876611988,1.0027437737441958,1.0016872297796056,1.0010538518284329,1.0049343832020998,1.001493651979089,1.0016872297796056,0.9965259501000105,1.0076850194757343,1.0084158943219346,1.0088241547948118,1.022521551724138,1.0067646126202303,1.0115475933520397,1.0088241547948118,0.9993676889029403,1.0037938665823585,1.0117358369785554,0.9956013303293638,0.9781806682829134,0.9936981409515808,0.9943126944951175,0.9956013303293638,1.0135775862068965,1.0058473314905378,1.0015109000647529,DOWN,DGX
49,2018-11-28,0.0,1.0467095098036003,0.0,0.553659849565854,0.0,0.6828685448418488,0.0,0.28074824216963773,0.0,0.764853364663401,94.02,95.38,93.69,94.64,94.0429,0.0,0.6821210817226838,2018-11-19,95.96,96.0,93.78,94.26,93.6653,0.0,0.5183031239259371,1.0038030847242763,1.000315822718181,1.0165064772252403,1.0094811974006606,1.0038030847242763,1.0201010313618186,1.0038171876611988,1.0027437737441958,1.0016872297796056,1.0010538518284329,1.0049343832020998,1.001493651979089,1.0016872297796056,0.9965259501000105,1.0076850194757343,1.0084158943219346,1.0088241547948118,1.022521551724138,1.0067646126202303,1.0115475933520397,1.0088241547948118,0.9993676889029403,1.0037938665823585,1.0117358369785554,0.9956013303293638,0.9781806682829134,0.9936981409515808,0.9943126944951175,0.9956013303293638,1.0135775862068965,1.0058473314905378,1.0015109000647529,1.0024302620456467,1.0090406296532655,0.9982176556930173,0.994663251147401,1.0024302620456467,0.9825023716664909,1.0035838515863813,1.000214615302071,UP,DGX
50,2018-11-27,0.0,0.553659849565854,0.0,0.6828685448418488,0.0,0.28074824216963773,0.0,0.764853364663401,0.0,0.6821210817226838,95.96,96.0,93.78,94.26,93.6653,0.0,0.5183031239259371,2018-11-16,95.31,96.75,95.22,95.85,95.2453,0.0,0.5451500288660718,1.0016872297796056,1.0010538518284329,1.0049343832020998,1.001493651979089,1.0016872297796056,0.9965259501000105,1.0076850194757343,1.0084158943219346,1.0088241547948118,1.022521551724138,1.0067646126202303,1.0115475933520397,1.0088241547948118,0.9993676889029403,1.0037938665823585,1.0117358369785554,0.9956013303293638,0.9781806682829134,0.9936981409515808,0.9943126944951175,0.9956013303293638,1.0135775862068965,1.0058473314905378,1.0015109000647529,1.0024302620456467,1.0090406296532655,0.9982176556930173,0.994663251147401,1.0024302620456467,0.9825023716664909,1.0035838515863813,1.000214615302071,0.9974538510502864,0.9797832430179242,0.9935416666666667,0.9990403071017274,0.9974538510502864,1.0065943416294405,1.00781910397295,1.0035222542427154,UP,DGX
51,2018-11-26,0.0,0.6828685448418488,0.0,0.28074824216963773,0.0,0.764853364663401,0.0,0.6821210817226838,0.0,0.5183031239259371,95.31,96.75,95.22,95.85,95.2453,0.0,0.5451500288660718,2018-11-15,94.08,95.97,93.48,95.72,95.1161,0.0,0.8790729224315378,1.0088241547948118,1.022521551724138,1.0067646126202303,1.0115475933520397,1.0088241547948118,0.9993676889029403,1.0037938665823585,1.0117358369785554,0.9956013303293638,0.9781806682829134,0.9936981409515808,0.9943126944951175,0.9956013303293638,1.0135775862068965,1.0058473314905378,1.0015109000647529,1.0024302620456467,1.0090406296532655,0.9982176556930173,0.994663251147401,1.0024302620456467,0.9825023716664909,1.0035838515863813,1.000214615302071,0.9974538510502864,0.9797832430179242,0.9935416666666667,0.9990403071017274,0.9974538510502864,1.0065943416294405,1.00781910397295,1.0035222542427154,1.0011476264997392,1.0068198510124855,0.9922480620155039,0.9848771266540643,1.0011476264997392,0.9822842851187996,1.0004168403501459,1.0051183621241204,UP,DGX
