,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3003444282980339,0.0,0.8312203876524414,0.0,0.5712222033712848,0.0,0.5664160350885503,0.0,0.6915629466750058,59.17,61.73,58.47,61.72,61.72,0.0,0.8402857170708484,2018-12-24,60.41,60.52,58.6822,58.76,58.76,0.0,0.5036159999481081,0.9904761904761904,1.0098749177090192,0.9929317269076305,1.0056647784071975,0.9904761904761904,0.9938070404172099,1.0073337679269883,1.0102717031146453,0.9779494608079832,0.9721599999999999,0.9917947900900184,0.9754591256297741,0.9779494608079832,1.0195852534562213,1.0048426150121066,1.012329223592136,1.0067654639175259,0.9998400255959047,0.9965862178469356,0.9965986394557823,1.0067654639175259,0.9940800000000001,1.00424,1.0097513408093612,1.0072510473735095,1.0266053539168993,1.0141706924315619,1.0352112676056338,1.0072510473735095,0.9931211006239001,1.0075187969924813,1.005506964690638,0.9865521710952689,1.029068784857191,1.005993844160052,1.0200102616726527,0.9865521710952689,1.0192149778288717,1.000644537544312,1.0209590878604964,DOWN,CSX
27,2019-01-02,0.0,0.8312203876524414,0.0,0.5712222033712848,0.0,0.5664160350885503,0.0,0.6915629466750058,0.0,0.8402857170708484,60.41,60.52,58.6822,58.76,58.76,0.0,0.5036159999481081,2018-12-21,61.82,62.72,60.46,60.7,60.7,0.0,1.6588110288798037,0.9779494608079832,0.9721599999999999,0.9917947900900184,0.9754591256297741,0.9779494608079832,1.0195852534562213,1.0048426150121066,1.012329223592136,1.0067654639175259,0.9998400255959047,0.9965862178469356,0.9965986394557823,1.0067654639175259,0.9940800000000001,1.00424,1.0097513408093612,1.0072510473735095,1.0266053539168993,1.0141706924315619,1.0352112676056338,1.0072510473735095,0.9931211006239001,1.0075187969924813,1.005506964690638,0.9865521710952689,1.029068784857191,1.005993844160052,1.0200102616726527,0.9865521710952689,1.0192149778288717,1.000644537544312,1.0209590878604964,1.0069775357385977,0.9794735970865751,1.0199933906146728,0.9963839119869398,1.0069775357385977,1.043096163596417,1.0001620220349967,1.0119719514280827,DOWN,CSX
28,2018-12-31,0.0,0.5712222033712848,0.0,0.5664160350885503,0.0,0.6915629466750058,0.0,0.8402857170708484,0.0,0.5036159999481081,61.82,62.72,60.46,60.7,60.7,0.0,1.6588110288798037,2018-12-20,61.89,62.42,60.84,61.61,61.61,0.0,1.4079138231642558,1.0067654639175259,0.9998400255959047,0.9965862178469356,0.9965986394557823,1.0067654639175259,0.9940800000000001,1.00424,1.0097513408093612,1.0072510473735095,1.0266053539168993,1.0141706924315619,1.0352112676056338,1.0072510473735095,0.9931211006239001,1.0075187969924813,1.005506964690638,0.9865521710952689,1.029068784857191,1.005993844160052,1.0200102616726527,0.9865521710952689,1.0192149778288717,1.000644537544312,1.0209590878604964,1.0069775357385977,0.9794735970865751,1.0199933906146728,0.9963839119869398,1.0069775357385977,1.043096163596417,1.0001620220349967,1.0119719514280827,0.9952224052718286,0.9771918472986088,0.9649234693877552,0.970595434998346,0.9952224052718286,0.9726866412845555,1.0018208905810297,1.0013257853318382,UP,CSX
29,2018-12-28,0.0,0.5664160350885503,0.0,0.6915629466750058,0.0,0.8402857170708484,0.0,0.5036159999481081,0.0,1.6588110288798037,61.89,62.42,60.84,61.61,61.61,0.0,1.4079138231642558,2018-12-19,63.56,65.56,61.7,62.05,62.05,0.0,1.214039832642608,1.0072510473735095,1.0266053539168993,1.0141706924315619,1.0352112676056338,1.0072510473735095,0.9931211006239001,1.0075187969924813,1.005506964690638,0.9865521710952689,1.029068784857191,1.005993844160052,1.0200102616726527,0.9865521710952689,1.0192149778288717,1.000644537544312,1.0209590878604964,1.0069775357385977,0.9794735970865751,1.0199933906146728,0.9963839119869398,1.0069775357385977,1.043096163596417,1.0001620220349967,1.0119719514280827,0.9952224052718286,0.9771918472986088,0.9649234693877552,0.970595434998346,0.9952224052718286,0.9726866412845555,1.0018208905810297,1.0013257853318382,1.003408537575069,0.998868961059945,1.0048061518743991,0.9937541091387245,1.003408537575069,0.9818828857974766,1.0145583953413135,1.00396956665564,UP,CSX
30,2018-12-27,0.0,0.6915629466750058,0.0,0.8402857170708484,0.0,0.5036159999481081,0.0,1.6588110288798037,0.0,1.4079138231642558,63.56,65.56,61.7,62.05,62.05,0.0,1.214039832642608,2018-12-18,65.17,65.72,63.33,63.89,63.89,0.0,1.0725863378861555,0.9865521710952689,1.029068784857191,1.005993844160052,1.0200102616726527,0.9865521710952689,1.0192149778288717,1.000644537544312,1.0209590878604964,1.0069775357385977,0.9794735970865751,1.0199933906146728,0.9963839119869398,1.0069775357385977,1.043096163596417,1.0001620220349967,1.0119719514280827,0.9952224052718286,0.9771918472986088,0.9649234693877552,0.970595434998346,0.9952224052718286,0.9726866412845555,1.0018208905810297,1.0013257853318382,1.003408537575069,0.998868961059945,1.0048061518743991,0.9937541091387245,1.003408537575069,0.9818828857974766,1.0145583953413135,1.00396956665564,0.9974214343271556,0.973725613593455,0.9521049420378279,0.9860615883306321,0.9974214343271556,0.9954758442397802,1.0085635805461302,1.0126561472715319,DOWN,CSX
31,2018-12-26,0.0,0.8402857170708484,0.0,0.5036159999481081,0.0,1.6588110288798037,0.0,1.4079138231642558,0.0,1.214039832642608,65.17,65.72,63.33,63.89,63.89,0.0,1.0725863378861555,2018-12-17,65.47,65.54,64.05,64.68,64.68,0.0,1.466158394722284,1.0069775357385977,0.9794735970865751,1.0199933906146728,0.9963839119869398,1.0069775357385977,1.043096163596417,1.0001620220349967,1.0119719514280827,0.9952224052718286,0.9771918472986088,0.9649234693877552,0.970595434998346,0.9952224052718286,0.9726866412845555,1.0018208905810297,1.0013257853318382,1.003408537575069,0.998868961059945,1.0048061518743991,0.9937541091387245,1.003408537575069,0.9818828857974766,1.0145583953413135,1.00396956665564,0.9974214343271556,0.973725613593455,0.9521049420378279,0.9860615883306321,0.9974214343271556,0.9954758442397802,1.0085635805461302,1.0126561472715319,0.9948348724370011,0.9752953813104189,0.9975654290931224,0.9742618032528029,0.9948348724370011,0.9762429200755192,1.0314663310258023,1.005672609400324,UP,CSX
32,2018-12-24,0.0,0.5036159999481081,0.0,1.6588110288798037,0.0,1.4079138231642558,0.0,1.214039832642608,0.0,1.0725863378861555,65.47,65.54,64.05,64.68,64.68,0.0,1.466158394722284,2018-12-14,68.27,68.28,65.58,65.83,65.83,0.0,0.9487952545632728,0.9952224052718286,0.9771918472986088,0.9649234693877552,0.970595434998346,0.9952224052718286,0.9726866412845555,1.0018208905810297,1.0013257853318382,1.003408537575069,0.998868961059945,1.0048061518743991,0.9937541091387245,1.003408537575069,0.9818828857974766,1.0145583953413135,1.00396956665564,0.9974214343271556,0.973725613593455,0.9521049420378279,0.9860615883306321,0.9974214343271556,0.9954758442397802,1.0085635805461302,1.0126561472715319,0.9948348724370011,0.9752953813104189,0.9975654290931224,0.9742618032528029,0.9948348724370011,0.9762429200755192,1.0314663310258023,1.005672609400324,1.0075757575757576,0.9954177485871392,1.0027464144034177,0.9887587822014051,1.0075757575757576,0.9803590609176001,1.0084394660119687,1.0088425706616138,DOWN,CSX
33,2018-12-21,0.0,1.6588110288798037,0.0,1.4079138231642558,0.0,1.214039832642608,0.0,1.0725863378861555,0.0,1.466158394722284,68.27,68.28,65.58,65.83,65.83,0.0,0.9487952545632728,2018-12-13,69.29,69.64,67.94,68.84,68.84,0.0,0.7498217778919148,1.003408537575069,0.998868961059945,1.0048061518743991,0.9937541091387245,1.003408537575069,0.9818828857974766,1.0145583953413135,1.00396956665564,0.9974214343271556,0.973725613593455,0.9521049420378279,0.9860615883306321,0.9974214343271556,0.9954758442397802,1.0085635805461302,1.0126561472715319,0.9948348724370011,0.9752953813104189,0.9975654290931224,0.9742618032528029,0.9948348724370011,0.9762429200755192,1.0314663310258023,1.005672609400324,1.0075757575757576,0.9954177485871392,1.0027464144034177,0.9887587822014051,1.0075757575757576,0.9803590609176001,1.0084394660119687,1.0088425706616138,0.9945313686768951,0.9589863776182804,0.9598711189220857,0.9766697163769442,0.9945313686768951,0.9879334046127999,1.0010691919963344,1.0098360655737706,UP,CSX
34,2018-12-20,0.0,1.4079138231642558,0.0,1.214039832642608,0.0,1.0725863378861555,0.0,1.466158394722284,0.0,0.9487952545632728,69.29,69.64,67.94,68.84,68.84,0.0,0.7498217778919148,2018-12-12,69.26,70.39,68.85,68.88,68.88,0.0,0.9182751076889853,0.9974214343271556,0.973725613593455,0.9521049420378279,0.9860615883306321,0.9974214343271556,0.9954758442397802,1.0085635805461302,1.0126561472715319,0.9948348724370011,0.9752953813104189,0.9975654290931224,0.9742618032528029,0.9948348724370011,0.9762429200755192,1.0314663310258023,1.005672609400324,1.0075757575757576,0.9954177485871392,1.0027464144034177,0.9887587822014051,1.0075757575757576,0.9803590609176001,1.0084394660119687,1.0088425706616138,0.9945313686768951,0.9589863776182804,0.9598711189220857,0.9766697163769442,0.9945313686768951,0.9879334046127999,1.0010691919963344,1.0098360655737706,0.9917199302730969,0.9852792610766343,0.9804709936817921,0.9652634677656756,0.9917199302730969,0.9642595576387872,1.000146477222792,1.0038121378469045,DOWN,CSX
35,2018-12-19,0.0,1.214039832642608,0.0,1.0725863378861555,0.0,1.466158394722284,0.0,0.9487952545632728,0.0,0.7498217778919148,69.26,70.39,68.85,68.88,68.88,0.0,0.9182751076889853,2018-12-11,69.5,69.89,67.66,68.09,68.09,0.0,0.6169287211435015,0.9948348724370011,0.9752953813104189,0.9975654290931224,0.9742618032528029,0.9948348724370011,0.9762429200755192,1.0314663310258023,1.005672609400324,1.0075757575757576,0.9954177485871392,1.0027464144034177,0.9887587822014051,1.0075757575757576,0.9803590609176001,1.0084394660119687,1.0088425706616138,0.9945313686768951,0.9589863776182804,0.9598711189220857,0.9766697163769442,0.9945313686768951,0.9879334046127999,1.0010691919963344,1.0098360655737706,0.9917199302730969,0.9852792610766343,0.9804709936817921,0.9652634677656756,0.9917199302730969,0.9642595576387872,1.000146477222792,1.0038121378469045,1.0059523809523812,1.0004331504475887,0.9893450774257707,0.9867828612926652,1.0059523809523812,0.9935055563573387,1.005051233944292,1.013246982631734,DOWN,CSX
36,2018-12-18,0.0,1.0725863378861555,0.0,1.466158394722284,0.0,0.9487952545632728,0.0,0.7498217778919148,0.0,0.9182751076889853,69.5,69.89,67.66,68.09,68.09,0.0,0.6169287211435015,2018-12-10,67.72,68.57,66.43,68.3,68.3,0.0,0.8724994471521962,1.0075757575757576,0.9954177485871392,1.0027464144034177,0.9887587822014051,1.0075757575757576,0.9803590609176001,1.0084394660119687,1.0088425706616138,0.9945313686768951,0.9589863776182804,0.9598711189220857,0.9766697163769442,0.9945313686768951,0.9879334046127999,1.0010691919963344,1.0098360655737706,0.9917199302730969,0.9852792610766343,0.9804709936817921,0.9652634677656756,0.9917199302730969,0.9642595576387872,1.000146477222792,1.0038121378469045,1.0059523809523812,1.0004331504475887,0.9893450774257707,0.9867828612926652,1.0059523809523812,0.9935055563573387,1.005051233944292,1.013246982631734,1.0171831399618152,0.9965467625899281,1.0071540992988983,1.0175879396984924,1.0171831399618152,0.9945134276638751,1.0163153335258446,1.0004357298474946,UP,CSX
37,2018-12-17,0.0,1.466158394722284,0.0,0.9487952545632728,0.0,0.7498217778919148,0.0,0.9182751076889853,0.0,0.6169287211435015,67.72,68.57,66.43,68.3,68.3,0.0,0.8724994471521962,2018-12-07,69.43,70.4,67.98,68.03,68.03,0.0,1.362273961006807,0.9945313686768951,0.9589863776182804,0.9598711189220857,0.9766697163769442,0.9945313686768951,0.9879334046127999,1.0010691919963344,1.0098360655737706,0.9917199302730969,0.9852792610766343,0.9804709936817921,0.9652634677656756,0.9917199302730969,0.9642595576387872,1.000146477222792,1.0038121378469045,1.0059523809523812,1.0004331504475887,0.9893450774257707,0.9867828612926652,1.0059523809523812,0.9935055563573387,1.005051233944292,1.013246982631734,1.0171831399618152,0.9965467625899281,1.0071540992988983,1.0175879396984924,1.0171831399618152,0.9945134276638751,1.0163153335258446,1.0004357298474946,1.0175695461200587,1.0262847017129357,1.019250401050022,1.0185157308444979,1.0175695461200587,0.9797122302158274,1.005611510791367,1.0063553059414723,DOWN,CSX
38,2018-12-14,0.0,0.9487952545632728,0.0,0.7498217778919148,0.0,0.9182751076889853,0.0,0.6169287211435015,0.0,0.8724994471521962,69.43,70.4,67.98,68.03,68.03,0.0,1.362273961006807,2018-12-06,69.32,69.83,68.23,69.82,69.82,0.0,1.511423360499161,0.9917199302730969,0.9852792610766343,0.9804709936817921,0.9652634677656756,0.9917199302730969,0.9642595576387872,1.000146477222792,1.0038121378469045,1.0059523809523812,1.0004331504475887,0.9893450774257707,0.9867828612926652,1.0059523809523812,0.9935055563573387,1.005051233944292,1.013246982631734,1.0171831399618152,0.9965467625899281,1.0071540992988983,1.0175879396984924,1.0171831399618152,0.9945134276638751,1.0163153335258446,1.0004357298474946,1.0175695461200587,1.0262847017129357,1.019250401050022,1.0185157308444979,1.0175695461200587,0.9797122302158274,1.005611510791367,1.0063553059414723,0.99544318682934,0.9753708771424455,0.9740056818181816,0.9771991762283024,0.99544318682934,1.0085646780862374,1.0039531478770132,1.0194189372271563,DOWN,CSX
39,2018-12-13,0.0,0.7498217778919148,0.0,0.9182751076889853,0.0,0.6169287211435015,0.0,0.8724994471521962,0.0,1.362273961006807,69.32,69.83,68.23,69.82,69.82,0.0,1.511423360499161,2018-12-04,73.23,73.4625,70.44,70.6,70.6,0.0,1.1307579530499108,1.0059523809523812,1.0004331504475887,0.9893450774257707,0.9867828612926652,1.0059523809523812,0.9935055563573387,1.005051233944292,1.013246982631734,1.0171831399618152,0.9965467625899281,1.0071540992988983,1.0175879396984924,1.0171831399618152,0.9945134276638751,1.0163153335258446,1.0004357298474946,1.0175695461200587,1.0262847017129357,1.019250401050022,1.0185157308444979,1.0175695461200587,0.9797122302158274,1.005611510791367,1.0063553059414723,0.99544318682934,0.9753708771424455,0.9740056818181816,0.9771991762283024,0.99544318682934,1.0085646780862374,1.0039531478770132,1.0194189372271563,0.9944142079633345,1.001586843623774,1.0081626807962194,0.9963359226146856,0.9944142079633345,0.9798358058476162,1.0139709059484372,1.0007355104442484,UP,CSX
40,2018-12-12,0.0,0.9182751076889853,0.0,0.6169287211435015,0.0,0.8724994471521962,0.0,1.362273961006807,0.0,1.511423360499161,73.23,73.4625,70.44,70.6,70.6,0.0,1.1307579530499108,2018-12-03,73.81,73.9,72.82,73.15,73.15,0.0,1.411970032875859,1.0171831399618152,0.9965467625899281,1.0071540992988983,1.0175879396984924,1.0171831399618152,0.9945134276638751,1.0163153335258446,1.0004357298474946,1.0175695461200587,1.0262847017129357,1.019250401050022,1.0185157308444979,1.0175695461200587,0.9797122302158274,1.005611510791367,1.0063553059414723,0.99544318682934,0.9753708771424455,0.9740056818181816,0.9771991762283024,0.99544318682934,1.0085646780862374,1.0039531478770132,1.0194189372271563,0.9944142079633345,1.001586843623774,1.0081626807962194,0.9963359226146856,0.9944142079633345,0.9798358058476162,1.0139709059484372,1.0007355104442484,0.9818696883852691,0.9466065820019116,0.9505530032329419,0.9686257808063601,0.9818696883852691,1.007212925562608,1.0001432254368376,1.0159753773999705,UP,CSX
41,2018-12-11,0.0,0.6169287211435015,0.0,0.8724994471521962,0.0,1.362273961006807,0.0,1.511423360499161,0.0,1.1307579530499108,73.81,73.9,72.82,73.15,73.15,0.0,1.411970032875859,2018-11-30,71.76,73.09,71.6451,72.63,72.63,0.0,1.1309234314169214,1.0175695461200587,1.0262847017129357,1.019250401050022,1.0185157308444979,1.0175695461200587,0.9797122302158274,1.005611510791367,1.0063553059414723,0.99544318682934,0.9753708771424455,0.9740056818181816,0.9771991762283024,0.99544318682934,1.0085646780862374,1.0039531478770132,1.0194189372271563,0.9944142079633345,1.001586843623774,1.0081626807962194,0.9963359226146856,0.9944142079633345,0.9798358058476162,1.0139709059484372,1.0007355104442484,0.9818696883852691,0.9466065820019116,0.9505530032329419,0.9686257808063601,0.9818696883852691,1.007212925562608,1.0001432254368376,1.0159753773999705,1.0010936431989064,0.9921419861807343,0.9940798376184032,0.9673166712441638,1.0010936431989064,0.9640857572033318,1.0031749283080704,1.0022714366837024,UP,CSX
42,2018-12-10,0.0,0.8724994471521962,0.0,1.362273961006807,0.0,1.511423360499161,0.0,1.1307579530499108,0.0,1.411970032875859,71.76,73.09,71.6451,72.63,72.63,0.0,1.1309234314169214,2018-11-29,72.16,72.7,71.54,71.77,71.77,0.22,0.6503072663834158,0.99544318682934,0.9753708771424455,0.9740056818181816,0.9771991762283024,0.99544318682934,1.0085646780862374,1.0039531478770132,1.0194189372271563,0.9944142079633345,1.001586843623774,1.0081626807962194,0.9963359226146856,0.9944142079633345,0.9798358058476162,1.0139709059484372,1.0007355104442484,0.9818696883852691,0.9466065820019116,0.9505530032329419,0.9686257808063601,0.9818696883852691,1.007212925562608,1.0001432254368376,1.0159753773999705,1.0010936431989064,0.9921419861807343,0.9940798376184032,0.9673166712441638,1.0010936431989064,0.9640857572033318,1.0031749283080704,1.0022714366837024,1.0162467300013769,1.0285674470457078,1.011082227390888,1.0163988884096748,1.0162467300013769,0.9910581222056632,1.001219346971955,1.0045317220543808,DOWN,CSX
43,2018-12-07,0.0,1.362273961006807,0.0,1.511423360499161,0.0,1.1307579530499108,0.0,1.411970032875859,0.0,1.1309234314169214,72.16,72.7,71.54,71.77,71.77,0.22,0.6503072663834158,2018-11-28,70.41,72.78,70.107,72.75,72.5277,0.0,0.8471330062933629,0.9944142079633345,1.001586843623774,1.0081626807962194,0.9963359226146856,0.9944142079633345,0.9798358058476162,1.0139709059484372,1.0007355104442484,0.9818696883852691,0.9466065820019116,0.9505530032329419,0.9686257808063601,0.9818696883852691,1.007212925562608,1.0001432254368376,1.0159753773999705,1.0010936431989064,0.9921419861807343,0.9940798376184032,0.9673166712441638,1.0010936431989064,0.9640857572033318,1.0031749283080704,1.0022714366837024,1.0162467300013769,1.0285674470457078,1.011082227390888,1.0163988884096748,1.0162467300013769,0.9910581222056632,1.001219346971955,1.0045317220543808,0.9998606660164415,0.9944567627494458,1.0053645116918846,1.0014691081912217,0.9998606660164415,1.012123745819398,1.006333471017486,1.0016037384273315,DOWN,CSX
44,2018-12-06,0.0,1.511423360499161,0.0,1.1307579530499108,0.0,1.411970032875859,0.0,1.1309234314169214,0.22,0.6503072663834158,70.41,72.78,70.107,72.75,72.5277,0.0,0.8471330062933629,2018-11-27,69.95,70.73,69.88,70.41,70.1948,0.0,0.6715654331947326,0.9818696883852691,0.9466065820019116,0.9505530032329419,0.9686257808063601,0.9818696883852691,1.007212925562608,1.0001432254368376,1.0159753773999705,1.0010936431989064,0.9921419861807343,0.9940798376184032,0.9673166712441638,1.0010936431989064,0.9640857572033318,1.0031749283080704,1.0022714366837024,1.0162467300013769,1.0285674470457078,1.011082227390888,1.0163988884096748,1.0162467300013769,0.9910581222056632,1.001219346971955,1.0045317220543808,0.9998606660164415,0.9944567627494458,1.0053645116918846,1.0014691081912217,0.9998606660164415,1.012123745819398,1.006333471017486,1.0016037384273315,0.9918900343642612,1.0248544240874875,0.9989007969222314,1.0204401842897286,0.9918900343642612,0.9945953436807096,1.0074833702882484,1.0032149846239864,DOWN,CSX
45,2018-12-04,0.0,1.1307579530499108,0.0,1.411970032875859,0.0,1.1309234314169214,0.22,0.6503072663834158,0.0,0.8471330062933629,69.95,70.73,69.88,70.41,70.1948,0.0,0.6715654331947326,2018-11-26,70.37,71.06,70.16,70.42,70.2048,0.0,0.5974463792927893,1.0010936431989064,0.9921419861807343,0.9940798376184032,0.9673166712441638,1.0010936431989064,0.9640857572033318,1.0031749283080704,1.0022714366837024,1.0162467300013769,1.0285674470457078,1.011082227390888,1.0163988884096748,1.0162467300013769,0.9910581222056632,1.001219346971955,1.0045317220543808,0.9998606660164415,0.9944567627494458,1.0053645116918846,1.0014691081912217,0.9998606660164415,1.012123745819398,1.006333471017486,1.0016037384273315,0.9918900343642612,1.0248544240874875,0.9989007969222314,1.0204401842897286,0.9918900343642612,0.9945953436807096,1.0074833702882484,1.0032149846239864,1.0,1.0065761258041457,1.0289834582214052,1.003248425872925,1.0,1.0332339156369834,1.0004123711340207,1.0043219649963626,UP,CSX
46,2018-12-03,0.0,1.411970032875859,0.0,1.1309234314169214,0.22,0.6503072663834158,0.0,0.8471330062933629,0.0,0.6715654331947326,70.37,71.06,70.16,70.42,70.2048,0.0,0.5974463792927893,2018-11-23,69.39,70.231,69.0,69.78,69.5668,0.0,0.3641062956690758,1.0162467300013769,1.0285674470457078,1.011082227390888,1.0163988884096748,1.0162467300013769,0.9910581222056632,1.001219346971955,1.0045317220543808,0.9998606660164415,0.9944567627494458,1.0053645116918846,1.0014691081912217,0.9998606660164415,1.012123745819398,1.006333471017486,1.0016037384273315,0.9918900343642612,1.0248544240874875,0.9989007969222314,1.0204401842897286,0.9918900343642612,0.9945953436807096,1.0074833702882484,1.0032149846239864,1.0,1.0065761258041457,1.0289834582214052,1.003248425872925,1.0,1.0332339156369834,1.0004123711340207,1.0043219649963626,0.9933257597273502,0.9940315475344607,0.9953560371517028,0.9960091220068414,0.9933257597273502,1.0065761258041457,1.0045448089759978,1.0010017172295365,UP,CSX
47,2018-11-30,0.0,1.1309234314169214,0.22,0.6503072663834158,0.0,0.8471330062933629,0.0,0.6715654331947326,0.0,0.5974463792927893,69.39,70.231,69.0,69.78,69.5668,0.0,0.3641062956690758,2018-11-21,69.53,70.6753,69.32,70.21,69.9954,0.0,0.5971986591722344,0.9998606660164415,0.9944567627494458,1.0053645116918846,1.0014691081912217,0.9998606660164415,1.012123745819398,1.006333471017486,1.0016037384273315,0.9918900343642612,1.0248544240874875,0.9989007969222314,1.0204401842897286,0.9918900343642612,0.9945953436807096,1.0074833702882484,1.0032149846239864,1.0,1.0065761258041457,1.0289834582214052,1.003248425872925,1.0,1.0332339156369834,1.0004123711340207,1.0043219649963626,0.9933257597273502,0.9940315475344607,0.9953560371517028,0.9960091220068414,0.9933257597273502,1.0065761258041457,1.0045448089759978,1.0010017172295365,1.0084551447406134,1.0141230724888313,1.0118039042588032,1.0168115942028986,1.0084551447406134,1.0007105300554213,1.0090883271797786,1.002993158494869,DOWN,CSX
48,2018-11-29,0.22,0.6503072663834158,0.0,0.8471330062933629,0.0,0.6715654331947326,0.0,0.5974463792927893,0.0,0.3641062956690758,69.53,70.6753,69.32,70.21,69.9954,0.0,0.5971986591722344,2018-11-20,71.85,72.15,68.93,69.22,69.0085,0.0,1.1413757613764541,0.9918900343642612,1.0248544240874875,0.9989007969222314,1.0204401842897286,0.9918900343642612,0.9945953436807096,1.0074833702882484,1.0032149846239864,1.0,1.0065761258041457,1.0289834582214052,1.003248425872925,1.0,1.0332339156369834,1.0004123711340207,1.0043219649963626,0.9933257597273502,0.9940315475344607,0.9953560371517028,0.9960091220068414,0.9933257597273502,1.0065761258041457,1.0045448089759978,1.0010017172295365,1.0084551447406134,1.0141230724888313,1.0118039042588032,1.0168115942028986,1.0084551447406134,1.0007105300554213,1.0090883271797786,1.002993158494869,0.9883207520296255,0.997986480655832,0.9937135038691028,0.9953837276399309,0.9883207520296255,1.0056204063986165,1.00646316996274,1.0056521739130435,DOWN,CSX
49,2018-11-28,0.0,0.8471330062933629,0.0,0.6715654331947326,0.0,0.5974463792927893,0.0,0.3641062956690758,0.0,0.5971986591722344,71.85,72.15,68.93,69.22,69.0085,0.0,1.1413757613764541,2018-11-19,72.42,72.8,71.25,72.08,71.8597,0.0,1.2391224068037237,1.0,1.0065761258041457,1.0289834582214052,1.003248425872925,1.0,1.0332339156369834,1.0004123711340207,1.0043219649963626,0.9933257597273502,0.9940315475344607,0.9953560371517028,0.9960091220068414,0.9933257597273502,1.0065761258041457,1.0045448089759978,1.0010017172295365,1.0084551447406134,1.0141230724888313,1.0118039042588032,1.0168115942028986,1.0084551447406134,1.0007105300554213,1.0090883271797786,1.002993158494869,0.9883207520296255,0.997986480655832,0.9937135038691028,0.9953837276399309,0.9883207520296255,1.0056204063986165,1.00646316996274,1.0056521739130435,1.0044784744293558,0.9677105080027837,0.9795606375606374,1.00565791382562,1.0044784744293558,1.0097799511002443,1.006627261073921,1.0030294287362955,FLAT,CSX
50,2018-11-27,0.0,0.6715654331947326,0.0,0.5974463792927893,0.0,0.3641062956690758,0.0,0.5971986591722344,0.0,1.1413757613764541,72.42,72.8,71.25,72.08,71.8597,0.0,1.2391224068037237,2018-11-16,72.25,73.61,71.98,72.61,72.3881,0.0,0.7728438313447734,0.9933257597273502,0.9940315475344607,0.9953560371517028,0.9960091220068414,0.9933257597273502,1.0065761258041457,1.0045448089759978,1.0010017172295365,1.0084551447406134,1.0141230724888313,1.0118039042588032,1.0168115942028986,1.0084551447406134,1.0007105300554213,1.0090883271797786,1.002993158494869,0.9883207520296255,0.997986480655832,0.9937135038691028,0.9953837276399309,0.9883207520296255,1.0056204063986165,1.00646316996274,1.0056521739130435,1.0044784744293558,0.9677105080027837,0.9795606375606374,1.00565791382562,1.0044784744293558,1.0097799511002443,1.006627261073921,1.0030294287362955,0.9968091009988901,0.9921292460646229,0.9910714285714287,0.9674385964912282,0.9968091009988901,0.9633959638135005,1.0041753653444678,1.0042071666908456,DOWN,CSX
51,2018-11-26,0.0,0.5974463792927893,0.0,0.3641062956690758,0.0,0.5971986591722344,0.0,1.1413757613764541,0.0,1.2391224068037237,72.25,73.61,71.98,72.61,72.3881,0.0,0.7728438313447734,2018-11-15,69.88,72.5,69.49,72.22,71.9993,0.0,0.8655064109511222,1.0084551447406134,1.0141230724888313,1.0118039042588032,1.0168115942028986,1.0084551447406134,1.0007105300554213,1.0090883271797786,1.002993158494869,0.9883207520296255,0.997986480655832,0.9937135038691028,0.9953837276399309,0.9883207520296255,1.0056204063986165,1.00646316996274,1.0056521739130435,1.0044784744293558,0.9677105080027837,0.9795606375606374,1.00565791382562,1.0044784744293558,1.0097799511002443,1.006627261073921,1.0030294287362955,0.9968091009988901,0.9921292460646229,0.9910714285714287,0.9674385964912282,0.9968091009988901,0.9633959638135005,1.0041753653444678,1.0042071666908456,0.9973832805398706,1.0023529411764707,0.9889960603178916,0.9898582939705474,0.9973832805398706,0.9953051643192488,1.0052471692902512,1.0116491228070175,UP,CSX
