,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.0377900017791886,0.0,0.5163496113730567,0.0,0.5756196169724356,0.0,0.7883538953133575,0.0,0.7054873002012657,57.2,60.07,56.33,60.02,60.02,0.0,0.615999971769751,2018-12-24,57.11,59.24,56.46,56.47,56.47,0.0,0.45770141115957685,0.9472049689440994,0.971989265347199,0.942741935483871,0.9180644079168064,0.9472049689440994,0.9601380500431406,1.0086281276962898,1.0165342102859232,0.9817223777375268,0.9719595696119986,1.0040485829959513,0.9963235294117646,0.9817223777375268,1.0261657162026165,1.0134030728996404,1.0,1.0090475407139332,1.0059035749426042,0.9924461587913854,0.9979986657771849,1.0090475407139332,0.9900554287577437,1.0066840560808608,1.0148729946524062,1.0097698294419606,1.0278105511545592,1.0297914597815292,1.029532967032967,1.0097698294419606,0.9968842243358479,1.0203345359134142,1.013842561707805,0.9885038320559812,1.0372377622377622,1.0058265357083402,1.033907331794781,0.9885038320559812,1.0178661722568685,1.0004967709885744,1.0187156593406592,DOWN,QRVO
27,2019-01-02,0.0,0.5163496113730567,0.0,0.5756196169724356,0.0,0.7883538953133575,0.0,0.7054873002012657,0.0,0.615999971769751,57.11,59.24,56.46,56.47,56.47,0.0,0.45770141115957685,2018-12-21,59.65,61.03,57.11,57.68,57.68,0.0,1.842982073905654,0.9817223777375268,0.9719595696119986,1.0040485829959513,0.9963235294117646,0.9817223777375268,1.0261657162026165,1.0134030728996404,1.0,1.0090475407139332,1.0059035749426042,0.9924461587913854,0.9979986657771849,1.0090475407139332,0.9900554287577437,1.0066840560808608,1.0148729946524062,1.0097698294419606,1.0278105511545592,1.0297914597815292,1.029532967032967,1.0097698294419606,0.9968842243358479,1.0203345359134142,1.013842561707805,0.9885038320559812,1.0372377622377622,1.0058265357083402,1.033907331794781,0.9885038320559812,1.0178661722568685,1.0004967709885744,1.0187156593406592,1.0129272179918543,1.001575906146034,1.014010803511141,0.9976974849450938,1.0129272179918543,1.0493006993006992,1.0008330556481173,1.015444700869874,DOWN,QRVO
28,2018-12-31,0.0,0.5756196169724356,0.0,0.7883538953133575,0.0,0.7054873002012657,0.0,0.615999971769751,0.0,0.45770141115957685,59.65,61.03,57.11,57.68,57.68,0.0,1.842982073905654,2018-12-20,59.81,60.82,58.53,59.8,59.8,0.0,1.3259409352613227,1.0090475407139332,1.0059035749426042,0.9924461587913854,0.9979986657771849,1.0090475407139332,0.9900554287577437,1.0066840560808608,1.0148729946524062,1.0097698294419606,1.0278105511545592,1.0297914597815292,1.029532967032967,1.0097698294419606,0.9968842243358479,1.0203345359134142,1.013842561707805,0.9885038320559812,1.0372377622377622,1.0058265357083402,1.033907331794781,0.9885038320559812,1.0178661722568685,1.0004967709885744,1.0187156593406592,1.0129272179918543,1.001575906146034,1.014010803511141,0.9976974849450938,1.0129272179918543,1.0493006993006992,1.0008330556481173,1.015444700869874,0.9901178918169209,0.9574182732606874,0.970670162215304,0.9886184556119769,0.9901178918169209,0.9887935562948695,1.0372964454561373,1.0001771165426852,UP,QRVO
29,2018-12-28,0.0,0.7883538953133575,0.0,0.7054873002012657,0.0,0.615999971769751,0.0,0.45770141115957685,0.0,1.842982073905654,59.81,60.82,58.53,59.8,59.8,0.0,1.3259409352613227,2018-12-19,61.32,62.3,59.33,59.64,59.64,0.0,0.8290031773828351,1.0097698294419606,1.0278105511545592,1.0297914597815292,1.029532967032967,1.0097698294419606,0.9968842243358479,1.0203345359134142,1.013842561707805,0.9885038320559812,1.0372377622377622,1.0058265357083402,1.033907331794781,0.9885038320559812,1.0178661722568685,1.0004967709885744,1.0187156593406592,1.0129272179918543,1.001575906146034,1.014010803511141,0.9976974849450938,1.0129272179918543,1.0493006993006992,1.0008330556481173,1.015444700869874,0.9901178918169209,0.9574182732606874,0.970670162215304,0.9886184556119769,0.9901178918169209,0.9887935562948695,1.0372964454561373,1.0001771165426852,0.9974916387959867,0.9973248620632,1.0034528115751398,0.9757389372971126,0.9974916387959867,0.9669740150880134,1.0231349538977368,1.0099807389248818,UP,QRVO
30,2018-12-27,0.0,0.7054873002012657,0.0,0.615999971769751,0.0,0.45770141115957685,0.0,1.842982073905654,0.0,1.3259409352613227,61.32,62.3,59.33,59.64,59.64,0.0,0.8290031773828351,2018-12-18,61.15,62.96,60.97,61.7,61.7,0.0,0.7314231301131042,0.9885038320559812,1.0372377622377622,1.0058265357083402,1.033907331794781,0.9885038320559812,1.0178661722568685,1.0004967709885744,1.0187156593406592,1.0129272179918543,1.001575906146034,1.014010803511141,0.9976974849450938,1.0129272179918543,1.0493006993006992,1.0008330556481173,1.015444700869874,0.9901178918169209,0.9574182732606874,0.970670162215304,0.9886184556119769,0.9901178918169209,0.9887935562948695,1.0372964454561373,1.0001771165426852,0.9974916387959867,0.9973248620632,1.0034528115751398,0.9757389372971126,0.9974916387959867,0.9669740150880134,1.0231349538977368,1.0099807389248818,1.0028504359490276,0.9753750815394652,0.9762439807383628,0.9865160964099107,1.0028504359490276,0.9998328038789499,1.0168868082260492,1.021698274389202,DOWN,QRVO
31,2018-12-26,0.0,0.615999971769751,0.0,0.45770141115957685,0.0,1.842982073905654,0.0,1.3259409352613227,0.0,0.8290031773828351,61.15,62.96,60.97,61.7,61.7,0.0,0.7314231301131042,2018-12-17,60.53,62.31,59.68,60.34,60.34,0.0,0.8213038891835232,1.0129272179918543,1.001575906146034,1.014010803511141,0.9976974849450938,1.0129272179918543,1.0493006993006992,1.0008330556481173,1.015444700869874,0.9901178918169209,0.9574182732606874,0.970670162215304,0.9886184556119769,0.9901178918169209,0.9887935562948695,1.0372964454561373,1.0001771165426852,0.9974916387959867,0.9973248620632,1.0034528115751398,0.9757389372971126,0.9974916387959867,0.9669740150880134,1.0231349538977368,1.0099807389248818,1.0028504359490276,0.9753750815394652,0.9762439807383628,0.9865160964099107,1.0028504359490276,0.9998328038789499,1.0168868082260492,1.021698274389202,0.9938411669367909,1.0027800490596894,0.9895171537484116,0.9731015253403313,0.9938411669367909,0.9726027397260274,1.0159817351598173,1.0052250126411597,UP,QRVO
32,2018-12-24,0.0,0.45770141115957685,0.0,1.842982073905654,0.0,1.3259409352613227,0.0,0.8290031773828351,0.0,0.7314231301131042,60.53,62.31,59.68,60.34,60.34,0.0,0.8213038891835232,2018-12-14,60.0,61.54,59.83,60.52,60.52,0.0,1.1743904571285535,0.9901178918169209,0.9574182732606874,0.970670162215304,0.9886184556119769,0.9901178918169209,0.9887935562948695,1.0372964454561373,1.0001771165426852,0.9974916387959867,0.9973248620632,1.0034528115751398,0.9757389372971126,0.9974916387959867,0.9669740150880134,1.0231349538977368,1.0099807389248818,1.0028504359490276,0.9753750815394652,0.9762439807383628,0.9865160964099107,1.0028504359490276,0.9998328038789499,1.0168868082260492,1.021698274389202,0.9938411669367909,1.0027800490596894,0.9895171537484116,0.9731015253403313,0.9938411669367909,0.9726027397260274,1.0159817351598173,1.0052250126411597,1.0134239310573416,1.0102428547827522,1.0104317124057134,1.0216152815013404,1.0134239310573416,1.0089942763695832,1.0204213938411668,1.002952271608988,DOWN,QRVO
33,2018-12-21,0.0,1.842982073905654,0.0,1.3259409352613227,0.0,0.8290031773828351,0.0,0.7314231301131042,0.0,0.8213038891835232,60.0,61.54,59.83,60.52,60.52,0.0,1.1743904571285535,2018-12-13,61.25,61.76,60.37,60.77,60.77,0.0,0.7576947633912406,0.9974916387959867,0.9973248620632,1.0034528115751398,0.9757389372971126,0.9974916387959867,0.9669740150880134,1.0231349538977368,1.0099807389248818,1.0028504359490276,0.9753750815394652,0.9762439807383628,0.9865160964099107,1.0028504359490276,0.9998328038789499,1.0168868082260492,1.021698274389202,0.9938411669367909,1.0027800490596894,0.9895171537484116,0.9731015253403313,0.9938411669367909,0.9726027397260274,1.0159817351598173,1.0052250126411597,1.0134239310573416,1.0102428547827522,1.0104317124057134,1.0216152815013404,1.0134239310573416,1.0089942763695832,1.0204213938411668,1.002952271608988,1.000165234633179,1.0088333333333332,1.0125121871953202,0.9974928965401972,1.000165234633179,0.996861060631092,1.0294069056666115,1.011058981233244,DOWN,QRVO
34,2018-12-20,0.0,1.3259409352613227,0.0,0.8290031773828351,0.0,0.7314231301131042,0.0,0.8213038891835232,0.0,1.1743904571285535,61.25,61.76,60.37,60.77,60.77,0.0,0.7576947633912406,2018-12-12,60.8,62.15,59.83,60.64,60.64,0.0,0.8677208786482902,1.0028504359490276,0.9753750815394652,0.9762439807383628,0.9865160964099107,1.0028504359490276,0.9998328038789499,1.0168868082260492,1.021698274389202,0.9938411669367909,1.0027800490596894,0.9895171537484116,0.9731015253403313,0.9938411669367909,0.9726027397260274,1.0159817351598173,1.0052250126411597,1.0134239310573416,1.0102428547827522,1.0104317124057134,1.0216152815013404,1.0134239310573416,1.0089942763695832,1.0204213938411668,1.002952271608988,1.000165234633179,1.0088333333333332,1.0125121871953202,0.9974928965401972,1.000165234633179,0.996861060631092,1.0294069056666115,1.011058981233244,0.9873292743129833,0.9795918367346939,0.9964378238341969,0.9910551598476064,0.9873292743129833,1.0086666666666668,1.0168539325842696,1.0028413839211099,UP,QRVO
35,2018-12-19,0.0,0.8290031773828351,0.0,0.7314231301131042,0.0,0.8213038891835232,0.0,1.1743904571285535,0.0,0.7576947633912406,60.8,62.15,59.83,60.64,60.64,0.0,0.8677208786482902,2018-12-11,60.73,61.69,59.2,59.58,59.58,0.0,0.8859246937615589,0.9938411669367909,1.0027800490596894,0.9895171537484116,0.9731015253403313,0.9938411669367909,0.9726027397260274,1.0159817351598173,1.0052250126411597,1.0134239310573416,1.0102428547827522,1.0104317124057134,1.0216152815013404,1.0134239310573416,1.0089942763695832,1.0204213938411668,1.002952271608988,1.000165234633179,1.0088333333333332,1.0125121871953202,0.9974928965401972,1.000165234633179,0.996861060631092,1.0294069056666115,1.011058981233244,0.9873292743129833,0.9795918367346939,0.9964378238341969,0.9910551598476064,0.9873292743129833,1.0086666666666668,1.0168539325842696,1.0028413839211099,1.0100593667546174,1.0074013157894737,0.9937248592115848,1.00902557245529,1.0100593667546174,0.9921632653061225,1.0083265306122449,1.0066258075202916,DOWN,QRVO
36,2018-12-18,0.0,0.7314231301131042,0.0,0.8213038891835232,0.0,1.1743904571285535,0.0,0.7576947633912406,0.0,0.8677208786482902,60.73,61.69,59.2,59.58,59.58,0.0,0.8859246937615589,2018-12-10,60.1,60.79,58.91,59.52,59.52,0.0,1.1383492225241416,1.0134239310573416,1.0102428547827522,1.0104317124057134,1.0216152815013404,1.0134239310573416,1.0089942763695832,1.0204213938411668,1.002952271608988,1.000165234633179,1.0088333333333332,1.0125121871953202,0.9974928965401972,1.000165234633179,0.996861060631092,1.0294069056666115,1.011058981233244,0.9873292743129833,0.9795918367346939,0.9964378238341969,0.9910551598476064,0.9873292743129833,1.0086666666666668,1.0168539325842696,1.0028413839211099,1.0100593667546174,1.0074013157894737,0.9937248592115848,1.00902557245529,1.0100593667546174,0.9921632653061225,1.0083265306122449,1.0066258075202916,1.0204766700234977,1.0011526428453812,1.0074566380288539,1.0106418918918918,1.0204766700234977,0.9973684210526317,1.022203947368421,1.013538358682935,UP,QRVO
37,2018-12-17,0.0,0.8213038891835232,0.0,1.1743904571285535,0.0,0.7576947633912406,0.0,0.8677208786482902,0.0,0.8859246937615589,60.1,60.79,58.91,59.52,59.52,0.0,1.1383492225241416,2018-12-07,62.59,63.38,60.91,61.13,61.13,0.0,0.7861050087860959,1.000165234633179,1.0088333333333332,1.0125121871953202,0.9974928965401972,1.000165234633179,0.996861060631092,1.0294069056666115,1.011058981233244,0.9873292743129833,0.9795918367346939,0.9964378238341969,0.9910551598476064,0.9873292743129833,1.0086666666666668,1.0168539325842696,1.0028413839211099,1.0100593667546174,1.0074013157894737,0.9937248592115848,1.00902557245529,1.0100593667546174,0.9921632653061225,1.0083265306122449,1.0066258075202916,1.0204766700234977,1.0011526428453812,1.0074566380288539,1.0106418918918918,1.0204766700234977,0.9973684210526317,1.022203947368421,1.013538358682935,1.0203293010752688,1.0104825291181363,1.0148050666227997,1.0049227635376,1.0203293010752688,0.9810637246830233,1.015807673308085,1.0064189189189188,UP,QRVO
38,2018-12-14,0.0,1.1743904571285535,0.0,0.7576947633912406,0.0,0.8677208786482902,0.0,0.8859246937615589,0.0,1.1383492225241416,62.59,63.38,60.91,61.13,61.13,0.0,0.7861050087860959,2018-12-06,61.85,62.74,60.79,62.72,62.72,0.0,1.6432808079952619,0.9873292743129833,0.9795918367346939,0.9964378238341969,0.9910551598476064,0.9873292743129833,1.0086666666666668,1.0168539325842696,1.0028413839211099,1.0100593667546174,1.0074013157894737,0.9937248592115848,1.00902557245529,1.0100593667546174,0.9921632653061225,1.0083265306122449,1.0066258075202916,1.0204766700234977,1.0011526428453812,1.0074566380288539,1.0106418918918918,1.0204766700234977,0.9973684210526317,1.022203947368421,1.013538358682935,1.0203293010752688,1.0104825291181363,1.0148050666227997,1.0049227635376,1.0203293010752688,0.9810637246830233,1.015807673308085,1.0064189189189188,0.9831506625224931,0.9602172871065665,0.9591353739349953,0.967164669184042,0.9831506625224931,0.9903494176372712,1.0114808652246257,1.0103547784756408,DOWN,QRVO
39,2018-12-13,0.0,0.7576947633912406,0.0,0.8677208786482902,0.0,0.8859246937615589,0.0,1.1383492225241416,0.0,0.7861050087860959,61.85,62.74,60.79,62.72,62.72,0.0,1.6432808079952619,2018-12-04,67.48,67.59,64.04,64.16,64.16,0.0,1.1308968067148835,1.0100593667546174,1.0074013157894737,0.9937248592115848,1.00902557245529,1.0100593667546174,0.9921632653061225,1.0083265306122449,1.0066258075202916,1.0204766700234977,1.0011526428453812,1.0074566380288539,1.0106418918918918,1.0204766700234977,0.9973684210526317,1.022203947368421,1.013538358682935,1.0203293010752688,1.0104825291181363,1.0148050666227997,1.0049227635376,1.0203293010752688,0.9810637246830233,1.015807673308085,1.0064189189189188,0.9831506625224931,0.9602172871065665,0.9591353739349953,0.967164669184042,0.9831506625224931,0.9903494176372712,1.0114808652246257,1.0103547784756408,0.9979272959183674,1.0119644300727566,1.0102008288173414,1.00197400888304,0.9979272959183674,0.9766735900303563,1.0126218245726155,1.0036118863897554,UP,QRVO
40,2018-12-12,0.0,0.8677208786482902,0.0,0.8859246937615589,0.0,1.1383492225241416,0.0,0.7861050087860959,0.0,1.6432808079952619,67.48,67.59,64.04,64.16,64.16,0.0,1.1308968067148835,2018-12-03,67.68,68.53,67.21,67.75,67.75,0.0,1.0245709315173999,1.0204766700234977,1.0011526428453812,1.0074566380288539,1.0106418918918918,1.0204766700234977,0.9973684210526317,1.022203947368421,1.013538358682935,1.0203293010752688,1.0104825291181363,1.0148050666227997,1.0049227635376,1.0203293010752688,0.9810637246830233,1.015807673308085,1.0064189189189188,0.9831506625224931,0.9602172871065665,0.9591353739349953,0.967164669184042,0.9831506625224931,0.9903494176372712,1.0114808652246257,1.0103547784756408,0.9979272959183674,1.0119644300727566,1.0102008288173414,1.00197400888304,0.9979272959183674,0.9766735900303563,1.0126218245726155,1.0036118863897554,0.963996259351621,0.9165678719620628,0.9282438230507472,0.9492504684572142,0.963996259351621,1.0140662894098624,1.0003188775510206,1.0174370784668532,UP,QRVO
41,2018-12-11,0.0,0.8859246937615589,0.0,1.1383492225241416,0.0,0.7861050087860959,0.0,1.6432808079952619,0.0,1.1308968067148835,67.68,68.53,67.21,67.75,67.75,0.0,1.0245709315173999,2018-11-30,65.46,66.3,64.84,65.81,65.81,0.0,1.2174479900347221,1.0203293010752688,1.0104825291181363,1.0148050666227997,1.0049227635376,1.0203293010752688,0.9810637246830233,1.015807673308085,1.0064189189189188,0.9831506625224931,0.9602172871065665,0.9591353739349953,0.967164669184042,0.9831506625224931,0.9903494176372712,1.0114808652246257,1.0103547784756408,0.9979272959183674,1.0119644300727566,1.0102008288173414,1.00197400888304,0.9979272959183674,0.9766735900303563,1.0126218245726155,1.0036118863897554,0.963996259351621,0.9165678719620628,0.9282438230507472,0.9492504684572142,0.963996259351621,1.0140662894098624,1.0003188775510206,1.0174370784668532,0.9960147601476015,0.9970449172576832,0.9862833795418066,0.9528343996429105,0.9960147601476015,0.9508002371072909,1.0016301126259632,1.0018738288569642,UP,QRVO
42,2018-12-10,0.0,1.1383492225241416,0.0,0.7861050087860959,0.0,1.6432808079952619,0.0,1.1308968067148835,0.0,1.0245709315173999,65.46,66.3,64.84,65.81,65.81,0.0,1.2174479900347221,2018-11-29,66.56,67.29,65.2,65.29,65.29,0.0,0.6445845218780446,0.9831506625224931,0.9602172871065665,0.9591353739349953,0.967164669184042,0.9831506625224931,0.9903494176372712,1.0114808652246257,1.0103547784756408,0.9979272959183674,1.0119644300727566,1.0102008288173414,1.00197400888304,0.9979272959183674,0.9766735900303563,1.0126218245726155,1.0036118863897554,0.963996259351621,0.9165678719620628,0.9282438230507472,0.9492504684572142,0.963996259351621,1.0140662894098624,1.0003188775510206,1.0174370784668532,0.9960147601476015,0.9970449172576832,0.9862833795418066,0.9528343996429105,0.9960147601476015,0.9508002371072909,1.0016301126259632,1.0018738288569642,1.028415134478043,1.0339138405132908,1.033634992458522,1.036551511412708,1.028415134478043,1.0010342789598108,1.0115129151291513,1.006993006993007,DOWN,QRVO
43,2018-12-07,0.0,0.7861050087860959,0.0,1.6432808079952619,0.0,1.1308968067148835,0.0,1.0245709315173999,0.0,1.2174479900347221,66.56,67.29,65.2,65.29,65.29,0.0,0.6445845218780446,2018-11-28,65.32,67.13,64.62,67.02,67.02,0.0,0.8156713568721249,0.9979272959183674,1.0119644300727566,1.0102008288173414,1.00197400888304,0.9979272959183674,0.9766735900303563,1.0126218245726155,1.0036118863897554,0.963996259351621,0.9165678719620628,0.9282438230507472,0.9492504684572142,0.963996259351621,1.0140662894098624,1.0003188775510206,1.0174370784668532,0.9960147601476015,0.9970449172576832,0.9862833795418066,0.9528343996429105,0.9960147601476015,0.9508002371072909,1.0016301126259632,1.0018738288569642,1.028415134478043,1.0339138405132908,1.033634992458522,1.036551511412708,1.028415134478043,1.0010342789598108,1.0115129151291513,1.006993006993007,1.0026037678051767,0.9834735576923076,0.9852875613018278,0.994478527607362,1.0026037678051767,1.0053467766575008,1.0074456769487918,1.0095619987661935,DOWN,QRVO
44,2018-12-06,0.0,1.6432808079952619,0.0,1.1308968067148835,0.0,1.0245709315173999,0.0,1.2174479900347221,0.0,0.6445845218780446,65.32,67.13,64.62,67.02,67.02,0.0,0.8156713568721249,2018-11-27,64.8,65.75,64.76,64.83,64.83,0.0,0.5467092237671833,0.963996259351621,0.9165678719620628,0.9282438230507472,0.9492504684572142,0.963996259351621,1.0140662894098624,1.0003188775510206,1.0174370784668532,0.9960147601476015,0.9970449172576832,0.9862833795418066,0.9528343996429105,0.9960147601476015,0.9508002371072909,1.0016301126259632,1.0018738288569642,1.028415134478043,1.0339138405132908,1.033634992458522,1.036551511412708,1.028415134478043,1.0010342789598108,1.0115129151291513,1.006993006993007,1.0026037678051767,0.9834735576923076,0.9852875613018278,0.994478527607362,1.0026037678051767,1.0053467766575008,1.0074456769487918,1.0095619987661935,0.9931363772008357,1.0189834660134722,1.0023834351258754,1.0089755493655215,0.9931363772008357,0.9809194711538463,1.0109675480769231,1.0013803680981597,DOWN,QRVO
45,2018-12-04,0.0,1.1308968067148835,0.0,1.0245709315173999,0.0,1.2174479900347221,0.0,0.6445845218780446,0.0,0.8156713568721249,64.8,65.75,64.76,64.83,64.83,0.0,0.5467092237671833,2018-11-26,65.26,66.05,64.6125,65.47,65.47,0.0,0.7775733266491389,0.9960147601476015,0.9970449172576832,0.9862833795418066,0.9528343996429105,0.9960147601476015,0.9508002371072909,1.0016301126259632,1.0018738288569642,1.028415134478043,1.0339138405132908,1.033634992458522,1.036551511412708,1.028415134478043,1.0010342789598108,1.0115129151291513,1.006993006993007,1.0026037678051767,0.9834735576923076,0.9852875613018278,0.994478527607362,1.0026037678051767,1.0053467766575008,1.0074456769487918,1.0095619987661935,0.9931363772008357,1.0189834660134722,1.0023834351258754,1.0089755493655215,0.9931363772008357,0.9809194711538463,1.0109675480769231,1.0013803680981597,1.0075582292148695,1.0080246913580246,1.0209885931558935,0.9978381717109327,1.0075582292148695,1.026025719534599,1.001641301104148,1.0108325595790775,DOWN,QRVO
46,2018-12-03,0.0,1.0245709315173999,0.0,1.2174479900347221,0.0,0.6445845218780446,0.0,0.8156713568721249,0.0,0.5467092237671833,65.26,66.05,64.6125,65.47,65.47,0.0,0.7775733266491389,2018-11-23,63.26,64.9,63.26,64.33,64.33,0.0,0.33042837809364545,1.028415134478043,1.0339138405132908,1.033634992458522,1.036551511412708,1.028415134478043,1.0010342789598108,1.0115129151291513,1.006993006993007,1.0026037678051767,0.9834735576923076,0.9852875613018278,0.994478527607362,1.0026037678051767,1.0053467766575008,1.0074456769487918,1.0095619987661935,0.9931363772008357,1.0189834660134722,1.0023834351258754,1.0089755493655215,0.9931363772008357,0.9809194711538463,1.0109675480769231,1.0013803680981597,1.0075582292148695,1.0080246913580246,1.0209885931558935,0.9978381717109327,1.0075582292148695,1.026025719534599,1.001641301104148,1.0108325595790775,0.9897663051779441,0.9929512718357338,0.9954579863739592,1.0022828400077386,0.9897663051779441,1.0004629629629629,1.0141909609748574,1.0006176652254477,UP,QRVO
47,2018-11-30,0.0,1.2174479900347221,0.0,0.6445845218780446,0.0,0.8156713568721249,0.0,0.5467092237671833,0.0,0.7775733266491389,63.26,64.9,63.26,64.33,64.33,0.0,0.33042837809364545,2018-11-21,63.27,64.45,62.65,63.58,63.58,0.0,1.2752075919335706,1.0026037678051767,0.9834735576923076,0.9852875613018278,0.994478527607362,1.0026037678051767,1.0053467766575008,1.0074456769487918,1.0095619987661935,0.9931363772008357,1.0189834660134722,1.0023834351258754,1.0089755493655215,0.9931363772008357,0.9809194711538463,1.0109675480769231,1.0013803680981597,1.0075582292148695,1.0080246913580246,1.0209885931558935,0.9978381717109327,1.0075582292148695,1.026025719534599,1.001641301104148,1.0108325595790775,0.9897663051779441,0.9929512718357338,0.9954579863739592,1.0022828400077386,0.9897663051779441,1.0004629629629629,1.0141909609748574,1.0006176652254477,1.0144567076014301,1.0316155548529877,1.0177195685670262,1.021380018969333,1.0144567076014301,1.0032178976402084,1.0088590193981977,1.0100212807119366,UP,QRVO
48,2018-11-29,0.0,0.6445845218780446,0.0,0.8156713568721249,0.0,0.5467092237671833,0.0,0.7775733266491389,0.0,0.33042837809364545,63.27,64.45,62.65,63.58,63.58,0.0,1.2752075919335706,2018-11-20,61.34,62.95,61.3,62.02,62.02,0.0,1.6750946197129326,0.9931363772008357,1.0189834660134722,1.0023834351258754,1.0089755493655215,0.9931363772008357,0.9809194711538463,1.0109675480769231,1.0013803680981597,1.0075582292148695,1.0080246913580246,1.0209885931558935,0.9978381717109327,1.0075582292148695,1.026025719534599,1.001641301104148,1.0108325595790775,0.9897663051779441,0.9929512718357338,0.9954579863739592,1.0022828400077386,0.9897663051779441,1.0004629629629629,1.0141909609748574,1.0006176652254477,1.0144567076014301,1.0316155548529877,1.0177195685670262,1.021380018969333,1.0144567076014301,1.0032178976402084,1.0088590193981977,1.0100212807119366,0.9949669707455174,0.9998419472103682,1.0069821567106285,1.0097366320830008,0.9949669707455174,1.0169143218463483,1.0088605627234573,1.0,DOWN,QRVO
49,2018-11-28,0.0,0.8156713568721249,0.0,0.5467092237671833,0.0,0.7775733266491389,0.0,0.33042837809364545,0.0,1.2752075919335706,61.34,62.95,61.3,62.02,62.02,0.0,1.6750946197129326,2018-11-19,65.5,66.24,63.06,63.15,63.15,0.0,1.3529304193797018,1.0075582292148695,1.0080246913580246,1.0209885931558935,0.9978381717109327,1.0075582292148695,1.026025719534599,1.001641301104148,1.0108325595790775,0.9897663051779441,0.9929512718357338,0.9954579863739592,1.0022828400077386,0.9897663051779441,1.0004629629629629,1.0141909609748574,1.0006176652254477,1.0144567076014301,1.0316155548529877,1.0177195685670262,1.021380018969333,1.0144567076014301,1.0032178976402084,1.0088590193981977,1.0100212807119366,0.9949669707455174,0.9998419472103682,1.0069821567106285,1.0097366320830008,0.9949669707455174,1.0169143218463483,1.0088605627234573,1.0,1.0201547887778135,1.0314639713074665,1.0238284352660842,1.0220228384991843,1.0201547887778135,1.0048996364785838,1.0136835482856246,1.0098962490023944,UP,QRVO
50,2018-11-27,0.0,0.5467092237671833,0.0,0.7775733266491389,0.0,0.33042837809364545,0.0,1.2752075919335706,0.0,1.6750946197129326,65.5,66.24,63.06,63.15,63.15,0.0,1.3529304193797018,2018-11-16,64.41,66.83,64.2271,66.32,66.32,0.0,1.126145046792207,0.9897663051779441,0.9929512718357338,0.9954579863739592,1.0022828400077386,0.9897663051779441,1.0004629629629629,1.0141909609748574,1.0006176652254477,1.0144567076014301,1.0316155548529877,1.0177195685670262,1.021380018969333,1.0144567076014301,1.0032178976402084,1.0088590193981977,1.0100212807119366,0.9949669707455174,0.9998419472103682,1.0069821567106285,1.0097366320830008,0.9949669707455174,1.0169143218463483,1.0088605627234573,1.0,1.0201547887778135,1.0314639713074665,1.0238284352660842,1.0220228384991843,1.0201547887778135,1.0048996364785838,1.0136835482856246,1.0098962490023944,0.9713380839271576,0.9364885496183206,0.9503321256038648,0.9720900729464002,0.9713380839271576,1.0110857515487448,1.0149951628506932,1.000652528548124,DOWN,QRVO
51,2018-11-26,0.0,0.7775733266491389,0.0,0.33042837809364545,0.0,1.2752075919335706,0.0,1.6750946197129326,0.0,1.3529304193797018,64.41,66.83,64.2271,66.32,66.32,0.0,1.126145046792207,2018-11-15,62.91,65.4,62.74,65.16,65.16,0.0,1.123312061612974,1.0144567076014301,1.0316155548529877,1.0177195685670262,1.021380018969333,1.0144567076014301,1.0032178976402084,1.0088590193981977,1.0100212807119366,0.9949669707455174,0.9998419472103682,1.0069821567106285,1.0097366320830008,0.9949669707455174,1.0169143218463483,1.0088605627234573,1.0,1.0201547887778135,1.0314639713074665,1.0238284352660842,1.0220228384991843,1.0201547887778135,1.0048996364785838,1.0136835482856246,1.0098962490023944,0.9713380839271576,0.9364885496183206,0.9503321256038648,0.9720900729464002,0.9713380839271576,1.0110857515487448,1.0149951628506932,1.000652528548124,0.9876357056694814,1.016922838068623,0.9911716295077061,0.9818285427802285,0.9876357056694814,0.9641221374045801,1.011297709923664,1.0014272121788772,UP,QRVO
