,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5200041384901865,0.0,1.0246455583640075,0.0,1.350451622337093,0.0,1.1899328828798585,0.0,0.6423167411325215,54.4,55.3,54.175,55.3,55.3,0.0,0.8277067869786607,2018-11-14,56.11,56.21,54.21,54.49,54.49,0.0,1.1226961252099423,0.997501338568624,0.9989276139410187,1.016439809086088,1.0027007562117392,0.997501338568624,1.0255859724458758,1.0031402651779484,1.0035913090321422,1.0030476873431338,0.9700069348127601,0.9671738758762182,0.9971274685816875,1.0030476873431338,1.0014298480786417,1.0096376940924505,1.007382066978754,1.0112201963534362,1.032027196278404,1.0220164249519483,0.9974928366762178,1.0112201963534362,0.9670596393897365,1.0140429958391124,1.0014362657091562,1.0021516944593867,1.009938561619082,1.0195973632638518,1.011044722071338,1.0021516944593867,1.0205761316872428,1.0033309957924264,1.0008954154727794,1.000723327305606,1.017279411764706,1.0150090415913202,1.0194739270881403,1.000723327305606,1.0077701481749186,1.0064550833781603,1.0019916711931922,DOWN,MNST
53,2018-11-21,0.0,1.0246455583640075,0.0,1.350451622337093,0.0,1.1899328828798585,0.0,0.6423167411325215,0.0,0.8277067869786607,56.11,56.21,54.21,54.49,54.49,0.0,1.1226961252099423,2018-11-13,54.78,55.96,54.52,55.78,55.78,0.0,0.8043660943137694,1.0030476873431338,0.9700069348127601,0.9671738758762182,0.9971274685816875,1.0030476873431338,1.0014298480786417,1.0096376940924505,1.007382066978754,1.0112201963534362,1.032027196278404,1.0220164249519483,0.9974928366762178,1.0112201963534362,0.9670596393897365,1.0140429958391124,1.0014362657091562,1.0021516944593867,1.009938561619082,1.0195973632638518,1.011044722071338,1.0021516944593867,1.0205761316872428,1.0033309957924264,1.0008954154727794,1.000723327305606,1.017279411764706,1.0150090415913202,1.0194739270881403,1.000723327305606,1.0077701481749186,1.0064550833781603,1.0019916711931922,0.998348320792806,0.9695241489930494,0.983810709838107,0.9993543626637151,0.998348320792806,1.0165441176470589,1.0,1.0041532071988926,UP,MNST
54,2018-11-20,0.0,1.350451622337093,0.0,1.1899328828798585,0.0,0.6423167411325215,0.0,0.8277067869786607,0.0,1.1226961252099423,54.78,55.96,54.52,55.78,55.78,0.0,0.8043660943137694,2018-11-12,56.56,56.7,54.68,54.75,54.75,0.0,1.4615199889081836,1.0112201963534362,1.032027196278404,1.0220164249519483,0.9974928366762178,1.0112201963534362,0.9670596393897365,1.0140429958391124,1.0014362657091562,1.0021516944593867,1.009938561619082,1.0195973632638518,1.011044722071338,1.0021516944593867,1.0205761316872428,1.0033309957924264,1.0008954154727794,1.000723327305606,1.017279411764706,1.0150090415913202,1.0194739270881403,1.000723327305606,1.0077701481749186,1.0064550833781603,1.0019916711931922,0.998348320792806,0.9695241489930494,0.983810709838107,0.9993543626637151,0.998348320792806,1.0165441176470589,1.0,1.0041532071988926,1.0059160989602007,1.024278933917488,1.0044674767691208,0.9943140132061629,1.0059160989602007,0.97112814115131,1.0017822135091785,1.0051650986902785,UP,MNST
55,2018-11-19,0.0,1.1899328828798585,0.0,0.6423167411325215,0.0,0.8277067869786607,0.0,1.1226961252099423,0.0,0.8043660943137694,56.56,56.7,54.68,54.75,54.75,0.0,1.4615199889081836,2018-11-09,54.96,57.13,54.3,56.84,56.84,0.0,1.557734869248985,1.0021516944593867,1.009938561619082,1.0195973632638518,1.011044722071338,1.0021516944593867,1.0205761316872428,1.0033309957924264,1.0008954154727794,1.000723327305606,1.017279411764706,1.0150090415913202,1.0194739270881403,1.000723327305606,1.0077701481749186,1.0064550833781603,1.0019916711931922,0.998348320792806,0.9695241489930494,0.983810709838107,0.9993543626637151,0.998348320792806,1.0165441176470589,1.0,1.0041532071988926,1.0059160989602007,1.024278933917488,1.0044674767691208,0.9943140132061629,1.0059160989602007,0.97112814115131,1.0017822135091785,1.0051650986902785,1.0005479452054795,0.9685289957567185,0.9869488536155202,0.9970738844184346,1.0005479452054795,1.018254837531946,1.0032269630692003,1.0047688921496698,UP,MNST
56,2018-11-16,0.0,0.6423167411325215,0.0,0.8277067869786607,0.0,1.1226961252099423,0.0,0.8043660943137694,0.0,1.4615199889081836,54.96,57.13,54.3,56.84,56.84,0.0,1.557734869248985,2018-11-08,49.66,54.75,49.42,54.14,54.14,0.0,4.123119009749385,1.000723327305606,1.017279411764706,1.0150090415913202,1.0194739270881403,1.000723327305606,1.0077701481749186,1.0064550833781603,1.0019916711931922,0.998348320792806,0.9695241489930494,0.983810709838107,0.9993543626637151,0.998348320792806,1.0165441176470589,1.0,1.0041532071988926,1.0059160989602007,1.024278933917488,1.0044674767691208,0.9943140132061629,1.0059160989602007,0.97112814115131,1.0017822135091785,1.0051650986902785,1.0005479452054795,0.9685289957567185,0.9869488536155202,0.9970738844184346,1.0005479452054795,1.018254837531946,1.0032269630692003,1.0047688921496698,0.9950738916256158,1.0291120815138282,0.9924733064939611,1.006998158379374,0.9950738916256158,0.9679985855728429,1.0024752475247525,1.001280175566935,UP,MNST
57,2018-11-15,0.0,0.8277067869786607,0.0,1.1226961252099423,0.0,0.8043660943137694,0.0,1.4615199889081836,0.0,1.557734869248985,49.66,54.75,49.42,54.14,54.14,0.0,4.123119009749385,2018-11-07,55.26,55.92,54.71,55.91,55.91,0.0,1.4549924230245812,0.998348320792806,0.9695241489930494,0.983810709838107,0.9993543626637151,0.998348320792806,1.0165441176470589,1.0,1.0041532071988926,1.0059160989602007,1.024278933917488,1.0044674767691208,0.9943140132061629,1.0059160989602007,0.97112814115131,1.0017822135091785,1.0051650986902785,1.0005479452054795,0.9685289957567185,0.9869488536155202,0.9970738844184346,1.0005479452054795,1.018254837531946,1.0032269630692003,1.0047688921496698,0.9950738916256158,1.0291120815138282,0.9924733064939611,1.006998158379374,0.9950738916256158,0.9679985855728429,1.0024752475247525,1.001280175566935,1.0151459179903952,1.1067257349979864,1.0434703196347033,1.0987454471873734,1.0151459179903952,1.0342066957787481,1.0051020408163265,1.0121546961325967,DOWN,MNST
58,2018-11-14,0.0,1.1226961252099423,0.0,0.8043660943137694,0.0,1.4615199889081836,0.0,1.557734869248985,0.0,4.123119009749385,55.26,55.92,54.71,55.91,55.91,0.0,1.4549924230245812,2018-11-06,54.62,55.1129,54.23,54.79,54.79,0.0,0.588449812678021,1.0059160989602007,1.024278933917488,1.0044674767691208,0.9943140132061629,1.0059160989602007,0.97112814115131,1.0017822135091785,1.0051650986902785,1.0005479452054795,0.9685289957567185,0.9869488536155202,0.9970738844184346,1.0005479452054795,1.018254837531946,1.0032269630692003,1.0047688921496698,0.9950738916256158,1.0291120815138282,0.9924733064939611,1.006998158379374,0.9950738916256158,0.9679985855728429,1.0024752475247525,1.001280175566935,1.0151459179903952,1.1067257349979864,1.0434703196347033,1.0987454471873734,1.0151459179903952,1.0342066957787481,1.0051020408163265,1.0121546961325967,0.8882131997853694,0.8986608758595729,0.9790772532188841,0.9033083531347104,0.8882131997853694,1.0902134514699962,1.0112670853343184,1.0048563334682314,UP,MNST
59,2018-11-13,0.0,0.8043660943137694,0.0,1.4615199889081836,0.0,1.557734869248985,0.0,4.123119009749385,0.0,1.4549924230245812,54.62,55.1129,54.23,54.79,54.79,0.0,0.588449812678021,2018-11-05,54.35,54.77,53.98,54.71,54.71,0.0,0.7416225978923577,1.0005479452054795,0.9685289957567185,0.9869488536155202,0.9970738844184346,1.0005479452054795,1.018254837531946,1.0032269630692003,1.0047688921496698,0.9950738916256158,1.0291120815138282,0.9924733064939611,1.006998158379374,0.9950738916256158,0.9679985855728429,1.0024752475247525,1.001280175566935,1.0151459179903952,1.1067257349979864,1.0434703196347033,1.0987454471873734,1.0151459179903952,1.0342066957787481,1.0051020408163265,1.0121546961325967,0.8882131997853694,0.8986608758595729,0.9790772532188841,0.9033083531347104,0.8882131997853694,1.0902134514699962,1.0112670853343184,1.0048563334682314,1.0085782077021355,1.011717319663127,1.0146444843221822,1.0088511893785728,1.0085782077021355,1.0117625769091567,1.0001788588803435,1.0100530067629319,UP,MNST
60,2018-11-12,0.0,1.4615199889081836,0.0,1.557734869248985,0.0,4.123119009749385,0.0,1.4549924230245812,0.0,0.588449812678021,54.35,54.77,53.98,54.71,54.71,0.0,0.7416225978923577,2018-11-02,54.59,55.06,53.52,54.1,54.1,0.0,0.9838591357990419,0.9950738916256158,1.0291120815138282,0.9924733064939611,1.006998158379374,0.9950738916256158,0.9679985855728429,1.0024752475247525,1.001280175566935,1.0151459179903952,1.1067257349979864,1.0434703196347033,1.0987454471873734,1.0151459179903952,1.0342066957787481,1.0051020408163265,1.0121546961325967,0.8882131997853694,0.8986608758595729,0.9790772532188841,0.9033083531347104,0.8882131997853694,1.0902134514699962,1.0112670853343184,1.0048563334682314,1.0085782077021355,1.011717319663127,1.0146444843221822,1.0088511893785728,1.0085782077021355,1.0117625769091567,1.0001788588803435,1.0100530067629319,0.998354962529702,1.0049678012879484,1.006260726675187,1.0046313449425712,0.998354962529702,1.0031124130355182,1.0058934112064246,1.0071915913700904,DOWN,MNST
61,2018-11-09,0.0,1.557734869248985,0.0,4.123119009749385,0.0,1.4549924230245812,0.0,0.588449812678021,0.0,0.7416225978923577,54.59,55.06,53.52,54.1,54.1,0.0,0.9838591357990419,2018-11-01,53.0,54.59,52.86,54.45,54.45,0.0,0.8969431421508323,1.0151459179903952,1.1067257349979864,1.0434703196347033,1.0987454471873734,1.0151459179903952,1.0342066957787481,1.0051020408163265,1.0121546961325967,0.8882131997853694,0.8986608758595729,0.9790772532188841,0.9033083531347104,0.8882131997853694,1.0902134514699962,1.0112670853343184,1.0048563334682314,1.0085782077021355,1.011717319663127,1.0146444843221822,1.0088511893785728,1.0085782077021355,1.0117625769091567,1.0001788588803435,1.0100530067629319,0.998354962529702,1.0049678012879484,1.006260726675187,1.0046313449425712,0.998354962529702,1.0031124130355182,1.0058934112064246,1.0071915913700904,1.0046210720887245,0.9956035904011723,0.9947330185252452,1.0085949177877427,1.0046210720887245,1.006623735050598,1.0010966916468653,1.0068543905150056,UP,MNST
62,2018-11-08,0.0,4.123119009749385,0.0,1.4549924230245812,0.0,0.588449812678021,0.0,0.7416225978923577,0.0,0.9838591357990419,53.0,54.59,52.86,54.45,54.45,0.0,0.8969431421508323,2018-10-31,53.21,53.53,52.63,52.85,52.85,0.0,0.9205241598364147,0.8882131997853694,0.8986608758595729,0.9790772532188841,0.9033083531347104,0.8882131997853694,1.0902134514699962,1.0112670853343184,1.0048563334682314,1.0085782077021355,1.011717319663127,1.0146444843221822,1.0088511893785728,1.0085782077021355,1.0117625769091567,1.0001788588803435,1.0100530067629319,0.998354962529702,1.0049678012879484,1.006260726675187,1.0046313449425712,0.998354962529702,1.0031124130355182,1.0058934112064246,1.0071915913700904,1.0046210720887245,0.9956035904011723,0.9947330185252452,1.0085949177877427,1.0046210720887245,1.006623735050598,1.0010966916468653,1.0068543905150056,1.0025711662075298,1.03,1.0086096354643708,1.0124858115777526,1.0025711662075298,0.9910239970690602,1.0086096354643708,1.0108370702541105,DOWN,MNST
63,2018-11-07,0.0,1.4549924230245812,0.0,0.588449812678021,0.0,0.7416225978923577,0.0,0.9838591357990419,0.0,0.8969431421508323,53.21,53.53,52.63,52.85,52.85,0.0,0.9205241598364147,2018-10-30,51.76,53.04,51.62,52.97,52.97,0.0,1.0008455065879651,1.0085782077021355,1.011717319663127,1.0146444843221822,1.0088511893785728,1.0085782077021355,1.0117625769091567,1.0001788588803435,1.0100530067629319,0.998354962529702,1.0049678012879484,1.006260726675187,1.0046313449425712,0.998354962529702,1.0031124130355182,1.0058934112064246,1.0071915913700904,1.0046210720887245,0.9956035904011723,0.9947330185252452,1.0085949177877427,1.0046210720887245,1.006623735050598,1.0010966916468653,1.0068543905150056,1.0025711662075298,1.03,1.0086096354643708,1.0124858115777526,1.0025711662075298,0.9910239970690602,1.0086096354643708,1.0108370702541105,1.0028382213812677,0.9960533734260477,1.0198019801980198,1.004370131103933,1.0028382213812677,1.0273584905660378,1.0025711662075298,1.00264850548619,UP,MNST
64,2018-11-06,0.0,0.588449812678021,0.0,0.7416225978923577,0.0,0.9838591357990419,0.0,0.8969431421508323,0.0,0.9205241598364147,51.76,53.04,51.62,52.97,52.97,0.0,1.0008455065879651,2018-10-29,51.69,52.03,50.47,51.32,51.32,0.0,0.9658047186196203,0.998354962529702,1.0049678012879484,1.006260726675187,1.0046313449425712,0.998354962529702,1.0031124130355182,1.0058934112064246,1.0071915913700904,1.0046210720887245,0.9956035904011723,0.9947330185252452,1.0085949177877427,1.0046210720887245,1.006623735050598,1.0010966916468653,1.0068543905150056,1.0025711662075298,1.03,1.0086096354643708,1.0124858115777526,1.0025711662075298,0.9910239970690602,1.0086096354643708,1.0108370702541105,1.0028382213812677,0.9960533734260477,1.0198019801980198,1.004370131103933,1.0028382213812677,1.0273584905660378,1.0025711662075298,1.00264850548619,1.0045308665282235,1.0280139103554868,1.009238310708899,1.019566059666796,1.0045308665282235,0.9932343544446532,1.0060139071603083,1.0041801254037621,DOWN,MNST
65,2018-11-05,0.0,0.7416225978923577,0.0,0.9838591357990419,0.0,0.8969431421508323,0.0,0.9205241598364147,0.0,1.0008455065879651,51.69,52.03,50.47,51.32,51.32,0.0,0.9658047186196203,2018-10-26,51.65,52.0296,50.7,51.05,51.05,0.0,1.1091667598460826,1.0046210720887245,0.9956035904011723,0.9947330185252452,1.0085949177877427,1.0046210720887245,1.006623735050598,1.0010966916468653,1.0068543905150056,1.0025711662075298,1.03,1.0086096354643708,1.0124858115777526,1.0025711662075298,0.9910239970690602,1.0086096354643708,1.0108370702541105,1.0028382213812677,0.9960533734260477,1.0198019801980198,1.004370131103933,1.0028382213812677,1.0273584905660378,1.0025711662075298,1.00264850548619,1.0045308665282235,1.0280139103554868,1.009238310708899,1.019566059666796,1.0045308665282235,0.9932343544446532,1.0060139071603083,1.0041801254037621,1.0085736554949336,1.0013542271232347,1.0194118777628292,1.022785813354468,1.0085736554949336,1.0233771251931993,1.0013215027373985,1.002712127082526,UP,MNST
66,2018-11-02,0.0,0.9838591357990419,0.0,0.8969431421508323,0.0,0.9205241598364147,0.0,1.0008455065879651,0.0,0.9658047186196203,51.65,52.0296,50.7,51.05,51.05,0.0,1.1091667598460826,2018-10-25,51.98,53.0436,51.065,52.51,52.51,0.0,1.0918700664576262,1.0025711662075298,1.03,1.0086096354643708,1.0124858115777526,1.0025711662075298,0.9910239970690602,1.0086096354643708,1.0108370702541105,1.0028382213812677,0.9960533734260477,1.0198019801980198,1.004370131103933,1.0028382213812677,1.0273584905660378,1.0025711662075298,1.00264850548619,1.0045308665282235,1.0280139103554868,1.009238310708899,1.019566059666796,1.0045308665282235,0.9932343544446532,1.0060139071603083,1.0041801254037621,1.0085736554949336,1.0013542271232347,1.0194118777628292,1.022785813354468,1.0085736554949336,1.0233771251931993,1.0013215027373985,1.002712127082526,1.0125367286973554,1.0007744433688286,1.0000076879314852,0.9954635108481261,1.0125367286973554,0.9928419423486168,1.0065776745985684,1.0168416881315634,UP,MNST
67,2018-11-01,0.0,0.8969431421508323,0.0,0.9205241598364147,0.0,1.0008455065879651,0.0,0.9658047186196203,0.0,1.1091667598460826,51.98,53.0436,51.065,52.51,52.51,0.0,1.0918700664576262,2018-10-24,52.42,53.26,51.9,52.02,52.02,0.0,1.2889397916467233,1.0028382213812677,0.9960533734260477,1.0198019801980198,1.004370131103933,1.0028382213812677,1.0273584905660378,1.0025711662075298,1.00264850548619,1.0045308665282235,1.0280139103554868,1.009238310708899,1.019566059666796,1.0045308665282235,0.9932343544446532,1.0060139071603083,1.0041801254037621,1.0085736554949336,1.0013542271232347,1.0194118777628292,1.022785813354468,1.0085736554949336,1.0233771251931993,1.0013215027373985,1.002712127082526,1.0125367286973554,1.0007744433688286,1.0000076879314852,0.9954635108481261,1.0125367286973554,0.9928419423486168,1.0065776745985684,1.0168416881315634,0.9836221672062464,0.9936514043863025,0.9808836504309663,0.9928522471360033,0.9836221672062464,0.9883833494675701,1.007349467570184,1.0069033530571991,UP,MNST
68,2018-10-31,0.0,0.9205241598364147,0.0,1.0008455065879651,0.0,0.9658047186196203,0.0,1.1091667598460826,0.0,1.0918700664576262,52.42,53.26,51.9,52.02,52.02,0.0,1.2889397916467233,2018-10-23,51.62,53.055,51.11,52.64,52.64,0.0,1.1916904054219517,1.0045308665282235,1.0280139103554868,1.009238310708899,1.019566059666796,1.0045308665282235,0.9932343544446532,1.0060139071603083,1.0041801254037621,1.0085736554949336,1.0013542271232347,1.0194118777628292,1.022785813354468,1.0085736554949336,1.0233771251931993,1.0013215027373985,1.002712127082526,1.0125367286973554,1.0007744433688286,1.0000076879314852,0.9954635108481261,1.0125367286973554,0.9928419423486168,1.0065776745985684,1.0168416881315634,0.9836221672062464,0.9936514043863025,0.9808836504309663,0.9928522471360033,0.9836221672062464,0.9883833494675701,1.007349467570184,1.0069033530571991,0.9992310649750095,0.991606257153758,0.9959369132557266,0.9839113680154142,0.9992310649750095,1.0101962293189688,1.0101618739287754,1.0179183393713893,UP,MNST
69,2018-10-30,0.0,1.0008455065879651,0.0,0.9658047186196203,0.0,1.1091667598460826,0.0,1.0918700664576262,0.0,1.2889397916467233,51.62,53.055,51.11,52.64,52.64,0.0,1.1916904054219517,2018-10-22,52.17,52.63,52.01,52.09,52.09,0.0,0.6600001711440803,1.0085736554949336,1.0013542271232347,1.0194118777628292,1.022785813354468,1.0085736554949336,1.0233771251931993,1.0013215027373985,1.002712127082526,1.0125367286973554,1.0007744433688286,1.0000076879314852,0.9954635108481261,1.0125367286973554,0.9928419423486168,1.0065776745985684,1.0168416881315634,0.9836221672062464,0.9936514043863025,0.9808836504309663,0.9928522471360033,0.9836221672062464,0.9883833494675701,1.007349467570184,1.0069033530571991,0.9992310649750095,0.991606257153758,0.9959369132557266,0.9839113680154142,0.9992310649750095,1.0101962293189688,1.0101618739287754,1.0179183393713893,0.9958206686930091,1.0154978690430068,1.0038639148053905,1.0154568577577774,0.9958206686930091,0.9923693246852346,1.0160244181610072,1.0023121387283238,UP,MNST
70,2018-10-29,0.0,0.9658047186196203,0.0,1.1091667598460826,0.0,1.0918700664576262,0.0,1.2889397916467233,0.0,1.1916904054219517,52.17,52.63,52.01,52.09,52.09,0.0,0.6600001711440803,2018-10-19,52.13,52.915,52.06,52.11,52.11,0.0,0.8225435905693219,1.0125367286973554,1.0007744433688286,1.0000076879314852,0.9954635108481261,1.0125367286973554,0.9928419423486168,1.0065776745985684,1.0168416881315634,0.9836221672062464,0.9936514043863025,0.9808836504309663,0.9928522471360033,0.9836221672062464,0.9883833494675701,1.007349467570184,1.0069033530571991,0.9992310649750095,0.991606257153758,0.9959369132557266,0.9839113680154142,0.9992310649750095,1.0101962293189688,1.0101618739287754,1.0179183393713893,0.9958206686930091,1.0154978690430068,1.0038639148053905,1.0154568577577774,0.9958206686930091,0.9923693246852346,1.0160244181610072,1.0023121387283238,0.9909771549241696,0.989457542649032,1.0080752422572676,0.9826956354547203,0.9909771549241696,1.0197597830298335,1.0078837386018238,1.0099784777929954,UP,MNST
71,2018-10-26,0.0,1.1091667598460826,0.0,1.0918700664576262,0.0,1.2889397916467233,0.0,1.1916904054219517,0.0,0.6600001711440803,52.13,52.915,52.06,52.11,52.11,0.0,0.8225435905693219,2018-10-18,52.46,52.91,51.5,51.83,51.83,0.0,1.0318643503386753,0.9836221672062464,0.9936514043863025,0.9808836504309663,0.9928522471360033,0.9836221672062464,0.9883833494675701,1.007349467570184,1.0069033530571991,0.9992310649750095,0.991606257153758,0.9959369132557266,0.9839113680154142,0.9992310649750095,1.0101962293189688,1.0101618739287754,1.0179183393713893,0.9958206686930091,1.0154978690430068,1.0038639148053905,1.0154568577577774,0.9958206686930091,0.9923693246852346,1.0160244181610072,1.0023121387283238,0.9909771549241696,0.989457542649032,1.0080752422572676,0.9826956354547203,0.9909771549241696,1.0197597830298335,1.0078837386018238,1.0099784777929954,1.0011514104778354,1.0007673124880108,0.9946140035906643,0.9990395697272377,1.0011514104778354,0.9984665516580411,1.0088173279662642,1.0015381657373583,DOWN,MNST
72,2018-10-25,0.0,1.0918700664576262,0.0,1.2889397916467233,0.0,1.1916904054219517,0.0,0.6600001711440803,0.0,0.8225435905693219,52.46,52.91,51.5,51.83,51.83,0.0,1.0318643503386753,2018-10-17,52.99,53.1,52.24,52.63,52.63,0.0,0.8596108084451449,0.9992310649750095,0.991606257153758,0.9959369132557266,0.9839113680154142,0.9992310649750095,1.0101962293189688,1.0101618739287754,1.0179183393713893,0.9958206686930091,1.0154978690430068,1.0038639148053905,1.0154568577577774,0.9958206686930091,0.9923693246852346,1.0160244181610072,1.0023121387283238,0.9909771549241696,0.989457542649032,1.0080752422572676,0.9826956354547203,0.9909771549241696,1.0197597830298335,1.0078837386018238,1.0099784777929954,1.0011514104778354,1.0007673124880108,0.9946140035906643,0.9990395697272377,1.0011514104778354,0.9984665516580411,1.0088173279662642,1.0015381657373583,1.0057881535790083,0.9937094929470073,1.0000945000945,1.010873786407767,1.0057881535790083,0.9996163437559946,1.0150585075772107,1.0009604302727622,DOWN,MNST
73,2018-10-24,0.0,1.2889397916467233,0.0,1.1916904054219517,0.0,0.6600001711440803,0.0,0.8225435905693219,0.0,1.0318643503386753,52.99,53.1,52.24,52.63,52.63,0.0,0.8596108084451449,2018-10-16,52.44,53.25,52.1,53.1,53.1,0.0,0.7707567568327451,0.9958206686930091,1.0154978690430068,1.0038639148053905,1.0154568577577774,0.9958206686930091,0.9923693246852346,1.0160244181610072,1.0023121387283238,0.9909771549241696,0.989457542649032,1.0080752422572676,0.9826956354547203,0.9909771549241696,1.0197597830298335,1.0078837386018238,1.0099784777929954,1.0011514104778354,1.0007673124880108,0.9946140035906643,0.9990395697272377,1.0011514104778354,0.9984665516580411,1.0088173279662642,1.0015381657373583,1.0057881535790083,0.9937094929470073,1.0000945000945,1.010873786407767,1.0057881535790083,0.9996163437559946,1.0150585075772107,1.0009604302727622,0.9967699030970929,0.9899981128514814,0.9964218455743878,0.9858346094946401,0.9967699030970929,0.9879908501715592,1.0085779641631718,1.0064077669902913,DOWN,MNST
74,2018-10-23,0.0,1.1916904054219517,0.0,0.6600001711440803,0.0,0.8225435905693219,0.0,1.0318643503386753,0.0,0.8596108084451449,52.44,53.25,52.1,53.1,53.1,0.0,0.7707567568327451,2018-10-15,52.24,52.85,51.68,52.2,52.2,0.0,0.7837028090395877,0.9909771549241696,0.989457542649032,1.0080752422572676,0.9826956354547203,0.9909771549241696,1.0197597830298335,1.0078837386018238,1.0099784777929954,1.0011514104778354,1.0007673124880108,0.9946140035906643,0.9990395697272377,1.0011514104778354,0.9984665516580411,1.0088173279662642,1.0015381657373583,1.0057881535790083,0.9937094929470073,1.0000945000945,1.010873786407767,1.0057881535790083,0.9996163437559946,1.0150585075772107,1.0009604302727622,0.9967699030970929,0.9899981128514814,0.9964218455743878,0.9858346094946401,0.9967699030970929,0.9879908501715592,1.0085779641631718,1.0064077669902913,0.9979284369114878,1.0104881769641496,0.9971830985915493,1.0026871401151631,0.9979284369114878,0.9932062653330818,1.0020758633704472,1.0074655436447166,DOWN,MNST
75,2018-10-22,0.0,0.6600001711440803,0.0,0.8225435905693219,0.0,1.0318643503386753,0.0,0.8596108084451449,0.0,0.7707567568327451,52.24,52.85,51.68,52.2,52.2,0.0,0.7837028090395877,2018-10-12,52.89,53.96,52.5,53.29,53.29,0.0,0.7804172976826875,1.0011514104778354,1.0007673124880108,0.9946140035906643,0.9990395697272377,1.0011514104778354,0.9984665516580411,1.0088173279662642,1.0015381657373583,1.0057881535790083,0.9937094929470073,1.0000945000945,1.010873786407767,1.0057881535790083,0.9996163437559946,1.0150585075772107,1.0009604302727622,0.9967699030970929,0.9899981128514814,0.9964218455743878,0.9858346094946401,0.9967699030970929,0.9879908501715592,1.0085779641631718,1.0064077669902913,0.9979284369114878,1.0104881769641496,0.9971830985915493,1.0026871401151631,0.9979284369114878,0.9932062653330818,1.0020758633704472,1.0074655436447166,1.0045977011494251,1.0038284839203675,1.0075685903500473,1.00812693498452,1.0045977011494251,1.0125858123569795,1.002824858757062,1.0065259117082532,UP,MNST
76,2018-10-19,0.0,0.8225435905693219,0.0,1.0318643503386753,0.0,0.8596108084451449,0.0,0.7707567568327451,0.0,0.7837028090395877,52.89,53.96,52.5,53.29,53.29,0.0,0.7804172976826875,2018-10-11,54.05,54.39,52.75,52.83,52.83,0.0,0.8539821281365062,1.0057881535790083,0.9937094929470073,1.0000945000945,1.010873786407767,1.0057881535790083,0.9996163437559946,1.0150585075772107,1.0009604302727622,0.9967699030970929,0.9899981128514814,0.9964218455743878,0.9858346094946401,0.9967699030970929,0.9879908501715592,1.0085779641631718,1.0064077669902913,0.9979284369114878,1.0104881769641496,0.9971830985915493,1.0026871401151631,0.9979284369114878,0.9932062653330818,1.0020758633704472,1.0074655436447166,1.0045977011494251,1.0038284839203675,1.0075685903500473,1.00812693498452,1.0045977011494251,1.0125858123569795,1.002824858757062,1.0065259117082532,0.9802964908988554,0.9877103422197013,0.9794292068198666,0.9843809523809524,0.9802964908988554,0.9992343032159265,1.0116768759571209,1.010061919504644,UP,MNST
77,2018-10-18,0.0,1.0318643503386753,0.0,0.8596108084451449,0.0,0.7707567568327451,0.0,0.7837028090395877,0.0,0.7804172976826875,54.05,54.39,52.75,52.83,52.83,0.0,0.8539821281365062,2018-10-10,56.28,56.28,53.78,53.9,53.9,0.0,0.9856732397173659,0.9967699030970929,0.9899981128514814,0.9964218455743878,0.9858346094946401,0.9967699030970929,0.9879908501715592,1.0085779641631718,1.0064077669902913,0.9979284369114878,1.0104881769641496,0.9971830985915493,1.0026871401151631,0.9979284369114878,0.9932062653330818,1.0020758633704472,1.0074655436447166,1.0045977011494251,1.0038284839203675,1.0075685903500473,1.00812693498452,1.0045977011494251,1.0125858123569795,1.002824858757062,1.0065259117082532,0.9802964908988554,0.9877103422197013,0.9794292068198666,0.9843809523809524,0.9802964908988554,0.9992343032159265,1.0116768759571209,1.010061919504644,1.0011357183418512,0.9785383903792785,0.9920941349512779,0.995260663507109,1.0011357183418512,1.0075628663263376,1.0125727153312067,1.0074285714285713,DOWN,MNST
