,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0057412087077542,0.0,1.457472715175309,0.0,2.180863989407814,0.0,0.9359797627000267,0.0,0.823487981345552,50.91,51.58,50.6,51.57,51.57,0.0,0.641605075758716,2019-01-17,49.74,50.9328,49.62,50.59,50.59,0.0,0.6905158991508656,0.9983630411058567,0.998,1.0047584844675885,1.0155411655874191,0.9983630411058567,1.0114775004554564,1.0078350144092219,1.0,1.014572957019,1.0232558139534884,1.014944414069619,1.025227617602428,1.014572957019,0.9996363636363635,1.0125454545454544,1.0172062904717853,1.0535084280674245,1.0564072327044025,1.0693821867082438,1.0531362365161805,1.0535084280674245,1.0085581395348837,1.012174875484228,1.01953717754173,1.0067273446774831,0.9927804878048782,0.9956340351217621,0.9964171974522293,1.0067273446774831,1.002751572327044,1.0056840454723637,1.0163803435876948,0.9937948419623812,1.006678452170497,0.999127568825126,0.9928853754940712,0.9937948419623812,0.9861463414634146,1.005560975609756,1.0059713375796178,DOWN,LUV
11,2019-01-25,0.0,1.457472715175309,0.0,2.180863989407814,0.0,0.9359797627000267,0.0,0.823487981345552,0.0,0.641605075758716,49.74,50.9328,49.62,50.59,50.59,0.0,0.6905158991508656,2019-01-16,50.36,50.73,49.75,49.78,49.78,0.0,0.9199090267685233,1.014572957019,1.0232558139534884,1.014944414069619,1.025227617602428,1.014572957019,0.9996363636363635,1.0125454545454544,1.0172062904717853,1.0535084280674245,1.0564072327044025,1.0693821867082438,1.0531362365161805,1.0535084280674245,1.0085581395348837,1.012174875484228,1.01953717754173,1.0067273446774831,0.9927804878048782,0.9956340351217621,0.9964171974522293,1.0067273446774831,1.002751572327044,1.0056840454723637,1.0163803435876948,0.9937948419623812,1.006678452170497,0.999127568825126,0.9928853754940712,0.9937948419623812,0.9861463414634146,1.005560975609756,1.0059713375796178,1.0063253607432296,1.0235223160434257,1.0127069393396788,1.0197501007658203,1.0063253607432296,1.0129640542133176,1.0001939111886755,1.0061264822134386,UP,LUV
12,2019-01-24,0.0,2.180863989407814,0.0,0.9359797627000267,0.0,0.823487981345552,0.0,0.641605075758716,0.0,0.6905158991508656,50.36,50.73,49.75,49.78,49.78,0.0,0.9199090267685233,2019-01-15,49.01,50.02,48.86,49.61,49.61,0.0,0.8740523667978346,1.0535084280674245,1.0564072327044025,1.0693821867082438,1.0531362365161805,1.0535084280674245,1.0085581395348837,1.012174875484228,1.01953717754173,1.0067273446774831,0.9927804878048782,0.9956340351217621,0.9964171974522293,1.0067273446774831,1.002751572327044,1.0056840454723637,1.0163803435876948,0.9937948419623812,1.006678452170497,0.999127568825126,0.9928853754940712,0.9937948419623812,0.9861463414634146,1.005560975609756,1.0059713375796178,1.0063253607432296,1.0235223160434257,1.0127069393396788,1.0197501007658203,1.0063253607432296,1.0129640542133176,1.0001939111886755,1.0061264822134386,0.9991964644435516,0.9876886417791899,1.0039976345357777,0.9973869346733668,0.9991964644435516,1.0170888620828307,1.006776042696185,1.0024183796856108,UP,LUV
13,2019-01-23,0.0,0.9359797627000267,0.0,0.823487981345552,0.0,0.641605075758716,0.0,0.6905158991508656,0.0,0.9199090267685233,49.01,50.02,48.86,49.61,49.61,0.0,0.8740523667978346,2019-01-14,48.18,49.29,47.7,48.76,48.76,0.0,0.7749004956491315,1.0067273446774831,0.9927804878048782,0.9956340351217621,0.9964171974522293,1.0067273446774831,1.002751572327044,1.0056840454723637,1.0163803435876948,0.9937948419623812,1.006678452170497,0.999127568825126,0.9928853754940712,0.9937948419623812,0.9861463414634146,1.005560975609756,1.0059713375796178,1.0063253607432296,1.0235223160434257,1.0127069393396788,1.0197501007658203,1.0063253607432296,1.0129640542133176,1.0001939111886755,1.0061264822134386,0.9991964644435516,0.9876886417791899,1.0039976345357777,0.9973869346733668,0.9991964644435516,1.0170888620828307,1.006776042696185,1.0024183796856108,1.015117919774239,1.027545398898184,1.0141943222710914,1.0182153090462547,1.015117919774239,0.9884829229547261,1.0073471008737092,1.0006030150753769,UP,LUV
14,2019-01-22,0.0,0.823487981345552,0.0,0.641605075758716,0.0,0.6905158991508656,0.0,0.9199090267685233,0.0,0.8740523667978346,48.18,49.29,47.7,48.76,48.76,0.0,0.7749004956491315,2019-01-11,48.65,48.86,47.85,48.52,48.52,0.0,0.7075219552837487,0.9937948419623812,1.006678452170497,0.999127568825126,0.9928853754940712,0.9937948419623812,0.9861463414634146,1.005560975609756,1.0059713375796178,1.0063253607432296,1.0235223160434257,1.0127069393396788,1.0197501007658203,1.0063253607432296,1.0129640542133176,1.0001939111886755,1.0061264822134386,0.9991964644435516,0.9876886417791899,1.0039976345357777,0.9973869346733668,0.9991964644435516,1.0170888620828307,1.006776042696185,1.0024183796856108,1.015117919774239,1.027545398898184,1.0141943222710914,1.0182153090462547,1.015117919774239,0.9884829229547261,1.0073471008737092,1.0006030150753769,1.00512715340443,1.0172270651722706,1.0148103063501726,1.0243186582809223,1.00512715340443,1.012242399510304,1.0082644628099173,1.003069995906672,DOWN,LUV
15,2019-01-18,0.0,0.641605075758716,0.0,0.6905158991508656,0.0,0.9199090267685233,0.0,0.8740523667978346,0.0,0.7749004956491315,48.65,48.86,47.85,48.52,48.52,0.0,0.7075219552837487,2019-01-10,47.49,49.03,46.9,48.99,48.99,0.0,1.0754334671889276,1.0063253607432296,1.0235223160434257,1.0127069393396788,1.0197501007658203,1.0063253607432296,1.0129640542133176,1.0001939111886755,1.0061264822134386,0.9991964644435516,0.9876886417791899,1.0039976345357777,0.9973869346733668,0.9991964644435516,1.0170888620828307,1.006776042696185,1.0024183796856108,1.015117919774239,1.027545398898184,1.0141943222710914,1.0182153090462547,1.015117919774239,0.9884829229547261,1.0073471008737092,1.0006030150753769,1.00512715340443,1.0172270651722706,1.0148103063501726,1.0243186582809223,1.00512715340443,1.012242399510304,1.0082644628099173,1.003069995906672,0.992992580379225,0.990339157245632,1.0088006549324602,0.9968652037617555,0.992992580379225,1.0120381901203819,1.0108695652173914,1.010062893081761,UP,LUV
16,2019-01-17,0.0,0.6905158991508656,0.0,0.9199090267685233,0.0,0.8740523667978346,0.0,0.7749004956491315,0.0,0.7075219552837487,47.49,49.03,46.9,48.99,48.99,0.0,1.0754334671889276,2019-01-09,47.63,49.265,47.57,49.08,49.08,0.0,0.6917870464868652,0.9991964644435516,0.9876886417791899,1.0039976345357777,0.9973869346733668,0.9991964644435516,1.0170888620828307,1.006776042696185,1.0024183796856108,1.015117919774239,1.027545398898184,1.0141943222710914,1.0182153090462547,1.015117919774239,0.9884829229547261,1.0073471008737092,1.0006030150753769,1.00512715340443,1.0172270651722706,1.0148103063501726,1.0243186582809223,1.00512715340443,1.012242399510304,1.0082644628099173,1.003069995906672,0.992992580379225,0.990339157245632,1.0088006549324602,0.9968652037617555,0.992992580379225,1.0120381901203819,1.0108695652173914,1.010062893081761,0.9930598081241069,1.0244261949884186,0.9965327350601673,1.0202558635394456,0.9930598081241069,0.9973278520041111,1.0043165467625899,1.0140020898641589,DOWN,LUV
17,2019-01-16,0.0,0.9199090267685233,0.0,0.8740523667978346,0.0,0.7749004956491315,0.0,0.7075219552837487,0.0,1.0754334671889276,47.63,49.265,47.57,49.08,49.08,0.0,0.6917870464868652,2019-01-08,48.5,48.59,47.21,47.54,47.54,0.0,0.8846971353889909,1.015117919774239,1.027545398898184,1.0141943222710914,1.0182153090462547,1.015117919774239,0.9884829229547261,1.0073471008737092,1.0006030150753769,1.00512715340443,1.0172270651722706,1.0148103063501726,1.0243186582809223,1.00512715340443,1.012242399510304,1.0082644628099173,1.003069995906672,0.992992580379225,0.990339157245632,1.0088006549324602,0.9968652037617555,0.992992580379225,1.0120381901203819,1.0108695652173914,1.010062893081761,0.9930598081241069,1.0244261949884186,0.9965327350601673,1.0202558635394456,0.9930598081241069,0.9973278520041111,1.0043165467625899,1.0140020898641589,0.9676039119804402,0.9970606760445098,0.9952298792246017,0.9859154929577465,0.9676039119804402,1.0315855969677827,1.0008164931618697,1.0125799573560768,UP,LUV
18,2019-01-15,0.0,0.8740523667978346,0.0,0.7749004956491315,0.0,0.7075219552837487,0.0,1.0754334671889276,0.0,0.6917870464868652,48.5,48.59,47.21,47.54,47.54,0.0,0.8846971353889909,2019-01-07,47.84,48.26,47.1696,47.87,47.87,0.0,1.0298275872213645,1.00512715340443,1.0172270651722706,1.0148103063501726,1.0243186582809223,1.00512715340443,1.012242399510304,1.0082644628099173,1.003069995906672,0.992992580379225,0.990339157245632,1.0088006549324602,0.9968652037617555,0.992992580379225,1.0120381901203819,1.0108695652173914,1.010062893081761,0.9930598081241069,1.0244261949884186,0.9965327350601673,1.0202558635394456,0.9930598081241069,0.9973278520041111,1.0043165467625899,1.0140020898641589,0.9676039119804402,0.9970606760445098,0.9952298792246017,0.9859154929577465,0.9676039119804402,1.0315855969677827,1.0008164931618697,1.0125799573560768,1.001893142616744,0.9820618556701032,1.0138917472731015,1.0076255030713832,1.001893142616744,1.0304429981104346,1.0037693561532193,1.0012612991381122,UP,LUV
19,2019-01-14,0.0,0.7749004956491315,0.0,0.7075219552837487,0.0,1.0754334671889276,0.0,0.6917870464868652,0.0,0.8846971353889909,47.84,48.26,47.1696,47.87,47.87,0.0,1.0298275872213645,2019-01-04,45.99,48.0601,45.99,47.86,47.86,0.0,0.9440598349272051,0.992992580379225,0.990339157245632,1.0088006549324602,0.9968652037617555,0.992992580379225,1.0120381901203819,1.0108695652173914,1.010062893081761,0.9930598081241069,1.0244261949884186,0.9965327350601673,1.0202558635394456,0.9930598081241069,0.9973278520041111,1.0043165467625899,1.0140020898641589,0.9676039119804402,0.9970606760445098,0.9952298792246017,0.9859154929577465,0.9676039119804402,1.0315855969677827,1.0008164931618697,1.0125799573560768,1.001893142616744,0.9820618556701032,1.0138917472731015,1.0076255030713832,1.001893142616744,1.0304429981104346,1.0037693561532193,1.0012612991381122,1.0131606434092333,1.0137959866220736,1.0068379610443432,1.0008564838370475,1.0131606434092333,0.9802061855670103,1.001855670103093,1.0069900444821012,DOWN,LUV
20,2019-01-11,0.0,0.7075219552837487,0.0,1.0754334671889276,0.0,0.6917870464868652,0.0,0.8846971353889909,0.0,1.0298275872213645,45.99,48.0601,45.99,47.86,47.86,0.0,0.9440598349272051,2019-01-03,46.48,46.57,44.61,45.61,45.61,0.0,0.8732540339341306,0.9930598081241069,1.0244261949884186,0.9965327350601673,1.0202558635394456,0.9930598081241069,0.9973278520041111,1.0043165467625899,1.0140020898641589,0.9676039119804402,0.9970606760445098,0.9952298792246017,0.9859154929577465,0.9676039119804402,1.0315855969677827,1.0008164931618697,1.0125799573560768,1.001893142616744,0.9820618556701032,1.0138917472731015,1.0076255030713832,1.001893142616744,1.0304429981104346,1.0037693561532193,1.0012612991381122,1.0131606434092333,1.0137959866220736,1.0068379610443432,1.0008564838370475,1.0131606434092333,0.9802061855670103,1.001855670103093,1.0069900444821012,0.999582114500627,1.040226136116547,1.004159375448657,1.0256490541422048,0.999582114500627,1.0006270903010033,1.0081470649676207,1.0142125436721956,DOWN,LUV
21,2019-01-10,0.0,1.0754334671889276,0.0,0.6917870464868652,0.0,0.8846971353889909,0.0,1.0298275872213645,0.0,0.9440598349272051,46.48,46.57,44.61,45.61,45.61,0.0,0.8732540339341306,2019-01-02,46.05,47.2,45.47,47.14,47.14,0.0,0.8091037161544334,0.9676039119804402,0.9970606760445098,0.9952298792246017,0.9859154929577465,0.9676039119804402,1.0315855969677827,1.0008164931618697,1.0125799573560768,1.001893142616744,0.9820618556701032,1.0138917472731015,1.0076255030713832,1.001893142616744,1.0304429981104346,1.0037693561532193,1.0012612991381122,1.0131606434092333,1.0137959866220736,1.0068379610443432,1.0008564838370475,1.0131606434092333,0.9802061855670103,1.001855670103093,1.0069900444821012,0.999582114500627,1.040226136116547,1.004159375448657,1.0256490541422048,0.999582114500627,1.0006270903010033,1.0081470649676207,1.0142125436721956,1.0083315062486298,0.9894578313253013,1.031996993772815,1.0309347679892402,1.0083315062486298,1.040661013263753,1.0041809444212286,1.0,DOWN,LUV
22,2019-01-09,0.0,0.6917870464868652,0.0,0.8846971353889909,0.0,1.0298275872213645,0.0,0.9440598349272051,0.0,0.8732540339341306,46.05,47.2,45.47,47.14,47.14,0.0,0.8091037161544334,2018-12-31,46.94,47.14,46.055,46.48,46.48,0.0,0.7543502143021188,1.001893142616744,0.9820618556701032,1.0138917472731015,1.0076255030713832,1.001893142616744,1.0304429981104346,1.0037693561532193,1.0012612991381122,1.0131606434092333,1.0137959866220736,1.0068379610443432,1.0008564838370475,1.0131606434092333,0.9802061855670103,1.001855670103093,1.0069900444821012,0.999582114500627,1.040226136116547,1.004159375448657,1.0256490541422048,0.999582114500627,1.0006270903010033,1.0081470649676207,1.0142125436721956,1.0083315062486298,0.9894578313253013,1.031996993772815,1.0309347679892402,1.0083315062486298,1.040661013263753,1.0041809444212286,1.0,0.985999151463725,1.0093376764386537,0.9866525423728812,0.9810864306135914,0.985999151463725,0.9812822719449226,1.001936316695353,1.0224164985429276,UP,LUV
23,2019-01-08,0.0,0.8846971353889909,0.0,1.0298275872213645,0.0,0.9440598349272051,0.0,0.8732540339341306,0.0,0.8091037161544334,46.94,47.14,46.055,46.48,46.48,0.0,0.7543502143021188,2018-12-28,47.0,47.5,46.59,46.76,46.76,0.0,0.6216471506562395,1.0131606434092333,1.0137959866220736,1.0068379610443432,1.0008564838370475,1.0131606434092333,0.9802061855670103,1.001855670103093,1.0069900444821012,0.999582114500627,1.040226136116547,1.004159375448657,1.0256490541422048,0.999582114500627,1.0006270903010033,1.0081470649676207,1.0142125436721956,1.0083315062486298,0.9894578313253013,1.031996993772815,1.0309347679892402,1.0083315062486298,1.040661013263753,1.0041809444212286,1.0,0.985999151463725,1.0093376764386537,0.9866525423728812,0.9810864306135914,0.985999151463725,0.9812822719449226,1.001936316695353,1.0224164985429276,0.9907487091222031,0.9810396250532595,1.0012728044123886,0.9872977961133427,0.9907487091222031,1.023669923995657,1.0012728044123886,1.0127556630745547,UP,LUV
24,2019-01-07,0.0,1.0298275872213645,0.0,0.9440598349272051,0.0,0.8732540339341306,0.0,0.8091037161544334,0.0,0.7543502143021188,47.0,47.5,46.59,46.76,46.76,0.0,0.6216471506562395,2018-12-27,46.27,46.82,45.11,46.8,46.8,0.0,0.6504868510156483,0.999582114500627,1.040226136116547,1.004159375448657,1.0256490541422048,0.999582114500627,1.0006270903010033,1.0081470649676207,1.0142125436721956,1.0083315062486298,0.9894578313253013,1.031996993772815,1.0309347679892402,1.0083315062486298,1.040661013263753,1.0041809444212286,1.0,0.985999151463725,1.0093376764386537,0.9866525423728812,0.9810864306135914,0.985999151463725,0.9812822719449226,1.001936316695353,1.0224164985429276,0.9907487091222031,0.9810396250532595,1.0012728044123886,0.9872977961133427,0.9907487091222031,1.023669923995657,1.0012728044123886,1.0127556630745547,1.0038494439692045,0.9987234042553191,0.992421052631579,0.9885168491092509,1.0038494439692045,0.9902002556455048,1.0042607584149978,1.009228096840734,DOWN,LUV
25,2019-01-04,0.0,0.9440598349272051,0.0,0.8732540339341306,0.0,0.8091037161544334,0.0,0.7543502143021188,0.0,0.6216471506562395,46.27,46.82,45.11,46.8,46.8,0.0,0.6504868510156483,2018-12-26,44.75,46.76,44.28,46.72,46.72,0.0,0.7789974280954456,1.0083315062486298,0.9894578313253013,1.031996993772815,1.0309347679892402,1.0083315062486298,1.040661013263753,1.0041809444212286,1.0,0.985999151463725,1.0093376764386537,0.9866525423728812,0.9810864306135914,0.985999151463725,0.9812822719449226,1.001936316695353,1.0224164985429276,0.9907487091222031,0.9810396250532595,1.0012728044123886,0.9872977961133427,0.9907487091222031,1.023669923995657,1.0012728044123886,1.0127556630745547,1.0038494439692045,0.9987234042553191,0.992421052631579,0.9885168491092509,1.0038494439692045,0.9902002556455048,1.0042607584149978,1.009228096840734,1.0042735042735043,1.0157769613140264,1.014523707817172,1.0328086898692086,1.0042735042735043,0.9948936170212765,1.0106382978723405,1.003648851684911,UP,LUV
