,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.0213334234873221,0.0,0.9403765685624081,0.0,1.4643004656290188,0.0,1.5900837324126031,0.0,1.201138006242807,103.0,105.59,102.7,105.2,104.966,0.0,1.6905185762859993,2018-11-15,97.91,101.96,96.81,101.59,101.364,0.0,1.1756103568458722,1.009930486593843,1.0006887730000984,1.0050875648175326,1.0166540880503145,1.009930486593843,1.008259587020649,1.0018529354398282,1.0066316935563695,0.9587735849056603,0.9839287443121308,0.9501719810356047,0.9626562045916884,0.9587735849056603,0.9908491587129785,1.0057069762865296,1.0133333333333334,1.0090855803048067,0.9984533591106816,1.0346253727036645,1.018348623853211,1.0090855803048067,1.0262368089844127,1.014811320754717,1.000581226387678,0.9786207548954688,0.994807192999327,0.9796476019975502,0.9783804652060613,0.9786207548954688,0.9894635089415176,1.0050265828902851,1.0097662030186445,0.9884980988593155,1.0096116504854369,1.005114120655365,1.008860759493671,0.9884980988593155,1.01654005192807,1.0039731340459748,1.003667599652543,UP,EOG
52,2018-11-23,0.0,0.9403765685624081,0.0,1.4643004656290188,0.0,1.5900837324126031,0.0,1.201138006242807,0.0,1.6905185762859993,97.91,101.96,96.81,101.59,101.364,0.0,1.1756103568458722,2018-11-14,100.75,101.1,97.24,98.07,97.8518,0.0,1.3016589791743756,0.9587735849056603,0.9839287443121308,0.9501719810356047,0.9626562045916884,0.9587735849056603,0.9908491587129785,1.0057069762865296,1.0133333333333334,1.0090855803048067,0.9984533591106816,1.0346253727036645,1.018348623853211,1.0090855803048067,1.0262368089844127,1.014811320754717,1.000581226387678,0.9786207548954688,0.994807192999327,0.9796476019975502,0.9783804652060613,0.9786207548954688,0.9894635089415176,1.0050265828902851,1.0097662030186445,0.9884980988593155,1.0096116504854369,1.005114120655365,1.008860759493671,0.9884980988593155,1.01654005192807,1.0039731340459748,1.003667599652543,1.0138793188305935,1.0519865182310286,1.0356021969399765,1.0608408222291086,1.0138793188305935,1.021359223300971,1.0037072243346008,1.002921129503408,DOWN,EOG
53,2018-11-21,0.0,1.4643004656290188,0.0,1.5900837324126031,0.0,1.201138006242807,0.0,1.6905185762859993,0.0,1.1756103568458722,100.75,101.1,97.24,98.07,97.8518,0.0,1.3016589791743756,2018-11-13,101.22,102.405,98.08,98.52,98.3008,0.0,1.4426472301757576,1.0090855803048067,0.9984533591106816,1.0346253727036645,1.018348623853211,1.0090855803048067,1.0262368089844127,1.014811320754717,1.000581226387678,0.9786207548954688,0.994807192999327,0.9796476019975502,0.9783804652060613,0.9786207548954688,0.9894635089415176,1.0050265828902851,1.0097662030186445,0.9884980988593155,1.0096116504854369,1.005114120655365,1.008860759493671,0.9884980988593155,1.01654005192807,1.0039731340459748,1.003667599652543,1.0138793188305935,1.0519865182310286,1.0356021969399765,1.0608408222291086,1.0138793188305935,1.021359223300971,1.0037072243346008,1.002921129503408,0.9983685122871419,0.9718114143920595,1.0085064292779427,0.9955779514603045,0.9983685122871419,1.0375855377387397,1.003642090756964,1.011362462555521,UP,EOG
54,2018-11-20,0.0,1.5900837324126031,0.0,1.201138006242807,0.0,1.6905185762859993,0.0,1.1756103568458722,0.0,1.3016589791743756,101.22,102.405,98.08,98.52,98.3008,0.0,1.4426472301757576,2018-11-12,106.84,106.95,101.03,101.25,101.0247,0.0,0.9106327763372716,0.9786207548954688,0.994807192999327,0.9796476019975502,0.9783804652060613,0.9786207548954688,0.9894635089415176,1.0050265828902851,1.0097662030186445,0.9884980988593155,1.0096116504854369,1.005114120655365,1.008860759493671,0.9884980988593155,1.01654005192807,1.0039731340459748,1.003667599652543,1.0138793188305935,1.0519865182310286,1.0356021969399765,1.0608408222291086,1.0138793188305935,1.021359223300971,1.0037072243346008,1.002921129503408,0.9983685122871419,0.9718114143920595,1.0085064292779427,0.9955779514603045,0.9983685122871419,1.0375855377387397,1.003642090756964,1.011362462555521,1.0226349979699554,0.9953566488836199,0.9872564816171084,0.9914355628058727,1.0226349979699554,0.9733995037220843,1.0034739454094292,1.0085355820649937,DOWN,EOG
55,2018-11-19,0.0,1.201138006242807,0.0,1.6905185762859993,0.0,1.1756103568458722,0.0,1.3016589791743756,0.0,1.4426472301757576,106.84,106.95,101.03,101.25,101.0247,0.0,0.9106327763372716,2018-11-09,103.09,106.22,102.5,105.51,105.2753,0.0,0.9716704050998303,0.9884980988593155,1.0096116504854369,1.005114120655365,1.008860759493671,0.9884980988593155,1.01654005192807,1.0039731340459748,1.003667599652543,1.0138793188305935,1.0519865182310286,1.0356021969399765,1.0608408222291086,1.0138793188305935,1.021359223300971,1.0037072243346008,1.002921129503408,0.9983685122871419,0.9718114143920595,1.0085064292779427,0.9955779514603045,0.9983685122871419,1.0375855377387397,1.003642090756964,1.011362462555521,1.0226349979699554,0.9953566488836199,0.9872564816171084,0.9914355628058727,1.0226349979699554,0.9733995037220843,1.0034739454094292,1.0085355820649937,0.9997037037037036,0.9473979782852864,0.9575035063113604,0.9708007522518064,0.9997037037037036,0.973325429756965,1.0117071724955542,1.0044861337683524,DOWN,EOG
56,2018-11-16,0.0,1.6905185762859993,0.0,1.1756103568458722,0.0,1.3016589791743756,0.0,1.4426472301757576,0.0,0.9106327763372716,103.09,106.22,102.5,105.51,105.2753,0.0,0.9716704050998303,2018-11-08,108.73,108.95,104.72,104.85,104.6167,0.0,1.1567754091181133,1.0138793188305935,1.0519865182310286,1.0356021969399765,1.0608408222291086,1.0138793188305935,1.021359223300971,1.0037072243346008,1.002921129503408,0.9983685122871419,0.9718114143920595,1.0085064292779427,0.9955779514603045,0.9983685122871419,1.0375855377387397,1.003642090756964,1.011362462555521,1.0226349979699554,0.9953566488836199,0.9872564816171084,0.9914355628058727,1.0226349979699554,0.9733995037220843,1.0034739454094292,1.0085355820649937,0.9997037037037036,0.9473979782852864,0.9575035063113604,0.9708007522518064,0.9997037037037036,0.973325429756965,1.0117071724955542,1.0044861337683524,1.012605440242631,1.0363759821515182,1.00687252871399,0.9856585365853658,1.012605440242631,0.9476787719955073,1.0010295769374766,1.0021775710185092,UP,EOG
57,2018-11-15,0.0,1.1756103568458722,0.0,1.3016589791743756,0.0,1.4426472301757576,0.0,0.9106327763372716,0.0,0.9716704050998303,108.73,108.95,104.72,104.85,104.6167,0.0,1.1567754091181133,2018-11-07,109.25,110.2,107.36,109.15,108.9072,0.0,0.954498389284874,0.9983685122871419,0.9718114143920595,1.0085064292779427,0.9955779514603045,0.9983685122871419,1.0375855377387397,1.003642090756964,1.011362462555521,1.0226349979699554,0.9953566488836199,0.9872564816171084,0.9914355628058727,1.0226349979699554,0.9733995037220843,1.0034739454094292,1.0085355820649937,0.9997037037037036,0.9473979782852864,0.9575035063113604,0.9708007522518064,0.9997037037037036,0.973325429756965,1.0117071724955542,1.0044861337683524,1.012605440242631,1.0363759821515182,1.00687252871399,0.9856585365853658,1.012605440242631,0.9476787719955073,1.0010295769374766,1.0021775710185092,0.9832141154029567,0.9481283914283086,0.974942634235888,0.9788006111535523,0.9832141154029567,1.023474633815113,1.0067292199791489,1.0057560975609756,DOWN,EOG
58,2018-11-14,0.0,1.3016589791743756,0.0,1.4426472301757576,0.0,0.9106327763372716,0.0,0.9716704050998303,0.0,1.1567754091181133,109.25,110.2,107.36,109.15,108.9072,0.0,0.954498389284874,2018-11-06,107.06,107.54,105.435,107.33,107.0912,0.0,1.2087817511044874,1.0226349979699554,0.9953566488836199,0.9872564816171084,0.9914355628058727,1.0226349979699554,0.9733995037220843,1.0034739454094292,1.0085355820649937,0.9997037037037036,0.9473979782852864,0.9575035063113604,0.9708007522518064,0.9997037037037036,0.973325429756965,1.0117071724955542,1.0044861337683524,1.012605440242631,1.0363759821515182,1.00687252871399,0.9856585365853658,1.012605440242631,0.9476787719955073,1.0010295769374766,1.0021775710185092,0.9832141154029567,0.9481283914283086,0.974942634235888,0.9788006111535523,0.9832141154029567,1.023474633815113,1.0067292199791489,1.0057560975609756,0.9961520842876775,0.9952402745995423,0.9886569872958257,0.9754098360655737,0.9961520842876775,0.9643152763726661,1.0020233606180446,1.0012414056531702,UP,EOG
59,2018-11-13,0.0,1.4426472301757576,0.0,0.9106327763372716,0.0,0.9716704050998303,0.0,1.1567754091181133,0.0,0.954498389284874,107.06,107.54,105.435,107.33,107.0912,0.0,1.2087817511044874,2018-11-05,104.54,107.11,104.04,106.35,106.1134,0.0,1.4019552918441744,0.9997037037037036,0.9473979782852864,0.9575035063113604,0.9708007522518064,0.9997037037037036,0.973325429756965,1.0117071724955542,1.0044861337683524,1.012605440242631,1.0363759821515182,1.00687252871399,0.9856585365853658,1.012605440242631,0.9476787719955073,1.0010295769374766,1.0021775710185092,0.9832141154029567,0.9481283914283086,0.974942634235888,0.9788006111535523,0.9832141154029567,1.023474633815113,1.0067292199791489,1.0057560975609756,0.9961520842876775,0.9952402745995423,0.9886569872958257,0.9754098360655737,0.9961520842876775,0.9643152763726661,1.0020233606180446,1.0012414056531702,1.01788875430914,1.0204558191668223,1.0247349823321554,1.0182576943140322,1.01788875430914,0.9990846681922197,1.008695652173913,1.0166728763040238,DOWN,EOG
60,2018-11-12,0.0,0.9106327763372716,0.0,0.9716704050998303,0.0,1.1567754091181133,0.0,0.954498389284874,0.0,1.2087817511044874,104.54,107.11,104.04,106.35,106.1134,0.0,1.4019552918441744,2018-11-02,106.15,106.49,100.84,102.35,102.1223,0.0,1.8417386249164724,1.012605440242631,1.0363759821515182,1.00687252871399,0.9856585365853658,1.012605440242631,0.9476787719955073,1.0010295769374766,1.0021775710185092,0.9832141154029567,0.9481283914283086,0.974942634235888,0.9788006111535523,0.9832141154029567,1.023474633815113,1.0067292199791489,1.0057560975609756,0.9961520842876775,0.9952402745995423,0.9886569872958257,0.9754098360655737,0.9961520842876775,0.9643152763726661,1.0020233606180446,1.0012414056531702,1.01788875430914,1.0204558191668223,1.0247349823321554,1.0182576943140322,1.01788875430914,0.9990846681922197,1.008695652173913,1.0166728763040238,1.0066760695815704,1.0241056055098527,1.0040145644664364,1.0134083044982698,1.0066760695815704,1.0025219503082383,1.0019565825025623,1.0154123393560013,UP,EOG
61,2018-11-09,0.0,0.9716704050998303,0.0,1.1567754091181133,0.0,0.954498389284874,0.0,1.2087817511044874,0.0,1.4019552918441744,106.15,106.49,100.84,102.35,102.1223,0.0,1.8417386249164724,2018-11-01,105.98,107.3,103.85,106.89,106.6522,0.0,1.0513074506705504,0.9832141154029567,0.9481283914283086,0.974942634235888,0.9788006111535523,0.9832141154029567,1.023474633815113,1.0067292199791489,1.0057560975609756,0.9961520842876775,0.9952402745995423,0.9886569872958257,0.9754098360655737,0.9961520842876775,0.9643152763726661,1.0020233606180446,1.0012414056531702,1.01788875430914,1.0204558191668223,1.0247349823321554,1.0182576943140322,1.01788875430914,0.9990846681922197,1.008695652173913,1.0166728763040238,1.0066760695815704,1.0241056055098527,1.0040145644664364,1.0134083044982698,1.0066760695815704,1.0025219503082383,1.0019565825025623,1.0154123393560013,1.0213971665852468,0.9848327837965144,1.0058221429242182,1.0317334391114636,1.0213971665852468,1.0173139468146164,1.0071462153267514,1.00480584390619,DOWN,EOG
62,2018-11-08,0.0,1.1567754091181133,0.0,0.954498389284874,0.0,1.2087817511044874,0.0,1.4019552918441744,0.0,1.8417386249164724,105.98,107.3,103.85,106.89,106.6522,0.0,1.0513074506705504,2018-10-31,106.68,108.72,105.07,105.34,105.1057,0.0,1.1179643733255162,0.9961520842876775,0.9952402745995423,0.9886569872958257,0.9754098360655737,0.9961520842876775,0.9643152763726661,1.0020233606180446,1.0012414056531702,1.01788875430914,1.0204558191668223,1.0247349823321554,1.0182576943140322,1.01788875430914,0.9990846681922197,1.008695652173913,1.0166728763040238,1.0066760695815704,1.0241056055098527,1.0040145644664364,1.0134083044982698,1.0066760695815704,1.0025219503082383,1.0019565825025623,1.0154123393560013,1.0213971665852468,0.9848327837965144,1.0058221429242182,1.0317334391114636,1.0213971665852468,1.0173139468146164,1.0071462153267514,1.00480584390619,0.9930769950416316,1.0016040762408,0.9924510717614166,0.9710158883004334,0.9930769950416316,0.9642016015073008,1.0032030146019781,1.0149742165807218,DOWN,EOG
63,2018-11-07,0.0,0.954498389284874,0.0,1.2087817511044874,0.0,1.4019552918441744,0.0,1.8417386249164724,0.0,1.0513074506705504,106.68,108.72,105.07,105.34,105.1057,0.0,1.1179643733255162,2018-10-30,101.69,106.16,101.03,105.51,105.2753,0.0,1.1913560866068877,1.01788875430914,1.0204558191668223,1.0247349823321554,1.0182576943140322,1.01788875430914,0.9990846681922197,1.008695652173913,1.0166728763040238,1.0066760695815704,1.0241056055098527,1.0040145644664364,1.0134083044982698,1.0066760695815704,1.0025219503082383,1.0019565825025623,1.0154123393560013,1.0213971665852468,0.9848327837965144,1.0058221429242182,1.0317334391114636,1.0213971665852468,1.0173139468146164,1.0071462153267514,1.00480584390619,0.9930769950416316,1.0016040762408,0.9924510717614166,0.9710158883004334,0.9930769950416316,0.9642016015073008,1.0032030146019781,1.0149742165807218,1.0060755648376685,0.9934383202099737,0.9869389256806476,0.9883886932521176,1.0060755648376685,1.0085865257595772,1.0038357189634204,1.0205103514684641,UP,EOG
64,2018-11-06,0.0,1.2087817511044874,0.0,1.4019552918441744,0.0,1.8417386249164724,0.0,1.0513074506705504,0.0,1.1179643733255162,101.69,106.16,101.03,105.51,105.2753,0.0,1.1913560866068877,2018-10-29,106.95,107.0,100.63,102.04,101.813,0.0,1.2006716828954855,1.0066760695815704,1.0241056055098527,1.0040145644664364,1.0134083044982698,1.0066760695815704,1.0025219503082383,1.0019565825025623,1.0154123393560013,1.0213971665852468,0.9848327837965144,1.0058221429242182,1.0317334391114636,1.0213971665852468,1.0173139468146164,1.0071462153267514,1.00480584390619,0.9930769950416316,1.0016040762408,0.9924510717614166,0.9710158883004334,0.9930769950416316,0.9642016015073008,1.0032030146019781,1.0149742165807218,1.0060755648376685,0.9934383202099737,0.9869389256806476,0.9883886932521176,1.0060755648376685,1.0085865257595772,1.0038357189634204,1.0205103514684641,1.011088996303668,1.049070705084079,1.0241145440844008,1.039988122339899,1.011088996303668,0.9874390701162354,1.0191226096737906,1.0025697154278101,UP,EOG
65,2018-11-05,0.0,1.4019552918441744,0.0,1.8417386249164724,0.0,1.0513074506705504,0.0,1.1179643733255162,0.0,1.1913560866068877,106.95,107.0,100.63,102.04,101.813,0.0,1.2006716828954855,2018-10-26,105.59,107.37,103.49,106.56,106.3229,0.0,1.2075539242396038,1.0213971665852468,0.9848327837965144,1.0058221429242182,1.0317334391114636,1.0213971665852468,1.0173139468146164,1.0071462153267514,1.00480584390619,0.9930769950416316,1.0016040762408,0.9924510717614166,0.9710158883004334,0.9930769950416316,0.9642016015073008,1.0032030146019781,1.0149742165807218,1.0060755648376685,0.9934383202099737,0.9869389256806476,0.9883886932521176,1.0060755648376685,1.0085865257595772,1.0038357189634204,1.0205103514684641,1.011088996303668,1.049070705084079,1.0241145440844008,1.039988122339899,1.011088996303668,0.9874390701162354,1.0191226096737906,1.0025697154278101,0.9965699725597804,0.950818139317438,0.9921495327102804,1.0039749577660737,0.9965699725597804,1.0375651489822009,1.0061605535020377,1.006532713055528,UP,EOG
66,2018-11-02,0.0,1.8417386249164724,0.0,1.0513074506705504,0.0,1.1179643733255162,0.0,1.1913560866068877,0.0,1.2006716828954855,105.59,107.37,103.49,106.56,106.3229,0.0,1.2075539242396038,2018-10-25,107.87,108.86,106.36,107.12,106.8817,0.0,0.81576175812788,0.9930769950416316,1.0016040762408,0.9924510717614166,0.9710158883004334,0.9930769950416316,0.9642016015073008,1.0032030146019781,1.0149742165807218,1.0060755648376685,0.9934383202099737,0.9869389256806476,0.9883886932521176,1.0060755648376685,1.0085865257595772,1.0038357189634204,1.0205103514684641,1.011088996303668,1.049070705084079,1.0241145440844008,1.039988122339899,1.011088996303668,0.9874390701162354,1.0191226096737906,1.0025697154278101,0.9965699725597804,0.950818139317438,0.9921495327102804,1.0039749577660737,0.9965699725597804,1.0375651489822009,1.0061605535020377,1.006532713055528,1.00365990990991,1.012880007576475,0.9965539722455061,0.9723644796598705,1.00365990990991,0.9540906965871903,1.0004675081813932,1.01401172612541,DOWN,EOG
67,2018-11-01,0.0,1.0513074506705504,0.0,1.1179643733255162,0.0,1.1913560866068877,0.0,1.2006716828954855,0.0,1.2075539242396038,107.87,108.86,106.36,107.12,106.8817,0.0,0.81576175812788,2018-10-24,111.78,111.95,106.0,106.14,105.9039,0.0,1.5444526131398764,1.0060755648376685,0.9934383202099737,0.9869389256806476,0.9883886932521176,1.0060755648376685,1.0085865257595772,1.0038357189634204,1.0205103514684641,1.011088996303668,1.049070705084079,1.0241145440844008,1.039988122339899,1.011088996303668,0.9874390701162354,1.0191226096737906,1.0025697154278101,0.9965699725597804,0.950818139317438,0.9921495327102804,1.0039749577660737,0.9965699725597804,1.0375651489822009,1.0061605535020377,1.006532713055528,1.00365990990991,1.012880007576475,0.9965539722455061,0.9723644796598705,1.00365990990991,0.9540906965871903,1.0004675081813932,1.01401172612541,0.9857169529499626,0.978863446741448,0.9863126952048503,0.9730161714930424,0.9857169529499626,1.0091864759920446,1.0076013513513513,1.020291815634361,UP,EOG
68,2018-10-31,0.0,1.1179643733255162,0.0,1.1913560866068877,0.0,1.2006716828954855,0.0,1.2075539242396038,0.0,0.81576175812788,111.78,111.95,106.0,106.14,105.9039,0.0,1.5444526131398764,2018-10-23,114.17,114.38,109.53,111.12,110.8728,0.0,1.4002814892735442,1.011088996303668,1.049070705084079,1.0241145440844008,1.039988122339899,1.011088996303668,0.9874390701162354,1.0191226096737906,1.0025697154278101,0.9965699725597804,0.950818139317438,0.9921495327102804,1.0039749577660737,0.9965699725597804,1.0375651489822009,1.0061605535020377,1.006532713055528,1.00365990990991,1.012880007576475,0.9965539722455061,0.9723644796598705,1.00365990990991,0.9540906965871903,1.0004675081813932,1.01401172612541,0.9857169529499626,0.978863446741448,0.9863126952048503,0.9730161714930424,0.9857169529499626,1.0091864759920446,1.0076013513513513,1.020291815634361,1.0162992274354625,0.9650205761316872,0.9723983921393479,1.0033962264150944,1.0162992274354625,0.9930471864281079,1.0091777139148974,1.0071455434373826,UP,EOG
69,2018-10-30,0.0,1.1913560866068877,0.0,1.2006716828954855,0.0,1.2075539242396038,0.0,0.81576175812788,0.0,1.5444526131398764,114.17,114.38,109.53,111.12,110.8728,0.0,1.4002814892735442,2018-10-22,118.1,118.3399,115.4,116.25,115.9914,0.0,0.4441611420938331,0.9965699725597804,0.950818139317438,0.9921495327102804,1.0039749577660737,0.9965699725597804,1.0375651489822009,1.0061605535020377,1.006532713055528,1.00365990990991,1.012880007576475,0.9965539722455061,0.9723644796598705,1.00365990990991,0.9540906965871903,1.0004675081813932,1.01401172612541,0.9857169529499626,0.978863446741448,0.9863126952048503,0.9730161714930424,0.9857169529499626,1.0091864759920446,1.0076013513513513,1.020291815634361,1.0162992274354625,0.9650205761316872,0.9723983921393479,1.0033962264150944,1.0162992274354625,0.9930471864281079,1.0091777139148974,1.0071455434373826,1.005939524838013,0.9790663046334414,0.9787550271026404,0.9677713868346571,1.005939524838013,0.9495437466451959,1.0015208445160135,1.0013207547169811,DOWN,EOG
70,2018-10-29,0.0,1.2006716828954855,0.0,1.2075539242396038,0.0,0.81576175812788,0.0,1.5444526131398764,0.0,1.4002814892735442,118.1,118.3399,115.4,116.25,115.9914,0.0,0.4441611420938331,2018-10-19,118.59,120.65,117.08,117.67,117.4082,0.0,0.9888095302064878,1.00365990990991,1.012880007576475,0.9965539722455061,0.9723644796598705,1.00365990990991,0.9540906965871903,1.0004675081813932,1.01401172612541,0.9857169529499626,0.978863446741448,0.9863126952048503,0.9730161714930424,0.9857169529499626,1.0091864759920446,1.0076013513513513,1.020291815634361,1.0162992274354625,0.9650205761316872,0.9723983921393479,1.0033962264150944,1.0162992274354625,0.9930471864281079,1.0091777139148974,1.0071455434373826,1.005939524838013,0.9790663046334414,0.9787550271026404,0.9677713868346571,1.005939524838013,0.9495437466451959,1.0015208445160135,1.0013207547169811,0.9821075268817204,0.966723116003387,0.9665379132481944,0.9491334488734835,0.9821075268817204,0.9732854515196637,1.0018393623543838,1.01451657080252,UP,EOG
71,2018-10-26,0.0,1.2075539242396038,0.0,0.81576175812788,0.0,1.5444526131398764,0.0,1.4002814892735442,0.0,0.4441611420938331,118.59,120.65,117.08,117.67,117.4082,0.0,0.9888095302064878,2018-10-18,118.55,119.25,117.55,118.55,118.2863,0.0,0.5844846105588366,0.9857169529499626,0.978863446741448,0.9863126952048503,0.9730161714930424,0.9857169529499626,1.0091864759920446,1.0076013513513513,1.020291815634361,1.0162992274354625,0.9650205761316872,0.9723983921393479,1.0033962264150944,1.0162992274354625,0.9930471864281079,1.0091777139148974,1.0071455434373826,1.005939524838013,0.9790663046334414,0.9787550271026404,0.9677713868346571,1.005939524838013,0.9495437466451959,1.0015208445160135,1.0013207547169811,0.9821075268817204,0.966723116003387,0.9665379132481944,0.9491334488734835,0.9821075268817204,0.9732854515196637,1.0018393623543838,1.01451657080252,1.0036542874139542,0.995868117041909,0.9808528802320762,0.9856508370345064,1.0036542874139542,0.9843353090601186,1.0020313293818799,1.00736568457539,DOWN,EOG
72,2018-10-25,0.0,0.81576175812788,0.0,1.5444526131398764,0.0,1.4002814892735442,0.0,0.4441611420938331,0.0,0.9888095302064878,118.55,119.25,117.55,118.55,118.2863,0.0,0.5844846105588366,2018-10-17,122.21,122.59,118.49,120.14,119.8727,0.0,0.7181321014436297,1.0162992274354625,0.9650205761316872,0.9723983921393479,1.0033962264150944,1.0162992274354625,0.9930471864281079,1.0091777139148974,1.0071455434373826,1.005939524838013,0.9790663046334414,0.9787550271026404,0.9677713868346571,1.005939524838013,0.9495437466451959,1.0015208445160135,1.0013207547169811,0.9821075268817204,0.966723116003387,0.9665379132481944,0.9491334488734835,0.9821075268817204,0.9732854515196637,1.0018393623543838,1.01451657080252,1.0036542874139542,0.995868117041909,0.9808528802320762,0.9856508370345064,1.0036542874139542,0.9843353090601186,1.0020313293818799,1.00736568457539,1.000337410375369,1.000337410375369,1.0117400419287212,0.9960017014036581,1.000337410375369,0.9922421789358293,1.0173707732523822,1.0050392893747866,UP,EOG
73,2018-10-24,0.0,1.5444526131398764,0.0,1.4002814892735442,0.0,0.4441611420938331,0.0,0.9888095302064878,0.0,0.5844846105588366,122.21,122.59,118.49,120.14,119.8727,0.0,0.7181321014436297,2018-10-16,122.86,123.48,122.06,122.26,121.988,0.22,0.6765211744233924,1.005939524838013,0.9790663046334414,0.9787550271026404,0.9677713868346571,1.005939524838013,0.9495437466451959,1.0015208445160135,1.0013207547169811,0.9821075268817204,0.966723116003387,0.9665379132481944,0.9491334488734835,0.9821075268817204,0.9732854515196637,1.0018393623543838,1.01451657080252,1.0036542874139542,0.995868117041909,0.9808528802320762,0.9856508370345064,1.0036542874139542,0.9843353090601186,1.0020313293818799,1.00736568457539,1.000337410375369,1.000337410375369,1.0117400419287212,0.9960017014036581,1.000337410375369,0.9922421789358293,1.0173707732523822,1.0050392893747866,0.9867654403196271,0.9700515506096065,0.9727547108247002,0.9920668410836357,0.9867654403196271,1.0,1.0059046815689583,1.0085070182900893,UP,EOG
74,2018-10-23,0.0,1.4002814892735442,0.0,0.4441611420938331,0.0,0.9888095302064878,0.0,0.5844846105588366,0.0,0.7181321014436297,122.86,123.48,122.06,122.26,121.988,0.22,0.6765211744233924,2018-10-15,122.95,123.56,121.95,122.57,122.0776,0.0,0.634824397079799,0.9821075268817204,0.966723116003387,0.9665379132481944,0.9491334488734835,0.9821075268817204,0.9732854515196637,1.0018393623543838,1.01451657080252,1.0036542874139542,0.995868117041909,0.9808528802320762,0.9856508370345064,1.0036542874139542,0.9843353090601186,1.0020313293818799,1.00736568457539,1.000337410375369,1.000337410375369,1.0117400419287212,0.9960017014036581,1.000337410375369,0.9922421789358293,1.0173707732523822,1.0050392893747866,0.9867654403196271,0.9700515506096065,0.9727547108247002,0.9920668410836357,0.9867654403196271,1.0,1.0059046815689583,1.0085070182900893,0.9995910354981187,0.9947094253622009,0.9927923550372529,0.9707520891364901,0.9995910354981187,0.9830619425578923,1.0031094018492759,1.013925225757448,DOWN,EOG
75,2018-10-22,0.0,0.4441611420938331,0.0,0.9888095302064878,0.0,0.5844846105588366,0.0,0.7181321014436297,0.22,0.6765211744233924,122.95,123.56,121.95,122.57,122.0776,0.0,0.634824397079799,2018-10-12,123.62,123.78,120.3848,122.18,121.6892,0.0,0.8237801225823876,1.0036542874139542,0.995868117041909,0.9808528802320762,0.9856508370345064,1.0036542874139542,0.9843353090601186,1.0020313293818799,1.00736568457539,1.000337410375369,1.000337410375369,1.0117400419287212,0.9960017014036581,1.000337410375369,0.9922421789358293,1.0173707732523822,1.0050392893747866,0.9867654403196271,0.9700515506096065,0.9727547108247002,0.9920668410836357,0.9867654403196271,1.0,1.0059046815689583,1.0085070182900893,0.9995910354981187,0.9947094253622009,0.9927923550372529,0.9707520891364901,0.9995910354981187,0.9830619425578923,1.0031094018492759,1.013925225757448,1.0023659949416661,0.9992679951199674,0.9993525412754937,1.0009020090200902,1.0023659949416661,0.9951163926420317,1.0050463942699008,1.001638538423726,UP,EOG
76,2018-10-19,0.0,0.9888095302064878,0.0,0.5844846105588366,0.0,0.7181321014436297,0.22,0.6765211744233924,0.0,0.634824397079799,123.62,123.78,120.3848,122.18,121.6892,0.0,0.8237801225823876,2018-10-11,125.29,125.48,120.82,121.62,121.1315,0.0,1.327042522671391,1.000337410375369,1.000337410375369,1.0117400419287212,0.9960017014036581,1.000337410375369,0.9922421789358293,1.0173707732523822,1.0050392893747866,0.9867654403196271,0.9700515506096065,0.9727547108247002,0.9920668410836357,0.9867654403196271,1.0,1.0059046815689583,1.0085070182900893,0.9995910354981187,0.9947094253622009,0.9927923550372529,0.9707520891364901,0.9995910354981187,0.9830619425578923,1.0031094018492759,1.013925225757448,1.0023659949416661,0.9992679951199674,0.9993525412754937,1.0009020090200902,1.0023659949416661,0.9951163926420317,1.0050463942699008,1.001638538423726,1.0063021771157308,0.9945801650218411,0.9982226530941994,1.0130016414032337,1.0063021771157308,0.9969093127287515,1.0049613664091095,1.0050840508405083,UP,EOG
