,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3501690722759674,0.0,1.5260179621365828,0.0,0.7750702029546364,0.0,1.3318499342156571,0.0,1.6464894617449768,41.26,41.76,40.68,41.68,41.3413,0.0,1.3551891498865636,2018-12-24,43.59,43.59,41.18,41.21,40.8751,0.0,0.6773046823693974,1.000243013365735,0.976280834914611,0.9872007584735719,1.0012227928588897,1.000243013365735,1.001457725947522,1.0104318292091217,1.0053737176355642,0.9978698224852071,0.9906015037593984,0.9784322820037106,0.9819884726224783,0.9978698224852071,0.9760436432637571,1.0007115749525617,1.0063585228662264,1.0121284185493462,1.0109263657957246,1.0162620787178882,0.9971264367816093,1.0121284185493462,0.9927161654135338,1.013157894736842,1.0146493756003843,1.0026196713503215,1.011532916866891,1.0099976196143776,1.0215264187866926,1.0026196713503215,0.9988123515439429,1.0078384798099762,1.0069444444444444,0.9985604606525911,1.0087251575375666,1.0059865900383143,1.0049164208456245,0.9985604606525911,1.008889956751562,1.0004763038818765,1.0181017612524461,UP,LNT
27,2019-01-02,0.0,1.5260179621365828,0.0,0.7750702029546364,0.0,1.3318499342156571,0.0,1.6464894617449768,0.0,1.3551891498865636,43.59,43.59,41.18,41.21,40.8751,0.0,0.6773046823693974,2018-12-21,43.84,44.88,43.41,43.45,43.0969,0.0,2.3358283675389933,0.9978698224852071,0.9906015037593984,0.9784322820037106,0.9819884726224783,0.9978698224852071,0.9760436432637571,1.0007115749525617,1.0063585228662264,1.0121284185493462,1.0109263657957246,1.0162620787178882,0.9971264367816093,1.0121284185493462,0.9927161654135338,1.013157894736842,1.0146493756003843,1.0026196713503215,1.011532916866891,1.0099976196143776,1.0215264187866926,1.0026196713503215,0.9988123515439429,1.0078384798099762,1.0069444444444444,0.9985604606525911,1.0087251575375666,1.0059865900383143,1.0049164208456245,0.9985604606525911,1.008889956751562,1.0004763038818765,1.0181017612524461,1.0012132977432662,0.9465473732507454,0.958017894012388,0.9878581835842642,1.0012132977432662,1.0101793504604946,1.0019193857965452,1.0142576204523106,DOWN,LNT
28,2018-12-31,0.0,0.7750702029546364,0.0,1.3318499342156571,0.0,1.6464894617449768,0.0,1.3551891498865636,0.0,0.6773046823693974,43.84,44.88,43.41,43.45,43.0969,0.0,2.3358283675389933,2018-12-20,43.71,44.43,43.25,43.82,43.4639,0.0,1.8687146183454635,1.0121284185493462,1.0109263657957246,1.0162620787178882,0.9971264367816093,1.0121284185493462,0.9927161654135338,1.013157894736842,1.0146493756003843,1.0026196713503215,1.011532916866891,1.0099976196143776,1.0215264187866926,1.0026196713503215,0.9988123515439429,1.0078384798099762,1.0069444444444444,0.9985604606525911,1.0087251575375666,1.0059865900383143,1.0049164208456245,0.9985604606525911,1.008889956751562,1.0004763038818765,1.0181017612524461,1.0012132977432662,0.9465473732507454,0.958017894012388,0.9878581835842642,1.0012132977432662,1.0101793504604946,1.0019193857965452,1.0142576204523106,1.0032220943613348,0.9942974452554745,0.9712566844919787,0.9486293480764801,1.0032220943613348,0.9454003211745813,1.0,1.0007285089849443,UP,LNT
29,2018-12-28,0.0,1.3318499342156571,0.0,1.6464894617449768,0.0,1.3551891498865636,0.0,0.6773046823693974,0.0,2.3358283675389933,43.71,44.43,43.25,43.82,43.4639,0.0,1.8687146183454635,2018-12-19,44.03,44.27,43.52,43.72,43.3647,0.0,1.773125337402367,1.0026196713503215,1.011532916866891,1.0099976196143776,1.0215264187866926,1.0026196713503215,0.9988123515439429,1.0078384798099762,1.0069444444444444,0.9985604606525911,1.0087251575375666,1.0059865900383143,1.0049164208456245,0.9985604606525911,1.008889956751562,1.0004763038818765,1.0181017612524461,1.0012132977432662,0.9465473732507454,0.958017894012388,0.9878581835842642,1.0012132977432662,1.0101793504604946,1.0019193857965452,1.0142576204523106,1.0032220943613348,0.9942974452554745,0.9712566844919787,0.9486293480764801,1.0032220943613348,0.9454003211745813,1.0,1.0007285089849443,1.0004564125969877,1.0029741477922673,1.010128291694801,1.003699421965318,1.0004564125969877,0.9911040145985401,1.0237226277372262,1.0009214466712741,UP,LNT
30,2018-12-27,0.0,1.6464894617449768,0.0,1.3551891498865636,0.0,0.6773046823693974,0.0,2.3358283675389933,0.0,1.8687146183454635,44.03,44.27,43.52,43.72,43.3647,0.0,1.773125337402367,2018-12-18,44.43,44.71,43.73,43.92,43.5631,0.0,1.71783466948175,0.9985604606525911,1.0087251575375666,1.0059865900383143,1.0049164208456245,0.9985604606525911,1.008889956751562,1.0004763038818765,1.0181017612524461,1.0012132977432662,0.9465473732507454,0.958017894012388,0.9878581835842642,1.0012132977432662,1.0101793504604946,1.0019193857965452,1.0142576204523106,1.0032220943613348,0.9942974452554745,0.9712566844919787,0.9486293480764801,1.0032220943613348,0.9454003211745813,1.0,1.0007285089849443,1.0004564125969877,1.0029741477922673,1.010128291694801,1.003699421965318,1.0004564125969877,0.9911040145985401,1.0237226277372262,1.0009214466712741,0.9997712717291858,0.9927322280263456,1.0036141856787892,0.9937959558823529,0.9997712717291858,1.0025165865934569,1.013920584208124,1.0106358381502891,DOWN,LNT
31,2018-12-26,0.0,1.3551891498865636,0.0,0.6773046823693974,0.0,2.3358283675389933,0.0,1.8687146183454635,0.0,1.773125337402367,44.43,44.71,43.73,43.92,43.5631,0.0,1.71783466948175,2018-12-17,45.43,45.47,43.97,44.13,43.7714,0.0,1.8114086107061205,1.0012132977432662,0.9465473732507454,0.958017894012388,0.9878581835842642,1.0012132977432662,1.0101793504604946,1.0019193857965452,1.0142576204523106,1.0032220943613348,0.9942974452554745,0.9712566844919787,0.9486293480764801,1.0032220943613348,0.9454003211745813,1.0,1.0007285089849443,1.0004564125969877,1.0029741477922673,1.010128291694801,1.003699421965318,1.0004564125969877,0.9911040145985401,1.0237226277372262,1.0009214466712741,0.9997712717291858,0.9927322280263456,1.0036141856787892,0.9937959558823529,0.9997712717291858,1.0025165865934569,1.013920584208124,1.0106358381502891,1.002504553734062,0.990997074049066,0.9901588011630508,0.995197804710725,1.002504553734062,0.9929593459005224,1.0054508289802409,1.004595588235294,UP,LNT
32,2018-12-24,0.0,0.6773046823693974,0.0,2.3358283675389933,0.0,1.8687146183454635,0.0,1.773125337402367,0.0,1.71783466948175,45.43,45.47,43.97,44.13,43.7714,0.0,1.8114086107061205,2018-12-14,45.73,45.85,44.95,45.32,44.9517,0.0,3.9047455217992426,1.0032220943613348,0.9942974452554745,0.9712566844919787,0.9486293480764801,1.0032220943613348,0.9454003211745813,1.0,1.0007285089849443,1.0004564125969877,1.0029741477922673,1.010128291694801,1.003699421965318,1.0004564125969877,0.9911040145985401,1.0237226277372262,1.0009214466712741,0.9997712717291858,0.9927322280263456,1.0036141856787892,0.9937959558823529,0.9997712717291858,1.0025165865934569,1.013920584208124,1.0106358381502891,1.002504553734062,0.990997074049066,0.9901588011630508,0.995197804710725,1.002504553734062,0.9929593459005224,1.0054508289802409,1.004595588235294,1.0067980965329708,0.977988113581334,0.983285682867825,0.9945417329997726,1.0067980965329708,0.9885212694125591,1.006302048165654,1.0043448433569633,UP,LNT
33,2018-12-21,0.0,2.3358283675389933,0.0,1.8687146183454635,0.0,1.773125337402367,0.0,1.71783466948175,0.0,1.8114086107061205,45.73,45.85,44.95,45.32,44.9517,0.0,3.9047455217992426,2018-12-13,45.81,46.31,45.81,46.12,45.7452,0.0,1.008584534520803,1.0004564125969877,1.0029741477922673,1.010128291694801,1.003699421965318,1.0004564125969877,0.9911040145985401,1.0237226277372262,1.0009214466712741,0.9997712717291858,0.9927322280263456,1.0036141856787892,0.9937959558823529,0.9997712717291858,1.0025165865934569,1.013920584208124,1.0106358381502891,1.002504553734062,0.990997074049066,0.9901588011630508,0.995197804710725,1.002504553734062,0.9929593459005224,1.0054508289802409,1.004595588235294,1.0067980965329708,0.977988113581334,0.983285682867825,0.9945417329997726,1.0067980965329708,0.9885212694125591,1.006302048165654,1.0043448433569633,1.0024271844660193,0.9934397550841899,0.9917121046892039,0.9781979977753058,1.0024271844660193,0.9713845476557341,1.0008804754567466,1.0036388446668183,UP,LNT
34,2018-12-20,0.0,1.8687146183454635,0.0,1.773125337402367,0.0,1.71783466948175,0.0,1.8114086107061205,0.0,3.9047455217992426,45.81,46.31,45.81,46.12,45.7452,0.0,1.008584534520803,2018-12-12,46.22,46.5,45.81,45.89,45.5171,0.0,0.7627283606933836,0.9997712717291858,0.9927322280263456,1.0036141856787892,0.9937959558823529,0.9997712717291858,1.0025165865934569,1.013920584208124,1.0106358381502891,1.002504553734062,0.990997074049066,0.9901588011630508,0.995197804710725,1.002504553734062,0.9929593459005224,1.0054508289802409,1.004595588235294,1.0067980965329708,0.977988113581334,0.983285682867825,0.9945417329997726,1.0067980965329708,0.9885212694125591,1.006302048165654,1.0043448433569633,1.0024271844660193,0.9934397550841899,0.9917121046892039,0.9781979977753058,1.0024271844660193,0.9713845476557341,1.0008804754567466,1.0036388446668183,0.9915437987857763,0.9982536564068979,0.9900669401857051,0.9812268063741542,0.9915437987857763,0.9910343319483929,1.0026240979663241,1.0082313681868742,DOWN,LNT
35,2018-12-19,0.0,1.773125337402367,0.0,1.71783466948175,0.0,1.8114086107061205,0.0,3.9047455217992426,0.0,1.008584534520803,46.22,46.5,45.81,45.89,45.5171,0.0,0.7627283606933836,2018-12-11,45.96,46.45,45.72,46.28,45.9039,0.0,0.709161776358935,1.002504553734062,0.990997074049066,0.9901588011630508,0.995197804710725,1.002504553734062,0.9929593459005224,1.0054508289802409,1.004595588235294,1.0067980965329708,0.977988113581334,0.983285682867825,0.9945417329997726,1.0067980965329708,0.9885212694125591,1.006302048165654,1.0043448433569633,1.0024271844660193,0.9934397550841899,0.9917121046892039,0.9781979977753058,1.0024271844660193,0.9713845476557341,1.0008804754567466,1.0036388446668183,0.9915437987857763,0.9982536564068979,0.9900669401857051,0.9812268063741542,0.9915437987857763,0.9910343319483929,1.0026240979663241,1.0082313681868742,0.9982567008062759,0.9911293812202511,0.9959139784946237,1.0,0.9982567008062759,1.0067670814232699,1.004119687771032,1.0,UP,LNT
36,2018-12-18,0.0,1.71783466948175,0.0,1.8114086107061205,0.0,3.9047455217992426,0.0,1.008584534520803,0.0,0.7627283606933836,45.96,46.45,45.72,46.28,45.9039,0.0,0.709161776358935,2018-12-10,45.89,46.09,45.19,45.94,45.5667,0.0,0.8083928498059375,1.0067980965329708,0.977988113581334,0.983285682867825,0.9945417329997726,1.0067980965329708,0.9885212694125591,1.006302048165654,1.0043448433569633,1.0024271844660193,0.9934397550841899,0.9917121046892039,0.9781979977753058,1.0024271844660193,0.9713845476557341,1.0008804754567466,1.0036388446668183,0.9915437987857763,0.9982536564068979,0.9900669401857051,0.9812268063741542,0.9915437987857763,0.9910343319483929,1.0026240979663241,1.0082313681868742,0.9982567008062759,0.9911293812202511,0.9959139784946237,1.0,0.9982567008062759,1.0067670814232699,1.004119687771032,1.0,0.9987035436473638,1.005657093124456,1.0010764262648009,1.0019685039370079,0.9987035436473638,0.9928602336650801,1.006057983556902,1.001746343593102,UP,LNT
37,2018-12-17,0.0,1.8114086107061205,0.0,3.9047455217992426,0.0,1.008584534520803,0.0,0.7627283606933836,0.0,0.709161776358935,45.89,46.09,45.19,45.94,45.5667,0.0,0.8083928498059375,2018-12-07,45.74,46.04,45.29,45.84,45.4675,0.0,0.7218036015282525,1.0024271844660193,0.9934397550841899,0.9917121046892039,0.9781979977753058,1.0024271844660193,0.9713845476557341,1.0008804754567466,1.0036388446668183,0.9915437987857763,0.9982536564068979,0.9900669401857051,0.9812268063741542,0.9915437987857763,0.9910343319483929,1.0026240979663241,1.0082313681868742,0.9982567008062759,0.9911293812202511,0.9959139784946237,1.0,0.9982567008062759,1.0067670814232699,1.004119687771032,1.0,0.9987035436473638,1.005657093124456,1.0010764262648009,1.0019685039370079,0.9987035436473638,0.9928602336650801,1.006057983556902,1.001746343593102,1.000435350457118,1.0015253867945086,1.007810804946843,1.011728258464262,1.000435350457118,1.0069625761531766,1.0036732929991357,1.0052493438320211,UP,LNT
38,2018-12-14,0.0,3.9047455217992426,0.0,1.008584534520803,0.0,0.7627283606933836,0.0,0.709161776358935,0.0,0.8083928498059375,45.74,46.04,45.29,45.84,45.4675,0.0,0.7218036015282525,2018-12-06,46.31,46.39,45.15,45.72,45.3485,0.0,1.2193950687576915,0.9915437987857763,0.9982536564068979,0.9900669401857051,0.9812268063741542,0.9915437987857763,0.9910343319483929,1.0026240979663241,1.0082313681868742,0.9982567008062759,0.9911293812202511,0.9959139784946237,1.0,0.9982567008062759,1.0067670814232699,1.004119687771032,1.0,0.9987035436473638,1.005657093124456,1.0010764262648009,1.0019685039370079,0.9987035436473638,0.9928602336650801,1.006057983556902,1.001746343593102,1.000435350457118,1.0015253867945086,1.007810804946843,1.011728258464262,1.000435350457118,1.0069625761531766,1.0036732929991357,1.0052493438320211,1.0010907504363,1.0032794053344993,1.0010860121633363,0.9977920070655774,1.0010907504363,1.0010895619960776,1.003265128428385,1.015490152688648,DOWN,LNT
39,2018-12-13,0.0,1.008584534520803,0.0,0.7627283606933836,0.0,0.709161776358935,0.0,0.8083928498059375,0.0,0.7218036015282525,46.31,46.39,45.15,45.72,45.3485,0.0,1.2193950687576915,2018-12-04,46.1,46.5831,45.94,46.17,45.7948,0.0,0.734413792136356,0.9982567008062759,0.9911293812202511,0.9959139784946237,1.0,0.9982567008062759,1.0067670814232699,1.004119687771032,1.0,0.9987035436473638,1.005657093124456,1.0010764262648009,1.0019685039370079,0.9987035436473638,0.9928602336650801,1.006057983556902,1.001746343593102,1.000435350457118,1.0015253867945086,1.007810804946843,1.011728258464262,1.000435350457118,1.0069625761531766,1.0036732929991357,1.0052493438320211,1.0010907504363,1.0032794053344993,1.0010860121633363,0.9977920070655774,1.0010907504363,1.0010895619960776,1.003265128428385,1.015490152688648,1.0004374453193352,0.987691643273591,0.9924552705324423,1.0031007751937984,1.0004374453193352,1.0021862702229996,1.0043630017452005,1.0099359682049018,DOWN,LNT
40,2018-12-12,0.0,0.7627283606933836,0.0,0.709161776358935,0.0,0.8083928498059375,0.0,0.7218036015282525,0.0,1.2193950687576915,46.1,46.5831,45.94,46.17,45.7948,0.0,0.734413792136356,2018-12-03,45.37,45.93,44.74,45.9,45.527,0.0,0.6639336260217479,0.9987035436473638,1.005657093124456,1.0010764262648009,1.0019685039370079,0.9987035436473638,0.9928602336650801,1.006057983556902,1.001746343593102,1.000435350457118,1.0015253867945086,1.007810804946843,1.011728258464262,1.000435350457118,1.0069625761531766,1.0036732929991357,1.0052493438320211,1.0010907504363,1.0032794053344993,1.0010860121633363,0.9977920070655774,1.0010907504363,1.0010895619960776,1.003265128428385,1.015490152688648,1.0004374453193352,0.987691643273591,0.9924552705324423,1.0031007751937984,1.0004374453193352,1.0021862702229996,1.0043630017452005,1.0099359682049018,1.00303227203812,1.0045553145336226,0.9958547198447505,0.9828036569438398,1.00303227203812,0.987259771107752,1.0017274886633556,1.012624584717608,DOWN,LNT
41,2018-12-11,0.0,0.709161776358935,0.0,0.8083928498059375,0.0,0.7218036015282525,0.0,1.2193950687576915,0.0,0.734413792136356,45.37,45.93,44.74,45.9,45.527,0.0,0.6639336260217479,2018-11-30,44.83,45.41,44.65,45.39,45.0211,0.0,1.0304914681615676,1.000435350457118,1.0015253867945086,1.007810804946843,1.011728258464262,1.000435350457118,1.0069625761531766,1.0036732929991357,1.0052493438320211,1.0010907504363,1.0032794053344993,1.0010860121633363,0.9977920070655774,1.0010907504363,1.0010895619960776,1.003265128428385,1.015490152688648,1.0004374453193352,0.987691643273591,0.9924552705324423,1.0031007751937984,1.0004374453193352,1.0021862702229996,1.0043630017452005,1.0099359682049018,1.00303227203812,1.0045553145336226,0.9958547198447505,0.9828036569438398,1.00303227203812,0.987259771107752,1.0017274886633556,1.012624584717608,1.0043572984749456,1.0160899272647124,1.0142194644023514,1.0268216361198033,1.0043572984749456,1.0015184381778741,1.0089473684210526,1.0034828036569439,UP,LNT
42,2018-12-10,0.0,0.8083928498059375,0.0,0.7218036015282525,0.0,1.2193950687576915,0.0,0.734413792136356,0.0,0.6639336260217479,44.83,45.41,44.65,45.39,45.0211,0.0,1.0304914681615676,2018-11-29,44.77,44.77,44.12,44.67,44.307,0.0,0.6571158326566401,1.0010907504363,1.0032794053344993,1.0010860121633363,0.9977920070655774,1.0010907504363,1.0010895619960776,1.003265128428385,1.015490152688648,1.0004374453193352,0.987691643273591,0.9924552705324423,1.0031007751937984,1.0004374453193352,1.0021862702229996,1.0043630017452005,1.0099359682049018,1.00303227203812,1.0045553145336226,0.9958547198447505,0.9828036569438398,1.00303227203812,0.987259771107752,1.0017274886633556,1.012624584717608,1.0043572984749456,1.0160899272647124,1.0142194644023514,1.0268216361198033,1.0043572984749456,1.0015184381778741,1.0089473684210526,1.0034828036569439,0.9995593743115223,1.0120455052420254,1.0114512221977539,1.0020156774916014,0.9995593743115223,1.0116817280141062,1.0006535947712418,1.0140813589628965,UP,LNT
43,2018-12-07,0.0,0.7218036015282525,0.0,1.2193950687576915,0.0,0.734413792136356,0.0,0.6639336260217479,0.0,1.0304914681615676,44.77,44.77,44.12,44.67,44.307,0.0,0.6571158326566401,2018-11-28,44.8,45.05,44.59,44.77,44.4062,0.0,0.8597995572023199,1.0004374453193352,0.987691643273591,0.9924552705324423,1.0031007751937984,1.0004374453193352,1.0021862702229996,1.0043630017452005,1.0099359682049018,1.00303227203812,1.0045553145336226,0.9958547198447505,0.9828036569438398,1.00303227203812,0.987259771107752,1.0017274886633556,1.012624584717608,1.0043572984749456,1.0160899272647124,1.0142194644023514,1.0268216361198033,1.0043572984749456,1.0015184381778741,1.0089473684210526,1.0034828036569439,0.9995593743115223,1.0120455052420254,1.0114512221977539,1.0020156774916014,0.9995593743115223,1.0116817280141062,1.0006535947712418,1.0140813589628965,1.0035818222520707,1.0013401831583648,1.0142952870225597,1.0120126926563917,1.0035818222520707,1.0124916350658042,1.0004406256884775,1.0040313549832027,UP,LNT
44,2018-12-06,0.0,1.2193950687576915,0.0,0.734413792136356,0.0,0.6639336260217479,0.0,1.0304914681615676,0.0,0.6571158326566401,44.8,45.05,44.59,44.77,44.4062,0.0,0.8597995572023199,2018-11-27,44.32,44.82,44.11,44.79,44.426,0.0,0.7684313084874289,1.00303227203812,1.0045553145336226,0.9958547198447505,0.9828036569438398,1.00303227203812,0.987259771107752,1.0017274886633556,1.012624584717608,1.0043572984749456,1.0160899272647124,1.0142194644023514,1.0268216361198033,1.0043572984749456,1.0015184381778741,1.0089473684210526,1.0034828036569439,0.9995593743115223,1.0120455052420254,1.0114512221977539,1.0020156774916014,0.9995593743115223,1.0116817280141062,1.0006535947712418,1.0140813589628965,1.0035818222520707,1.0013401831583648,1.0142952870225597,1.0120126926563917,1.0035818222520707,1.0124916350658042,1.0004406256884775,1.0040313549832027,1.0,0.9993303571428572,0.9937846836847948,0.9894595200717649,1.0,0.997766361402725,1.0,1.0124660018132368,UP,LNT
45,2018-12-04,0.0,0.734413792136356,0.0,0.6639336260217479,0.0,1.0304914681615676,0.0,0.6571158326566401,0.0,0.8597995572023199,44.32,44.82,44.11,44.79,44.426,0.0,0.7684313084874289,2018-11-26,43.97,44.32,43.7801,44.29,43.9301,0.0,0.7572201290778456,1.0043572984749456,1.0160899272647124,1.0142194644023514,1.0268216361198033,1.0043572984749456,1.0015184381778741,1.0089473684210526,1.0034828036569439,0.9995593743115223,1.0120455052420254,1.0114512221977539,1.0020156774916014,0.9995593743115223,1.0116817280141062,1.0006535947712418,1.0140813589628965,1.0035818222520707,1.0013401831583648,1.0142952870225597,1.0120126926563917,1.0035818222520707,1.0124916350658042,1.0004406256884775,1.0040313549832027,1.0,0.9993303571428572,0.9937846836847948,0.9894595200717649,1.0,0.997766361402725,1.0,1.0124660018132368,1.0002232641214557,1.0108303249097472,1.005131637661758,1.010881886193607,1.0002232641214557,0.9993303571428572,1.0055803571428572,1.0040367795469836,UP,LNT
46,2018-12-03,0.0,0.6639336260217479,0.0,1.0304914681615676,0.0,0.6571158326566401,0.0,0.8597995572023199,0.0,0.7684313084874289,43.97,44.32,43.7801,44.29,43.9301,0.0,0.7572201290778456,2018-11-23,44.14,44.14,43.84,43.98,43.6226,0.0,0.347303848253286,0.9995593743115223,1.0120455052420254,1.0114512221977539,1.0020156774916014,0.9995593743115223,1.0116817280141062,1.0006535947712418,1.0140813589628965,1.0035818222520707,1.0013401831583648,1.0142952870225597,1.0120126926563917,1.0035818222520707,1.0124916350658042,1.0004406256884775,1.0040313549832027,1.0,0.9993303571428572,0.9937846836847948,0.9894595200717649,1.0,0.997766361402725,1.0,1.0124660018132368,1.0002232641214557,1.0108303249097472,1.005131637661758,1.010881886193607,1.0002232641214557,0.9993303571428572,1.0055803571428572,1.0040367795469836,1.0006773538044706,1.007959972708665,1.0112815884476534,1.007535387082259,1.0006773538044706,1.0106046931407942,1.000669792364367,1.0047608252097031,DOWN,LNT
47,2018-11-30,0.0,1.0304914681615676,0.0,0.6571158326566401,0.0,0.8597995572023199,0.0,0.7684313084874289,0.0,0.7572201290778456,44.14,44.14,43.84,43.98,43.6226,0.0,0.347303848253286,2018-11-21,44.66,44.86,43.96,44.07,43.7119,0.0,1.0713862290358922,1.0035818222520707,1.0013401831583648,1.0142952870225597,1.0120126926563917,1.0035818222520707,1.0124916350658042,1.0004406256884775,1.0040313549832027,1.0,0.9993303571428572,0.9937846836847948,0.9894595200717649,1.0,0.997766361402725,1.0,1.0124660018132368,1.0002232641214557,1.0108303249097472,1.005131637661758,1.010881886193607,1.0002232641214557,0.9993303571428572,1.0055803571428572,1.0040367795469836,1.0006773538044706,1.007959972708665,1.0112815884476534,1.007535387082259,1.0006773538044706,1.0106046931407942,1.000669792364367,1.0047608252097031,0.9997726239199637,0.9961486180335296,1.0040779338468508,0.9986336678832115,0.9997726239199637,1.0072776893336366,1.0006773538044706,1.0043375871685996,UP,LNT
48,2018-11-29,0.0,0.6571158326566401,0.0,0.8597995572023199,0.0,0.7684313084874289,0.0,0.7572201290778456,0.0,0.347303848253286,44.66,44.86,43.96,44.07,43.7119,0.0,1.0713862290358922,2018-11-20,45.61,46.05,45.08,45.26,44.8922,0.0,0.6822544003524658,1.0,0.9993303571428572,0.9937846836847948,0.9894595200717649,1.0,0.997766361402725,1.0,1.0124660018132368,1.0002232641214557,1.0108303249097472,1.005131637661758,1.010881886193607,1.0002232641214557,0.9993303571428572,1.0055803571428572,1.0040367795469836,1.0006773538044706,1.007959972708665,1.0112815884476534,1.007535387082259,1.0006773538044706,1.0106046931407942,1.000669792364367,1.0047608252097031,0.9997726239199637,0.9961486180335296,1.0040779338468508,0.9986336678832115,0.9997726239199637,1.0072776893336366,1.0006773538044706,1.0043375871685996,1.0015883821193556,0.9883564711150918,0.9839500668747214,0.997270245677889,1.0015883821193556,0.9963751699139102,1.0,1.0031934306569341,FLAT,LNT
49,2018-11-28,0.0,0.8597995572023199,0.0,0.7684313084874289,0.0,0.7572201290778456,0.0,0.347303848253286,0.0,1.0713862290358922,45.61,46.05,45.08,45.26,44.8922,0.0,0.6822544003524658,2018-11-19,45.22,45.64,45.03,45.38,45.0112,0.0,0.8372288431995284,1.0002232641214557,1.0108303249097472,1.005131637661758,1.010881886193607,1.0002232641214557,0.9993303571428572,1.0055803571428572,1.0040367795469836,1.0006773538044706,1.007959972708665,1.0112815884476534,1.007535387082259,1.0006773538044706,1.0106046931407942,1.000669792364367,1.0047608252097031,0.9997726239199637,0.9961486180335296,1.0040779338468508,0.9986336678832115,0.9997726239199637,1.0072776893336366,1.0006773538044706,1.0043375871685996,1.0015883821193556,0.9883564711150918,0.9839500668747214,0.997270245677889,1.0015883821193556,0.9963751699139102,1.0,1.0031934306569341,0.9867432611577551,0.9791712343784257,0.9741585233441912,0.9751552795031057,0.9867432611577551,0.9867890729959696,1.0044782803403494,1.0025022747952683,UP,LNT
50,2018-11-27,0.0,0.7684313084874289,0.0,0.7572201290778456,0.0,0.347303848253286,0.0,1.0713862290358922,0.0,0.6822544003524658,45.22,45.64,45.03,45.38,45.0112,0.0,0.8372288431995284,2018-11-16,45.58,45.69,44.93,45.25,44.8823,0.0,0.6652862762253853,1.0006773538044706,1.007959972708665,1.0112815884476534,1.007535387082259,1.0006773538044706,1.0106046931407942,1.000669792364367,1.0047608252097031,0.9997726239199637,0.9961486180335296,1.0040779338468508,0.9986336678832115,0.9997726239199637,1.0072776893336366,1.0006773538044706,1.0043375871685996,1.0015883821193556,0.9883564711150918,0.9839500668747214,0.997270245677889,1.0015883821193556,0.9963751699139102,1.0,1.0031934306569341,0.9867432611577551,0.9791712343784257,0.9741585233441912,0.9751552795031057,0.9867432611577551,0.9867890729959696,1.0044782803403494,1.0025022747952683,1.005068312031732,1.008624502432552,1.0089833479404031,1.0011103708638684,1.005068312031732,0.9923262442446832,1.0096470072352555,1.0039929015084295,UP,LNT
51,2018-11-26,0.0,0.7572201290778456,0.0,0.347303848253286,0.0,1.0713862290358922,0.0,0.6822544003524658,0.0,0.8372288431995284,45.58,45.69,44.93,45.25,44.8823,0.0,0.6652862762253853,2018-11-15,44.4,45.23,44.12,45.12,44.7533,0.0,0.977073784434213,0.9997726239199637,0.9961486180335296,1.0040779338468508,0.9986336678832115,0.9997726239199637,1.0072776893336366,1.0006773538044706,1.0043375871685996,1.0015883821193556,0.9883564711150918,0.9839500668747214,0.997270245677889,1.0015883821193556,0.9963751699139102,1.0,1.0031934306569341,0.9867432611577551,0.9791712343784257,0.9741585233441912,0.9751552795031057,0.9867432611577551,0.9867890729959696,1.0044782803403494,1.0025022747952683,1.005068312031732,1.008624502432552,1.0089833479404031,1.0011103708638684,1.005068312031732,0.9923262442446832,1.0096470072352555,1.0039929015084295,0.9993370165745856,0.9921017990346643,0.9989056686364631,1.0022256843979525,0.9993370165745856,1.0035382574082266,1.005729396209784,1.0042194092827004,DOWN,LNT
52,2018-11-23,0.0,0.347303848253286,0.0,1.0713862290358922,0.0,0.6822544003524658,0.0,0.8372288431995284,0.0,0.6652862762253853,44.4,45.23,44.12,45.12,44.7533,0.0,0.977073784434213,2018-11-14,44.9,45.06,44.505,44.66,44.2971,0.0,0.9935259379594221,1.0015883821193556,0.9883564711150918,0.9839500668747214,0.997270245677889,1.0015883821193556,0.9963751699139102,1.0,1.0031934306569341,0.9867432611577551,0.9791712343784257,0.9741585233441912,0.9751552795031057,0.9867432611577551,0.9867890729959696,1.0044782803403494,1.0025022747952683,1.005068312031732,1.008624502432552,1.0089833479404031,1.0011103708638684,1.005068312031732,0.9923262442446832,1.0096470072352555,1.0039929015084295,0.9993370165745856,0.9921017990346643,0.9989056686364631,1.0022256843979525,0.9993370165745856,1.0035382574082266,1.005729396209784,1.0042194092827004,1.010195035460993,1.0265765765765766,1.0101702409904931,1.0183590208522213,1.010195035460993,0.9927599824484423,1.0024133391838526,1.0071221900734475,UP,LNT
