,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2157914857245563,0.0,0.885127213356817,0.0,0.9541322017240652,0.0,1.060288389519995,0.0,1.304178757145815,117.2,119.4,115.39,119.13,119.13,0.0,0.9984940584756352,2018-11-14,120.37,122.57,117.22,117.41,117.41,0.0,1.0802203674537108,0.9953532398244558,0.9919389417717177,1.007449420130365,0.9922447221025421,0.9953532398244558,1.0178092850350133,1.0108723350038222,1.0045158488927486,1.0065602071644368,1.019942272369457,1.0091406116521442,1.0259016973125883,1.0065602071644368,0.99656976245605,1.0130349026670096,1.001378716070659,0.9903846153846154,0.9562562730010037,0.9733100523821402,0.9848511231063904,0.9903846153846154,1.0132948482463044,1.010444540353906,1.0106966053748232,1.0014239048496525,1.0082644628099173,0.998422712933754,0.9759537768714419,1.0014239048496525,0.9655403144864503,1.0059384409501504,1.0050496256312031,0.9953831948291783,1.0117747440273037,1.0088777219430485,1.0199324031545194,0.9953831948291783,1.0068308315061563,1.0089622246419299,1.0075622397824795,DOWN,IQV
53,2018-11-21,0.0,0.885127213356817,0.0,0.9541322017240652,0.0,1.060288389519995,0.0,1.304178757145815,0.0,0.9984940584756352,120.37,122.57,117.22,117.41,117.41,0.0,1.0802203674537108,2018-11-13,121.49,122.81,119.535,119.66,119.66,0.0,0.9268659853408068,1.0065602071644368,1.019942272369457,1.0091406116521442,1.0259016973125883,1.0065602071644368,0.99656976245605,1.0130349026670096,1.001378716070659,0.9903846153846154,0.9562562730010037,0.9733100523821402,0.9848511231063904,0.9903846153846154,1.0132948482463044,1.010444540353906,1.0106966053748232,1.0014239048496525,1.0082644628099173,0.998422712933754,0.9759537768714419,1.0014239048496525,0.9655403144864503,1.0059384409501504,1.0050496256312031,0.9953831948291783,1.0117747440273037,1.0088777219430485,1.0199324031545194,0.9953831948291783,1.0068308315061563,1.0089622246419299,1.0075622397824795,0.9982113959628652,0.9736645343524134,0.9741372277066167,0.9843883296365808,0.9982113959628652,1.0164675767918088,1.0022664316293126,1.0156859346563827,UP,IQV
54,2018-11-20,0.0,0.9541322017240652,0.0,1.060288389519995,0.0,1.304178757145815,0.0,0.9984940584756352,0.0,1.0802203674537108,121.49,122.81,119.535,119.66,119.66,0.0,0.9268659853408068,2018-11-12,123.67,123.905,120.27,121.12,121.12,0.0,0.5368718307280975,0.9903846153846154,0.9562562730010037,0.9733100523821402,0.9848511231063904,0.9903846153846154,1.0132948482463044,1.010444540353906,1.0106966053748232,1.0014239048496525,1.0082644628099173,0.998422712933754,0.9759537768714419,1.0014239048496525,0.9655403144864503,1.0059384409501504,1.0050496256312031,0.9953831948291783,1.0117747440273037,1.0088777219430485,1.0199324031545194,0.9953831948291783,1.0068308315061563,1.0089622246419299,1.0075622397824795,0.9982113959628652,0.9736645343524134,0.9741372277066167,0.9843883296365808,0.9982113959628652,1.0164675767918088,1.0022664316293126,1.0156859346563827,1.0059334781882,0.9907811342497326,0.9980457617457861,0.980633287321705,1.0059334781882,0.9754091551050925,1.0182769793137825,1.001620883808224,DOWN,IQV
55,2018-11-19,0.0,1.060288389519995,0.0,1.304178757145815,0.0,0.9984940584756352,0.0,1.0802203674537108,0.0,0.9268659853408068,123.67,123.905,120.27,121.12,121.12,0.0,0.5368718307280975,2018-11-09,125.21,126.03,122.765,124.17,124.17,0.0,0.4946907287359004,1.0014239048496525,1.0082644628099173,0.998422712933754,0.9759537768714419,1.0014239048496525,0.9655403144864503,1.0059384409501504,1.0050496256312031,0.9953831948291783,1.0117747440273037,1.0088777219430485,1.0199324031545194,0.9953831948291783,1.0068308315061563,1.0089622246419299,1.0075622397824795,0.9982113959628652,0.9736645343524134,0.9741372277066167,0.9843883296365808,0.9982113959628652,1.0164675767918088,1.0022664316293126,1.0156859346563827,1.0059334781882,0.9907811342497326,0.9980457617457861,0.980633287321705,1.0059334781882,0.9754091551050925,1.0182769793137825,1.001620883808224,1.003054821664465,0.9823724427912993,0.9911625842379242,0.9938887503117985,1.003054821664465,0.9849370318544737,1.0108650917771012,1.0010457188271218,UP,IQV
56,2018-11-16,0.0,1.304178757145815,0.0,0.9984940584756352,0.0,1.0802203674537108,0.0,0.9268659853408068,0.0,0.5368718307280975,125.21,126.03,122.765,124.17,124.17,0.0,0.4946907287359004,2018-11-08,125.91,126.83,125.29,125.69,125.69,0.0,0.5878121218436363,0.9953831948291783,1.0117747440273037,1.0088777219430485,1.0199324031545194,0.9953831948291783,1.0068308315061563,1.0089622246419299,1.0075622397824795,0.9982113959628652,0.9736645343524134,0.9741372277066167,0.9843883296365808,0.9982113959628652,1.0164675767918088,1.0022664316293126,1.0156859346563827,1.0059334781882,0.9907811342497326,0.9980457617457861,0.980633287321705,1.0059334781882,0.9754091551050925,1.0182769793137825,1.001620883808224,1.003054821664465,0.9823724427912993,0.9911625842379242,0.9938887503117985,1.003054821664465,0.9849370318544737,1.0108650917771012,1.0010457188271218,0.9959732624627526,0.9877006628863509,0.9831389351741648,0.9796766179285626,0.9959732624627526,0.9793806096870704,1.0019002183229562,1.007067431612206,DOWN,IQV
57,2018-11-15,0.0,0.9984940584756352,0.0,1.0802203674537108,0.0,0.9268659853408068,0.0,0.5368718307280975,0.0,0.4946907287359004,125.91,126.83,125.29,125.69,125.69,0.0,0.5878121218436363,2018-11-07,123.77,126.77,123.45,126.62,126.62,0.0,0.7111483468748608,0.9982113959628652,0.9736645343524134,0.9741372277066167,0.9843883296365808,0.9982113959628652,1.0164675767918088,1.0022664316293126,1.0156859346563827,1.0059334781882,0.9907811342497326,0.9980457617457861,0.980633287321705,1.0059334781882,0.9754091551050925,1.0182769793137825,1.001620883808224,1.003054821664465,0.9823724427912993,0.9911625842379242,0.9938887503117985,1.003054821664465,0.9849370318544737,1.0108650917771012,1.0010457188271218,0.9959732624627526,0.9877006628863509,0.9831389351741648,0.9796766179285626,0.9959732624627526,0.9793806096870704,1.0019002183229562,1.007067431612206,0.9961810804359933,0.994440473353983,0.9936923440826303,0.9798467555271769,0.9961810804359933,0.9916939541570162,1.006548997683891,1.011444629984116,DOWN,IQV
58,2018-11-14,0.0,1.0802203674537108,0.0,0.9268659853408068,0.0,0.5368718307280975,0.0,0.4946907287359004,0.0,0.5878121218436363,123.77,126.77,123.45,126.62,126.62,0.0,0.7111483468748608,2018-11-06,121.78,122.88,121.305,122.37,122.37,0.0,0.6471981280051502,1.0059334781882,0.9907811342497326,0.9980457617457861,0.980633287321705,1.0059334781882,0.9754091551050925,1.0182769793137825,1.001620883808224,1.003054821664465,0.9823724427912993,0.9911625842379242,0.9938887503117985,1.003054821664465,0.9849370318544737,1.0108650917771012,1.0010457188271218,0.9959732624627526,0.9877006628863509,0.9831389351741648,0.9796766179285626,0.9959732624627526,0.9793806096870704,1.0019002183229562,1.007067431612206,0.9961810804359933,0.994440473353983,0.9936923440826303,0.9798467555271769,0.9961810804359933,0.9916939541570162,1.006548997683891,1.011444629984116,0.9943926709840467,1.0172901349276884,1.0004732980989193,1.0149048197650872,0.9943926709840467,0.9982527201969661,1.007306806449051,1.0031925931838135,UP,IQV
59,2018-11-13,0.0,0.9268659853408068,0.0,0.5368718307280975,0.0,0.4946907287359004,0.0,0.5878121218436363,0.0,0.7111483468748608,121.78,122.88,121.305,122.37,122.37,0.0,0.6471981280051502,2018-11-05,122.31,122.31,120.8,121.67,121.67,0.0,1.3923486162093768,1.003054821664465,0.9823724427912993,0.9911625842379242,0.9938887503117985,1.003054821664465,0.9849370318544737,1.0108650917771012,1.0010457188271218,0.9959732624627526,0.9877006628863509,0.9831389351741648,0.9796766179285626,0.9959732624627526,0.9793806096870704,1.0019002183229562,1.007067431612206,0.9961810804359933,0.994440473353983,0.9936923440826303,0.9798467555271769,0.9961810804359933,0.9916939541570162,1.006548997683891,1.011444629984116,0.9943926709840467,1.0172901349276884,1.0004732980989193,1.0149048197650872,0.9943926709840467,0.9982527201969661,1.007306806449051,1.0031925931838135,1.0114407125929556,1.0163409426835277,1.0316569010416667,1.0176827006306417,1.0114407125929556,1.0230265815625759,1.0011846469752013,1.0025921425678412,UP,IQV
60,2018-11-12,0.0,0.5368718307280975,0.0,0.4946907287359004,0.0,0.5878121218436363,0.0,0.7111483468748608,0.0,0.6471981280051502,122.31,122.31,120.8,121.67,121.67,0.0,1.3923486162093768,2018-11-02,122.9,123.55,120.419,121.71,121.71,0.0,0.8558716422518085,0.9959732624627526,0.9877006628863509,0.9831389351741648,0.9796766179285626,0.9959732624627526,0.9793806096870704,1.0019002183229562,1.007067431612206,0.9961810804359933,0.994440473353983,0.9936923440826303,0.9798467555271769,0.9961810804359933,0.9916939541570162,1.006548997683891,1.011444629984116,0.9943926709840467,1.0172901349276884,1.0004732980989193,1.0149048197650872,0.9943926709840467,0.9982527201969661,1.007306806449051,1.0031925931838135,1.0114407125929556,1.0163409426835277,1.0316569010416667,1.0176827006306417,1.0114407125929556,1.0230265815625759,1.0011846469752013,1.0025921425678412,1.000904084819594,0.9956667484261303,1.0046602894285013,1.004180463576159,1.000904084819594,1.0048448021021514,1.0041676881588624,1.003915749556902,DOWN,IQV
61,2018-11-09,0.0,0.4946907287359004,0.0,0.5878121218436363,0.0,0.7111483468748608,0.0,0.6471981280051502,0.0,1.3923486162093768,122.9,123.55,120.419,121.71,121.71,0.0,0.8558716422518085,2018-11-01,123.33,123.775,121.45,122.24,122.24,0.0,0.7916787823895207,0.9961810804359933,0.994440473353983,0.9936923440826303,0.9798467555271769,0.9961810804359933,0.9916939541570162,1.006548997683891,1.011444629984116,0.9943926709840467,1.0172901349276884,1.0004732980989193,1.0149048197650872,0.9943926709840467,0.9982527201969661,1.007306806449051,1.0031925931838135,1.0114407125929556,1.0163409426835277,1.0316569010416667,1.0176827006306417,1.0114407125929556,1.0230265815625759,1.0011846469752013,1.0025921425678412,1.000904084819594,0.9956667484261303,1.0046602894285013,1.004180463576159,1.000904084819594,1.0048448021021514,1.0041676881588624,1.003915749556902,1.004929751047572,0.9951993490642799,0.9899635774989883,1.0031639525324076,1.004929751047572,0.9947673943258932,1.0,1.0072019867549669,DOWN,IQV
62,2018-11-08,0.0,0.5878121218436363,0.0,0.7111483468748608,0.0,0.6471981280051502,0.0,1.3923486162093768,0.0,0.8558716422518085,123.33,123.775,121.45,122.24,122.24,0.0,0.7916787823895207,2018-10-31,120.89,124.86,120.89,122.93,122.93,0.0,1.0487441037862033,0.9943926709840467,1.0172901349276884,1.0004732980989193,1.0149048197650872,0.9943926709840467,0.9982527201969661,1.007306806449051,1.0031925931838135,1.0114407125929556,1.0163409426835277,1.0316569010416667,1.0176827006306417,1.0114407125929556,1.0230265815625759,1.0011846469752013,1.0025921425678412,1.000904084819594,0.9956667484261303,1.0046602894285013,1.004180463576159,1.000904084819594,1.0048448021021514,1.0041676881588624,1.003915749556902,1.004929751047572,0.9951993490642799,0.9899635774989883,1.0031639525324076,1.004929751047572,0.9947673943258932,1.0,1.0072019867549669,1.005399214659686,0.9965134192816023,0.9981821854170874,0.99151090983944,1.005399214659686,0.9903173311635475,1.0052888527257933,1.0107208995258223,DOWN,IQV
63,2018-11-07,0.0,0.7111483468748608,0.0,0.6471981280051502,0.0,1.3923486162093768,0.0,0.8558716422518085,0.0,0.7916787823895207,120.89,124.86,120.89,122.93,122.93,0.0,1.0487441037862033,2018-10-30,121.26,122.36,118.54,119.83,119.83,0.0,1.0804193029258857,1.0114407125929556,1.0163409426835277,1.0316569010416667,1.0176827006306417,1.0114407125929556,1.0230265815625759,1.0011846469752013,1.0025921425678412,1.000904084819594,0.9956667484261303,1.0046602894285013,1.004180463576159,1.000904084819594,1.0048448021021514,1.0041676881588624,1.003915749556902,1.004929751047572,0.9951993490642799,0.9899635774989883,1.0031639525324076,1.004929751047572,0.9947673943258932,1.0,1.0072019867549669,1.005399214659686,0.9965134192816023,0.9981821854170874,0.99151090983944,1.005399214659686,0.9903173311635475,1.0052888527257933,1.0107208995258223,1.003253884324412,1.020183638018033,0.9913102674995996,1.0046323103647945,1.003253884324412,0.9911619232952241,1.0036082056271791,1.0065047344586249,UP,IQV
64,2018-11-06,0.0,0.6471981280051502,0.0,1.3923486162093768,0.0,0.8558716422518085,0.0,0.7916787823895207,0.0,1.0487441037862033,121.26,122.36,118.54,119.83,119.83,0.0,1.0804193029258857,2018-10-29,119.68,123.56,118.61,120.81,120.81,0.0,1.4839990924925461,1.000904084819594,0.9956667484261303,1.0046602894285013,1.004180463576159,1.000904084819594,1.0048448021021514,1.0041676881588624,1.003915749556902,1.004929751047572,0.9951993490642799,0.9899635774989883,1.0031639525324076,1.004929751047572,0.9947673943258932,1.0,1.0072019867549669,1.005399214659686,0.9965134192816023,0.9981821854170874,0.99151090983944,1.005399214659686,0.9903173311635475,1.0052888527257933,1.0107208995258223,1.003253884324412,1.020183638018033,0.9913102674995996,1.0046323103647945,1.003253884324412,0.9911619232952241,1.0036082056271791,1.0065047344586249,1.0088458649753818,0.9969487052614217,1.020431513566525,1.0198245318036105,1.0088458649753818,1.0168748449003226,1.0156999918652891,1.0,UP,IQV
65,2018-11-05,0.0,1.3923486162093768,0.0,0.8558716422518085,0.0,0.7916787823895207,0.0,1.0487441037862033,0.0,1.0804193029258857,119.68,123.56,118.61,120.81,120.81,0.0,1.4839990924925461,2018-10-26,118.5,121.05,117.59,120.19,120.19,0.0,1.7977828762193049,1.004929751047572,0.9951993490642799,0.9899635774989883,1.0031639525324076,1.004929751047572,0.9947673943258932,1.0,1.0072019867549669,1.005399214659686,0.9965134192816023,0.9981821854170874,0.99151090983944,1.005399214659686,0.9903173311635475,1.0052888527257933,1.0107208995258223,1.003253884324412,1.020183638018033,0.9913102674995996,1.0046323103647945,1.003253884324412,0.9911619232952241,1.0036082056271791,1.0065047344586249,1.0088458649753818,0.9969487052614217,1.020431513566525,1.0198245318036105,1.0088458649753818,1.0168748449003226,1.0156999918652891,1.0,1.0037248572138069,1.013201871657754,0.9902881191324053,0.9994098305370542,1.0037248572138069,0.9882071581725218,1.0090714167903678,1.010882402564535,UP,IQV
66,2018-11-02,0.0,0.8558716422518085,0.0,0.7916787823895207,0.0,1.0487441037862033,0.0,1.0804193029258857,0.0,1.4839990924925461,118.5,121.05,117.59,120.19,120.19,0.0,1.7977828762193049,2018-10-25,116.46,121.16,115.8501,119.92,119.92,0.0,1.3634404286372195,1.005399214659686,0.9965134192816023,0.9981821854170874,0.99151090983944,1.005399214659686,0.9903173311635475,1.0052888527257933,1.0107208995258223,1.003253884324412,1.020183638018033,0.9913102674995996,1.0046323103647945,1.003253884324412,0.9911619232952241,1.0036082056271791,1.0065047344586249,1.0088458649753818,0.9969487052614217,1.020431513566525,1.0198245318036105,1.0088458649753818,1.0168748449003226,1.0156999918652891,1.0,1.0037248572138069,1.013201871657754,0.9902881191324053,0.9994098305370542,1.0037248572138069,0.9882071581725218,1.0090714167903678,1.010882402564535,0.9957567185289958,1.009957805907173,1.0207352333746387,1.0086742069903902,0.9957567185289958,1.0094418449197862,1.022763016306597,1.0090211617907427,UP,IQV
67,2018-11-01,0.0,0.7916787823895207,0.0,1.0487441037862033,0.0,1.0804193029258857,0.0,1.4839990924925461,0.0,1.7977828762193049,116.46,121.16,115.8501,119.92,119.92,0.0,1.3634404286372195,2018-10-24,122.25,123.71,115.0021,115.24,115.24,0.0,1.4728496635292836,1.003253884324412,1.020183638018033,0.9913102674995996,1.0046323103647945,1.003253884324412,0.9911619232952241,1.0036082056271791,1.0065047344586249,1.0088458649753818,0.9969487052614217,1.020431513566525,1.0198245318036105,1.0088458649753818,1.0168748449003226,1.0156999918652891,1.0,1.0037248572138069,1.013201871657754,0.9902881191324053,0.9994098305370542,1.0037248572138069,0.9882071581725218,1.0090714167903678,1.010882402564535,0.9957567185289958,1.009957805907173,1.0207352333746387,1.0086742069903902,0.9957567185289958,1.0094418449197862,1.022763016306597,1.0090211617907427,0.9881587725150099,1.0175167439464194,0.999092109607131,1.0150185455170087,0.9881587725150099,1.0142616033755274,1.0071553373824778,1.0077387532953481,UP,IQV
68,2018-10-31,0.0,1.0487441037862033,0.0,1.0804193029258857,0.0,1.4839990924925461,0.0,1.7977828762193049,0.0,1.3634404286372195,122.25,123.71,115.0021,115.24,115.24,0.0,1.4728496635292836,2018-10-23,124.47,124.47,115.33,122.48,122.48,0.0,2.2366074002729697,1.0088458649753818,0.9969487052614217,1.020431513566525,1.0198245318036105,1.0088458649753818,1.0168748449003226,1.0156999918652891,1.0,1.0037248572138069,1.013201871657754,0.9902881191324053,0.9994098305370542,1.0037248572138069,0.9882071581725218,1.0090714167903678,1.010882402564535,0.9957567185289958,1.009957805907173,1.0207352333746387,1.0086742069903902,0.9957567185289958,1.0094418449197862,1.022763016306597,1.0090211617907427,0.9881587725150099,1.0175167439464194,0.999092109607131,1.0150185455170087,0.9881587725150099,1.0142616033755274,1.0071553373824778,1.0077387532953481,1.0105866018743492,0.9526380368098158,0.9793872766954975,1.0073737783918728,1.0105866018743492,1.0297097715953976,1.0103402268178785,1.005264561705169,UP,IQV
69,2018-10-30,0.0,1.0804193029258857,0.0,1.4839990924925461,0.0,1.7977828762193049,0.0,1.3634404286372195,0.0,1.4728496635292836,124.47,124.47,115.33,122.48,122.48,0.0,2.2366074002729697,2018-10-22,130.26,135.48,124.43,126.45,126.45,0.0,2.1151964787698025,1.0037248572138069,1.013201871657754,0.9902881191324053,0.9994098305370542,1.0037248572138069,0.9882071581725218,1.0090714167903678,1.010882402564535,0.9957567185289958,1.009957805907173,1.0207352333746387,1.0086742069903902,0.9957567185289958,1.0094418449197862,1.022763016306597,1.0090211617907427,0.9881587725150099,1.0175167439464194,0.999092109607131,1.0150185455170087,0.9881587725150099,1.0142616033755274,1.0071553373824778,1.0077387532953481,1.0105866018743492,0.9526380368098158,0.9793872766954975,1.0073737783918728,1.0105866018743492,1.0297097715953976,1.0103402268178785,1.005264561705169,0.9981221423905944,0.9821643769583032,0.9938941110307704,0.9971568542443423,0.9981221423905944,0.9426584867075665,1.0119427402862986,1.0020686578766822,UP,IQV
70,2018-10-29,0.0,1.4839990924925461,0.0,1.7977828762193049,0.0,1.3634404286372195,0.0,1.4728496635292836,0.0,2.2366074002729697,130.26,135.48,124.43,126.45,126.45,0.0,2.1151964787698025,2018-10-19,128.75,130.22,126.5,126.89,126.89,0.0,1.186078152041378,0.9957567185289958,1.009957805907173,1.0207352333746387,1.0086742069903902,0.9957567185289958,1.0094418449197862,1.022763016306597,1.0090211617907427,0.9881587725150099,1.0175167439464194,0.999092109607131,1.0150185455170087,0.9881587725150099,1.0142616033755274,1.0071553373824778,1.0077387532953481,1.0105866018743492,0.9526380368098158,0.9793872766954975,1.0073737783918728,1.0105866018743492,1.0297097715953976,1.0103402268178785,1.005264561705169,0.9981221423905944,0.9821643769583032,0.9938941110307704,0.9971568542443423,0.9981221423905944,0.9426584867075665,1.0119427402862986,1.0020686578766822,0.9843416370106761,0.9555504375863658,0.9187333923826395,0.9268665112914891,0.9843416370106761,0.9840122117779385,1.0,1.0619960114454174,DOWN,IQV
71,2018-10-26,0.0,1.7977828762193049,0.0,1.3634404286372195,0.0,1.4728496635292836,0.0,2.2366074002729697,0.0,2.1151964787698025,128.75,130.22,126.5,126.89,126.89,0.0,1.186078152041378,2018-10-18,129.48,129.85,126.76,128.42,128.42,0.0,0.6084757904723593,0.9881587725150099,1.0175167439464194,0.999092109607131,1.0150185455170087,0.9881587725150099,1.0142616033755274,1.0071553373824778,1.0077387532953481,1.0105866018743492,0.9526380368098158,0.9793872766954975,1.0073737783918728,1.0105866018743492,1.0297097715953976,1.0103402268178785,1.005264561705169,0.9981221423905944,0.9821643769583032,0.9938941110307704,0.9971568542443423,0.9981221423905944,0.9426584867075665,1.0119427402862986,1.0020686578766822,0.9843416370106761,0.9555504375863658,0.9187333923826395,0.9268665112914891,0.9843416370106761,0.9840122117779385,1.0,1.0619960114454174,1.0265584364410119,1.0117281553398056,1.040393180771003,0.9836363636363636,1.0265584364410119,0.9707508060801475,1.0400736987563335,1.0162340271638672,DOWN,IQV
72,2018-10-25,0.0,1.3634404286372195,0.0,1.4728496635292836,0.0,2.2366074002729697,0.0,2.1151964787698025,0.0,1.186078152041378,129.48,129.85,126.76,128.42,128.42,0.0,0.6084757904723593,2018-10-17,129.19,129.8,128.12,129.38,129.38,0.0,0.5274156139086881,1.0105866018743492,0.9526380368098158,0.9793872766954975,1.0073737783918728,1.0105866018743492,1.0297097715953976,1.0103402268178785,1.005264561705169,0.9981221423905944,0.9821643769583032,0.9938941110307704,0.9971568542443423,0.9981221423905944,0.9426584867075665,1.0119427402862986,1.0020686578766822,0.9843416370106761,0.9555504375863658,0.9187333923826395,0.9268665112914891,0.9843416370106761,0.9840122117779385,1.0,1.0619960114454174,1.0265584364410119,1.0117281553398056,1.040393180771003,0.9836363636363636,1.0265584364410119,0.9707508060801475,1.0400736987563335,1.0162340271638672,1.0025696931942065,0.9943620636391721,1.002849441663458,0.997948879772799,1.0025696931942065,0.9855533980582525,1.0114174757281553,1.003083003952569,UP,IQV
73,2018-10-24,0.0,1.4728496635292836,0.0,2.2366074002729697,0.0,2.1151964787698025,0.0,1.186078152041378,0.0,0.6084757904723593,129.19,129.8,128.12,129.38,129.38,0.0,0.5274156139086881,2018-10-16,125.17,129.74,125.17,129.61,129.61,0.0,0.7010749779656358,0.9981221423905944,0.9821643769583032,0.9938941110307704,0.9971568542443423,0.9981221423905944,0.9426584867075665,1.0119427402862986,1.0020686578766822,0.9843416370106761,0.9555504375863658,0.9187333923826395,0.9268665112914891,0.9843416370106761,0.9840122117779385,1.0,1.0619960114454174,1.0265584364410119,1.0117281553398056,1.040393180771003,0.9836363636363636,1.0265584364410119,0.9707508060801475,1.0400736987563335,1.0162340271638672,1.0025696931942065,0.9943620636391721,1.002849441663458,0.997948879772799,1.0025696931942065,0.9855533980582525,1.0114174757281553,1.003083003952569,1.0007729169887154,1.0022447557860514,1.0003852080123266,0.9893849516078677,1.0007729169887154,0.9918134074760581,1.0028575841828855,1.0130956137582832,DOWN,IQV
74,2018-10-23,0.0,2.2366074002729697,0.0,2.1151964787698025,0.0,1.186078152041378,0.0,0.6084757904723593,0.0,0.5274156139086881,125.17,129.74,125.17,129.61,129.61,0.0,0.7010749779656358,2018-10-15,124.48,125.38,123.695,124.26,124.26,0.0,0.5093433812224265,0.9843416370106761,0.9555504375863658,0.9187333923826395,0.9268665112914891,0.9843416370106761,0.9840122117779385,1.0,1.0619960114454174,1.0265584364410119,1.0117281553398056,1.040393180771003,0.9836363636363636,1.0265584364410119,0.9707508060801475,1.0400736987563335,1.0162340271638672,1.0025696931942065,0.9943620636391721,1.002849441663458,0.997948879772799,1.0025696931942065,0.9855533980582525,1.0114174757281553,1.003083003952569,1.0007729169887154,1.0022447557860514,1.0003852080123266,0.9893849516078677,1.0007729169887154,0.9918134074760581,1.0028575841828855,1.0130956137582832,0.996759509297122,1.0321163218023488,1.000462463388315,1.0235679475912758,0.996759509297122,1.0014707020667235,1.0032462513526048,1.008351545426163,DOWN,IQV
75,2018-10-22,0.0,2.1151964787698025,0.0,1.186078152041378,0.0,0.6084757904723593,0.0,0.5274156139086881,0.0,0.7010749779656358,124.48,125.38,123.695,124.26,124.26,0.0,0.5093433812224265,2018-10-12,124.34,126.19,123.5,124.79,124.79,0.0,0.6162357809740948,1.0265584364410119,1.0117281553398056,1.040393180771003,0.9836363636363636,1.0265584364410119,0.9707508060801475,1.0400736987563335,1.0162340271638672,1.0025696931942065,0.9943620636391721,1.002849441663458,0.997948879772799,1.0025696931942065,0.9855533980582525,1.0114174757281553,1.003083003952569,1.0007729169887154,1.0022447557860514,1.0003852080123266,0.9893849516078677,1.0007729169887154,0.9918134074760581,1.0028575841828855,1.0130956137582832,0.996759509297122,1.0321163218023488,1.000462463388315,1.0235679475912758,0.996759509297122,1.0014707020667235,1.0032462513526048,1.008351545426163,1.0073233542572027,1.005543059125964,1.034774286170043,1.011924491693278,1.0073233542572027,1.0354717584085644,1.0010030090270812,1.0,UP,IQV
76,2018-10-19,0.0,1.186078152041378,0.0,0.6084757904723593,0.0,0.5274156139086881,0.0,0.7010749779656358,0.0,0.5093433812224265,124.34,126.19,123.5,124.79,124.79,0.0,0.6162357809740948,2018-10-11,122.57,124.92,121.0,122.58,122.58,0.0,1.2257755748052084,1.0025696931942065,0.9943620636391721,1.002849441663458,0.997948879772799,1.0025696931942065,0.9855533980582525,1.0114174757281553,1.003083003952569,1.0007729169887154,1.0022447557860514,1.0003852080123266,0.9893849516078677,1.0007729169887154,0.9918134074760581,1.0028575841828855,1.0130956137582832,0.996759509297122,1.0321163218023488,1.000462463388315,1.0235679475912758,0.996759509297122,1.0014707020667235,1.0032462513526048,1.008351545426163,1.0073233542572027,1.005543059125964,1.034774286170043,1.011924491693278,1.0073233542572027,1.0354717584085644,1.0010030090270812,1.0,0.997515826588669,1.0011259449895449,0.9935811078532372,1.001578947368421,0.997515826588669,0.9982326478149101,1.0072300771208225,1.0045676866486115,UP,IQV
77,2018-10-18,0.0,0.6084757904723593,0.0,0.5274156139086881,0.0,0.7010749779656358,0.0,0.5093433812224265,0.0,0.6162357809740948,122.57,124.92,121.0,122.58,122.58,0.0,1.2257755748052084,2018-10-10,127.31,127.76,122.6,122.81,122.81,0.0,0.6624181987134481,1.0007729169887154,1.0022447557860514,1.0003852080123266,0.9893849516078677,1.0007729169887154,0.9918134074760581,1.0028575841828855,1.0130956137582832,0.996759509297122,1.0321163218023488,1.000462463388315,1.0235679475912758,0.996759509297122,1.0014707020667235,1.0032462513526048,1.008351545426163,1.0073233542572027,1.005543059125964,1.034774286170043,1.011924491693278,1.0073233542572027,1.0354717584085644,1.0010030090270812,1.0,0.997515826588669,1.0011259449895449,0.9935811078532372,1.001578947368421,0.997515826588669,0.9982326478149101,1.0072300771208225,1.0045676866486115,1.0143579703051069,1.0144407277474097,1.0101665065642011,1.0206611570247934,1.0143579703051069,1.0036191088949655,1.0112188476640755,1.0068016194331983,UP,IQV
78,2018-10-17,0.0,0.5274156139086881,0.0,0.7010749779656358,0.0,0.5093433812224265,0.0,0.6162357809740948,0.0,1.2257755748052084,127.31,127.76,122.6,122.81,122.81,0.0,0.6624181987134481,2018-10-09,126.34,128.435,125.85,127.38,127.38,0.0,0.7126659833936505,0.996759509297122,1.0321163218023488,1.000462463388315,1.0235679475912758,0.996759509297122,1.0014707020667235,1.0032462513526048,1.008351545426163,1.0073233542572027,1.005543059125964,1.034774286170043,1.011924491693278,1.0073233542572027,1.0354717584085644,1.0010030090270812,1.0,0.997515826588669,1.0011259449895449,0.9935811078532372,1.001578947368421,0.997515826588669,0.9982326478149101,1.0072300771208225,1.0045676866486115,1.0143579703051069,1.0144407277474097,1.0101665065642011,1.0206611570247934,1.0143579703051069,1.0036191088949655,1.0112188476640755,1.0068016194331983,0.9980457617457861,0.9627680465006676,0.9777708202880401,0.9869494290375205,0.9980457617457861,1.0000815860324712,1.0190895741556534,1.0129752066115703,DOWN,IQV
