,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.7316636518601751,0.0,1.2658429443089707,0.0,0.5358295127823779,0.0,0.613634305781903,0.0,0.5637030023321158,534.85,553.95,528.7,553.71,553.71,0.0,0.6845139711616451,2018-12-24,542.31,544.48,530.12,531.28,531.28,0.0,0.3855464891988886,0.9632261372793204,0.9434598550620651,0.9555619061227406,0.9212908448631145,0.9632261372793204,0.9764240626663623,1.0171876188303293,1.0256021088788592,0.9856784186145195,0.9929820811513663,0.9871815216433043,0.9734570333488555,0.9856784186145195,0.97947908445146,1.0043050871780153,1.0046364439211068,1.0069591419449726,0.9899143068730825,0.9974323349923497,1.00518489180139,1.0069591419449726,1.007409782337644,1.002775911453729,1.0055163520435575,1.0062096373571783,1.0409103422960446,1.0088176850471933,1.0222876598877335,1.0062096373571783,0.9830729625841943,1.0025919526042952,1.0037446440787814,0.9839988441603005,1.0186968308871647,1.0174925534795558,1.0277094760733876,0.9839988441603005,1.0344865559328256,1.0,1.0027606515137573,DOWN,MTD
27,2019-01-02,0.0,1.2658429443089707,0.0,0.5358295127823779,0.0,0.613634305781903,0.0,0.5637030023321158,0.0,0.6845139711616451,542.31,544.48,530.12,531.28,531.28,0.0,0.3855464891988886,2018-12-21,553.03,564.06,543.44,545.33,545.33,0.0,1.6075720454846678,0.9856784186145195,0.9929820811513663,0.9871815216433043,0.9734570333488555,0.9856784186145195,0.97947908445146,1.0043050871780153,1.0046364439211068,1.0069591419449726,0.9899143068730825,0.9974323349923497,1.00518489180139,1.0069591419449726,1.007409782337644,1.002775911453729,1.0055163520435575,1.0062096373571783,1.0409103422960446,1.0088176850471933,1.0222876598877335,1.0062096373571783,0.9830729625841943,1.0025919526042952,1.0037446440787814,0.9839988441603005,1.0186968308871647,1.0174925534795558,1.0277094760733876,0.9839988441603005,1.0344865559328256,1.0,1.0027606515137573,1.0067196205390756,0.9862440301672477,1.0173927416985014,0.9973213612012375,1.0067196205390756,1.0352622230531925,1.0004334398873056,1.011632305655381,DOWN,MTD
28,2018-12-31,0.0,0.5358295127823779,0.0,0.613634305781903,0.0,0.5637030023321158,0.0,0.6845139711616451,0.0,0.3855464891988886,553.03,564.06,543.44,545.33,545.33,0.0,1.6075720454846678,2018-12-20,554.8,561.34,545.53,553.14,553.14,0.0,1.432797571421567,1.0069591419449726,0.9899143068730825,0.9974323349923497,1.00518489180139,1.0069591419449726,1.007409782337644,1.002775911453729,1.0055163520435575,1.0062096373571783,1.0409103422960446,1.0088176850471933,1.0222876598877335,1.0062096373571783,0.9830729625841943,1.0025919526042952,1.0037446440787814,0.9839988441603005,1.0186968308871647,1.0174925534795558,1.0277094760733876,0.9839988441603005,1.0344865559328256,1.0,1.0027606515137573,1.0067196205390756,0.9862440301672477,1.0173927416985014,0.9973213612012375,1.0067196205390756,1.0352622230531925,1.0004334398873056,1.011632305655381,0.9944620688390514,0.9806158797895231,0.965287380775095,0.9754894744590018,0.9944620688390514,0.9796610794563996,1.0040014014124763,1.0021881838074398,UP,MTD
29,2018-12-28,0.0,0.613634305781903,0.0,0.5637030023321158,0.0,0.6845139711616451,0.0,0.3855464891988886,0.0,1.6075720454846678,554.8,561.34,545.53,553.14,553.14,0.0,1.432797571421567,2018-12-19,575.79,584.92,553.02,558.05,558.05,0.0,1.042860992706606,1.0062096373571783,1.0409103422960446,1.0088176850471933,1.0222876598877335,1.0062096373571783,0.9830729625841943,1.0025919526042952,1.0037446440787814,0.9839988441603005,1.0186968308871647,1.0174925534795558,1.0277094760733876,0.9839988441603005,1.0344865559328256,1.0,1.0027606515137573,1.0067196205390756,0.9862440301672477,1.0173927416985014,0.9973213612012375,1.0067196205390756,1.0352622230531925,1.0004334398873056,1.011632305655381,0.9944620688390514,0.9806158797895231,0.965287380775095,0.9754894744590018,0.9944620688390514,0.9796610794563996,1.0040014014124763,1.0021881838074398,0.9998011353364429,0.9968096611391493,1.0048455481526346,0.9961688633072426,0.9998011353364429,0.9860767046995643,1.019944668462832,1.0034778448402768,UP,MTD
30,2018-12-27,0.0,0.5637030023321158,0.0,0.6845139711616451,0.0,0.3855464891988886,0.0,1.6075720454846678,0.0,1.432797571421567,575.79,584.92,553.02,558.05,558.05,0.0,1.042860992706606,2018-12-18,577.25,580.38,569.615,574.52,574.52,0.0,0.9948563182156386,0.9839988441603005,1.0186968308871647,1.0174925534795558,1.0277094760733876,0.9839988441603005,1.0344865559328256,1.0,1.0027606515137573,1.0067196205390756,0.9862440301672477,1.0173927416985014,0.9973213612012375,1.0067196205390756,1.0352622230531925,1.0004334398873056,1.011632305655381,0.9944620688390514,0.9806158797895231,0.965287380775095,0.9754894744590018,0.9944620688390514,0.9796610794563996,1.0040014014124763,1.0021881838074398,0.9998011353364429,0.9968096611391493,1.0048455481526346,0.9961688633072426,0.9998011353364429,0.9860767046995643,1.019944668462832,1.0034778448402768,0.9941761490905833,0.9635457371611178,0.959686794775354,0.9864561860330548,0.9941761490905833,0.9970079307858688,1.0117880317231436,1.0139497369530548,DOWN,MTD
31,2018-12-26,0.0,0.6845139711616451,0.0,0.3855464891988886,0.0,1.6075720454846678,0.0,1.432797571421567,0.0,1.042860992706606,577.25,580.38,569.615,574.52,574.52,0.0,0.9948563182156386,2018-12-17,584.73,586.44,568.415,572.34,572.34,0.0,0.8571411188310146,1.0067196205390756,0.9862440301672477,1.0173927416985014,0.9973213612012375,1.0067196205390756,1.0352622230531925,1.0004334398873056,1.011632305655381,0.9944620688390514,0.9806158797895231,0.965287380775095,0.9754894744590018,0.9944620688390514,0.9796610794563996,1.0040014014124763,1.0021881838074398,0.9998011353364429,0.9968096611391493,1.0048455481526346,0.9961688633072426,0.9998011353364429,0.9860767046995643,1.019944668462832,1.0034778448402768,0.9941761490905833,0.9635457371611178,0.959686794775354,0.9864561860330548,0.9941761490905833,0.9970079307858688,1.0117880317231436,1.0139497369530548,1.0022105409733342,0.9974707665656127,1.0078224611461455,0.9708662868779789,1.0022105409733342,0.9691901561333125,1.0158564754511192,1.0090955119163862,UP,MTD
32,2018-12-24,0.0,0.3855464891988886,0.0,1.6075720454846678,0.0,1.432797571421567,0.0,1.042860992706606,0.0,0.9948563182156386,584.73,586.44,568.415,572.34,572.34,0.0,0.8571411188310146,2018-12-14,594.88,596.43,585.315,587.12,587.12,0.0,0.9806958936080893,0.9944620688390514,0.9806158797895231,0.965287380775095,0.9754894744590018,0.9944620688390514,0.9796610794563996,1.0040014014124763,1.0021881838074398,0.9998011353364429,0.9968096611391493,1.0048455481526346,0.9961688633072426,0.9998011353364429,0.9860767046995643,1.019944668462832,1.0034778448402768,0.9941761490905833,0.9635457371611178,0.959686794775354,0.9864561860330548,0.9941761490905833,0.9970079307858688,1.0117880317231436,1.0139497369530548,1.0022105409733342,0.9974707665656127,1.0078224611461455,0.9708662868779789,1.0022105409733342,0.9691901561333125,1.0158564754511192,1.0090955119163862,1.0085788167872243,0.9872077711080327,0.9896664620421526,1.0021111335907744,1.0085788167872243,0.9952706799480294,1.005422260718926,1.0086110794132879,DOWN,MTD
33,2018-12-21,0.0,1.6075720454846678,0.0,1.432797571421567,0.0,1.042860992706606,0.0,0.9948563182156386,0.0,0.8571411188310146,594.88,596.43,585.315,587.12,587.12,0.0,0.9806958936080893,2018-12-13,607.04,611.13,595.35,599.58,599.58,0.0,0.6792112679282368,0.9998011353364429,0.9968096611391493,1.0048455481526346,0.9961688633072426,0.9998011353364429,0.9860767046995643,1.019944668462832,1.0034778448402768,0.9941761490905833,0.9635457371611178,0.959686794775354,0.9864561860330548,0.9941761490905833,0.9970079307858688,1.0117880317231436,1.0139497369530548,1.0022105409733342,0.9974707665656127,1.0078224611461455,0.9708662868779789,1.0022105409733342,0.9691901561333125,1.0158564754511192,1.0090955119163862,1.0085788167872243,0.9872077711080327,0.9896664620421526,1.0021111335907744,1.0085788167872243,0.9952706799480294,1.005422260718926,1.0086110794132879,0.9959292819185175,0.9829377353415816,0.9832503395201451,0.9711266582951059,0.9959292819185175,0.9788107331588939,1.0029244266584578,1.0069051661198245,DOWN,MTD
34,2018-12-20,0.0,1.432797571421567,0.0,1.042860992706606,0.0,0.9948563182156386,0.0,0.8571411188310146,0.0,0.9806958936080893,607.04,611.13,595.35,599.58,599.58,0.0,0.6792112679282368,2018-12-12,604.31,615.0,603.32,607.64,607.64,0.0,0.8665476013946647,0.9941761490905833,0.9635457371611178,0.959686794775354,0.9864561860330548,0.9941761490905833,0.9970079307858688,1.0117880317231436,1.0139497369530548,1.0022105409733342,0.9974707665656127,1.0078224611461455,0.9708662868779789,1.0022105409733342,0.9691901561333125,1.0158564754511192,1.0090955119163862,1.0085788167872243,0.9872077711080327,0.9896664620421526,1.0021111335907744,1.0085788167872243,0.9952706799480294,1.005422260718926,1.0086110794132879,0.9959292819185175,0.9829377353415816,0.9832503395201451,0.9711266582951059,0.9959292819185175,0.9788107331588939,1.0029244266584578,1.0069051661198245,0.9921611794923112,0.9799683711122826,0.9759461980266064,0.9831443688586546,0.9921611794923112,0.9869553523399678,1.0026055675094137,1.003083809572623,DOWN,MTD
35,2018-12-19,0.0,1.042860992706606,0.0,0.9948563182156386,0.0,0.8571411188310146,0.0,0.9806958936080893,0.0,0.6792112679282368,604.31,615.0,603.32,607.64,607.64,0.0,0.8665476013946647,2018-12-11,600.06,606.39,592.175,597.89,597.89,0.0,0.6815017494148834,1.0022105409733342,0.9974707665656127,1.0078224611461455,0.9708662868779789,1.0022105409733342,0.9691901561333125,1.0158564754511192,1.0090955119163862,1.0085788167872243,0.9872077711080327,0.9896664620421526,1.0021111335907744,1.0085788167872243,0.9952706799480294,1.005422260718926,1.0086110794132879,0.9959292819185175,0.9829377353415816,0.9832503395201451,0.9711266582951059,0.9959292819185175,0.9788107331588939,1.0029244266584578,1.0069051661198245,0.9921611794923112,0.9799683711122826,0.9759461980266064,0.9831443688586546,0.9921611794923112,0.9869553523399678,1.0026055675094137,1.003083809572623,0.9990125732341517,1.0045175489401135,0.9937073170731707,0.9867897633096864,0.9990125732341517,0.9877108592514497,1.0067376120189775,1.0071050642479213,UP,MTD
36,2018-12-18,0.0,0.9948563182156386,0.0,0.8571411188310146,0.0,0.9806958936080893,0.0,0.6792112679282368,0.0,0.8665476013946647,600.06,606.39,592.175,597.89,597.89,0.0,0.6815017494148834,2018-12-10,592.69,594.9,583.27,591.66,591.66,0.0,0.924334540568185,1.0085788167872243,0.9872077711080327,0.9896664620421526,1.0021111335907744,1.0085788167872243,0.9952706799480294,1.005422260718926,1.0086110794132879,0.9959292819185175,0.9829377353415816,0.9832503395201451,0.9711266582951059,0.9959292819185175,0.9788107331588939,1.0029244266584578,1.0069051661198245,0.9921611794923112,0.9799683711122826,0.9759461980266064,0.9831443688586546,0.9921611794923112,0.9869553523399678,1.0026055675094137,1.003083809572623,0.9990125732341517,1.0045175489401135,0.9937073170731707,0.9867897633096864,0.9990125732341517,0.9877108592514497,1.0067376120189775,1.0071050642479213,1.0107377611266286,1.0070826250708262,1.0141987829614605,1.0188204500358848,1.0107377611266286,1.0055104168390396,1.0121124349944046,1.0016409202413312,UP,MTD
37,2018-12-17,0.0,0.8571411188310146,0.0,0.9806958936080893,0.0,0.6792112679282368,0.0,0.8665476013946647,0.0,0.6815017494148834,592.69,594.9,583.27,591.66,591.66,0.0,0.924334540568185,2018-12-07,611.78,618.33,585.6,590.78,590.78,0.0,1.3244410956756782,0.9959292819185175,0.9829377353415816,0.9832503395201451,0.9711266582951059,0.9959292819185175,0.9788107331588939,1.0029244266584578,1.0069051661198245,0.9921611794923112,0.9799683711122826,0.9759461980266064,0.9831443688586546,0.9921611794923112,0.9869553523399678,1.0026055675094137,1.003083809572623,0.9990125732341517,1.0045175489401135,0.9937073170731707,0.9867897633096864,0.9990125732341517,0.9877108592514497,1.0067376120189775,1.0071050642479213,1.0107377611266286,1.0070826250708262,1.0141987829614605,1.0188204500358848,1.0107377611266286,1.0055104168390396,1.0121124349944046,1.0016409202413312,1.0141973430686542,1.01243483102465,1.019314170448815,1.0152673718860905,1.0141973430686542,0.996383694963837,1.0105489451054894,1.0096508633427619,DOWN,MTD
38,2018-12-14,0.0,0.9806958936080893,0.0,0.6792112679282368,0.0,0.8665476013946647,0.0,0.6815017494148834,0.0,0.924334540568185,611.78,618.33,585.6,590.78,590.78,0.0,1.3244410956756782,2018-12-06,620.25,622.35,603.58,610.1,610.1,0.0,1.9894561502231372,0.9921611794923112,0.9799683711122826,0.9759461980266064,0.9831443688586546,0.9921611794923112,0.9869553523399678,1.0026055675094137,1.003083809572623,0.9990125732341517,1.0045175489401135,0.9937073170731707,0.9867897633096864,0.9990125732341517,0.9877108592514497,1.0067376120189775,1.0071050642479213,1.0107377611266286,1.0070826250708262,1.0141987829614605,1.0188204500358848,1.0107377611266286,1.0055104168390396,1.0121124349944046,1.0016409202413312,1.0141973430686542,1.01243483102465,1.019314170448815,1.0152673718860905,1.0141973430686542,0.996383694963837,1.0105489451054894,1.0096508633427619,1.0032330139815162,0.9687959724083822,0.9621076124399591,0.9960211748633879,1.0032330139815162,0.9982621606573419,1.0037287620847322,1.0143844188797642,DOWN,MTD
39,2018-12-13,0.0,0.6792112679282368,0.0,0.8665476013946647,0.0,0.6815017494148834,0.0,0.924334540568185,0.0,1.3244410956756782,620.25,622.35,603.58,610.1,610.1,0.0,1.9894561502231372,2018-12-04,640.86,648.365,625.45,628.67,628.67,0.0,1.8500708080878334,0.9990125732341517,1.0045175489401135,0.9937073170731707,0.9867897633096864,0.9990125732341517,0.9877108592514497,1.0067376120189775,1.0071050642479213,1.0107377611266286,1.0070826250708262,1.0141987829614605,1.0188204500358848,1.0107377611266286,1.0055104168390396,1.0121124349944046,1.0016409202413312,1.0141973430686542,1.01243483102465,1.019314170448815,1.0152673718860905,1.0141973430686542,0.996383694963837,1.0105489451054894,1.0096508633427619,1.0032330139815162,0.9687959724083822,0.9621076124399591,0.9960211748633879,1.0032330139815162,0.9982621606573419,1.0037287620847322,1.0143844188797642,1.002753646943124,0.9863442160419186,0.9935406121957099,0.9702110739255774,1.002753646943124,0.9656739350747,1.0107064631076532,1.0088456284153005,DOWN,MTD
40,2018-12-12,0.0,0.8665476013946647,0.0,0.6815017494148834,0.0,0.924334540568185,0.0,1.3244410956756782,0.0,1.9894561502231372,640.86,648.365,625.45,628.67,628.67,0.0,1.8500708080878334,2018-12-03,635.0,650.77,634.0,645.33,645.33,0.0,1.4460573119028568,1.0107377611266286,1.0070826250708262,1.0141987829614605,1.0188204500358848,1.0107377611266286,1.0055104168390396,1.0121124349944046,1.0016409202413312,1.0141973430686542,1.01243483102465,1.019314170448815,1.0152673718860905,1.0141973430686542,0.996383694963837,1.0105489451054894,1.0096508633427619,1.0032330139815162,0.9687959724083822,0.9621076124399591,0.9960211748633879,1.0032330139815162,0.9982621606573419,1.0037287620847322,1.0143844188797642,1.002753646943124,0.9863442160419186,0.9935406121957099,0.9702110739255774,1.002753646943124,0.9656739350747,1.0107064631076532,1.0088456284153005,0.9866066457760033,0.9678400898792248,0.9598759957739853,0.9650331761131985,0.9866066457760033,0.9836356307940347,1.0033857315598549,1.0108022134596906,UP,MTD
41,2018-12-11,0.0,0.6815017494148834,0.0,0.924334540568185,0.0,1.3244410956756782,0.0,1.9894561502231372,0.0,1.8500708080878334,635.0,650.77,634.0,645.33,645.33,0.0,1.4460573119028568,2018-11-30,631.45,639.23,627.34,636.66,636.66,0.0,1.0464577644161055,1.0141973430686542,1.01243483102465,1.019314170448815,1.0152673718860905,1.0141973430686542,0.996383694963837,1.0105489451054894,1.0096508633427619,1.0032330139815162,0.9687959724083822,0.9621076124399591,0.9960211748633879,1.0032330139815162,0.9982621606573419,1.0037287620847322,1.0143844188797642,1.002753646943124,0.9863442160419186,0.9935406121957099,0.9702110739255774,1.002753646943124,0.9656739350747,1.0107064631076532,1.0088456284153005,0.9866066457760033,0.9678400898792248,0.9598759957739853,0.9650331761131985,0.9866066457760033,0.9836356307940347,1.0033857315598549,1.0108022134596906,0.9930733113290874,1.009228346456693,0.9963043778908063,0.9865141955835963,0.9930733113290874,0.9809786848921761,1.0117108260774583,1.0051482932288751,UP,MTD
42,2018-12-10,0.0,0.924334540568185,0.0,1.3244410956756782,0.0,1.9894561502231372,0.0,1.8500708080878334,0.0,1.4460573119028568,631.45,639.23,627.34,636.66,636.66,0.0,1.0464577644161055,2018-11-29,620.13,638.18,619.98,630.92,630.92,0.0,0.7156919574395137,1.0032330139815162,0.9687959724083822,0.9621076124399591,0.9960211748633879,1.0032330139815162,0.9982621606573419,1.0037287620847322,1.0143844188797642,1.002753646943124,0.9863442160419186,0.9935406121957099,0.9702110739255774,1.002753646943124,0.9656739350747,1.0107064631076532,1.0088456284153005,0.9866066457760033,0.9678400898792248,0.9598759957739853,0.9650331761131985,0.9866066457760033,0.9836356307940347,1.0033857315598549,1.0108022134596906,0.9930733113290874,1.009228346456693,0.9963043778908063,0.9865141955835963,0.9930733113290874,0.9809786848921761,1.0117108260774583,1.0051482932288751,0.997392642854899,1.0056219811544855,1.0180529699795065,1.0106162527497051,0.997392642854899,1.0162677165354332,1.0084297956084483,1.001577287066246,UP,MTD
43,2018-12-07,0.0,1.3244410956756782,0.0,1.9894561502231372,0.0,1.8500708080878334,0.0,1.4460573119028568,0.0,1.0464577644161055,620.13,638.18,619.98,630.92,630.92,0.0,0.7156919574395137,2018-11-28,607.0,621.98,604.0,621.91,621.91,0.0,0.8178271514391203,1.002753646943124,0.9863442160419186,0.9935406121957099,0.9702110739255774,1.002753646943124,0.9656739350747,1.0107064631076532,1.0088456284153005,0.9866066457760033,0.9678400898792248,0.9598759957739853,0.9650331761131985,0.9866066457760033,0.9836356307940347,1.0033857315598549,1.0108022134596906,0.9930733113290874,1.009228346456693,0.9963043778908063,0.9865141955835963,0.9930733113290874,0.9809786848921761,1.0117108260774583,1.0051482932288751,0.997392642854899,1.0056219811544855,1.0180529699795065,1.0106162527497051,0.997392642854899,1.0162677165354332,1.0084297956084483,1.001577287066246,1.0008400431116466,1.0182542370148195,1.0016453038327746,1.011871350688732,1.0008400431116466,1.0082508512154564,1.0040366914836805,1.0065514712914847,UP,MTD
44,2018-12-06,0.0,1.9894561502231372,0.0,1.8500708080878334,0.0,1.4460573119028568,0.0,1.0464577644161055,0.0,0.7156919574395137,607.0,621.98,604.0,621.91,621.91,0.0,0.8178271514391203,2018-11-27,601.16,608.09,599.21,605.84,605.84,0.0,0.8491423280143661,0.9866066457760033,0.9678400898792248,0.9598759957739853,0.9650331761131985,0.9866066457760033,0.9836356307940347,1.0033857315598549,1.0108022134596906,0.9930733113290874,1.009228346456693,0.9963043778908063,0.9865141955835963,0.9930733113290874,0.9809786848921761,1.0117108260774583,1.0051482932288751,0.997392642854899,1.0056219811544855,1.0180529699795065,1.0106162527497051,0.997392642854899,1.0162677165354332,1.0084297956084483,1.001577287066246,1.0008400431116466,1.0182542370148195,1.0016453038327746,1.011871350688732,1.0008400431116466,1.0082508512154564,1.0040366914836805,1.0065514712914847,0.9971378495280668,1.0216309719934102,1.0260458535644232,1.0264569536423842,0.9971378495280668,1.0173995775079419,1.0115070056425537,1.0002419432884933,DOWN,MTD
45,2018-12-04,0.0,1.8500708080878334,0.0,1.4460573119028568,0.0,1.0464577644161055,0.0,0.7156919574395137,0.0,0.8178271514391203,601.16,608.09,599.21,605.84,605.84,0.0,0.8491423280143661,2018-11-26,602.57,606.43,599.07,604.69,604.69,0.0,1.0388168613317457,0.9930733113290874,1.009228346456693,0.9963043778908063,0.9865141955835963,0.9930733113290874,0.9809786848921761,1.0117108260774583,1.0051482932288751,0.997392642854899,1.0056219811544855,1.0180529699795065,1.0106162527497051,0.997392642854899,1.0162677165354332,1.0084297956084483,1.001577287066246,1.0008400431116466,1.0182542370148195,1.0016453038327746,1.011871350688732,1.0008400431116466,1.0082508512154564,1.0040366914836805,1.0065514712914847,0.9971378495280668,1.0216309719934102,1.0260458535644232,1.0264569536423842,0.9971378495280668,1.0173995775079419,1.0115070056425537,1.0002419432884933,1.0019146969496897,1.0097145518663917,1.0228420135177358,1.0079938585804642,1.0019146969496897,1.0245634266886325,1.0001125564792335,1.0049668874172186,DOWN,MTD
46,2018-12-03,0.0,1.4460573119028568,0.0,1.0464577644161055,0.0,0.7156919574395137,0.0,0.8178271514391203,0.0,0.8491423280143661,602.57,606.43,599.07,604.69,604.69,0.0,1.0388168613317457,2018-11-23,586.94,602.07,583.43,596.42,596.42,0.0,0.5032140107798171,0.997392642854899,1.0056219811544855,1.0180529699795065,1.0106162527497051,0.997392642854899,1.0162677165354332,1.0084297956084483,1.001577287066246,1.0008400431116466,1.0182542370148195,1.0016453038327746,1.011871350688732,1.0008400431116466,1.0082508512154564,1.0040366914836805,1.0065514712914847,0.9971378495280668,1.0216309719934102,1.0260458535644232,1.0264569536423842,0.9971378495280668,1.0173995775079419,1.0115070056425537,1.0002419432884933,1.0019146969496897,1.0097145518663917,1.0228420135177358,1.0079938585804642,1.0019146969496897,1.0245634266886325,1.0001125564792335,1.0049668874172186,0.9941622980370105,0.9976600229019034,1.0027373315963921,1.0002336955614535,0.9941622980370105,1.0077849490984099,1.0037138518420705,1.0032542848083308,DOWN,MTD
47,2018-11-30,0.0,1.0464577644161055,0.0,0.7156919574395137,0.0,0.8178271514391203,0.0,0.8491423280143661,0.0,1.0388168613317457,586.94,602.07,583.43,596.42,596.42,0.0,0.5032140107798171,2018-11-21,587.97,597.82,585.815,591.21,591.21,0.0,0.6151374342575148,1.0008400431116466,1.0182542370148195,1.0016453038327746,1.011871350688732,1.0008400431116466,1.0082508512154564,1.0040366914836805,1.0065514712914847,0.9971378495280668,1.0216309719934102,1.0260458535644232,1.0264569536423842,0.9971378495280668,1.0173995775079419,1.0115070056425537,1.0002419432884933,1.0019146969496897,1.0097145518663917,1.0228420135177358,1.0079938585804642,1.0019146969496897,1.0245634266886325,1.0001125564792335,1.0049668874172186,0.9941622980370105,0.9976600229019034,1.0027373315963921,1.0002336955614535,0.9941622980370105,1.0077849490984099,1.0037138518420705,1.0032542848083308,1.0103115254350963,1.0266296384638975,1.0072416828607968,1.0268069862708467,1.0103115254350963,1.0035182634382727,1.002877507483173,1.0058423890363397,UP,MTD
48,2018-11-29,0.0,0.7156919574395137,0.0,0.8178271514391203,0.0,0.8491423280143661,0.0,1.0388168613317457,0.0,0.5032140107798171,587.97,597.82,585.815,591.21,591.21,0.0,0.6151374342575148,2018-11-20,574.12,589.78,572.13,584.33,584.33,0.0,0.8190380049333631,0.9971378495280668,1.0216309719934102,1.0260458535644232,1.0264569536423842,0.9971378495280668,1.0173995775079419,1.0115070056425537,1.0002419432884933,1.0019146969496897,1.0097145518663917,1.0228420135177358,1.0079938585804642,1.0019146969496897,1.0245634266886325,1.0001125564792335,1.0049668874172186,0.9941622980370105,0.9976600229019034,1.0027373315963921,1.0002336955614535,0.9941622980370105,1.0077849490984099,1.0037138518420705,1.0032542848083308,1.0103115254350963,1.0266296384638975,1.0072416828607968,1.0268069862708467,1.0103115254350963,1.0035182634382727,1.002877507483173,1.0058423890363397,0.9927775240608244,0.9982482099426842,1.007109163293299,0.99592874883709,0.9927775240608244,1.0161515657477764,1.009473190033869,1.0060161458958232,DOWN,MTD
49,2018-11-28,0.0,0.8178271514391203,0.0,0.8491423280143661,0.0,1.0388168613317457,0.0,0.5032140107798171,0.0,0.6151374342575148,574.12,589.78,572.13,584.33,584.33,0.0,0.8190380049333631,2018-11-19,600.0,602.16,574.095,577.79,577.79,0.0,1.0549397036713437,1.0019146969496897,1.0097145518663917,1.0228420135177358,1.0079938585804642,1.0019146969496897,1.0245634266886325,1.0001125564792335,1.0049668874172186,0.9941622980370105,0.9976600229019034,1.0027373315963921,1.0002336955614535,0.9941622980370105,1.0077849490984099,1.0037138518420705,1.0032542848083308,1.0103115254350963,1.0266296384638975,1.0072416828607968,1.0268069862708467,1.0103115254350963,1.0035182634382727,1.002877507483173,1.0058423890363397,0.9927775240608244,0.9982482099426842,1.007109163293299,0.99592874883709,0.9927775240608244,1.0161515657477764,1.009473190033869,1.0060161458958232,1.0062293566991254,1.0241238765414897,1.0136322018379735,1.023919388950064,1.0062293566991254,1.0055104852288381,1.011180460411698,1.0036786357467802,UP,MTD
50,2018-11-27,0.0,0.8491423280143661,0.0,1.0388168613317457,0.0,0.5032140107798171,0.0,0.6151374342575148,0.0,0.8190380049333631,600.0,602.16,574.095,577.79,577.79,0.0,1.0549397036713437,2018-11-16,592.41,600.3,587.72,599.3,599.3,0.0,1.0093030530090186,0.9941622980370105,0.9976600229019034,1.0027373315963921,1.0002336955614535,0.9941622980370105,1.0077849490984099,1.0037138518420705,1.0032542848083308,1.0103115254350963,1.0266296384638975,1.0072416828607968,1.0268069862708467,1.0103115254350963,1.0035182634382727,1.002877507483173,1.0058423890363397,0.9927775240608244,0.9982482099426842,1.007109163293299,0.99592874883709,0.9927775240608244,1.0161515657477764,1.009473190033869,1.0060161458958232,1.0062293566991254,1.0241238765414897,1.0136322018379735,1.023919388950064,1.0062293566991254,1.0055104852288381,1.011180460411698,1.0036786357467802,0.9936482112878382,0.9568666666666666,0.9794406802178823,0.996577221539989,0.9936482112878382,1.0177837385912354,1.009326921431383,1.0034782304720955,DOWN,MTD
51,2018-11-26,0.0,1.0388168613317457,0.0,0.5032140107798171,0.0,0.6151374342575148,0.0,0.8190380049333631,0.0,1.0549397036713437,592.41,600.3,587.72,599.3,599.3,0.0,1.0093030530090186,2018-11-15,580.1,592.87,572.0,592.44,592.44,0.0,1.0962757367506681,1.0103115254350963,1.0266296384638975,1.0072416828607968,1.0268069862708467,1.0103115254350963,1.0035182634382727,1.002877507483173,1.0058423890363397,0.9927775240608244,0.9982482099426842,1.007109163293299,0.99592874883709,0.9927775240608244,1.0161515657477764,1.009473190033869,1.0060161458958232,1.0062293566991254,1.0241238765414897,1.0136322018379735,1.023919388950064,1.0062293566991254,1.0055104852288381,1.011180460411698,1.0036786357467802,0.9936482112878382,0.9568666666666666,0.9794406802178823,0.996577221539989,0.9936482112878382,1.0177837385912354,1.009326921431383,1.0034782304720955,1.0011680293675955,1.0128120727199068,1.0030984507746128,0.9768171918600694,1.0011680293675955,0.9629833333333333,1.0036,1.0064362170024124,UP,MTD
