,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
13,2019-01-23,0.0,0.7129345577404499,0.0,1.3821309658555738,0.0,1.0750786235286256,0.0,1.2380666229620654,0.0,0.6306643747226284,61.87,61.98,61.08,61.52,61.52,0.0,0.631911467204257,2019-01-14,61.47,62.02,61.18,61.69,61.69,0.0,0.6424133739428366,1.0031740993493097,1.0009501187648457,1.0045842554536832,0.9977448453608248,1.0031740993493097,0.9871855719031798,1.0053788957443441,1.0074265418146593,0.991677135678392,1.0113709160794362,0.9867415379815941,0.994234465086483,0.991677135678392,0.9977830562153602,1.001741884402217,1.0149806701030928,1.0070967741935484,1.0239422761561168,1.0280628608082103,1.0261298274445356,1.0070967741935484,1.019859064702114,1.006752512562814,1.0,0.9934832192896708,0.9915447154471544,1.0121733484823892,0.9944435365255762,0.9934832192896708,1.0167267956707118,1.0058064516129033,1.0021364009860312,0.9996749024707412,0.9940197187651528,0.9940303323652792,1.0018009168303863,0.9996749024707412,0.9980487804878049,1.0017886178861788,1.003105082529825,UP,EMR
14,2019-01-22,0.0,1.3821309658555738,0.0,1.0750786235286256,0.0,1.2380666229620654,0.0,0.6306643747226284,0.0,0.631911467204257,61.47,62.02,61.18,61.69,61.69,0.0,0.6424133739428366,2019-01-11,61.89,62.16,61.41,62.02,62.02,0.0,0.5367878127378045,0.991677135678392,1.0113709160794362,0.9867415379815941,0.994234465086483,0.991677135678392,0.9977830562153602,1.001741884402217,1.0149806701030928,1.0070967741935484,1.0239422761561168,1.0280628608082103,1.0261298274445356,1.0070967741935484,1.019859064702114,1.006752512562814,1.0,0.9934832192896708,0.9915447154471544,1.0121733484823892,0.9944435365255762,0.9934832192896708,1.0167267956707118,1.0058064516129033,1.0021364009860312,0.9996749024707412,0.9940197187651528,0.9940303323652792,1.0018009168303863,0.9996749024707412,0.9980487804878049,1.0017886178861788,1.003105082529825,1.002917814880856,1.0065072393037253,0.9993550467591099,0.998365478914678,1.002917814880856,0.9943429772102798,1.0017779214481979,1.0072036673215456,DOWN,EMR
15,2019-01-18,0.0,1.0750786235286256,0.0,1.2380666229620654,0.0,0.6306643747226284,0.0,0.631911467204257,0.0,0.6424133739428366,61.89,62.16,61.41,62.02,62.02,0.0,0.5367878127378045,2019-01-10,60.79,62.48,60.79,62.11,62.11,0.0,0.6765589998153259,1.0070967741935484,1.0239422761561168,1.0280628608082103,1.0261298274445356,1.0070967741935484,1.019859064702114,1.006752512562814,1.0,0.9934832192896708,0.9915447154471544,1.0121733484823892,0.9944435365255762,0.9934832192896708,1.0167267956707118,1.0058064516129033,1.0021364009860312,0.9996749024707412,0.9940197187651528,0.9940303323652792,1.0018009168303863,0.9996749024707412,0.9980487804878049,1.0017886178861788,1.003105082529825,1.002917814880856,1.0065072393037253,0.9993550467591099,0.998365478914678,1.002917814880856,0.9943429772102798,1.0017779214481979,1.0072036673215456,0.9911318929377619,0.9932137663596704,0.9977477477477479,0.9962546816479402,0.9911318929377619,1.0035789816170488,1.0053493272815692,1.004740111147434,UP,EMR
16,2019-01-17,0.0,1.2380666229620654,0.0,0.6306643747226284,0.0,0.631911467204257,0.0,0.6424133739428366,0.0,0.5367878127378045,60.79,62.48,60.79,62.11,62.11,0.0,0.6765589998153259,2019-01-09,61.24,61.875,61.13,61.4,61.4,0.0,0.8735213854192451,0.9934832192896708,0.9915447154471544,1.0121733484823892,0.9944435365255762,0.9934832192896708,1.0167267956707118,1.0058064516129033,1.0021364009860312,0.9996749024707412,0.9940197187651528,0.9940303323652792,1.0018009168303863,0.9996749024707412,0.9980487804878049,1.0017886178861788,1.003105082529825,1.002917814880856,1.0065072393037253,0.9993550467591099,0.998365478914678,1.002917814880856,0.9943429772102798,1.0017779214481979,1.0072036673215456,0.9911318929377619,0.9932137663596704,0.9977477477477479,0.9962546816479402,0.9911318929377619,1.0035789816170488,1.0053493272815692,1.004740111147434,0.9964578972790211,1.0180950814278664,0.9948783610755442,1.0101990458957064,0.9964578972790211,1.0021005008886734,1.002257336343115,1.0078163165608207,DOWN,EMR
17,2019-01-16,0.0,0.6306643747226284,0.0,0.631911467204257,0.0,0.6424133739428366,0.0,0.5367878127378045,0.0,0.6765589998153259,61.24,61.875,61.13,61.4,61.4,0.0,0.8735213854192451,2019-01-08,60.78,61.31,60.02,60.67,60.67,0.0,0.9427415767733158,0.9996749024707412,0.9940197187651528,0.9940303323652792,1.0018009168303863,0.9996749024707412,0.9980487804878049,1.0017886178861788,1.003105082529825,1.002917814880856,1.0065072393037253,0.9993550467591099,0.998365478914678,1.002917814880856,0.9943429772102798,1.0017779214481979,1.0072036673215456,0.9911318929377619,0.9932137663596704,0.9977477477477479,0.9962546816479402,0.9911318929377619,1.0035789816170488,1.0053493272815692,1.004740111147434,0.9964578972790211,1.0180950814278664,0.9948783610755442,1.0101990458957064,0.9964578972790211,1.0021005008886734,1.002257336343115,1.0078163165608207,0.9900651465798046,0.9926518615284128,1.0097777777777777,0.9944380827744151,0.9900651465798046,1.0217140977134398,1.0059571727580099,1.0,DOWN,EMR
18,2019-01-15,0.0,0.631911467204257,0.0,0.6424133739428366,0.0,0.5367878127378045,0.0,0.6765589998153259,0.0,0.8735213854192451,60.78,61.31,60.02,60.67,60.67,0.0,0.9427415767733158,2019-01-07,60.0,60.82,59.48,60.17,60.17,0.0,1.4908631682282658,1.002917814880856,1.0065072393037253,0.9993550467591099,0.998365478914678,1.002917814880856,0.9943429772102798,1.0017779214481979,1.0072036673215456,0.9911318929377619,0.9932137663596704,0.9977477477477479,0.9962546816479402,0.9911318929377619,1.0035789816170488,1.0053493272815692,1.004740111147434,0.9964578972790211,1.0180950814278664,0.9948783610755442,1.0101990458957064,0.9964578972790211,1.0021005008886734,1.002257336343115,1.0078163165608207,0.9900651465798046,0.9926518615284128,1.0097777777777777,0.9944380827744151,0.9900651465798046,1.0217140977134398,1.0059571727580099,1.0,1.009395088181968,1.0075682790391576,1.0092154624041754,1.0184938353882038,1.009395088181968,1.0026126714565642,1.0077361563517915,1.0017994438082773,UP,EMR
19,2019-01-14,0.0,0.6424133739428366,0.0,0.5367878127378045,0.0,0.6765589998153259,0.0,0.8735213854192451,0.0,0.9427415767733158,60.0,60.82,59.48,60.17,60.17,0.0,1.4908631682282658,2019-01-04,59.2,59.9,58.75,59.72,59.72,0.0,1.3507254137106481,0.9911318929377619,0.9932137663596704,0.9977477477477479,0.9962546816479402,0.9911318929377619,1.0035789816170488,1.0053493272815692,1.004740111147434,0.9964578972790211,1.0180950814278664,0.9948783610755442,1.0101990458957064,0.9964578972790211,1.0021005008886734,1.002257336343115,1.0078163165608207,0.9900651465798046,0.9926518615284128,1.0097777777777777,0.9944380827744151,0.9900651465798046,1.0217140977134398,1.0059571727580099,1.0,1.009395088181968,1.0075682790391576,1.0092154624041754,1.0184938353882038,1.009395088181968,1.0026126714565642,1.0077361563517915,1.0017994438082773,1.0101379424962607,1.0130000000000001,1.0080565603419929,1.0090786819098858,1.0101379424962607,0.9981901941428102,1.0087199736755512,1.0108297234255248,DOWN,EMR
20,2019-01-11,0.0,0.5367878127378045,0.0,0.6765589998153259,0.0,0.8735213854192451,0.0,0.9427415767733158,0.0,1.4908631682282658,59.2,59.9,58.75,59.72,59.72,0.0,1.3507254137106481,2019-01-03,59.34,60.15,58.23,58.46,58.46,0.0,1.393563243175686,0.9964578972790211,1.0180950814278664,0.9948783610755442,1.0101990458957064,0.9964578972790211,1.0021005008886734,1.002257336343115,1.0078163165608207,0.9900651465798046,0.9926518615284128,1.0097777777777777,0.9944380827744151,0.9900651465798046,1.0217140977134398,1.0059571727580099,1.0,1.009395088181968,1.0075682790391576,1.0092154624041754,1.0184938353882038,1.009395088181968,1.0026126714565642,1.0077361563517915,1.0017994438082773,1.0101379424962607,1.0130000000000001,1.0080565603419929,1.0090786819098858,1.0101379424962607,0.9981901941428102,1.0087199736755512,1.0108297234255248,1.0046885465505693,1.0135135135135134,1.0153589315525877,1.0124255319148936,1.0046885465505693,1.0028333333333335,1.0108027256107694,1.0087424344317417,DOWN,EMR
21,2019-01-10,0.0,0.6765589998153259,0.0,0.8735213854192451,0.0,0.9427415767733158,0.0,1.4908631682282658,0.0,1.3507254137106481,59.34,60.15,58.23,58.46,58.46,0.0,1.393563243175686,2019-01-02,58.8,59.82,58.54,59.75,59.75,0.0,0.7970294691149247,0.9900651465798046,0.9926518615284128,1.0097777777777777,0.9944380827744151,0.9900651465798046,1.0217140977134398,1.0059571727580099,1.0,1.009395088181968,1.0075682790391576,1.0092154624041754,1.0184938353882038,1.009395088181968,1.0026126714565642,1.0077361563517915,1.0017994438082773,1.0101379424962607,1.0130000000000001,1.0080565603419929,1.0090786819098858,1.0101379424962607,0.9981901941428102,1.0087199736755512,1.0108297234255248,1.0046885465505693,1.0135135135135134,1.0153589315525877,1.0124255319148936,1.0046885465505693,1.0028333333333335,1.0108027256107694,1.0087424344317417,1.0126582278481013,0.9976407145264576,0.9958437240232751,1.008930104756998,1.0126582278481013,1.0087837837837836,1.0030140656396518,1.0076595744680852,DOWN,EMR
22,2019-01-09,0.0,0.8735213854192451,0.0,0.9427415767733158,0.0,1.4908631682282658,0.0,1.3507254137106481,0.0,1.393563243175686,58.8,59.82,58.54,59.75,59.75,0.0,0.7970294691149247,2018-12-31,59.37,59.875,59.09,59.75,59.75,0.0,0.9896211878956798,1.009395088181968,1.0075682790391576,1.0092154624041754,1.0184938353882038,1.009395088181968,1.0026126714565642,1.0077361563517915,1.0017994438082773,1.0101379424962607,1.0130000000000001,1.0080565603419929,1.0090786819098858,1.0101379424962607,0.9981901941428102,1.0087199736755512,1.0108297234255248,1.0046885465505693,1.0135135135135134,1.0153589315525877,1.0124255319148936,1.0046885465505693,1.0028333333333335,1.0108027256107694,1.0087424344317417,1.0126582278481013,0.9976407145264576,0.9958437240232751,1.008930104756998,1.0126582278481013,1.0087837837837836,1.0030140656396518,1.0076595744680852,0.9931380753138076,1.0091836734693878,1.0055165496489469,0.9947044755722583,0.9931380753138076,0.9851702055948769,1.0136501516683518,1.0039498540271339,UP,EMR
23,2019-01-08,0.0,0.9427415767733158,0.0,1.4908631682282658,0.0,1.3507254137106481,0.0,1.393563243175686,0.0,0.7970294691149247,59.37,59.875,59.09,59.75,59.75,0.0,0.9896211878956798,2018-12-28,59.5,60.03,58.92,59.13,59.13,0.0,1.0163913433160052,1.0101379424962607,1.0130000000000001,1.0080565603419929,1.0090786819098858,1.0101379424962607,0.9981901941428102,1.0087199736755512,1.0108297234255248,1.0046885465505693,1.0135135135135134,1.0153589315525877,1.0124255319148936,1.0046885465505693,1.0028333333333335,1.0108027256107694,1.0087424344317417,1.0126582278481013,0.9976407145264576,0.9958437240232751,1.008930104756998,1.0126582278481013,1.0087837837837836,1.0030140656396518,1.0076595744680852,0.9931380753138076,1.0091836734693878,1.0055165496489469,0.9947044755722583,0.9931380753138076,0.9851702055948769,1.0136501516683518,1.0039498540271339,0.9841004184100418,0.9903991915108641,0.9990814196242171,0.9906921644948383,0.9841004184100418,1.0161564625850341,1.0011715481171548,1.0044414075845576,UP,EMR
24,2019-01-07,0.0,1.4908631682282658,0.0,1.3507254137106481,0.0,1.393563243175686,0.0,0.7970294691149247,0.0,0.9896211878956798,59.5,60.03,58.92,59.13,59.13,0.0,1.0163913433160052,2018-12-27,57.51,59.33,57.25,59.33,59.33,0.0,1.3634873029231067,1.0046885465505693,1.0135135135135134,1.0153589315525877,1.0124255319148936,1.0046885465505693,1.0028333333333335,1.0108027256107694,1.0087424344317417,1.0126582278481013,0.9976407145264576,0.9958437240232751,1.008930104756998,1.0126582278481013,1.0087837837837836,1.0030140656396518,1.0076595744680852,0.9931380753138076,1.0091836734693878,1.0055165496489469,0.9947044755722583,0.9931380753138076,0.9851702055948769,1.0136501516683518,1.0039498540271339,0.9841004184100418,0.9903991915108641,0.9990814196242171,0.9906921644948383,0.9841004184100418,1.0161564625850341,1.0011715481171548,1.0044414075845576,1.0040588533739219,0.9978151260504201,0.9974179576878227,1.0028852681602172,1.0040588533739219,1.0064005389927573,1.002092050209205,1.0047385344389912,UP,EMR
25,2019-01-04,0.0,1.3507254137106481,0.0,1.393563243175686,0.0,0.7970294691149247,0.0,0.9896211878956798,0.0,1.0163913433160052,57.51,59.33,57.25,59.33,59.33,0.0,1.3634873029231067,2018-12-26,55.9,58.52,55.385,58.47,58.47,0.0,1.3000041185771782,1.0126582278481013,0.9976407145264576,0.9958437240232751,1.008930104756998,1.0126582278481013,1.0087837837837836,1.0030140656396518,1.0076595744680852,0.9931380753138076,1.0091836734693878,1.0055165496489469,0.9947044755722583,0.9931380753138076,0.9851702055948769,1.0136501516683518,1.0039498540271339,0.9841004184100418,0.9903991915108641,0.9990814196242171,0.9906921644948383,0.9841004184100418,1.0161564625850341,1.0011715481171548,1.0044414075845576,1.0040588533739219,0.9978151260504201,0.9974179576878227,1.0028852681602172,1.0040588533739219,1.0064005389927573,1.002092050209205,1.0047385344389912,1.002865329512894,1.034602677795166,1.0117984156413282,1.029170305676856,1.002865329512894,0.9937815126050421,1.00890756302521,1.0035641547861507,UP,EMR
