,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.36117615960597405,0.0,0.611144233386213,0.0,1.0378459058359581,0.0,0.6036044938074112,0.0,0.7896075268545644,62.97,64.72,62.34,64.6,64.1466,0.0,0.9479199919237534,2018-11-14,65.39,65.785,62.835,63.5,63.0544,0.0,0.9751827641562114,0.9914108477811356,0.9931485022307202,0.9782234059219802,0.9847614488591032,0.9914108477811356,0.9906946895555913,1.0017648002566981,1.0005671230657052,1.003678234447465,0.9833907865872766,0.9972658386063589,1.0083668543845536,1.003678234447465,1.0017527087316762,1.0152696039446476,1.0014360938247966,0.9876199319096255,0.980639213275968,0.9765791882819651,0.9680685358255451,0.9876199319096255,0.9797869006581009,1.002898777812598,1.0061142397425584,1.0020015396458815,1.0091487052256165,1.0086956521739132,1.0028899476685151,1.0020015396458815,0.9929317762753536,1.0070682237246467,1.0065420560747664,0.9982972136222911,1.0241384786406225,1.0039400494437576,1.0268687840872635,0.9982972136222911,1.0071328888199722,1.0003849114703618,1.007420135905647,DOWN,C
53,2018-11-21,0.0,0.611144233386213,0.0,1.0378459058359581,0.0,0.6036044938074112,0.0,0.7896075268545644,0.0,0.9479199919237534,65.39,65.785,62.835,63.5,63.0544,0.0,0.9751827641562114,2018-11-13,64.38,65.44,64.32,64.78,64.3254,0.0,0.6970938584102592,1.003678234447465,0.9833907865872766,0.9972658386063589,1.0083668543845536,1.003678234447465,1.0017527087316762,1.0152696039446476,1.0014360938247966,0.9876199319096255,0.980639213275968,0.9765791882819651,0.9680685358255451,0.9876199319096255,0.9797869006581009,1.002898777812598,1.0061142397425584,1.0020015396458815,1.0091487052256165,1.0086956521739132,1.0028899476685151,1.0020015396458815,0.9929317762753536,1.0070682237246467,1.0065420560747664,0.9982972136222911,1.0241384786406225,1.0039400494437576,1.0268687840872635,0.9982972136222911,1.0071328888199722,1.0003849114703618,1.007420135905647,0.9916535433070865,0.962991283070806,0.9838108991411416,0.9921222248746718,0.9916535433070865,1.0258853422264569,1.001857585139319,1.0101058710298363,UP,C
54,2018-11-20,0.0,1.0378459058359581,0.0,0.6036044938074112,0.0,0.7896075268545644,0.0,0.9479199919237534,0.0,0.9751827641562114,64.38,65.44,64.32,64.78,64.3254,0.0,0.6970938584102592,2018-11-12,65.56,65.981,64.07,64.21,63.7594,0.0,0.8107772950163618,0.9876199319096255,0.980639213275968,0.9765791882819651,0.9680685358255451,0.9876199319096255,0.9797869006581009,1.002898777812598,1.0061142397425584,1.0020015396458815,1.0091487052256165,1.0086956521739132,1.0028899476685151,1.0020015396458815,0.9929317762753536,1.0070682237246467,1.0065420560747664,0.9982972136222911,1.0241384786406225,1.0039400494437576,1.0268687840872635,0.9982972136222911,1.0071328888199722,1.0003849114703618,1.007420135905647,0.9916535433070865,0.962991283070806,0.9838108991411416,0.9921222248746718,0.9916535433070865,1.0258853422264569,1.001857585139319,1.0101058710298363,1.0094164865699289,1.0156881018949986,1.0052720048899755,0.9769123134328359,1.0094164865699289,0.9710964979354642,1.0060406790029055,1.0105832736532188,DOWN,C
55,2018-11-19,0.0,0.6036044938074112,0.0,0.7896075268545644,0.0,0.9479199919237534,0.0,0.9751827641562114,0.0,0.6970938584102592,65.56,65.981,64.07,64.21,63.7594,0.0,0.8107772950163618,2018-11-09,67.2,67.49,65.18,65.76,65.2985,0.0,1.3390594275999328,1.0020015396458815,1.0091487052256165,1.0086956521739132,1.0028899476685151,1.0020015396458815,0.9929317762753536,1.0070682237246467,1.0065420560747664,0.9982972136222911,1.0241384786406225,1.0039400494437576,1.0268687840872635,0.9982972136222911,1.0071328888199722,1.0003849114703618,1.007420135905647,0.9916535433070865,0.962991283070806,0.9838108991411416,0.9921222248746718,0.9916535433070865,1.0258853422264569,1.001857585139319,1.0101058710298363,1.0094164865699289,1.0156881018949986,1.0052720048899755,0.9769123134328359,1.0094164865699289,0.9710964979354642,1.0060406790029055,1.0105832736532188,1.00264756268494,0.9820012202562537,0.9918006698898169,1.003901982206961,1.00264756268494,1.0062131096613856,1.0101883297313985,1.0009328358208955,UP,C
56,2018-11-16,0.0,0.7896075268545644,0.0,0.9479199919237534,0.0,0.9751827641562114,0.0,0.6970938584102592,0.0,0.8107772950163618,67.2,67.49,65.18,65.76,65.2985,0.0,1.3390594275999328,2018-11-08,67.94,69.0,66.845,67.78,67.3043,0.0,0.9333942875957237,0.9982972136222911,1.0241384786406225,1.0039400494437576,1.0268687840872635,0.9982972136222911,1.0071328888199722,1.0003849114703618,1.007420135905647,0.9916535433070865,0.962991283070806,0.9838108991411416,0.9921222248746718,0.9916535433070865,1.0258853422264569,1.001857585139319,1.0101058710298363,1.0094164865699289,1.0156881018949986,1.0052720048899755,0.9769123134328359,1.0094164865699289,0.9710964979354642,1.0060406790029055,1.0105832736532188,1.00264756268494,0.9820012202562537,0.9918006698898169,1.003901982206961,1.00264756268494,1.0062131096613856,1.0101883297313985,1.0009328358208955,0.9969586374695864,0.9755952380952381,0.9776411320195585,0.9829702362687939,0.9969586374695864,0.9794081757169004,1.0064215985356924,1.0021851100358983,DOWN,C
57,2018-11-15,0.0,0.9479199919237534,0.0,0.9751827641562114,0.0,0.6970938584102592,0.0,0.8107772950163618,0.0,1.3390594275999328,67.94,69.0,66.845,67.78,67.3043,0.0,0.9333942875957237,2018-11-07,67.29,68.31,66.7,68.26,67.7809,0.0,0.7666039040712794,0.9916535433070865,0.962991283070806,0.9838108991411416,0.9921222248746718,0.9916535433070865,1.0258853422264569,1.001857585139319,1.0101058710298363,1.0094164865699289,1.0156881018949986,1.0052720048899755,0.9769123134328359,1.0094164865699289,0.9710964979354642,1.0060406790029055,1.0105832736532188,1.00264756268494,0.9820012202562537,0.9918006698898169,1.003901982206961,1.00264756268494,1.0062131096613856,1.0101883297313985,1.0009328358208955,0.9969586374695864,0.9755952380952381,0.9776411320195585,0.9829702362687939,0.9969586374695864,0.9794081757169004,1.0064215985356924,1.0021851100358983,0.9914429035113603,0.9891080365027967,0.9781159420289854,0.9750916298900443,0.9914429035113603,0.9785714285714286,1.004315476190476,1.0088984351027923,DOWN,C
58,2018-11-14,0.0,0.9751827641562114,0.0,0.6970938584102592,0.0,0.8107772950163618,0.0,1.3390594275999328,0.0,0.9333942875957237,67.29,68.31,66.7,68.26,67.7809,0.0,0.7666039040712794,2018-11-06,67.31,67.31,66.17,66.68,66.212,0.0,0.841649575339712,1.0094164865699289,1.0156881018949986,1.0052720048899755,0.9769123134328359,1.0094164865699289,0.9710964979354642,1.0060406790029055,1.0105832736532188,1.00264756268494,0.9820012202562537,0.9918006698898169,1.003901982206961,1.00264756268494,1.0062131096613856,1.0101883297313985,1.0009328358208955,0.9969586374695864,0.9755952380952381,0.9776411320195585,0.9829702362687939,0.9969586374695864,0.9794081757169004,1.0064215985356924,1.0021851100358983,0.9914429035113603,0.9891080365027967,0.9781159420289854,0.9750916298900443,0.9914429035113603,0.9785714285714286,1.004315476190476,1.0088984351027923,0.9953120421916202,1.0096596819735473,1.0101010101010102,1.0021739130434781,0.9953120421916202,0.9976449808654696,1.0156020017662644,1.0139875832149001,UP,C
59,2018-11-13,0.0,0.6970938584102592,0.0,0.8107772950163618,0.0,1.3390594275999328,0.0,0.9333942875957237,0.0,0.7666039040712794,67.31,67.31,66.17,66.68,66.212,0.0,0.841649575339712,2018-11-05,66.3,67.47,66.26,67.3,66.8277,0.0,0.7317808071197154,1.00264756268494,0.9820012202562537,0.9918006698898169,1.003901982206961,1.00264756268494,1.0062131096613856,1.0101883297313985,1.0009328358208955,0.9969586374695864,0.9755952380952381,0.9776411320195585,0.9829702362687939,0.9969586374695864,0.9794081757169004,1.0064215985356924,1.0021851100358983,0.9914429035113603,0.9891080365027967,0.9781159420289854,0.9750916298900443,0.9914429035113603,0.9785714285714286,1.004315476190476,1.0088984351027923,0.9953120421916202,1.0096596819735473,1.0101010101010102,1.0021739130434781,0.9953120421916202,0.9976449808654696,1.0156020017662644,1.0139875832149001,1.0091481703659269,0.999702867330263,1.0148566334868518,1.0080096720568235,1.0091481703659269,1.0144152177143706,1.0007324934075592,1.0088455772113945,UP,C
60,2018-11-12,0.0,0.8107772950163618,0.0,1.3390594275999328,0.0,0.9333942875957237,0.0,0.7666039040712794,0.0,0.841649575339712,66.3,67.47,66.26,67.3,66.8277,0.0,0.7317808071197154,2018-11-02,66.07,66.92,65.575,65.92,65.4574,0.45,1.0472688648811017,0.9969586374695864,0.9755952380952381,0.9776411320195585,0.9829702362687939,0.9969586374695864,0.9794081757169004,1.0064215985356924,1.0021851100358983,0.9914429035113603,0.9891080365027967,0.9781159420289854,0.9750916298900443,0.9914429035113603,0.9785714285714286,1.004315476190476,1.0088984351027923,0.9953120421916202,1.0096596819735473,1.0101010101010102,1.0021739130434781,0.9953120421916202,0.9976449808654696,1.0156020017662644,1.0139875832149001,1.0091481703659269,0.999702867330263,1.0148566334868518,1.0080096720568235,1.0091481703659269,1.0144152177143706,1.0007324934075592,1.0088455772113945,1.000148588410104,1.0152337858220213,0.9976285756632578,0.9986417144581949,1.000148588410104,0.9906403209032834,1.0,1.0077074202810943,DOWN,C
61,2018-11-09,0.0,1.3390594275999328,0.0,0.9333942875957237,0.0,0.7666039040712794,0.0,0.841649575339712,0.0,0.7317808071197154,66.07,66.92,65.575,65.92,65.4574,0.45,1.0472688648811017,2018-11-01,66.09,66.44,65.2,65.83,64.9248,0.0,0.8759356815089523,0.9914429035113603,0.9891080365027967,0.9781159420289854,0.9750916298900443,0.9914429035113603,0.9785714285714286,1.004315476190476,1.0088984351027923,0.9953120421916202,1.0096596819735473,1.0101010101010102,1.0021739130434781,0.9953120421916202,0.9976449808654696,1.0156020017662644,1.0139875832149001,1.0091481703659269,0.999702867330263,1.0148566334868518,1.0080096720568235,1.0091481703659269,1.0144152177143706,1.0007324934075592,1.0088455772113945,1.000148588410104,1.0152337858220213,0.9976285756632578,0.9986417144581949,1.000148588410104,0.9906403209032834,1.0,1.0077074202810943,1.005764563106796,1.0034811563493264,1.0082187686790196,1.010446054136485,1.005764563106796,1.0150829562594268,1.0025260029717682,1.0006036824630242,DOWN,C
62,2018-11-08,0.0,0.9333942875957237,0.0,0.7666039040712794,0.0,0.841649575339712,0.0,0.7317808071197154,0.45,1.0472688648811017,66.09,66.44,65.2,65.83,64.9248,0.0,0.8759356815089523,2018-10-31,65.01,66.21,64.84,65.46,64.5599,0.0,1.0095269233830002,0.9953120421916202,1.0096596819735473,1.0101010101010102,1.0021739130434781,0.9953120421916202,0.9976449808654696,1.0156020017662644,1.0139875832149001,1.0091481703659269,0.999702867330263,1.0148566334868518,1.0080096720568235,1.0091481703659269,1.0144152177143706,1.0007324934075592,1.0088455772113945,1.000148588410104,1.0152337858220213,0.9976285756632578,0.9986417144581949,1.000148588410104,0.9906403209032834,1.0,1.0077074202810943,1.005764563106796,1.0034811563493264,1.0082187686790196,1.010446054136485,1.005764563106796,1.0150829562594268,1.0025260029717682,1.0006036824630242,1.0036457542154031,0.9996973823573913,1.0072245635159542,1.0057515337423313,1.0036457542154031,0.9977296806417437,1.0128651430301197,1.0052611513534122,DOWN,C
63,2018-11-07,0.0,0.7666039040712794,0.0,0.841649575339712,0.0,0.7317808071197154,0.45,1.0472688648811017,0.0,0.8759356815089523,65.01,66.21,64.84,65.46,64.5599,0.0,1.0095269233830002,2018-10-30,64.6,65.195,63.81,64.53,63.6427,0.0,0.9849248175584924,1.0091481703659269,0.999702867330263,1.0148566334868518,1.0080096720568235,1.0091481703659269,1.0144152177143706,1.0007324934075592,1.0088455772113945,1.000148588410104,1.0152337858220213,0.9976285756632578,0.9986417144581949,1.000148588410104,0.9906403209032834,1.0,1.0077074202810943,1.005764563106796,1.0034811563493264,1.0082187686790196,1.010446054136485,1.005764563106796,1.0150829562594268,1.0025260029717682,1.0006036824630242,1.0036457542154031,0.9996973823573913,1.0072245635159542,1.0057515337423313,1.0036457542154031,0.9977296806417437,1.0128651430301197,1.0052611513534122,1.0096241979835014,1.0166128287955698,1.0034737954991693,1.0055521283158544,1.0096241979835014,0.9960659706460886,1.0052958087456498,1.0096625766871166,UP,C
64,2018-11-06,0.0,0.841649575339712,0.0,0.7317808071197154,0.45,1.0472688648811017,0.0,0.8759356815089523,0.0,1.0095269233830002,64.6,65.195,63.81,64.53,63.6427,0.0,0.9849248175584924,2018-10-29,65.06,65.62,63.68,64.35,63.4651,0.0,0.9891111538615055,1.000148588410104,1.0152337858220213,0.9976285756632578,0.9986417144581949,1.000148588410104,0.9906403209032834,1.0,1.0077074202810943,1.005764563106796,1.0034811563493264,1.0082187686790196,1.010446054136485,1.005764563106796,1.0150829562594268,1.0025260029717682,1.0006036824630242,1.0036457542154031,0.9996973823573913,1.0072245635159542,1.0057515337423313,1.0036457542154031,0.9977296806417437,1.0128651430301197,1.0052611513534122,1.0096241979835014,1.0166128287955698,1.0034737954991693,1.0055521283158544,1.0096241979835014,0.9960659706460886,1.0052958087456498,1.0096625766871166,1.0074384007438402,1.0063467492260063,1.0155686785796456,1.0161416705845479,1.0074384007438402,1.006922011998154,1.0114573785517873,1.0026218383713756,UP,C
65,2018-11-05,0.0,0.7317808071197154,0.45,1.0472688648811017,0.0,0.8759356815089523,0.0,1.0095269233830002,0.0,0.9849248175584924,65.06,65.62,63.68,64.35,63.4651,0.0,0.9891111538615055,2018-10-26,64.17,64.74,63.18,64.21,63.3271,0.0,1.188028277146734,1.005764563106796,1.0034811563493264,1.0082187686790196,1.010446054136485,1.005764563106796,1.0150829562594268,1.0025260029717682,1.0006036824630242,1.0036457542154031,0.9996973823573913,1.0072245635159542,1.0057515337423313,1.0036457542154031,0.9977296806417437,1.0128651430301197,1.0052611513534122,1.0096241979835014,1.0166128287955698,1.0034737954991693,1.0055521283158544,1.0096241979835014,0.9960659706460886,1.0052958087456498,1.0096625766871166,1.0074384007438402,1.0063467492260063,1.0155686785796456,1.0161416705845479,1.0074384007438402,1.006922011998154,1.0114573785517873,1.0026218383713756,1.0038850038850038,0.9929296034429755,0.993523316062176,1.0020414572864322,1.0038850038850038,0.9989164086687308,1.0092105263157896,1.0112834978843441,UP,C
66,2018-11-02,0.45,1.0472688648811017,0.0,0.8759356815089523,0.0,1.0095269233830002,0.0,0.9849248175584924,0.0,0.9891111538615055,64.17,64.74,63.18,64.21,63.3271,0.0,1.188028277146734,2018-10-25,64.77,65.505,64.335,64.97,64.0766,0.0,0.9631211554239226,1.0036457542154031,0.9996973823573913,1.0072245635159542,1.0057515337423313,1.0036457542154031,0.9977296806417437,1.0128651430301197,1.0052611513534122,1.0096241979835014,1.0166128287955698,1.0034737954991693,1.0055521283158544,1.0096241979835014,0.9960659706460886,1.0052958087456498,1.0096625766871166,1.0074384007438402,1.0063467492260063,1.0155686785796456,1.0161416705845479,1.0074384007438402,1.006922011998154,1.0114573785517873,1.0026218383713756,1.0038850038850038,0.9929296034429755,0.993523316062176,1.0020414572864322,1.0038850038850038,0.9989164086687308,1.0092105263157896,1.0112834978843441,1.0132378134247004,1.0138694093813307,1.0135928328699415,1.0079138968027856,1.0132378134247004,0.9890869966185059,1.0086074392868123,1.0105213567839195,UP,C
67,2018-11-01,0.0,0.8759356815089523,0.0,1.0095269233830002,0.0,0.9849248175584924,0.0,0.9891111538615055,0.0,1.188028277146734,64.77,65.505,64.335,64.97,64.0766,0.0,0.9631211554239226,2018-10-24,65.41,65.41,63.59,63.8,62.9227,0.0,1.1561534955540855,1.0096241979835014,1.0166128287955698,1.0034737954991693,1.0055521283158544,1.0096241979835014,0.9960659706460886,1.0052958087456498,1.0096625766871166,1.0074384007438402,1.0063467492260063,1.0155686785796456,1.0161416705845479,1.0074384007438402,1.006922011998154,1.0114573785517873,1.0026218383713756,1.0038850038850038,0.9929296034429755,0.993523316062176,1.0020414572864322,1.0038850038850038,0.9989164086687308,1.0092105263157896,1.0112834978843441,1.0132378134247004,1.0138694093813307,1.0135928328699415,1.0079138968027856,1.0132378134247004,0.9890869966185059,1.0086074392868123,1.0105213567839195,0.9876866245959675,0.9907364520611395,0.9883215021754065,0.9820470972254606,0.9876866245959675,1.0006233442418575,1.0082541660177542,1.0156695156695157,UP,C
68,2018-10-31,0.0,1.0095269233830002,0.0,0.9849248175584924,0.0,0.9891111538615055,0.0,1.188028277146734,0.0,0.9631211554239226,65.41,65.41,63.59,63.8,62.9227,0.0,1.1561534955540855,2018-10-23,64.15,66.08,63.18,65.73,64.8262,0.0,1.6196230917481145,1.0074384007438402,1.0063467492260063,1.0155686785796456,1.0161416705845479,1.0074384007438402,1.006922011998154,1.0114573785517873,1.0026218383713756,1.0038850038850038,0.9929296034429755,0.993523316062176,1.0020414572864322,1.0038850038850038,0.9989164086687308,1.0092105263157896,1.0112834978843441,1.0132378134247004,1.0138694093813307,1.0135928328699415,1.0079138968027856,1.0132378134247004,0.9890869966185059,1.0086074392868123,1.0105213567839195,0.9876866245959675,0.9907364520611395,0.9883215021754065,0.9820470972254606,0.9876866245959675,1.0006233442418575,1.0082541660177542,1.0156695156695157,1.0152037617554859,0.9902155633695153,1.0014523773123376,1.0117156785658121,1.0152037617554859,1.0030878493129536,1.0082345698014468,1.0067614828631384,UP,C
69,2018-10-30,0.0,0.9849248175584924,0.0,0.9891111538615055,0.0,1.188028277146734,0.0,0.9631211554239226,0.0,1.1561534955540855,64.15,66.08,63.18,65.73,64.8262,0.0,1.6196230917481145,2018-10-22,68.89,69.21,66.57,66.59,65.6743,0.0,0.883179972491302,1.0038850038850038,0.9929296034429755,0.993523316062176,1.0020414572864322,1.0038850038850038,0.9989164086687308,1.0092105263157896,1.0112834978843441,1.0132378134247004,1.0138694093813307,1.0135928328699415,1.0079138968027856,1.0132378134247004,0.9890869966185059,1.0086074392868123,1.0105213567839195,0.9876866245959675,0.9907364520611395,0.9883215021754065,0.9820470972254606,0.9876866245959675,1.0006233442418575,1.0082541660177542,1.0156695156695157,1.0152037617554859,0.9902155633695153,1.0014523773123376,1.0117156785658121,1.0152037617554859,1.0030878493129536,1.0082345698014468,1.0067614828631384,0.9951315989654647,1.0196414653156662,0.989860774818402,1.0064893953782843,0.9951315989654647,0.9753860266014371,1.0,1.0033024060386853,UP,C
70,2018-10-29,0.0,0.9891111538615055,0.0,1.188028277146734,0.0,0.9631211554239226,0.0,1.1561534955540855,0.0,1.6196230917481145,68.89,69.21,66.57,66.59,65.6743,0.0,0.883179972491302,2018-10-19,68.54,69.6,68.16,68.86,67.9131,0.0,0.8254763193146744,1.0132378134247004,1.0138694093813307,1.0135928328699415,1.0079138968027856,1.0132378134247004,0.9890869966185059,1.0086074392868123,1.0105213567839195,0.9876866245959675,0.9907364520611395,0.9883215021754065,0.9820470972254606,0.9876866245959675,1.0006233442418575,1.0082541660177542,1.0156695156695157,1.0152037617554859,0.9902155633695153,1.0014523773123376,1.0117156785658121,1.0152037617554859,1.0030878493129536,1.0082345698014468,1.0067614828631384,0.9951315989654647,1.0196414653156662,0.989860774818402,1.0064893953782843,0.9951315989654647,0.9753860266014371,1.0,1.0033024060386853,0.963357861540772,0.931194658150675,0.9547753214853345,0.9490761604326274,0.963357861540772,1.0246297739672643,1.0053248136315227,1.0153529597974043,UP,C
71,2018-10-26,0.0,1.188028277146734,0.0,0.9631211554239226,0.0,1.1561534955540855,0.0,1.6196230917481145,0.0,0.883179972491302,68.54,69.6,68.16,68.86,67.9131,0.0,0.8254763193146744,2018-10-18,69.54,70.3949,68.41,68.62,67.6764,0.0,0.8968861710299074,0.9876866245959675,0.9907364520611395,0.9883215021754065,0.9820470972254606,0.9876866245959675,1.0006233442418575,1.0082541660177542,1.0156695156695157,1.0152037617554859,0.9902155633695153,1.0014523773123376,1.0117156785658121,1.0152037617554859,1.0030878493129536,1.0082345698014468,1.0067614828631384,0.9951315989654647,1.0196414653156662,0.989860774818402,1.0064893953782843,0.9951315989654647,0.9753860266014371,1.0,1.0033024060386853,0.963357861540772,0.931194658150675,0.9547753214853345,0.9490761604326274,0.963357861540772,1.0246297739672643,1.0053248136315227,1.0153529597974043,1.000435666569852,1.0051065071491099,0.9943965517241379,0.9766725352112675,1.000435666569852,0.966613441718682,1.0046450863695746,1.000300435631666,DOWN,C
72,2018-10-25,0.0,0.9631211554239226,0.0,1.1561534955540855,0.0,1.6196230917481145,0.0,0.883179972491302,0.0,0.8254763193146744,69.54,70.3949,68.41,68.62,67.6764,0.0,0.8968861710299074,2018-10-17,69.35,70.79,69.025,69.84,68.8797,0.0,0.8280555337286151,1.0152037617554859,0.9902155633695153,1.0014523773123376,1.0117156785658121,1.0152037617554859,1.0030878493129536,1.0082345698014468,1.0067614828631384,0.9951315989654647,1.0196414653156662,0.989860774818402,1.0064893953782843,0.9951315989654647,0.9753860266014371,1.0,1.0033024060386853,0.963357861540772,0.931194658150675,0.9547753214853345,0.9490761604326274,0.963357861540772,1.0246297739672643,1.0053248136315227,1.0153529597974043,1.000435666569852,1.0051065071491099,0.9943965517241379,0.9766725352112675,1.000435666569852,0.966613441718682,1.0046450863695746,1.000300435631666,0.9988341591372778,0.9856197871728501,0.9887079887889604,0.9963455635141061,0.9988341591372778,1.004668806536329,1.0107464420563461,1.0055751173708922,UP,C
73,2018-10-24,0.0,1.1561534955540855,0.0,1.6196230917481145,0.0,0.883179972491302,0.0,0.8254763193146744,0.0,0.8968861710299074,69.35,70.79,69.025,69.84,68.8797,0.0,0.8280555337286151,2018-10-16,69.89,70.04,69.17,69.71,68.7514,0.0,0.762860123602384,0.9951315989654647,1.0196414653156662,0.989860774818402,1.0064893953782843,0.9951315989654647,0.9753860266014371,1.0,1.0033024060386853,0.963357861540772,0.931194658150675,0.9547753214853345,0.9490761604326274,0.963357861540772,1.0246297739672643,1.0053248136315227,1.0153529597974043,1.000435666569852,1.0051065071491099,0.9943965517241379,0.9766725352112675,1.000435666569852,0.966613441718682,1.0046450863695746,1.000300435631666,0.9988341591372778,0.9856197871728501,0.9887079887889604,0.9963455635141061,0.9988341591372778,1.004668806536329,1.0107464420563461,1.0055751173708922,0.9957044673539519,1.0027397260273974,0.9944187032066676,0.9910901847156826,0.9957044673539519,0.9867702041990222,1.0122936439459305,1.003069726648151,DOWN,C
74,2018-10-23,0.0,1.6196230917481145,0.0,0.883179972491302,0.0,0.8254763193146744,0.0,0.8968861710299074,0.0,0.8280555337286151,69.89,70.04,69.17,69.71,68.7514,0.0,0.762860123602384,2018-10-15,70.13,70.64,69.18,69.21,68.2583,0.0,0.871847581247199,0.963357861540772,0.931194658150675,0.9547753214853345,0.9490761604326274,0.963357861540772,1.0246297739672643,1.0053248136315227,1.0153529597974043,1.000435666569852,1.0051065071491099,0.9943965517241379,0.9766725352112675,1.000435666569852,0.966613441718682,1.0046450863695746,1.000300435631666,0.9988341591372778,0.9856197871728501,0.9887079887889604,0.9963455635141061,0.9988341591372778,1.004668806536329,1.0107464420563461,1.0055751173708922,0.9957044673539519,1.0027397260273974,0.9944187032066676,0.9910901847156826,0.9957044673539519,0.9867702041990222,1.0122936439459305,1.003069726648151,0.9948357480992684,0.9922735727571897,1.0107081667618503,0.9979037154835912,0.9948357480992684,1.007065609228551,1.013602520045819,1.004708438971387,DOWN,C
75,2018-10-22,0.0,0.883179972491302,0.0,0.8254763193146744,0.0,0.8968861710299074,0.0,0.8280555337286151,0.0,0.762860123602384,70.13,70.64,69.18,69.21,68.2583,0.0,0.871847581247199,2018-10-12,70.45,71.23,68.41,69.84,68.8797,0.0,1.432773451611712,1.000435666569852,1.0051065071491099,0.9943965517241379,0.9766725352112675,1.000435666569852,0.966613441718682,1.0046450863695746,1.000300435631666,0.9988341591372778,0.9856197871728501,0.9887079887889604,0.9963455635141061,0.9988341591372778,1.004668806536329,1.0107464420563461,1.0055751173708922,0.9957044673539519,1.0027397260273974,0.9944187032066676,0.9910901847156826,0.9957044673539519,0.9867702041990222,1.0122936439459305,1.003069726648151,0.9948357480992684,0.9922735727571897,1.0107081667618503,0.9979037154835912,0.9948357480992684,1.007065609228551,1.013602520045819,1.004708438971387,1.0098251697731542,0.9965777841152147,0.991506228765572,0.9998554495518935,1.0098251697731542,0.9974245242523965,1.0021462297896695,1.0078068526817983,UP,C
76,2018-10-19,0.0,0.8254763193146744,0.0,0.8968861710299074,0.0,0.8280555337286151,0.0,0.762860123602384,0.0,0.871847581247199,70.45,71.23,68.41,69.84,68.8797,0.0,1.432773451611712,2018-10-11,69.14,70.645,68.36,68.38,67.4397,0.0,1.4261909457394775,0.9988341591372778,0.9856197871728501,0.9887079887889604,0.9963455635141061,0.9988341591372778,1.004668806536329,1.0107464420563461,1.0055751173708922,0.9957044673539519,1.0027397260273974,0.9944187032066676,0.9910901847156826,0.9957044673539519,0.9867702041990222,1.0122936439459305,1.003069726648151,0.9948357480992684,0.9922735727571897,1.0107081667618503,0.9979037154835912,0.9948357480992684,1.007065609228551,1.013602520045819,1.004708438971387,1.0098251697731542,0.9965777841152147,0.991506228765572,0.9998554495518935,1.0098251697731542,0.9974245242523965,1.0021462297896695,1.0078068526817983,1.0041523482245132,0.995457771469127,0.9917169731854555,1.0112556643765533,1.0041523482245132,0.9868815057749892,1.007272208755169,1.000433651344319,DOWN,C
77,2018-10-18,0.0,0.8968861710299074,0.0,0.8280555337286151,0.0,0.762860123602384,0.0,0.871847581247199,0.0,1.432773451611712,69.14,70.645,68.36,68.38,67.4397,0.0,1.4261909457394775,2018-10-10,72.07,72.5,69.87,69.95,68.9881,0.0,1.1689386941822468,0.9957044673539519,1.0027397260273974,0.9944187032066676,0.9910901847156826,0.9957044673539519,0.9867702041990222,1.0122936439459305,1.003069726648151,0.9948357480992684,0.9922735727571897,1.0107081667618503,0.9979037154835912,0.9948357480992684,1.007065609228551,1.013602520045819,1.004708438971387,1.0098251697731542,0.9965777841152147,0.991506228765572,0.9998554495518935,1.0098251697731542,0.9974245242523965,1.0021462297896695,1.0078068526817983,1.0041523482245132,0.995457771469127,0.9917169731854555,1.0112556643765533,1.0041523482245132,0.9868815057749892,1.007272208755169,1.000433651344319,1.030272009359462,1.0189470639282616,1.0082808408238375,1.0007314218841428,1.030272009359462,0.9913413768630235,1.0110716820440029,1.020903376699313,DOWN,C
