,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8103022739295629,0.0,0.8633517087678284,0.0,0.9562776023852059,0.0,3.336901768027089,0.0,1.5203193314514107,123.27,124.7175,122.71,123.82,122.3775,0.0,0.9087249736878121,2019-01-17,120.56,122.4085,120.55,122.19,120.7664,0.0,0.7607160765055173,0.993506008807942,1.0017310152780914,1.0027149657839929,1.0011326738654385,0.993506008807942,1.0087903831705485,1.0039845088255008,1.0039221602051591,1.002565456877688,1.0018095453517304,1.0092683930231057,1.0076086129498592,1.002565456877688,1.0082787687213064,1.0035082481152497,1.0033225100052858,0.9980434946196103,1.0095912308746289,0.9867066666666666,1.0085948891105825,0.9980434946196103,0.9992460227701124,1.0043383849807737,1.008369474244845,1.0722331047992166,1.0654501216545014,1.0904684975767367,1.072157314464374,1.0722331047992166,1.0115703737535204,1.0158777936639327,1.0081344486225157,0.9958003553545469,1.000243368216111,0.9926433740252971,0.9904653247494093,0.9958003553545469,0.9936739659367396,1.0040551500405515,1.0080631890735559,DOWN,IBM
11,2019-01-25,0.0,0.8633517087678284,0.0,0.9562776023852059,0.0,3.336901768027089,0.0,1.5203193314514107,0.0,0.9087249736878121,120.56,122.4085,120.55,122.19,120.7664,0.0,0.7607160765055173,2019-01-16,121.58,122.0,120.83,121.62,120.2031,0.0,0.580926731811878,1.002565456877688,1.0018095453517304,1.0092683930231057,1.0076086129498592,1.002565456877688,1.0082787687213064,1.0035082481152497,1.0033225100052858,0.9980434946196103,1.0095912308746289,0.9867066666666666,1.0085948891105825,0.9980434946196103,0.9992460227701124,1.0043383849807737,1.008369474244845,1.0722331047992166,1.0654501216545014,1.0904684975767367,1.072157314464374,1.0722331047992166,1.0115703737535204,1.0158777936639327,1.0081344486225157,0.9958003553545469,1.000243368216111,0.9926433740252971,0.9904653247494093,0.9958003553545469,0.9936739659367396,1.0040551500405515,1.0080631890735559,1.0088386938374663,1.0224784339747843,1.0188630691496097,1.017917876399834,1.0088386938374663,1.0044617506287012,1.007248425133258,1.0045636052481461,UP,IBM
12,2019-01-24,0.0,0.9562776023852059,0.0,3.336901768027089,0.0,1.5203193314514107,0.0,0.9087249736878121,0.0,0.7607160765055173,121.58,122.0,120.83,121.62,120.2031,0.0,0.580926731811878,2019-01-15,120.96,121.93,120.82,121.73,120.3118,0.0,0.5305062963173125,0.9980434946196103,1.0095912308746289,0.9867066666666666,1.0085948891105825,0.9980434946196103,0.9992460227701124,1.0043383849807737,1.008369474244845,1.0722331047992166,1.0654501216545014,1.0904684975767367,1.072157314464374,1.0722331047992166,1.0115703737535204,1.0158777936639327,1.0081344486225157,0.9958003553545469,1.000243368216111,0.9926433740252971,0.9904653247494093,0.9958003553545469,0.9936739659367396,1.0040551500405515,1.0080631890735559,1.0088386938374663,1.0224784339747843,1.0188630691496097,1.017917876399834,1.0088386938374663,1.0044617506287012,1.007248425133258,1.0045636052481461,0.9912843282354875,0.9916104622470802,1.0033483606557376,0.997682694695026,0.9912843282354875,1.0135202388852023,1.001788198706932,1.0000829531314808,DOWN,IBM
13,2019-01-23,0.0,3.336901768027089,0.0,1.5203193314514107,0.0,0.9087249736878121,0.0,0.7607160765055173,0.0,0.580926731811878,120.96,121.93,120.82,121.73,120.3118,0.0,0.5305062963173125,2019-01-14,120.51,120.6548,119.7607,120.39,118.9874,0.0,0.7908185197760317,1.0722331047992166,1.0654501216545014,1.0904684975767367,1.072157314464374,1.0722331047992166,1.0115703737535204,1.0158777936639327,1.0081344486225157,0.9958003553545469,1.000243368216111,0.9926433740252971,0.9904653247494093,0.9958003553545469,0.9936739659367396,1.0040551500405515,1.0080631890735559,1.0088386938374663,1.0224784339747843,1.0188630691496097,1.017917876399834,1.0088386938374663,1.0044617506287012,1.007248425133258,1.0045636052481461,0.9912843282354875,0.9916104622470802,1.0033483606557376,0.997682694695026,0.9912843282354875,1.0135202388852023,1.001788198706932,1.0000829531314808,0.9987677647252114,1.0051256613756614,1.0005740998933814,1.0000827677536832,0.9987677647252114,1.0003290014805066,1.0031244861042592,1.00620706778118,UP,IBM
14,2019-01-22,0.0,1.5203193314514107,0.0,0.9087249736878121,0.0,0.7607160765055173,0.0,0.580926731811878,0.0,0.5305062963173125,120.51,120.6548,119.7607,120.39,118.9874,0.0,0.7908185197760317,2019-01-11,121.58,121.615,120.2,121.46,120.0449,0.0,0.5629700446993258,0.9958003553545469,1.000243368216111,0.9926433740252971,0.9904653247494093,0.9958003553545469,0.9936739659367396,1.0040551500405515,1.0080631890735559,1.0088386938374663,1.0224784339747843,1.0188630691496097,1.017917876399834,1.0088386938374663,1.0044617506287012,1.007248425133258,1.0045636052481461,0.9912843282354875,0.9916104622470802,1.0033483606557376,0.997682694695026,0.9912843282354875,1.0135202388852023,1.001788198706932,1.0000829531314808,0.9987677647252114,1.0051256613756614,1.0005740998933814,1.0000827677536832,0.9987677647252114,1.0003290014805066,1.0031244861042592,1.00620706778118,1.0047346125093446,1.003734129947722,1.0105689951829517,1.0088451386807191,1.0047346125093446,1.006365740740741,1.0016429803663847,1.0011587485515643,DOWN,IBM
15,2019-01-18,0.0,0.9087249736878121,0.0,0.7607160765055173,0.0,0.580926731811878,0.0,0.5305062963173125,0.0,0.7908185197760317,121.58,121.615,120.2,121.46,120.0449,0.0,0.5629700446993258,2019-01-10,120.08,121.86,119.95,121.79,120.3711,0.0,0.5913427597587203,1.0088386938374663,1.0224784339747843,1.0188630691496097,1.017917876399834,1.0088386938374663,1.0044617506287012,1.007248425133258,1.0045636052481461,0.9912843282354875,0.9916104622470802,1.0033483606557376,0.997682694695026,0.9912843282354875,1.0135202388852023,1.001788198706932,1.0000829531314808,0.9987677647252114,1.0051256613756614,1.0005740998933814,1.0000827677536832,0.9987677647252114,1.0003290014805066,1.0031244861042592,1.00620706778118,1.0047346125093446,1.003734129947722,1.0105689951829517,1.0088451386807191,1.0047346125093446,1.006365740740741,1.0016429803663847,1.0011587485515643,0.9921784949777706,0.9911992103964469,0.9921045923611397,0.9963452579034942,0.9921784949777706,0.9990042320139407,1.0012015600365114,1.0052546453051794,UP,IBM
16,2019-01-17,0.0,0.7607160765055173,0.0,0.580926731811878,0.0,0.5305062963173125,0.0,0.7908185197760317,0.0,0.5629700446993258,120.08,121.86,119.95,121.79,120.3711,0.0,0.5913427597587203,2019-01-09,120.91,121.4,119.87,120.69,119.2839,0.0,0.5495540264756825,0.9912843282354875,0.9916104622470802,1.0033483606557376,0.997682694695026,0.9912843282354875,1.0135202388852023,1.001788198706932,1.0000829531314808,0.9987677647252114,1.0051256613756614,1.0005740998933814,1.0000827677536832,0.9987677647252114,1.0003290014805066,1.0031244861042592,1.00620706778118,1.0047346125093446,1.003734129947722,1.0105689951829517,1.0088451386807191,1.0047346125093446,1.006365740740741,1.0016429803663847,1.0011587485515643,0.9921784949777706,0.9911992103964469,0.9921045923611397,0.9963452579034942,0.9921784949777706,0.9990042320139407,1.0012015600365114,1.0052546453051794,0.9982757205025042,1.0124916722185209,0.997989496143115,1.0020842017507294,0.9982757205025042,0.99901299555848,1.0002878762954432,1.0104825291181363,DOWN,IBM
17,2019-01-16,0.0,0.580926731811878,0.0,0.5305062963173125,0.0,0.7908185197760317,0.0,0.5629700446993258,0.0,0.5913427597587203,120.91,121.4,119.87,120.69,119.2839,0.0,0.5495540264756825,2019-01-08,119.66,120.57,118.98,119.83,118.4339,0.0,0.7204507805111575,0.9987677647252114,1.0051256613756614,1.0005740998933814,1.0000827677536832,0.9987677647252114,1.0003290014805066,1.0031244861042592,1.00620706778118,1.0047346125093446,1.003734129947722,1.0105689951829517,1.0088451386807191,1.0047346125093446,1.006365740740741,1.0016429803663847,1.0011587485515643,0.9921784949777706,0.9911992103964469,0.9921045923611397,0.9963452579034942,0.9921784949777706,0.9990042320139407,1.0012015600365114,1.0052546453051794,0.9982757205025042,1.0124916722185209,0.997989496143115,1.0020842017507294,0.9982757205025042,0.99901299555848,1.0002878762954432,1.0104825291181363,0.9949457287264893,0.993135389959474,1.0037891268533772,1.0006673896721447,0.9949457287264893,1.014240506329114,1.0005747598324986,1.0010837849103793,DOWN,IBM
18,2019-01-15,0.0,0.5305062963173125,0.0,0.7908185197760317,0.0,0.5629700446993258,0.0,0.5913427597587203,0.0,0.5495540264756825,119.66,120.57,118.98,119.83,118.4339,0.0,0.7204507805111575,2019-01-07,117.5,118.83,116.67,118.15,116.7735,0.0,0.5673308896096545,1.0047346125093446,1.003734129947722,1.0105689951829517,1.0088451386807191,1.0047346125093446,1.006365740740741,1.0016429803663847,1.0011587485515643,0.9921784949777706,0.9911992103964469,0.9921045923611397,0.9963452579034942,0.9921784949777706,0.9990042320139407,1.0012015600365114,1.0052546453051794,0.9982757205025042,1.0124916722185209,0.997989496143115,1.0020842017507294,0.9982757205025042,0.99901299555848,1.0002878762954432,1.0104825291181363,0.9949457287264893,0.993135389959474,1.0037891268533772,1.0006673896721447,0.9949457287264893,1.014240506329114,1.0005747598324986,1.0010837849103793,1.009012768088125,1.010446264415845,1.006883967819524,1.0074802487813077,1.009012768088125,0.9981804648085353,1.0040526011082624,1.0068407441394844,UP,IBM
19,2019-01-14,0.0,0.7908185197760317,0.0,0.5629700446993258,0.0,0.5913427597587203,0.0,0.5495540264756825,0.0,0.7204507805111575,117.5,118.83,116.67,118.15,116.7735,0.0,0.5673308896096545,2019-01-04,114.91,117.49,114.44,117.32,115.9532,0.0,0.6772142297790466,0.9921784949777706,0.9911992103964469,0.9921045923611397,0.9963452579034942,0.9921784949777706,0.9990042320139407,1.0012015600365114,1.0052546453051794,0.9982757205025042,1.0124916722185209,0.997989496143115,1.0020842017507294,0.9982757205025042,0.99901299555848,1.0002878762954432,1.0104825291181363,0.9949457287264893,0.993135389959474,1.0037891268533772,1.0006673896721447,0.9949457287264893,1.014240506329114,1.0005747598324986,1.0010837849103793,1.009012768088125,1.010446264415845,1.006883967819524,1.0074802487813077,1.009012768088125,0.9981804648085353,1.0040526011082624,1.0068407441394844,1.0127803639441388,1.0183829787234042,1.0146427669780358,1.019799434301877,1.0127803639441388,1.0014206919605548,1.006175415171493,1.0057152462598755,DOWN,IBM
20,2019-01-11,0.0,0.5629700446993258,0.0,0.5913427597587203,0.0,0.5495540264756825,0.0,0.7204507805111575,0.0,0.5673308896096545,114.91,117.49,114.44,117.32,115.9532,0.0,0.6772142297790466,2019-01-03,114.53,114.88,112.69,112.91,111.5946,0.0,0.6573873127933888,0.9982757205025042,1.0124916722185209,0.997989496143115,1.0020842017507294,0.9982757205025042,0.99901299555848,1.0002878762954432,1.0104825291181363,0.9949457287264893,0.993135389959474,1.0037891268533772,1.0006673896721447,0.9949457287264893,1.014240506329114,1.0005747598324986,1.0010837849103793,1.009012768088125,1.010446264415845,1.006883967819524,1.0074802487813077,1.009012768088125,0.9981804648085353,1.0040526011082624,1.0068407441394844,1.0127803639441388,1.0183829787234042,1.0146427669780358,1.019799434301877,1.0127803639441388,1.0014206919605548,1.006175415171493,1.0057152462598755,1.0015342652574157,1.0225393786441563,1.0114052259766788,1.019486193638588,1.0015342652574157,1.005531914893617,1.005755395683453,1.007114082454787,DOWN,IBM
21,2019-01-10,0.0,0.5913427597587203,0.0,0.5495540264756825,0.0,0.7204507805111575,0.0,0.5673308896096545,0.0,0.6772142297790466,114.53,114.88,112.69,112.91,111.5946,0.0,0.6573873127933888,2019-01-02,112.01,115.98,111.69,115.21,113.8678,0.0,0.6412447456329554,0.9949457287264893,0.993135389959474,1.0037891268533772,1.0006673896721447,0.9949457287264893,1.014240506329114,1.0005747598324986,1.0010837849103793,1.009012768088125,1.010446264415845,1.006883967819524,1.0074802487813077,1.009012768088125,0.9981804648085353,1.0040526011082624,1.0068407441394844,1.0127803639441388,1.0183829787234042,1.0146427669780358,1.019799434301877,1.0127803639441388,1.0014206919605548,1.006175415171493,1.0057152462598755,1.0015342652574157,1.0225393786441563,1.0114052259766788,1.019486193638588,1.0015342652574157,1.005531914893617,1.005755395683453,1.007114082454787,1.0177132229209105,1.0033179079717105,1.0227193593314763,1.0155293282456297,1.0177132229209105,1.0209729353407013,1.0014490282986703,1.0041069556099267,DOWN,IBM
22,2019-01-09,0.0,0.5495540264756825,0.0,0.7204507805111575,0.0,0.5673308896096545,0.0,0.6772142297790466,0.0,0.6573873127933888,112.01,115.98,111.69,115.21,113.8678,0.0,0.6412447456329554,2018-12-31,113.33,114.35,112.4201,113.67,112.3457,0.0,0.7535902677798793,1.009012768088125,1.010446264415845,1.006883967819524,1.0074802487813077,1.009012768088125,0.9981804648085353,1.0040526011082624,1.0068407441394844,1.0127803639441388,1.0183829787234042,1.0146427669780358,1.019799434301877,1.0127803639441388,1.0014206919605548,1.006175415171493,1.0057152462598755,1.0015342652574157,1.0225393786441563,1.0114052259766788,1.019486193638588,1.0015342652574157,1.005531914893617,1.005755395683453,1.007114082454787,1.0177132229209105,1.0033179079717105,1.0227193593314763,1.0155293282456297,1.0177132229209105,1.0209729353407013,1.0014490282986703,1.0041069556099267,0.9940977345716518,1.0224979912507812,0.9905156061389894,1.00895335303071,0.9940977345716518,0.9858552344363922,1.0030559678686806,1.001952258408022,UP,IBM
23,2019-01-08,0.0,0.7204507805111575,0.0,0.5673308896096545,0.0,0.6772142297790466,0.0,0.6573873127933888,0.0,0.6412447456329554,113.33,114.35,112.4201,113.67,112.3457,0.0,0.7535902677798793,2018-12-28,114.22,114.8,112.5,113.03,111.7132,0.0,0.7739740492643866,1.0127803639441388,1.0183829787234042,1.0146427669780358,1.019799434301877,1.0127803639441388,1.0014206919605548,1.006175415171493,1.0057152462598755,1.0015342652574157,1.0225393786441563,1.0114052259766788,1.019486193638588,1.0015342652574157,1.005531914893617,1.005755395683453,1.007114082454787,1.0177132229209105,1.0033179079717105,1.0227193593314763,1.0155293282456297,1.0177132229209105,1.0209729353407013,1.0014490282986703,1.0041069556099267,0.9940977345716518,1.0224979912507812,0.9905156061389894,1.00895335303071,0.9940977345716518,0.9858552344363922,1.0030559678686806,1.001952258408022,0.9853963226884842,0.9883525986058415,1.0142544818539572,0.9935056097619553,0.9853963226884842,1.0285688777787696,1.0066834476173945,1.0028650729698272,UP,IBM
24,2019-01-07,0.0,0.5673308896096545,0.0,0.6772142297790466,0.0,0.6573873127933888,0.0,0.6412447456329554,0.0,0.7535902677798793,114.22,114.8,112.5,113.03,111.7132,0.0,0.7739740492643866,2018-12-27,109.99,113.78,109.4699,113.78,112.4544,0.0,0.9143330922325822,1.0015342652574157,1.0225393786441563,1.0114052259766788,1.019486193638588,1.0015342652574157,1.005531914893617,1.005755395683453,1.007114082454787,1.0177132229209105,1.0033179079717105,1.0227193593314763,1.0155293282456297,1.0177132229209105,1.0209729353407013,1.0014490282986703,1.0041069556099267,0.9940977345716518,1.0224979912507812,0.9905156061389894,1.00895335303071,0.9940977345716518,0.9858552344363922,1.0030559678686806,1.001952258408022,0.9853963226884842,0.9883525986058415,1.0142544818539572,0.9935056097619553,0.9853963226884842,1.0285688777787696,1.0066834476173945,1.0028650729698272,1.002654162611696,0.9922080196112765,0.9960801393728222,0.9992897777777778,1.002654162611696,1.0030000882378893,1.005982229260139,1.0080937483599461,UP,IBM
