,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9049797957080058,0.0,1.296643432475486,0.0,0.7795350201753615,0.0,0.793199919731922,0.0,0.8410402184067676,13.89,14.39,13.66,14.37,14.2181,0.0,0.8944931699524054,2018-12-24,14.03,14.13,13.78,13.8,13.6541,0.0,0.5669597887759771,0.9938733832539143,1.0202655485674352,1.010197144799456,1.0217543859649123,0.9938733832539143,1.0,1.0178082191780822,1.0027472527472527,0.9916839916839917,1.0013995801259623,1.0194040194040195,1.00635593220339,0.9916839916839917,1.0265548567435359,1.0013614703880191,1.0042105263157894,1.0,1.0,0.9951724137931034,0.9954305799648506,1.0,1.0097970608817355,1.0,1.009180790960452,1.0028070175438595,1.009893992932862,1.0175438596491229,1.0307971014492754,1.0028070175438595,1.0,1.0146955913226032,1.0045694200351494,0.9846903270702854,1.0187185025197985,0.9902710215427379,1.0102489019033676,0.9846903270702854,1.0070671378091873,1.0,1.0253623188405796,DOWN,PBCT
27,2019-01-02,0.0,1.296643432475486,0.0,0.7795350201753615,0.0,0.793199919731922,0.0,0.8410402184067676,0.0,0.8944931699524054,14.03,14.13,13.78,13.8,13.6541,0.0,0.5669597887759771,2018-12-21,14.34,14.6,14.05,14.08,13.9312,0.0,1.5845309201500108,0.9916839916839917,1.0013995801259623,1.0194040194040195,1.00635593220339,0.9916839916839917,1.0265548567435359,1.0013614703880191,1.0042105263157894,1.0,1.0,0.9951724137931034,0.9954305799648506,1.0,1.0097970608817355,1.0,1.009180790960452,1.0028070175438595,1.009893992932862,1.0175438596491229,1.0307971014492754,1.0028070175438595,1.0,1.0146955913226032,1.0045694200351494,0.9846903270702854,1.0187185025197985,0.9902710215427379,1.0102489019033676,0.9846903270702854,1.0070671378091873,1.0,1.0253623188405796,1.0065217391304349,0.9900213827512474,1.0184005661712667,0.9912917271407838,1.0065217391304349,1.0345572354211663,1.001391788448156,1.0168374816983894,DOWN,PBCT
28,2018-12-31,0.0,0.7795350201753615,0.0,0.793199919731922,0.0,0.8410402184067676,0.0,0.8944931699524054,0.0,0.5669597887759771,14.34,14.6,14.05,14.08,13.9312,0.0,1.5845309201500108,2018-12-20,14.29,14.495,14.2,14.32,14.1686,0.0,0.993469486232811,1.0,1.0,0.9951724137931034,0.9954305799648506,1.0,1.0097970608817355,1.0,1.009180790960452,1.0028070175438595,1.009893992932862,1.0175438596491229,1.0307971014492754,1.0028070175438595,1.0,1.0146955913226032,1.0045694200351494,0.9846903270702854,1.0187185025197985,0.9902710215427379,1.0102489019033676,0.9846903270702854,1.0070671378091873,1.0,1.0253623188405796,1.0065217391304349,0.9900213827512474,1.0184005661712667,0.9912917271407838,1.0065217391304349,1.0345572354211663,1.001391788448156,1.0168374816983894,0.9964488636363635,0.9783821478382148,0.9678082191780822,0.980782918149466,0.9964488636363635,0.9836065573770493,1.0071275837491092,1.0014513788098696,FLAT,PBCT
29,2018-12-28,0.0,0.793199919731922,0.0,0.8410402184067676,0.0,0.8944931699524054,0.0,0.5669597887759771,0.0,1.5845309201500108,14.29,14.495,14.2,14.32,14.1686,0.0,0.993469486232811,2018-12-19,15.19,15.19,14.3,14.34,14.1884,0.0,1.2793814924101345,1.0028070175438595,1.009893992932862,1.0175438596491229,1.0307971014492754,1.0028070175438595,1.0,1.0146955913226032,1.0045694200351494,0.9846903270702854,1.0187185025197985,0.9902710215427379,1.0102489019033676,0.9846903270702854,1.0070671378091873,1.0,1.0253623188405796,1.0065217391304349,0.9900213827512474,1.0184005661712667,0.9912917271407838,1.0065217391304349,1.0345572354211663,1.001391788448156,1.0168374816983894,0.9964488636363635,0.9783821478382148,0.9678082191780822,0.980782918149466,0.9964488636363635,0.9836065573770493,1.0071275837491092,1.0014513788098696,1.0013966480446927,1.0034989503149057,1.0072438771990342,0.98943661971831,1.0013966480446927,0.9818688981868898,1.01813110181311,1.002135231316726,UP,PBCT
30,2018-12-27,0.0,0.8410402184067676,0.0,0.8944931699524054,0.0,0.5669597887759771,0.0,1.5845309201500108,0.0,0.993469486232811,15.19,15.19,14.3,14.34,14.1884,0.0,1.2793814924101345,2018-12-18,15.23,15.35,14.8,14.89,14.7326,0.0,1.042096757968231,0.9846903270702854,1.0187185025197985,0.9902710215427379,1.0102489019033676,0.9846903270702854,1.0070671378091873,1.0,1.0253623188405796,1.0065217391304349,0.9900213827512474,1.0184005661712667,0.9912917271407838,1.0065217391304349,1.0345572354211663,1.001391788448156,1.0168374816983894,0.9964488636363635,0.9783821478382148,0.9678082191780822,0.980782918149466,0.9964488636363635,0.9836065573770493,1.0071275837491092,1.0014513788098696,1.0013966480446927,1.0034989503149057,1.0072438771990342,0.98943661971831,1.0013966480446927,0.9818688981868898,1.01813110181311,1.002135231316726,0.9965132496513249,0.9407504937458854,0.9542462146148782,0.9930069930069929,0.9965132496513249,1.0020993701889434,1.0122206703910615,1.006338028169014,DOWN,PBCT
31,2018-12-26,0.0,0.8944931699524054,0.0,0.5669597887759771,0.0,1.5845309201500108,0.0,0.993469486232811,0.0,1.2793814924101345,15.23,15.35,14.8,14.89,14.7326,0.0,1.042096757968231,2018-12-17,15.2,15.47,15.11,15.18,15.0195,0.0,1.327584102508431,1.0065217391304349,0.9900213827512474,1.0184005661712667,0.9912917271407838,1.0065217391304349,1.0345572354211663,1.001391788448156,1.0168374816983894,0.9964488636363635,0.9783821478382148,0.9678082191780822,0.980782918149466,0.9964488636363635,0.9836065573770493,1.0071275837491092,1.0014513788098696,1.0013966480446927,1.0034989503149057,1.0072438771990342,0.98943661971831,1.0013966480446927,0.9818688981868898,1.01813110181311,1.002135231316726,0.9965132496513249,0.9407504937458854,0.9542462146148782,0.9930069930069929,0.9965132496513249,1.0020993701889434,1.0122206703910615,1.006338028169014,1.020147750167898,0.9973736047275115,0.9895765472312703,0.9662162162162162,1.020147750167898,0.9440421329822252,1.0,1.0027972027972027,UP,PBCT
32,2018-12-24,0.0,0.5669597887759771,0.0,1.5845309201500108,0.0,0.993469486232811,0.0,1.2793814924101345,0.0,1.042096757968231,15.2,15.47,15.11,15.18,15.0195,0.0,1.327584102508431,2018-12-14,15.39,15.61,15.21,15.25,15.0888,0.0,0.7169306443589181,0.9964488636363635,0.9783821478382148,0.9678082191780822,0.980782918149466,0.9964488636363635,0.9836065573770493,1.0071275837491092,1.0014513788098696,1.0013966480446927,1.0034989503149057,1.0072438771990342,0.98943661971831,1.0013966480446927,0.9818688981868898,1.01813110181311,1.002135231316726,0.9965132496513249,0.9407504937458854,0.9542462146148782,0.9930069930069929,0.9965132496513249,1.0020993701889434,1.0122206703910615,1.006338028169014,1.020147750167898,0.9973736047275115,0.9895765472312703,0.9662162162162162,1.020147750167898,0.9440421329822252,1.0,1.0027972027972027,1.0032938076416338,1.0019736842105265,0.9922430510665804,0.9794837855724686,1.0032938076416338,0.9776756401838477,1.0078791858174654,1.006081081081081,DOWN,PBCT
33,2018-12-21,0.0,1.5845309201500108,0.0,0.993469486232811,0.0,1.2793814924101345,0.0,1.042096757968231,0.0,1.327584102508431,15.39,15.61,15.21,15.25,15.0888,0.0,0.7169306443589181,2018-12-13,15.85,15.855,15.41,15.46,15.2966,0.0,0.7370377947201925,1.0013966480446927,1.0034989503149057,1.0072438771990342,0.98943661971831,1.0013966480446927,0.9818688981868898,1.01813110181311,1.002135231316726,0.9965132496513249,0.9407504937458854,0.9542462146148782,0.9930069930069929,0.9965132496513249,1.0020993701889434,1.0122206703910615,1.006338028169014,1.020147750167898,0.9973736047275115,0.9895765472312703,0.9662162162162162,1.020147750167898,0.9440421329822252,1.0,1.0027972027972027,1.0032938076416338,1.0019736842105265,0.9922430510665804,0.9794837855724686,1.0032938076416338,0.9776756401838477,1.0078791858174654,1.006081081081081,0.9967213114754098,0.9876543209876543,0.9910313901345292,0.9934253780407626,0.9967213114754098,0.9986842105263158,1.017763157894737,1.0046326935804104,UP,PBCT
34,2018-12-20,0.0,0.993469486232811,0.0,1.2793814924101345,0.0,1.042096757968231,0.0,1.327584102508431,0.0,0.7169306443589181,15.85,15.855,15.41,15.46,15.2966,0.0,0.7370377947201925,2018-12-12,15.74,15.99,15.69,15.79,15.6231,0.0,0.8818678185038062,0.9965132496513249,0.9407504937458854,0.9542462146148782,0.9930069930069929,0.9965132496513249,1.0020993701889434,1.0122206703910615,1.006338028169014,1.020147750167898,0.9973736047275115,0.9895765472312703,0.9662162162162162,1.020147750167898,0.9440421329822252,1.0,1.0027972027972027,1.0032938076416338,1.0019736842105265,0.9922430510665804,0.9794837855724686,1.0032938076416338,0.9776756401838477,1.0078791858174654,1.006081081081081,0.9967213114754098,0.9876543209876543,0.9910313901345292,0.9934253780407626,0.9967213114754098,0.9986842105263158,1.017763157894737,1.0046326935804104,0.9954721862871927,0.9709779179810726,0.9845474613686533,0.9870214146658015,0.9954721862871927,0.99090318388564,1.014294996751137,1.0026298487836949,DOWN,PBCT
35,2018-12-19,0.0,1.2793814924101345,0.0,1.042096757968231,0.0,1.327584102508431,0.0,0.7169306443589181,0.0,0.7370377947201925,15.74,15.99,15.69,15.79,15.6231,0.0,0.8818678185038062,2018-12-11,15.97,16.04,15.64,15.71,15.5439,0.0,0.6713354068323895,1.020147750167898,0.9973736047275115,0.9895765472312703,0.9662162162162162,1.020147750167898,0.9440421329822252,1.0,1.0027972027972027,1.0032938076416338,1.0019736842105265,0.9922430510665804,0.9794837855724686,1.0032938076416338,0.9776756401838477,1.0078791858174654,1.006081081081081,0.9967213114754098,0.9876543209876543,0.9910313901345292,0.9934253780407626,0.9967213114754098,0.9986842105263158,1.017763157894737,1.0046326935804104,0.9954721862871927,0.9709779179810726,0.9845474613686533,0.9870214146658015,0.9954721862871927,0.99090318388564,1.014294996751137,1.0026298487836949,1.0037998733375555,1.0069885641677254,0.9915572232645403,0.9821542383683876,1.0037998733375555,0.9753943217665616,1.0003154574132493,1.0032446463335496,UP,PBCT
36,2018-12-18,0.0,1.042096757968231,0.0,1.327584102508431,0.0,0.7169306443589181,0.0,0.7370377947201925,0.0,0.8818678185038062,15.97,16.04,15.64,15.71,15.5439,0.0,0.6713354068323895,2018-12-10,16.18,16.18,15.675,15.85,15.6825,0.0,0.8230044555077253,1.0032938076416338,1.0019736842105265,0.9922430510665804,0.9794837855724686,1.0032938076416338,0.9776756401838477,1.0078791858174654,1.006081081081081,0.9967213114754098,0.9876543209876543,0.9910313901345292,0.9934253780407626,0.9967213114754098,0.9986842105263158,1.017763157894737,1.0046326935804104,0.9954721862871927,0.9709779179810726,0.9845474613686533,0.9870214146658015,0.9954721862871927,0.99090318388564,1.014294996751137,1.0026298487836949,1.0037998733375555,1.0069885641677254,0.9915572232645403,0.9821542383683876,1.0037998733375555,0.9753943217665616,1.0003154574132493,1.0032446463335496,1.0019096117122852,0.9855979962429555,0.9968827930174564,1.0031969309462916,1.0019096117122852,1.0031766200762389,1.0126662444585182,1.0031867431485022,UP,PBCT
37,2018-12-17,0.0,1.327584102508431,0.0,0.7169306443589181,0.0,0.7370377947201925,0.0,0.8818678185038062,0.0,0.6713354068323895,16.18,16.18,15.675,15.85,15.6825,0.0,0.8230044555077253,2018-12-07,16.3,16.49,16.0233,16.14,15.9694,0.0,0.8386271517736088,0.9967213114754098,0.9876543209876543,0.9910313901345292,0.9934253780407626,0.9967213114754098,0.9986842105263158,1.017763157894737,1.0046326935804104,0.9954721862871927,0.9709779179810726,0.9845474613686533,0.9870214146658015,0.9954721862871927,0.99090318388564,1.014294996751137,1.0026298487836949,1.0037998733375555,1.0069885641677254,0.9915572232645403,0.9821542383683876,1.0037998733375555,0.9753943217665616,1.0003154574132493,1.0032446463335496,1.0019096117122852,0.9855979962429555,0.9968827930174564,1.0031969309462916,1.0019096117122852,1.0031766200762389,1.0126662444585182,1.0031867431485022,1.0075709779179811,0.9870210135970334,0.9913473423980222,0.9977671451355662,1.0075709779179811,0.9837194740137758,1.0043832185347525,1.0044757033248082,DOWN,PBCT
38,2018-12-14,0.0,0.7169306443589181,0.0,0.7370377947201925,0.0,0.8818678185038062,0.0,0.6713354068323895,0.0,0.8230044555077253,16.3,16.49,16.0233,16.14,15.9694,0.0,0.8386271517736088,2018-12-06,16.0,16.29,15.9,16.28,16.1079,0.0,1.0898012465412947,0.9954721862871927,0.9709779179810726,0.9845474613686533,0.9870214146658015,0.9954721862871927,0.99090318388564,1.014294996751137,1.0026298487836949,1.0037998733375555,1.0069885641677254,0.9915572232645403,0.9821542383683876,1.0037998733375555,0.9753943217665616,1.0003154574132493,1.0032446463335496,1.0019096117122852,0.9855979962429555,0.9968827930174564,1.0031969309462916,1.0019096117122852,1.0031766200762389,1.0126662444585182,1.0031867431485022,1.0075709779179811,0.9870210135970334,0.9913473423980222,0.9977671451355662,1.0075709779179811,0.9837194740137758,1.0043832185347525,1.0044757033248082,1.0024783147459726,0.9926380368098159,0.981200727713766,0.9782629046451107,1.0024783147459726,0.9796044499381953,1.0,1.011164274322169,DOWN,PBCT
39,2018-12-13,0.0,0.7370377947201925,0.0,0.8818678185038062,0.0,0.6713354068323895,0.0,0.8230044555077253,0.0,0.8386271517736088,16.0,16.29,15.9,16.28,16.1079,0.0,1.0898012465412947,2018-12-04,17.1,17.1,16.125,16.31,16.1376,0.0,1.59000889655927,1.0037998733375555,1.0069885641677254,0.9915572232645403,0.9821542383683876,1.0037998733375555,0.9753943217665616,1.0003154574132493,1.0032446463335496,1.0019096117122852,0.9855979962429555,0.9968827930174564,1.0031969309462916,1.0019096117122852,1.0031766200762389,1.0126662444585182,1.0031867431485022,1.0075709779179811,0.9870210135970334,0.9913473423980222,0.9977671451355662,1.0075709779179811,0.9837194740137758,1.0043832185347525,1.0044757033248082,1.0024783147459726,0.9926380368098159,0.981200727713766,0.9782629046451107,1.0024783147459726,0.9796044499381953,1.0,1.011164274322169,1.0012285012285012,1.01875,1.0122774708410067,1.007754716981132,1.0012285012285012,0.9901840490797545,1.0116564417177913,1.007283143921664,UP,PBCT
40,2018-12-12,0.0,0.8818678185038062,0.0,0.6713354068323895,0.0,0.8230044555077253,0.0,0.8386271517736088,0.0,1.0898012465412947,17.1,17.1,16.125,16.31,16.1376,0.0,1.59000889655927,2018-12-03,17.08,17.13,16.61,16.98,16.8005,0.0,1.3136119864445013,1.0019096117122852,0.9855979962429555,0.9968827930174564,1.0031969309462916,1.0019096117122852,1.0031766200762389,1.0126662444585182,1.0031867431485022,1.0075709779179811,0.9870210135970334,0.9913473423980222,0.9977671451355662,1.0075709779179811,0.9837194740137758,1.0043832185347525,1.0044757033248082,1.0024783147459726,0.9926380368098159,0.981200727713766,0.9782629046451107,1.0024783147459726,0.9796044499381953,1.0,1.011164274322169,1.0012285012285012,1.01875,1.0122774708410067,1.007754716981132,1.0012285012285012,0.9901840490797545,1.0116564417177913,1.007283143921664,0.9809932556713673,0.935672514619883,0.9526315789473683,0.986046511627907,0.9809932556713673,1.0175,1.0006142506142506,1.0062893081761006,UP,PBCT
41,2018-12-11,0.0,0.6713354068323895,0.0,0.8230044555077253,0.0,0.8386271517736088,0.0,1.0898012465412947,0.0,1.59000889655927,17.08,17.13,16.61,16.98,16.8005,0.0,1.3136119864445013,2018-11-30,16.36,16.91,16.23,16.86,16.6818,0.0,1.502072422475779,1.0075709779179811,0.9870210135970334,0.9913473423980222,0.9977671451355662,1.0075709779179811,0.9837194740137758,1.0043832185347525,1.0044757033248082,1.0024783147459726,0.9926380368098159,0.981200727713766,0.9782629046451107,1.0024783147459726,0.9796044499381953,1.0,1.011164274322169,1.0012285012285012,1.01875,1.0122774708410067,1.007754716981132,1.0012285012285012,0.9901840490797545,1.0116564417177913,1.007283143921664,0.9809932556713673,0.935672514619883,0.9526315789473683,0.986046511627907,0.9809932556713673,1.0175,1.0006142506142506,1.0062893081761006,1.0070671378091873,1.0011709601873537,0.9982486865148863,0.9708007224563516,1.0070671378091873,0.9538011695906431,1.0,1.0114728682170542,UP,PBCT
42,2018-12-10,0.0,0.8230044555077253,0.0,0.8386271517736088,0.0,1.0898012465412947,0.0,1.59000889655927,0.0,1.3136119864445013,16.36,16.91,16.23,16.86,16.6818,0.0,1.502072422475779,2018-11-29,16.32,16.47,16.13,16.37,16.197,0.0,1.1210795146402712,1.0024783147459726,0.9926380368098159,0.981200727713766,0.9782629046451107,1.0024783147459726,0.9796044499381953,1.0,1.011164274322169,1.0012285012285012,1.01875,1.0122774708410067,1.007754716981132,1.0012285012285012,0.9901840490797545,1.0116564417177913,1.007283143921664,0.9809932556713673,0.935672514619883,0.9526315789473683,0.986046511627907,0.9809932556713673,1.0175,1.0006142506142506,1.0062893081761006,1.0070671378091873,1.0011709601873537,0.9982486865148863,0.9708007224563516,1.0070671378091873,0.9538011695906431,1.0,1.0114728682170542,1.0130486358244364,1.0440097799511001,1.013010053222945,1.0234134319162045,1.0130486358244364,0.994145199063232,1.0029274004683841,1.0222757375075255,UP,PBCT
43,2018-12-07,0.0,0.8386271517736088,0.0,1.0898012465412947,0.0,1.59000889655927,0.0,1.3136119864445013,0.0,1.502072422475779,16.32,16.47,16.13,16.37,16.197,0.0,1.1210795146402712,2018-11-28,16.08,16.36,15.85,16.36,16.1871,0.0,1.0079524205927575,1.0012285012285012,1.01875,1.0122774708410067,1.007754716981132,1.0012285012285012,0.9901840490797545,1.0116564417177913,1.007283143921664,0.9809932556713673,0.935672514619883,0.9526315789473683,0.986046511627907,0.9809932556713673,1.0175,1.0006142506142506,1.0062893081761006,1.0070671378091873,1.0011709601873537,0.9982486865148863,0.9708007224563516,1.0070671378091873,0.9538011695906431,1.0,1.0114728682170542,1.0130486358244364,1.0440097799511001,1.013010053222945,1.0234134319162045,1.0130486358244364,0.994145199063232,1.0029274004683841,1.0222757375075255,0.9993891264508246,1.0024509803921569,1.026715239829994,1.0061996280223187,0.9993891264508246,1.0305623471882641,1.0029655990510082,1.0080098582871226,UP,PBCT
44,2018-12-06,0.0,1.0898012465412947,0.0,1.59000889655927,0.0,1.3136119864445013,0.0,1.502072422475779,0.0,1.1210795146402712,16.08,16.36,15.85,16.36,16.1871,0.0,1.0079524205927575,2018-11-27,16.12,16.15,15.9,16.0,15.8309,0.0,1.4842797120460356,0.9809932556713673,0.935672514619883,0.9526315789473683,0.986046511627907,0.9809932556713673,1.0175,1.0006142506142506,1.0062893081761006,1.0070671378091873,1.0011709601873537,0.9982486865148863,0.9708007224563516,1.0070671378091873,0.9538011695906431,1.0,1.0114728682170542,1.0130486358244364,1.0440097799511001,1.013010053222945,1.0234134319162045,1.0130486358244364,0.994145199063232,1.0029274004683841,1.0222757375075255,0.9993891264508246,1.0024509803921569,1.026715239829994,1.0061996280223187,0.9993891264508246,1.0305623471882641,1.0029655990510082,1.0080098582871226,0.9975550122249389,1.0149253731343284,1.006723716381418,1.0176656151419559,0.9975550122249389,1.0030637254901962,1.006108735491753,1.0117792932424055,DOWN,PBCT
45,2018-12-04,0.0,1.59000889655927,0.0,1.3136119864445013,0.0,1.502072422475779,0.0,1.1210795146402712,0.0,1.0079524205927575,16.12,16.15,15.9,16.0,15.8309,0.0,1.4842797120460356,2018-11-26,16.02,16.28,16.02,16.21,16.0386,0.0,0.9436929300133656,1.0070671378091873,1.0011709601873537,0.9982486865148863,0.9708007224563516,1.0070671378091873,0.9538011695906431,1.0,1.0114728682170542,1.0130486358244364,1.0440097799511001,1.013010053222945,1.0234134319162045,1.0130486358244364,0.994145199063232,1.0029274004683841,1.0222757375075255,0.9993891264508246,1.0024509803921569,1.026715239829994,1.0061996280223187,0.9993891264508246,1.0305623471882641,1.0029655990510082,1.0080098582871226,0.9975550122249389,1.0149253731343284,1.006723716381418,1.0176656151419559,0.9975550122249389,1.0030637254901962,1.006108735491753,1.0117792932424055,1.005,0.9975186104218361,1.0130030959752323,0.9968553459119497,1.005,1.0174129353233832,1.0,1.0145110410094635,UP,PBCT
46,2018-12-03,0.0,1.3136119864445013,0.0,1.502072422475779,0.0,1.1210795146402712,0.0,1.0079524205927575,0.0,1.4842797120460356,16.02,16.28,16.02,16.21,16.0386,0.0,0.9436929300133656,2018-11-23,15.8,16.035,15.73,15.9,15.7319,0.0,0.2744944350495772,1.0130486358244364,1.0440097799511001,1.013010053222945,1.0234134319162045,1.0130486358244364,0.994145199063232,1.0029274004683841,1.0222757375075255,0.9993891264508246,1.0024509803921569,1.026715239829994,1.0061996280223187,0.9993891264508246,1.0305623471882641,1.0029655990510082,1.0080098582871226,0.9975550122249389,1.0149253731343284,1.006723716381418,1.0176656151419559,0.9975550122249389,1.0030637254901962,1.006108735491753,1.0117792932424055,1.005,0.9975186104218361,1.0130030959752323,0.9968553459119497,1.005,1.0174129353233832,1.0,1.0145110410094635,0.9944478716841456,1.0062421972534332,0.9920147420147418,0.9925093632958802,0.9944478716841456,0.9925558312655086,1.0018610421836227,1.0062893081761006,UP,PBCT
47,2018-11-30,0.0,1.502072422475779,0.0,1.1210795146402712,0.0,1.0079524205927575,0.0,1.4842797120460356,0.0,0.9436929300133656,15.8,16.035,15.73,15.9,15.7319,0.0,0.2744944350495772,2018-11-21,15.87,16.1,15.64,15.87,15.7022,0.0,1.039666913459393,0.9993891264508246,1.0024509803921569,1.026715239829994,1.0061996280223187,0.9993891264508246,1.0305623471882641,1.0029655990510082,1.0080098582871226,0.9975550122249389,1.0149253731343284,1.006723716381418,1.0176656151419559,0.9975550122249389,1.0030637254901962,1.006108735491753,1.0117792932424055,1.005,0.9975186104218361,1.0130030959752323,0.9968553459119497,1.005,1.0174129353233832,1.0,1.0145110410094635,0.9944478716841456,1.0062421972534332,0.9920147420147418,0.9925093632958802,0.9944478716841456,0.9925558312655086,1.0018610421836227,1.0062893081761006,1.0075471698113208,1.0139240506329112,1.015279077019021,1.0184361093452001,1.0075471698113208,1.0118601747815232,1.0043183220234424,1.0,DOWN,PBCT
48,2018-11-29,0.0,1.1210795146402712,0.0,1.0079524205927575,0.0,1.4842797120460356,0.0,0.9436929300133656,0.0,0.2744944350495772,15.87,16.1,15.64,15.87,15.7022,0.0,1.039666913459393,2018-11-20,15.99,16.115,15.82,15.92,15.7517,0.0,0.8414163602412512,0.9975550122249389,1.0149253731343284,1.006723716381418,1.0176656151419559,0.9975550122249389,1.0030637254901962,1.006108735491753,1.0117792932424055,1.005,0.9975186104218361,1.0130030959752323,0.9968553459119497,1.005,1.0174129353233832,1.0,1.0145110410094635,0.9944478716841456,1.0062421972534332,0.9920147420147418,0.9925093632958802,0.9944478716841456,0.9925558312655086,1.0018610421836227,1.0062893081761006,1.0075471698113208,1.0139240506329112,1.015279077019021,1.0184361093452001,1.0075471698113208,1.0118601747815232,1.0043183220234424,1.0,0.9955891619407689,0.9955891619407689,0.9959627329192546,1.0057544757033248,0.9955891619407689,1.0063291139240507,1.008490566037736,1.0044500953591864,DOWN,PBCT
49,2018-11-28,0.0,1.0079524205927575,0.0,1.4842797120460356,0.0,0.9436929300133656,0.0,0.2744944350495772,0.0,1.039666913459393,15.99,16.115,15.82,15.92,15.7517,0.0,0.8414163602412512,2018-11-19,16.13,16.28,15.915,16.07,15.9001,0.0,0.7311161115176332,1.005,0.9975186104218361,1.0130030959752323,0.9968553459119497,1.005,1.0174129353233832,1.0,1.0145110410094635,0.9944478716841456,1.0062421972534332,0.9920147420147418,0.9925093632958802,0.9944478716841456,0.9925558312655086,1.0018610421836227,1.0062893081761006,1.0075471698113208,1.0139240506329112,1.015279077019021,1.0184361093452001,1.0075471698113208,1.0118601747815232,1.0043183220234424,1.0,0.9955891619407689,0.9955891619407689,0.9959627329192546,1.0057544757033248,0.9955891619407689,1.0063291139240507,1.008490566037736,1.0044500953591864,0.996859296482412,0.9924953095684802,0.9990691901954702,0.988621997471555,0.996859296482412,1.0,1.0144927536231885,1.0147058823529411,UP,PBCT
50,2018-11-27,0.0,1.4842797120460356,0.0,0.9436929300133656,0.0,0.2744944350495772,0.0,1.039666913459393,0.0,0.8414163602412512,16.13,16.28,15.915,16.07,15.9001,0.0,0.7311161115176332,2018-11-16,15.96,16.17,15.92,16.13,15.9595,0.0,1.2959269718383741,0.9944478716841456,1.0062421972534332,0.9920147420147418,0.9925093632958802,0.9944478716841456,0.9925558312655086,1.0018610421836227,1.0062893081761006,1.0075471698113208,1.0139240506329112,1.015279077019021,1.0184361093452001,1.0075471698113208,1.0118601747815232,1.0043183220234424,1.0,0.9955891619407689,0.9955891619407689,0.9959627329192546,1.0057544757033248,0.9955891619407689,1.0063291139240507,1.008490566037736,1.0044500953591864,0.996859296482412,0.9924953095684802,0.9990691901954702,0.988621997471555,0.996859296482412,1.0,1.0144927536231885,1.0147058823529411,0.9950217797137523,0.991320520768754,0.9898648648648647,0.9940307885642476,0.9950217797137523,0.9956222639149468,1.0078173858661663,1.0063211125158027,DOWN,PBCT
51,2018-11-26,0.0,0.9436929300133656,0.0,0.2744944350495772,0.0,1.039666913459393,0.0,0.8414163602412512,0.0,0.7311161115176332,15.96,16.17,15.92,16.13,15.9595,0.0,1.2959269718383741,2018-11-15,15.58,16.06,15.45,16.05,15.8803,0.0,1.1660265366726532,1.0075471698113208,1.0139240506329112,1.015279077019021,1.0184361093452001,1.0075471698113208,1.0118601747815232,1.0043183220234424,1.0,0.9955891619407689,0.9955891619407689,0.9959627329192546,1.0057544757033248,0.9955891619407689,1.0063291139240507,1.008490566037736,1.0044500953591864,0.996859296482412,0.9924953095684802,0.9990691901954702,0.988621997471555,0.996859296482412,1.0,1.0144927536231885,1.0147058823529411,0.9950217797137523,0.991320520768754,0.9898648648648647,0.9940307885642476,0.9950217797137523,0.9956222639149468,1.0078173858661663,1.0063211125158027,1.0,1.0106516290726817,1.0068027210884354,0.9996859296482412,1.0,0.9962802231866089,1.0092994420334782,1.0097392397109646,UP,PBCT
52,2018-11-23,0.0,0.2744944350495772,0.0,1.039666913459393,0.0,0.8414163602412512,0.0,0.7311161115176332,0.0,1.2959269718383741,15.58,16.06,15.45,16.05,15.8803,0.0,1.1660265366726532,2018-11-14,15.97,16.03,15.5119,15.68,15.5142,0.0,0.9442608837779116,0.9955891619407689,0.9955891619407689,0.9959627329192546,1.0057544757033248,0.9955891619407689,1.0063291139240507,1.008490566037736,1.0044500953591864,0.996859296482412,0.9924953095684802,0.9990691901954702,0.988621997471555,0.996859296482412,1.0,1.0144927536231885,1.0147058823529411,0.9950217797137523,0.991320520768754,0.9898648648648647,0.9940307885642476,0.9950217797137523,0.9956222639149468,1.0078173858661663,1.0063211125158027,1.0,1.0106516290726817,1.0068027210884354,0.9996859296482412,1.0,0.9962802231866089,1.0092994420334782,1.0097392397109646,0.994392523364486,1.024390243902439,1.0068493150684934,1.03042071197411,0.994392523364486,1.0106516290726817,1.0024798512089277,1.0025125628140703,DOWN,PBCT
