,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,2.1374152088257756,0.0,0.8389803482574513,0.0,0.6241369953343563,0.164,0.7653147338918609,0.0,0.6570470517812744,62.93,65.58,62.76,65.54,65.3774,0.0,0.6756012141526891,2018-12-24,62.93,63.63,62.22,62.67,62.5146,0.0,0.6623894722501235,0.9975643172476786,0.9854135338345865,0.9881327925491965,0.9494640122511486,0.9975643172476786,0.9655119792461468,1.0038150465435678,1.020483870967742,0.9857693447969168,1.002411817907748,0.9865145228215766,0.9843231835996381,0.9857693447969168,0.9878195488721804,1.0010526315789472,1.0059724349157733,1.0057610673135235,0.9904449089280382,1.0053635280095352,1.0095875817988131,1.0057610673135235,1.0168827253542356,1.0002964719833978,1.0,1.0075210589651022,1.0384496124031009,1.0093233082706767,1.02671875,1.0075210589651022,0.9847715736040608,1.0020901761719916,1.00380459595191,0.984131827891364,1.02494835531543,1.0140286672766088,1.0197578075207139,0.984131827891364,1.0306976744186047,1.000300842358604,1.0078125,DOWN,A
27,2019-01-02,0.0,0.8389803482574513,0.0,0.6241369953343563,0.164,0.7653147338918609,0.0,0.6570470517812744,0.0,0.6756012141526891,62.93,63.63,62.22,62.67,62.5146,0.0,0.6623894722501235,2018-12-21,65.22,66.23,63.22,63.29,63.133,0.0,1.8591877311188878,0.9857693447969168,1.002411817907748,0.9865145228215766,0.9843231835996381,0.9857693447969168,0.9878195488721804,1.0010526315789472,1.0059724349157733,1.0057610673135235,0.9904449089280382,1.0053635280095352,1.0095875817988131,1.0057610673135235,1.0168827253542356,1.0002964719833978,1.0,1.0075210589651022,1.0384496124031009,1.0093233082706767,1.02671875,1.0075210589651022,0.9847715736040608,1.0020901761719916,1.00380459595191,0.984131827891364,1.02494835531543,1.0140286672766088,1.0197578075207139,0.984131827891364,1.0306976744186047,1.000300842358604,1.0078125,1.0041487154938566,1.0,1.0306459217350306,1.008678881388621,1.0041487154938566,1.0414746543778803,1.0006103143118705,1.0027087316762269,DOWN,A
28,2018-12-31,0.0,0.6241369953343563,0.164,0.7653147338918609,0.0,0.6570470517812744,0.0,0.6756012141526891,0.0,0.6623894722501235,65.22,66.23,63.22,63.29,63.133,0.0,1.8591877311188878,2018-12-20,66.33,66.46,64.59,65.19,65.0283,0.0,1.408479908840688,1.0057610673135235,0.9904449089280382,1.0053635280095352,1.0095875817988131,1.0057610673135235,1.0168827253542356,1.0002964719833978,1.0,1.0075210589651022,1.0384496124031009,1.0093233082706767,1.02671875,1.0075210589651022,0.9847715736040608,1.0020901761719916,1.00380459595191,0.984131827891364,1.02494835531543,1.0140286672766088,1.0197578075207139,0.984131827891364,1.0306976744186047,1.000300842358604,1.0078125,1.0041487154938566,1.0,1.0306459217350306,1.008678881388621,1.0041487154938566,1.0414746543778803,1.0006103143118705,1.0027087316762269,0.9943118976141571,0.9648880711438209,0.9607428657707987,0.9841822208161974,0.9943118976141571,0.9958684252343875,1.0111234705228032,1.0072324011571843,UP,A
29,2018-12-28,0.164,0.7653147338918609,0.0,0.6570470517812744,0.0,0.6756012141526891,0.0,0.6623894722501235,0.0,1.8591877311188878,66.33,66.46,64.59,65.19,65.0283,0.0,1.408479908840688,2018-12-19,68.27,69.09,65.81,66.83,66.6642,0.0,1.129648992097414,1.0075210589651022,1.0384496124031009,1.0093233082706767,1.02671875,1.0075210589651022,0.9847715736040608,1.0020901761719916,1.00380459595191,0.984131827891364,1.02494835531543,1.0140286672766088,1.0197578075207139,0.984131827891364,1.0306976744186047,1.000300842358604,1.0078125,1.0041487154938566,1.0,1.0306459217350306,1.008678881388621,1.0041487154938566,1.0414746543778803,1.0006103143118705,1.0027087316762269,0.9943118976141571,0.9648880711438209,0.9607428657707987,0.9841822208161974,0.9943118976141571,0.9958684252343875,1.0111234705228032,1.0072324011571843,1.000460193281178,0.9832654907281773,0.9965392717424016,0.978789286267224,1.000460193281178,0.9704078503526525,1.0154860472247778,1.0011072445428661,UP,A
30,2018-12-27,0.0,0.6570470517812744,0.0,0.6756012141526891,0.0,0.6623894722501235,0.0,1.8591877311188878,0.0,1.408479908840688,68.27,69.09,65.81,66.83,66.6642,0.0,1.129648992097414,2018-12-18,68.45,69.03,67.39,67.99,67.8214,0.0,0.8384551180961756,0.984131827891364,1.02494835531543,1.0140286672766088,1.0197578075207139,0.984131827891364,1.0306976744186047,1.000300842358604,1.0078125,1.0041487154938566,1.0,1.0306459217350306,1.008678881388621,1.0041487154938566,1.0414746543778803,1.0006103143118705,1.0027087316762269,0.9943118976141571,0.9648880711438209,0.9607428657707987,0.9841822208161974,0.9943118976141571,0.9958684252343875,1.0111234705228032,1.0072324011571843,1.000460193281178,0.9832654907281773,0.9965392717424016,0.978789286267224,1.000460193281178,0.9704078503526525,1.0154860472247778,1.0011072445428661,0.9925183300912763,0.97158341877838,0.9619337096540742,0.9814617839234159,0.9925183300912763,0.9828132066938037,1.0019598974822854,1.009289363678588,DOWN,A
31,2018-12-26,0.0,0.6756012141526891,0.0,0.6623894722501235,0.0,1.8591877311188878,0.0,1.408479908840688,0.0,1.129648992097414,68.45,69.03,67.39,67.99,67.8214,0.0,0.8384551180961756,2018-12-17,69.11,69.625,67.4,67.85,67.6817,0.0,0.8899554638568185,1.0041487154938566,1.0,1.0306459217350306,1.008678881388621,1.0041487154938566,1.0414746543778803,1.0006103143118705,1.0027087316762269,0.9943118976141571,0.9648880711438209,0.9607428657707987,0.9841822208161974,0.9943118976141571,0.9958684252343875,1.0111234705228032,1.0072324011571843,1.000460193281178,0.9832654907281773,0.9965392717424016,0.978789286267224,1.000460193281178,0.9704078503526525,1.0154860472247778,1.0011072445428661,0.9925183300912763,0.97158341877838,0.9619337096540742,0.9814617839234159,0.9925183300912763,0.9828132066938037,1.0019598974822854,1.009289363678588,1.0041182526842183,0.9973703433162892,1.0008691873098654,0.9765543849235792,1.0041182526842183,0.9789072799179728,1.0120111322689322,1.0154991642607505,UP,A
32,2018-12-24,0.0,0.6623894722501235,0.0,1.8591877311188878,0.0,1.408479908840688,0.0,1.129648992097414,0.0,0.8384551180961756,69.11,69.625,67.4,67.85,67.6817,0.0,0.8899554638568185,2018-12-14,70.42,70.61,69.13,69.36,69.188,0.0,0.7871409650382072,0.9943118976141571,0.9648880711438209,0.9607428657707987,0.9841822208161974,0.9943118976141571,0.9958684252343875,1.0111234705228032,1.0072324011571843,1.000460193281178,0.9832654907281773,0.9965392717424016,0.978789286267224,1.000460193281178,0.9704078503526525,1.0154860472247778,1.0011072445428661,0.9925183300912763,0.97158341877838,0.9619337096540742,0.9814617839234159,0.9925183300912763,0.9828132066938037,1.0019598974822854,1.009289363678588,1.0041182526842183,0.9973703433162892,1.0008691873098654,0.9765543849235792,1.0041182526842183,0.9789072799179728,1.0120111322689322,1.0154991642607505,1.0088430361090643,0.990450007234843,0.9914542190305207,0.9998516320474776,1.0088430361090643,0.9932797662527391,1.008473338203068,1.0089033981302864,DOWN,A
33,2018-12-21,0.0,1.8591877311188878,0.0,1.408479908840688,0.0,1.129648992097414,0.0,0.8384551180961756,0.0,0.8899554638568185,70.42,70.61,69.13,69.36,69.188,0.0,0.7871409650382072,2018-12-13,72.14,72.68,70.9,71.14,70.9636,0.0,0.8736836508407885,1.000460193281178,0.9832654907281773,0.9965392717424016,0.978789286267224,1.000460193281178,0.9704078503526525,1.0154860472247778,1.0011072445428661,0.9925183300912763,0.97158341877838,0.9619337096540742,0.9814617839234159,0.9925183300912763,0.9828132066938037,1.0019598974822854,1.009289363678588,1.0041182526842183,0.9973703433162892,1.0008691873098654,0.9765543849235792,1.0041182526842183,0.9789072799179728,1.0120111322689322,1.0154991642607505,1.0088430361090643,0.990450007234843,0.9914542190305207,0.9998516320474776,1.0088430361090643,0.9932797662527391,1.008473338203068,1.0089033981302864,0.9963956170703575,0.9813973303038909,0.9860501345418496,0.9749746853753799,0.9963956170703575,0.9817681956301547,1.007451888294024,1.0066765578635013,UP,A
34,2018-12-20,0.0,1.408479908840688,0.0,1.129648992097414,0.0,0.8384551180961756,0.0,0.8899554638568185,0.0,0.7871409650382072,72.14,72.68,70.9,71.14,70.9636,0.0,0.8736836508407885,2018-12-12,72.17,73.04,71.6,71.75,71.572,0.0,1.1286140147501382,0.9925183300912763,0.97158341877838,0.9619337096540742,0.9814617839234159,0.9925183300912763,0.9828132066938037,1.0019598974822854,1.009289363678588,1.0041182526842183,0.9973703433162892,1.0008691873098654,0.9765543849235792,1.0041182526842183,0.9789072799179728,1.0120111322689322,1.0154991642607505,1.0088430361090643,0.990450007234843,0.9914542190305207,0.9998516320474776,1.0088430361090643,0.9932797662527391,1.008473338203068,1.0089033981302864,0.9963956170703575,0.9813973303038909,0.9860501345418496,0.9749746853753799,0.9963956170703575,0.9817681956301547,1.007451888294024,1.0066765578635013,0.9898791116109081,0.976157471583033,0.971518987341772,0.9750352609308884,0.9898791116109081,0.9849474581084918,1.0026980971314967,1.003327064950094,DOWN,A
35,2018-12-19,0.0,1.129648992097414,0.0,0.8384551180961756,0.0,0.8899554638568185,0.0,0.7871409650382072,0.0,0.8736836508407885,72.17,73.04,71.6,71.75,71.572,0.0,1.1286140147501382,2018-12-11,71.76,72.44,70.7,71.05,70.8738,0.0,1.1616264970334957,1.0041182526842183,0.9973703433162892,1.0008691873098654,0.9765543849235792,1.0041182526842183,0.9789072799179728,1.0120111322689322,1.0154991642607505,1.0088430361090643,0.990450007234843,0.9914542190305207,0.9998516320474776,1.0088430361090643,0.9932797662527391,1.008473338203068,1.0089033981302864,0.9963956170703575,0.9813973303038909,0.9860501345418496,0.9749746853753799,0.9963956170703575,0.9817681956301547,1.007451888294024,1.0066765578635013,0.9898791116109081,0.976157471583033,0.971518987341772,0.9750352609308884,0.9898791116109081,0.9849474581084918,1.0026980971314967,1.003327064950094,1.0054355400696864,0.9995843148122489,0.9950711938663745,0.990223463687151,1.0054355400696864,0.9861380648738564,1.0074854449681176,1.0033850493653031,UP,A
36,2018-12-18,0.0,0.8384551180961756,0.0,0.8899554638568185,0.0,0.7871409650382072,0.0,0.8736836508407885,0.0,1.1286140147501382,71.76,72.44,70.7,71.05,70.8738,0.0,1.1616264970334957,2018-12-10,70.43,70.71,68.57,70.59,70.4149,0.0,0.9318198410048505,1.0088430361090643,0.990450007234843,0.9914542190305207,0.9998516320474776,1.0088430361090643,0.9932797662527391,1.008473338203068,1.0089033981302864,0.9963956170703575,0.9813973303038909,0.9860501345418496,0.9749746853753799,0.9963956170703575,0.9817681956301547,1.007451888294024,1.0066765578635013,0.9898791116109081,0.976157471583033,0.971518987341772,0.9750352609308884,0.9898791116109081,0.9849474581084918,1.0026980971314967,1.003327064950094,1.0054355400696864,0.9995843148122489,0.9950711938663745,0.990223463687151,1.0054355400696864,0.9861380648738564,1.0074854449681176,1.0033850493653031,1.0157635467980297,1.0057134894091415,1.008282716731088,1.0127298444130126,1.0157635467980297,0.9941804073714839,1.0120548704447832,1.0020949720670391,UP,A
37,2018-12-17,0.0,0.8899554638568185,0.0,0.7871409650382072,0.0,0.8736836508407885,0.0,1.1286140147501382,0.0,1.1616264970334957,70.43,70.71,68.57,70.59,70.4149,0.0,0.9318198410048505,2018-12-07,71.71,72.09,69.65,70.25,70.0758,0.0,0.8672459091210251,0.9963956170703575,0.9813973303038909,0.9860501345418496,0.9749746853753799,0.9963956170703575,0.9817681956301547,1.007451888294024,1.0066765578635013,0.9898791116109081,0.976157471583033,0.971518987341772,0.9750352609308884,0.9898791116109081,0.9849474581084918,1.0026980971314967,1.003327064950094,1.0054355400696864,0.9995843148122489,0.9950711938663745,0.990223463687151,1.0054355400696864,0.9861380648738564,1.0074854449681176,1.0033850493653031,1.0157635467980297,1.0057134894091415,1.008282716731088,1.0127298444130126,1.0157635467980297,0.9941804073714839,1.0120548704447832,1.0020949720670391,1.0165745856353592,1.0188839982961806,1.0244661292603592,1.0310631471488991,1.0165745856353592,0.9901059085841694,1.0094760312151616,1.004950495049505,DOWN,A
38,2018-12-14,0.0,0.7871409650382072,0.0,0.8736836508407885,0.0,1.1286140147501382,0.0,1.1616264970334957,0.0,0.9318198410048505,71.71,72.09,69.65,70.25,70.0758,0.0,0.8672459091210251,2018-12-06,71.2,71.93,69.9,71.91,71.7316,0.0,1.3918456354034603,0.9898791116109081,0.976157471583033,0.971518987341772,0.9750352609308884,0.9898791116109081,0.9849474581084918,1.0026980971314967,1.003327064950094,1.0054355400696864,0.9995843148122489,0.9950711938663745,0.990223463687151,1.0054355400696864,0.9861380648738564,1.0074854449681176,1.0033850493653031,1.0157635467980297,1.0057134894091415,1.008282716731088,1.0127298444130126,1.0157635467980297,0.9941804073714839,1.0120548704447832,1.0020949720670391,1.0165745856353592,1.0188839982961806,1.0244661292603592,1.0310631471488991,1.0165745856353592,0.9901059085841694,1.0094760312151616,1.004950495049505,1.0025622775800713,0.9821503277088274,0.9808572617561381,0.984493898061737,1.0025622775800713,1.0022717591935255,1.0016999575010623,1.02712556511594,DOWN,A
39,2018-12-13,0.0,0.8736836508407885,0.0,1.1286140147501382,0.0,1.1616264970334957,0.0,0.9318198410048505,0.0,0.8672459091210251,71.2,71.93,69.9,71.91,71.7316,0.0,1.3918456354034603,2018-12-04,74.7,75.115,72.63,72.91,72.7292,0.0,1.692726690935529,1.0054355400696864,0.9995843148122489,0.9950711938663745,0.990223463687151,1.0054355400696864,0.9861380648738564,1.0074854449681176,1.0033850493653031,1.0157635467980297,1.0057134894091415,1.008282716731088,1.0127298444130126,1.0157635467980297,0.9941804073714839,1.0120548704447832,1.0020949720670391,1.0165745856353592,1.0188839982961806,1.0244661292603592,1.0310631471488991,1.0165745856353592,0.9901059085841694,1.0094760312151616,1.004950495049505,1.0025622775800713,0.9821503277088274,0.9808572617561381,0.984493898061737,1.0025622775800713,1.0022717591935255,1.0016999575010623,1.02712556511594,0.99721874565429,1.0071629213483144,1.0022243848185735,0.9964234620886981,0.99721874565429,0.9796402175428811,1.005299121461442,1.0086145010768126,UP,A
40,2018-12-12,0.0,1.1286140147501382,0.0,1.1616264970334957,0.0,0.9318198410048505,0.0,0.8672459091210251,0.0,1.3918456354034603,74.7,75.115,72.63,72.91,72.7292,0.0,1.692726690935529,2018-12-03,73.33,74.79,73.19,74.67,74.4848,0.0,1.693290033035945,1.0157635467980297,1.0057134894091415,1.008282716731088,1.0127298444130126,1.0157635467980297,0.9941804073714839,1.0120548704447832,1.0020949720670391,1.0165745856353592,1.0188839982961806,1.0244661292603592,1.0310631471488991,1.0165745856353592,0.9901059085841694,1.0094760312151616,1.004950495049505,1.0025622775800713,0.9821503277088274,0.9808572617561381,0.984493898061737,1.0025622775800713,1.0022717591935255,1.0016999575010623,1.02712556511594,0.99721874565429,1.0071629213483144,1.0022243848185735,0.9964234620886981,0.99721874565429,0.9796402175428811,1.005299121461442,1.0086145010768126,0.9765464271019065,0.9531459170013387,0.9575983491978968,0.9624122263527469,0.9765464271019065,1.0099719101123594,1.0002781254345712,1.0185979971387695,UP,A
41,2018-12-11,0.0,1.1616264970334957,0.0,0.9318198410048505,0.0,0.8672459091210251,0.0,1.3918456354034603,0.0,1.692726690935529,73.33,74.79,73.19,74.67,74.4848,0.0,1.693290033035945,2018-11-30,71.63,72.645,71.34,72.35,72.1706,0.0,0.904949335913554,1.0165745856353592,1.0188839982961806,1.0244661292603592,1.0310631471488991,1.0165745856353592,0.9901059085841694,1.0094760312151616,1.004950495049505,1.0025622775800713,0.9821503277088274,0.9808572617561381,0.984493898061737,1.0025622775800713,1.0022717591935255,1.0016999575010623,1.02712556511594,0.99721874565429,1.0071629213483144,1.0022243848185735,0.9964234620886981,0.99721874565429,0.9796402175428811,1.005299121461442,1.0086145010768126,0.9765464271019065,0.9531459170013387,0.9575983491978968,0.9624122263527469,0.9765464271019065,1.0099719101123594,1.0002781254345712,1.0185979971387695,1.0004017677782242,1.0186826673939726,1.0043455007353923,0.992348681513868,1.0004017677782242,0.9760374832663988,1.0055555555555555,1.0038551562715132,UP,A
42,2018-12-10,0.0,0.9318198410048505,0.0,0.8672459091210251,0.0,1.3918456354034603,0.0,1.692726690935529,0.0,1.693290033035945,71.63,72.645,71.34,72.35,72.1706,0.0,0.904949335913554,2018-11-29,71.23,72.18,71.23,71.57,71.3925,0.0,1.0424484783452983,1.0025622775800713,0.9821503277088274,0.9808572617561381,0.984493898061737,1.0025622775800713,1.0022717591935255,1.0016999575010623,1.02712556511594,0.99721874565429,1.0071629213483144,1.0022243848185735,0.9964234620886981,0.99721874565429,0.9796402175428811,1.005299121461442,1.0086145010768126,0.9765464271019065,0.9531459170013387,0.9575983491978968,0.9624122263527469,0.9765464271019065,1.0099719101123594,1.0002781254345712,1.0185979971387695,1.0004017677782242,1.0186826673939726,1.0043455007353923,0.992348681513868,1.0004017677782242,0.9760374832663988,1.0055555555555555,1.0038551562715132,1.0135452660677264,1.0237330727348877,1.0295271525913692,1.0259321558732828,1.0135452660677264,1.018273557888995,1.0016070711128968,1.001912829621533,UP,A
43,2018-12-07,0.0,0.8672459091210251,0.0,1.3918456354034603,0.0,1.692726690935529,0.0,1.693290033035945,0.0,0.904949335913554,71.23,72.18,71.23,71.57,71.3925,0.0,1.0424484783452983,2018-11-28,69.82,71.485,69.43,71.48,71.3027,0.0,1.056549895827168,0.99721874565429,1.0071629213483144,1.0022243848185735,0.9964234620886981,0.99721874565429,0.9796402175428811,1.005299121461442,1.0086145010768126,0.9765464271019065,0.9531459170013387,0.9575983491978968,0.9624122263527469,0.9765464271019065,1.0099719101123594,1.0002781254345712,1.0185979971387695,1.0004017677782242,1.0186826673939726,1.0043455007353923,0.992348681513868,1.0004017677782242,0.9760374832663988,1.0055555555555555,1.0038551562715132,1.0135452660677264,1.0237330727348877,1.0295271525913692,1.0259321558732828,1.0135452660677264,1.018273557888995,1.0016070711128968,1.001912829621533,1.0008383400866285,1.005615611399691,1.0064422277639233,1.001544293134915,1.0008383400866285,1.010051654334776,1.004077401520387,1.0040650406504064,DOWN,A
44,2018-12-06,0.0,1.3918456354034603,0.0,1.692726690935529,0.0,1.693290033035945,0.0,0.904949335913554,0.0,1.0424484783452983,69.82,71.485,69.43,71.48,71.3027,0.0,1.056549895827168,2018-11-27,68.87,69.52,68.7,69.36,69.188,0.0,1.0058300508201667,0.9765464271019065,0.9531459170013387,0.9575983491978968,0.9624122263527469,0.9765464271019065,1.0099719101123594,1.0002781254345712,1.0185979971387695,1.0004017677782242,1.0186826673939726,1.0043455007353923,0.992348681513868,1.0004017677782242,0.9760374832663988,1.0055555555555555,1.0038551562715132,1.0135452660677264,1.0237330727348877,1.0295271525913692,1.0259321558732828,1.0135452660677264,1.018273557888995,1.0016070711128968,1.001912829621533,1.0008383400866285,1.005615611399691,1.0064422277639233,1.001544293134915,1.0008383400866285,1.010051654334776,1.004077401520387,1.0040650406504064,0.9965025181869054,1.0201947865940992,1.0097223193676996,1.025925392481636,0.9965025181869054,1.0047732696897373,1.0085231242140564,1.0,DOWN,A
45,2018-12-04,0.0,1.692726690935529,0.0,1.693290033035945,0.0,0.904949335913554,0.0,1.0424484783452983,0.0,1.056549895827168,68.87,69.52,68.7,69.36,69.188,0.0,1.0058300508201667,2018-11-26,68.94,69.3,68.39,69.25,69.0782,0.0,0.955285679532957,1.0004017677782242,1.0186826673939726,1.0043455007353923,0.992348681513868,1.0004017677782242,0.9760374832663988,1.0055555555555555,1.0038551562715132,1.0135452660677264,1.0237330727348877,1.0295271525913692,1.0259321558732828,1.0135452660677264,1.018273557888995,1.0016070711128968,1.001912829621533,1.0008383400866285,1.005615611399691,1.0064422277639233,1.001544293134915,1.0008383400866285,1.010051654334776,1.004077401520387,1.0040650406504064,0.9965025181869054,1.0201947865940992,1.0097223193676996,1.025925392481636,0.9965025181869054,1.0047732696897373,1.0085231242140564,1.0,1.006632064590542,1.0137941048351966,1.0282652474108172,1.0106259097525474,1.006632064590542,1.0237754225150388,1.0000699496362617,1.0056171683710209,UP,A
46,2018-12-03,0.0,1.693290033035945,0.0,0.904949335913554,0.0,1.0424484783452983,0.0,1.056549895827168,0.0,1.0058300508201667,68.94,69.3,68.39,69.25,69.0782,0.0,0.955285679532957,2018-11-23,67.04,68.61,67.04,68.21,68.0408,0.0,0.5455859067702331,1.0135452660677264,1.0237330727348877,1.0295271525913692,1.0259321558732828,1.0135452660677264,1.018273557888995,1.0016070711128968,1.001912829621533,1.0008383400866285,1.005615611399691,1.0064422277639233,1.001544293134915,1.0008383400866285,1.010051654334776,1.004077401520387,1.0040650406504064,0.9965025181869054,1.0201947865940992,1.0097223193676996,1.025925392481636,0.9965025181869054,1.0047732696897373,1.0085231242140564,1.0,1.006632064590542,1.0137941048351966,1.0282652474108172,1.0106259097525474,1.006632064590542,1.0237754225150388,1.0000699496362617,1.0056171683710209,0.9945126353790614,0.9989846243109952,1.0031746031746032,1.0045328264366136,0.9945126353790614,1.007114854072891,1.002306805074971,1.0024745269286754,UP,A
47,2018-11-30,0.0,0.904949335913554,0.0,1.0424484783452983,0.0,1.056549895827168,0.0,1.0058300508201667,0.0,0.955285679532957,67.04,68.61,67.04,68.21,68.0408,0.0,0.5455859067702331,2018-11-21,67.66,68.67,67.19,67.72,67.552,0.0,1.4123454916678548,1.0008383400866285,1.005615611399691,1.0064422277639233,1.001544293134915,1.0008383400866285,1.010051654334776,1.004077401520387,1.0040650406504064,0.9965025181869054,1.0201947865940992,1.0097223193676996,1.025925392481636,0.9965025181869054,1.0047732696897373,1.0085231242140564,1.0,1.006632064590542,1.0137941048351966,1.0282652474108172,1.0106259097525474,1.006632064590542,1.0237754225150388,1.0000699496362617,1.0056171683710209,0.9945126353790614,0.9989846243109952,1.0031746031746032,1.0045328264366136,0.9945126353790614,1.007114854072891,1.002306805074971,1.0024745269286754,1.0107022430728634,1.028341288782816,1.010056843025798,1.02013723150358,1.0107022430728634,1.0044966637655932,1.0007220216606498,1.0080421114197982,UP,A
48,2018-11-29,0.0,1.0424484783452983,0.0,1.056549895827168,0.0,1.0058300508201667,0.0,0.955285679532957,0.0,0.5455859067702331,67.66,68.67,67.19,67.72,67.552,0.0,1.4123454916678548,2018-11-20,66.25,68.4324,64.93,67.52,67.3525,0.0,3.250363231592466,0.9965025181869054,1.0201947865940992,1.0097223193676996,1.025925392481636,0.9965025181869054,1.0047732696897373,1.0085231242140564,1.0,1.006632064590542,1.0137941048351966,1.0282652474108172,1.0106259097525474,1.006632064590542,1.0237754225150388,1.0000699496362617,1.0056171683710209,0.9945126353790614,0.9989846243109952,1.0031746031746032,1.0045328264366136,0.9945126353790614,1.007114854072891,1.002306805074971,1.0024745269286754,1.0107022430728634,1.028341288782816,1.010056843025798,1.02013723150358,1.0107022430728634,1.0044966637655932,1.0007220216606498,1.0080421114197982,0.9899586532782044,0.990836535619273,0.9991262560069899,0.9977675249293051,0.9899586532782044,1.0174522673031023,1.0058642427796511,1.0,DOWN,A
49,2018-11-28,0.0,1.056549895827168,0.0,1.0058300508201667,0.0,0.955285679532957,0.0,0.5455859067702331,0.0,1.4123454916678548,66.25,68.4324,64.93,67.52,67.3525,0.0,3.250363231592466,2018-11-19,64.67,64.96,62.4,62.61,62.4547,0.0,1.3466444785838314,1.006632064590542,1.0137941048351966,1.0282652474108172,1.0106259097525474,1.006632064590542,1.0237754225150388,1.0000699496362617,1.0056171683710209,0.9945126353790614,0.9989846243109952,1.0031746031746032,1.0045328264366136,0.9945126353790614,1.007114854072891,1.002306805074971,1.0024745269286754,1.0107022430728634,1.028341288782816,1.010056843025798,1.02013723150358,1.0107022430728634,1.0044966637655932,1.0007220216606498,1.0080421114197982,0.9899586532782044,0.990836535619273,0.9991262560069899,0.9977675249293051,0.9899586532782044,1.0174522673031023,1.0058642427796511,1.0,1.0020734597156398,1.0212830188679245,1.0034720395602084,1.0348067149237639,1.0020734597156398,1.0008867868755542,1.0140283520378028,1.0069950885548444,UP,A
50,2018-11-27,0.0,1.0058300508201667,0.0,0.955285679532957,0.0,0.5455859067702331,0.0,1.4123454916678548,0.0,3.250363231592466,64.67,64.96,62.4,62.61,62.4547,0.0,1.3466444785838314,2018-11-16,64.38,65.6,64.38,64.99,64.8288,0.0,1.1764302063938963,0.9945126353790614,0.9989846243109952,1.0031746031746032,1.0045328264366136,0.9945126353790614,1.007114854072891,1.002306805074971,1.0024745269286754,1.0107022430728634,1.028341288782816,1.010056843025798,1.02013723150358,1.0107022430728634,1.0044966637655932,1.0007220216606498,1.0080421114197982,0.9899586532782044,0.990836535619273,0.9991262560069899,0.9977675249293051,0.9899586532782044,1.0174522673031023,1.0058642427796511,1.0,1.0020734597156398,1.0212830188679245,1.0034720395602084,1.0348067149237639,1.0020734597156398,1.0008867868755542,1.0140283520378028,1.0069950885548444,1.0581376776872704,1.0244317303231791,1.053454433497537,1.040544871794872,1.0581376776872704,1.0191698113207546,1.0135130331753555,1.020329585707685,DOWN,A
51,2018-11-26,0.0,0.955285679532957,0.0,0.5455859067702331,0.0,1.4123454916678548,0.0,3.250363231592466,0.0,1.3466444785838314,64.38,65.6,64.38,64.99,64.8288,0.0,1.1764302063938963,2018-11-15,63.32,64.95,62.54,64.72,64.5595,0.0,1.5268952917467156,1.0107022430728634,1.028341288782816,1.010056843025798,1.02013723150358,1.0107022430728634,1.0044966637655932,1.0007220216606498,1.0080421114197982,0.9899586532782044,0.990836535619273,0.9991262560069899,0.9977675249293051,0.9899586532782044,1.0174522673031023,1.0058642427796511,1.0,1.0020734597156398,1.0212830188679245,1.0034720395602084,1.0348067149237639,1.0020734597156398,1.0008867868755542,1.0140283520378028,1.0069950885548444,1.0581376776872704,1.0244317303231791,1.053454433497537,1.040544871794872,1.0581376776872704,1.0191698113207546,1.0135130331753555,1.020329585707685,0.995076165563933,1.0045045045045047,0.9902439024390244,0.9692451071761417,0.995076165563933,0.9681459718571207,1.0044843049327352,1.0033653846153847,UP,A
52,2018-11-23,0.0,0.5455859067702331,0.0,1.4123454916678548,0.0,3.250363231592466,0.0,1.3466444785838314,0.0,1.1764302063938963,63.32,64.95,62.54,64.72,64.5595,0.0,1.5268952917467156,2018-11-14,64.64,64.84,63.28,63.47,63.3126,0.0,1.926461655691176,0.9899586532782044,0.990836535619273,0.9991262560069899,0.9977675249293051,0.9899586532782044,1.0174522673031023,1.0058642427796511,1.0,1.0020734597156398,1.0212830188679245,1.0034720395602084,1.0348067149237639,1.0020734597156398,1.0008867868755542,1.0140283520378028,1.0069950885548444,1.0581376776872704,1.0244317303231791,1.053454433497537,1.040544871794872,1.0581376776872704,1.0191698113207546,1.0135130331753555,1.020329585707685,0.995076165563933,1.0045045045045047,0.9902439024390244,0.9692451071761417,0.995076165563933,0.9681459718571207,1.0044843049327352,1.0033653846153847,0.9947466007416563,1.0167403663929246,1.010007698229407,1.0294211704509113,0.9947466007416563,1.0094749922336128,1.009386059393753,1.0,DOWN,A
