,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.23904694861499157,0.0,0.8855755769374818,0.0,1.1155314153616138,0.0,1.2478137844665198,0.0,1.6106670204454838,122.48,125.61,121.4,125.59,124.8122,0.0,1.4193242469163674,2018-11-14,127.15,127.5,122.23,123.04,122.278,0.0,1.8576963785398783,0.997495303694427,0.994847775175644,0.9854099119962947,0.9925378996151127,0.997495303694427,0.9934086629001883,1.001647834274953,1.0018993352326686,0.9978967048375788,0.9782359679266897,0.9881006864988559,0.9925931701231874,0.9978967048375788,0.9973458235753319,1.0112412177985948,1.0035346791296835,1.0032945142506893,1.0156674164275186,1.004059125373363,0.9973561430793156,1.0032945142506893,0.9802978235967927,1.0011454753722795,1.0008576329331047,1.0012425254329425,1.0316050568090895,1.013820948831431,1.0311923662897924,1.0012425254329425,1.0123322733266114,1.0003830830524056,1.0025660964230172,0.9951429253921491,1.0204114957544088,1.0253164556962024,1.0272652388797363,0.9951429253921491,1.0303248519763162,1.0001553156791176,1.002165022853019,DOWN,TRV
53,2018-11-21,0.0,0.8855755769374818,0.0,1.1155314153616138,0.0,1.2478137844665198,0.0,1.6106670204454838,0.0,1.4193242469163674,127.15,127.5,122.23,123.04,122.278,0.0,1.8576963785398783,2018-11-13,126.88,128.27,126.43,126.81,126.0246,0.0,0.8364923007009587,0.9978967048375788,0.9782359679266897,0.9881006864988559,0.9925931701231874,0.9978967048375788,0.9973458235753319,1.0112412177985948,1.0035346791296835,1.0032945142506893,1.0156674164275186,1.004059125373363,0.9973561430793156,1.0032945142506893,0.9802978235967927,1.0011454753722795,1.0008576329331047,1.0012425254329425,1.0316050568090895,1.013820948831431,1.0311923662897924,1.0012425254329425,1.0123322733266114,1.0003830830524056,1.0025660964230172,0.9951429253921491,1.0204114957544088,1.0253164556962024,1.0272652388797363,0.9951429253921491,1.0303248519763162,1.0001553156791176,1.002165022853019,0.9954486345903771,0.9632717263075108,0.9851764705882353,0.9932095230303526,0.9954486345903771,1.0253919007184846,1.0001592483477983,1.0088962108731465,DOWN,TRV
54,2018-11-20,0.0,1.1155314153616138,0.0,1.2478137844665198,0.0,1.6106670204454838,0.0,1.4193242469163674,0.0,1.8576963785398783,126.88,128.27,126.43,126.81,126.0246,0.0,0.8364923007009587,2018-11-12,130.3,130.8,126.83,127.04,126.2532,0.0,1.0571596778511614,1.0032945142506893,1.0156674164275186,1.004059125373363,0.9973561430793156,1.0032945142506893,0.9802978235967927,1.0011454753722795,1.0008576329331047,1.0012425254329425,1.0316050568090895,1.013820948831431,1.0311923662897924,1.0012425254329425,1.0123322733266114,1.0003830830524056,1.0025660964230172,0.9951429253921491,1.0204114957544088,1.0253164556962024,1.0272652388797363,0.9951429253921491,1.0303248519763162,1.0001553156791176,1.002165022853019,0.9954486345903771,0.9632717263075108,0.9851764705882353,0.9932095230303526,0.9954486345903771,1.0253919007184846,1.0001592483477983,1.0088962108731465,1.0026811765633625,1.002127994955864,0.9939970374990255,0.9667800363837696,1.0026811765633625,0.9676759732599293,1.0027526543452614,1.0066268510185716,UP,TRV
55,2018-11-19,0.0,1.2478137844665198,0.0,1.6106670204454838,0.0,1.4193242469163674,0.0,1.8576963785398783,0.0,0.8364923007009587,130.3,130.8,126.83,127.04,126.2532,0.0,1.0571596778511614,2018-11-09,131.14,131.81,130.28,131.03,130.2185,0.0,0.8126092850032117,1.0012425254329425,1.0316050568090895,1.013820948831431,1.0311923662897924,1.0012425254329425,1.0123322733266114,1.0003830830524056,1.0025660964230172,0.9951429253921491,1.0204114957544088,1.0253164556962024,1.0272652388797363,0.9951429253921491,1.0303248519763162,1.0001553156791176,1.002165022853019,0.9954486345903771,0.9632717263075108,0.9851764705882353,0.9932095230303526,0.9954486345903771,1.0253919007184846,1.0001592483477983,1.0088962108731465,1.0026811765633625,1.002127994955864,0.9939970374990255,0.9667800363837696,1.0026811765633625,0.9676759732599293,1.0027526543452614,1.0066268510185716,0.9987405541561712,0.9737528779739062,0.9806574923547401,0.9968461720413152,0.9987405541561712,0.9994482976040353,1.010955233291299,1.003005615755754,UP,TRV
56,2018-11-16,0.0,1.6106670204454838,0.0,1.4193242469163674,0.0,1.8576963785398783,0.0,0.8364923007009587,0.0,1.0571596778511614,131.14,131.81,130.28,131.03,130.2185,0.0,0.8126092850032117,2018-11-08,130.05,131.51,129.98,130.99,130.1788,0.0,1.1071601947931775,0.9951429253921491,1.0204114957544088,1.0253164556962024,1.0272652388797363,0.9951429253921491,1.0303248519763162,1.0001553156791176,1.002165022853019,0.9954486345903771,0.9632717263075108,0.9851764705882353,0.9932095230303526,0.9954486345903771,1.0253919007184846,1.0001592483477983,1.0088962108731465,1.0026811765633625,1.002127994955864,0.9939970374990255,0.9667800363837696,1.0026811765633625,0.9676759732599293,1.0027526543452614,1.0066268510185716,0.9987405541561712,0.9737528779739062,0.9806574923547401,0.9968461720413152,0.9987405541561712,0.9994482976040353,1.010955233291299,1.003005615755754,0.9944287567732581,0.9935946316913224,0.992337455428268,0.973518575376113,0.9944287567732581,0.9749808135072908,1.0038372985418265,1.0016557596783096,DOWN,TRV
57,2018-11-15,0.0,1.4193242469163674,0.0,1.8576963785398783,0.0,0.8364923007009587,0.0,1.0571596778511614,0.0,0.8126092850032117,130.05,131.51,129.98,130.99,130.1788,0.0,1.1071601947931775,2018-11-07,129.12,130.37,128.22,130.28,129.4732,0.0,0.8556112023426222,0.9954486345903771,0.9632717263075108,0.9851764705882353,0.9932095230303526,0.9954486345903771,1.0253919007184846,1.0001592483477983,1.0088962108731465,1.0026811765633625,1.002127994955864,0.9939970374990255,0.9667800363837696,1.0026811765633625,0.9676759732599293,1.0027526543452614,1.0066268510185716,0.9987405541561712,0.9737528779739062,0.9806574923547401,0.9968461720413152,0.9987405541561712,0.9994482976040353,1.010955233291299,1.003005615755754,0.9944287567732581,0.9935946316913224,0.992337455428268,0.973518575376113,0.9944287567732581,0.9749808135072908,1.0038372985418265,1.0016557596783096,1.0011451255821053,1.008381391772395,1.0022811953463615,1.0023080473919066,1.0011451255821053,0.9991612017691018,1.005109043770017,1.0057568314399754,DOWN,TRV
58,2018-11-14,0.0,1.8576963785398783,0.0,0.8364923007009587,0.0,1.0571596778511614,0.0,0.8126092850032117,0.0,1.1071601947931775,129.12,130.37,128.22,130.28,129.4732,0.0,0.8556112023426222,2018-11-06,126.24,128.66,126.13,128.6,127.8036,0.0,0.9347012689291722,1.0026811765633625,1.002127994955864,0.9939970374990255,0.9667800363837696,1.0026811765633625,0.9676759732599293,1.0027526543452614,1.0066268510185716,0.9987405541561712,0.9737528779739062,0.9806574923547401,0.9968461720413152,0.9987405541561712,0.9994482976040353,1.010955233291299,1.003005615755754,0.9944287567732581,0.9935946316913224,0.992337455428268,0.973518575376113,0.9944287567732581,0.9749808135072908,1.0038372985418265,1.0016557596783096,1.0011451255821053,1.008381391772395,1.0022811953463615,1.0023080473919066,1.0011451255821053,0.9991612017691018,1.005109043770017,1.0057568314399754,0.9982345716917409,1.0072026022304834,1.0087443430237018,1.0137264077367025,0.9982345716917409,1.0072279892349096,1.0039697686846323,1.000538544391445,UP,TRV
59,2018-11-13,0.0,0.8364923007009587,0.0,1.0571596778511614,0.0,0.8126092850032117,0.0,1.1071601947931775,0.0,0.8556112023426222,126.24,128.66,126.13,128.6,127.8036,0.0,0.9347012689291722,2018-11-05,125.16,127.38,125.16,126.53,125.7464,0.0,0.6469545531972952,0.9987405541561712,0.9737528779739062,0.9806574923547401,0.9968461720413152,0.9987405541561712,0.9994482976040353,1.010955233291299,1.003005615755754,0.9944287567732581,0.9935946316913224,0.992337455428268,0.973518575376113,0.9944287567732581,0.9749808135072908,1.0038372985418265,1.0016557596783096,1.0011451255821053,1.008381391772395,1.0022811953463615,1.0023080473919066,1.0011451255821053,0.9991612017691018,1.005109043770017,1.0057568314399754,0.9982345716917409,1.0072026022304834,1.0087443430237018,1.0137264077367025,0.9982345716917409,1.0072279892349096,1.0039697686846323,1.000538544391445,1.0040435458786936,1.0228136882129277,1.0132908440851858,1.0165702053436931,1.0040435458786936,1.008983890954151,1.000690819772797,1.0070191857744502,DOWN,TRV
60,2018-11-12,0.0,1.0571596778511614,0.0,0.8126092850032117,0.0,1.1071601947931775,0.0,0.8556112023426222,0.0,0.9347012689291722,125.16,127.38,125.16,126.53,125.7464,0.0,0.6469545531972952,2018-11-02,126.7,126.93,123.96,124.9,124.1265,0.0,0.964385228253759,0.9944287567732581,0.9935946316913224,0.992337455428268,0.973518575376113,0.9944287567732581,0.9749808135072908,1.0038372985418265,1.0016557596783096,1.0011451255821053,1.008381391772395,1.0022811953463615,1.0023080473919066,1.0011451255821053,0.9991612017691018,1.005109043770017,1.0057568314399754,0.9982345716917409,1.0072026022304834,1.0087443430237018,1.0137264077367025,0.9982345716917409,1.0072279892349096,1.0039697686846323,1.000538544391445,1.0040435458786936,1.0228136882129277,1.0132908440851858,1.0165702053436931,1.0040435458786936,1.008983890954151,1.000690819772797,1.0070191857744502,0.997708053426065,1.0086289549376797,1.0100486732611085,1.0077500798977308,0.997708053426065,1.0186945500633713,1.0004665629860032,1.0008721160707206,DOWN,TRV
61,2018-11-09,0.0,0.8126092850032117,0.0,1.1071601947931775,0.0,0.8556112023426222,0.0,0.9347012689291722,0.0,0.6469545531972952,126.7,126.93,123.96,124.9,124.1265,0.0,0.964385228253759,2018-11-01,124.98,125.34,124.02,125.2,124.4246,0.0,0.777598613758864,1.0011451255821053,1.008381391772395,1.0022811953463615,1.0023080473919066,1.0011451255821053,0.9991612017691018,1.005109043770017,1.0057568314399754,0.9982345716917409,1.0072026022304834,1.0087443430237018,1.0137264077367025,0.9982345716917409,1.0072279892349096,1.0039697686846323,1.000538544391445,1.0040435458786936,1.0228136882129277,1.0132908440851858,1.0165702053436931,1.0040435458786936,1.008983890954151,1.000690819772797,1.0070191857744502,0.997708053426065,1.0086289549376797,1.0100486732611085,1.0077500798977308,0.997708053426065,1.0186945500633713,1.0004665629860032,1.0008721160707206,1.0020816653322657,0.9878453038674032,1.0035452611675726,1.0096805421103583,1.0020816653322657,1.0109459891339085,1.006717774440844,1.0,UP,TRV
62,2018-11-08,0.0,1.1071601947931775,0.0,0.8556112023426222,0.0,0.9347012689291722,0.0,0.6469545531972952,0.0,0.964385228253759,124.98,125.34,124.02,125.2,124.4246,0.0,0.777598613758864,2018-10-31,126.22,126.96,125.03,125.13,124.355,0.0,1.2735000588665881,0.9982345716917409,1.0072026022304834,1.0087443430237018,1.0137264077367025,0.9982345716917409,1.0072279892349096,1.0039697686846323,1.000538544391445,1.0040435458786936,1.0228136882129277,1.0132908440851858,1.0165702053436931,1.0040435458786936,1.008983890954151,1.000690819772797,1.0070191857744502,0.997708053426065,1.0086289549376797,1.0100486732611085,1.0077500798977308,0.997708053426065,1.0186945500633713,1.0004665629860032,1.0008721160707206,1.0020816653322657,0.9878453038674032,1.0035452611675726,1.0096805421103583,1.0020816653322657,1.0109459891339085,1.006717774440844,1.0,1.0119808306709266,1.0137622019523123,1.0126854954523696,0.9995162070633768,1.0119808306709266,0.9857932123125493,1.0018153117600632,1.0075830913197807,DOWN,TRV
63,2018-11-07,0.0,0.8556112023426222,0.0,0.9347012689291722,0.0,0.6469545531972952,0.0,0.964385228253759,0.0,0.777598613758864,126.22,126.96,125.03,125.13,124.355,0.0,1.2735000588665881,2018-10-30,122.97,126.01,122.09,125.87,125.0905,0.0,1.3060718241888156,1.0040435458786936,1.0228136882129277,1.0132908440851858,1.0165702053436931,1.0040435458786936,1.008983890954151,1.000690819772797,1.0070191857744502,0.997708053426065,1.0086289549376797,1.0100486732611085,1.0077500798977308,0.997708053426065,1.0186945500633713,1.0004665629860032,1.0008721160707206,1.0020816653322657,0.9878453038674032,1.0035452611675726,1.0096805421103583,1.0020816653322657,1.0109459891339085,1.006717774440844,1.0,1.0119808306709266,1.0137622019523123,1.0126854954523696,0.9995162070633768,1.0119808306709266,0.9857932123125493,1.0018153117600632,1.0075830913197807,0.9988012467034285,0.9901758833782285,0.9872400756143668,0.9919219387347036,0.9988012467034285,1.0017602816450633,1.0011182108626198,1.00774068698597,UP,TRV
64,2018-11-06,0.0,0.9347012689291722,0.0,0.6469545531972952,0.0,0.964385228253759,0.0,0.777598613758864,0.0,1.2735000588665881,122.97,126.01,122.09,125.87,125.0905,0.0,1.3060718241888156,2018-10-29,122.82,124.5,121.59,122.32,121.5624,0.0,1.3684724693324517,0.997708053426065,1.0086289549376797,1.0100486732611085,1.0077500798977308,0.997708053426065,1.0186945500633713,1.0004665629860032,1.0008721160707206,1.0020816653322657,0.9878453038674032,1.0035452611675726,1.0096805421103583,1.0020816653322657,1.0109459891339085,1.006717774440844,1.0,1.0119808306709266,1.0137622019523123,1.0126854954523696,0.9995162070633768,1.0119808306709266,0.9857932123125493,1.0018153117600632,1.0075830913197807,0.9988012467034285,0.9901758833782285,0.9872400756143668,0.9919219387347036,0.9988012467034285,1.0017602816450633,1.0011182108626198,1.00774068698597,1.002780646698975,1.0264292103765147,1.0075390841996665,1.0240805962814317,1.002780646698975,0.991364284582475,1.005862779274283,1.000799808046069,DOWN,TRV
65,2018-11-05,0.0,0.6469545531972952,0.0,0.964385228253759,0.0,0.777598613758864,0.0,1.2735000588665881,0.0,1.3060718241888156,122.82,124.5,121.59,122.32,121.5624,0.0,1.3684724693324517,2018-10-26,121.02,122.11,119.665,121.29,120.5388,0.0,2.1058232442992266,1.0020816653322657,0.9878453038674032,1.0035452611675726,1.0096805421103583,1.0020816653322657,1.0109459891339085,1.006717774440844,1.0,1.0119808306709266,1.0137622019523123,1.0126854954523696,0.9995162070633768,1.0119808306709266,0.9857932123125493,1.0018153117600632,1.0075830913197807,0.9988012467034285,0.9901758833782285,0.9872400756143668,0.9919219387347036,0.9988012467034285,1.0017602816450633,1.0011182108626198,1.00774068698597,1.002780646698975,1.0264292103765147,1.0075390841996665,1.0240805962814317,1.002780646698975,0.991364284582475,1.005862779274283,1.000799808046069,1.005313930673643,1.0012212994626284,1.0121285140562248,1.0041121802779833,1.005313930673643,1.0235829877205822,1.00111225867959,1.0072077975264149,UP,TRV
66,2018-11-02,0.0,0.964385228253759,0.0,0.777598613758864,0.0,1.2735000588665881,0.0,1.3060718241888156,0.0,1.3684724693324517,121.02,122.11,119.665,121.29,120.5388,0.0,2.1058232442992266,2018-10-25,121.97,122.27,120.37,121.24,120.4891,0.0,1.3655858415502322,1.0119808306709266,1.0137622019523123,1.0126854954523696,0.9995162070633768,1.0119808306709266,0.9857932123125493,1.0018153117600632,1.0075830913197807,0.9988012467034285,0.9901758833782285,0.9872400756143668,0.9919219387347036,0.9988012467034285,1.0017602816450633,1.0011182108626198,1.00774068698597,1.002780646698975,1.0264292103765147,1.0075390841996665,1.0240805962814317,1.002780646698975,0.991364284582475,1.005862779274283,1.000799808046069,1.005313930673643,1.0012212994626284,1.0121285140562248,1.0041121802779833,1.005313930673643,1.0235829877205822,1.00111225867959,1.0072077975264149,1.0126143952510511,1.014873574615766,1.0195725165834084,1.0160865750219361,1.0126143952510511,0.9959290017912392,1.0136785539814364,1.0060037832058557,UP,TRV
67,2018-11-01,0.0,0.777598613758864,0.0,1.2735000588665881,0.0,1.3060718241888156,0.0,1.3684724693324517,0.0,2.1058232442992266,121.97,122.27,120.37,121.24,120.4891,0.0,1.3655858415502322,2018-10-24,123.47,123.6846,121.3,121.56,120.8072,0.0,1.3501135166375358,0.9988012467034285,0.9901758833782285,0.9872400756143668,0.9919219387347036,0.9988012467034285,1.0017602816450633,1.0011182108626198,1.00774068698597,1.002780646698975,1.0264292103765147,1.0075390841996665,1.0240805962814317,1.002780646698975,0.991364284582475,1.005862779274283,1.000799808046069,1.005313930673643,1.0012212994626284,1.0121285140562248,1.0041121802779833,1.005313930673643,1.0235829877205822,1.00111225867959,1.0072077975264149,1.0126143952510511,1.014873574615766,1.0195725165834084,1.0160865750219361,1.0126143952510511,0.9959290017912392,1.0136785539814364,1.0060037832058557,0.9981854173540086,0.9922111994752808,0.9986914206264824,0.9941430589017197,0.9981854173540086,1.002231036192365,1.006760656278341,1.0113232774829732,DOWN,TRV
68,2018-10-31,0.0,1.2735000588665881,0.0,1.3060718241888156,0.0,1.3684724693324517,0.0,2.1058232442992266,0.0,1.3655858415502322,123.47,123.6846,121.3,121.56,120.8072,0.0,1.3501135166375358,2018-10-23,122.5,124.58,122.3,123.8,123.0333,0.0,1.1787821429317282,1.002780646698975,1.0264292103765147,1.0075390841996665,1.0240805962814317,1.002780646698975,0.991364284582475,1.005862779274283,1.000799808046069,1.005313930673643,1.0012212994626284,1.0121285140562248,1.0041121802779833,1.005313930673643,1.0235829877205822,1.00111225867959,1.0072077975264149,1.0126143952510511,1.014873574615766,1.0195725165834084,1.0160865750219361,1.0126143952510511,0.9959290017912392,1.0136785539814364,1.0060037832058557,0.9981854173540086,0.9922111994752808,0.9986914206264824,0.9941430589017197,0.9981854173540086,1.002231036192365,1.006760656278341,1.0113232774829732,1.003372820006581,0.9878512999109096,0.9885628445255108,0.9923330585325639,1.003372820006581,0.9940149217020579,1.0024596212183323,1.0072277145468138,UP,TRV
69,2018-10-30,0.0,1.3060718241888156,0.0,1.3684724693324517,0.0,2.1058232442992266,0.0,1.3655858415502322,0.0,1.3501135166375358,122.5,124.58,122.3,123.8,123.0333,0.0,1.1787821429317282,2018-10-22,125.9,126.645,123.98,124.07,123.3016,0.0,0.8326960906134847,1.005313930673643,1.0012212994626284,1.0121285140562248,1.0041121802779833,1.005313930673643,1.0235829877205822,1.00111225867959,1.0072077975264149,1.0126143952510511,1.014873574615766,1.0195725165834084,1.0160865750219361,1.0126143952510511,0.9959290017912392,1.0136785539814364,1.0060037832058557,0.9981854173540086,0.9922111994752808,0.9986914206264824,0.9941430589017197,0.9981854173540086,1.002231036192365,1.006760656278341,1.0113232774829732,1.003372820006581,0.9878512999109096,0.9885628445255108,0.9923330585325639,1.003372820006581,0.9940149217020579,1.0024596212183323,1.0072277145468138,0.9973344103392568,1.0079183673469387,0.9928126505056992,0.9918233851185609,0.9973344103392568,0.9845306552198915,1.0017380740260793,1.002143446001649,UP,TRV
70,2018-10-29,0.0,1.3684724693324517,0.0,2.1058232442992266,0.0,1.3655858415502322,0.0,1.3501135166375358,0.0,1.1787821429317282,125.9,126.645,123.98,124.07,123.3016,0.0,0.8326960906134847,2018-10-19,124.33,126.79,124.01,126.07,125.2892,0.0,1.2044737193011923,1.0126143952510511,1.014873574615766,1.0195725165834084,1.0160865750219361,1.0126143952510511,0.9959290017912392,1.0136785539814364,1.0060037832058557,0.9981854173540086,0.9922111994752808,0.9986914206264824,0.9941430589017197,0.9981854173540086,1.002231036192365,1.006760656278341,1.0113232774829732,1.003372820006581,0.9878512999109096,0.9885628445255108,0.9923330585325639,1.003372820006581,0.9940149217020579,1.0024596212183323,1.0072277145468138,0.9973344103392568,1.0079183673469387,0.9928126505056992,0.9918233851185609,0.9973344103392568,0.9845306552198915,1.0017380740260793,1.002143446001649,0.9873458531474169,0.9729944400317712,0.9836945793359391,0.9864494273269881,0.9873458531474169,1.010612244897959,1.0063004846526655,1.0016353229762878,UP,TRV
71,2018-10-26,0.0,2.1058232442992266,0.0,1.3655858415502322,0.0,1.3501135166375358,0.0,1.1787821429317282,0.0,0.8326960906134847,124.33,126.79,124.01,126.07,125.2892,0.0,1.2044737193011923,2018-10-18,126.62,127.3,123.7,125.14,124.365,0.0,1.6606416166482312,0.9981854173540086,0.9922111994752808,0.9986914206264824,0.9941430589017197,0.9981854173540086,1.002231036192365,1.006760656278341,1.0113232774829732,1.003372820006581,0.9878512999109096,0.9885628445255108,0.9923330585325639,1.003372820006581,0.9940149217020579,1.0024596212183323,1.0072277145468138,0.9973344103392568,1.0079183673469387,0.9928126505056992,0.9918233851185609,0.9973344103392568,0.9845306552198915,1.0017380740260793,1.002143446001649,0.9873458531474169,0.9729944400317712,0.9836945793359391,0.9864494273269881,0.9873458531474169,1.010612244897959,1.0063004846526655,1.0016353229762878,0.9986515427936862,1.0126276843883215,0.9988563766858585,0.9997580840254818,0.9986515427936862,0.9854646544876885,1.0059173947577442,1.0007259235360542,DOWN,TRV
72,2018-10-25,0.0,1.3655858415502322,0.0,1.3501135166375358,0.0,1.1787821429317282,0.0,0.8326960906134847,0.0,1.2044737193011923,126.62,127.3,123.7,125.14,124.365,0.0,1.6606416166482312,2018-10-17,124.77,127.19,124.5775,126.44,125.6569,0.0,1.2411786643213896,1.003372820006581,0.9878512999109096,0.9885628445255108,0.9923330585325639,1.003372820006581,0.9940149217020579,1.0024596212183323,1.0072277145468138,0.9973344103392568,1.0079183673469387,0.9928126505056992,0.9918233851185609,0.9973344103392568,0.9845306552198915,1.0017380740260793,1.002143446001649,0.9873458531474169,0.9729944400317712,0.9836945793359391,0.9864494273269881,0.9873458531474169,1.010612244897959,1.0063004846526655,1.0016353229762878,0.9986515427936862,1.0126276843883215,0.9988563766858585,0.9997580840254818,0.9986515427936862,0.9854646544876885,1.0059173947577442,1.0007259235360542,0.9935272494805817,0.9819143895119254,0.9959937156323646,1.00250606305578,0.9935272494805817,1.0139950132711333,1.0057111128738003,1.0025804370615272,UP,TRV
73,2018-10-24,0.0,1.3501135166375358,0.0,1.1787821429317282,0.0,0.8326960906134847,0.0,1.2044737193011923,0.0,1.6606416166482312,124.77,127.19,124.5775,126.44,125.6569,0.0,1.2411786643213896,2018-10-16,123.82,124.85,123.34,124.75,123.9774,0.0,0.7261630304336872,0.9973344103392568,1.0079183673469387,0.9928126505056992,0.9918233851185609,0.9973344103392568,0.9845306552198915,1.0017380740260793,1.002143446001649,0.9873458531474169,0.9729944400317712,0.9836945793359391,0.9864494273269881,0.9873458531474169,1.010612244897959,1.0063004846526655,1.0016353229762878,0.9986515427936862,1.0126276843883215,0.9988563766858585,0.9997580840254818,0.9986515427936862,0.9854646544876885,1.0059173947577442,1.0007259235360542,0.9935272494805817,0.9819143895119254,0.9959937156323646,1.00250606305578,0.9935272494805817,1.0139950132711333,1.0057111128738003,1.0025804370615272,1.0014236001265422,1.0148272821992468,1.0008648478653983,0.9929561919287191,1.0014236001265422,0.9883114831780129,1.005370399620913,1.0116410670978173,DOWN,TRV
74,2018-10-23,0.0,1.1787821429317282,0.0,0.8326960906134847,0.0,1.2044737193011923,0.0,1.6606416166482312,0.0,1.2411786643213896,123.82,124.85,123.34,124.75,123.9774,0.0,0.7261630304336872,2018-10-15,123.34,124.7,123.02,123.39,122.6258,0.0,0.7688910126876423,0.9873458531474169,0.9729944400317712,0.9836945793359391,0.9864494273269881,0.9873458531474169,1.010612244897959,1.0063004846526655,1.0016353229762878,0.9986515427936862,1.0126276843883215,0.9988563766858585,0.9997580840254818,0.9986515427936862,0.9854646544876885,1.0059173947577442,1.0007259235360542,0.9935272494805817,0.9819143895119254,0.9959937156323646,1.00250606305578,0.9935272494805817,1.0139950132711333,1.0057111128738003,1.0025804370615272,1.0014236001265422,1.0148272821992468,1.0008648478653983,0.9929561919287191,1.0014236001265422,0.9883114831780129,1.005370399620913,1.0116410670978173,1.0001603206412826,1.0076724277176548,1.0187424909891871,1.0100332414464084,1.0001603206412826,1.0133846277149956,1.005931667193926,1.001545222853244,DOWN,TRV
75,2018-10-22,0.0,0.8326960906134847,0.0,1.2044737193011923,0.0,1.6606416166482312,0.0,1.2411786643213896,0.0,0.7261630304336872,123.34,124.7,123.02,123.39,122.6258,0.0,0.7688910126876423,2018-10-12,124.26,125.1,121.465,123.65,122.8842,0.0,1.3710975332911395,0.9986515427936862,1.0126276843883215,0.9988563766858585,0.9997580840254818,0.9986515427936862,0.9854646544876885,1.0059173947577442,1.0007259235360542,0.9935272494805817,0.9819143895119254,0.9959937156323646,1.00250606305578,0.9935272494805817,1.0139950132711333,1.0057111128738003,1.0025804370615272,1.0014236001265422,1.0148272821992468,1.0008648478653983,0.9929561919287191,1.0014236001265422,0.9883114831780129,1.005370399620913,1.0116410670978173,1.0001603206412826,1.0076724277176548,1.0187424909891871,1.0100332414464084,1.0001603206412826,1.0133846277149956,1.005931667193926,1.001545222853244,1.0034848853229597,1.003891681530728,1.0012028869286287,1.0026012030564138,1.0034848853229597,1.007510902923599,1.0008016032064129,1.003891681530728,DOWN,TRV
76,2018-10-19,0.0,1.2044737193011923,0.0,1.6606416166482312,0.0,1.2411786643213896,0.0,0.7261630304336872,0.0,0.7688910126876423,124.26,125.1,121.465,123.65,122.8842,0.0,1.3710975332911395,2018-10-11,127.98,128.0,123.59,124.31,123.5401,0.0,1.436596295885121,0.9935272494805817,0.9819143895119254,0.9959937156323646,1.00250606305578,0.9935272494805817,1.0139950132711333,1.0057111128738003,1.0025804370615272,1.0014236001265422,1.0148272821992468,1.0008648478653983,0.9929561919287191,1.0014236001265422,0.9883114831780129,1.005370399620913,1.0116410670978173,1.0001603206412826,1.0076724277176548,1.0187424909891871,1.0100332414464084,1.0001603206412826,1.0133846277149956,1.005931667193926,1.001545222853244,1.0034848853229597,1.003891681530728,1.0012028869286287,1.0026012030564138,1.0034848853229597,1.007510902923599,1.0008016032064129,1.003891681530728,0.9974929235746057,0.9925961693223885,0.9968025579536371,1.0128020417404189,0.9974929235746057,1.0004053834927842,1.010616743658319,1.0026012030564138,DOWN,TRV
77,2018-10-18,0.0,1.6606416166482312,0.0,1.2411786643213896,0.0,0.7261630304336872,0.0,0.7688910126876423,0.0,1.3710975332911395,127.98,128.0,123.59,124.31,123.5401,0.0,1.436596295885121,2018-10-10,130.91,131.6,128.01,128.17,127.3762,0.0,0.9759511799370886,1.0014236001265422,1.0148272821992468,1.0008648478653983,0.9929561919287191,1.0014236001265422,0.9883114831780129,1.005370399620913,1.0116410670978173,1.0001603206412826,1.0076724277176548,1.0187424909891871,1.0100332414464084,1.0001603206412826,1.0133846277149956,1.005931667193926,1.001545222853244,1.0034848853229597,1.003891681530728,1.0012028869286287,1.0026012030564138,1.0034848853229597,1.007510902923599,1.0008016032064129,1.003891681530728,0.9974929235746057,0.9925961693223885,0.9968025579536371,1.0128020417404189,0.9974929235746057,1.0004053834927842,1.010616743658319,1.0026012030564138,0.999597779744188,0.9709329582747305,0.97734375,0.982806052269601,0.999597779744188,0.995090938355062,1.006760019314341,1.0179887210307497,UP,TRV
