,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8307571068184577,0.0,0.8713463762536693,0.0,0.8510543969286837,0.0,0.6539499135170488,0.0,0.7975524842600009,96.1,102.63,93.31,102.57,102.57,0.0,1.1628718415326265,2018-12-24,98.76,99.05,94.9,94.9,94.9,0.0,0.5511686935243132,1.004030368356922,1.0667197769368653,1.0186950831931203,1.0511284202117037,1.004030368356922,0.9975728155339806,1.0173637042569081,1.0152004560136803,0.9769432824204689,0.9790387052744468,1.0297429974010974,0.9865037927297803,0.9769432824204689,1.062437761402111,1.0027181554035056,1.0027960854803275,1.0074648855711619,0.9906316399459145,0.9981744811683321,1.0126695929768557,1.0074648855711619,1.0021448766695917,1.0107014301002042,1.0104423209536004,1.0067087992221684,1.036643972767321,1.0119591638308216,1.0222312869671628,1.0067087992221684,0.9832914815530229,1.0052153757002125,1.015662410215483,0.9737740079945403,1.039334027055151,1.0021436227224008,1.0509055835387417,0.9737740079945403,1.0297356828193833,1.0,1.0185600652661635,UP,CXO
27,2019-01-02,0.0,0.8713463762536693,0.0,0.8510543969286837,0.0,0.6539499135170488,0.0,0.7975524842600009,0.0,1.1628718415326265,98.76,99.05,94.9,94.9,94.9,0.0,0.5511686935243132,2018-12-21,100.89,102.23,98.35,99.85,99.85,0.0,1.963126984401459,0.9769432824204689,0.9790387052744468,1.0297429974010974,0.9865037927297803,0.9769432824204689,1.062437761402111,1.0027181554035056,1.0027960854803275,1.0074648855711619,0.9906316399459145,0.9981744811683321,1.0126695929768557,1.0074648855711619,1.0021448766695917,1.0107014301002042,1.0104423209536004,1.0067087992221684,1.036643972767321,1.0119591638308216,1.0222312869671628,1.0067087992221684,0.9832914815530229,1.0052153757002125,1.015662410215483,0.9737740079945403,1.039334027055151,1.0021436227224008,1.0509055835387417,0.9737740079945403,1.0297356828193833,1.0,1.0185600652661635,1.012644889357218,0.9730660186310246,1.0361433619384148,0.983245521601686,1.012644889357218,1.0673257023933402,1.0005849663644342,1.0299003322259135,DOWN,CXO
28,2018-12-31,0.0,0.8510543969286837,0.0,0.6539499135170488,0.0,0.7975524842600009,0.0,1.1628718415326265,0.0,0.5511686935243132,100.89,102.23,98.35,99.85,99.85,0.0,1.963126984401459,2018-12-20,103.05,106.83,101.18,101.57,101.57,0.0,2.085602720379637,1.0074648855711619,0.9906316399459145,0.9981744811683321,1.0126695929768557,1.0074648855711619,1.0021448766695917,1.0107014301002042,1.0104423209536004,1.0067087992221684,1.036643972767321,1.0119591638308216,1.0222312869671628,1.0067087992221684,0.9832914815530229,1.0052153757002125,1.015662410215483,0.9737740079945403,1.039334027055151,1.0021436227224008,1.0509055835387417,0.9737740079945403,1.0297356828193833,1.0,1.0185600652661635,1.012644889357218,0.9730660186310246,1.0361433619384148,0.983245521601686,1.012644889357218,1.0673257023933402,1.0005849663644342,1.0299003322259135,0.9890836254381573,0.9788878977103777,0.968893671133718,0.9649211997966447,0.9890836254381573,0.9609153503442689,1.0029364115026325,1.0,UP,CXO
29,2018-12-28,0.0,0.6539499135170488,0.0,0.7975524842600009,0.0,1.1628718415326265,0.0,0.5511686935243132,0.0,1.963126984401459,103.05,106.83,101.18,101.57,101.57,0.0,2.085602720379637,2018-12-19,105.84,107.63,103.06,104.78,104.78,0.0,1.5963046749058047,1.0067087992221684,1.036643972767321,1.0119591638308216,1.0222312869671628,1.0067087992221684,0.9832914815530229,1.0052153757002125,1.015662410215483,0.9737740079945403,1.039334027055151,1.0021436227224008,1.0509055835387417,0.9737740079945403,1.0297356828193833,1.0,1.0185600652661635,1.012644889357218,0.9730660186310246,1.0361433619384148,0.983245521601686,1.012644889357218,1.0673257023933402,1.0005849663644342,1.0299003322259135,0.9890836254381573,0.9788878977103777,0.968893671133718,0.9649211997966447,0.9890836254381573,0.9609153503442689,1.0029364115026325,1.0,0.9933051097765089,0.9790393013100437,0.9569409341945146,0.9720300454635302,0.9933051097765089,0.9896917434830013,1.0132817920507484,1.0152516522623285,UP,CXO
30,2018-12-27,0.0,0.7975524842600009,0.0,1.1628718415326265,0.0,0.5511686935243132,0.0,1.963126984401459,0.0,2.085602720379637,105.84,107.63,103.06,104.78,104.78,0.0,1.5963046749058047,2018-12-18,110.28,110.28,104.36,104.9,104.9,0.0,1.5992675619914154,0.9737740079945403,1.039334027055151,1.0021436227224008,1.0509055835387417,0.9737740079945403,1.0297356828193833,1.0,1.0185600652661635,1.012644889357218,0.9730660186310246,1.0361433619384148,0.983245521601686,1.012644889357218,1.0673257023933402,1.0005849663644342,1.0299003322259135,0.9890836254381573,0.9788878977103777,0.968893671133718,0.9649211997966447,0.9890836254381573,0.9609153503442689,1.0029364115026325,1.0,0.9933051097765089,0.9790393013100437,0.9569409341945146,0.9720300454635302,0.9933051097765089,0.9896917434830013,1.0132817920507484,1.0152516522623285,0.983489215499141,0.9736394557823128,0.992567128124129,0.9817581991073162,0.983489215499141,0.9856380397865113,1.0366812227074236,1.0038545167029056,DOWN,CXO
31,2018-12-26,0.0,1.1628718415326265,0.0,0.5511686935243132,0.0,1.963126984401459,0.0,2.085602720379637,0.0,1.5963046749058047,110.28,110.28,104.36,104.9,104.9,0.0,1.5992675619914154,2018-12-17,114.13,114.76,109.18,109.78,109.78,0.0,1.226675084332083,1.012644889357218,0.9730660186310246,1.0361433619384148,0.983245521601686,1.012644889357218,1.0673257023933402,1.0005849663644342,1.0299003322259135,0.9890836254381573,0.9788878977103777,0.968893671133718,0.9649211997966447,0.9890836254381573,0.9609153503442689,1.0029364115026325,1.0,0.9933051097765089,0.9790393013100437,0.9569409341945146,0.9720300454635302,0.9933051097765089,0.9896917434830013,1.0132817920507484,1.0152516522623285,0.983489215499141,0.9736394557823128,0.992567128124129,0.9817581991073162,0.983489215499141,0.9856380397865113,1.0366812227074236,1.0038545167029056,1.0089609151572927,0.9597388465723613,0.9759702575262966,0.987543119969337,1.0089609151572927,0.9899848828420257,1.016912320483749,1.0166893071996894,UP,CXO
32,2018-12-24,0.0,0.5511686935243132,0.0,1.963126984401459,0.0,2.085602720379637,0.0,1.5963046749058047,0.0,1.5992675619914154,114.13,114.76,109.18,109.78,109.78,0.0,1.226675084332083,2018-12-14,119.69,120.02,114.395,115.02,115.02,0.0,0.8360838244145635,0.9890836254381573,0.9788878977103777,0.968893671133718,0.9649211997966447,0.9890836254381573,0.9609153503442689,1.0029364115026325,1.0,0.9933051097765089,0.9790393013100437,0.9569409341945146,0.9720300454635302,0.9933051097765089,0.9896917434830013,1.0132817920507484,1.0152516522623285,0.983489215499141,0.9736394557823128,0.992567128124129,0.9817581991073162,0.983489215499141,0.9856380397865113,1.0366812227074236,1.0038545167029056,1.0089609151572927,0.9597388465723613,0.9759702575262966,0.987543119969337,1.0089609151572927,0.9899848828420257,1.016912320483749,1.0166893071996894,1.0045545636728002,0.9662665381582407,0.9609620076681771,0.9558527202784393,1.0045545636728002,0.9512150888647081,1.0,1.0051743963204294,DOWN,CXO
33,2018-12-21,0.0,1.963126984401459,0.0,2.085602720379637,0.0,1.5963046749058047,0.0,1.5992675619914154,0.0,1.226675084332083,119.69,120.02,114.395,115.02,115.02,0.0,0.8360838244145635,2018-12-13,121.42,121.8199,118.83,120.67,120.67,0.0,0.9248700631418376,0.9933051097765089,0.9790393013100437,0.9569409341945146,0.9720300454635302,0.9933051097765089,0.9896917434830013,1.0132817920507484,1.0152516522623285,0.983489215499141,0.9736394557823128,0.992567128124129,0.9817581991073162,0.983489215499141,0.9856380397865113,1.0366812227074236,1.0038545167029056,1.0089609151572927,0.9597388465723613,0.9759702575262966,0.987543119969337,1.0089609151572927,0.9899848828420257,1.016912320483749,1.0166893071996894,1.0045545636728002,0.9662665381582407,0.9609620076681771,0.9558527202784393,1.0045545636728002,0.9512150888647081,1.0,1.0051743963204294,0.99226221526691,0.9535466622107109,0.9561739710048326,0.9544123431968181,0.99226221526691,0.9618855690878823,1.0055200210286517,1.0054955119985345,DOWN,CXO
34,2018-12-20,0.0,2.085602720379637,0.0,1.5963046749058047,0.0,1.5992675619914154,0.0,1.226675084332083,0.0,0.8360838244145635,121.42,121.8199,118.83,120.67,120.67,0.0,0.9248700631418376,2018-12-12,123.38,125.34,122.09,122.21,122.21,0.0,1.302326157924314,0.983489215499141,0.9736394557823128,0.992567128124129,0.9817581991073162,0.983489215499141,0.9856380397865113,1.0366812227074236,1.0038545167029056,1.0089609151572927,0.9597388465723613,0.9759702575262966,0.987543119969337,1.0089609151572927,0.9899848828420257,1.016912320483749,1.0166893071996894,1.0045545636728002,0.9662665381582407,0.9609620076681771,0.9558527202784393,1.0045545636728002,0.9512150888647081,1.0,1.0051743963204294,0.99226221526691,0.9535466622107109,0.9561739710048326,0.9544123431968181,0.99226221526691,0.9618855690878823,1.0055200210286517,1.0054955119985345,0.9918786773846026,0.9857519354307362,0.9852249098874649,0.96267777497265,0.9918786773846026,0.9609825382237447,1.0027571225666305,1.005463525503737,DOWN,CXO
35,2018-12-19,0.0,1.5963046749058047,0.0,1.5992675619914154,0.0,1.226675084332083,0.0,0.8360838244145635,0.0,0.9248700631418376,123.38,125.34,122.09,122.21,122.21,0.0,1.302326157924314,2018-12-11,122.69,123.215,120.14,121.85,121.85,0.0,0.8712507821193424,1.0089609151572927,0.9597388465723613,0.9759702575262966,0.987543119969337,1.0089609151572927,0.9899848828420257,1.016912320483749,1.0166893071996894,1.0045545636728002,0.9662665381582407,0.9609620076681771,0.9558527202784393,1.0045545636728002,0.9512150888647081,1.0,1.0051743963204294,0.99226221526691,0.9535466622107109,0.9561739710048326,0.9544123431968181,0.99226221526691,0.9618855690878823,1.0055200210286517,1.0054955119985345,0.9918786773846026,0.9857519354307362,0.9852249098874649,0.96267777497265,0.9918786773846026,0.9609825382237447,1.0027571225666305,1.005463525503737,0.9935357172080845,0.9841141189820068,0.9719155895962981,0.9732983864362356,0.9935357172080845,0.9938230933948279,1.0032935266018779,1.0154843053101068,UP,CXO
36,2018-12-18,0.0,1.5992675619914154,0.0,1.226675084332083,0.0,0.8360838244145635,0.0,0.9248700631418376,0.0,1.302326157924314,122.69,123.215,120.14,121.85,121.85,0.0,0.8712507821193424,2018-12-10,121.17,126.0,118.34,120.45,120.45,0.0,0.9798961711745108,1.0045545636728002,0.9662665381582407,0.9609620076681771,0.9558527202784393,1.0045545636728002,0.9512150888647081,1.0,1.0051743963204294,0.99226221526691,0.9535466622107109,0.9561739710048326,0.9544123431968181,0.99226221526691,0.9618855690878823,1.0055200210286517,1.0054955119985345,0.9918786773846026,0.9857519354307362,0.9852249098874649,0.96267777497265,0.9918786773846026,0.9609825382237447,1.0027571225666305,1.005463525503737,0.9935357172080845,0.9841141189820068,0.9719155895962981,0.9732983864362356,0.9935357172080845,0.9938230933948279,1.0032935266018779,1.0154843053101068,1.012556421830119,1.0056239302306627,1.0172462768331778,1.016231063758948,1.012556421830119,0.9905171016372183,1.0158858810179932,1.0009828814808748,UP,CXO
37,2018-12-17,0.0,1.226675084332083,0.0,0.8360838244145635,0.0,0.9248700631418376,0.0,1.302326157924314,0.0,0.8712507821193424,121.17,126.0,118.34,120.45,120.45,0.0,0.9798961711745108,2018-12-07,123.61,126.78,121.995,122.41,122.41,0.0,1.252233238301434,0.99226221526691,0.9535466622107109,0.9561739710048326,0.9544123431968181,0.99226221526691,0.9618855690878823,1.0055200210286517,1.0054955119985345,0.9918786773846026,0.9857519354307362,0.9852249098874649,0.96267777497265,0.9918786773846026,0.9609825382237447,1.0027571225666305,1.005463525503737,0.9935357172080845,0.9841141189820068,0.9719155895962981,0.9732983864362356,0.9935357172080845,0.9938230933948279,1.0032935266018779,1.0154843053101068,1.012556421830119,1.0056239302306627,1.0172462768331778,1.016231063758948,1.012556421830119,0.9905171016372183,1.0158858810179932,1.0009828814808748,1.0185969281859693,1.0125443591648098,0.9778968253968254,1.0152104106810884,1.0185969281859693,0.9931534762409324,1.0042790773494172,1.0142333943732311,DOWN,CXO
38,2018-12-14,0.0,0.8360838244145635,0.0,0.9248700631418376,0.0,1.302326157924314,0.0,0.8712507821193424,0.0,0.9798961711745108,123.61,126.78,121.995,122.41,122.41,0.0,1.252233238301434,2018-12-06,125.25,125.26,117.735,120.82,120.82,0.0,1.6615184622651078,0.9918786773846026,0.9857519354307362,0.9852249098874649,0.96267777497265,0.9918786773846026,0.9609825382237447,1.0027571225666305,1.005463525503737,0.9935357172080845,0.9841141189820068,0.9719155895962981,0.9732983864362356,0.9935357172080845,0.9938230933948279,1.0032935266018779,1.0154843053101068,1.012556421830119,1.0056239302306627,1.0172462768331778,1.016231063758948,1.012556421830119,0.9905171016372183,1.0158858810179932,1.0009828814808748,1.0185969281859693,1.0125443591648098,0.9778968253968254,1.0152104106810884,1.0185969281859693,0.9931534762409324,1.0042790773494172,1.0142333943732311,0.989870108651254,0.9802604967235661,0.9938476100331283,0.9700397557276937,0.989870108651254,0.9940579351324585,1.0398613518197573,1.017829981409498,DOWN,CXO
39,2018-12-13,0.0,0.9248700631418376,0.0,1.302326157924314,0.0,0.8712507821193424,0.0,0.9798961711745108,0.0,1.252233238301434,125.25,125.26,117.735,120.82,120.82,0.0,1.6615184622651078,2018-12-04,134.82,135.31,127.985,128.41,128.41,0.0,0.8703261744089914,0.9935357172080845,0.9841141189820068,0.9719155895962981,0.9732983864362356,0.9935357172080845,0.9938230933948279,1.0032935266018779,1.0154843053101068,1.012556421830119,1.0056239302306627,1.0172462768331778,1.016231063758948,1.012556421830119,0.9905171016372183,1.0158858810179932,1.0009828814808748,1.0185969281859693,1.0125443591648098,0.9778968253968254,1.0152104106810884,1.0185969281859693,0.9931534762409324,1.0042790773494172,1.0142333943732311,0.989870108651254,0.9802604967235661,0.9938476100331283,0.9700397557276937,0.989870108651254,0.9940579351324585,1.0398613518197573,1.017829981409498,1.023092203277603,0.9869061876247505,1.0121347596998242,1.0361829532424514,1.023092203277603,0.9902920475689669,1.0256451743386457,1.0034017787614247,DOWN,CXO
40,2018-12-12,0.0,1.302326157924314,0.0,0.8712507821193424,0.0,0.9798961711745108,0.0,1.252233238301434,0.0,1.6615184622651078,134.82,135.31,127.985,128.41,128.41,0.0,0.8703261744089914,2018-12-03,134.71,135.72,133.46,134.74,134.74,0.0,0.8757017512293087,1.012556421830119,1.0056239302306627,1.0172462768331778,1.016231063758948,1.012556421830119,0.9905171016372183,1.0158858810179932,1.0009828814808748,1.0185969281859693,1.0125443591648098,0.9778968253968254,1.0152104106810884,1.0185969281859693,0.9931534762409324,1.0042790773494172,1.0142333943732311,0.989870108651254,0.9802604967235661,0.9938476100331283,0.9700397557276937,0.989870108651254,0.9940579351324585,1.0398613518197573,1.017829981409498,1.023092203277603,0.9869061876247505,1.0121347596998242,1.0361829532424514,1.023092203277603,0.9902920475689669,1.0256451743386457,1.0034017787614247,0.9753913246631882,0.929016466399644,0.9257261104131255,0.9199124897448919,0.9753913246631882,0.964630738522954,1.0000798403193614,1.0262029133222916,UP,CXO
41,2018-12-11,0.0,0.8712507821193424,0.0,0.9798961711745108,0.0,1.252233238301434,0.0,1.6615184622651078,0.0,0.8703261744089914,134.71,135.72,133.46,134.74,134.74,0.0,0.8757017512293087,2018-11-30,130.45,131.04,128.385,130.34,130.34,0.0,1.2597580899085352,1.0185969281859693,1.0125443591648098,0.9778968253968254,1.0152104106810884,1.0185969281859693,0.9931534762409324,1.0042790773494172,1.0142333943732311,0.989870108651254,0.9802604967235661,0.9938476100331283,0.9700397557276937,0.989870108651254,0.9940579351324585,1.0398613518197573,1.017829981409498,1.023092203277603,0.9869061876247505,1.0121347596998242,1.0361829532424514,1.023092203277603,0.9902920475689669,1.0256451743386457,1.0034017787614247,0.9753913246631882,0.929016466399644,0.9257261104131255,0.9199124897448919,0.9753913246631882,0.964630738522954,1.0000798403193614,1.0262029133222916,1.0005937360843105,1.0008165689258406,0.9969790745652815,0.9589764723512663,1.0005937360843105,0.9524551253523217,1.0036344755970925,1.0033207016447239,UP,CXO
42,2018-12-10,0.0,0.9798961711745108,0.0,1.252233238301434,0.0,1.6615184622651078,0.0,0.8703261744089914,0.0,0.8757017512293087,130.45,131.04,128.385,130.34,130.34,0.0,1.2597580899085352,2018-11-29,128.3,133.07,128.3,131.5,131.5,0.0,0.7732333364872317,0.989870108651254,0.9802604967235661,0.9938476100331283,0.9700397557276937,0.989870108651254,0.9940579351324585,1.0398613518197573,1.017829981409498,1.023092203277603,0.9869061876247505,1.0121347596998242,1.0361829532424514,1.023092203277603,0.9902920475689669,1.0256451743386457,1.0034017787614247,0.9753913246631882,0.929016466399644,0.9257261104131255,0.9199124897448919,0.9753913246631882,0.964630738522954,1.0000798403193614,1.0262029133222916,1.0005937360843105,1.0008165689258406,0.9969790745652815,0.9589764723512663,1.0005937360843105,0.9524551253523217,1.0036344755970925,1.0033207016447239,1.033527696793003,1.032656190111154,1.0357142857142858,1.0395295400553026,1.033527696793003,1.0002227006161384,1.0072732670328037,1.0093661022029072,DOWN,CXO
43,2018-12-07,0.0,1.252233238301434,0.0,1.6615184622651078,0.0,0.8703261744089914,0.0,0.8757017512293087,0.0,1.2597580899085352,128.3,133.07,128.3,131.5,131.5,0.0,0.7732333364872317,2018-11-28,126.42,128.628,125.46,127.59,127.59,0.0,0.8144498096593327,1.023092203277603,0.9869061876247505,1.0121347596998242,1.0361829532424514,1.023092203277603,0.9902920475689669,1.0256451743386457,1.0034017787614247,0.9753913246631882,0.929016466399644,0.9257261104131255,0.9199124897448919,0.9753913246631882,0.964630738522954,1.0000798403193614,1.0262029133222916,1.0005937360843105,1.0008165689258406,0.9969790745652815,0.9589764723512663,1.0005937360843105,0.9524551253523217,1.0036344755970925,1.0033207016447239,1.033527696793003,1.032656190111154,1.0357142857142858,1.0395295400553026,1.033527696793003,1.0002227006161384,1.0072732670328037,1.0093661022029072,0.9920152091254753,1.0167575993764613,0.9847448711204629,1.0006625097427901,0.9920152091254753,0.9991567650440784,1.0045228056726716,1.0152276356272152,UP,CXO
44,2018-12-06,0.0,1.6615184622651078,0.0,0.8703261744089914,0.0,0.8757017512293087,0.0,1.2597580899085352,0.0,0.7732333364872317,126.42,128.628,125.46,127.59,127.59,0.0,0.8144498096593327,2018-11-27,128.1,130.39,126.57,126.9,126.9,0.0,1.0504000317117608,0.9753913246631882,0.929016466399644,0.9257261104131255,0.9199124897448919,0.9753913246631882,0.964630738522954,1.0000798403193614,1.0262029133222916,1.0005937360843105,1.0008165689258406,0.9969790745652815,0.9589764723512663,1.0005937360843105,0.9524551253523217,1.0036344755970925,1.0033207016447239,1.033527696793003,1.032656190111154,1.0357142857142858,1.0395295400553026,1.033527696793003,1.0002227006161384,1.0072732670328037,1.0093661022029072,0.9920152091254753,1.0167575993764613,0.9847448711204629,1.0006625097427901,0.9920152091254753,0.9991567650440784,1.0045228056726716,1.0152276356272152,1.0055646994278549,1.014871064704952,1.034533694063501,1.022636696955205,1.0055646994278549,1.024941543257989,1.0119391634980988,1.0,DOWN,CXO
45,2018-12-04,0.0,0.8703261744089914,0.0,0.8757017512293087,0.0,1.2597580899085352,0.0,0.7732333364872317,0.0,0.8144498096593327,128.1,130.39,126.57,126.9,126.9,0.0,1.0504000317117608,2018-11-26,128.62,130.14,127.6,128.78,128.78,0.0,0.8524452915831404,1.0005937360843105,1.0008165689258406,0.9969790745652815,0.9589764723512663,1.0005937360843105,0.9524551253523217,1.0036344755970925,1.0033207016447239,1.033527696793003,1.032656190111154,1.0357142857142858,1.0395295400553026,1.033527696793003,1.0002227006161384,1.0072732670328037,1.0093661022029072,0.9920152091254753,1.0167575993764613,0.9847448711204629,1.0006625097427901,0.9920152091254753,0.9991567650440784,1.0045228056726716,1.0152276356272152,1.0055646994278549,1.014871064704952,1.034533694063501,1.022636696955205,1.0055646994278549,1.024941543257989,1.0119391634980988,1.0,0.9962174940898345,0.9868852459016394,0.9864866937648593,0.9912301493244845,0.9962174940898345,1.0092548647365924,1.008135433811427,1.0076518412242947,UP,CXO
46,2018-12-03,0.0,0.8757017512293087,0.0,1.2597580899085352,0.0,0.7732333364872317,0.0,0.8144498096593327,0.0,1.0504000317117608,128.62,130.14,127.6,128.78,128.78,0.0,0.8524452915831404,2018-11-23,129.82,130.67,125.66,126.96,126.96,0.0,0.6735987567494238,1.033527696793003,1.032656190111154,1.0357142857142858,1.0395295400553026,1.033527696793003,1.0002227006161384,1.0072732670328037,1.0093661022029072,0.9920152091254753,1.0167575993764613,0.9847448711204629,1.0006625097427901,0.9920152091254753,0.9991567650440784,1.0045228056726716,1.0152276356272152,1.0055646994278549,1.014871064704952,1.034533694063501,1.022636696955205,1.0055646994278549,1.024941543257989,1.0119391634980988,1.0,0.9962174940898345,0.9868852459016394,0.9864866937648593,0.9912301493244845,0.9962174940898345,1.0092548647365924,1.008135433811427,1.0076518412242947,0.9947196769684733,0.9959570828798009,1.0019210081450745,0.9919278996865204,0.9947196769684733,0.9906323185011711,1.0178766588602655,1.0026072529035317,UP,CXO
47,2018-11-30,0.0,1.2597580899085352,0.0,0.7732333364872317,0.0,0.8144498096593327,0.0,1.0504000317117608,0.0,0.8524452915831404,129.82,130.67,125.66,126.96,126.96,0.0,0.6735987567494238,2018-11-21,135.58,138.01,134.39,135.51,135.51,0.0,0.7074178371601931,0.9920152091254753,1.0167575993764613,0.9847448711204629,1.0006625097427901,0.9920152091254753,0.9991567650440784,1.0045228056726716,1.0152276356272152,1.0055646994278549,1.014871064704952,1.034533694063501,1.022636696955205,1.0055646994278549,1.024941543257989,1.0119391634980988,1.0,0.9962174940898345,0.9868852459016394,0.9864866937648593,0.9912301493244845,0.9962174940898345,1.0092548647365924,1.008135433811427,1.0076518412242947,0.9947196769684733,0.9959570828798009,1.0019210081450745,0.9919278996865204,0.9947196769684733,0.9906323185011711,1.0178766588602655,1.0026072529035317,1.013074984247007,0.9907564319827454,0.9959439810208923,1.0154384848002547,1.013074984247007,1.0012439744985226,1.0105606460630532,1.0079937304075235,DOWN,CXO
48,2018-11-29,0.0,0.7732333364872317,0.0,0.8144498096593327,0.0,1.0504000317117608,0.0,0.8524452915831404,0.0,0.6735987567494238,135.58,138.01,134.39,135.51,135.51,0.0,0.7074178371601931,2018-11-20,136.6,137.97,133.54,133.87,133.87,0.0,1.069414767186434,1.0055646994278549,1.014871064704952,1.034533694063501,1.022636696955205,1.0055646994278549,1.024941543257989,1.0119391634980988,1.0,0.9962174940898345,0.9868852459016394,0.9864866937648593,0.9912301493244845,0.9962174940898345,1.0092548647365924,1.008135433811427,1.0076518412242947,0.9947196769684733,0.9959570828798009,1.0019210081450745,0.9919278996865204,0.9947196769684733,0.9906323185011711,1.0178766588602655,1.0026072529035317,1.013074984247007,0.9907564319827454,0.9959439810208923,1.0154384848002547,1.013074984247007,1.0012439744985226,1.0105606460630532,1.0079937304075235,0.9580104789314442,0.957515857796135,0.9468154481559307,0.9350398095096362,0.9580104789314442,0.9779694962255431,1.0065475273455553,1.0103453764125419,UP,CXO
49,2018-11-28,0.0,0.8144498096593327,0.0,1.0504000317117608,0.0,0.8524452915831404,0.0,0.6735987567494238,0.0,0.7074178371601931,136.6,137.97,133.54,133.87,133.87,0.0,1.069414767186434,2018-11-19,136.14,139.99,135.0,139.03,139.03,0.0,1.127725064811761,0.9962174940898345,0.9868852459016394,0.9864866937648593,0.9912301493244845,0.9962174940898345,1.0092548647365924,1.008135433811427,1.0076518412242947,0.9947196769684733,0.9959570828798009,1.0019210081450745,0.9919278996865204,0.9947196769684733,0.9906323185011711,1.0178766588602655,1.0026072529035317,1.013074984247007,0.9907564319827454,0.9959439810208923,1.0154384848002547,1.013074984247007,1.0012439744985226,1.0105606460630532,1.0079937304075235,0.9580104789314442,0.957515857796135,0.9468154481559307,0.9350398095096362,0.9580104789314442,0.9779694962255431,1.0065475273455553,1.0103453764125419,1.012773586315082,0.9925329428989752,1.0002899180981373,1.0063651340422346,1.012773586315082,0.9994836996607167,1.0179229974922552,1.0083339534191533,DOWN,CXO
50,2018-11-27,0.0,1.0504000317117608,0.0,0.8524452915831404,0.0,0.6735987567494238,0.0,0.7074178371601931,0.0,1.069414767186434,136.14,139.99,135.0,139.03,139.03,0.0,1.127725064811761,2018-11-16,135.05,139.07,135.05,138.39,138.39,0.0,1.2818419281736264,0.9947196769684733,0.9959570828798009,1.0019210081450745,0.9919278996865204,0.9947196769684733,0.9906323185011711,1.0178766588602655,1.0026072529035317,1.013074984247007,0.9907564319827454,0.9959439810208923,1.0154384848002547,1.013074984247007,1.0012439744985226,1.0105606460630532,1.0079937304075235,0.9580104789314442,0.957515857796135,0.9468154481559307,0.9350398095096362,0.9580104789314442,0.9779694962255431,1.0065475273455553,1.0103453764125419,1.012773586315082,0.9925329428989752,1.0002899180981373,1.0063651340422346,1.012773586315082,0.9994836996607167,1.0179229974922552,1.0083339534191533,0.9825217578939797,1.0033788746878214,0.9855703978855632,0.9891851851851852,0.9825217578939797,0.9800146412884334,1.0100292825768669,1.0024711696869852,DOWN,CXO
51,2018-11-26,0.0,0.8524452915831404,0.0,0.6735987567494238,0.0,0.7074178371601931,0.0,1.069414767186434,0.0,1.127725064811761,135.05,139.07,135.05,138.39,138.39,0.0,1.2818419281736264,2018-11-15,127.97,134.68,127.14,134.59,134.59,0.0,1.2692404969552418,1.013074984247007,0.9907564319827454,0.9959439810208923,1.0154384848002547,1.013074984247007,1.0012439744985226,1.0105606460630532,1.0079937304075235,0.9580104789314442,0.957515857796135,0.9468154481559307,0.9350398095096362,0.9580104789314442,0.9779694962255431,1.0065475273455553,1.0103453764125419,1.012773586315082,0.9925329428989752,1.0002899180981373,1.0063651340422346,1.012773586315082,0.9994836996607167,1.0179229974922552,1.0083339534191533,0.9825217578939797,1.0033788746878214,0.9855703978855632,0.9891851851851852,0.9825217578939797,0.9800146412884334,1.0100292825768669,1.0024711696869852,0.983741599826577,1.0080710847834133,1.006615373552887,0.9996297667530544,0.983741599826577,1.0212281474952256,1.0069049845357119,1.0084444444444443,UP,CXO
52,2018-11-23,0.0,0.6735987567494238,0.0,0.7074178371601931,0.0,1.069414767186434,0.0,1.127725064811761,0.0,1.2818419281736264,127.97,134.68,127.14,134.59,134.59,0.0,1.2692404969552418,2018-11-14,130.15,131.09,127.58,128.79,128.79,0.0,1.2373402032518235,0.9580104789314442,0.957515857796135,0.9468154481559307,0.9350398095096362,0.9580104789314442,0.9779694962255431,1.0065475273455553,1.0103453764125419,1.012773586315082,0.9925329428989752,1.0002899180981373,1.0063651340422346,1.012773586315082,0.9994836996607167,1.0179229974922552,1.0083339534191533,0.9825217578939797,1.0033788746878214,0.9855703978855632,0.9891851851851852,0.9825217578939797,0.9800146412884334,1.0100292825768669,1.0024711696869852,0.983741599826577,1.0080710847834133,1.006615373552887,0.9996297667530544,0.983741599826577,1.0212281474952256,1.0069049845357119,1.0084444444444443,1.0034177873541867,1.0553254669063064,1.0325957825957826,1.0622148812332863,1.0034177873541867,1.0247315808959643,1.00491364983019,1.0,DOWN,CXO
