,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.48482675784866275,0.0,0.6452443544988227,0.0,0.6703466457281237,0.0,0.8314963617260345,0.0,0.7094257608690301,165.7,166.58,162.55,163.87,163.87,0.0,0.5973502266052002,2018-11-13,167.88,168.615,163.62,164.44,164.44,0.0,0.8492204112169643,1.0041614906832297,1.0047855811062771,0.990974509086474,1.0031839180921462,1.0041614906832297,0.9939382693140348,1.005133914764644,1.0,0.995052566481138,0.9802010356381359,0.9954470952467674,0.9961442786069652,0.995052566481138,1.0006215040397761,1.0185093167701862,1.0044949431889125,0.9990870359099209,1.0037913532685134,0.9924091812759803,0.9886866699458929,0.9990870359099209,0.9850746268656715,1.0035333536399633,1.005597014925373,0.9953134510042604,1.003005397448479,0.9968770644405742,1.0188561047422162,0.9953134510042604,1.004708616156057,1.0102860620815581,1.0054722085587802,0.9949350094587172,0.983946891973446,0.9995797814863728,0.9820362965241464,0.9949350094587172,1.0077281648675174,1.013451004260499,1.0213618993923448,UP,LH
54,2018-11-20,0.0,0.6452443544988227,0.0,0.6703466457281237,0.0,0.8314963617260345,0.0,0.7094257608690301,0.0,0.5973502266052002,167.88,168.615,163.62,164.44,164.44,0.0,0.8492204112169643,2018-11-12,169.6,170.53,166.99,167.5,167.5,0.0,0.6720506984091078,0.995052566481138,0.9802010356381359,0.9954470952467674,0.9961442786069652,0.995052566481138,1.0006215040397761,1.0185093167701862,1.0044949431889125,0.9990870359099209,1.0037913532685134,0.9924091812759803,0.9886866699458929,0.9990870359099209,0.9850746268656715,1.0035333536399633,1.005597014925373,0.9953134510042604,1.003005397448479,0.9968770644405742,1.0188561047422162,0.9953134510042604,1.004708616156057,1.0102860620815581,1.0054722085587802,0.9949350094587172,0.983946891973446,0.9995797814863728,0.9820362965241464,0.9949350094587172,1.0077281648675174,1.013451004260499,1.0213618993923448,1.007662369253223,0.9870145341910889,0.9879310856092282,0.9934604571568268,1.007662369253223,0.9889559444779723,1.0053108026554014,1.008120578283605,DOWN,LH
55,2018-11-19,0.0,0.6703466457281237,0.0,0.8314963617260345,0.0,0.7094257608690301,0.0,0.5973502266052002,0.0,0.8492204112169643,169.6,170.53,166.99,167.5,167.5,0.0,0.6720506984091078,2018-11-09,171.35,171.94,168.83,170.15,170.15,0.0,0.7300254652872002,0.9990870359099209,1.0037913532685134,0.9924091812759803,0.9886866699458929,0.9990870359099209,0.9850746268656715,1.0035333536399633,1.005597014925373,0.9953134510042604,1.003005397448479,0.9968770644405742,1.0188561047422162,0.9953134510042604,1.004708616156057,1.0102860620815581,1.0054722085587802,0.9949350094587172,0.983946891973446,0.9995797814863728,0.9820362965241464,0.9949350094587172,1.0077281648675174,1.013451004260499,1.0213618993923448,1.007662369253223,0.9870145341910889,0.9879310856092282,0.9934604571568268,1.007662369253223,0.9889559444779723,1.0053108026554014,1.008120578283605,1.0022686567164178,0.9898584905660377,0.9887703043452766,0.9798191508473562,1.0022686567164178,0.9795091732189659,1.0043781272337384,1.0050116122723383,DOWN,LH
56,2018-11-16,0.0,0.8314963617260345,0.0,0.7094257608690301,0.0,0.5973502266052002,0.0,0.8492204112169643,0.0,0.6720506984091078,171.35,171.94,168.83,170.15,170.15,0.0,0.7300254652872002,2018-11-08,170.37,171.92,170.05,171.46,171.46,0.0,1.0360745945310705,0.9953134510042604,1.003005397448479,0.9968770644405742,1.0188561047422162,0.9953134510042604,1.004708616156057,1.0102860620815581,1.0054722085587802,0.9949350094587172,0.983946891973446,0.9995797814863728,0.9820362965241464,0.9949350094587172,1.0077281648675174,1.013451004260499,1.0213618993923448,1.007662369253223,0.9870145341910889,0.9879310856092282,0.9934604571568268,1.007662369253223,0.9889559444779723,1.0053108026554014,1.008120578283605,1.0022686567164178,0.9898584905660377,0.9887703043452766,0.9798191508473562,1.0022686567164178,0.9795091732189659,1.0043781272337384,1.0050116122723383,0.9967675580370261,0.98978698570178,0.9917994649296267,0.9891014630101285,0.9967675580370261,0.9876179245283019,1.0054834905660377,1.0030540750943169,DOWN,LH
57,2018-11-15,0.0,0.7094257608690301,0.0,0.5973502266052002,0.0,0.8492204112169643,0.0,0.6720506984091078,0.0,0.7300254652872002,170.37,171.92,170.05,171.46,171.46,0.0,1.0360745945310705,2018-11-07,166.81,171.59,166.34,170.99,170.99,0.0,1.0078156328673118,0.9949350094587172,0.983946891973446,0.9995797814863728,0.9820362965241464,0.9949350094587172,1.0077281648675174,1.013451004260499,1.0213618993923448,1.007662369253223,0.9870145341910889,0.9879310856092282,0.9934604571568268,1.007662369253223,0.9889559444779723,1.0053108026554014,1.008120578283605,1.0022686567164178,0.9898584905660377,0.9887703043452766,0.9798191508473562,1.0022686567164178,0.9795091732189659,1.0043781272337384,1.0050116122723383,0.9967675580370261,0.98978698570178,0.9917994649296267,0.9891014630101285,0.9967675580370261,0.9876179245283019,1.0054834905660377,1.0030540750943169,0.999358450950659,1.0057521864177965,1.0001163331782226,0.9928256395177889,0.999358450950659,0.9929967901955064,1.0034432448205428,1.0078185156666468,DOWN,LH
58,2018-11-14,0.0,0.5973502266052002,0.0,0.8492204112169643,0.0,0.6720506984091078,0.0,0.7300254652872002,0.0,1.0360745945310705,166.81,171.59,166.34,170.99,170.99,0.0,1.0078156328673118,2018-11-06,162.61,165.57,162.61,164.73,164.73,0.0,0.5977728063153016,1.007662369253223,0.9870145341910889,0.9879310856092282,0.9934604571568268,1.007662369253223,0.9889559444779723,1.0053108026554014,1.008120578283605,1.0022686567164178,0.9898584905660377,0.9887703043452766,0.9798191508473562,1.0022686567164178,0.9795091732189659,1.0043781272337384,1.0050116122723383,0.9967675580370261,0.98978698570178,0.9917994649296267,0.9891014630101285,0.9967675580370261,0.9876179245283019,1.0054834905660377,1.0030540750943169,0.999358450950659,1.0057521864177965,1.0001163331782226,0.9928256395177889,0.999358450950659,0.9929967901955064,1.0034432448205428,1.0078185156666468,0.9963740569623954,1.0213416461842815,1.0019231889970277,1.0223037152819527,0.9963740569623954,1.0063978399953044,1.002682841479062,1.0018817994707439,UP,LH
59,2018-11-13,0.0,0.8492204112169643,0.0,0.6720506984091078,0.0,0.7300254652872002,0.0,1.0360745945310705,0.0,1.0078156328673118,162.61,165.57,162.61,164.73,164.73,0.0,0.5977728063153016,2018-11-05,162.48,163.7136,162.25,163.0,163.0,0.0,0.7898564135419134,1.0022686567164178,0.9898584905660377,0.9887703043452766,0.9798191508473562,1.0022686567164178,0.9795091732189659,1.0043781272337384,1.0050116122723383,0.9967675580370261,0.98978698570178,0.9917994649296267,0.9891014630101285,0.9967675580370261,0.9876179245283019,1.0054834905660377,1.0030540750943169,0.999358450950659,1.0057521864177965,1.0001163331782226,0.9928256395177889,0.999358450950659,0.9929967901955064,1.0034432448205428,1.0078185156666468,0.9963740569623954,1.0213416461842815,1.0019231889970277,1.0223037152819527,0.9963740569623954,1.0063978399953044,1.002682841479062,1.0018817994707439,1.0126267225156318,1.025828669823504,1.0363592438243643,1.0229383186765881,1.0126267225156318,1.0250584497332296,1.0035089771331656,1.002825538054587,UP,LH
60,2018-11-12,0.0,0.6720506984091078,0.0,0.7300254652872002,0.0,1.0360745945310705,0.0,1.0078156328673118,0.0,0.5977728063153016,162.48,163.7136,162.25,163.0,163.0,0.0,0.7898564135419134,2018-11-02,165.06,166.495,161.035,162.48,162.48,0.0,0.5805336670417132,0.9967675580370261,0.98978698570178,0.9917994649296267,0.9891014630101285,0.9967675580370261,0.9876179245283019,1.0054834905660377,1.0030540750943169,0.999358450950659,1.0057521864177965,1.0001163331782226,0.9928256395177889,0.999358450950659,0.9929967901955064,1.0034432448205428,1.0078185156666468,0.9963740569623954,1.0213416461842815,1.0019231889970277,1.0223037152819527,0.9963740569623954,1.0063978399953044,1.002682841479062,1.0018817994707439,1.0126267225156318,1.025828669823504,1.0363592438243643,1.0229383186765881,1.0126267225156318,1.0250584497332296,1.0035089771331656,1.002825538054587,0.9976073619631902,1.0008000984736585,1.0113393145102176,1.0022187981510016,0.9976073619631902,1.013037328577578,1.0050992533236205,1.0,DOWN,LH
61,2018-11-09,0.0,0.7300254652872002,0.0,1.0360745945310705,0.0,1.0078156328673118,0.0,0.5977728063153016,0.0,0.7898564135419134,165.06,166.495,161.035,162.48,162.48,0.0,0.5805336670417132,2018-11-01,160.93,164.97,160.93,164.38,164.38,0.0,0.943237001569609,0.999358450950659,1.0057521864177965,1.0001163331782226,0.9928256395177889,0.999358450950659,0.9929967901955064,1.0034432448205428,1.0078185156666468,0.9963740569623954,1.0213416461842815,1.0019231889970277,1.0223037152819527,0.9963740569623954,1.0063978399953044,1.002682841479062,1.0018817994707439,1.0126267225156318,1.025828669823504,1.0363592438243643,1.0229383186765881,1.0126267225156318,1.0250584497332296,1.0035089771331656,1.002825538054587,0.9976073619631902,1.0008000984736585,1.0113393145102176,1.0022187981510016,0.9976073619631902,1.013037328577578,1.0050992533236205,1.0,1.0,0.9843693202471828,0.9832943932250219,1.0075449436457913,1.0,1.0032003938946332,1.0043779141104294,1.001417565485362,DOWN,LH
62,2018-11-08,0.0,1.0360745945310705,0.0,1.0078156328673118,0.0,0.5977728063153016,0.0,0.7898564135419134,0.0,0.5805336670417132,160.93,164.97,160.93,164.38,164.38,0.0,0.943237001569609,2018-10-31,158.99,161.88,158.65,160.55,160.55,0.0,0.8969909345453821,0.9963740569623954,1.0213416461842815,1.0019231889970277,1.0223037152819527,0.9963740569623954,1.0063978399953044,1.002682841479062,1.0018817994707439,1.0126267225156318,1.025828669823504,1.0363592438243643,1.0229383186765881,1.0126267225156318,1.0250584497332296,1.0035089771331656,1.002825538054587,0.9976073619631902,1.0008000984736585,1.0113393145102176,1.0022187981510016,0.9976073619631902,1.013037328577578,1.0050992533236205,1.0,1.0,0.9843693202471828,0.9832943932250219,1.0075449436457913,1.0,1.0032003938946332,1.0043779141104294,1.001417565485362,1.0041367562963865,1.0256633318834276,1.009244104988786,1.0006524575902567,1.0041367562963865,0.9843693202471828,1.0086938083121288,1.0089732045828546,DOWN,LH
63,2018-11-07,0.0,1.0078156328673118,0.0,0.5977728063153016,0.0,0.7898564135419134,0.0,0.5805336670417132,0.0,0.943237001569609,158.99,161.88,158.65,160.55,160.55,0.0,0.8969909345453821,2018-10-30,156.71,158.65,156.15,158.42,158.42,0.0,0.82768680563947,1.0126267225156318,1.025828669823504,1.0363592438243643,1.0229383186765881,1.0126267225156318,1.0250584497332296,1.0035089771331656,1.002825538054587,0.9976073619631902,1.0008000984736585,1.0113393145102176,1.0022187981510016,0.9976073619631902,1.013037328577578,1.0050992533236205,1.0,1.0,0.9843693202471828,0.9832943932250219,1.0075449436457913,1.0,1.0032003938946332,1.0043779141104294,1.001417565485362,1.0041367562963865,1.0256633318834276,1.009244104988786,1.0006524575902567,1.0041367562963865,0.9843693202471828,1.0086938083121288,1.0089732045828546,1.0023668639053254,1.0122020252846091,1.0190882134914752,1.0143712574850299,1.0023668639053254,1.0214378922512892,1.0035892444336294,1.0,UP,LH
64,2018-11-06,0.0,0.5977728063153016,0.0,0.7898564135419134,0.0,0.5805336670417132,0.0,0.943237001569609,0.0,0.8969909345453821,156.71,158.65,156.15,158.42,158.42,0.0,0.82768680563947,2018-10-29,155.92,159.5,155.88,158.11,158.11,0.0,1.0663640517018669,0.9976073619631902,1.0008000984736585,1.0113393145102176,1.0022187981510016,0.9976073619631902,1.013037328577578,1.0050992533236205,1.0,1.0,0.9843693202471828,0.9832943932250219,1.0075449436457913,1.0,1.0032003938946332,1.0043779141104294,1.001417565485362,1.0041367562963865,1.0256633318834276,1.009244104988786,1.0006524575902567,1.0041367562963865,0.9843693202471828,1.0086938083121288,1.0089732045828546,1.0023668639053254,1.0122020252846091,1.0190882134914752,1.0143712574850299,1.0023668639053254,1.0214378922512892,1.0035892444336294,1.0,1.003598030551698,1.0145491672516114,1.0203592814371256,1.016010246557797,1.003598030551698,1.0098119378577268,1.008284023668639,1.0021430822565396,DOWN,LH
65,2018-11-05,0.0,0.7898564135419134,0.0,0.5805336670417132,0.0,0.943237001569609,0.0,0.8969909345453821,0.0,0.82768680563947,155.92,159.5,155.88,158.11,158.11,0.0,1.0663640517018669,2018-10-26,154.87,157.06,152.49,154.53,154.53,0.0,1.0044054146067931,1.0,0.9843693202471828,0.9832943932250219,1.0075449436457913,1.0,1.0032003938946332,1.0043779141104294,1.001417565485362,1.0041367562963865,1.0256633318834276,1.009244104988786,1.0006524575902567,1.0041367562963865,0.9843693202471828,1.0086938083121288,1.0089732045828546,1.0023668639053254,1.0122020252846091,1.0190882134914752,1.0143712574850299,1.0023668639053254,1.0214378922512892,1.0035892444336294,1.0,1.003598030551698,1.0145491672516114,1.0203592814371256,1.016010246557797,1.003598030551698,1.0098119378577268,1.008284023668639,1.0021430822565396,0.9911454050977168,1.0050667008722423,0.9946708463949844,1.0017321016166283,0.9911454050977168,1.0109118754387083,1.0014518368892817,1.0035862952289465,FLAT,LH
66,2018-11-02,0.0,0.5805336670417132,0.0,0.943237001569609,0.0,0.8969909345453821,0.0,0.82768680563947,0.0,1.0663640517018669,154.87,157.06,152.49,154.53,154.53,0.0,1.0044054146067931,2018-10-25,154.99,159.3099,150.5206,156.64,156.64,0.0,1.4960399315851902,1.0041367562963865,1.0256633318834276,1.009244104988786,1.0006524575902567,1.0041367562963865,0.9843693202471828,1.0086938083121288,1.0089732045828546,1.0023668639053254,1.0122020252846091,1.0190882134914752,1.0143712574850299,1.0023668639053254,1.0214378922512892,1.0035892444336294,1.0,1.003598030551698,1.0145491672516114,1.0203592814371256,1.016010246557797,1.003598030551698,1.0098119378577268,1.008284023668639,1.0021430822565396,0.9911454050977168,1.0050667008722423,0.9946708463949844,1.0017321016166283,0.9911454050977168,1.0109118754387083,1.0014518368892817,1.0035862952289465,1.0089950171487736,1.0067798798992702,1.0155354641538266,1.0222309659649813,1.0089950171487736,1.0140456644433045,1.0087913477958383,1.000256607646908,UP,LH
67,2018-11-01,0.0,0.943237001569609,0.0,0.8969909345453821,0.0,0.82768680563947,0.0,1.0663640517018669,0.0,1.0044054146067931,154.99,159.3099,150.5206,156.64,156.64,0.0,1.4960399315851902,2018-10-24,163.75,164.23,155.14,155.3,155.3,0.0,2.618409528716077,1.0023668639053254,1.0122020252846091,1.0190882134914752,1.0143712574850299,1.0023668639053254,1.0214378922512892,1.0035892444336294,1.0,1.003598030551698,1.0145491672516114,1.0203592814371256,1.016010246557797,1.003598030551698,1.0098119378577268,1.008284023668639,1.0021430822565396,0.9911454050977168,1.0050667008722423,0.9946708463949844,1.0017321016166283,0.9911454050977168,1.0109118754387083,1.0014518368892817,1.0035862952289465,1.0089950171487736,1.0067798798992702,1.0155354641538266,1.0222309659649813,1.0089950171487736,1.0140456644433045,1.0087913477958383,1.000256607646908,0.9887002042900921,0.9992257565004193,0.9858772116484914,1.0130839233965319,0.9887002042900921,0.9978046103183315,1.0141408923613353,1.0133779264214047,UP,LH
68,2018-10-31,0.0,0.8969909345453821,0.0,0.82768680563947,0.0,1.0663640517018669,0.0,1.0044054146067931,0.0,1.4960399315851902,163.75,164.23,155.14,155.3,155.3,0.0,2.618409528716077,2018-10-23,165.0,169.46,162.66,168.6,168.6,0.0,1.186112577051864,1.003598030551698,1.0145491672516114,1.0203592814371256,1.016010246557797,1.003598030551698,1.0098119378577268,1.008284023668639,1.0021430822565396,0.9911454050977168,1.0050667008722423,0.9946708463949844,1.0017321016166283,0.9911454050977168,1.0109118754387083,1.0014518368892817,1.0035862952289465,1.0089950171487736,1.0067798798992702,1.0155354641538266,1.0222309659649813,1.0089950171487736,1.0140456644433045,1.0087913477958383,1.000256607646908,0.9887002042900921,0.9992257565004193,0.9858772116484914,1.0130839233965319,0.9887002042900921,0.9978046103183315,1.0141408923613353,1.0133779264214047,0.9980038634900193,0.9465038167938932,0.9700414053461609,0.9702243135232694,0.9980038634900193,1.0106458481192333,1.0170448161389174,1.0296929456831823,UP,LH
69,2018-10-30,0.0,0.82768680563947,0.0,1.0663640517018669,0.0,1.0044054146067931,0.0,1.4960399315851902,0.0,2.618409528716077,165.0,169.46,162.66,168.6,168.6,0.0,1.186112577051864,2018-10-22,172.66,173.66,168.8498,169.35,169.35,0.0,0.8178406983941062,0.9911454050977168,1.0050667008722423,0.9946708463949844,1.0017321016166283,0.9911454050977168,1.0109118754387083,1.0014518368892817,1.0035862952289465,1.0089950171487736,1.0067798798992702,1.0155354641538266,1.0222309659649813,1.0089950171487736,1.0140456644433045,1.0087913477958383,1.000256607646908,0.9887002042900921,0.9992257565004193,0.9858772116484914,1.0130839233965319,0.9887002042900921,0.9978046103183315,1.0141408923613353,1.0133779264214047,0.9980038634900193,0.9465038167938932,0.9700414053461609,0.9702243135232694,0.9980038634900193,1.0106458481192333,1.0170448161389174,1.0296929456831823,0.9712336892052195,0.9924242424242424,0.9691372595302725,0.9537685970736505,0.9712336892052195,0.9483969465648856,1.0029312977099236,1.0010313265437671,DOWN,LH
70,2018-10-29,0.0,1.0663640517018669,0.0,1.0044054146067931,0.0,1.4960399315851902,0.0,2.618409528716077,0.0,1.186112577051864,172.66,173.66,168.8498,169.35,169.35,0.0,0.8178406983941062,2018-10-19,173.56,176.71,172.35,172.6,172.6,0.0,1.2603112354500259,1.0089950171487736,1.0067798798992702,1.0155354641538266,1.0222309659649813,1.0089950171487736,1.0140456644433045,1.0087913477958383,1.000256607646908,0.9887002042900921,0.9992257565004193,0.9858772116484914,1.0130839233965319,0.9887002042900921,0.9978046103183315,1.0141408923613353,1.0133779264214047,0.9980038634900193,0.9465038167938932,0.9700414053461609,0.9702243135232694,0.9980038634900193,1.0106458481192333,1.0170448161389174,1.0296929456831823,0.9712336892052195,0.9924242424242424,0.9691372595302725,0.9537685970736505,0.9712336892052195,0.9483969465648856,1.0029312977099236,1.0010313265437671,0.9743135518157662,0.9556353527163212,0.9758148105493494,0.9633413838808219,0.9743135518157662,1.0218181818181817,1.0051008303677345,1.0143858354850608,UP,LH
71,2018-10-26,0.0,1.0044054146067931,0.0,1.4960399315851902,0.0,2.618409528716077,0.0,1.186112577051864,0.0,0.8178406983941062,173.56,176.71,172.35,172.6,172.6,0.0,1.2603112354500259,2018-10-18,174.18,175.51,171.78,172.4,172.4,0.0,0.6831423593499956,0.9887002042900921,0.9992257565004193,0.9858772116484914,1.0130839233965319,0.9887002042900921,0.9978046103183315,1.0141408923613353,1.0133779264214047,0.9980038634900193,0.9465038167938932,0.9700414053461609,0.9702243135232694,0.9980038634900193,1.0106458481192333,1.0170448161389174,1.0296929456831823,0.9712336892052195,0.9924242424242424,0.9691372595302725,0.9537685970736505,0.9712336892052195,0.9483969465648856,1.0029312977099236,1.0010313265437671,0.9743135518157662,0.9556353527163212,0.9758148105493494,0.9633413838808219,0.9743135518157662,1.0218181818181817,1.0051008303677345,1.0143858354850608,1.0003476245654692,0.9948144733809633,0.9827400826212438,0.9796913257905424,1.0003476245654692,0.9808293756515696,1.005791729410402,1.0029623961651124,DOWN,LH
72,2018-10-25,0.0,1.4960399315851902,0.0,2.618409528716077,0.0,1.186112577051864,0.0,0.8178406983941062,0.0,1.2603112354500259,174.18,175.51,171.78,172.4,172.4,0.0,0.6831423593499956,2018-10-17,173.25,175.17,173.14,174.09,174.09,0.0,0.5257641672647402,0.9980038634900193,0.9465038167938932,0.9700414053461609,0.9702243135232694,0.9980038634900193,1.0106458481192333,1.0170448161389174,1.0296929456831823,0.9712336892052195,0.9924242424242424,0.9691372595302725,0.9537685970736505,0.9712336892052195,0.9483969465648856,1.0029312977099236,1.0010313265437671,0.9743135518157662,0.9556353527163212,0.9758148105493494,0.9633413838808219,0.9743135518157662,1.0218181818181817,1.0051008303677345,1.0143858354850608,1.0003476245654692,0.9948144733809633,0.9827400826212438,0.9796913257905424,1.0003476245654692,0.9808293756515696,1.005791729410402,1.0029623961651124,1.0067285382830626,0.996440463887932,1.0068372172525784,1.0033181976947259,1.0067285382830626,0.9944687716063608,1.0181493431666282,1.0014505366985784,DOWN,LH
73,2018-10-24,0.0,2.618409528716077,0.0,1.186112577051864,0.0,0.8178406983941062,0.0,1.2603112354500259,0.0,0.6831423593499956,173.25,175.17,173.14,174.09,174.09,0.0,0.5257641672647402,2018-10-16,170.39,173.97,170.0001,173.7,173.7,0.0,0.6624718728303833,0.9712336892052195,0.9924242424242424,0.9691372595302725,0.9537685970736505,0.9712336892052195,0.9483969465648856,1.0029312977099236,1.0010313265437671,0.9743135518157662,0.9556353527163212,0.9758148105493494,0.9633413838808219,0.9743135518157662,1.0218181818181817,1.0051008303677345,1.0143858354850608,1.0003476245654692,0.9948144733809633,0.9827400826212438,0.9796913257905424,1.0003476245654692,0.9808293756515696,1.005791729410402,1.0029623961651124,1.0067285382830626,0.996440463887932,1.0068372172525784,1.0033181976947259,1.0067285382830626,0.9944687716063608,1.0181493431666282,1.0014505366985784,1.0005169739789763,1.0053679653679655,1.0019409716275618,0.9921450849023912,1.0005169739789763,0.9897806866459984,1.0076357790791135,1.0036092676679473,DOWN,LH
74,2018-10-23,0.0,1.186112577051864,0.0,0.8178406983941062,0.0,1.2603112354500259,0.0,0.6831423593499956,0.0,0.5257641672647402,170.39,173.97,170.0001,173.7,173.7,0.0,0.6624718728303833,2018-10-15,169.04,171.76,168.89,169.53,169.53,0.0,0.5654591923331195,0.9743135518157662,0.9556353527163212,0.9758148105493494,0.9633413838808219,0.9743135518157662,1.0218181818181817,1.0051008303677345,1.0143858354850608,1.0003476245654692,0.9948144733809633,0.9827400826212438,0.9796913257905424,1.0003476245654692,0.9808293756515696,1.005791729410402,1.0029623961651124,1.0067285382830626,0.996440463887932,1.0068372172525784,1.0033181976947259,1.0067285382830626,0.9944687716063608,1.0181493431666282,1.0014505366985784,1.0005169739789763,1.0053679653679655,1.0019409716275618,0.9921450849023912,1.0005169739789763,0.9897806866459984,1.0076357790791135,1.0036092676679473,0.9974093264248706,1.0167850225952229,1.0068977409898259,1.0184699891353004,0.9974093264248706,1.0048484848484849,1.0062036877477165,1.000635324015248,DOWN,LH
75,2018-10-22,0.0,0.8178406983941062,0.0,1.2603112354500259,0.0,0.6831423593499956,0.0,0.5257641672647402,0.0,0.6624718728303833,169.04,171.76,168.89,169.53,169.53,0.0,0.5654591923331195,2018-10-12,169.43,171.6,168.46,169.86,169.86,0.0,0.8410699050583826,1.0003476245654692,0.9948144733809633,0.9827400826212438,0.9796913257905424,1.0003476245654692,0.9808293756515696,1.005791729410402,1.0029623961651124,1.0067285382830626,0.996440463887932,1.0068372172525784,1.0033181976947259,1.0067285382830626,0.9944687716063608,1.0181493431666282,1.0014505366985784,1.0005169739789763,1.0053679653679655,1.0019409716275618,0.9921450849023912,1.0005169739789763,0.9897806866459984,1.0076357790791135,1.0036092676679473,0.9974093264248706,1.0167850225952229,1.0068977409898259,1.0184699891353004,0.9974093264248706,1.0048484848484849,1.0062036877477165,1.000635324015248,1.0050728484633986,1.0079862754377662,1.0128667908709827,1.006572917283439,1.0050728484633986,1.0194260226539116,1.0015544041450777,1.0022935280626304,UP,LH
76,2018-10-19,0.0,1.2603112354500259,0.0,0.6831423593499956,0.0,0.5257641672647402,0.0,0.6624718728303833,0.0,0.5654591923331195,169.43,171.6,168.46,169.86,169.86,0.0,0.8410699050583826,2018-10-11,170.59,171.76,167.4,168.25,168.25,0.0,1.2804418763899836,1.0067285382830626,0.996440463887932,1.0068372172525784,1.0033181976947259,1.0067285382830626,0.9944687716063608,1.0181493431666282,1.0014505366985784,1.0005169739789763,1.0053679653679655,1.0019409716275618,0.9921450849023912,1.0005169739789763,0.9897806866459984,1.0076357790791135,1.0036092676679473,0.9974093264248706,1.0167850225952229,1.0068977409898259,1.0184699891353004,0.9974093264248706,1.0048484848484849,1.0062036877477165,1.000635324015248,1.0050728484633986,1.0079862754377662,1.0128667908709827,1.006572917283439,1.0050728484633986,1.0194260226539116,1.0015544041450777,1.0022935280626304,0.9951724949958788,0.9976981644336893,1.000932400932401,1.0025525347263444,0.9951724949958788,1.00289872219593,1.0131540140388131,1.0008881520516313,UP,LH
77,2018-10-18,0.0,0.6831423593499956,0.0,0.5257641672647402,0.0,0.6624718728303833,0.0,0.5654591923331195,0.0,0.8410699050583826,170.59,171.76,167.4,168.25,168.25,0.0,1.2804418763899836,2018-10-10,172.51,173.49,170.28,170.46,170.46,0.0,0.7420415193439349,1.0005169739789763,1.0053679653679655,1.0019409716275618,0.9921450849023912,1.0005169739789763,0.9897806866459984,1.0076357790791135,1.0036092676679473,0.9974093264248706,1.0167850225952229,1.0068977409898259,1.0184699891353004,0.9974093264248706,1.0048484848484849,1.0062036877477165,1.000635324015248,1.0050728484633986,1.0079862754377662,1.0128667908709827,1.006572917283439,1.0050728484633986,1.0194260226539116,1.0015544041450777,1.0022935280626304,0.9951724949958788,0.9976981644336893,1.000932400932401,1.0025525347263444,0.9951724949958788,1.00289872219593,1.0131540140388131,1.0008881520516313,1.0070133729569093,0.9932000703441,0.9990684676292502,1.006332138590203,1.0070133729569093,1.0025379212654193,1.0102437301306957,1.0057580434524516,UP,LH
78,2018-10-17,0.0,0.5257641672647402,0.0,0.6624718728303833,0.0,0.5654591923331195,0.0,0.8410699050583826,0.0,1.2804418763899836,172.51,173.49,170.28,170.46,170.46,0.0,0.7420415193439349,2018-10-09,170.15,172.76,169.28,172.28,172.28,0.0,0.8569219264335631,0.9974093264248706,1.0167850225952229,1.0068977409898259,1.0184699891353004,0.9974093264248706,1.0048484848484849,1.0062036877477165,1.000635324015248,1.0050728484633986,1.0079862754377662,1.0128667908709827,1.006572917283439,1.0050728484633986,1.0194260226539116,1.0015544041450777,1.0022935280626304,0.9951724949958788,0.9976981644336893,1.000932400932401,1.0025525347263444,0.9951724949958788,1.00289872219593,1.0131540140388131,1.0008881520516313,1.0070133729569093,0.9932000703441,0.9990684676292502,1.006332138590203,1.0070133729569093,1.0025379212654193,1.0102437301306957,1.0057580434524516,1.0007626422621143,0.9888702104225843,0.990028243702807,0.9830866807610994,1.0007626422621143,0.9862829005217187,1.0068585497391405,1.0050776583034646,DOWN,LH
