,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.34266790623214916,0.0,0.6646402645539906,0.0,1.13330401927252,0.0,1.0289300070816039,0.0,0.798906253892667,43.65,43.95,43.32,43.94,43.6555,0.0,0.9752696354896603,2018-11-14,43.8,44.05,43.405,43.76,43.4766,0.0,0.9868294032620102,0.9963201471941123,0.9935779816513761,1.0036471392751312,0.9981545559400231,0.9963201471941123,1.0108494921514313,1.0054807033569308,1.0011555350127108,0.9979400320439461,0.9767025089605735,0.9759733036707452,0.9951790633608816,0.9979400320439461,0.9972477064220182,1.0061926605504585,1.0029988465974624,1.0047265361242403,1.009269726430025,1.0031243026110244,0.9848519104680082,1.0047265361242403,0.9787186379928314,1.0069444444444444,1.0029843893480257,0.9990964535803025,1.0052272727272726,1.0024608501118568,1.0091261692904403,0.9990964535803025,1.004521817770744,1.0085527796533873,1.0,1.0013654984069187,1.0080183276059564,1.0170648464163823,1.0117728531855956,1.0013654984069187,1.0061363636363636,1.009713124011746,1.0038786219484372,DOWN,MDLZ
53,2018-11-21,0.0,0.6646402645539906,0.0,1.13330401927252,0.0,1.0289300070816039,0.0,0.798906253892667,0.0,0.9752696354896603,43.8,44.05,43.405,43.76,43.4766,0.0,0.9868294032620102,2018-11-13,44.63,44.87,43.88,44.08,43.7946,0.0,0.8183084072595727,0.9979400320439461,0.9767025089605735,0.9759733036707452,0.9951790633608816,0.9979400320439461,0.9972477064220182,1.0061926605504585,1.0029988465974624,1.0047265361242403,1.009269726430025,1.0031243026110244,0.9848519104680082,1.0047265361242403,0.9787186379928314,1.0069444444444444,1.0029843893480257,0.9990964535803025,1.0052272727272726,1.0024608501118568,1.0091261692904403,0.9990964535803025,1.004521817770744,1.0085527796533873,1.0,1.0013654984069187,1.0080183276059564,1.0170648464163823,1.0117728531855956,1.0013654984069187,1.0061363636363636,1.009713124011746,1.0038786219484372,0.9974862888482633,0.9965753424657534,0.9977298524404088,0.9980417002649464,0.9974862888482633,1.006643757159221,1.0002275830678198,1.007617728531856,DOWN,MDLZ
54,2018-11-20,0.0,1.13330401927252,0.0,1.0289300070816039,0.0,0.798906253892667,0.0,0.9752696354896603,0.0,0.9868294032620102,44.63,44.87,43.88,44.08,43.7946,0.0,0.8183084072595727,2018-11-12,44.07,44.775,44.07,44.45,44.1622,0.0,1.1466889420227429,1.0047265361242403,1.009269726430025,1.0031243026110244,0.9848519104680082,1.0047265361242403,0.9787186379928314,1.0069444444444444,1.0029843893480257,0.9990964535803025,1.0052272727272726,1.0024608501118568,1.0091261692904403,0.9990964535803025,1.004521817770744,1.0085527796533873,1.0,1.0013654984069187,1.0080183276059564,1.0170648464163823,1.0117728531855956,1.0013654984069187,1.0061363636363636,1.009713124011746,1.0038786219484372,0.9974862888482633,0.9965753424657534,0.9977298524404088,0.9980417002649464,0.9974862888482633,1.006643757159221,1.0002275830678198,1.007617728531856,0.9936479128856625,0.9814026439614608,0.9817249832850456,0.9891750227894257,0.9936479128856625,0.9990867579908675,1.0057077625570776,1.0081787812464,UP,MDLZ
55,2018-11-19,0.0,1.0289300070816039,0.0,0.798906253892667,0.0,0.9752696354896603,0.0,0.9868294032620102,0.0,0.8183084072595727,44.07,44.775,44.07,44.45,44.1622,0.0,1.1466889420227429,2018-11-09,43.88,44.38,43.68,44.3,44.0131,0.0,0.8832356769397475,0.9990964535803025,1.0052272727272726,1.0024608501118568,1.0091261692904403,0.9990964535803025,1.004521817770744,1.0085527796533873,1.0,1.0013654984069187,1.0080183276059564,1.0170648464163823,1.0117728531855956,1.0013654984069187,1.0061363636363636,1.009713124011746,1.0038786219484372,0.9974862888482633,0.9965753424657534,0.9977298524404088,0.9980417002649464,0.9974862888482633,1.006643757159221,1.0002275830678198,1.007617728531856,0.9936479128856625,0.9814026439614608,0.9817249832850456,0.9891750227894257,0.9936479128856625,0.9990867579908675,1.0057077625570776,1.0081787812464,1.0040494938132734,1.0127070569548446,1.0021217197096595,0.9956886771046064,1.0040494938132734,0.9876764508178354,1.0053775487340353,1.0045578851412944,DOWN,MDLZ
56,2018-11-16,0.0,0.798906253892667,0.0,0.9752696354896603,0.0,0.9868294032620102,0.0,0.8183084072595727,0.0,1.1466889420227429,43.88,44.38,43.68,44.3,44.0131,0.0,0.8832356769397475,2018-11-08,43.63,43.98,43.125,43.94,43.6555,0.0,0.6640871348848708,1.0013654984069187,1.0080183276059564,1.0170648464163823,1.0117728531855956,1.0013654984069187,1.0061363636363636,1.009713124011746,1.0038786219484372,0.9974862888482633,0.9965753424657534,0.9977298524404088,0.9980417002649464,0.9974862888482633,1.006643757159221,1.0002275830678198,1.007617728531856,0.9936479128856625,0.9814026439614608,0.9817249832850456,0.9891750227894257,0.9936479128856625,0.9990867579908675,1.0057077625570776,1.0081787812464,1.0040494938132734,1.0127070569548446,1.0021217197096595,0.9956886771046064,1.0040494938132734,0.9876764508178354,1.0053775487340353,1.0045578851412944,0.9948081264108353,1.0043299908842296,1.0089004055881026,1.0089285714285714,0.9948081264108353,1.0086226457907874,1.0073115860517434,1.0,UP,MDLZ
57,2018-11-15,0.0,0.9752696354896603,0.0,0.9868294032620102,0.0,0.8183084072595727,0.0,1.1466889420227429,0.0,0.8832356769397475,43.63,43.98,43.125,43.94,43.6555,0.0,0.6640871348848708,2018-11-07,43.64,44.08,43.36,43.66,43.3773,0.0,0.8817530473241947,0.9974862888482633,0.9965753424657534,0.9977298524404088,0.9980417002649464,0.9974862888482633,1.006643757159221,1.0002275830678198,1.007617728531856,0.9936479128856625,0.9814026439614608,0.9817249832850456,0.9891750227894257,0.9936479128856625,0.9990867579908675,1.0057077625570776,1.0081787812464,1.0040494938132734,1.0127070569548446,1.0021217197096595,0.9956886771046064,1.0040494938132734,0.9876764508178354,1.0053775487340353,1.0045578851412944,0.9948081264108353,1.0043299908842296,1.0089004055881026,1.0089285714285714,0.9948081264108353,1.0086226457907874,1.0073115860517434,1.0,0.9986345015930815,1.0057300022920008,1.0090950432014554,1.0128695652173914,0.9986345015930815,1.0095715587967182,1.0018058690744922,1.0045787545787546,DOWN,MDLZ
58,2018-11-14,0.0,0.9868294032620102,0.0,0.8183084072595727,0.0,1.1466889420227429,0.0,0.8832356769397475,0.0,0.6640871348848708,43.64,44.08,43.36,43.66,43.3773,0.0,0.8817530473241947,2018-11-06,42.67,43.47,42.55,43.45,43.1686,0.0,0.997795155719756,0.9936479128856625,0.9814026439614608,0.9817249832850456,0.9891750227894257,0.9936479128856625,0.9990867579908675,1.0057077625570776,1.0081787812464,1.0040494938132734,1.0127070569548446,1.0021217197096595,0.9956886771046064,1.0040494938132734,0.9876764508178354,1.0053775487340353,1.0045578851412944,0.9948081264108353,1.0043299908842296,1.0089004055881026,1.0089285714285714,0.9948081264108353,1.0086226457907874,1.0073115860517434,1.0,0.9986345015930815,1.0057300022920008,1.0090950432014554,1.0128695652173914,0.9986345015930815,1.0095715587967182,1.0018058690744922,1.0045787545787546,0.9993128721942283,0.9997708524289644,0.9977313974591652,0.994580258302583,0.9993128721942283,1.007105202842081,1.000910332271279,1.0117101449275363,DOWN,MDLZ
59,2018-11-13,0.0,0.8183084072595727,0.0,1.1466889420227429,0.0,0.8832356769397475,0.0,0.6640871348848708,0.0,0.8817530473241947,42.67,43.47,42.55,43.45,43.1686,0.0,0.997795155719756,2018-11-05,42.21,42.85,42.17,42.71,42.4334,0.0,0.8837363099341519,1.0040494938132734,1.0127070569548446,1.0021217197096595,0.9956886771046064,1.0040494938132734,0.9876764508178354,1.0053775487340353,1.0045578851412944,0.9948081264108353,1.0043299908842296,1.0089004055881026,1.0089285714285714,0.9948081264108353,1.0086226457907874,1.0073115860517434,1.0,0.9986345015930815,1.0057300022920008,1.0090950432014554,1.0128695652173914,0.9986345015930815,1.0095715587967182,1.0018058690744922,1.0045787545787546,0.9993128721942283,0.9997708524289644,0.9977313974591652,0.994580258302583,0.9993128721942283,1.007105202842081,1.000910332271279,1.0117101449275363,1.0043728423475258,1.022732599015702,1.0140326662065793,1.01903642773208,1.0043728423475258,1.0004582951420713,1.0096197892808063,1.0064575645756457,UP,MDLZ
60,2018-11-12,0.0,1.1466889420227429,0.0,0.8832356769397475,0.0,0.6640871348848708,0.0,0.8817530473241947,0.0,0.997795155719756,42.21,42.85,42.17,42.71,42.4334,0.0,0.8837363099341519,2018-11-02,42.26,42.36,41.33,41.98,41.7081,0.0,1.391214747199848,0.9948081264108353,1.0043299908842296,1.0089004055881026,1.0089285714285714,0.9948081264108353,1.0086226457907874,1.0073115860517434,1.0,0.9986345015930815,1.0057300022920008,1.0090950432014554,1.0128695652173914,0.9986345015930815,1.0095715587967182,1.0018058690744922,1.0045787545787546,0.9993128721942283,0.9997708524289644,0.9977313974591652,0.994580258302583,0.9993128721942283,1.007105202842081,1.000910332271279,1.0117101449275363,1.0043728423475258,1.022732599015702,1.0140326662065793,1.01903642773208,1.0043728423475258,1.0004582951420713,1.0096197892808063,1.0064575645756457,0.9990634511823929,1.0108978914949065,1.0144690781796966,1.0090111453640027,0.9990634511823929,1.0182798218889149,1.0004602991944762,1.0028202115158638,DOWN,MDLZ
61,2018-11-09,0.0,0.8832356769397475,0.0,0.6640871348848708,0.0,0.8817530473241947,0.0,0.997795155719756,0.0,0.8837363099341519,42.26,42.36,41.33,41.98,41.7081,0.0,1.391214747199848,2018-11-01,42.03,42.72,41.88,42.37,42.0956,0.0,1.2759624358351827,0.9986345015930815,1.0057300022920008,1.0090950432014554,1.0128695652173914,0.9986345015930815,1.0095715587967182,1.0018058690744922,1.0045787545787546,0.9993128721942283,0.9997708524289644,0.9977313974591652,0.994580258302583,0.9993128721942283,1.007105202842081,1.000910332271279,1.0117101449275363,1.0043728423475258,1.022732599015702,1.0140326662065793,1.01903642773208,1.0043728423475258,1.0004582951420713,1.0096197892808063,1.0064575645756457,0.9990634511823929,1.0108978914949065,1.0144690781796966,1.0090111453640027,0.9990634511823929,1.0182798218889149,1.0004602991944762,1.0028202115158638,1.0054787994282992,0.998816848083294,1.0115675165250237,1.0203242196951368,1.0054787994282992,1.011845534233594,1.003277920861625,1.0009485416172634,DOWN,MDLZ
62,2018-11-08,0.0,0.6640871348848708,0.0,0.8817530473241947,0.0,0.997795155719756,0.0,0.8837363099341519,0.0,1.391214747199848,42.03,42.72,41.88,42.37,42.0956,0.0,1.2759624358351827,2018-10-31,42.08,42.33,41.09,41.98,41.7081,0.0,2.017780841124129,0.9993128721942283,0.9997708524289644,0.9977313974591652,0.994580258302583,0.9993128721942283,1.007105202842081,1.000910332271279,1.0117101449275363,1.0043728423475258,1.022732599015702,1.0140326662065793,1.01903642773208,1.0043728423475258,1.0004582951420713,1.0096197892808063,1.0064575645756457,0.9990634511823929,1.0108978914949065,1.0144690781796966,1.0090111453640027,0.9990634511823929,1.0182798218889149,1.0004602991944762,1.0028202115158638,1.0054787994282992,0.998816848083294,1.0115675165250237,1.0203242196951368,1.0054787994282992,1.011845534233594,1.003277920861625,1.0009485416172634,0.9974038234599953,1.005472281703545,0.9915730337078652,0.9868672397325692,0.9974038234599953,0.9933743492664457,1.0023663038334123,1.0157270747640939,DOWN,MDLZ
63,2018-11-07,0.0,0.8817530473241947,0.0,0.997795155719756,0.0,0.8837363099341519,0.0,1.391214747199848,0.0,1.2759624358351827,42.08,42.33,41.09,41.98,41.7081,0.0,2.017780841124129,2018-10-30,41.9,42.17,41.08,42.12,41.8472,0.0,1.9061359777243243,1.0043728423475258,1.022732599015702,1.0140326662065793,1.01903642773208,1.0043728423475258,1.0004582951420713,1.0096197892808063,1.0064575645756457,0.9990634511823929,1.0108978914949065,1.0144690781796966,1.0090111453640027,0.9990634511823929,1.0182798218889149,1.0004602991944762,1.0028202115158638,1.0054787994282992,0.998816848083294,1.0115675165250237,1.0203242196951368,1.0054787994282992,1.011845534233594,1.003277920861625,1.0009485416172634,0.9974038234599953,1.005472281703545,0.9915730337078652,0.9868672397325692,0.9974038234599953,0.9933743492664457,1.0023663038334123,1.0157270747640939,1.0011910433539781,0.9988117870722434,1.0092133238837704,1.0192260890727671,1.0011910433539781,1.0080894599095882,1.0082605617181968,1.0035816618911175,UP,MDLZ
64,2018-11-06,0.0,0.997795155719756,0.0,0.8837363099341519,0.0,1.391214747199848,0.0,1.2759624358351827,0.0,2.017780841124129,41.9,42.17,41.08,42.12,41.8472,0.0,1.9061359777243243,2018-10-29,40.42,40.985,39.66,40.11,39.8503,0.0,1.1829095477094393,0.9990634511823929,1.0108978914949065,1.0144690781796966,1.0090111453640027,0.9990634511823929,1.0182798218889149,1.0004602991944762,1.0028202115158638,1.0054787994282992,0.998816848083294,1.0115675165250237,1.0203242196951368,1.0054787994282992,1.011845534233594,1.003277920861625,1.0009485416172634,0.9974038234599953,1.005472281703545,0.9915730337078652,0.9868672397325692,0.9974038234599953,0.9933743492664457,1.0023663038334123,1.0157270747640939,1.0011910433539781,0.9988117870722434,1.0092133238837704,1.0192260890727671,1.0011910433539781,1.0080894599095882,1.0082605617181968,1.0035816618911175,0.9990503323836657,1.0042959427207636,1.0037941664690537,1.0002434274586174,0.9990503323836657,0.9976235741444867,1.0059410646387832,1.0216597712338766,DOWN,MDLZ
65,2018-11-05,0.0,0.8837363099341519,0.0,1.391214747199848,0.0,1.2759624358351827,0.0,2.017780841124129,0.0,1.9061359777243243,40.42,40.985,39.66,40.11,39.8503,0.0,1.1829095477094393,2018-10-26,40.58,40.8,39.76,40.11,39.8503,0.0,1.3722701177932863,1.0054787994282992,0.998816848083294,1.0115675165250237,1.0203242196951368,1.0054787994282992,1.011845534233594,1.003277920861625,1.0009485416172634,0.9974038234599953,1.005472281703545,0.9915730337078652,0.9868672397325692,0.9974038234599953,0.9933743492664457,1.0023663038334123,1.0157270747640939,1.0011910433539781,0.9988117870722434,1.0092133238837704,1.0192260890727671,1.0011910433539781,1.0080894599095882,1.0082605617181968,1.0035816618911175,0.9990503323836657,1.0042959427207636,1.0037941664690537,1.0002434274586174,0.9990503323836657,0.9976235741444867,1.0059410646387832,1.0216597712338766,1.044627274993767,1.036615536862939,1.0289130169574234,1.0358043368633385,1.044627274993767,1.005250596658711,1.001187084520418,1.0199610516066213,UP,MDLZ
66,2018-11-02,0.0,1.391214747199848,0.0,1.2759624358351827,0.0,2.017780841124129,0.0,1.9061359777243243,0.0,1.1829095477094393,40.58,40.8,39.76,40.11,39.8503,0.0,1.3722701177932863,2018-10-25,41.15,41.34,40.76,41.0,40.7345,0.0,1.1003674820344367,0.9974038234599953,1.005472281703545,0.9915730337078652,0.9868672397325692,0.9974038234599953,0.9933743492664457,1.0023663038334123,1.0157270747640939,1.0011910433539781,0.9988117870722434,1.0092133238837704,1.0192260890727671,1.0011910433539781,1.0080894599095882,1.0082605617181968,1.0035816618911175,0.9990503323836657,1.0042959427207636,1.0037941664690537,1.0002434274586174,0.9990503323836657,0.9976235741444867,1.0059410646387832,1.0216597712338766,1.044627274993767,1.036615536862939,1.0289130169574234,1.0358043368633385,1.044627274993767,1.005250596658711,1.001187084520418,1.0199610516066213,1.0077287459486413,0.9960571710202071,1.0045343137254903,0.9974849094567404,1.0077287459486413,0.9923305294408707,1.013978228599703,1.0113464447806355,DOWN,MDLZ
67,2018-11-01,0.0,1.2759624358351827,0.0,2.017780841124129,0.0,1.9061359777243243,0.0,1.1829095477094393,0.0,1.3722701177932863,41.15,41.34,40.76,41.0,40.7345,0.0,1.1003674820344367,2018-10-24,41.32,41.92,41.165,41.32,41.0524,0.0,0.9425380205653487,1.0011910433539781,0.9988117870722434,1.0092133238837704,1.0192260890727671,1.0011910433539781,1.0080894599095882,1.0082605617181968,1.0035816618911175,0.9990503323836657,1.0042959427207636,1.0037941664690537,1.0002434274586174,0.9990503323836657,0.9976235741444867,1.0059410646387832,1.0216597712338766,1.044627274993767,1.036615536862939,1.0289130169574234,1.0358043368633385,1.044627274993767,1.005250596658711,1.001187084520418,1.0199610516066213,1.0077287459486413,0.9960571710202071,1.0045343137254903,0.9974849094567404,1.0077287459486413,0.9923305294408707,1.013978228599703,1.0113464447806355,0.9897560975609756,0.9861482381530984,0.9869375907111755,0.9754661432777233,0.9897560975609756,0.9884179398718581,1.0054213898472153,1.0088028169014085,UP,MDLZ
68,2018-10-31,0.0,2.017780841124129,0.0,1.9061359777243243,0.0,1.1829095477094393,0.0,1.3722701177932863,0.0,1.1003674820344367,41.32,41.92,41.165,41.32,41.0524,0.0,0.9425380205653487,2018-10-23,41.26,41.51,40.68,41.26,40.9928,0.0,0.9016143304320826,0.9990503323836657,1.0042959427207636,1.0037941664690537,1.0002434274586174,0.9990503323836657,0.9976235741444867,1.0059410646387832,1.0216597712338766,1.044627274993767,1.036615536862939,1.0289130169574234,1.0358043368633385,1.044627274993767,1.005250596658711,1.001187084520418,1.0199610516066213,1.0077287459486413,0.9960571710202071,1.0045343137254903,0.9974849094567404,1.0077287459486413,0.9923305294408707,1.013978228599703,1.0113464447806355,0.9897560975609756,0.9861482381530984,0.9869375907111755,0.9754661432777233,0.9897560975609756,0.9884179398718581,1.0054213898472153,1.0088028169014085,0.9958857696030977,0.9958857696030977,0.9861641221374047,0.990161545001822,0.9958857696030977,0.9963547995139733,1.0046172539489673,1.0058881256133465,DOWN,MDLZ
69,2018-10-30,0.0,1.9061359777243243,0.0,1.1829095477094393,0.0,1.3722701177932863,0.0,1.1003674820344367,0.0,0.9425380205653487,41.26,41.51,40.68,41.26,40.9928,0.0,0.9016143304320826,2018-10-22,42.07,42.19,41.4,41.44,41.1716,0.0,0.6628121450580161,1.044627274993767,1.036615536862939,1.0289130169574234,1.0358043368633385,1.044627274993767,1.005250596658711,1.001187084520418,1.0199610516066213,1.0077287459486413,0.9960571710202071,1.0045343137254903,0.9974849094567404,1.0077287459486413,0.9923305294408707,1.013978228599703,1.0113464447806355,0.9897560975609756,0.9861482381530984,0.9869375907111755,0.9754661432777233,0.9897560975609756,0.9884179398718581,1.0054213898472153,1.0088028169014085,0.9958857696030977,0.9958857696030977,0.9861641221374047,0.990161545001822,0.9958857696030977,0.9963547995139733,1.0046172539489673,1.0058881256133465,1.001454192922928,1.001454192922928,1.0098771380390268,1.0119223205506391,1.001454192922928,1.0,1.0145208131655372,1.0037653346289324,UP,MDLZ
70,2018-10-29,0.0,1.1829095477094393,0.0,1.3722701177932863,0.0,1.1003674820344367,0.0,0.9425380205653487,0.0,0.9016143304320826,42.07,42.19,41.4,41.44,41.1716,0.0,0.6628121450580161,2018-10-19,41.48,42.06,41.43,41.8,41.5293,0.0,1.047459974518707,1.0077287459486413,0.9960571710202071,1.0045343137254903,0.9974849094567404,1.0077287459486413,0.9923305294408707,1.013978228599703,1.0113464447806355,0.9897560975609756,0.9861482381530984,0.9869375907111755,0.9754661432777233,0.9897560975609756,0.9884179398718581,1.0054213898472153,1.0088028169014085,0.9958857696030977,0.9958857696030977,0.9861641221374047,0.990161545001822,0.9958857696030977,0.9963547995139733,1.0046172539489673,1.0058881256133465,1.001454192922928,1.001454192922928,1.0098771380390268,1.0119223205506391,1.001454192922928,1.0,1.0145208131655372,1.0037653346289324,0.9956563706563707,0.9807463750891371,0.9838824365963499,0.9826086956521739,0.9956563706563707,1.0,1.0060591371788656,1.0142576204523106,UP,MDLZ
71,2018-10-26,0.0,1.3722701177932863,0.0,1.1003674820344367,0.0,0.9425380205653487,0.0,0.9016143304320826,0.0,0.6628121450580161,41.48,42.06,41.43,41.8,41.5293,0.0,1.047459974518707,2018-10-18,41.24,41.52,40.88,41.04,40.7742,0.0,0.6530026781814742,0.9897560975609756,0.9861482381530984,0.9869375907111755,0.9754661432777233,0.9897560975609756,0.9884179398718581,1.0054213898472153,1.0088028169014085,0.9958857696030977,0.9958857696030977,0.9861641221374047,0.990161545001822,0.9958857696030977,0.9963547995139733,1.0046172539489673,1.0058881256133465,1.001454192922928,1.001454192922928,1.0098771380390268,1.0119223205506391,1.001454192922928,1.0,1.0145208131655372,1.0037653346289324,0.9956563706563707,0.9807463750891371,0.9838824365963499,0.9826086956521739,0.9956563706563707,1.0,1.0060591371788656,1.0142576204523106,1.0064593301435407,1.0142237222757957,1.0030908226343318,0.999275887038378,1.0064593301435407,0.9850249584026621,1.0028523888756833,1.000966183574879,DOWN,MDLZ
72,2018-10-25,0.0,1.1003674820344367,0.0,0.9425380205653487,0.0,0.9016143304320826,0.0,0.6628121450580161,0.0,1.047459974518707,41.24,41.52,40.88,41.04,40.7742,0.0,0.6530026781814742,2018-10-17,41.31,41.5329,40.895,41.16,40.8935,0.0,1.2831462043248374,0.9958857696030977,0.9958857696030977,0.9861641221374047,0.990161545001822,0.9958857696030977,0.9963547995139733,1.0046172539489673,1.0058881256133465,1.001454192922928,1.001454192922928,1.0098771380390268,1.0119223205506391,1.001454192922928,1.0,1.0145208131655372,1.0037653346289324,0.9956563706563707,0.9807463750891371,0.9838824365963499,0.9826086956521739,0.9956563706563707,1.0,1.0060591371788656,1.0142576204523106,1.0064593301435407,1.0142237222757957,1.0030908226343318,0.999275887038378,1.0064593301435407,0.9850249584026621,1.0028523888756833,1.000966183574879,1.0107212475633527,1.0058195926285158,1.0130057803468209,1.0134540117416828,1.0107212475633527,1.00771456123433,1.0062200956937801,1.0012068549360367,DOWN,MDLZ
73,2018-10-24,0.0,0.9425380205653487,0.0,0.9016143304320826,0.0,0.6628121450580161,0.0,1.047459974518707,0.0,0.6530026781814742,41.31,41.5329,40.895,41.16,40.8935,0.0,1.2831462043248374,2018-10-16,41.06,41.54,41.01,41.28,41.0127,0.0,1.100524725015408,1.001454192922928,1.001454192922928,1.0098771380390268,1.0119223205506391,1.001454192922928,1.0,1.0145208131655372,1.0037653346289324,0.9956563706563707,0.9807463750891371,0.9838824365963499,0.9826086956521739,0.9956563706563707,1.0,1.0060591371788656,1.0142576204523106,1.0064593301435407,1.0142237222757957,1.0030908226343318,0.999275887038378,1.0064593301435407,0.9850249584026621,1.0028523888756833,1.000966183574879,1.0107212475633527,1.0058195926285158,1.0130057803468209,1.0134540117416828,1.0107212475633527,1.00771456123433,1.0062200956937801,1.0012068549360367,1.0019436345966959,0.9983054950375212,0.9996894028589385,0.99963320699352,1.0019436345966959,0.9951503394762365,1.0067895247332688,1.0039138943248531,UP,MDLZ
74,2018-10-23,0.0,0.9016143304320826,0.0,0.6628121450580161,0.0,1.047459974518707,0.0,0.6530026781814742,0.0,1.2831462043248374,41.06,41.54,41.01,41.28,41.0127,0.0,1.100524725015408,2018-10-15,40.93,41.38,40.93,41.04,40.7742,0.0,1.0546431254004238,0.9956563706563707,0.9807463750891371,0.9838824365963499,0.9826086956521739,0.9956563706563707,1.0,1.0060591371788656,1.0142576204523106,1.0064593301435407,1.0142237222757957,1.0030908226343318,0.999275887038378,1.0064593301435407,0.9850249584026621,1.0028523888756833,1.000966183574879,1.0107212475633527,1.0058195926285158,1.0130057803468209,1.0134540117416828,1.0107212475633527,1.00771456123433,1.0062200956937801,1.0012068549360367,1.0019436345966959,0.9983054950375212,0.9996894028589385,0.99963320699352,1.0019436345966959,0.9951503394762365,1.0067895247332688,1.0039138943248531,1.0007267441860466,1.0060886507549927,0.9998290804044294,0.9971958059009999,1.0007267441860466,0.9963689179375452,1.0053957879448074,1.0064800097811466,DOWN,MDLZ
75,2018-10-22,0.0,0.6628121450580161,0.0,1.047459974518707,0.0,0.6530026781814742,0.0,1.2831462043248374,0.0,1.100524725015408,40.93,41.38,40.93,41.04,40.7742,0.0,1.0546431254004238,2018-10-12,41.17,41.28,40.72,41.12,40.8537,0.0,0.896186544831264,1.0064593301435407,1.0142237222757957,1.0030908226343318,0.999275887038378,1.0064593301435407,0.9850249584026621,1.0028523888756833,1.000966183574879,1.0107212475633527,1.0058195926285158,1.0130057803468209,1.0134540117416828,1.0107212475633527,1.00771456123433,1.0062200956937801,1.0012068549360367,1.0019436345966959,0.9983054950375212,0.9996894028589385,0.99963320699352,1.0019436345966959,0.9951503394762365,1.0067895247332688,1.0039138943248531,1.0007267441860466,1.0060886507549927,0.9998290804044294,0.9971958059009999,1.0007267441860466,0.9963689179375452,1.0053957879448074,1.0064800097811466,1.0004873294346979,1.0031761544099682,1.0038666022232963,1.0019545565599803,1.0004873294346979,1.0053580126643935,1.006298449612403,1.0012192148256525,UP,MDLZ
76,2018-10-19,0.0,1.047459974518707,0.0,0.6530026781814742,0.0,1.2831462043248374,0.0,1.100524725015408,0.0,1.0546431254004238,41.17,41.28,40.72,41.12,40.8537,0.0,0.896186544831264,2018-10-11,42.42,42.69,41.05,41.19,40.9233,0.0,1.1121892390940138,1.0107212475633527,1.0058195926285158,1.0130057803468209,1.0134540117416828,1.0107212475633527,1.00771456123433,1.0062200956937801,1.0012068549360367,1.0019436345966959,0.9983054950375212,0.9996894028589385,0.99963320699352,1.0019436345966959,0.9951503394762365,1.0067895247332688,1.0039138943248531,1.0007267441860466,1.0060886507549927,0.9998290804044294,0.9971958059009999,1.0007267441860466,0.9963689179375452,1.0053957879448074,1.0064800097811466,1.0004873294346979,1.0031761544099682,1.0038666022232963,1.0019545565599803,1.0004873294346979,1.0053580126643935,1.006298449612403,1.0012192148256525,0.9953793774319066,0.9941705125091085,1.0024224806201552,1.0051571709233793,0.9953793774319066,1.002687515269973,1.0082846003898636,1.0,UP,MDLZ
77,2018-10-18,0.0,0.6530026781814742,0.0,1.2831462043248374,0.0,1.100524725015408,0.0,1.0546431254004238,0.0,0.896186544831264,42.42,42.69,41.05,41.19,40.9233,0.0,1.1121892390940138,2018-10-10,42.7,43.225,42.25,42.27,41.9963,0.0,1.0491996525579843,1.0019436345966959,0.9983054950375212,0.9996894028589385,0.99963320699352,1.0019436345966959,0.9951503394762365,1.0067895247332688,1.0039138943248531,1.0007267441860466,1.0060886507549927,0.9998290804044294,0.9971958059009999,1.0007267441860466,0.9963689179375452,1.0053957879448074,1.0064800097811466,1.0004873294346979,1.0031761544099682,1.0038666022232963,1.0019545565599803,1.0004873294346979,1.0053580126643935,1.006298449612403,1.0012192148256525,0.9953793774319066,0.9941705125091085,1.0024224806201552,1.0051571709233793,0.9953793774319066,1.002687515269973,1.0082846003898636,1.0,0.9995144452537025,0.9705327675624705,0.9669711876317639,0.9919610231425092,0.9995144452537025,0.9987855234393975,1.0026718484333252,1.0098231827111983,UP,MDLZ
