,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.0443945436303694,0.0,1.4314693823084559,0.0,1.2869499351330087,0.0,1.0873027593378,0.0,0.9923111992001202,16.03,16.52,15.775,15.86,15.86,0.0,0.6906149043274563,2018-11-13,16.2,16.24,15.735,15.79,15.79,0.0,0.7128888191943394,1.025084745762712,1.0356164383561643,1.069453809844909,1.045517720639333,1.025084745762712,1.0396825396825398,1.0089058524173027,1.0049850448654036,0.9778968519758875,0.9798657718120805,0.9808201058201059,0.9775815217391304,0.9778968519758875,1.0102739726027397,1.0054237288135592,1.014593467685893,0.9993293091884642,0.9606705351386203,0.9748549323017408,0.9925826028320971,0.9993293091884642,1.0020134228187918,1.0127260549229737,1.0122282608695652,0.9897894065092533,0.9878980891719745,0.9835129993658847,0.977587343441002,0.9897894065092533,0.9613152804642167,1.0,1.0053944706675657,0.9899117276166456,0.9794135995009356,0.9546004842615012,0.961648177496038,0.9899117276166456,0.9980891719745223,1.0044585987261148,1.03295978905735,UP,HBI
54,2018-11-20,0.0,1.4314693823084559,0.0,1.2869499351330087,0.0,1.0873027593378,0.0,0.9923111992001202,0.0,0.6906149043274563,16.2,16.24,15.735,15.79,15.79,0.0,0.7128888191943394,2018-11-12,16.54,16.905,16.13,16.17,16.17,0.0,0.665394390630467,0.9778968519758875,0.9798657718120805,0.9808201058201059,0.9775815217391304,0.9778968519758875,1.0102739726027397,1.0054237288135592,1.014593467685893,0.9993293091884642,0.9606705351386203,0.9748549323017408,0.9925826028320971,0.9993293091884642,1.0020134228187918,1.0127260549229737,1.0122282608695652,0.9897894065092533,0.9878980891719745,0.9835129993658847,0.977587343441002,0.9897894065092533,0.9613152804642167,1.0,1.0053944706675657,0.9899117276166456,0.9794135995009356,0.9546004842615012,0.961648177496038,0.9899117276166456,0.9980891719745223,1.0044585987261148,1.03295978905735,1.0151994933502217,0.9895061728395063,1.017241379310345,1.0025421035907214,1.0151994933502217,0.989394884591391,1.0305676855895196,1.0053882725832013,DOWN,HBI
55,2018-11-19,0.0,1.2869499351330087,0.0,1.0873027593378,0.0,0.9923111992001202,0.0,0.6906149043274563,0.0,0.7128888191943394,16.54,16.905,16.13,16.17,16.17,0.0,0.665394390630467,2018-11-09,16.46,16.675,16.38,16.56,16.56,0.15,0.8209316243013479,0.9993293091884642,0.9606705351386203,0.9748549323017408,0.9925826028320971,0.9993293091884642,1.0020134228187918,1.0127260549229737,1.0122282608695652,0.9897894065092533,0.9878980891719745,0.9835129993658847,0.977587343441002,0.9897894065092533,0.9613152804642167,1.0,1.0053944706675657,0.9899117276166456,0.9794135995009356,0.9546004842615012,0.961648177496038,0.9899117276166456,0.9980891719745223,1.0044585987261148,1.03295978905735,1.0151994933502217,0.9895061728395063,1.017241379310345,1.0025421035907214,1.0151994933502217,0.989394884591391,1.0305676855895196,1.0053882725832013,1.0018552875695732,0.9794437726723095,0.9606625258799171,0.9755114693118413,1.0018552875695732,0.9746913580246913,1.002469135802469,1.0034953924372418,DOWN,HBI
56,2018-11-16,0.0,1.0873027593378,0.0,0.9923111992001202,0.0,0.6906149043274563,0.0,0.7128888191943394,0.0,0.665394390630467,16.46,16.675,16.38,16.56,16.56,0.15,0.8209316243013479,2018-11-08,16.86,16.99,16.56,16.71,16.56,0.0,0.7779270542397708,0.9897894065092533,0.9878980891719745,0.9835129993658847,0.977587343441002,0.9897894065092533,0.9613152804642167,1.0,1.0053944706675657,0.9899117276166456,0.9794135995009356,0.9546004842615012,0.961648177496038,0.9899117276166456,0.9980891719745223,1.0044585987261148,1.03295978905735,1.0151994933502217,0.9895061728395063,1.017241379310345,1.0025421035907214,1.0151994933502217,0.989394884591391,1.0305676855895196,1.0053882725832013,1.0018552875695732,0.9794437726723095,0.9606625258799171,0.9755114693118413,1.0018552875695732,0.9746913580246913,1.002469135802469,1.0034953924372418,0.998792270531401,1.0048602673147022,1.013793103448276,0.9847374847374848,0.998792270531401,0.9776299879081017,1.0220677146311972,1.0024798512089277,DOWN,HBI
57,2018-11-15,0.0,0.9923111992001202,0.0,0.6906149043274563,0.0,0.7128888191943394,0.0,0.665394390630467,0.15,0.8209316243013479,16.86,16.99,16.56,16.71,16.56,0.0,0.7779270542397708,2018-11-07,16.77,16.965,16.3,16.91,16.7582,0.0,0.8572414747567508,0.9899117276166456,0.9794135995009356,0.9546004842615012,0.961648177496038,0.9899117276166456,0.9980891719745223,1.0044585987261148,1.03295978905735,1.0151994933502217,0.9895061728395063,1.017241379310345,1.0025421035907214,1.0151994933502217,0.989394884591391,1.0305676855895196,1.0053882725832013,1.0018552875695732,0.9794437726723095,0.9606625258799171,0.9755114693118413,1.0018552875695732,0.9746913580246913,1.002469135802469,1.0034953924372418,0.998792270531401,1.0048602673147022,1.013793103448276,0.9847374847374848,0.998792270531401,0.9776299879081017,1.0220677146311972,1.0024798512089277,0.9850388988629564,0.9762752075919336,0.9814596821659801,0.9891304347826088,0.9850388988629564,1.0060753341433777,1.0069444444444446,1.004884004884005,DOWN,HBI
58,2018-11-14,0.0,0.6906149043274563,0.0,0.7128888191943394,0.0,0.665394390630467,0.15,0.8209316243013479,0.0,0.7779270542397708,16.77,16.965,16.3,16.91,16.7582,0.0,0.8572414747567508,2018-11-06,16.48,16.57,16.115,16.51,16.3618,0.0,1.2059246683278815,1.0151994933502217,0.9895061728395063,1.017241379310345,1.0025421035907214,1.0151994933502217,0.989394884591391,1.0305676855895196,1.0053882725832013,1.0018552875695732,0.9794437726723095,0.9606625258799171,0.9755114693118413,1.0018552875695732,0.9746913580246913,1.002469135802469,1.0034953924372418,0.998792270531401,1.0048602673147022,1.013793103448276,0.9847374847374848,0.998792270531401,0.9776299879081017,1.0220677146311972,1.0024798512089277,0.9850388988629564,0.9762752075919336,0.9814596821659801,0.9891304347826088,0.9850388988629564,1.0060753341433777,1.0069444444444446,1.004884004884005,0.9970431697220579,1.0053667262969588,1.0014736221632772,1.0159509202453987,0.9970431697220579,0.9911032028469752,1.0077105575326215,1.009057971014493,UP,HBI
59,2018-11-13,0.0,0.7128888191943394,0.0,0.665394390630467,0.15,0.8209316243013479,0.0,0.7779270542397708,0.0,0.8572414747567508,16.48,16.57,16.115,16.51,16.3618,0.0,1.2059246683278815,2018-11-05,15.93,16.62,15.71,16.54,16.3915,0.0,1.1273252734389496,1.0018552875695732,0.9794437726723095,0.9606625258799171,0.9755114693118413,1.0018552875695732,0.9746913580246913,1.002469135802469,1.0034953924372418,0.998792270531401,1.0048602673147022,1.013793103448276,0.9847374847374848,0.998792270531401,0.9776299879081017,1.0220677146311972,1.0024798512089277,0.9850388988629564,0.9762752075919336,0.9814596821659801,0.9891304347826088,0.9850388988629564,1.0060753341433777,1.0069444444444446,1.004884004884005,0.9970431697220579,1.0053667262969588,1.0014736221632772,1.0159509202453987,0.9970431697220579,0.9911032028469752,1.0077105575326215,1.009057971014493,1.015748031496063,1.0175970873786406,1.0238382619191309,1.0114799875892027,1.015748031496063,1.0083482409063804,1.0032525133057362,1.0288343558282207,UP,HBI
60,2018-11-12,0.0,0.665394390630467,0.15,0.8209316243013479,0.0,0.7779270542397708,0.0,0.8572414747567508,0.0,1.2059246683278815,15.93,16.62,15.71,16.54,16.3915,0.0,1.1273252734389496,2018-11-02,16.32,17.14,15.82,15.96,15.8167,0.0,1.9826986503295814,0.998792270531401,1.0048602673147022,1.013793103448276,0.9847374847374848,0.998792270531401,0.9776299879081017,1.0220677146311972,1.0024798512089277,0.9850388988629564,0.9762752075919336,0.9814596821659801,0.9891304347826088,0.9850388988629564,1.0060753341433777,1.0069444444444446,1.004884004884005,0.9970431697220579,1.0053667262969588,1.0014736221632772,1.0159509202453987,0.9970431697220579,0.9911032028469752,1.0077105575326215,1.009057971014493,1.015748031496063,1.0175970873786406,1.0238382619191309,1.0114799875892027,1.015748031496063,1.0083482409063804,1.0032525133057362,1.0288343558282207,0.9963724304715841,1.0345260514752042,0.9969915764139591,1.0257797581158496,0.9963724304715841,1.0018203883495147,1.003634161114476,1.0226497052435621,DOWN,HBI
61,2018-11-09,0.15,0.8209316243013479,0.0,0.7779270542397708,0.0,0.8572414747567508,0.0,1.2059246683278815,0.0,1.1273252734389496,16.32,17.14,15.82,15.96,15.8167,0.0,1.9826986503295814,2018-11-01,16.6,16.69,15.55,16.22,16.0744,0.0,2.5943557724508675,0.9850388988629564,0.9762752075919336,0.9814596821659801,0.9891304347826088,0.9850388988629564,1.0060753341433777,1.0069444444444446,1.004884004884005,0.9970431697220579,1.0053667262969588,1.0014736221632772,1.0159509202453987,0.9970431697220579,0.9911032028469752,1.0077105575326215,1.009057971014493,1.015748031496063,1.0175970873786406,1.0238382619191309,1.0114799875892027,1.015748031496063,1.0083482409063804,1.0032525133057362,1.0288343558282207,0.9963724304715841,1.0345260514752042,0.9969915764139591,1.0257797581158496,0.9963724304715841,1.0018203883495147,1.003634161114476,1.0226497052435621,0.9981203007518796,0.9761029411764706,0.969661610268378,0.993046776232617,0.9981203007518796,1.0382925298179535,1.0048367593712213,1.0140038192234244,DOWN,HBI
62,2018-11-08,0.0,0.7779270542397708,0.0,0.8572414747567508,0.0,1.2059246683278815,0.0,1.1273252734389496,0.0,1.9826986503295814,16.6,16.69,15.55,16.22,16.0744,0.0,2.5943557724508675,2018-10-31,17.71,17.835,17.13,17.16,17.006,0.0,1.2435933377775694,0.9970431697220579,1.0053667262969588,1.0014736221632772,1.0159509202453987,0.9970431697220579,0.9911032028469752,1.0077105575326215,1.009057971014493,1.015748031496063,1.0175970873786406,1.0238382619191309,1.0114799875892027,1.015748031496063,1.0083482409063804,1.0032525133057362,1.0288343558282207,0.9963724304715841,1.0345260514752042,0.9969915764139591,1.0257797581158496,0.9963724304715841,1.0018203883495147,1.003634161114476,1.0226497052435621,0.9981203007518796,0.9761029411764706,0.969661610268378,0.993046776232617,0.9981203007518796,1.0382925298179535,1.0048367593712213,1.0140038192234244,1.0061652281134403,0.9831325301204819,1.0269622528460156,1.017363344051447,1.0061652281134403,0.9779411764705883,1.0502450980392157,1.008849557522124,DOWN,HBI
63,2018-11-07,0.0,0.8572414747567508,0.0,1.2059246683278815,0.0,1.1273252734389496,0.0,1.9826986503295814,0.0,2.5943557724508675,17.71,17.835,17.13,17.16,17.006,0.0,1.2435933377775694,2018-10-30,16.74,17.62,16.71,17.59,17.4321,0.0,1.1948542526390116,1.015748031496063,1.0175970873786406,1.0238382619191309,1.0114799875892027,1.015748031496063,1.0083482409063804,1.0032525133057362,1.0288343558282207,0.9963724304715841,1.0345260514752042,0.9969915764139591,1.0257797581158496,0.9963724304715841,1.0018203883495147,1.003634161114476,1.0226497052435621,0.9981203007518796,0.9761029411764706,0.969661610268378,0.993046776232617,0.9981203007518796,1.0382925298179535,1.0048367593712213,1.0140038192234244,1.0061652281134403,0.9831325301204819,1.0269622528460156,1.017363344051447,1.0061652281134403,0.9779411764705883,1.0502450980392157,1.008849557522124,0.9673659673659675,0.9373235460191982,0.9358003924866836,0.9077641564506714,0.9673659673659675,0.9771084337349396,1.0054216867469878,1.0430868167202572,UP,HBI
64,2018-11-06,0.0,1.2059246683278815,0.0,1.1273252734389496,0.0,1.9826986503295814,0.0,2.5943557724508675,0.0,1.2435933377775694,16.74,17.62,16.71,17.59,17.4321,0.0,1.1948542526390116,2018-10-29,16.63,17.05,16.475,16.71,16.56,0.0,0.9854003977997462,0.9963724304715841,1.0345260514752042,0.9969915764139591,1.0257797581158496,0.9963724304715841,1.0018203883495147,1.003634161114476,1.0226497052435621,0.9981203007518796,0.9761029411764706,0.969661610268378,0.993046776232617,0.9981203007518796,1.0382925298179535,1.0048367593712213,1.0140038192234244,1.0061652281134403,0.9831325301204819,1.0269622528460156,1.017363344051447,1.0061652281134403,0.9779411764705883,1.0502450980392157,1.008849557522124,0.9673659673659675,0.9373235460191982,0.9358003924866836,0.9077641564506714,0.9673659673659675,0.9771084337349396,1.0054216867469878,1.0430868167202572,1.006822057987493,1.0579450418160097,1.0122020431328036,1.0251346499102332,1.006822057987493,0.9689440993788819,1.0070581592320722,1.001751313485114,DOWN,HBI
65,2018-11-05,0.0,1.1273252734389496,0.0,1.9826986503295814,0.0,2.5943557724508675,0.0,1.2435933377775694,0.0,1.1948542526390116,16.63,17.05,16.475,16.71,16.56,0.0,0.9854003977997462,2018-10-26,16.6,16.71,16.08,16.42,16.2726,0.0,1.0039942441406846,0.9981203007518796,0.9761029411764706,0.969661610268378,0.993046776232617,0.9981203007518796,1.0382925298179535,1.0048367593712213,1.0140038192234244,1.0061652281134403,0.9831325301204819,1.0269622528460156,1.017363344051447,1.0061652281134403,0.9779411764705883,1.0502450980392157,1.008849557522124,0.9673659673659675,0.9373235460191982,0.9358003924866836,0.9077641564506714,0.9673659673659675,0.9771084337349396,1.0054216867469878,1.0430868167202572,1.006822057987493,1.0579450418160097,1.0122020431328036,1.0251346499102332,1.006822057987493,0.9689440993788819,1.0070581592320722,1.001751313485114,1.001795332136445,1.0066145520144316,1.0334310850439883,1.0142640364188165,1.001795332136445,1.0507765830346476,1.0017055144968734,1.001795332136445,DOWN,HBI
66,2018-11-02,0.0,1.9826986503295814,0.0,2.5943557724508675,0.0,1.2435933377775694,0.0,1.1948542526390116,0.0,0.9854003977997462,16.6,16.71,16.08,16.42,16.2726,0.0,1.0039942441406846,2018-10-25,16.68,16.995,16.62,16.86,16.7087,0.0,0.8460906047721742,1.0061652281134403,0.9831325301204819,1.0269622528460156,1.017363344051447,1.0061652281134403,0.9779411764705883,1.0502450980392157,1.008849557522124,0.9673659673659675,0.9373235460191982,0.9358003924866836,0.9077641564506714,0.9673659673659675,0.9771084337349396,1.0054216867469878,1.0430868167202572,1.006822057987493,1.0579450418160097,1.0122020431328036,1.0251346499102332,1.006822057987493,0.9689440993788819,1.0070581592320722,1.001751313485114,1.001795332136445,1.0066145520144316,1.0334310850439883,1.0142640364188165,1.001795332136445,1.0507765830346476,1.0017055144968734,1.001795332136445,1.0127892813641899,1.0018072289156625,1.0203470975463793,1.0245646766169156,1.0127892813641899,1.0048105832832233,1.0203470975463793,1.0094081942336872,UP,HBI
67,2018-11-01,0.0,2.5943557724508675,0.0,1.2435933377775694,0.0,1.1948542526390116,0.0,0.9854003977997462,0.0,1.0039942441406846,16.68,16.995,16.62,16.86,16.7087,0.0,0.8460906047721742,2018-10-24,16.75,16.97,16.565,16.6,16.451,0.0,0.9454507059662518,0.9673659673659675,0.9373235460191982,0.9358003924866836,0.9077641564506714,0.9673659673659675,0.9771084337349396,1.0054216867469878,1.0430868167202572,1.006822057987493,1.0579450418160097,1.0122020431328036,1.0251346499102332,1.006822057987493,0.9689440993788819,1.0070581592320722,1.001751313485114,1.001795332136445,1.0066145520144316,1.0334310850439883,1.0142640364188165,1.001795332136445,1.0507765830346476,1.0017055144968734,1.001795332136445,1.0127892813641899,1.0018072289156625,1.0203470975463793,1.0245646766169156,1.0127892813641899,1.0048105832832233,1.0203470975463793,1.0094081942336872,0.984578884934757,0.9952038369304558,0.9832303618711385,0.967509025270758,0.984578884934757,0.9891566265060241,1.0066265060240964,1.0211442786069653,DOWN,HBI
68,2018-10-31,0.0,1.2435933377775694,0.0,1.1948542526390116,0.0,0.9854003977997462,0.0,1.0039942441406846,0.0,0.8460906047721742,16.75,16.97,16.565,16.6,16.451,0.0,0.9454507059662518,2018-10-23,16.4,16.77,16.16,16.67,16.5204,0.0,0.8412358399286802,1.006822057987493,1.0579450418160097,1.0122020431328036,1.0251346499102332,1.006822057987493,0.9689440993788819,1.0070581592320722,1.001751313485114,1.001795332136445,1.0066145520144316,1.0334310850439883,1.0142640364188165,1.001795332136445,1.0507765830346476,1.0017055144968734,1.001795332136445,1.0127892813641899,1.0018072289156625,1.0203470975463793,1.0245646766169156,1.0127892813641899,1.0048105832832233,1.0203470975463793,1.0094081942336872,0.984578884934757,0.9952038369304558,0.9832303618711385,0.967509025270758,0.984578884934757,0.9891566265060241,1.0066265060240964,1.0211442786069653,1.0048192771084337,0.9958208955223881,1.0014731879787862,1.0033202535466343,1.0048192771084337,1.0107913669064748,1.0080071174377225,1.003610108303249,UP,HBI
69,2018-10-30,0.0,1.1948542526390116,0.0,0.9854003977997462,0.0,1.0039942441406846,0.0,0.8460906047721742,0.0,0.9454507059662518,16.4,16.77,16.16,16.67,16.5204,0.0,0.8412358399286802,2018-10-22,16.31,16.75,16.265,16.58,16.4312,0.0,0.7854043747223631,1.001795332136445,1.0066145520144316,1.0334310850439883,1.0142640364188165,1.001795332136445,1.0507765830346476,1.0017055144968734,1.001795332136445,1.0127892813641899,1.0018072289156625,1.0203470975463793,1.0245646766169156,1.0127892813641899,1.0048105832832233,1.0203470975463793,1.0094081942336872,0.984578884934757,0.9952038369304558,0.9832303618711385,0.967509025270758,0.984578884934757,0.9891566265060241,1.0066265060240964,1.0211442786069653,1.0048192771084337,0.9958208955223881,1.0014731879787862,1.0033202535466343,1.0048192771084337,1.0107913669064748,1.0080071174377225,1.003610108303249,1.0047990401919615,1.0213414634146343,1.0119260584376863,1.025061881188119,1.0047990401919615,0.9910447761194031,1.0131343283582088,1.0021128886205857,UP,HBI
70,2018-10-29,0.0,0.9854003977997462,0.0,1.0039942441406846,0.0,0.8460906047721742,0.0,0.9454507059662518,0.0,0.8412358399286802,16.31,16.75,16.265,16.58,16.4312,0.0,0.7854043747223631,2018-10-19,16.54,16.765,16.23,16.32,16.1735,0.0,0.6031917720072304,1.0127892813641899,1.0018072289156625,1.0203470975463793,1.0245646766169156,1.0127892813641899,1.0048105832832233,1.0203470975463793,1.0094081942336872,0.984578884934757,0.9952038369304558,0.9832303618711385,0.967509025270758,0.984578884934757,0.9891566265060241,1.0066265060240964,1.0211442786069653,1.0048192771084337,0.9958208955223881,1.0014731879787862,1.0033202535466343,1.0048192771084337,1.0107913669064748,1.0080071174377225,1.003610108303249,1.0047990401919615,1.0213414634146343,1.0119260584376863,1.025061881188119,1.0047990401919615,0.9910447761194031,1.0131343283582088,1.0021128886205857,0.9891435464414958,1.0055180870631515,1.0011940298507462,0.9935444205348909,0.9891435464414958,1.0164634146341465,1.0059988002399518,1.0148514851485149,UP,HBI
71,2018-10-26,0.0,1.0039942441406846,0.0,0.8460906047721742,0.0,0.9454507059662518,0.0,0.8412358399286802,0.0,0.7854043747223631,16.54,16.765,16.23,16.32,16.1735,0.0,0.6031917720072304,2018-10-18,16.81,16.98,16.47,16.55,16.4014,0.0,1.088179806561352,0.984578884934757,0.9952038369304558,0.9832303618711385,0.967509025270758,0.984578884934757,0.9891566265060241,1.0066265060240964,1.0211442786069653,1.0048192771084337,0.9958208955223881,1.0014731879787862,1.0033202535466343,1.0048192771084337,1.0107913669064748,1.0080071174377225,1.003610108303249,1.0047990401919615,1.0213414634146343,1.0119260584376863,1.025061881188119,1.0047990401919615,0.9910447761194031,1.0131343283582088,1.0021128886205857,0.9891435464414958,1.0055180870631515,1.0011940298507462,0.9935444205348909,0.9891435464414958,1.0164634146341465,1.0059988002399518,1.0148514851485149,0.9993872549019607,0.9860943168077387,0.9991052788547569,1.0021565003080715,0.9993872549019607,1.0165542611894542,1.0102533172496986,1.002766676913618,DOWN,HBI
72,2018-10-25,0.0,0.8460906047721742,0.0,0.9454507059662518,0.0,0.8412358399286802,0.0,0.7854043747223631,0.0,0.6031917720072304,16.81,16.98,16.47,16.55,16.4014,0.0,1.088179806561352,2018-10-17,16.99,17.155,16.81,16.88,16.7285,0.0,0.8603257680929477,1.0048192771084337,0.9958208955223881,1.0014731879787862,1.0033202535466343,1.0048192771084337,1.0107913669064748,1.0080071174377225,1.003610108303249,1.0047990401919615,1.0213414634146343,1.0119260584376863,1.025061881188119,1.0047990401919615,0.9910447761194031,1.0131343283582088,1.0021128886205857,0.9891435464414958,1.0055180870631515,1.0011940298507462,0.9935444205348909,0.9891435464414958,1.0164634146341465,1.0059988002399518,1.0148514851485149,0.9993872549019607,0.9860943168077387,0.9991052788547569,1.0021565003080715,0.9993872549019607,1.0165542611894542,1.0102533172496986,1.002766676913618,0.9993957703927492,0.9839381320642475,0.9873380447585395,0.9854280510018216,0.9993957703927492,0.9866989117291416,1.0136033857315598,1.0055452865064696,UP,HBI
73,2018-10-24,0.0,0.9454507059662518,0.0,0.8412358399286802,0.0,0.7854043747223631,0.0,0.6031917720072304,0.0,1.088179806561352,16.99,17.155,16.81,16.88,16.7285,0.0,0.8603257680929477,2018-10-16,16.71,17.13,16.58,17.06,16.9069,0.0,0.7660218854827993,1.0047990401919615,1.0213414634146343,1.0119260584376863,1.025061881188119,1.0047990401919615,0.9910447761194031,1.0131343283582088,1.0021128886205857,0.9891435464414958,1.0055180870631515,1.0011940298507462,0.9935444205348909,0.9891435464414958,1.0164634146341465,1.0059988002399518,1.0148514851485149,0.9993872549019607,0.9860943168077387,0.9991052788547569,1.0021565003080715,0.9993872549019607,1.0165542611894542,1.0102533172496986,1.002766676913618,0.9993957703927492,0.9839381320642475,0.9873380447585395,0.9854280510018216,0.9993957703927492,0.9866989117291416,1.0136033857315598,1.0055452865064696,0.9958530805687204,0.9894055326662743,0.9897988924511804,0.9797739440809042,0.9958530805687204,0.984533016061868,1.010113027959548,1.0048573163327263,UP,HBI
74,2018-10-23,0.0,0.8412358399286802,0.0,0.7854043747223631,0.0,0.6031917720072304,0.0,1.088179806561352,0.0,0.8603257680929477,16.71,17.13,16.58,17.06,16.9069,0.0,0.7660218854827993,2018-10-15,16.35,16.8,16.29,16.63,16.4807,0.0,0.6956307367629478,0.9891435464414958,1.0055180870631515,1.0011940298507462,0.9935444205348909,0.9891435464414958,1.0164634146341465,1.0059988002399518,1.0148514851485149,0.9993872549019607,0.9860943168077387,0.9991052788547569,1.0021565003080715,0.9993872549019607,1.0165542611894542,1.0102533172496986,1.002766676913618,0.9993957703927492,0.9839381320642475,0.9873380447585395,0.9854280510018216,0.9993957703927492,0.9866989117291416,1.0136033857315598,1.0055452865064696,0.9958530805687204,0.9894055326662743,0.9897988924511804,0.9797739440809042,0.9958530805687204,0.984533016061868,1.010113027959548,1.0048573163327263,0.9958968347010551,1.0167564332734889,1.0014594279042617,1.0138721351025333,0.9958968347010551,0.9935256032960565,1.0097115950559155,1.0041641879833432,DOWN,HBI
75,2018-10-22,0.0,0.7854043747223631,0.0,0.6031917720072304,0.0,1.088179806561352,0.0,0.8603257680929477,0.0,0.7660218854827993,16.35,16.8,16.29,16.63,16.4807,0.0,0.6956307367629478,2018-10-12,16.39,16.4499,16.11,16.36,16.2131,0.0,0.8697250876397706,0.9993872549019607,0.9860943168077387,0.9991052788547569,1.0021565003080715,0.9993872549019607,1.0165542611894542,1.0102533172496986,1.002766676913618,0.9993957703927492,0.9839381320642475,0.9873380447585395,0.9854280510018216,0.9993957703927492,0.9866989117291416,1.0136033857315598,1.0055452865064696,0.9958530805687204,0.9894055326662743,0.9897988924511804,0.9797739440809042,0.9958530805687204,0.984533016061868,1.010113027959548,1.0048573163327263,0.9958968347010551,1.0167564332734889,1.0014594279042617,1.0138721351025333,0.9958968347010551,0.9935256032960565,1.0097115950559155,1.0041641879833432,1.0048105832832233,1.0220183486238532,1.019642857142857,1.0178023327194596,1.0048105832832233,1.0209455415918611,1.004103165298945,1.0078407720144755,DOWN,HBI
76,2018-10-19,0.0,0.6031917720072304,0.0,1.088179806561352,0.0,0.8603257680929477,0.0,0.7660218854827993,0.0,0.6956307367629478,16.39,16.4499,16.11,16.36,16.2131,0.0,0.8697250876397706,2018-10-11,16.59,16.72,16.145,16.17,16.0248,0.0,1.03284140216726,0.9993957703927492,0.9839381320642475,0.9873380447585395,0.9854280510018216,0.9993957703927492,0.9866989117291416,1.0136033857315598,1.0055452865064696,0.9958530805687204,0.9894055326662743,0.9897988924511804,0.9797739440809042,0.9958530805687204,0.984533016061868,1.010113027959548,1.0048573163327263,0.9958968347010551,1.0167564332734889,1.0014594279042617,1.0138721351025333,0.9958968347010551,0.9935256032960565,1.0097115950559155,1.0041641879833432,1.0048105832832233,1.0220183486238532,1.019642857142857,1.0178023327194596,1.0048105832832233,1.0209455415918611,1.004103165298945,1.0078407720144755,0.9993887530562349,0.9975594874923734,1.021282804150785,1.0111731843575418,0.9993887530562349,1.0171253822629969,1.0102224894768492,1.0036832412523022,DOWN,HBI
77,2018-10-18,0.0,1.088179806561352,0.0,0.8603257680929477,0.0,0.7660218854827993,0.0,0.6956307367629478,0.0,0.8697250876397706,16.59,16.72,16.145,16.17,16.0248,0.0,1.03284140216726,2018-10-10,17.32,17.37,16.62,16.64,16.4906,0.0,0.8422240285607281,0.9958530805687204,0.9894055326662743,0.9897988924511804,0.9797739440809042,0.9958530805687204,0.984533016061868,1.010113027959548,1.0048573163327263,0.9958968347010551,1.0167564332734889,1.0014594279042617,1.0138721351025333,0.9958968347010551,0.9935256032960565,1.0097115950559155,1.0041641879833432,1.0048105832832233,1.0220183486238532,1.019642857142857,1.0178023327194596,1.0048105832832233,1.0209455415918611,1.004103165298945,1.0078407720144755,0.9993887530562349,0.9975594874923734,1.021282804150785,1.0111731843575418,0.9993887530562349,1.0171253822629969,1.0102224894768492,1.0036832412523022,1.0136054421768708,0.9879445449065702,0.9838456937799044,0.9978321461752865,1.0136054421768708,0.99816961561928,1.0036546674801707,1.0155183116076971,DOWN,HBI
78,2018-10-17,0.0,0.8603257680929477,0.0,0.7660218854827993,0.0,0.6956307367629478,0.0,0.8697250876397706,0.0,1.03284140216726,17.32,17.37,16.62,16.64,16.4906,0.0,0.8422240285607281,2018-10-09,17.41,17.515,17.235,17.39,17.2339,0.0,0.5090448229738851,0.9958968347010551,1.0167564332734889,1.0014594279042617,1.0138721351025333,0.9958968347010551,0.9935256032960565,1.0097115950559155,1.0041641879833432,1.0048105832832233,1.0220183486238532,1.019642857142857,1.0178023327194596,1.0048105832832233,1.0209455415918611,1.004103165298945,1.0078407720144755,0.9993887530562349,0.9975594874923734,1.021282804150785,1.0111731843575418,0.9993887530562349,1.0171253822629969,1.0102224894768492,1.0036832412523022,1.0136054421768708,0.9879445449065702,0.9838456937799044,0.9978321461752865,1.0136054421768708,0.99816961561928,1.0036546674801707,1.0155183116076971,0.9969951923076923,0.957852193995381,0.9625791594703511,0.9714199759326112,0.9969951923076923,0.9746835443037976,1.0078360458107294,1.0015484670176527,DOWN,HBI
