,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8550499089259982,0.0,0.7077125623218854,0.0,0.9214613109107818,0.0,0.8634544285091168,0.0,0.950288870067697,42.64,43.98,42.32,43.98,43.98,0.0,1.0291544821725676,2018-12-26,41.4,43.37,40.42,43.37,43.37,0.0,0.8837588318883419,1.0193592993777367,1.004542357483534,1.0229885057471264,1.0217140217140217,1.0193592993777367,1.0241917250734796,1.0019867549668875,1.0,0.992560865644725,1.017094017094017,0.9930617726051925,1.0009248554913295,0.992560865644725,0.9854644560526913,1.0077220077220077,1.0023100023100024,0.9800769753226171,0.9910714285714286,1.0094893809308632,0.9947102115915364,0.9800769753226171,1.0247170247170247,1.0072137060414788,1.0009248554913295,1.002754820936639,0.9889064976228209,0.9946067415730336,1.0039251904871853,1.002754820936639,1.0112179487179487,1.0020375820692777,1.0045998160073597,1.0043201455206914,1.0358818011257036,1.0118235561618918,1.0233931947069943,1.0043201455206914,0.9861897215304506,1.0074711342540186,1.0057723389517432,UP,PFG
26,2019-01-03,0.0,0.7077125623218854,0.0,0.9214613109107818,0.0,0.8634544285091168,0.0,0.950288870067697,0.0,1.0291544821725676,41.4,43.37,40.42,43.37,43.37,0.0,0.8837588318883419,2018-12-24,41.36,42.29,41.0361,41.08,41.08,0.0,0.4213486194774884,0.992560865644725,1.017094017094017,0.9930617726051925,1.0009248554913295,0.992560865644725,0.9854644560526913,1.0077220077220077,1.0023100023100024,0.9800769753226171,0.9910714285714286,1.0094893809308632,0.9947102115915364,0.9800769753226171,1.0247170247170247,1.0072137060414788,1.0009248554913295,1.002754820936639,0.9889064976228209,0.9946067415730336,1.0039251904871853,1.002754820936639,1.0112179487179487,1.0020375820692777,1.0045998160073597,1.0043201455206914,1.0358818011257036,1.0118235561618918,1.0233931947069943,1.0043201455206914,0.9861897215304506,1.0074711342540186,1.0057723389517432,0.9831680885404658,1.029951690821256,1.0140650219045424,1.0470064324591786,0.9831680885404658,1.0314258911819887,1.0,1.007561436672968,DOWN,PFG
27,2019-01-02,0.0,0.9214613109107818,0.0,0.8634544285091168,0.0,0.950288870067697,0.0,1.0291544821725676,0.0,0.8837588318883419,41.36,42.29,41.0361,41.08,41.08,0.0,0.4213486194774884,2018-12-21,43.07,44.02,41.6,41.6,41.6,0.0,2.4365501641103804,0.9800769753226171,0.9910714285714286,1.0094893809308632,0.9947102115915364,0.9800769753226171,1.0247170247170247,1.0072137060414788,1.0009248554913295,1.002754820936639,0.9889064976228209,0.9946067415730336,1.0039251904871853,1.002754820936639,1.0112179487179487,1.0020375820692777,1.0045998160073597,1.0043201455206914,1.0358818011257036,1.0118235561618918,1.0233931947069943,1.0043201455206914,0.9861897215304506,1.0074711342540186,1.0057723389517432,0.9831680885404658,1.029951690821256,1.0140650219045424,1.0470064324591786,0.9831680885404658,1.0314258911819887,1.0,1.007561436672968,1.0077896786757545,1.0009671179883946,1.0255379522345707,0.9849863900321912,1.0077896786757545,1.047584541062802,1.0,1.0242454230578921,DOWN,PFG
28,2018-12-31,0.0,0.8634544285091168,0.0,0.950288870067697,0.0,1.0291544821725676,0.0,0.8837588318883419,0.0,0.4213486194774884,43.07,44.02,41.6,41.6,41.6,0.0,2.4365501641103804,2018-12-20,42.99,44.39,42.82,43.13,43.13,0.0,1.1658176796371515,1.002754820936639,0.9889064976228209,0.9946067415730336,1.0039251904871853,1.002754820936639,1.0112179487179487,1.0020375820692777,1.0045998160073597,1.0043201455206914,1.0358818011257036,1.0118235561618918,1.0233931947069943,1.0043201455206914,0.9861897215304506,1.0074711342540186,1.0057723389517432,0.9831680885404658,1.029951690821256,1.0140650219045424,1.0470064324591786,0.9831680885404658,1.0314258911819887,1.0,1.007561436672968,1.0077896786757545,1.0009671179883946,1.0255379522345707,0.9849863900321912,1.0077896786757545,1.047584541062802,1.0,1.0242454230578921,0.9942307692307691,0.960297190619921,0.9606996819627441,0.9864447115384615,0.9942307692307691,0.9932301740812379,1.0224854932301741,1.0010697897704703,UP,PFG
29,2018-12-28,0.0,0.950288870067697,0.0,1.0291544821725676,0.0,0.8837588318883419,0.0,0.4213486194774884,0.0,2.4365501641103804,42.99,44.39,42.82,43.13,43.13,0.0,1.1658176796371515,2018-12-19,43.49,45.05,43.05,43.26,43.26,0.0,1.1584637897596708,1.0043201455206914,1.0358818011257036,1.0118235561618918,1.0233931947069943,1.0043201455206914,0.9861897215304506,1.0074711342540186,1.0057723389517432,0.9831680885404658,1.029951690821256,1.0140650219045424,1.0470064324591786,0.9831680885404658,1.0314258911819887,1.0,1.007561436672968,1.0077896786757545,1.0009671179883946,1.0255379522345707,0.9849863900321912,1.0077896786757545,1.047584541062802,1.0,1.0242454230578921,0.9942307692307691,0.960297190619921,0.9606996819627441,0.9864447115384615,0.9942307692307691,0.9932301740812379,1.0224854932301741,1.0010697897704703,0.9986088569441224,1.0018608978832286,0.9916647893669746,0.9715086408220458,0.9986088569441224,0.965869514743441,1.022057116322266,1.0,UP,PFG
30,2018-12-27,0.0,1.0291544821725676,0.0,0.8837588318883419,0.0,0.4213486194774884,0.0,2.4365501641103804,0.0,1.1658176796371515,43.49,45.05,43.05,43.26,43.26,0.0,1.1584637897596708,2018-12-18,43.94,44.88,43.39,43.66,43.66,0.0,0.966277299049649,0.9831680885404658,1.029951690821256,1.0140650219045424,1.0470064324591786,0.9831680885404658,1.0314258911819887,1.0,1.007561436672968,1.0077896786757545,1.0009671179883946,1.0255379522345707,0.9849863900321912,1.0077896786757545,1.047584541062802,1.0,1.0242454230578921,0.9942307692307691,0.960297190619921,0.9606996819627441,0.9864447115384615,0.9942307692307691,0.9932301740812379,1.0224854932301741,1.0010697897704703,0.9986088569441224,1.0018608978832286,0.9916647893669746,0.9715086408220458,0.9986088569441224,0.965869514743441,1.022057116322266,1.0,0.9937586685159502,0.9885031041618763,0.9853496115427304,0.99465737514518,0.9937586685159502,1.0032565712956503,1.029214004173429,1.0039701074264362,DOWN,PFG
31,2018-12-26,0.0,0.8837588318883419,0.0,0.4213486194774884,0.0,2.4365501641103804,0.0,1.1658176796371515,0.0,1.1584637897596708,43.94,44.88,43.39,43.66,43.66,0.0,0.966277299049649,2018-12-17,43.51,44.96,43.3,43.77,43.77,0.0,1.2608302476913928,1.0077896786757545,1.0009671179883946,1.0255379522345707,0.9849863900321912,1.0077896786757545,1.047584541062802,1.0,1.0242454230578921,0.9942307692307691,0.960297190619921,0.9606996819627441,0.9864447115384615,0.9942307692307691,0.9932301740812379,1.0224854932301741,1.0010697897704703,0.9986088569441224,1.0018608978832286,0.9916647893669746,0.9715086408220458,0.9986088569441224,0.965869514743441,1.022057116322266,1.0,0.9937586685159502,0.9885031041618763,0.9853496115427304,0.99465737514518,0.9937586685159502,1.0032565712956503,1.029214004173429,1.0039701074264362,0.9961062757672928,0.9897587619481112,1.0037878787878787,0.9921640931090112,0.9961062757672928,0.994711427914463,1.0358703150149458,1.0048780487804878,UP,PFG
32,2018-12-24,0.0,0.4213486194774884,0.0,2.4365501641103804,0.0,1.1658176796371515,0.0,1.1584637897596708,0.0,0.966277299049649,43.51,44.96,43.3,43.77,43.77,0.0,1.2608302476913928,2018-12-14,42.83,43.73,42.83,43.62,43.62,0.0,1.2592719172404268,0.9942307692307691,0.960297190619921,0.9606996819627441,0.9864447115384615,0.9942307692307691,0.9932301740812379,1.0224854932301741,1.0010697897704703,0.9986088569441224,1.0018608978832286,0.9916647893669746,0.9715086408220458,0.9986088569441224,0.965869514743441,1.022057116322266,1.0,0.9937586685159502,0.9885031041618763,0.9853496115427304,0.99465737514518,0.9937586685159502,1.0032565712956503,1.029214004173429,1.0039701074264362,0.9961062757672928,0.9897587619481112,1.0037878787878787,0.9921640931090112,0.9961062757672928,0.994711427914463,1.0358703150149458,1.0048780487804878,1.0038839387708476,1.0098827855665364,0.9982206405693951,1.002078521939954,1.0038839387708476,0.9936276741010469,1.021392808375057,1.0062226319428438,DOWN,PFG
33,2018-12-21,0.0,2.4365501641103804,0.0,1.1658176796371515,0.0,1.1584637897596708,0.0,0.966277299049649,0.0,1.2608302476913928,42.83,43.73,42.83,43.62,43.62,0.0,1.2592719172404268,2018-12-13,43.0,43.41,42.6637,43.25,43.25,0.0,0.7628550800083274,0.9986088569441224,1.0018608978832286,0.9916647893669746,0.9715086408220458,0.9986088569441224,0.965869514743441,1.022057116322266,1.0,0.9937586685159502,0.9885031041618763,0.9853496115427304,0.99465737514518,0.9937586685159502,1.0032565712956503,1.029214004173429,1.0039701074264362,0.9961062757672928,0.9897587619481112,1.0037878787878787,0.9921640931090112,0.9961062757672928,0.994711427914463,1.0358703150149458,1.0048780487804878,1.0038839387708476,1.0098827855665364,0.9982206405693951,1.002078521939954,1.0038839387708476,0.9936276741010469,1.021392808375057,1.0062226319428438,0.9974782209995415,1.0158767219238851,1.0281271438371828,1.0109736166238616,0.9974782209995415,1.0059756377844176,1.0271875713959333,1.004849884526559,DOWN,PFG
34,2018-12-20,0.0,1.1658176796371515,0.0,1.1584637897596708,0.0,0.966277299049649,0.0,1.2608302476913928,0.0,1.2592719172404268,43.0,43.41,42.6637,43.25,43.25,0.0,0.7628550800083274,2018-12-12,42.84,43.62,42.54,42.78,42.78,0.0,1.0991793665029255,0.9937586685159502,0.9885031041618763,0.9853496115427304,0.99465737514518,0.9937586685159502,1.0032565712956503,1.029214004173429,1.0039701074264362,0.9961062757672928,0.9897587619481112,1.0037878787878787,0.9921640931090112,0.9961062757672928,0.994711427914463,1.0358703150149458,1.0048780487804878,1.0038839387708476,1.0098827855665364,0.9982206405693951,1.002078521939954,1.0038839387708476,0.9936276741010469,1.021392808375057,1.0062226319428438,0.9974782209995415,1.0158767219238851,1.0281271438371828,1.0109736166238616,0.9974782209995415,1.0059756377844176,1.0271875713959333,1.004849884526559,0.9902890173410405,0.9960465116279069,1.0073715733701911,1.003897927277756,0.9902890173410405,1.0184450151762783,1.0025217790004586,1.0,DOWN,PFG
35,2018-12-19,0.0,1.1584637897596708,0.0,0.966277299049649,0.0,1.2608302476913928,0.0,1.2592719172404268,0.0,0.7628550800083274,42.84,43.62,42.54,42.78,42.78,0.0,1.0991793665029255,2018-12-11,43.42,43.88,41.95,42.07,42.07,0.0,1.058492850446721,0.9961062757672928,0.9897587619481112,1.0037878787878787,0.9921640931090112,0.9961062757672928,0.994711427914463,1.0358703150149458,1.0048780487804878,1.0038839387708476,1.0098827855665364,0.9982206405693951,1.002078521939954,1.0038839387708476,0.9936276741010469,1.021392808375057,1.0062226319428438,0.9974782209995415,1.0158767219238851,1.0281271438371828,1.0109736166238616,0.9974782209995415,1.0059756377844176,1.0271875713959333,1.004849884526559,0.9902890173410405,0.9960465116279069,1.0073715733701911,1.003897927277756,0.9902890173410405,1.0184450151762783,1.0025217790004586,1.0,1.0051425899953248,1.003734827264239,0.9951856946354883,1.0029078514339445,1.0051425899953248,1.005813953488372,1.003699421965318,1.0078825793355946,DOWN,PFG
36,2018-12-18,0.0,0.966277299049649,0.0,1.2608302476913928,0.0,1.2592719172404268,0.0,0.7628550800083274,0.0,1.0991793665029255,43.42,43.88,41.95,42.07,42.07,0.0,1.058492850446721,2018-12-10,44.25,44.36,42.45,42.93,42.93,0.0,0.9844027337198439,1.0038839387708476,1.0098827855665364,0.9982206405693951,1.002078521939954,1.0038839387708476,0.9936276741010469,1.021392808375057,1.0062226319428438,0.9974782209995415,1.0158767219238851,1.0281271438371828,1.0109736166238616,0.9974782209995415,1.0059756377844176,1.0271875713959333,1.004849884526559,0.9902890173410405,0.9960465116279069,1.0073715733701911,1.003897927277756,0.9902890173410405,1.0184450151762783,1.0025217790004586,1.0,1.0051425899953248,1.003734827264239,0.9951856946354883,1.0029078514339445,1.0051425899953248,1.005813953488372,1.003699421965318,1.0078825793355946,1.0183028286189684,0.9866421004145556,0.9940747493163171,1.0140643623361143,1.0183028286189684,0.9985994397759103,1.0182072829131652,1.005641748942172,UP,PFG
37,2018-12-17,0.0,1.2608302476913928,0.0,1.2592719172404268,0.0,0.7628550800083274,0.0,1.0991793665029255,0.0,1.058492850446721,44.25,44.36,42.45,42.93,42.93,0.0,0.9844027337198439,2018-12-07,45.02,46.0,44.2,44.4,44.4,0.0,0.860573485810373,0.9974782209995415,1.0158767219238851,1.0281271438371828,1.0109736166238616,0.9974782209995415,1.0059756377844176,1.0271875713959333,1.004849884526559,0.9902890173410405,0.9960465116279069,1.0073715733701911,1.003897927277756,0.9902890173410405,1.0184450151762783,1.0025217790004586,1.0,1.0051425899953248,1.003734827264239,0.9951856946354883,1.0029078514339445,1.0051425899953248,1.005813953488372,1.003699421965318,1.0078825793355946,1.0183028286189684,0.9866421004145556,0.9940747493163171,1.0140643623361143,1.0183028286189684,0.9985994397759103,1.0182072829131652,1.005641748942172,1.0114139296529234,0.9812429378531073,0.9891794409377819,0.9882214369846879,1.0114139296529234,0.9689083371718102,1.0105941962229388,1.002860548271752,DOWN,PFG
38,2018-12-14,0.0,1.2592719172404268,0.0,0.7628550800083274,0.0,1.0991793665029255,0.0,1.058492850446721,0.0,0.9844027337198439,45.02,46.0,44.2,44.4,44.4,0.0,0.860573485810373,2018-12-06,44.95,45.31,43.77,45.03,45.03,0.0,1.1352069511277678,0.9902890173410405,0.9960465116279069,1.0073715733701911,1.003897927277756,0.9902890173410405,1.0184450151762783,1.0025217790004586,1.0,1.0051425899953248,1.003734827264239,0.9951856946354883,1.0029078514339445,1.0051425899953248,1.005813953488372,1.003699421965318,1.0078825793355946,1.0183028286189684,0.9866421004145556,0.9940747493163171,1.0140643623361143,1.0183028286189684,0.9985994397759103,1.0182072829131652,1.005641748942172,1.0114139296529234,0.9812429378531073,0.9891794409377819,0.9882214369846879,1.0114139296529234,0.9689083371718102,1.0105941962229388,1.002860548271752,0.9966216216216216,0.9828964904486894,0.9643478260869565,0.9604072398190046,0.9966216216216216,0.9701694915254238,1.0024858757062147,1.0113074204946997,DOWN,PFG
39,2018-12-13,0.0,0.7628550800083274,0.0,1.0991793665029255,0.0,1.058492850446721,0.0,0.9844027337198439,0.0,0.860573485810373,44.95,45.31,43.77,45.03,45.03,0.0,1.1352069511277678,2018-12-04,47.81,48.02,45.56,45.87,45.87,0.0,1.1191377044761515,1.0051425899953248,1.003734827264239,0.9951856946354883,1.0029078514339445,1.0051425899953248,1.005813953488372,1.003699421965318,1.0078825793355946,1.0183028286189684,0.9866421004145556,0.9940747493163171,1.0140643623361143,1.0183028286189684,0.9985994397759103,1.0182072829131652,1.005641748942172,1.0114139296529234,0.9812429378531073,0.9891794409377819,0.9882214369846879,1.0114139296529234,0.9689083371718102,1.0105941962229388,1.002860548271752,0.9966216216216216,0.9828964904486894,0.9643478260869565,0.9604072398190046,0.9966216216216216,0.9701694915254238,1.0024858757062147,1.0113074204946997,0.9997779258272264,1.0015572858731925,1.015228426395939,1.0098240804203793,0.9997779258272264,0.9862283429586849,1.0217681030653043,1.004524886877828,UP,PFG
40,2018-12-12,0.0,1.0991793665029255,0.0,1.058492850446721,0.0,0.9844027337198439,0.0,0.860573485810373,0.0,1.1352069511277678,47.81,48.02,45.56,45.87,45.87,0.0,1.1191377044761515,2018-12-03,49.82,50.03,47.8,48.31,48.31,0.0,1.7004053239261567,1.0183028286189684,0.9866421004145556,0.9940747493163171,1.0140643623361143,1.0183028286189684,0.9985994397759103,1.0182072829131652,1.005641748942172,1.0114139296529234,0.9812429378531073,0.9891794409377819,0.9882214369846879,1.0114139296529234,0.9689083371718102,1.0105941962229388,1.002860548271752,0.9966216216216216,0.9828964904486894,0.9643478260869565,0.9604072398190046,0.9966216216216216,0.9701694915254238,1.0024858757062147,1.0113074204946997,0.9997779258272264,1.0015572858731925,1.015228426395939,1.0098240804203793,0.9997779258272264,0.9862283429586849,1.0217681030653043,1.004524886877828,0.9799433180728145,0.9401798786864672,0.9435651811745106,0.9607111501316945,0.9799433180728145,1.0017797552836485,1.0062180768376638,1.0269591044094128,UP,PFG
41,2018-12-11,0.0,1.058492850446721,0.0,0.9844027337198439,0.0,0.860573485810373,0.0,1.1352069511277678,0.0,1.1191377044761515,49.82,50.03,47.8,48.31,48.31,0.0,1.7004053239261567,2018-11-30,49.09,49.48,48.8,49.32,49.32,0.54,1.4586895171374776,1.0114139296529234,0.9812429378531073,0.9891794409377819,0.9882214369846879,1.0114139296529234,0.9689083371718102,1.0105941962229388,1.002860548271752,0.9966216216216216,0.9828964904486894,0.9643478260869565,0.9604072398190046,0.9966216216216216,0.9701694915254238,1.0024858757062147,1.0113074204946997,0.9997779258272264,1.0015572858731925,1.015228426395939,1.0098240804203793,0.9997779258272264,0.9862283429586849,1.0217681030653043,1.004524886877828,0.9799433180728145,0.9401798786864672,0.9435651811745106,0.9607111501316945,0.9799433180728145,1.0017797552836485,1.0062180768376638,1.0269591044094128,0.9896501759470089,0.9596547571256524,0.9598241055366781,0.9531380753138077,0.9896501759470089,0.959422714913198,1.0043923865300146,1.0068042142230025,UP,PFG
42,2018-12-10,0.0,0.9844027337198439,0.0,0.860573485810373,0.0,1.1352069511277678,0.0,1.1191377044761515,0.0,1.7004053239261567,49.09,49.48,48.8,49.32,49.32,0.54,1.4586895171374776,2018-11-29,50.01,50.45,49.5,49.68,49.1419,0.0,0.6913941278554703,0.9966216216216216,0.9828964904486894,0.9643478260869565,0.9604072398190046,0.9966216216216216,0.9701694915254238,1.0024858757062147,1.0113074204946997,0.9997779258272264,1.0015572858731925,1.015228426395939,1.0098240804203793,0.9997779258272264,0.9862283429586849,1.0217681030653043,1.004524886877828,0.9799433180728145,0.9401798786864672,0.9435651811745106,0.9607111501316945,0.9799433180728145,1.0017797552836485,1.0062180768376638,1.0269591044094128,0.9896501759470089,0.9596547571256524,0.9598241055366781,0.9531380753138077,0.9896501759470089,0.959422714913198,1.0043923865300146,1.0068042142230025,1.0101378751013788,1.014870645752699,1.0111156022635408,0.9795081967213115,1.0101378751013788,0.9696908871938981,1.0042151746286632,1.0106694560669458,DOWN,PFG
43,2018-12-07,0.0,0.860573485810373,0.0,1.1352069511277678,0.0,1.1191377044761515,0.0,1.7004053239261567,0.54,1.4586895171374776,50.01,50.45,49.5,49.68,49.1419,0.0,0.6913941278554703,2018-11-28,49.01,50.37,48.68,50.36,49.8146,0.0,0.8275413355829657,0.9997779258272264,1.0015572858731925,1.015228426395939,1.0098240804203793,0.9997779258272264,0.9862283429586849,1.0217681030653043,1.004524886877828,0.9799433180728145,0.9401798786864672,0.9435651811745106,0.9607111501316945,0.9799433180728145,1.0017797552836485,1.0062180768376638,1.0269591044094128,0.9896501759470089,0.9596547571256524,0.9598241055366781,0.9531380753138077,0.9896501759470089,0.959422714913198,1.0043923865300146,1.0068042142230025,1.0101378751013788,1.014870645752699,1.0111156022635408,0.9795081967213115,1.0101378751013788,0.9696908871938981,1.0042151746286632,1.0106694560669458,0.9881239935587762,0.9816036792641473,0.9807730426164518,0.9858585858585858,0.9881239935587762,1.0046852719494805,1.0032441200324411,1.0059426229508197,DOWN,PFG
44,2018-12-06,0.0,1.1352069511277678,0.0,1.1191377044761515,0.0,1.7004053239261567,0.54,1.4586895171374776,0.0,0.6913941278554703,49.01,50.37,48.68,50.36,49.8146,0.0,0.8275413355829657,2018-11-27,48.94,49.19,48.58,48.88,48.3506,0.0,0.7278107770310691,0.9799433180728145,0.9401798786864672,0.9435651811745106,0.9607111501316945,0.9799433180728145,1.0017797552836485,1.0062180768376638,1.0269591044094128,0.9896501759470089,0.9596547571256524,0.9598241055366781,0.9531380753138077,0.9896501759470089,0.959422714913198,1.0043923865300146,1.0068042142230025,1.0101378751013788,1.014870645752699,1.0111156022635408,0.9795081967213115,1.0101378751013788,0.9696908871938981,1.0042151746286632,1.0106694560669458,0.9881239935587762,0.9816036792641473,0.9807730426164518,0.9858585858585858,0.9881239935587762,1.0046852719494805,1.0032441200324411,1.0059426229508197,0.9930500397140587,1.02040399918384,1.0015882469724042,1.0168447000821692,0.9930500397140587,0.9934013197360528,1.0087982403519298,1.0036363636363637,DOWN,PFG
45,2018-12-04,0.0,1.1191377044761515,0.0,1.7004053239261567,0.54,1.4586895171374776,0.0,0.6913941278554703,0.0,0.8275413355829657,48.94,49.19,48.58,48.88,48.3506,0.0,0.7278107770310691,2018-11-26,49.01,49.58,48.63,48.99,48.4594,0.0,0.8155704772949104,0.9896501759470089,0.9596547571256524,0.9598241055366781,0.9531380753138077,0.9896501759470089,0.959422714913198,1.0043923865300146,1.0068042142230025,1.0101378751013788,1.014870645752699,1.0111156022635408,0.9795081967213115,1.0101378751013788,0.9696908871938981,1.0042151746286632,1.0106694560669458,0.9881239935587762,0.9816036792641473,0.9807730426164518,0.9858585858585858,0.9881239935587762,1.0046852719494805,1.0032441200324411,1.0059426229508197,0.9930500397140587,1.02040399918384,1.0015882469724042,1.0168447000821692,0.9930500397140587,0.9934013197360528,1.0087982403519298,1.0036363636363637,1.002659574468085,1.0014303228442991,1.0239886155722708,1.0020584602717169,1.002659574468085,1.027545398898184,1.000198570293884,1.0067789646672145,DOWN,PFG
46,2018-12-03,0.0,1.7004053239261567,0.54,1.4586895171374776,0.0,0.6913941278554703,0.0,0.8275413355829657,0.0,0.7278107770310691,49.01,49.58,48.63,48.99,48.4594,0.0,0.8155704772949104,2018-11-23,48.25,49.11,47.87,48.31,47.7868,0.0,0.3462374025781199,1.0101378751013788,1.014870645752699,1.0111156022635408,0.9795081967213115,1.0101378751013788,0.9696908871938981,1.0042151746286632,1.0106694560669458,0.9881239935587762,0.9816036792641473,0.9807730426164518,0.9858585858585858,0.9881239935587762,1.0046852719494805,1.0032441200324411,1.0059426229508197,0.9930500397140587,1.02040399918384,1.0015882469724042,1.0168447000821692,0.9930500397140587,0.9934013197360528,1.0087982403519298,1.0036363636363637,1.002659574468085,1.0014303228442991,1.0239886155722708,1.0020584602717169,1.002659574468085,1.027545398898184,1.000198570293884,1.0067789646672145,0.9989793835476627,0.9985717200571312,0.9921339249697458,0.9989718280896565,0.9989793835476627,0.9987740089906009,1.0051082958724968,1.0061753808151503,UP,PFG
47,2018-11-30,0.54,1.4586895171374776,0.0,0.6913941278554703,0.0,0.8275413355829657,0.0,0.7278107770310691,0.0,0.8155704772949104,48.25,49.11,47.87,48.31,47.7868,0.0,0.3462374025781199,2018-11-21,48.07,49.32,47.66,48.47,47.9451,0.0,1.068299245761327,0.9881239935587762,0.9816036792641473,0.9807730426164518,0.9858585858585858,0.9881239935587762,1.0046852719494805,1.0032441200324411,1.0059426229508197,0.9930500397140587,1.02040399918384,1.0015882469724042,1.0168447000821692,0.9930500397140587,0.9934013197360528,1.0087982403519298,1.0036363636363637,1.002659574468085,1.0014303228442991,1.0239886155722708,1.0020584602717169,1.002659574468085,1.027545398898184,1.000198570293884,1.0067789646672145,0.9989793835476627,0.9985717200571312,0.9921339249697458,0.9989718280896565,0.9989793835476627,0.9987740089906009,1.0051082958724968,1.0061753808151503,1.0144897536741875,1.0157512953367875,1.0095703522704134,1.0158763317317736,1.0144897536741875,0.9995919200163232,1.011630279534789,1.0074028377544726,DOWN,PFG
48,2018-11-29,0.0,0.6913941278554703,0.0,0.8275413355829657,0.0,0.7278107770310691,0.0,0.8155704772949104,0.0,0.3462374025781199,48.07,49.32,47.66,48.47,47.9451,0.0,1.068299245761327,2018-11-20,48.46,48.68,47.66,48.0,47.4801,0.0,1.3346685862935461,0.9930500397140587,1.02040399918384,1.0015882469724042,1.0168447000821692,0.9930500397140587,0.9934013197360528,1.0087982403519298,1.0036363636363637,1.002659574468085,1.0014303228442991,1.0239886155722708,1.0020584602717169,1.002659574468085,1.027545398898184,1.000198570293884,1.0067789646672145,0.9989793835476627,0.9985717200571312,0.9921339249697458,0.9989718280896565,0.9989793835476627,0.9987740089906009,1.0051082958724968,1.0061753808151503,1.0144897536741875,1.0157512953367875,1.0095703522704134,1.0158763317317736,1.0144897536741875,0.9995919200163232,1.011630279534789,1.0074028377544726,0.9954611099649268,1.0037445392136468,0.995742092457421,1.0044062106588334,0.9954611099649268,1.0012435233160621,1.0165597184847857,1.0079381658658868,DOWN,PFG
49,2018-11-28,0.0,0.8275413355829657,0.0,0.7278107770310691,0.0,0.8155704772949104,0.0,0.3462374025781199,0.0,1.068299245761327,48.46,48.68,47.66,48.0,47.4801,0.0,1.3346685862935461,2018-11-19,48.34,49.63,48.06,49.02,48.4891,0.0,1.282749450277952,1.002659574468085,1.0014303228442991,1.0239886155722708,1.0020584602717169,1.002659574468085,1.027545398898184,1.000198570293884,1.0067789646672145,0.9989793835476627,0.9985717200571312,0.9921339249697458,0.9989718280896565,0.9989793835476627,0.9987740089906009,1.0051082958724968,1.0061753808151503,1.0144897536741875,1.0157512953367875,1.0095703522704134,1.0158763317317736,1.0144897536741875,0.9995919200163232,1.011630279534789,1.0074028377544726,0.9954611099649268,1.0037445392136468,0.995742092457421,1.0044062106588334,0.9954611099649268,1.0012435233160621,1.0165597184847857,1.0079381658658868,1.0014583333333333,0.9919521254643004,1.0131470829909615,1.0,1.0014583333333333,1.0083211982525484,1.0175366205900558,1.0086026017624843,UP,PFG
50,2018-11-27,0.0,0.7278107770310691,0.0,0.8155704772949104,0.0,0.3462374025781199,0.0,1.068299245761327,0.0,1.3346685862935461,48.34,49.63,48.06,49.02,48.4891,0.0,1.282749450277952,2018-11-16,48.29,48.62,47.68,48.24,47.7175,0.0,1.0386153301431595,0.9989793835476627,0.9985717200571312,0.9921339249697458,0.9989718280896565,0.9989793835476627,0.9987740089906009,1.0051082958724968,1.0061753808151503,1.0144897536741875,1.0157512953367875,1.0095703522704134,1.0158763317317736,1.0144897536741875,0.9995919200163232,1.011630279534789,1.0074028377544726,0.9954611099649268,1.0037445392136468,0.995742092457421,1.0044062106588334,0.9954611099649268,1.0012435233160621,1.0165597184847857,1.0079381658658868,1.0014583333333333,0.9919521254643004,1.0131470829909615,1.0,1.0014583333333333,1.0083211982525484,1.0175366205900558,1.0086026017624843,0.9885760913912688,1.0024824162184525,0.9808583518033447,0.9916770703287556,0.9885760913912688,0.990507635163021,1.0045398266611638,1.0071338648762065,DOWN,PFG
