,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
19,2019-01-14,0.0,0.6374665654898249,0.0,0.9167452286715194,0.0,1.0796101457209555,0.0,0.9610721245236072,0.0,0.785970955706597,61.87,63.07,61.16,62.26,62.26,0.0,0.8458518723857935,2019-01-04,59.92,61.72,59.25,61.65,61.65,0.0,0.8411020708051719,0.9910590411592416,1.0132387706855792,0.9895554883580285,1.016925023726669,0.9910590411592416,1.0091771659667133,1.0087731196054255,1.0,0.9971711456859972,0.9890880748246297,1.0254263565891473,1.01152,0.9971711456859972,1.0223798266351458,1.0195776167720054,1.0036380892122747,0.9989099968857055,1.0156744775174162,0.9883542752068648,0.9980836793356755,0.9989099968857055,0.9918939984411534,1.005455962587685,1.01808,1.004612692858279,1.0087845392109887,1.0254556882463859,1.0117951203748585,1.004612692858279,1.0167827739075364,1.0161943319838058,1.0086234429894603,1.0056215868936718,1.0119605624696946,1.009037577295069,1.011935905820798,1.0056215868936718,1.0041526912633765,1.0122474948306028,1.0116335433834223,DOWN,MPC
20,2019-01-11,0.0,0.9167452286715194,0.0,1.0796101457209555,0.0,0.9610721245236072,0.0,0.785970955706597,0.0,0.8458518723857935,59.92,61.72,59.25,61.65,61.65,0.0,0.8411020708051719,2019-01-03,59.71,60.04,58.04,58.77,58.77,0.0,0.8401764985825328,0.9971711456859972,0.9890880748246297,1.0254263565891473,1.01152,0.9971711456859972,1.0223798266351458,1.0195776167720054,1.0036380892122747,0.9989099968857055,1.0156744775174162,0.9883542752068648,0.9980836793356755,0.9989099968857055,0.9918939984411534,1.005455962587685,1.01808,1.004612692858279,1.0087845392109887,1.0254556882463859,1.0117951203748585,1.004612692858279,1.0167827739075364,1.0161943319838058,1.0086234429894603,1.0056215868936718,1.0119605624696946,1.009037577295069,1.011935905820798,1.0056215868936718,1.0041526912633765,1.0122474948306028,1.0116335433834223,1.0035685320356853,1.032543391188251,1.0218729747245625,1.0322362869198312,1.0035685320356853,1.0063035396799742,1.0130099582396404,1.01160889470242,DOWN,MPC
21,2019-01-10,0.0,1.0796101457209555,0.0,0.9610721245236072,0.0,0.785970955706597,0.0,0.8458518723857935,0.0,0.8411020708051719,59.71,60.04,58.04,58.77,58.77,0.0,0.8401764985825328,2019-01-02,58.17,60.28,57.79,59.64,59.64,0.0,0.8825794596774615,0.9989099968857055,1.0156744775174162,0.9883542752068648,0.9980836793356755,0.9989099968857055,0.9918939984411534,1.005455962587685,1.01808,1.004612692858279,1.0087845392109887,1.0254556882463859,1.0117951203748585,1.004612692858279,1.0167827739075364,1.0161943319838058,1.0086234429894603,1.0056215868936718,1.0119605624696946,1.009037577295069,1.011935905820798,1.0056215868936718,1.0041526912633765,1.0122474948306028,1.0116335433834223,1.0035685320356853,1.032543391188251,1.0218729747245625,1.0322362869198312,1.0035685320356853,1.0063035396799742,1.0130099582396404,1.01160889470242,1.0195678067041007,1.003516998827667,1.027981345769487,1.0208476912474156,1.0195678067041007,1.028871829105474,1.0011354420113545,1.0113080168776372,DOWN,MPC
22,2019-01-09,0.0,0.9610721245236072,0.0,0.785970955706597,0.0,0.8458518723857935,0.0,0.8411020708051719,0.0,0.8401764985825328,58.17,60.28,57.79,59.64,59.64,0.0,0.8825794596774615,2018-12-31,58.51,59.22,57.9094,59.01,59.01,0.0,0.5820719361062189,1.004612692858279,1.0087845392109887,1.0254556882463859,1.0117951203748585,1.004612692858279,1.0167827739075364,1.0161943319838058,1.0086234429894603,1.0056215868936718,1.0119605624696946,1.009037577295069,1.011935905820798,1.0056215868936718,1.0041526912633765,1.0122474948306028,1.0116335433834223,1.0035685320356853,1.032543391188251,1.0218729747245625,1.0322362869198312,1.0035685320356853,1.0063035396799742,1.0130099582396404,1.01160889470242,1.0195678067041007,1.003516998827667,1.027981345769487,1.0208476912474156,1.0195678067041007,1.028871829105474,1.0011354420113545,1.0113080168776372,1.0011737089201878,1.02647412755716,0.9960185799601857,1.0043260079598546,1.0011737089201878,0.9842572433428237,1.0055267124434768,1.0125775327360442,UP,MPC
23,2019-01-08,0.0,0.785970955706597,0.0,0.8458518723857935,0.0,0.8411020708051719,0.0,0.8401764985825328,0.0,0.8825794596774615,58.51,59.22,57.9094,59.01,59.01,0.0,0.5820719361062189,2018-12-28,59.46,59.9182,57.8,58.24,58.24,0.0,0.6095150857273607,1.0056215868936718,1.0119605624696946,1.009037577295069,1.011935905820798,1.0056215868936718,1.0041526912633765,1.0122474948306028,1.0116335433834223,1.0035685320356853,1.032543391188251,1.0218729747245625,1.0322362869198312,1.0035685320356853,1.0063035396799742,1.0130099582396404,1.01160889470242,1.0195678067041007,1.003516998827667,1.027981345769487,1.0208476912474156,1.0195678067041007,1.028871829105474,1.0011354420113545,1.0113080168776372,1.0011737089201878,1.02647412755716,0.9960185799601857,1.0043260079598546,1.0011737089201878,0.9842572433428237,1.0055267124434768,1.0125775327360442,0.9857651245551602,0.9941890275166638,1.0178993583248903,0.9979381585718381,0.9857651245551602,1.0252707581227436,1.010731052984574,1.006575532098979,UP,MPC
24,2019-01-07,0.0,0.8458518723857935,0.0,0.8411020708051719,0.0,0.8401764985825328,0.0,0.8825794596774615,0.0,0.5820719361062189,59.46,59.9182,57.8,58.24,58.24,0.0,0.6095150857273607,2018-12-27,57.02,59.12,56.55,59.1,59.1,0.0,0.7701399310137231,1.0035685320356853,1.032543391188251,1.0218729747245625,1.0322362869198312,1.0035685320356853,1.0063035396799742,1.0130099582396404,1.01160889470242,1.0195678067041007,1.003516998827667,1.027981345769487,1.0208476912474156,1.0195678067041007,1.028871829105474,1.0011354420113545,1.0113080168776372,1.0011737089201878,1.02647412755716,0.9960185799601857,1.0043260079598546,1.0011737089201878,0.9842572433428237,1.0055267124434768,1.0125775327360442,0.9857651245551602,0.9941890275166638,1.0178993583248903,0.9979381585718381,0.9857651245551602,1.0252707581227436,1.010731052984574,1.006575532098979,1.004635989010989,0.9840228725193407,0.9883474470194366,1.0018927335640138,1.004635989010989,1.0085455477696121,1.00355871886121,1.0103713732140205,UP,MPC
25,2019-01-04,0.0,0.8411020708051719,0.0,0.8401764985825328,0.0,0.8825794596774615,0.0,0.5820719361062189,0.0,0.6095150857273607,57.02,59.12,56.55,59.1,59.1,0.0,0.7701399310137231,2018-12-26,54.63,58.38,54.44,58.35,58.35,0.0,0.8062703706275529,1.0195678067041007,1.003516998827667,1.027981345769487,1.0208476912474156,1.0195678067041007,1.028871829105474,1.0011354420113545,1.0113080168776372,1.0011737089201878,1.02647412755716,0.9960185799601857,1.0043260079598546,1.0011737089201878,0.9842572433428237,1.0055267124434768,1.0125775327360442,0.9857651245551602,0.9941890275166638,1.0178993583248903,0.9979381585718381,0.9857651245551602,1.0252707581227436,1.010731052984574,1.006575532098979,1.004635989010989,0.9840228725193407,0.9883474470194366,1.0018927335640138,1.004635989010989,1.0085455477696121,1.00355871886121,1.0103713732140205,1.0060913705583756,1.042792002806033,1.013501353179973,1.02210433244916,1.0060913705583756,0.9794820047090481,1.0077060208543558,1.007612456747405,UP,MPC
26,2019-01-03,0.0,0.8401764985825328,0.0,0.8825794596774615,0.0,0.5820719361062189,0.0,0.6095150857273607,0.0,0.7701399310137231,54.63,58.38,54.44,58.35,58.35,0.0,0.8062703706275529,2018-12-24,55.31,56.41,54.29,54.32,54.32,0.0,0.6021942501949642,1.0011737089201878,1.02647412755716,0.9960185799601857,1.0043260079598546,1.0011737089201878,0.9842572433428237,1.0055267124434768,1.0125775327360442,0.9857651245551602,0.9941890275166638,1.0178993583248903,0.9979381585718381,0.9857651245551602,1.0252707581227436,1.010731052984574,1.006575532098979,1.004635989010989,0.9840228725193407,0.9883474470194366,1.0018927335640138,1.004635989010989,1.0085455477696121,1.00355871886121,1.0103713732140205,1.0060913705583756,1.042792002806033,1.013501353179973,1.02210433244916,1.0060913705583756,0.9794820047090481,1.0077060208543558,1.007612456747405,0.9772065124250214,1.0437488559399597,1.0126755738266529,1.0387582659808965,0.9772065124250214,1.0364784286215363,1.0003384094754653,1.0083112290008842,UP,MPC
27,2019-01-02,0.0,0.8825794596774615,0.0,0.5820719361062189,0.0,0.6095150857273607,0.0,0.7701399310137231,0.0,0.8062703706275529,55.31,56.41,54.29,54.32,54.32,0.0,0.6021942501949642,2018-12-21,57.21,58.73,56.49,56.74,56.74,0.0,1.90187568653368,0.9857651245551602,0.9941890275166638,1.0178993583248903,0.9979381585718381,0.9857651245551602,1.0252707581227436,1.010731052984574,1.006575532098979,1.004635989010989,0.9840228725193407,0.9883474470194366,1.0018927335640138,1.004635989010989,1.0085455477696121,1.00355871886121,1.0103713732140205,1.0060913705583756,1.042792002806033,1.013501353179973,1.02210433244916,1.0060913705583756,0.9794820047090481,1.0077060208543558,1.007612456747405,0.9772065124250214,1.0437488559399597,1.0126755738266529,1.0387582659808965,0.9772065124250214,1.0364784286215363,1.0003384094754653,1.0083112290008842,1.0057069219440353,0.9877056590128367,1.0349228860131183,1.002762939767913,1.0057069219440353,1.0680944535969248,1.0005141388174807,1.0034900808229243,DOWN,MPC
28,2018-12-31,0.0,0.5820719361062189,0.0,0.6095150857273607,0.0,0.7701399310137231,0.0,0.8062703706275529,0.0,0.6021942501949642,57.21,58.73,56.49,56.74,56.74,0.0,1.90187568653368,2018-12-20,57.88,60.0,57.09,57.42,57.42,0.0,1.5894497844834463,1.004635989010989,0.9840228725193407,0.9883474470194366,1.0018927335640138,1.004635989010989,1.0085455477696121,1.00355871886121,1.0103713732140205,1.0060913705583756,1.042792002806033,1.013501353179973,1.02210433244916,1.0060913705583756,0.9794820047090481,1.0077060208543558,1.007612456747405,0.9772065124250214,1.0437488559399597,1.0126755738266529,1.0387582659808965,0.9772065124250214,1.0364784286215363,1.0003384094754653,1.0083112290008842,1.0057069219440353,0.9877056590128367,1.0349228860131183,1.002762939767913,1.0057069219440353,1.0680944535969248,1.0005141388174807,1.0034900808229243,0.9747973211138526,0.9667890228980948,0.9604971905329474,0.9610550539918569,0.9747973211138526,0.9821008859157476,1.0198879045380582,1.0005525879535826,UP,MPC
29,2018-12-28,0.0,0.6095150857273607,0.0,0.7701399310137231,0.0,0.8062703706275529,0.0,0.6021942501949642,0.0,1.90187568653368,57.88,60.0,57.09,57.42,57.42,0.0,1.5894497844834463,2018-12-19,59.19,61.15,58.18,58.63,58.63,0.0,2.007427782531178,1.0060913705583756,1.042792002806033,1.013501353179973,1.02210433244916,1.0060913705583756,0.9794820047090481,1.0077060208543558,1.007612456747405,0.9772065124250214,1.0437488559399597,1.0126755738266529,1.0387582659808965,0.9772065124250214,1.0364784286215363,1.0003384094754653,1.0083112290008842,1.0057069219440353,0.9877056590128367,1.0349228860131183,1.002762939767913,1.0057069219440353,1.0680944535969248,1.0005141388174807,1.0034900808229243,0.9747973211138526,0.9667890228980948,0.9604971905329474,0.9610550539918569,0.9747973211138526,0.9821008859157476,1.0198879045380582,1.0005525879535826,0.9963427377220481,0.9884243261921216,0.9788333333333333,0.9894902785076195,0.9963427377220481,0.9917846530326866,1.026568781681524,1.0044255620463798,UP,MPC
30,2018-12-27,0.0,0.7701399310137231,0.0,0.8062703706275529,0.0,0.6021942501949642,0.0,1.90187568653368,0.0,1.5894497844834463,59.19,61.15,58.18,58.63,58.63,0.0,2.007427782531178,2018-12-18,59.05,60.54,58.67,58.96,58.96,0.0,1.6058780904143637,0.9772065124250214,1.0437488559399597,1.0126755738266529,1.0387582659808965,0.9772065124250214,1.0364784286215363,1.0003384094754653,1.0083112290008842,1.0057069219440353,0.9877056590128367,1.0349228860131183,1.002762939767913,1.0057069219440353,1.0680944535969248,1.0005141388174807,1.0034900808229243,0.9747973211138526,0.9667890228980948,0.9604971905329474,0.9610550539918569,0.9747973211138526,0.9821008859157476,1.0198879045380582,1.0005525879535826,0.9963427377220481,0.9884243261921216,0.9788333333333333,0.9894902785076195,0.9963427377220481,0.9917846530326866,1.026568781681524,1.0044255620463798,0.9872079140371823,0.9778678830883596,0.9811937857726901,0.9812650395324855,0.9872079140371823,0.9920525224602625,1.0366275051831375,1.0057803468208093,DOWN,MPC
31,2018-12-26,0.0,0.8062703706275529,0.0,0.6021942501949642,0.0,1.90187568653368,0.0,1.5894497844834463,0.0,2.007427782531178,59.05,60.54,58.67,58.96,58.96,0.0,1.6058780904143637,2018-12-17,59.51,60.36,58.13,58.84,58.84,0.0,1.22847862105734,1.0057069219440353,0.9877056590128367,1.0349228860131183,1.002762939767913,1.0057069219440353,1.0680944535969248,1.0005141388174807,1.0034900808229243,0.9747973211138526,0.9667890228980948,0.9604971905329474,0.9610550539918569,0.9747973211138526,0.9821008859157476,1.0198879045380582,1.0005525879535826,0.9963427377220481,0.9884243261921216,0.9788333333333333,0.9894902785076195,0.9963427377220481,0.9917846530326866,1.026568781681524,1.0044255620463798,0.9872079140371823,0.9778678830883596,0.9811937857726901,0.9812650395324855,0.9872079140371823,0.9920525224602625,1.0366275051831375,1.0057803468208093,1.0039009497964722,1.0023708721422524,1.010075982821275,0.9916482018067155,1.0039009497964722,0.9905389423889172,1.0331137016387903,1.0077346167067722,UP,MPC
32,2018-12-24,0.0,0.6021942501949642,0.0,1.90187568653368,0.0,1.5894497844834463,0.0,2.007427782531178,0.0,1.6058780904143637,59.51,60.36,58.13,58.84,58.84,0.0,1.22847862105734,2018-12-14,61.56,62.69,59.55,59.87,59.87,0.0,1.1463780943857764,0.9747973211138526,0.9667890228980948,0.9604971905329474,0.9610550539918569,0.9747973211138526,0.9821008859157476,1.0198879045380582,1.0005525879535826,0.9963427377220481,0.9884243261921216,0.9788333333333333,0.9894902785076195,0.9963427377220481,0.9917846530326866,1.026568781681524,1.0044255620463798,0.9872079140371823,0.9778678830883596,0.9811937857726901,0.9812650395324855,0.9872079140371823,0.9920525224602625,1.0366275051831375,1.0057803468208093,1.0039009497964722,1.0023708721422524,1.010075982821275,0.9916482018067155,1.0039009497964722,0.9905389423889172,1.0331137016387903,1.0077346167067722,1.0035690006798095,0.9922702066879516,1.002982107355865,1.009289523481851,1.0035690006798095,0.9984758679085521,1.0252328535139712,1.0049429009715356,DOWN,MPC
33,2018-12-21,0.0,1.90187568653368,0.0,1.5894497844834463,0.0,2.007427782531178,0.0,1.6058780904143637,0.0,1.22847862105734,61.56,62.69,59.55,59.87,59.87,0.0,1.1463780943857764,2018-12-13,62.2,62.65,61.58,62.12,62.12,0.0,0.8683730613216988,0.9963427377220481,0.9884243261921216,0.9788333333333333,0.9894902785076195,0.9963427377220481,0.9917846530326866,1.026568781681524,1.0044255620463798,0.9872079140371823,0.9778678830883596,0.9811937857726901,0.9812650395324855,0.9872079140371823,0.9920525224602625,1.0366275051831375,1.0057803468208093,1.0039009497964722,1.0023708721422524,1.010075982821275,0.9916482018067155,1.0039009497964722,0.9905389423889172,1.0331137016387903,1.0077346167067722,1.0035690006798095,0.9922702066879516,1.002982107355865,1.009289523481851,1.0035690006798095,0.9984758679085521,1.0252328535139712,1.0049429009715356,0.9939869717721731,0.9666991552956464,0.9628329877173393,0.9761544920235098,0.9939869717721731,0.9887413880020166,1.014283313728785,1.0122140030965079,DOWN,MPC
34,2018-12-20,0.0,1.5894497844834463,0.0,2.007427782531178,0.0,1.6058780904143637,0.0,1.22847862105734,0.0,1.1463780943857764,62.2,62.65,61.58,62.12,62.12,0.0,0.8683730613216988,2018-12-12,62.27,63.37,62.02,62.04,62.04,0.0,0.7324635320236964,0.9872079140371823,0.9778678830883596,0.9811937857726901,0.9812650395324855,0.9872079140371823,0.9920525224602625,1.0366275051831375,1.0057803468208093,1.0039009497964722,1.0023708721422524,1.010075982821275,0.9916482018067155,1.0039009497964722,0.9905389423889172,1.0331137016387903,1.0077346167067722,1.0035690006798095,0.9922702066879516,1.002982107355865,1.009289523481851,1.0035690006798095,0.9984758679085521,1.0252328535139712,1.0049429009715356,0.9939869717721731,0.9666991552956464,0.9628329877173393,0.9761544920235098,0.9939869717721731,0.9887413880020166,1.014283313728785,1.0122140030965079,0.990985189954926,0.9897106109324759,1.000638467677574,0.9670347515427087,0.990985189954926,0.9725471085120208,1.0183560753736192,1.0053736356003358,DOWN,MPC
35,2018-12-19,0.0,2.007427782531178,0.0,1.6058780904143637,0.0,1.22847862105734,0.0,1.1463780943857764,0.0,0.8683730613216988,62.27,63.37,62.02,62.04,62.04,0.0,0.7324635320236964,2018-12-11,61.45,62.43,60.87,61.34,61.34,0.0,0.7419350875418296,1.0039009497964722,1.0023708721422524,1.010075982821275,0.9916482018067155,1.0039009497964722,0.9905389423889172,1.0331137016387903,1.0077346167067722,1.0035690006798095,0.9922702066879516,1.002982107355865,1.009289523481851,1.0035690006798095,0.9984758679085521,1.0252328535139712,1.0049429009715356,0.9939869717721731,0.9666991552956464,0.9628329877173393,0.9761544920235098,0.9939869717721731,0.9887413880020166,1.014283313728785,1.0122140030965079,0.990985189954926,0.9897106109324759,1.000638467677574,0.9670347515427087,0.990985189954926,0.9725471085120208,1.0183560753736192,1.0053736356003358,1.0025789813023855,0.9988758631764895,0.9886381568565568,0.9929055143502096,1.0025789813023855,0.9987138263665594,1.0072347266881028,1.0087690808704124,UP,MPC
36,2018-12-18,0.0,1.6058780904143637,0.0,1.22847862105734,0.0,1.1463780943857764,0.0,0.8683730613216988,0.0,0.7324635320236964,61.45,62.43,60.87,61.34,61.34,0.0,0.7419350875418296,2018-12-10,61.02,62.02,59.55,60.98,60.98,0.0,1.1711576528328795,1.0035690006798095,0.9922702066879516,1.002982107355865,1.009289523481851,1.0035690006798095,0.9984758679085521,1.0252328535139712,1.0049429009715356,0.9939869717721731,0.9666991552956464,0.9628329877173393,0.9761544920235098,0.9939869717721731,0.9887413880020166,1.014283313728785,1.0122140030965079,0.990985189954926,0.9897106109324759,1.000638467677574,0.9670347515427087,0.990985189954926,0.9725471085120208,1.0183560753736192,1.0053736356003358,1.0025789813023855,0.9988758631764895,0.9886381568565568,0.9929055143502096,1.0025789813023855,0.9987138263665594,1.0072347266881028,1.0087690808704124,1.015161395500489,1.0133441822620017,1.0150568636873298,1.0188927221948416,1.015161395500489,0.996306407579894,1.0176650072265938,1.000322476620445,UP,MPC
37,2018-12-17,0.0,1.22847862105734,0.0,1.1463780943857764,0.0,0.8683730613216988,0.0,0.7324635320236964,0.0,0.7419350875418296,61.02,62.02,59.55,60.98,60.98,0.0,1.1711576528328795,2018-12-07,64.13,66.1,61.13,61.56,61.56,0.0,1.2984526824500753,0.9939869717721731,0.9666991552956464,0.9628329877173393,0.9761544920235098,0.9939869717721731,0.9887413880020166,1.014283313728785,1.0122140030965079,0.990985189954926,0.9897106109324759,1.000638467677574,0.9670347515427087,0.990985189954926,0.9725471085120208,1.0183560753736192,1.0053736356003358,1.0025789813023855,0.9988758631764895,0.9886381568565568,0.9929055143502096,1.0025789813023855,0.9987138263665594,1.0072347266881028,1.0087690808704124,1.015161395500489,1.0133441822620017,1.0150568636873298,1.0188927221948416,1.015161395500489,0.996306407579894,1.0176650072265938,1.000322476620445,1.0077074450639556,1.0070468698787283,1.0066107707191227,1.0221662468513855,1.0077074450639556,0.9982099267697315,1.0159479251423922,1.0077213734187613,DOWN,MPC
38,2018-12-14,0.0,1.1463780943857764,0.0,0.8683730613216988,0.0,0.7324635320236964,0.0,0.7419350875418296,0.0,1.1711576528328795,64.13,66.1,61.13,61.56,61.56,0.0,1.2984526824500753,2018-12-06,62.88,63.6341,61.8,63.55,63.55,0.0,1.0018708939928336,0.990985189954926,0.9897106109324759,1.000638467677574,0.9670347515427087,0.990985189954926,0.9725471085120208,1.0183560753736192,1.0053736356003358,1.0025789813023855,0.9988758631764895,0.9886381568565568,0.9929055143502096,1.0025789813023855,0.9987138263665594,1.0072347266881028,1.0087690808704124,1.015161395500489,1.0133441822620017,1.0150568636873298,1.0188927221948416,1.015161395500489,0.996306407579894,1.0176650072265938,1.000322476620445,1.0077074450639556,1.0070468698787283,1.0066107707191227,1.0221662468513855,1.0077074450639556,0.9982099267697315,1.0159479251423922,1.0077213734187613,0.9912280701754386,0.9515047559644473,0.9382753403933436,0.9741534434811058,0.9912280701754386,0.9993444772205833,1.0163880694854146,1.0240134340890008,DOWN,MPC
39,2018-12-13,0.0,0.8683730613216988,0.0,0.7324635320236964,0.0,0.7419350875418296,0.0,1.1711576528328795,0.0,1.2984526824500753,62.88,63.6341,61.8,63.55,63.55,0.0,1.0018708939928336,2018-12-04,64.75,66.51,63.28,63.34,63.34,0.0,1.0299650160545444,1.0025789813023855,0.9988758631764895,0.9886381568565568,0.9929055143502096,1.0025789813023855,0.9987138263665594,1.0072347266881028,1.0087690808704124,1.015161395500489,1.0133441822620017,1.0150568636873298,1.0188927221948416,1.015161395500489,0.996306407579894,1.0176650072265938,1.000322476620445,1.0077074450639556,1.0070468698787283,1.0066107707191227,1.0221662468513855,1.0077074450639556,0.9982099267697315,1.0159479251423922,1.0077213734187613,0.9912280701754386,0.9515047559644473,0.9382753403933436,0.9741534434811058,0.9912280701754386,0.9993444772205833,1.0163880694854146,1.0240134340890008,1.0091266719118803,1.0198791348600509,1.0387512355796655,0.98915857605178,1.0091266719118803,0.9599251520349291,1.0307188523312023,1.0070341894323573,UP,MPC
40,2018-12-12,0.0,0.7324635320236964,0.0,0.7419350875418296,0.0,1.1711576528328795,0.0,1.2984526824500753,0.0,1.0018708939928336,64.75,66.51,63.28,63.34,63.34,0.0,1.0299650160545444,2018-12-03,66.0,66.8799,63.28,64.66,64.66,0.0,1.2431848017012868,1.015161395500489,1.0133441822620017,1.0150568636873298,1.0188927221948416,1.015161395500489,0.996306407579894,1.0176650072265938,1.000322476620445,1.0077074450639556,1.0070468698787283,1.0066107707191227,1.0221662468513855,1.0077074450639556,0.9982099267697315,1.0159479251423922,1.0077213734187613,0.9912280701754386,0.9515047559644473,0.9382753403933436,0.9741534434811058,0.9912280701754386,0.9993444772205833,1.0163880694854146,1.0240134340890008,1.0091266719118803,1.0198791348600509,1.0387512355796655,0.98915857605178,1.0091266719118803,0.9599251520349291,1.0307188523312023,1.0070341894323573,0.9927376065677297,0.9711196911196912,0.9567598857314689,0.9766118836915296,0.9927376065677297,1.0106552162849871,1.0013233674272226,1.01747572815534,UP,MPC
41,2018-12-11,0.0,0.7419350875418296,0.0,1.1711576528328795,0.0,1.2984526824500753,0.0,1.0018708939928336,0.0,1.0299650160545444,66.0,66.8799,63.28,64.66,64.66,0.0,1.2431848017012868,2018-11-30,64.78,65.57,64.3,65.16,65.16,0.0,0.8330350344058368,1.0077074450639556,1.0070468698787283,1.0066107707191227,1.0221662468513855,1.0077074450639556,0.9982099267697315,1.0159479251423922,1.0077213734187613,0.9912280701754386,0.9515047559644473,0.9382753403933436,0.9741534434811058,0.9912280701754386,0.9993444772205833,1.0163880694854146,1.0240134340890008,1.0091266719118803,1.0198791348600509,1.0387512355796655,0.98915857605178,1.0091266719118803,0.9599251520349291,1.0307188523312023,1.0070341894323573,0.9927376065677297,0.9711196911196912,0.9567598857314689,0.9766118836915296,0.9927376065677297,1.0106552162849871,1.0013233674272226,1.01747572815534,1.00139189607176,0.9810606060606061,0.9944691902948419,1.0,1.00139189607176,0.9782239382239383,1.0271814671814672,1.0009481668773705,UP,MPC
42,2018-12-10,0.0,1.1711576528328795,0.0,1.2984526824500753,0.0,1.0018708939928336,0.0,1.0299650160545444,0.0,1.2431848017012868,64.78,65.57,64.3,65.16,65.16,0.0,0.8330350344058368,2018-11-29,65.04,65.99,64.815,64.9,64.9,0.0,0.6807478184947209,0.9912280701754386,0.9515047559644473,0.9382753403933436,0.9741534434811058,0.9912280701754386,0.9993444772205833,1.0163880694854146,1.0240134340890008,1.0091266719118803,1.0198791348600509,1.0387512355796655,0.98915857605178,1.0091266719118803,0.9599251520349291,1.0307188523312023,1.0070341894323573,0.9927376065677297,0.9711196911196912,0.9567598857314689,0.9766118836915296,0.9927376065677297,1.0106552162849871,1.0013233674272226,1.01747572815534,1.00139189607176,0.9810606060606061,0.9944691902948419,1.0,1.00139189607176,0.9782239382239383,1.0271814671814672,1.0009481668773705,1.0128913443830572,1.018832973139858,1.019977123684612,0.9841368584758943,1.0128913443830572,0.9796969696969696,1.0133318181818183,1.0218078381795195,DOWN,MPC
43,2018-12-07,0.0,1.2984526824500753,0.0,1.0018708939928336,0.0,1.0299650160545444,0.0,1.2431848017012868,0.0,0.8330350344058368,65.04,65.99,64.815,64.9,64.9,0.0,0.6807478184947209,2018-11-28,63.6,65.5401,62.42,65.28,65.28,0.0,0.8319883230770025,1.0091266719118803,1.0198791348600509,1.0387512355796655,0.98915857605178,1.0091266719118803,0.9599251520349291,1.0307188523312023,1.0070341894323573,0.9927376065677297,0.9711196911196912,0.9567598857314689,0.9766118836915296,0.9927376065677297,1.0106552162849871,1.0013233674272226,1.01747572815534,1.00139189607176,0.9810606060606061,0.9944691902948419,1.0,1.00139189607176,0.9782239382239383,1.0271814671814672,1.0009481668773705,1.0128913443830572,1.018832973139858,1.019977123684612,0.9841368584758943,1.0128913443830572,0.9796969696969696,1.0133318181818183,1.0218078381795195,0.998151001540832,0.9960024600246001,0.9936353993029247,0.9920543084162616,0.998151001540832,1.0058660080271689,1.0062922038060158,1.0074650077760499,UP,MPC
44,2018-12-06,0.0,1.0018708939928336,0.0,1.0299650160545444,0.0,1.2431848017012868,0.0,0.8330350344058368,0.0,0.6807478184947209,63.6,65.5401,62.42,65.28,65.28,0.0,0.8319883230770025,2018-11-27,63.84,64.6,63.44,63.74,63.74,0.0,0.6807249796996168,0.9927376065677297,0.9711196911196912,0.9567598857314689,0.9766118836915296,0.9927376065677297,1.0106552162849871,1.0013233674272226,1.01747572815534,1.00139189607176,0.9810606060606061,0.9944691902948419,1.0,1.00139189607176,0.9782239382239383,1.0271814671814672,1.0009481668773705,1.0128913443830572,1.018832973139858,1.019977123684612,0.9841368584758943,1.0128913443830572,0.9796969696969696,1.0133318181818183,1.0218078381795195,0.998151001540832,0.9960024600246001,0.9936353993029247,0.9920543084162616,0.998151001540832,1.0058660080271689,1.0062922038060158,1.0074650077760499,0.9963235294117648,1.0226415094339623,1.0068644997490086,1.0383691124639538,0.9963235294117648,0.9978474784747847,1.0146063960639604,1.0013114248245005,DOWN,MPC
