,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.19386138185869384,0.0,0.5382385024369111,0.0,0.8336486900332748,0.0,0.9749077261762674,0.0,0.8836421957179285,299.52,307.245,296.5,306.11,304.7305,0.0,0.9134362017675711,2018-11-14,296.91,302.47,296.6464,300.38,299.0264,0.0,0.9508651595000047,0.9957026214009453,1.0105005367686526,0.9873372161507754,1.0067272911666272,0.9957026214009453,0.9891769861558382,1.0017927691643704,1.0005036937541973,1.0037039531281566,0.9952587646076794,1.0084804487708299,1.0027012359790124,1.0037039531281566,1.014861782071927,1.0102806518792768,1.00767384469761,0.9816453621763356,0.9676272938743862,0.9629806164601208,0.9685580616566534,0.9816453621763356,0.9915859766277129,1.0118530884808015,1.0066671615599443,0.9966512107161256,1.015952209019891,1.0104350618076738,1.0061440887919928,0.9966512107161256,0.9857198242439908,1.0167355905918842,1.0016743819560723,0.9952631407010553,1.0171607905982907,1.0136861462350892,1.0210118043844858,0.9952631407010553,1.0193658504562462,1.0028657908294694,1.0063753179400787,DOWN,GWW
53,2018-11-21,0.0,0.5382385024369111,0.0,0.8336486900332748,0.0,0.9749077261762674,0.0,0.8836421957179285,0.0,0.9134362017675711,296.91,302.47,296.6464,300.38,299.0264,0.0,0.9508651595000047,2018-11-13,292.21,299.03,291.22,295.96,294.6263,0.0,0.8048871061035422,1.0037039531281566,0.9952587646076794,1.0084804487708299,1.0027012359790124,1.0037039531281566,1.014861782071927,1.0102806518792768,1.00767384469761,0.9816453621763356,0.9676272938743862,0.9629806164601208,0.9685580616566534,0.9816453621763356,0.9915859766277129,1.0118530884808015,1.0066671615599443,0.9966512107161256,1.015952209019891,1.0104350618076738,1.0061440887919928,0.9966512107161256,0.9857198242439908,1.0167355905918842,1.0016743819560723,0.9952631407010553,1.0171607905982907,1.0136861462350892,1.0210118043844858,0.9952631407010553,1.0193658504562462,1.0028657908294694,1.0063753179400787,0.9971369598508555,1.0087905425886632,1.0157866895890502,0.9995064831395223,0.9971369598508555,1.0220018696581197,1.003707817451243,1.010185497470489,UP,GWW
54,2018-11-20,0.0,0.8336486900332748,0.0,0.9749077261762674,0.0,0.8836421957179285,0.0,0.9134362017675711,0.0,0.9508651595000047,292.21,299.03,291.22,295.96,294.6263,0.0,0.8048871061035422,2018-11-12,293.99,295.35,288.96,291.68,290.3656,0.0,0.7186681602568316,0.9816453621763356,0.9676272938743862,0.9629806164601208,0.9685580616566534,0.9816453621763356,0.9915859766277129,1.0118530884808015,1.0066671615599443,0.9966512107161256,1.015952209019891,1.0104350618076738,1.0061440887919928,0.9966512107161256,0.9857198242439908,1.0167355905918842,1.0016743819560723,0.9952631407010553,1.0171607905982907,1.0136861462350892,1.0210118043844858,0.9952631407010553,1.0193658504562462,1.0028657908294694,1.0063753179400787,0.9971369598508555,1.0087905425886632,1.0157866895890502,0.9995064831395223,0.9971369598508555,1.0220018696581197,1.003707817451243,1.010185497470489,1.003209893228815,1.0160843229184493,1.0115038624887136,1.0186333356225534,1.003209893228815,1.0116870432117475,1.0069578533857115,1.0008886000302042,DOWN,GWW
55,2018-11-19,0.0,0.9749077261762674,0.0,0.8836421957179285,0.0,0.9134362017675711,0.0,0.9508651595000047,0.0,0.8048871061035422,293.99,295.35,288.96,291.68,290.3656,0.0,0.7186681602568316,2018-11-09,290.76,294.825,289.09,293.75,292.4262,0.0,0.688752778802157,0.9966512107161256,1.015952209019891,1.0104350618076738,1.0061440887919928,0.9966512107161256,0.9857198242439908,1.0167355905918842,1.0016743819560723,0.9952631407010553,1.0171607905982907,1.0136861462350892,1.0210118043844858,0.9952631407010553,1.0193658504562462,1.0028657908294694,1.0063753179400787,0.9971369598508555,1.0087905425886632,1.0157866895890502,0.9995064831395223,0.9971369598508555,1.0220018696581197,1.003707817451243,1.010185497470489,1.003209893228815,1.0160843229184493,1.0115038624887136,1.0186333356225534,1.003209893228815,1.0116870432117475,1.0069578533857115,1.0008886000302042,1.0018170597915523,0.9939453722915744,1.0124597934653798,1.0078211517165008,1.0018170597915523,1.012833236371103,1.010373023381538,1.003399491793146,DOWN,GWW
56,2018-11-16,0.0,0.8836421957179285,0.0,0.9134362017675711,0.0,0.9508651595000047,0.0,0.8048871061035422,0.0,0.7186681602568316,290.76,294.825,289.09,293.75,292.4262,0.0,0.688752778802157,2018-11-08,294.36,296.27,292.07,293.02,291.6995,1.36,0.5594397147520048,0.9952631407010553,1.0171607905982907,1.0136861462350892,1.0210118043844858,0.9952631407010553,1.0193658504562462,1.0028657908294694,1.0063753179400787,0.9971369598508555,1.0087905425886632,1.0157866895890502,0.9995064831395223,0.9971369598508555,1.0220018696581197,1.003707817451243,1.010185497470489,1.003209893228815,1.0160843229184493,1.0115038624887136,1.0186333356225534,1.003209893228815,1.0116870432117475,1.0069578533857115,1.0008886000302042,1.0018170597915523,0.9939453722915744,1.0124597934653798,1.0078211517165008,1.0018170597915523,1.012833236371103,1.010373023381538,1.003399491793146,1.0008170212765959,1.011108818269363,1.001780717374714,0.9995503130512989,1.0008170212765959,0.9921425898840096,1.0046260076873363,1.0094130675526025,DOWN,GWW
57,2018-11-15,0.0,0.9134362017675711,0.0,0.9508651595000047,0.0,0.8048871061035422,0.0,0.7186681602568316,0.0,0.688752778802157,294.36,296.27,292.07,293.02,291.6995,1.36,0.5594397147520048,2018-11-07,290.46,296.79,287.9,296.02,293.3246,0.0,0.6632434707855689,0.9971369598508555,1.0087905425886632,1.0157866895890502,0.9995064831395223,0.9971369598508555,1.0220018696581197,1.003707817451243,1.010185497470489,1.003209893228815,1.0160843229184493,1.0115038624887136,1.0186333356225534,1.003209893228815,1.0116870432117475,1.0069578533857115,1.0008886000302042,1.0018170597915523,0.9939453722915744,1.0124597934653798,1.0078211517165008,1.0018170597915523,1.012833236371103,1.010373023381538,1.003399491793146,1.0008170212765959,1.011108818269363,1.001780717374714,0.9995503130512989,1.0008170212765959,0.9921425898840096,1.0046260076873363,1.0094130675526025,0.9922872158897004,0.9877700774561761,0.9951226921389273,0.9897969664806381,0.9922872158897004,1.0102833952400605,1.003659574468085,1.0057767477256219,DOWN,GWW
58,2018-11-14,0.0,0.9508651595000047,0.0,0.8048871061035422,0.0,0.7186681602568316,0.0,0.688752778802157,1.36,0.5594397147520048,290.46,296.79,287.9,296.02,293.3246,0.0,0.6632434707855689,2018-11-06,284.35,289.805,282.86,287.58,284.9614,0.0,0.8414225653724277,1.003209893228815,1.0160843229184493,1.0115038624887136,1.0186333356225534,1.003209893228815,1.0116870432117475,1.0069578533857115,1.0008886000302042,1.0018170597915523,0.9939453722915744,1.0124597934653798,1.0078211517165008,1.0018170597915523,1.012833236371103,1.010373023381538,1.003399491793146,1.0008170212765959,1.011108818269363,1.001780717374714,0.9995503130512989,1.0008170212765959,0.9921425898840096,1.0046260076873363,1.0094130675526025,0.9922872158897004,0.9877700774561761,0.9951226921389273,0.9897969664806381,0.9922872158897004,1.0102833952400605,1.003659574468085,1.0057767477256219,0.9943922707925141,1.0134269778971288,0.9982479194042925,1.0144841959013546,0.9943922707925141,0.9954477510531321,1.0064886533496398,1.0032526449138905,UP,GWW
59,2018-11-13,0.0,0.8048871061035422,0.0,0.7186681602568316,0.0,0.688752778802157,1.36,0.5594397147520048,0.0,0.6632434707855689,284.35,289.805,282.86,287.58,284.9614,0.0,0.8414225653724277,2018-11-05,289.25,290.93,284.49,287.06,284.4462,0.0,0.8021583530217402,1.0018170597915523,0.9939453722915744,1.0124597934653798,1.0078211517165008,1.0018170597915523,1.012833236371103,1.010373023381538,1.003399491793146,1.0008170212765959,1.011108818269363,1.001780717374714,0.9995503130512989,1.0008170212765959,0.9921425898840096,1.0046260076873363,1.0094130675526025,0.9922872158897004,0.9877700774561761,0.9951226921389273,0.9897969664806381,0.9922872158897004,1.0102833952400605,1.003659574468085,1.0057767477256219,0.9943922707925141,1.0134269778971288,0.9982479194042925,1.0144841959013546,0.9943922707925141,0.9954477510531321,1.0064886533496398,1.0032526449138905,1.0100146046317546,1.021487603305785,1.0241024136919654,1.0178180018383651,1.0100146046317546,1.019142050540522,1.0026011755962436,1.0088919763806878,UP,GWW
60,2018-11-12,0.0,0.7186681602568316,0.0,0.688752778802157,1.36,0.5594397147520048,0.0,0.6632434707855689,0.0,0.8414225653724277,289.25,290.93,284.49,287.06,284.4462,0.0,0.8021583530217402,2018-11-02,290.69,292.55,284.61,289.24,286.6063,0.0,0.7848879490045477,1.0008170212765959,1.011108818269363,1.001780717374714,0.9995503130512989,1.0008170212765959,0.9921425898840096,1.0046260076873363,1.0094130675526025,0.9922872158897004,0.9877700774561761,0.9951226921389273,0.9897969664806381,0.9922872158897004,1.0102833952400605,1.003659574468085,1.0057767477256219,0.9943922707925141,1.0134269778971288,0.9982479194042925,1.0144841959013546,0.9943922707925141,0.9954477510531321,1.0064886533496398,1.0032526449138905,1.0100146046317546,1.021487603305785,1.0241024136919654,1.0178180018383651,1.0100146046317546,1.019142050540522,1.0026011755962436,1.0088919763806878,0.9905594649202258,0.9830596369922213,0.996133090434125,0.9942704488734226,0.9905594649202258,1.0113592403727798,1.0077369775366856,1.005267623559358,UP,GWW
61,2018-11-09,0.0,0.688752778802157,1.36,0.5594397147520048,0.0,0.6632434707855689,0.0,0.8414225653724277,0.0,0.8021583530217402,290.69,292.55,284.61,289.24,286.6063,0.0,0.7848879490045477,2018-11-01,284.82,287.665,277.81,286.52,283.9111,0.0,1.133334801537028,0.9922872158897004,0.9877700774561761,0.9951226921389273,0.9897969664806381,0.9922872158897004,1.0102833952400605,1.003659574468085,1.0057767477256219,0.9943922707925141,1.0134269778971288,0.9982479194042925,1.0144841959013546,0.9943922707925141,0.9954477510531321,1.0064886533496398,1.0032526449138905,1.0100146046317546,1.021487603305785,1.0241024136919654,1.0178180018383651,1.0100146046317546,1.019142050540522,1.0026011755962436,1.0088919763806878,0.9905594649202258,0.9830596369922213,0.996133090434125,0.9942704488734226,0.9905594649202258,1.0113592403727798,1.0077369775366856,1.005267623559358,1.0000345733646798,0.9950462692215074,0.9944624850452913,0.9995783704016021,1.0000345733646798,0.992428694900605,1.0058081244598098,1.0090337094449717,DOWN,GWW
62,2018-11-08,1.36,0.5594397147520048,0.0,0.6632434707855689,0.0,0.8414225653724277,0.0,0.8021583530217402,0.0,0.7848879490045477,284.82,287.665,277.81,286.52,283.9111,0.0,1.133334801537028,2018-10-31,286.1,290.24,283.75,283.97,281.3843,0.0,1.5127470058954229,0.9943922707925141,1.0134269778971288,0.9982479194042925,1.0144841959013546,0.9943922707925141,0.9954477510531321,1.0064886533496398,1.0032526449138905,1.0100146046317546,1.021487603305785,1.0241024136919654,1.0178180018383651,1.0100146046317546,1.019142050540522,1.0026011755962436,1.0088919763806878,0.9905594649202258,0.9830596369922213,0.996133090434125,0.9942704488734226,0.9905594649202258,1.0113592403727798,1.0077369775366856,1.005267623559358,1.0000345733646798,0.9950462692215074,0.9944624850452913,0.9995783704016021,1.0000345733646798,0.992428694900605,1.0058081244598098,1.0090337094449717,1.0145539578388945,1.0206095077592865,1.016981558409956,1.0244771606493648,1.0145539578388945,0.9950118683133236,1.0063985689222197,1.016267875338182,DOWN,GWW
63,2018-11-07,0.0,0.6632434707855689,0.0,0.8414225653724277,0.0,0.8021583530217402,0.0,0.7848879490045477,0.0,1.133334801537028,286.1,290.24,283.75,283.97,281.3843,0.0,1.5127470058954229,2018-10-30,275.55,283.34,274.21,283.15,280.5718,0.0,1.3848743608086014,1.0100146046317546,1.021487603305785,1.0241024136919654,1.0178180018383651,1.0100146046317546,1.019142050540522,1.0026011755962436,1.0088919763806878,0.9905594649202258,0.9830596369922213,0.996133090434125,0.9942704488734226,0.9905594649202258,1.0113592403727798,1.0077369775366856,1.005267623559358,1.0000345733646798,0.9950462692215074,0.9944624850452913,0.9995783704016021,1.0000345733646798,0.992428694900605,1.0058081244598098,1.0090337094449717,1.0145539578388945,1.0206095077592865,1.016981558409956,1.0244771606493648,1.0145539578388945,0.9950118683133236,1.0063985689222197,1.016267875338182,1.0029932739373877,0.9955260398462075,0.9911280319735392,0.9790660792951542,1.0029932739373877,1.0059686819745803,1.0039962306296246,1.0252330729635362,UP,GWW
64,2018-11-06,0.0,0.8414225653724277,0.0,0.8021583530217402,0.0,0.7848879490045477,0.0,1.133334801537028,0.0,1.5127470058954229,275.55,283.34,274.21,283.15,280.5718,0.0,1.3848743608086014,2018-10-29,278.53,282.09,272.33,275.55,273.041,0.0,1.3138024805681634,0.9905594649202258,0.9830596369922213,0.996133090434125,0.9942704488734226,0.9905594649202258,1.0113592403727798,1.0077369775366856,1.005267623559358,1.0000345733646798,0.9950462692215074,0.9944624850452913,0.9995783704016021,1.0000345733646798,0.992428694900605,1.0058081244598098,1.0090337094449717,1.0145539578388945,1.0206095077592865,1.016981558409956,1.0244771606493648,1.0145539578388945,0.9950118683133236,1.0063985689222197,1.016267875338182,1.0029932739373877,0.9955260398462075,0.9911280319735392,0.9790660792951542,1.0029932739373877,1.0059686819745803,1.0039962306296246,1.0252330729635362,1.0104185060921775,1.038287062239158,1.0243523681795723,1.0347908537252473,1.0104185060921775,0.9925550506815799,1.014470464872422,1.000775330396476,DOWN,GWW
65,2018-11-05,0.0,0.8021583530217402,0.0,0.7848879490045477,0.0,1.133334801537028,0.0,1.5127470058954229,0.0,1.3848743608086014,278.53,282.09,272.33,275.55,273.041,0.0,1.3138024805681634,2018-10-26,268.92,277.375,267.66,274.7,272.1987,0.0,1.2867226040575477,1.0000345733646798,0.9950462692215074,0.9944624850452913,0.9995783704016021,1.0000345733646798,0.992428694900605,1.0058081244598098,1.0090337094449717,1.0145539578388945,1.0206095077592865,1.016981558409956,1.0244771606493648,1.0145539578388945,0.9950118683133236,1.0063985689222197,1.016267875338182,1.0029932739373877,0.9955260398462075,0.9911280319735392,0.9790660792951542,1.0029932739373877,1.0059686819745803,1.0039962306296246,1.0252330729635362,1.0104185060921775,1.038287062239158,1.0243523681795723,1.0347908537252473,1.0104185060921775,0.9925550506815799,1.014470464872422,1.000775330396476,1.0,0.9893009729652104,1.0044312098975505,1.0069033892703705,1.0,1.0275812012338956,1.0006710224262758,1.0048867656175924,UP,GWW
66,2018-11-02,0.0,0.7848879490045477,0.0,1.133334801537028,0.0,1.5127470058954229,0.0,1.3848743608086014,0.0,1.3138024805681634,268.92,277.375,267.66,274.7,272.1987,0.0,1.2867226040575477,2018-10-25,274.96,275.45,270.3005,271.23,268.7603,0.0,1.395498364634588,1.0145539578388945,1.0206095077592865,1.016981558409956,1.0244771606493648,1.0145539578388945,0.9950118683133236,1.0063985689222197,1.016267875338182,1.0029932739373877,0.9955260398462075,0.9911280319735392,0.9790660792951542,1.0029932739373877,1.0059686819745803,1.0039962306296246,1.0252330729635362,1.0104185060921775,1.038287062239158,1.0243523681795723,1.0347908537252473,1.0104185060921775,0.9925550506815799,1.014470464872422,1.000775330396476,1.0,0.9893009729652104,1.0044312098975505,1.0069033892703705,1.0,1.0275812012338956,1.0006710224262758,1.0048867656175924,1.0139424827084091,1.0357355347315185,1.0169986480396573,1.0174475080325784,1.0139424827084091,0.9893009729652104,1.0127813880012926,1.0118238901332943,UP,GWW
67,2018-11-01,0.0,1.133334801537028,0.0,1.5127470058954229,0.0,1.3848743608086014,0.0,1.3138024805681634,0.0,1.2867226040575477,274.96,275.45,270.3005,271.23,268.7603,0.0,1.395498364634588,2018-10-24,274.61,278.0573,271.62,271.87,269.3945,0.0,1.9249642037608186,1.0029932739373877,0.9955260398462075,0.9911280319735392,0.9790660792951542,1.0029932739373877,1.0059686819745803,1.0039962306296246,1.0252330729635362,1.0104185060921775,1.038287062239158,1.0243523681795723,1.0347908537252473,1.0104185060921775,0.9925550506815799,1.014470464872422,1.000775330396476,1.0,0.9893009729652104,1.0044312098975505,1.0069033892703705,1.0,1.0275812012338956,1.0006710224262758,1.0048867656175924,1.0139424827084091,1.0357355347315185,1.0169986480396573,1.0174475080325784,1.0139424827084091,0.9893009729652104,1.0127813880012926,1.0118238901332943,0.9914832430040924,0.9780331684608672,1.0069885641677256,0.9902312426355113,0.9914832430040924,1.0214933809311317,1.0097378958864216,1.0047074646940148,UP,GWW
68,2018-10-31,0.0,1.5127470058954229,0.0,1.3848743608086014,0.0,1.3138024805681634,0.0,1.2867226040575477,0.0,1.395498364634588,274.61,278.0573,271.62,271.87,269.3945,0.0,1.9249642037608186,2018-10-23,270.25,275.31,265.0,273.99,271.4952,0.0,1.4936837555340239,1.0104185060921775,1.038287062239158,1.0243523681795723,1.0347908537252473,1.0104185060921775,0.9925550506815799,1.014470464872422,1.000775330396476,1.0,0.9893009729652104,1.0044312098975505,1.0069033892703705,1.0,1.0275812012338956,1.0006710224262758,1.0048867656175924,1.0139424827084091,1.0357355347315185,1.0169986480396573,1.0174475080325784,1.0139424827084091,0.9893009729652104,1.0127813880012926,1.0118238901332943,0.9914832430040924,0.9780331684608672,1.0069885641677256,0.9902312426355113,0.9914832430040924,1.0214933809311317,1.0097378958864216,1.0047074646940148,1.0113657262662301,1.0012745347947998,0.9906231557308511,0.995142110301156,1.0113657262662301,0.9864343904567938,1.0017820773930755,1.003438765374093,UP,GWW
69,2018-10-30,0.0,1.3848743608086014,0.0,1.3138024805681634,0.0,1.2867226040575477,0.0,1.395498364634588,0.0,1.9249642037608186,270.25,275.31,265.0,273.99,271.4952,0.0,1.4936837555340239,2018-10-22,278.64,278.64,272.1,275.24,272.7338,0.0,1.2021985268184516,1.0,0.9893009729652104,1.0044312098975505,1.0069033892703705,1.0,1.0275812012338956,1.0006710224262758,1.0048867656175924,1.0139424827084091,1.0357355347315185,1.0169986480396573,1.0174475080325784,1.0139424827084091,0.9893009729652104,1.0127813880012926,1.0118238901332943,0.9914832430040924,0.9780331684608672,1.0069885641677256,0.9902312426355113,0.9914832430040924,1.0214933809311317,1.0097378958864216,1.0047074646940148,1.0113657262662301,1.0012745347947998,0.9906231557308511,0.995142110301156,1.0113657262662301,0.9864343904567938,1.0017820773930755,1.003438765374093,1.0022628563086244,1.0161332099907494,1.0099789328393447,1.0249811320754718,1.0022628563086244,0.9900222133207094,1.0125534394231819,1.0009204035048966,FLAT,GWW
70,2018-10-29,0.0,1.3138024805681634,0.0,1.2867226040575477,0.0,1.395498364634588,0.0,1.9249642037608186,0.0,1.4936837555340239,278.64,278.64,272.1,275.24,272.7338,0.0,1.2021985268184516,2018-10-19,275.49,279.13,273.14,276.28,273.7643,0.0,1.607361327649221,1.0139424827084091,1.0357355347315185,1.0169986480396573,1.0174475080325784,1.0139424827084091,0.9893009729652104,1.0127813880012926,1.0118238901332943,0.9914832430040924,0.9780331684608672,1.0069885641677256,0.9902312426355113,0.9914832430040924,1.0214933809311317,1.0097378958864216,1.0047074646940148,1.0113657262662301,1.0012745347947998,0.9906231557308511,0.995142110301156,1.0113657262662301,0.9864343904567938,1.0017820773930755,1.003438765374093,1.0022628563086244,1.0161332099907494,1.0099789328393447,1.0249811320754718,1.0022628563086244,0.9900222133207094,1.0125534394231819,1.0009204035048966,0.9818703676791164,0.9698894631065175,0.9880490956072352,0.9739066519661889,0.9818703676791164,1.0138390379278446,1.0048176940764262,1.019811320754717,UP,GWW
71,2018-10-26,0.0,1.2867226040575477,0.0,1.395498364634588,0.0,1.9249642037608186,0.0,1.4936837555340239,0.0,1.2021985268184516,275.49,279.13,273.14,276.28,273.7643,0.0,1.607361327649221,2018-10-18,278.85,279.42,272.57,274.93,272.4266,0.0,2.0449518345833977,0.9914832430040924,0.9780331684608672,1.0069885641677256,0.9902312426355113,0.9914832430040924,1.0214933809311317,1.0097378958864216,1.0047074646940148,1.0113657262662301,1.0012745347947998,0.9906231557308511,0.995142110301156,1.0113657262662301,0.9864343904567938,1.0017820773930755,1.003438765374093,1.0022628563086244,1.0161332099907494,1.0099789328393447,1.0249811320754718,1.0022628563086244,0.9900222133207094,1.0125534394231819,1.0009204035048966,0.9818703676791164,0.9698894631065175,0.9880490956072352,0.9739066519661889,0.9818703676791164,1.0138390379278446,1.0048176940764262,1.019811320754717,1.0085420587809468,1.011434171839268,0.9982445455522516,0.9961924287910963,1.0085420587809468,0.9877978753947747,1.0,1.011539875045939,DOWN,GWW
72,2018-10-25,0.0,1.395498364634588,0.0,1.9249642037608186,0.0,1.4936837555340239,0.0,1.2021985268184516,0.0,1.607361327649221,278.85,279.42,272.57,274.93,272.4266,0.0,2.0449518345833977,2018-10-17,281.06,284.62,277.31,279.34,276.7965,0.0,2.1586732773269195,1.0113657262662301,1.0012745347947998,0.9906231557308511,0.995142110301156,1.0113657262662301,0.9864343904567938,1.0017820773930755,1.003438765374093,1.0022628563086244,1.0161332099907494,1.0099789328393447,1.0249811320754718,1.0022628563086244,0.9900222133207094,1.0125534394231819,1.0009204035048966,0.9818703676791164,0.9698894631065175,0.9880490956072352,0.9739066519661889,0.9818703676791164,1.0138390379278446,1.0048176940764262,1.019811320754717,1.0085420587809468,1.011434171839268,0.9982445455522516,0.9961924287910963,1.0085420587809468,0.9877978753947747,1.0,1.011539875045939,1.0020368821154475,0.987950511027434,0.998962135852838,1.0020912059287521,1.0020368821154475,1.0028676176993718,1.0103156218329232,1.008603646481658,UP,GWW
73,2018-10-24,0.0,1.9249642037608186,0.0,1.4936837555340239,0.0,1.2021985268184516,0.0,1.607361327649221,0.0,2.0449518345833977,281.06,284.62,277.31,279.34,276.7965,0.0,2.1586732773269195,2018-10-16,290.0,291.46,268.06,280.01,277.4604,0.0,6.1787524544519785,1.0022628563086244,1.0161332099907494,1.0099789328393447,1.0249811320754718,1.0022628563086244,0.9900222133207094,1.0125534394231819,1.0009204035048966,0.9818703676791164,0.9698894631065175,0.9880490956072352,0.9739066519661889,0.9818703676791164,1.0138390379278446,1.0048176940764262,1.019811320754717,1.0085420587809468,1.011434171839268,0.9982445455522516,0.9961924287910963,1.0085420587809468,0.9877978753947747,1.0,1.011539875045939,1.0020368821154475,0.987950511027434,0.998962135852838,1.0020912059287521,1.0020368821154475,1.0028676176993718,1.0103156218329232,1.008603646481658,0.9982458652538128,0.9921369102682702,0.9817300259995784,0.9829072157513252,0.9982458652538128,0.9859422628653397,1.0020441097364174,1.0086583263015005,UP,GWW
74,2018-10-23,0.0,1.4936837555340239,0.0,1.2021985268184516,0.0,1.607361327649221,0.0,2.0449518345833977,0.0,2.1586732773269195,290.0,291.46,268.06,280.01,277.4604,0.0,6.1787524544519785,2018-10-15,311.4,320.77,311.4,318.01,315.1144,0.0,2.3988795909479217,0.9818703676791164,0.9698894631065175,0.9880490956072352,0.9739066519661889,0.9818703676791164,1.0138390379278446,1.0048176940764262,1.019811320754717,1.0085420587809468,1.011434171839268,0.9982445455522516,0.9961924287910963,1.0085420587809468,0.9877978753947747,1.0,1.011539875045939,1.0020368821154475,0.987950511027434,0.998962135852838,1.0020912059287521,1.0020368821154475,1.0028676176993718,1.0103156218329232,1.008603646481658,0.9982458652538128,0.9921369102682702,0.9817300259995784,0.9829072157513252,0.9982458652538128,0.9859422628653397,1.0020441097364174,1.0086583263015005,1.0037498660762116,0.9691724137931035,0.9765319426336376,1.0345071998806237,1.0037498660762116,0.9938803102540382,1.012666334590479,1.0073203274313944,DOWN,GWW
75,2018-10-22,0.0,1.2021985268184516,0.0,1.607361327649221,0.0,2.0449518345833977,0.0,2.1586732773269195,0.0,6.1787524544519785,311.4,320.77,311.4,318.01,315.1144,0.0,2.3988795909479217,2018-10-12,315.64,315.64,307.1006,311.54,308.7033,0.0,1.1089485816055544,1.0085420587809468,1.011434171839268,0.9982445455522516,0.9961924287910963,1.0085420587809468,0.9877978753947747,1.0,1.011539875045939,1.0020368821154475,0.987950511027434,0.998962135852838,1.0020912059287521,1.0020368821154475,1.0028676176993718,1.0103156218329232,1.008603646481658,0.9982458652538128,0.9921369102682702,0.9817300259995784,0.9829072157513252,0.9982458652538128,0.9859422628653397,1.0020441097364174,1.0086583263015005,1.0037498660762116,0.9691724137931035,0.9765319426336376,1.0345071998806237,1.0037498660762116,0.9938803102540382,1.012666334590479,1.0073203274313944,0.9119210087733091,0.9312780989081568,0.9086261184025938,0.8608220937700707,0.9119210087733091,0.965551724137931,1.0050344827586206,1.0445795717376707,UP,GWW
76,2018-10-19,0.0,1.607361327649221,0.0,2.0449518345833977,0.0,2.1586732773269195,0.0,6.1787524544519785,0.0,2.3988795909479217,315.64,315.64,307.1006,311.54,308.7033,0.0,1.1089485816055544,2018-10-11,314.36,321.91,308.64,309.0,306.1864,0.0,1.5722048684640113,1.0020368821154475,0.987950511027434,0.998962135852838,1.0020912059287521,1.0020368821154475,1.0028676176993718,1.0103156218329232,1.008603646481658,0.9982458652538128,0.9921369102682702,0.9817300259995784,0.9829072157513252,0.9982458652538128,0.9859422628653397,1.0020441097364174,1.0086583263015005,1.0037498660762116,0.9691724137931035,0.9765319426336376,1.0345071998806237,1.0037498660762116,0.9938803102540382,1.012666334590479,1.0073203274313944,0.9119210087733091,0.9312780989081568,0.9086261184025938,0.8608220937700707,0.9119210087733091,0.965551724137931,1.0050344827586206,1.0445795717376707,0.9995506195031134,0.9865669750348498,1.0162526929413256,1.0139999726473996,0.9995506195031134,1.0212267180475274,1.0086789723593597,1.0,UP,GWW
77,2018-10-18,0.0,2.0449518345833977,0.0,2.1586732773269195,0.0,6.1787524544519785,0.0,2.3988795909479217,0.0,1.1089485816055544,314.36,321.91,308.64,309.0,306.1864,0.0,1.5722048684640113,2018-10-10,331.43,331.43,316.09,316.29,313.41,0.0,1.941911427482685,0.9982458652538128,0.9921369102682702,0.9817300259995784,0.9829072157513252,0.9982458652538128,0.9859422628653397,1.0020441097364174,1.0086583263015005,1.0037498660762116,0.9691724137931035,0.9765319426336376,1.0345071998806237,1.0037498660762116,0.9938803102540382,1.012666334590479,1.0073203274313944,0.9119210087733091,0.9312780989081568,0.9086261184025938,0.8608220937700707,0.9119210087733091,0.965551724137931,1.0050344827586206,1.0445795717376707,0.9995506195031134,0.9865669750348498,1.0162526929413256,1.0139999726473996,0.9995506195031134,1.0212267180475274,1.0086789723593597,1.0,1.0214886731391586,1.0040717648555795,0.980522506290578,0.9950123120787973,1.0214886731391586,0.9870105183120012,1.0,1.014455849321037,DOWN,GWW
