,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.067658717985138,0.0,0.8501069909772431,0.0,0.54735316697273,0.0,0.7463827769359059,0.0,0.9113543186233006,142.78,148.71,142.0,148.58,148.58,0.0,0.8194062301082898,2018-12-24,143.72,146.09,141.46,141.77,141.77,0.0,0.542447643306465,0.9899913833101346,1.0056558039321304,0.9867096519507862,0.9806848112379281,0.9899913833101346,0.9744242099625066,1.0040840921264058,1.0022725707595894,0.986975013290803,0.993644209540376,1.0064896364479174,0.995227853206076,0.986975013290803,1.0158227848101264,1.0074236097302314,1.0030391031268995,1.0036932581251679,0.9898675496688741,0.9950579862941487,1.0012113055181697,1.0036932581251679,1.0067572088044423,1.0035220627325891,1.0046377201236725,1.0080779758328327,1.0337509413294996,1.011463609704079,1.0276625172890732,1.0080779758328327,0.9862251655629138,1.0050331125827814,1.0021534320323013,0.9831067438417013,1.0230424429191762,1.0089435814672851,1.0183098591549296,0.9831067438417013,1.0254672417334154,1.0016690032712463,1.0101659751037344,DOWN,ROK
27,2019-01-02,0.0,0.8501069909772431,0.0,0.54735316697273,0.0,0.7463827769359059,0.0,0.9113543186233006,0.0,0.8194062301082898,143.72,146.09,141.46,141.77,141.77,0.0,0.542447643306465,2018-12-21,148.14,149.91,144.66,144.78,144.78,0.0,2.3558391922008197,0.986975013290803,0.993644209540376,1.0064896364479174,0.995227853206076,0.986975013290803,1.0158227848101264,1.0074236097302314,1.0030391031268995,1.0036932581251679,0.9898675496688741,0.9950579862941487,1.0012113055181697,1.0036932581251679,1.0067572088044423,1.0035220627325891,1.0046377201236725,1.0080779758328327,1.0337509413294996,1.011463609704079,1.0276625172890732,1.0080779758328327,0.9862251655629138,1.0050331125827814,1.0021534320323013,0.9831067438417013,1.0230424429191762,1.0089435814672851,1.0183098591549296,0.9831067438417013,1.0254672417334154,1.0016690032712463,1.0101659751037344,1.0071242152782676,0.9934595045922627,1.017934150181395,1.0038173335218437,1.0071242152782676,1.0406219358453566,1.000874949522143,1.0054929577464788,DOWN,ROK
28,2018-12-31,0.0,0.54735316697273,0.0,0.7463827769359059,0.0,0.9113543186233006,0.0,0.8194062301082898,0.0,0.542447643306465,148.14,149.91,144.66,144.78,144.78,0.0,2.3558391922008197,2018-12-20,150.0,151.19,146.03,148.14,148.14,0.0,1.5892023041187286,1.0036932581251679,0.9898675496688741,0.9950579862941487,1.0012113055181697,1.0036932581251679,1.0067572088044423,1.0035220627325891,1.0046377201236725,1.0080779758328327,1.0337509413294996,1.011463609704079,1.0276625172890732,1.0080779758328327,0.9862251655629138,1.0050331125827814,1.0021534320323013,0.9831067438417013,1.0230424429191762,1.0089435814672851,1.0183098591549296,0.9831067438417013,1.0254672417334154,1.0016690032712463,1.0101659751037344,1.0071242152782676,0.9934595045922627,1.017934150181395,1.0038173335218437,1.0071242152782676,1.0406219358453566,1.000874949522143,1.0054929577464788,0.9926785467606023,0.9701633589847443,0.9745180441598292,0.9778791649384765,0.9926785467606023,0.9864319510158642,1.0164903979961035,1.0021914322069843,UP,ROK
29,2018-12-28,0.0,0.7463827769359059,0.0,0.9113543186233006,0.0,0.8194062301082898,0.0,0.542447643306465,0.0,2.3558391922008197,150.0,151.19,146.03,148.14,148.14,0.0,1.5892023041187286,2018-12-19,153.96,156.3963,150.4,151.23,151.23,0.0,0.9085169680378239,1.0080779758328327,1.0337509413294996,1.011463609704079,1.0276625172890732,1.0080779758328327,0.9862251655629138,1.0050331125827814,1.0021534320323013,0.9831067438417013,1.0230424429191762,1.0089435814672851,1.0183098591549296,0.9831067438417013,1.0254672417334154,1.0016690032712463,1.0101659751037344,1.0071242152782676,0.9934595045922627,1.017934150181395,1.0038173335218437,1.0071242152782676,1.0406219358453566,1.000874949522143,1.0054929577464788,0.9926785467606023,0.9701633589847443,0.9745180441598292,0.9778791649384765,0.9926785467606023,0.9864319510158642,1.0164903979961035,1.0021914322069843,1.0,0.9875999999999999,0.9915338316026192,0.9906183660891598,1.0,0.9773187525313893,1.0119481571486433,1.0008295313148072,UP,ROK
30,2018-12-27,0.0,0.9113543186233006,0.0,0.8194062301082898,0.0,0.542447643306465,0.0,2.3558391922008197,0.0,1.5892023041187286,153.96,156.3963,150.4,151.23,151.23,0.0,0.9085169680378239,2018-12-18,154.72,156.68,151.79,153.66,153.66,0.0,1.0021665704268425,0.9831067438417013,1.0230424429191762,1.0089435814672851,1.0183098591549296,0.9831067438417013,1.0254672417334154,1.0016690032712463,1.0101659751037344,1.0071242152782676,0.9934595045922627,1.017934150181395,1.0038173335218437,1.0071242152782676,1.0406219358453566,1.000874949522143,1.0054929577464788,0.9926785467606023,0.9701633589847443,0.9745180441598292,0.9778791649384765,0.9926785467606023,0.9864319510158642,1.0164903979961035,1.0021914322069843,1.0,0.9875999999999999,0.9915338316026192,0.9906183660891598,1.0,0.9773187525313893,1.0119481571486433,1.0008295313148072,0.9918666931164453,0.9742790335151987,0.9667108492975857,0.9709441489361702,0.9918666931164453,0.9875999999999999,1.0079333333333333,1.0144490858042867,DOWN,ROK
31,2018-12-26,0.0,0.8194062301082898,0.0,0.542447643306465,0.0,2.3558391922008197,0.0,1.5892023041187286,0.0,0.9085169680378239,154.72,156.68,151.79,153.66,153.66,0.0,1.0021665704268425,2018-12-17,156.22,157.045,152.32,153.31,153.31,0.0,1.0289416572945944,1.0071242152782676,0.9934595045922627,1.017934150181395,1.0038173335218437,1.0071242152782676,1.0406219358453566,1.000874949522143,1.0054929577464788,0.9926785467606023,0.9701633589847443,0.9745180441598292,0.9778791649384765,0.9926785467606023,0.9864319510158642,1.0164903979961035,1.0021914322069843,1.0,0.9875999999999999,0.9915338316026192,0.9906183660891598,1.0,0.9773187525313893,1.0119481571486433,1.0008295313148072,0.9918666931164453,0.9742790335151987,0.9667108492975857,0.9709441489361702,0.9918666931164453,0.9875999999999999,1.0079333333333333,1.0144490858042867,1.0019523623584539,0.9950879007238884,0.9981893030380392,0.9908426115027341,1.0019523623584539,0.9822681215900233,1.0158242400623538,1.0055186170212764,UP,ROK
32,2018-12-24,0.0,0.542447643306465,0.0,2.3558391922008197,0.0,1.5892023041187286,0.0,0.9085169680378239,0.0,1.0021665704268425,156.22,157.045,152.32,153.31,153.31,0.0,1.0289416572945944,2018-12-14,155.81,159.74,155.41,156.74,156.74,0.0,0.9427991556331531,0.9926785467606023,0.9701633589847443,0.9745180441598292,0.9778791649384765,0.9926785467606023,0.9864319510158642,1.0164903979961035,1.0021914322069843,1.0,0.9875999999999999,0.9915338316026192,0.9906183660891598,1.0,0.9773187525313893,1.0119481571486433,1.0008295313148072,0.9918666931164453,0.9742790335151987,0.9667108492975857,0.9709441489361702,0.9918666931164453,0.9875999999999999,1.0079333333333333,1.0144490858042867,1.0019523623584539,0.9950879007238884,0.9981893030380392,0.9908426115027341,1.0019523623584539,0.9822681215900233,1.0158242400623538,1.0055186170212764,1.0091970517252624,0.9903981564460377,0.997675825400363,0.9965204831932774,1.0091970517252624,0.9931489141675284,1.0126680455015513,1.012319652150998,DOWN,ROK
33,2018-12-21,0.0,2.3558391922008197,0.0,1.5892023041187286,0.0,0.9085169680378239,0.0,1.0021665704268425,0.0,1.0289416572945944,155.81,159.74,155.41,156.74,156.74,0.0,0.9427991556331531,2018-12-13,159.67,160.23,155.71,157.2,157.2,0.0,1.4232428444707665,1.0,0.9875999999999999,0.9915338316026192,0.9906183660891598,1.0,0.9773187525313893,1.0119481571486433,1.0008295313148072,0.9918666931164453,0.9742790335151987,0.9667108492975857,0.9709441489361702,0.9918666931164453,0.9875999999999999,1.0079333333333333,1.0144490858042867,1.0019523623584539,0.9950879007238884,0.9981893030380392,0.9908426115027341,1.0019523623584539,0.9822681215900233,1.0158242400623538,1.0055186170212764,1.0091970517252624,0.9903981564460377,0.997675825400363,0.9965204831932774,1.0091970517252624,0.9931489141675284,1.0126680455015513,1.012319652150998,0.9966824039811152,1.0026314100507028,0.9831288343558281,0.980117109581108,0.9966824039811152,0.9813724235053131,1.0052810139546793,1.006499474789916,FLAT,ROK
34,2018-12-20,0.0,1.5892023041187286,0.0,0.9085169680378239,0.0,1.0021665704268425,0.0,1.0289416572945944,0.0,0.9427991556331531,159.67,160.23,155.71,157.2,157.2,0.0,1.4232428444707665,2018-12-12,160.29,163.03,158.9374,159.14,159.14,0.0,1.0255377330693005,0.9918666931164453,0.9742790335151987,0.9667108492975857,0.9709441489361702,0.9918666931164453,0.9875999999999999,1.0079333333333333,1.0144490858042867,1.0019523623584539,0.9950879007238884,0.9981893030380392,0.9908426115027341,1.0019523623584539,0.9822681215900233,1.0158242400623538,1.0055186170212764,1.0091970517252624,0.9903981564460377,0.997675825400363,0.9965204831932774,1.0091970517252624,0.9931489141675284,1.0126680455015513,1.012319652150998,0.9966824039811152,1.0026314100507028,0.9831288343558281,0.980117109581108,0.9966824039811152,0.9813724235053131,1.0052810139546793,1.006499474789916,0.9911577608142494,0.9758251393499093,0.9969418960244649,0.9980733414681138,0.9911577608142494,1.0059688081637892,1.0191399770320275,1.0025738369474295,DOWN,ROK
35,2018-12-19,0.0,0.9085169680378239,0.0,1.0021665704268425,0.0,1.0289416572945944,0.0,0.9427991556331531,0.0,1.4232428444707665,160.29,163.03,158.9374,159.14,159.14,0.0,1.0255377330693005,2018-12-11,163.44,163.82,157.09,157.95,157.95,0.0,1.0323231695879336,1.0019523623584539,0.9950879007238884,0.9981893030380392,0.9908426115027341,1.0019523623584539,0.9822681215900233,1.0158242400623538,1.0055186170212764,1.0091970517252624,0.9903981564460377,0.997675825400363,0.9965204831932774,1.0091970517252624,0.9931489141675284,1.0126680455015513,1.012319652150998,0.9966824039811152,1.0026314100507028,0.9831288343558281,0.980117109581108,0.9966824039811152,0.9813724235053131,1.0052810139546793,1.006499474789916,0.9911577608142494,0.9758251393499093,0.9969418960244649,0.9980733414681138,0.9911577608142494,1.0059688081637892,1.0191399770320275,1.0025738369474295,1.0033304009048636,0.9961320107305508,0.982825246887076,0.9796938920606478,1.0033304009048636,0.9845305943508487,1.0035072336694433,1.009569070708368,UP,ROK
36,2018-12-18,0.0,1.0021665704268425,0.0,1.0289416572945944,0.0,0.9427991556331531,0.0,1.4232428444707665,0.0,1.0255377330693005,163.44,163.82,157.09,157.95,157.95,0.0,1.0323231695879336,2018-12-10,161.6,161.87,155.64,160.16,160.16,0.0,1.1426723507151073,1.0091970517252624,0.9903981564460377,0.997675825400363,0.9965204831932774,1.0091970517252624,0.9931489141675284,1.0126680455015513,1.012319652150998,0.9966824039811152,1.0026314100507028,0.9831288343558281,0.980117109581108,0.9966824039811152,0.9813724235053131,1.0052810139546793,1.006499474789916,0.9911577608142494,0.9758251393499093,0.9969418960244649,0.9980733414681138,0.9911577608142494,1.0059688081637892,1.0191399770320275,1.0025738369474295,1.0033304009048636,0.9961320107305508,0.982825246887076,0.9796938920606478,1.0033304009048636,0.9845305943508487,1.0035072336694433,1.009569070708368,1.0148148148148148,0.980726872246696,0.995177633988524,1.0117601375007956,1.0148148148148148,0.9928255037744088,1.0170940170940173,1.0012747157056803,UP,ROK
37,2018-12-17,0.0,1.0289416572945944,0.0,0.9427991556331531,0.0,1.4232428444707665,0.0,1.0255377330693005,0.0,1.0323231695879336,161.6,161.87,155.64,160.16,160.16,0.0,1.1426723507151073,2018-12-07,167.71,169.21,160.7,161.55,161.55,0.0,0.9412616971010542,0.9966824039811152,1.0026314100507028,0.9831288343558281,0.980117109581108,0.9966824039811152,0.9813724235053131,1.0052810139546793,1.006499474789916,0.9911577608142494,0.9758251393499093,0.9969418960244649,0.9980733414681138,0.9911577608142494,1.0059688081637892,1.0191399770320275,1.0025738369474295,1.0033304009048636,0.9961320107305508,0.982825246887076,0.9796938920606478,1.0033304009048636,0.9845305943508487,1.0035072336694433,1.009569070708368,1.0148148148148148,0.980726872246696,0.995177633988524,1.0117601375007956,1.0148148148148148,0.9928255037744088,1.0170940170940173,1.0012747157056803,1.0204795204795205,1.0113861386138614,1.0120467041453016,1.0093163711128246,1.0204795204795205,0.9664096916299559,1.0023250122369065,1.0054745687185689,DOWN,ROK
38,2018-12-14,0.0,0.9427991556331531,0.0,1.4232428444707665,0.0,1.0255377330693005,0.0,1.0323231695879336,0.0,1.1426723507151073,167.71,169.21,160.7,161.55,161.55,0.0,0.9412616971010542,2018-12-06,169.01,169.96,162.315,167.25,167.25,0.0,1.425727879485914,0.9911577608142494,0.9758251393499093,0.9969418960244649,0.9980733414681138,0.9911577608142494,1.0059688081637892,1.0191399770320275,1.0025738369474295,1.0033304009048636,0.9961320107305508,0.982825246887076,0.9796938920606478,1.0033304009048636,0.9845305943508487,1.0035072336694433,1.009569070708368,1.0148148148148148,0.980726872246696,0.995177633988524,1.0117601375007956,1.0148148148148148,0.9928255037744088,1.0170940170940173,1.0012747157056803,1.0204795204795205,1.0113861386138614,1.0120467041453016,1.0093163711128246,1.0204795204795205,0.9664096916299559,1.0023250122369065,1.0054745687185689,1.0003095017022592,0.9635680639198616,0.9566219490573843,0.9685127566894834,1.0003095017022592,0.9910891089108911,1.001670792079208,1.0290413775379081,DOWN,ROK
39,2018-12-13,0.0,1.4232428444707665,0.0,1.0255377330693005,0.0,1.0323231695879336,0.0,1.1426723507151073,0.0,0.9412616971010542,169.01,169.96,162.315,167.25,167.25,0.0,1.425727879485914,2018-12-04,178.21,179.03,170.95,171.46,171.46,0.0,1.2142237881967004,1.0033304009048636,0.9961320107305508,0.982825246887076,0.9796938920606478,1.0033304009048636,0.9845305943508487,1.0035072336694433,1.009569070708368,1.0148148148148148,0.980726872246696,0.995177633988524,1.0117601375007956,1.0148148148148148,0.9928255037744088,1.0170940170940173,1.0012747157056803,1.0204795204795205,1.0113861386138614,1.0120467041453016,1.0093163711128246,1.0204795204795205,0.9664096916299559,1.0023250122369065,1.0054745687185689,1.0003095017022592,0.9635680639198616,0.9566219490573843,0.9685127566894834,1.0003095017022592,0.9910891089108911,1.001670792079208,1.0290413775379081,1.0027503736920778,0.9923081474468968,0.9955871969875265,0.9900502110094569,1.0027503736920778,0.9632699302367181,1.0089440104943057,1.0052893590541383,UP,ROK
40,2018-12-12,0.0,1.0255377330693005,0.0,1.0323231695879336,0.0,1.1426723507151073,0.0,0.9412616971010542,0.0,1.425727879485914,178.21,179.03,170.95,171.46,171.46,0.0,1.2142237881967004,2018-12-03,179.63,180.865,177.01,178.06,178.06,0.0,0.838000065335264,1.0148148148148148,0.980726872246696,0.995177633988524,1.0117601375007956,1.0148148148148148,0.9928255037744088,1.0170940170940173,1.0012747157056803,1.0204795204795205,1.0113861386138614,1.0120467041453016,1.0093163711128246,1.0204795204795205,0.9664096916299559,1.0023250122369065,1.0054745687185689,1.0003095017022592,0.9635680639198616,0.9566219490573843,0.9685127566894834,1.0003095017022592,0.9910891089108911,1.001670792079208,1.0290413775379081,1.0027503736920778,0.9923081474468968,0.9955871969875265,0.9900502110094569,1.0027503736920778,0.9632699302367181,1.0089440104943057,1.0052893590541383,0.9857109529919513,0.9483755120363615,0.9493380997598169,0.9494881544311202,0.9857109529919513,0.9895864150050293,1.0056209691734217,1.030403844376675,UP,ROK
41,2018-12-11,0.0,1.0323231695879336,0.0,1.1426723507151073,0.0,0.9412616971010542,0.0,1.425727879485914,0.0,1.2142237881967004,179.63,180.865,177.01,178.06,178.06,0.0,0.838000065335264,2018-11-30,171.19,174.53,168.96,174.34,174.34,0.0,0.7073429844252134,1.0204795204795205,1.0113861386138614,1.0120467041453016,1.0093163711128246,1.0204795204795205,0.9664096916299559,1.0023250122369065,1.0054745687185689,1.0003095017022592,0.9635680639198616,0.9566219490573843,0.9685127566894834,1.0003095017022592,0.9910891089108911,1.001670792079208,1.0290413775379081,1.0027503736920778,0.9923081474468968,0.9955871969875265,0.9900502110094569,1.0027503736920778,0.9632699302367181,1.0089440104943057,1.0052893590541383,0.9857109529919513,0.9483755120363615,0.9493380997598169,0.9494881544311202,0.9857109529919513,0.9895864150050293,1.0056209691734217,1.030403844376675,1.0008424126698865,0.9920948616600791,0.9898543112266054,0.9657646460651941,1.0008424126698865,0.962123337635374,1.0046013130576286,1.0029833284586138,UP,ROK
42,2018-12-10,0.0,1.1426723507151073,0.0,0.9412616971010542,0.0,1.425727879485914,0.0,1.2142237881967004,0.0,0.838000065335264,171.19,174.53,168.96,174.34,174.34,0.0,0.7073429844252134,2018-11-29,171.85,173.4025,170.46,171.77,171.77,0.0,0.4425522837202846,1.0003095017022592,0.9635680639198616,0.9566219490573843,0.9685127566894834,1.0003095017022592,0.9910891089108911,1.001670792079208,1.0290413775379081,1.0027503736920778,0.9923081474468968,0.9955871969875265,0.9900502110094569,1.0027503736920778,0.9632699302367181,1.0089440104943057,1.0052893590541383,0.9857109529919513,0.9483755120363615,0.9493380997598169,0.9494881544311202,0.9857109529919513,0.9895864150050293,1.0056209691734217,1.030403844376675,1.0008424126698865,0.9920948616600791,0.9898543112266054,0.9657646460651941,1.0008424126698865,0.962123337635374,1.0046013130576286,1.0029833284586138,1.0303430079155673,1.0493019452070798,1.036297484673122,1.0476444128787878,1.0303430079155673,0.9912598118354395,1.006875243556199,1.0059318682560308,UP,ROK
43,2018-12-07,0.0,0.9412616971010542,0.0,1.425727879485914,0.0,1.2142237881967004,0.0,0.838000065335264,0.0,0.7073429844252134,171.85,173.4025,170.46,171.77,171.77,0.0,0.4425522837202846,2018-11-28,168.87,172.84,167.38,172.66,172.66,0.0,0.6164670827349198,1.0027503736920778,0.9923081474468968,0.9955871969875265,0.9900502110094569,1.0027503736920778,0.9632699302367181,1.0089440104943057,1.0052893590541383,0.9857109529919513,0.9483755120363615,0.9493380997598169,0.9494881544311202,0.9857109529919513,0.9895864150050293,1.0056209691734217,1.030403844376675,1.0008424126698865,0.9920948616600791,0.9898543112266054,0.9657646460651941,1.0008424126698865,0.962123337635374,1.0046013130576286,1.0029833284586138,1.0303430079155673,1.0493019452070798,1.036297484673122,1.0476444128787878,1.0303430079155673,0.9912598118354395,1.006875243556199,1.0059318682560308,0.9966233917447749,0.9961594413732907,1.0065022130592118,0.991200281590989,0.9966233917447749,1.018400607512121,1.0010898244808994,1.0131983901515151,UP,ROK
44,2018-12-06,0.0,1.425727879485914,0.0,1.2142237881967004,0.0,0.838000065335264,0.0,0.7073429844252134,0.0,0.4425522837202846,168.87,172.84,167.38,172.66,172.66,0.0,0.6164670827349198,2018-11-27,169.19,171.175,166.24,168.27,168.27,0.0,0.7885727906021641,0.9857109529919513,0.9483755120363615,0.9493380997598169,0.9494881544311202,0.9857109529919513,0.9895864150050293,1.0056209691734217,1.030403844376675,1.0008424126698865,0.9920948616600791,0.9898543112266054,0.9657646460651941,1.0008424126698865,0.962123337635374,1.0046013130576286,1.0029833284586138,1.0303430079155673,1.0493019452070798,1.036297484673122,1.0476444128787878,1.0303430079155673,0.9912598118354395,1.006875243556199,1.0059318682560308,0.9966233917447749,0.9961594413732907,1.0065022130592118,0.991200281590989,0.9966233917447749,1.018400607512121,1.0010898244808994,1.0131983901515151,0.9953086991775744,1.017646710487357,1.0032544549872715,1.018401242681324,0.9953086991775744,0.9995344777422172,1.0090340413151004,1.0076850874105363,DOWN,ROK
45,2018-12-04,0.0,1.2142237881967004,0.0,0.838000065335264,0.0,0.7073429844252134,0.0,0.4425522837202846,0.0,0.6164670827349198,169.19,171.175,166.24,168.27,168.27,0.0,0.7885727906021641,2018-11-26,169.11,172.35,168.72,169.84,169.84,0.0,0.791471101642558,1.0008424126698865,0.9920948616600791,0.9898543112266054,0.9657646460651941,1.0008424126698865,0.962123337635374,1.0046013130576286,1.0029833284586138,1.0303430079155673,1.0493019452070798,1.036297484673122,1.0476444128787878,1.0303430079155673,0.9912598118354395,1.006875243556199,1.0059318682560308,0.9966233917447749,0.9961594413732907,1.0065022130592118,0.991200281590989,0.9966233917447749,1.018400607512121,1.0010898244808994,1.0131983901515151,0.9953086991775744,1.017646710487357,1.0032544549872715,1.018401242681324,0.9953086991775744,0.9995344777422172,1.0090340413151004,1.0076850874105363,1.0035656979853806,0.9981086352621313,1.0097268876880385,1.0068575553416745,1.0035656979853806,1.0224432995795583,1.0010425112938723,1.0089018998685626,UP,ROK
46,2018-12-03,0.0,0.838000065335264,0.0,0.7073429844252134,0.0,0.4425522837202846,0.0,0.6164670827349198,0.0,0.7885727906021641,169.11,172.35,168.72,169.84,169.84,0.0,0.791471101642558,2018-11-23,167.87,170.16,167.11,167.31,167.31,0.0,0.45489408640914986,1.0303430079155673,1.0493019452070798,1.036297484673122,1.0476444128787878,1.0303430079155673,0.9912598118354395,1.006875243556199,1.0059318682560308,0.9966233917447749,0.9961594413732907,1.0065022130592118,0.991200281590989,0.9966233917447749,1.018400607512121,1.0010898244808994,1.0131983901515151,0.9953086991775744,1.017646710487357,1.0032544549872715,1.018401242681324,0.9953086991775744,0.9995344777422172,1.0090340413151004,1.0076850874105363,1.0035656979853806,0.9981086352621313,1.0097268876880385,1.0068575553416745,1.0035656979853806,1.0224432995795583,1.0010425112938723,1.0089018998685626,0.996172868582195,1.00047306486902,0.9931824775166813,0.9853010905642485,0.996172868582195,0.9945623263786276,1.0117323718895916,1.012211260827719,UP,ROK
47,2018-11-30,0.0,0.7073429844252134,0.0,0.4425522837202846,0.0,0.6164670827349198,0.0,0.7885727906021641,0.0,0.791471101642558,167.87,170.16,167.11,167.31,167.31,0.0,0.45489408640914986,2018-11-21,169.41,172.56,169.41,169.67,169.67,0.0,0.6450127122271002,0.9966233917447749,0.9961594413732907,1.0065022130592118,0.991200281590989,0.9966233917447749,1.018400607512121,1.0010898244808994,1.0131983901515151,0.9953086991775744,1.017646710487357,1.0032544549872715,1.018401242681324,0.9953086991775744,0.9995344777422172,1.0090340413151004,1.0076850874105363,1.0035656979853806,0.9981086352621313,1.0097268876880385,1.0068575553416745,1.0035656979853806,1.0224432995795583,1.0010425112938723,1.0089018998685626,0.996172868582195,1.00047306486902,0.9931824775166813,0.9853010905642485,0.996172868582195,0.9945623263786276,1.0117323718895916,1.012211260827719,1.0107584722969338,1.0073866682551975,1.01287023977433,1.0096343725689665,1.0107584722969338,1.0043167169298088,1.0147786151672162,1.0023115220483643,DOWN,ROK
48,2018-11-29,0.0,0.4425522837202846,0.0,0.6164670827349198,0.0,0.7885727906021641,0.0,0.791471101642558,0.0,0.45489408640914986,169.41,172.56,169.41,169.67,169.67,0.0,0.6450127122271002,2018-11-20,165.9,168.925,164.775,168.23,168.23,0.0,0.8341541778118217,0.9953086991775744,1.017646710487357,1.0032544549872715,1.018401242681324,0.9953086991775744,0.9995344777422172,1.0090340413151004,1.0076850874105363,1.0035656979853806,0.9981086352621313,1.0097268876880385,1.0068575553416745,1.0035656979853806,1.0224432995795583,1.0010425112938723,1.0089018998685626,0.996172868582195,1.00047306486902,0.9931824775166813,0.9853010905642485,0.996172868582195,0.9945623263786276,1.0117323718895916,1.012211260827719,1.0107584722969338,1.0073866682551975,1.01287023977433,1.0096343725689665,1.0107584722969338,1.0043167169298088,1.0147786151672162,1.0023115220483643,0.9893911710968352,0.9909096275308423,0.9860917941585535,0.9864234696889205,0.9893911710968352,0.9966640853041043,1.0136415083100017,1.0011968164681946,DOWN,ROK
49,2018-11-28,0.0,0.6164670827349198,0.0,0.7885727906021641,0.0,0.791471101642558,0.0,0.45489408640914986,0.0,0.6450127122271002,165.9,168.925,164.775,168.23,168.23,0.0,0.8341541778118217,2018-11-19,170.5,170.75,166.56,168.04,168.04,0.0,0.8275937570900147,1.0035656979853806,0.9981086352621313,1.0097268876880385,1.0068575553416745,1.0035656979853806,1.0224432995795583,1.0010425112938723,1.0089018998685626,0.996172868582195,1.00047306486902,0.9931824775166813,0.9853010905642485,0.996172868582195,0.9945623263786276,1.0117323718895916,1.012211260827719,1.0107584722969338,1.0073866682551975,1.01287023977433,1.0096343725689665,1.0107584722969338,1.0043167169298088,1.0147786151672162,1.0023115220483643,0.9893911710968352,0.9909096275308423,0.9860917941585535,0.9864234696889205,0.9893911710968352,0.9966640853041043,1.0136415083100017,1.0011968164681946,1.0070142067407717,1.0211573236889693,1.0215184253366878,1.0281292671825215,1.0070142067407717,1.0015347382090785,1.0170330641834149,1.0,UP,ROK
50,2018-11-27,0.0,0.7885727906021641,0.0,0.791471101642558,0.0,0.45489408640914986,0.0,0.6450127122271002,0.0,0.8341541778118217,170.5,170.75,166.56,168.04,168.04,0.0,0.8275937570900147,2018-11-16,171.82,174.23,170.86,171.6,171.6,0.0,0.6814034143807363,0.996172868582195,1.00047306486902,0.9931824775166813,0.9853010905642485,0.996172868582195,0.9945623263786276,1.0117323718895916,1.012211260827719,1.0107584722969338,1.0073866682551975,1.01287023977433,1.0096343725689665,1.0107584722969338,1.0043167169298088,1.0147786151672162,1.0023115220483643,0.9893911710968352,0.9909096275308423,0.9860917941585535,0.9864234696889205,0.9893911710968352,0.9966640853041043,1.0136415083100017,1.0011968164681946,1.0070142067407717,1.0211573236889693,1.0215184253366878,1.0281292671825215,1.0070142067407717,1.0015347382090785,1.0170330641834149,1.0,0.9872649369197811,0.9730205278592375,0.9893118594436311,0.9892831412103746,0.9872649369197811,1.0140446051838456,1.0041312488854546,1.0068274920345925,DOWN,ROK
51,2018-11-26,0.0,0.791471101642558,0.0,0.45489408640914986,0.0,0.6450127122271002,0.0,0.8341541778118217,0.0,0.8275937570900147,171.82,174.23,170.86,171.6,171.6,0.0,0.6814034143807363,2018-11-15,166.5,172.89,165.37,172.7,172.7,0.0,0.8654277876615394,1.0107584722969338,1.0073866682551975,1.01287023977433,1.0096343725689665,1.0107584722969338,1.0043167169298088,1.0147786151672162,1.0023115220483643,0.9893911710968352,0.9909096275308423,0.9860917941585535,0.9864234696889205,0.9893911710968352,0.9966640853041043,1.0136415083100017,1.0011968164681946,1.0070142067407717,1.0211573236889693,1.0215184253366878,1.0281292671825215,1.0070142067407717,1.0015347382090785,1.0170330641834149,1.0,0.9872649369197811,0.9730205278592375,0.9893118594436311,0.9892831412103746,0.9872649369197811,1.0140446051838456,1.0041312488854546,1.0068274920345925,0.9935897435897436,0.9923175416133163,0.9800264018825691,0.9748331967692847,0.9935897435897436,0.9855718475073313,1.001466275659824,1.0088856868395772,UP,ROK
