,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.26407381808043073,0.0,0.653930322185902,0.0,1.0858016244125417,0.0,0.628114158713133,0.0,0.6126228438984231,140.55,142.75,139.715,142.47,141.6889,0.0,0.812335609397617,2018-11-14,142.3,143.95,141.03,141.43,140.6546,0.0,0.8066911971247731,0.9958419958419957,0.9960562168363688,0.9971576778227814,0.9956471922662814,0.9958419958419957,1.0059750917860486,1.0042221268069271,1.004120283359838,1.0090442080891397,1.005189563211763,1.0075532486128511,1.0115375655212577,1.0090442080891397,1.000215115445289,1.0088895261309052,1.0037079473287236,0.9868411693577068,0.9730677514377893,0.9738199818726906,0.9831090752934442,0.9868411693577068,0.9961799048580078,1.0067392244486089,1.006188118811881,0.9965751030963865,1.0112056737588653,1.0004303601284246,1.005179856115108,0.9965751030963865,0.986042923271146,1.0059615654369476,1.0062267391926711,0.9896820383238577,1.0032017075773745,1.0043313485113836,0.994882439251333,0.9896820383238577,1.0146808510638297,1.0020849933598939,1.014388489208633,DOWN,IFF
53,2018-11-21,0.0,0.653930322185902,0.0,1.0858016244125417,0.0,0.628114158713133,0.0,0.6126228438984231,0.0,0.812335609397617,142.3,143.95,141.03,141.43,140.6546,0.0,0.8066911971247731,2018-11-13,143.18,144.24,142.0,142.95,142.1663,0.0,0.759972722109568,1.0090442080891397,1.005189563211763,1.0075532486128511,1.0115375655212577,1.0090442080891397,1.000215115445289,1.0088895261309052,1.0037079473287236,0.9868411693577068,0.9730677514377893,0.9738199818726906,0.9831090752934442,0.9868411693577068,0.9961799048580078,1.0067392244486089,1.006188118811881,0.9965751030963865,1.0112056737588653,1.0004303601284246,1.005179856115108,0.9965751030963865,0.986042923271146,1.0059615654369476,1.0062267391926711,0.9896820383238577,1.0032017075773745,1.0043313485113836,0.994882439251333,0.9896820383238577,1.0146808510638297,1.0020849933598939,1.014388489208633,0.9937778406278724,0.9877020379479972,0.9916637721431053,0.9906757427497696,0.9937778406278724,1.0136606189967983,1.001965326033551,1.0059764520631285,UP,IFF
54,2018-11-20,0.0,1.0858016244125417,0.0,0.628114158713133,0.0,0.6126228438984231,0.0,0.812335609397617,0.0,0.8066911971247731,143.18,144.24,142.0,142.95,142.1663,0.0,0.759972722109568,2018-11-12,145.68,146.34,142.89,143.0,142.216,0.0,0.9221914736817758,0.9868411693577068,0.9730677514377893,0.9738199818726906,0.9831090752934442,0.9868411693577068,0.9961799048580078,1.0067392244486089,1.006188118811881,0.9965751030963865,1.0112056737588653,1.0004303601284246,1.005179856115108,0.9965751030963865,0.986042923271146,1.0059615654369476,1.0062267391926711,0.9896820383238577,1.0032017075773745,1.0043313485113836,0.994882439251333,0.9896820383238577,1.0146808510638297,1.0020849933598939,1.014388489208633,0.9937778406278724,0.9877020379479972,0.9916637721431053,0.9906757427497696,0.9937778406278724,1.0136606189967983,1.001965326033551,1.0059764520631285,0.9954529555788739,0.9938538902081296,0.9979894620077647,0.9931690140845071,0.9954529555788739,0.9938861560084329,1.0115952213633168,1.0028362759696519,DOWN,IFF
55,2018-11-19,0.0,0.628114158713133,0.0,0.6126228438984231,0.0,0.812335609397617,0.0,0.8066911971247731,0.0,0.759972722109568,145.68,146.34,142.89,143.0,142.216,0.0,0.9221914736817758,2018-11-09,146.65,147.04,144.62,145.85,145.0504,0.0,0.5931331511095559,0.9965751030963865,1.0112056737588653,1.0004303601284246,1.005179856115108,0.9965751030963865,0.986042923271146,1.0059615654369476,1.0062267391926711,0.9896820383238577,1.0032017075773745,1.0043313485113836,0.994882439251333,0.9896820383238577,1.0146808510638297,1.0020849933598939,1.014388489208633,0.9937778406278724,0.9877020379479972,0.9916637721431053,0.9906757427497696,0.9937778406278724,1.0136606189967983,1.001965326033551,1.0059764520631285,0.9954529555788739,0.9938538902081296,0.9979894620077647,0.9931690140845071,0.9954529555788739,0.9938861560084329,1.0115952213633168,1.0028362759696519,1.0012587412587413,0.9828390993959363,0.9856498564985651,0.9937714325705089,1.0012587412587413,0.9983936303953065,1.0074032686129348,1.0066901408450704,DOWN,IFF
56,2018-11-16,0.0,0.6126228438984231,0.0,0.812335609397617,0.0,0.8066911971247731,0.0,0.759972722109568,0.0,0.9221914736817758,146.65,147.04,144.62,145.85,145.0504,0.0,0.5931331511095559,2018-11-08,145.1,147.22,144.48,147.22,146.4129,0.0,0.6108969835042203,0.9896820383238577,1.0032017075773745,1.0043313485113836,0.994882439251333,0.9896820383238577,1.0146808510638297,1.0020849933598939,1.014388489208633,0.9937778406278724,0.9877020379479972,0.9916637721431053,0.9906757427497696,0.9937778406278724,1.0136606189967983,1.001965326033551,1.0059764520631285,0.9954529555788739,0.9938538902081296,0.9979894620077647,0.9931690140845071,0.9954529555788739,0.9938861560084329,1.0115952213633168,1.0028362759696519,1.0012587412587413,0.9828390993959363,0.9856498564985651,0.9937714325705089,1.0012587412587413,0.9983936303953065,1.0074032686129348,1.0066901408450704,0.9988344189235516,0.9933856120013638,0.9952393906420023,0.9880376158207715,0.9988344189235516,0.9816035145524437,1.0045304777594728,1.0007698229407238,DOWN,IFF
57,2018-11-15,0.0,0.812335609397617,0.0,0.8066911971247731,0.0,0.759972722109568,0.0,0.9221914736817758,0.0,0.5931331511095559,145.1,147.22,144.48,147.22,146.4129,0.0,0.6108969835042203,2018-11-07,149.15,149.5,142.15,145.11,144.3144,0.0,1.175708038015935,0.9937778406278724,0.9877020379479972,0.9916637721431053,0.9906757427497696,0.9937778406278724,1.0136606189967983,1.001965326033551,1.0059764520631285,0.9954529555788739,0.9938538902081296,0.9979894620077647,0.9931690140845071,0.9954529555788739,0.9938861560084329,1.0115952213633168,1.0028362759696519,1.0012587412587413,0.9828390993959363,0.9856498564985651,0.9937714325705089,1.0012587412587413,0.9983936303953065,1.0074032686129348,1.0066901408450704,0.9988344189235516,0.9933856120013638,0.9952393906420023,0.9880376158207715,0.9988344189235516,0.9816035145524437,1.0045304777594728,1.0007698229407238,0.9961282434451841,1.0106822880771882,0.9987773400353213,1.000968992248062,0.9961282434451841,0.9945448346403,1.0026593931128536,1.0085050477112432,DOWN,IFF
58,2018-11-14,0.0,0.8066911971247731,0.0,0.759972722109568,0.0,0.9221914736817758,0.0,0.5931331511095559,0.0,0.6108969835042203,149.15,149.5,142.15,145.11,144.3144,0.0,1.175708038015935,2018-11-06,143.99,150.57,142.13,148.69,147.8748,0.0,1.0611020158200972,0.9954529555788739,0.9938538902081296,0.9979894620077647,0.9931690140845071,0.9954529555788739,0.9938861560084329,1.0115952213633168,1.0028362759696519,1.0012587412587413,0.9828390993959363,0.9856498564985651,0.9937714325705089,1.0012587412587413,0.9983936303953065,1.0074032686129348,1.0066901408450704,0.9988344189235516,0.9933856120013638,0.9952393906420023,0.9880376158207715,0.9988344189235516,0.9816035145524437,1.0045304777594728,1.0007698229407238,0.9961282434451841,1.0106822880771882,0.9987773400353213,1.000968992248062,0.9961282434451841,0.9945448346403,1.0026593931128536,1.0085050477112432,0.9999310867617668,0.972846128059001,0.9847491638795987,1.0163911361238127,0.9999310867617668,1.0146106133700896,1.0,1.0042912513842748,DOWN,IFF
59,2018-11-13,0.0,0.759972722109568,0.0,0.9221914736817758,0.0,0.5931331511095559,0.0,0.6108969835042203,0.0,1.175708038015935,143.99,150.57,142.13,148.69,147.8748,0.0,1.0611020158200972,2018-11-05,145.88,146.315,143.97,146.03,145.2294,0.0,0.9755870479270118,1.0012587412587413,0.9828390993959363,0.9856498564985651,0.9937714325705089,1.0012587412587413,0.9983936303953065,1.0074032686129348,1.0066901408450704,0.9988344189235516,0.9933856120013638,0.9952393906420023,0.9880376158207715,0.9988344189235516,0.9816035145524437,1.0045304777594728,1.0007698229407238,0.9961282434451841,1.0106822880771882,0.9987773400353213,1.000968992248062,0.9961282434451841,0.9945448346403,1.0026593931128536,1.0085050477112432,0.9999310867617668,0.972846128059001,0.9847491638795987,1.0163911361238127,0.9999310867617668,1.0146106133700896,1.0,1.0042912513842748,1.0030936848476697,1.0358358219320787,0.9928936707179385,1.0001407162456906,1.0030936848476697,0.9729131746563863,1.0023466309084814,1.020823074217376,UP,IFF
60,2018-11-12,0.0,0.9221914736817758,0.0,0.5931331511095559,0.0,0.6108969835042203,0.0,1.175708038015935,0.0,1.0611020158200972,145.88,146.315,143.97,146.03,145.2294,0.0,0.9755870479270118,2018-11-02,146.9,147.19,145.07,145.98,145.1797,0.0,0.6686072087349634,0.9988344189235516,0.9933856120013638,0.9952393906420023,0.9880376158207715,0.9988344189235516,0.9816035145524437,1.0045304777594728,1.0007698229407238,0.9961282434451841,1.0106822880771882,0.9987773400353213,1.000968992248062,0.9961282434451841,0.9945448346403,1.0026593931128536,1.0085050477112432,0.9999310867617668,0.972846128059001,0.9847491638795987,1.0163911361238127,0.9999310867617668,1.0146106133700896,1.0,1.0042912513842748,1.0030936848476697,1.0358358219320787,0.9928936707179385,1.0001407162456906,1.0030936848476697,0.9729131746563863,1.0023466309084814,1.020823074217376,0.9860302677532015,0.9870441458733207,1.0290810921641664,0.9872195596304786,0.9860302677532015,1.032641155635808,1.012643755464389,1.0130866108492227,DOWN,IFF
61,2018-11-09,0.0,0.5931331511095559,0.0,0.6108969835042203,0.0,1.175708038015935,0.0,1.0611020158200972,0.0,0.9755870479270118,146.9,147.19,145.07,145.98,145.1797,0.0,0.6686072087349634,2018-11-01,145.0,146.86,144.105,146.2,145.3985,0.0,0.6831638509122976,0.9961282434451841,1.0106822880771882,0.9987773400353213,1.000968992248062,0.9961282434451841,0.9945448346403,1.0026593931128536,1.0085050477112432,0.9999310867617668,0.972846128059001,0.9847491638795987,1.0163911361238127,0.9999310867617668,1.0146106133700896,1.0,1.0042912513842748,1.0030936848476697,1.0358358219320787,0.9928936707179385,1.0001407162456906,1.0030936848476697,0.9729131746563863,1.0023466309084814,1.020823074217376,0.9860302677532015,0.9870441458733207,1.0290810921641664,0.9872195596304786,0.9860302677532015,1.032641155635808,1.012643755464389,1.0130866108492227,0.9993149746540623,0.9930565010211028,0.9940553026700183,0.9924174536430689,0.9993149746540623,1.0010282423910064,1.0019516537697732,1.0132666527748837,DOWN,IFF
62,2018-11-08,0.0,0.6108969835042203,0.0,1.175708038015935,0.0,1.0611020158200972,0.0,0.9755870479270118,0.0,0.6686072087349634,145.0,146.86,144.105,146.2,145.3985,0.0,0.6831638509122976,2018-10-31,145.05,145.95,143.83,144.66,143.8669,0.0,0.997832256696553,0.9999310867617668,0.972846128059001,0.9847491638795987,1.0163911361238127,0.9999310867617668,1.0146106133700896,1.0,1.0042912513842748,1.0030936848476697,1.0358358219320787,0.9928936707179385,1.0001407162456906,1.0030936848476697,0.9729131746563863,1.0023466309084814,1.020823074217376,0.9860302677532015,0.9870441458733207,1.0290810921641664,0.9872195596304786,0.9860302677532015,1.032641155635808,1.012643755464389,1.0130866108492227,0.9993149746540623,0.9930565010211028,0.9940553026700183,0.9924174536430689,0.9993149746540623,1.0010282423910064,1.0019516537697732,1.0132666527748837,1.0047879616963065,1.013103448275862,1.0022470379953696,1.006696506019916,1.0047879616963065,0.9937372362151122,1.0019741320626276,1.0062728338043703,DOWN,IFF
63,2018-11-07,0.0,1.175708038015935,0.0,1.0611020158200972,0.0,0.9755870479270118,0.0,0.6686072087349634,0.0,0.6831638509122976,145.05,145.95,143.83,144.66,143.8669,0.0,0.997832256696553,2018-10-30,140.08,144.6,139.17,144.39,143.5984,0.0,1.1740923174244067,1.0030936848476697,1.0358358219320787,0.9928936707179385,1.0001407162456906,1.0030936848476697,0.9729131746563863,1.0023466309084814,1.020823074217376,0.9860302677532015,0.9870441458733207,1.0290810921641664,0.9872195596304786,0.9860302677532015,1.032641155635808,1.012643755464389,1.0130866108492227,0.9993149746540623,0.9930565010211028,0.9940553026700183,0.9924174536430689,0.9993149746540623,1.0010282423910064,1.0019516537697732,1.0132666527748837,1.0047879616963065,1.013103448275862,1.0022470379953696,1.006696506019916,1.0047879616963065,0.9937372362151122,1.0019741320626276,1.0062728338043703,1.002350338725287,0.9996552912788693,1.0062350119904078,1.0019119794201485,1.002350338725287,1.0082758620689654,1.004514363885089,1.0062107491065544,UP,IFF
64,2018-11-06,0.0,1.0611020158200972,0.0,0.9755870479270118,0.0,0.6686072087349634,0.0,0.6831638509122976,0.0,0.997832256696553,140.08,144.6,139.17,144.39,143.5984,0.0,1.1740923174244067,2018-10-29,142.01,142.56,138.55,139.79,139.0236,0.0,1.1125271991000547,0.9860302677532015,0.9870441458733207,1.0290810921641664,0.9872195596304786,0.9860302677532015,1.032641155635808,1.012643755464389,1.0130866108492227,0.9993149746540623,0.9930565010211028,0.9940553026700183,0.9924174536430689,0.9993149746540623,1.0010282423910064,1.0019516537697732,1.0132666527748837,1.0047879616963065,1.013103448275862,1.0022470379953696,1.006696506019916,1.0047879616963065,0.9937372362151122,1.0019741320626276,1.0062728338043703,1.002350338725287,0.9996552912788693,1.0062350119904078,1.0019119794201485,1.002350338725287,1.0082758620689654,1.004514363885089,1.0062107491065544,1.0045709536671517,1.035479725870931,1.0093360995850622,1.0334842279226846,1.0045709536671517,0.9973112719751809,1.0062047569803514,1.0057707015226307,DOWN,IFF
65,2018-11-05,0.0,0.9755870479270118,0.0,0.6686072087349634,0.0,0.6831638509122976,0.0,0.997832256696553,0.0,1.1740923174244067,142.01,142.56,138.55,139.79,139.0236,0.0,1.1125271991000547,2018-10-26,138.5,141.06,136.5,140.13,139.3617,0.0,1.1341913951490652,0.9993149746540623,0.9930565010211028,0.9940553026700183,0.9924174536430689,0.9993149746540623,1.0010282423910064,1.0019516537697732,1.0132666527748837,1.0047879616963065,1.013103448275862,1.0022470379953696,1.006696506019916,1.0047879616963065,0.9937372362151122,1.0019741320626276,1.0062728338043703,1.002350338725287,0.9996552912788693,1.0062350119904078,1.0019119794201485,1.002350338725287,1.0082758620689654,1.004514363885089,1.0062107491065544,1.0045709536671517,1.035479725870931,1.0093360995850622,1.0334842279226846,1.0045709536671517,0.9973112719751809,1.0062047569803514,1.0057707015226307,1.0020745403820017,0.9864094077881841,1.0143097643097643,1.0044749188018764,1.0020745403820017,1.0307681324957165,1.0014543943486391,1.0065387655385503,DOWN,IFF
66,2018-11-02,0.0,0.6686072087349634,0.0,0.6831638509122976,0.0,0.997832256696553,0.0,1.1740923174244067,0.0,1.1125271991000547,138.5,141.06,136.5,140.13,139.3617,0.0,1.1341913951490652,2018-10-25,138.85,140.52,137.84,139.73,138.9639,0.0,0.6589391570653303,1.0047879616963065,1.013103448275862,1.0022470379953696,1.006696506019916,1.0047879616963065,0.9937372362151122,1.0019741320626276,1.0062728338043703,1.002350338725287,0.9996552912788693,1.0062350119904078,1.0019119794201485,1.002350338725287,1.0082758620689654,1.004514363885089,1.0062107491065544,1.0045709536671517,1.035479725870931,1.0093360995850622,1.0334842279226846,1.0045709536671517,0.9973112719751809,1.0062047569803514,1.0057707015226307,1.0020745403820017,0.9864094077881841,1.0143097643097643,1.0044749188018764,1.0020745403820017,1.0307681324957165,1.0014543943486391,1.0065387655385503,1.0134161136087918,1.0253429602888087,1.0106337728626116,1.0150183150183152,1.0134161136087918,0.9843672980776002,1.0038729666924866,1.0089498376037531,UP,IFF
67,2018-11-01,0.0,0.6831638509122976,0.0,0.997832256696553,0.0,1.1740923174244067,0.0,1.1125271991000547,0.0,1.1341913951490652,138.85,140.52,137.84,139.73,138.9639,0.0,0.6589391570653303,2018-10-24,139.5,140.49,137.1,137.35,136.597,0.0,0.8760550218440069,1.002350338725287,0.9996552912788693,1.0062350119904078,1.0019119794201485,1.002350338725287,1.0082758620689654,1.004514363885089,1.0062107491065544,1.0045709536671517,1.035479725870931,1.0093360995850622,1.0334842279226846,1.0045709536671517,0.9973112719751809,1.0062047569803514,1.0057707015226307,1.0020745403820017,0.9864094077881841,1.0143097643097643,1.0044749188018764,1.0020745403820017,1.0307681324957165,1.0014543943486391,1.0065387655385503,1.0134161136087918,1.0253429602888087,1.0106337728626116,1.0150183150183152,1.0134161136087918,0.9843672980776002,1.0038729666924866,1.0089498376037531,0.991197309096114,0.9974792942023767,1.0038428693424424,0.9902785838653511,0.991197309096114,1.011768953068592,1.0066366944979663,1.0146520146520146,UP,IFF
68,2018-10-31,0.0,0.997832256696553,0.0,1.1740923174244067,0.0,1.1125271991000547,0.0,1.1341913951490652,0.0,0.6589391570653303,139.5,140.49,137.1,137.35,136.597,0.0,0.8760550218440069,2018-10-23,138.26,140.81,137.16,139.72,138.954,0.0,1.3203892995402593,1.0045709536671517,1.035479725870931,1.0093360995850622,1.0334842279226846,1.0045709536671517,0.9973112719751809,1.0062047569803514,1.0057707015226307,1.0020745403820017,0.9864094077881841,1.0143097643097643,1.0044749188018764,1.0020745403820017,1.0307681324957165,1.0014543943486391,1.0065387655385503,1.0134161136087918,1.0253429602888087,1.0106337728626116,1.0150183150183152,1.0134161136087918,0.9843672980776002,1.0038729666924866,1.0089498376037531,0.991197309096114,0.9974792942023767,1.0038428693424424,0.9902785838653511,0.991197309096114,1.011768953068592,1.0066366944979663,1.0146520146520146,1.0109210047324353,0.9953405017921146,1.0002135383301303,1.0053975200583516,1.0109210047324353,1.0063377745768816,1.0056537608244474,1.0073273360417876,UP,IFF
69,2018-10-30,0.0,1.1740923174244067,0.0,1.1125271991000547,0.0,1.1341913951490652,0.0,0.6589391570653303,0.0,0.8760550218440069,138.26,140.81,137.16,139.72,138.954,0.0,1.3203892995402593,2018-10-22,139.87,140.48,137.8948,139.71,138.944,0.0,0.7943454346561719,1.0020745403820017,0.9864094077881841,1.0143097643097643,1.0044749188018764,1.0020745403820017,1.0307681324957165,1.0014543943486391,1.0065387655385503,1.0134161136087918,1.0253429602888087,1.0106337728626116,1.0150183150183152,1.0134161136087918,0.9843672980776002,1.0038729666924866,1.0089498376037531,0.991197309096114,0.9974792942023767,1.0038428693424424,0.9902785838653511,0.991197309096114,1.011768953068592,1.0066366944979663,1.0146520146520146,1.0109210047324353,0.9953405017921146,1.0002135383301303,1.0053975200583516,1.0109210047324353,1.0063377745768816,1.0056537608244474,1.0073273360417876,0.9984254222731177,1.0089686098654709,0.9977274341310987,0.9995625546806649,0.9984254222731177,0.9845878136200716,1.0070967741935484,1.0018234865062,UP,IFF
70,2018-10-29,0.0,1.1125271991000547,0.0,1.1341913951490652,0.0,0.6589391570653303,0.0,0.8760550218440069,0.0,1.3203892995402593,139.87,140.48,137.8948,139.71,138.944,0.0,0.7943454346561719,2018-10-19,137.31,139.84,137.14,139.12,138.3573,0.0,1.035765819377332,1.0134161136087918,1.0253429602888087,1.0106337728626116,1.0150183150183152,1.0134161136087918,0.9843672980776002,1.0038729666924866,1.0089498376037531,0.991197309096114,0.9974792942023767,1.0038428693424424,0.9902785838653511,0.991197309096114,1.011768953068592,1.0066366944979663,1.0146520146520146,1.0109210047324353,0.9953405017921146,1.0002135383301303,1.0053975200583516,1.0109210047324353,1.0063377745768816,1.0056537608244474,1.0073273360417876,0.9984254222731177,1.0089686098654709,0.9977274341310987,0.9995625546806649,0.9984254222731177,0.9845878136200716,1.0070967741935484,1.0018234865062,0.9896213585283801,0.9884893115035389,1.002349088838269,0.9946713001505495,0.9896213585283801,1.0105598148416028,1.0078013169195534,1.0080198308544766,UP,IFF
71,2018-10-26,0.0,1.1341913951490652,0.0,0.6589391570653303,0.0,0.8760550218440069,0.0,1.3203892995402593,0.0,0.7943454346561719,137.31,139.84,137.14,139.12,138.3573,0.0,1.035765819377332,2018-10-18,138.24,138.3,135.88,136.86,136.1097,0.0,0.7802051007238094,0.991197309096114,0.9974792942023767,1.0038428693424424,0.9902785838653511,0.991197309096114,1.011768953068592,1.0066366944979663,1.0146520146520146,1.0109210047324353,0.9953405017921146,1.0002135383301303,1.0053975200583516,1.0109210047324353,1.0063377745768816,1.0056537608244474,1.0073273360417876,0.9984254222731177,1.0089686098654709,0.9977274341310987,0.9995625546806649,0.9984254222731177,0.9845878136200716,1.0070967741935484,1.0018234865062,0.9896213585283801,0.9884893115035389,1.002349088838269,0.9946713001505495,0.9896213585283801,1.0105598148416028,1.0078013169195534,1.0080198308544766,1.0053910293271995,1.0186439443594786,1.0045766590389016,1.0055038646638472,1.0053910293271995,0.9988560806463145,1.0043611925359262,1.013163658092981,DOWN,IFF
72,2018-10-25,0.0,0.6589391570653303,0.0,0.8760550218440069,0.0,1.3203892995402593,0.0,0.7943454346561719,0.0,1.035765819377332,138.24,138.3,135.88,136.86,136.1097,0.0,0.7802051007238094,2018-10-17,137.3,139.19,137.22,138.23,137.4721,0.0,0.8532773022853877,1.0109210047324353,0.9953405017921146,1.0002135383301303,1.0053975200583516,1.0109210047324353,1.0063377745768816,1.0056537608244474,1.0073273360417876,0.9984254222731177,1.0089686098654709,0.9977274341310987,0.9995625546806649,0.9984254222731177,0.9845878136200716,1.0070967741935484,1.0018234865062,0.9896213585283801,0.9884893115035389,1.002349088838269,0.9946713001505495,0.9896213585283801,1.0105598148416028,1.0078013169195534,1.0080198308544766,1.0053910293271995,1.0186439443594786,1.0045766590389016,1.0055038646638472,1.0053910293271995,0.9988560806463145,1.0043611925359262,1.013163658092981,1.003288031565103,0.9932725694444444,1.0111352133044107,1.0092728878422137,1.003288031565103,1.0131818512854125,1.0051753881541114,1.0012396091585243,UP,IFF
73,2018-10-24,0.0,0.8760550218440069,0.0,1.3203892995402593,0.0,0.7943454346561719,0.0,1.035765819377332,0.0,0.7802051007238094,137.3,139.19,137.22,138.23,137.4721,0.0,0.8532773022853877,2018-10-16,133.0,137.6,132.74,137.53,136.776,0.0,1.5678461538135082,0.9984254222731177,1.0089686098654709,0.9977274341310987,0.9995625546806649,0.9984254222731177,0.9845878136200716,1.0070967741935484,1.0018234865062,0.9896213585283801,0.9884893115035389,1.002349088838269,0.9946713001505495,0.9896213585283801,1.0105598148416028,1.0078013169195534,1.0080198308544766,1.0053910293271995,1.0186439443594786,1.0045766590389016,1.0055038646638472,1.0053910293271995,0.9988560806463145,1.0043611925359262,1.013163658092981,1.003288031565103,0.9932725694444444,1.0111352133044107,1.0092728878422137,1.003288031565103,1.0131818512854125,1.0051753881541114,1.0012396091585243,1.0000723431961225,1.0068463219227968,0.9936058624901215,0.990234659670602,1.0000723431961225,0.9900173611111112,1.000434027777778,1.0072122460994997,DOWN,IFF
74,2018-10-23,0.0,1.3203892995402593,0.0,0.7943454346561719,0.0,1.035765819377332,0.0,0.7802051007238094,0.0,0.8532773022853877,133.0,137.6,132.74,137.53,136.776,0.0,1.5678461538135082,2018-10-15,129.99,132.97,129.595,131.63,130.9083,0.0,2.02215060979407,0.9896213585283801,0.9884893115035389,1.002349088838269,0.9946713001505495,0.9896213585283801,1.0105598148416028,1.0078013169195534,1.0080198308544766,1.0053910293271995,1.0186439443594786,1.0045766590389016,1.0055038646638472,1.0053910293271995,0.9988560806463145,1.0043611925359262,1.013163658092981,1.003288031565103,0.9932725694444444,1.0111352133044107,1.0092728878422137,1.003288031565103,1.0131818512854125,1.0051753881541114,1.0012396091585243,1.0000723431961225,1.0068463219227968,0.9936058624901215,0.990234659670602,1.0000723431961225,0.9900173611111112,1.000434027777778,1.0072122460994997,0.9983276376063405,1.0323308270676692,1.0115552325581396,1.0337501883381044,0.9983276376063405,1.006773488710852,1.006944946827751,1.0005830053928,DOWN,IFF
75,2018-10-22,0.0,0.7943454346561719,0.0,1.035765819377332,0.0,0.7802051007238094,0.0,0.8532773022853877,0.0,1.5678461538135082,129.99,132.97,129.595,131.63,130.9083,0.0,2.02215060979407,2018-10-12,134.9,135.1299,129.65,130.92,130.2022,0.0,1.485833429554092,1.0053910293271995,1.0186439443594786,1.0045766590389016,1.0055038646638472,1.0053910293271995,0.9988560806463145,1.0043611925359262,1.013163658092981,1.003288031565103,0.9932725694444444,1.0111352133044107,1.0092728878422137,1.003288031565103,1.0131818512854125,1.0051753881541114,1.0012396091585243,1.0000723431961225,1.0068463219227968,0.9936058624901215,0.990234659670602,1.0000723431961225,0.9900173611111112,1.000434027777778,1.0072122460994997,0.9983276376063405,1.0323308270676692,1.0115552325581396,1.0337501883381044,0.9983276376063405,1.006773488710852,1.006944946827751,1.0005830053928,1.0104079617108561,1.0231556273559503,1.0348198841844025,1.0242679115706625,1.0104079617108561,1.03406015037594,1.0005089798589397,1.0019587162874792,UP,IFF
76,2018-10-19,0.0,1.035765819377332,0.0,0.7802051007238094,0.0,0.8532773022853877,0.0,1.5678461538135082,0.0,2.02215060979407,134.9,135.1299,129.65,130.92,130.2022,0.0,1.485833429554092,2018-10-11,134.0,134.79,131.52,132.63,131.9029,0.0,1.8858642242387371,1.003288031565103,0.9932725694444444,1.0111352133044107,1.0092728878422137,1.003288031565103,1.0131818512854125,1.0051753881541114,1.0012396091585243,1.0000723431961225,1.0068463219227968,0.9936058624901215,0.990234659670602,1.0000723431961225,0.9900173611111112,1.000434027777778,1.0072122460994997,0.9983276376063405,1.0323308270676692,1.0115552325581396,1.0337501883381044,0.9983276376063405,1.006773488710852,1.006944946827751,1.0005830053928,1.0104079617108561,1.0231556273559503,1.0348198841844025,1.0242679115706625,1.0104079617108561,1.03406015037594,1.0005089798589397,1.0019587162874792,0.992896425297892,0.9636026686434396,0.9840161207845193,0.999575780948708,0.992896425297892,1.0126163551042386,1.0101800501405456,1.0030479570971103,UP,IFF
77,2018-10-18,0.0,0.7802051007238094,0.0,0.8532773022853877,0.0,1.5678461538135082,0.0,2.02215060979407,0.0,1.485833429554092,134.0,134.79,131.52,132.63,131.9029,0.0,1.8858642242387371,2018-10-10,137.88,137.88,133.8,134.0,133.2653,0.0,1.5851279982643582,1.0000723431961225,1.0068463219227968,0.9936058624901215,0.990234659670602,1.0000723431961225,0.9900173611111112,1.000434027777778,1.0072122460994997,0.9983276376063405,1.0323308270676692,1.0115552325581396,1.0337501883381044,0.9983276376063405,1.006773488710852,1.006944946827751,1.0005830053928,1.0104079617108561,1.0231556273559503,1.0348198841844025,1.0242679115706625,1.0104079617108561,1.03406015037594,1.0005089798589397,1.0019587162874792,0.992896425297892,0.9636026686434396,0.9840161207845193,0.999575780948708,0.992896425297892,1.0126163551042386,1.0101800501405456,1.0030479570971103,1.01711528311845,1.0067164179104477,1.0025217004228801,0.9857816301703163,1.01711528311845,0.9704966641957004,1.0017042253521127,1.0097956035480138,UP,IFF
