,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1377616197594198,0.0,0.984793722553289,0.0,1.2277492053679417,0.0,1.0983901554030915,0.0,0.8410946098768776,22.8,23.44,22.56,23.42,23.2555,0.0,0.8546554353551652,2018-12-26,22.16,23.16,21.775,23.14,22.9775,0.0,0.7643344983511068,1.0190950601909505,1.0040899795501024,1.0332246229107214,1.0247991631799163,1.0190950601909505,1.0281059063136455,1.0041600633914423,1.0023394725775436,1.0074165636588381,1.0561555075593954,1.0107128141738773,1.0337370242214532,1.0074165636588381,0.9852760736196319,1.0032719836400819,1.007949790794979,0.9867860187553281,0.9842687074829931,1.0253485424588085,1.0074074074074075,0.9867860187553281,1.048380129589633,1.0,1.001297577854671,1.0008510638297872,0.9991503823279524,0.9941201175976482,0.9913606911447085,1.0008510638297872,0.9974489795918368,1.0063775510204083,1.0222222222222224,1.005123825789923,1.0324561403508772,1.0157849829351535,1.0261524822695036,1.005123825789923,0.9983007646559049,1.0114698385726424,1.0151187904967602,UP,SYF
26,2019-01-03,0.0,0.984793722553289,0.0,1.2277492053679417,0.0,1.0983901554030915,0.0,0.8410946098768776,0.0,0.8546554353551652,22.16,23.16,21.775,23.14,22.9775,0.0,0.7643344983511068,2018-12-24,22.33,22.94,21.985,22.17,22.0143,0.0,0.6317801221905209,1.0074165636588381,1.0561555075593954,1.0107128141738773,1.0337370242214532,1.0074165636588381,0.9852760736196319,1.0032719836400819,1.007949790794979,0.9867860187553281,0.9842687074829931,1.0253485424588085,1.0074074074074075,0.9867860187553281,1.048380129589633,1.0,1.001297577854671,1.0008510638297872,0.9991503823279524,0.9941201175976482,0.9913606911447085,1.0008510638297872,0.9974489795918368,1.0063775510204083,1.0222222222222224,1.005123825789923,1.0324561403508772,1.0157849829351535,1.0261524822695036,1.005123825789923,0.9983007646559049,1.0114698385726424,1.0151187904967602,0.9853068280034573,1.0288808664259927,1.0120898100172713,1.0360505166475316,0.9853068280034573,1.0271929824561403,1.000853970964987,1.0106382978723405,UP,SYF
27,2019-01-02,0.0,1.2277492053679417,0.0,1.0983901554030915,0.0,0.8410946098768776,0.0,0.8546554353551652,0.0,0.7643344983511068,22.33,22.94,21.985,22.17,22.0143,0.0,0.6317801221905209,2018-12-21,23.0,23.39,22.32,22.5,22.342,0.0,1.7735004315029723,0.9867860187553281,0.9842687074829931,1.0253485424588085,1.0074074074074075,0.9867860187553281,1.048380129589633,1.0,1.001297577854671,1.0008510638297872,0.9991503823279524,0.9941201175976482,0.9913606911447085,1.0008510638297872,0.9974489795918368,1.0063775510204083,1.0222222222222224,1.005123825789923,1.0324561403508772,1.0157849829351535,1.0261524822695036,1.005123825789923,0.9983007646559049,1.0114698385726424,1.0151187904967602,0.9853068280034573,1.0288808664259927,1.0120898100172713,1.0360505166475316,0.9853068280034573,1.0271929824561403,1.000853970964987,1.0106382978723405,0.9995489400090212,0.9923869234214062,1.009590235396687,0.9904480327496019,0.9995489400090212,1.0442238267148014,1.0008643042350907,1.0176808266360506,DOWN,SYF
28,2018-12-31,0.0,1.0983901554030915,0.0,0.8410946098768776,0.0,0.8546554353551652,0.0,0.7643344983511068,0.0,0.6317801221905209,23.0,23.39,22.32,22.5,22.342,0.0,1.7735004315029723,2018-12-20,22.97,23.545,22.695,22.99,22.8285,0.0,1.077520543885252,1.0008510638297872,0.9991503823279524,0.9941201175976482,0.9913606911447085,1.0008510638297872,0.9974489795918368,1.0063775510204083,1.0222222222222224,1.005123825789923,1.0324561403508772,1.0157849829351535,1.0261524822695036,1.005123825789923,0.9983007646559049,1.0114698385726424,1.0151187904967602,0.9853068280034573,1.0288808664259927,1.0120898100172713,1.0360505166475316,0.9853068280034573,1.0271929824561403,1.000853970964987,1.0106382978723405,0.9995489400090212,0.9923869234214062,1.009590235396687,0.9904480327496019,0.9995489400090212,1.0442238267148014,1.0008643042350907,1.0176808266360506,0.9924444444444444,0.9708695652173912,0.9807610089781958,0.9849910394265232,0.9924444444444444,0.9928347514554413,1.027317510076131,1.0084148282920173,UP,SYF
29,2018-12-28,0.0,0.8410946098768776,0.0,0.8546554353551652,0.0,0.7643344983511068,0.0,0.6317801221905209,0.0,1.7735004315029723,22.97,23.545,22.695,22.99,22.8285,0.0,1.077520543885252,2018-12-19,23.5,24.05,23.05,23.2,23.0371,0.0,1.081668444370699,1.005123825789923,1.0324561403508772,1.0157849829351535,1.0261524822695036,1.005123825789923,0.9983007646559049,1.0114698385726424,1.0151187904967602,0.9853068280034573,1.0288808664259927,1.0120898100172713,1.0360505166475316,0.9853068280034573,1.0271929824561403,1.000853970964987,1.0106382978723405,0.9995489400090212,0.9923869234214062,1.009590235396687,0.9904480327496019,0.9995489400090212,1.0442238267148014,1.0008643042350907,1.0176808266360506,0.9924444444444444,0.9708695652173912,0.9807610089781958,0.9849910394265232,0.9924444444444444,0.9928347514554413,1.027317510076131,1.0084148282920173,1.000434971726838,1.001306051371354,0.9934168613293692,0.9834765366820886,1.000434971726838,0.9782608695652174,1.0169565217391305,1.0080645161290323,UP,SYF
30,2018-12-27,0.0,0.8546554353551652,0.0,0.7643344983511068,0.0,0.6317801221905209,0.0,1.7735004315029723,0.0,1.077520543885252,23.5,24.05,23.05,23.2,23.0371,0.0,1.081668444370699,2018-12-18,23.64,23.95,23.32,23.53,23.3647,0.0,1.4491858067910506,0.9853068280034573,1.0288808664259927,1.0120898100172713,1.0360505166475316,0.9853068280034573,1.0271929824561403,1.000853970964987,1.0106382978723405,0.9995489400090212,0.9923869234214062,1.009590235396687,0.9904480327496019,0.9995489400090212,1.0442238267148014,1.0008643042350907,1.0176808266360506,0.9924444444444444,0.9708695652173912,0.9807610089781958,0.9849910394265232,0.9924444444444444,0.9928347514554413,1.027317510076131,1.0084148282920173,1.000434971726838,1.001306051371354,0.9934168613293692,0.9834765366820886,1.000434971726838,0.9782608695652174,1.0169565217391305,1.0080645161290323,0.9900862068965517,0.9774468085106383,0.979002079002079,0.9845986984815618,0.9900862068965517,1.000870700914236,1.0241409308394955,1.012117206433135,DOWN,SYF
31,2018-12-26,0.0,0.7643344983511068,0.0,0.6317801221905209,0.0,1.7735004315029723,0.0,1.077520543885252,0.0,1.081668444370699,23.64,23.95,23.32,23.53,23.3647,0.0,1.4491858067910506,2018-12-17,24.0,24.146,23.36,23.49,23.325,0.0,1.4661307442043827,0.9995489400090212,0.9923869234214062,1.009590235396687,0.9904480327496019,0.9995489400090212,1.0442238267148014,1.0008643042350907,1.0176808266360506,0.9924444444444444,0.9708695652173912,0.9807610089781958,0.9849910394265232,0.9924444444444444,0.9928347514554413,1.027317510076131,1.0084148282920173,1.000434971726838,1.001306051371354,0.9934168613293692,0.9834765366820886,1.000434971726838,0.9782608695652174,1.0169565217391305,1.0080645161290323,0.9900862068965517,0.9774468085106383,0.979002079002079,0.9845986984815618,0.9900862068965517,1.000870700914236,1.0241409308394955,1.012117206433135,0.9987250318742031,0.994077834179357,1.0041753653444676,0.9884219554030875,0.9987250318742031,0.9872340425531915,1.023404255319149,1.0065075921908893,DOWN,SYF
32,2018-12-24,0.0,0.6317801221905209,0.0,1.7735004315029723,0.0,1.077520543885252,0.0,1.081668444370699,0.0,1.4491858067910506,24.0,24.146,23.36,23.49,23.325,0.0,1.4661307442043827,2018-12-14,23.93,24.67,23.81,24.1,23.9307,0.0,1.3678869005838763,0.9924444444444444,0.9708695652173912,0.9807610089781958,0.9849910394265232,0.9924444444444444,0.9928347514554413,1.027317510076131,1.0084148282920173,1.000434971726838,1.001306051371354,0.9934168613293692,0.9834765366820886,1.000434971726838,0.9782608695652174,1.0169565217391305,1.0080645161290323,0.9900862068965517,0.9774468085106383,0.979002079002079,0.9845986984815618,0.9900862068965517,1.000870700914236,1.0241409308394955,1.012117206433135,0.9987250318742031,0.994077834179357,1.0041753653444676,0.9884219554030875,0.9987250318742031,0.9872340425531915,1.023404255319149,1.0065075921908893,1.0063856960408686,0.985,0.991882713492918,0.9982876712328768,1.0063856960408686,0.995346869712352,1.013113367174281,1.0090051457975986,DOWN,SYF
33,2018-12-21,0.0,1.7735004315029723,0.0,1.077520543885252,0.0,1.081668444370699,0.0,1.4491858067910506,0.0,1.4661307442043827,23.93,24.67,23.81,24.1,23.9307,0.0,1.3678869005838763,2018-12-13,24.62,24.73,24.07,24.18,24.0102,0.0,1.1930895892873834,1.000434971726838,1.001306051371354,0.9934168613293692,0.9834765366820886,1.000434971726838,0.9782608695652174,1.0169565217391305,1.0080645161290323,0.9900862068965517,0.9774468085106383,0.979002079002079,0.9845986984815618,0.9900862068965517,1.000870700914236,1.0241409308394955,1.012117206433135,0.9987250318742031,0.994077834179357,1.0041753653444676,0.9884219554030875,0.9987250318742031,0.9872340425531915,1.023404255319149,1.0065075921908893,1.0063856960408686,0.985,0.991882713492918,0.9982876712328768,1.0063856960408686,0.995346869712352,1.013113367174281,1.0090051457975986,0.9958506224066389,1.0029251984956122,0.9787596270774219,0.9811003779924402,0.9958506224066389,0.9787499999999999,1.0060833333333334,1.0055650684931507,UP,SYF
34,2018-12-20,0.0,1.077520543885252,0.0,1.081668444370699,0.0,1.4491858067910506,0.0,1.4661307442043827,0.0,1.3678869005838763,24.62,24.73,24.07,24.18,24.0102,0.0,1.1930895892873834,2018-12-12,24.68,25.07,24.47,24.55,24.3776,0.0,1.074407846883223,0.9900862068965517,0.9774468085106383,0.979002079002079,0.9845986984815618,0.9900862068965517,1.000870700914236,1.0241409308394955,1.012117206433135,0.9987250318742031,0.994077834179357,1.0041753653444676,0.9884219554030875,0.9987250318742031,0.9872340425531915,1.023404255319149,1.0065075921908893,1.0063856960408686,0.985,0.991882713492918,0.9982876712328768,1.0063856960408686,0.995346869712352,1.013113367174281,1.0090051457975986,0.9958506224066389,1.0029251984956122,0.9787596270774219,0.9811003779924402,0.9958506224066389,0.9787499999999999,1.0060833333333334,1.0055650684931507,0.9896608767576509,0.971974004874086,0.997573797007683,0.9891981719983381,0.9896608767576509,1.007104053489344,1.0236514522821576,1.005039899202016,DOWN,SYF
35,2018-12-19,0.0,1.081668444370699,0.0,1.4491858067910506,0.0,1.4661307442043827,0.0,1.3678869005838763,0.0,1.1930895892873834,24.68,25.07,24.47,24.55,24.3776,0.0,1.074407846883223,2018-12-11,25.31,25.5,24.18,24.4,24.2286,0.0,0.9594352056785481,0.9987250318742031,0.994077834179357,1.0041753653444676,0.9884219554030875,0.9987250318742031,0.9872340425531915,1.023404255319149,1.0065075921908893,1.0063856960408686,0.985,0.991882713492918,0.9982876712328768,1.0063856960408686,0.995346869712352,1.013113367174281,1.0090051457975986,0.9958506224066389,1.0029251984956122,0.9787596270774219,0.9811003779924402,0.9958506224066389,0.9787499999999999,1.0060833333333334,1.0055650684931507,0.9896608767576509,0.971974004874086,0.997573797007683,0.9891981719983381,0.9896608767576509,1.007104053489344,1.0236514522821576,1.005039899202016,1.0028513238289205,0.9975688816855754,0.9864379736737136,0.9836534532080099,1.0028513238289205,0.9821283509341998,1.00446791226645,1.0045700041545491,DOWN,SYF
36,2018-12-18,0.0,1.4491858067910506,0.0,1.4661307442043827,0.0,1.3678869005838763,0.0,1.1930895892873834,0.0,1.074407846883223,25.31,25.5,24.18,24.4,24.2286,0.0,0.9594352056785481,2018-12-10,25.3,25.41,24.3,24.96,24.7847,0.0,1.350856924549234,1.0063856960408686,0.985,0.991882713492918,0.9982876712328768,1.0063856960408686,0.995346869712352,1.013113367174281,1.0090051457975986,0.9958506224066389,1.0029251984956122,0.9787596270774219,0.9811003779924402,0.9958506224066389,0.9787499999999999,1.0060833333333334,1.0055650684931507,0.9896608767576509,0.971974004874086,0.997573797007683,0.9891981719983381,0.9896608767576509,1.007104053489344,1.0236514522821576,1.005039899202016,1.0028513238289205,0.9975688816855754,0.9864379736737136,0.9836534532080099,1.0028513238289205,0.9821283509341998,1.00446791226645,1.0045700041545491,1.0114754098360657,0.9751086527064402,0.9831372549019608,1.011993382961125,1.0114754098360657,0.9947325769854133,1.0158022690437603,1.0032693093583982,UP,SYF
37,2018-12-17,0.0,1.4661307442043827,0.0,1.3678869005838763,0.0,1.1930895892873834,0.0,1.074407846883223,0.0,0.9594352056785481,25.3,25.41,24.3,24.96,24.7847,0.0,1.350856924549234,2018-12-07,25.32,25.93,25.21,25.36,25.1819,0.0,1.2867037886327197,0.9958506224066389,1.0029251984956122,0.9787596270774219,0.9811003779924402,0.9958506224066389,0.9787499999999999,1.0060833333333334,1.0055650684931507,0.9896608767576509,0.971974004874086,0.997573797007683,0.9891981719983381,0.9896608767576509,1.007104053489344,1.0236514522821576,1.005039899202016,1.0028513238289205,0.9975688816855754,0.9864379736737136,0.9836534532080099,1.0028513238289205,0.9821283509341998,1.00446791226645,1.0045700041545491,1.0114754098360657,0.9751086527064402,0.9831372549019608,1.011993382961125,1.0114754098360657,0.9947325769854133,1.0158022690437603,1.0032693093583982,1.014022435897436,1.000395256916996,1.0035419126328218,0.9950617283950617,1.014022435897436,0.9640458316870802,1.0075069142631372,1.0090984284532671,DOWN,SYF
38,2018-12-14,0.0,1.3678869005838763,0.0,1.1930895892873834,0.0,1.074407846883223,0.0,0.9594352056785481,0.0,1.350856924549234,25.32,25.93,25.21,25.36,25.1819,0.0,1.2867037886327197,2018-12-06,24.53,25.16,24.51,25.14,24.9634,0.0,1.1879216505393189,0.9896608767576509,0.971974004874086,0.997573797007683,0.9891981719983381,0.9896608767576509,1.007104053489344,1.0236514522821576,1.005039899202016,1.0028513238289205,0.9975688816855754,0.9864379736737136,0.9836534532080099,1.0028513238289205,0.9821283509341998,1.00446791226645,1.0045700041545491,1.0114754098360657,0.9751086527064402,0.9831372549019608,1.011993382961125,1.0114754098360657,0.9947325769854133,1.0158022690437603,1.0032693093583982,1.014022435897436,1.000395256916996,1.0035419126328218,0.9950617283950617,1.014022435897436,0.9640458316870802,1.0075069142631372,1.0090984284532671,0.9976340694006309,0.9992101105845181,0.9799460084843811,0.96390321301071,0.9976340694006309,0.9865612648221344,1.0043478260869565,1.0271604938271606,DOWN,SYF
39,2018-12-13,0.0,1.1930895892873834,0.0,1.074407846883223,0.0,0.9594352056785481,0.0,1.350856924549234,0.0,1.2867037886327197,24.53,25.16,24.51,25.14,24.9634,0.0,1.1879216505393189,2018-12-04,25.66,25.85,24.69,24.9,24.7251,0.0,1.3199876215515125,1.0028513238289205,0.9975688816855754,0.9864379736737136,0.9836534532080099,1.0028513238289205,0.9821283509341998,1.00446791226645,1.0045700041545491,1.0114754098360657,0.9751086527064402,0.9831372549019608,1.011993382961125,1.0114754098360657,0.9947325769854133,1.0158022690437603,1.0032693093583982,1.014022435897436,1.000395256916996,1.0035419126328218,0.9950617283950617,1.014022435897436,0.9640458316870802,1.0075069142631372,1.0090984284532671,0.9976340694006309,0.9992101105845181,0.9799460084843811,0.96390321301071,0.9976340694006309,0.9865612648221344,1.0043478260869565,1.0271604938271606,1.0071599045346062,1.0322054626987363,1.03060413354531,1.0285597715218278,1.0071599045346062,1.0015797788309637,1.0224763406940063,1.0043633478778262,UP,SYF
40,2018-12-12,0.0,1.074407846883223,0.0,0.9594352056785481,0.0,1.350856924549234,0.0,1.2867037886327197,0.0,1.1879216505393189,25.66,25.85,24.69,24.9,24.7251,0.0,1.3199876215515125,2018-12-03,26.23,26.415,25.69,25.81,25.6287,0.0,0.7924257313216552,1.0114754098360657,0.9751086527064402,0.9831372549019608,1.011993382961125,1.0114754098360657,0.9947325769854133,1.0158022690437603,1.0032693093583982,1.014022435897436,1.000395256916996,1.0035419126328218,0.9950617283950617,1.014022435897436,0.9640458316870802,1.0075069142631372,1.0090984284532671,0.9976340694006309,0.9992101105845181,0.9799460084843811,0.96390321301071,0.9976340694006309,0.9865612648221344,1.0043478260869565,1.0271604938271606,1.0071599045346062,1.0322054626987363,1.03060413354531,1.0285597715218278,1.0071599045346062,1.0015797788309637,1.0224763406940063,1.0043633478778262,0.985140562248996,0.9559625876851131,0.9733075435203095,0.9927095990279465,0.985140562248996,1.024867509172442,1.0007955449482895,1.0008159934720522,UP,SYF
41,2018-12-11,0.0,0.9594352056785481,0.0,1.350856924549234,0.0,1.2867037886327197,0.0,1.1879216505393189,0.0,1.3199876215515125,26.23,26.415,25.69,25.81,25.6287,0.0,0.7924257313216552,2018-11-30,26.0,26.04,25.725,25.98,25.7975,0.0,0.8278019395177887,1.014022435897436,1.000395256916996,1.0035419126328218,0.9950617283950617,1.014022435897436,0.9640458316870802,1.0075069142631372,1.0090984284532671,0.9976340694006309,0.9992101105845181,0.9799460084843811,0.96390321301071,0.9976340694006309,0.9865612648221344,1.0043478260869565,1.0271604938271606,1.0071599045346062,1.0322054626987363,1.03060413354531,1.0285597715218278,1.0071599045346062,1.0015797788309637,1.0224763406940063,1.0043633478778262,0.985140562248996,0.9559625876851131,0.9733075435203095,0.9927095990279465,0.985140562248996,1.024867509172442,1.0007955449482895,1.0008159934720522,0.9941882991088726,0.9782691574532978,0.9786106378951355,0.9610743479953289,0.9941882991088726,0.9703819173811379,1.0074045206547155,1.008505467800729,UP,SYF
42,2018-12-10,0.0,1.350856924549234,0.0,1.2867037886327197,0.0,1.1879216505393189,0.0,1.3199876215515125,0.0,0.7924257313216552,26.0,26.04,25.725,25.98,25.7975,0.0,0.8278019395177887,2018-11-29,26.23,26.4036,25.95,25.97,25.7876,0.0,0.622401637839311,0.9976340694006309,0.9992101105845181,0.9799460084843811,0.96390321301071,0.9976340694006309,0.9865612648221344,1.0043478260869565,1.0271604938271606,1.0071599045346062,1.0322054626987363,1.03060413354531,1.0285597715218278,1.0071599045346062,1.0015797788309637,1.0224763406940063,1.0043633478778262,0.985140562248996,0.9559625876851131,0.9733075435203095,0.9927095990279465,0.985140562248996,1.024867509172442,1.0007955449482895,1.0008159934720522,0.9941882991088726,0.9782691574532978,0.9786106378951355,0.9610743479953289,0.9941882991088726,0.9703819173811379,1.0074045206547155,1.008505467800729,1.0096227867590455,1.008846153846154,1.0144009216589862,0.998639455782313,1.0096227867590455,0.9839878002287457,1.0070529927563858,1.0046710782405603,DOWN,SYF
43,2018-12-07,0.0,1.2867037886327197,0.0,1.1879216505393189,0.0,1.3199876215515125,0.0,0.7924257313216552,0.0,0.8278019395177887,26.23,26.4036,25.95,25.97,25.7876,0.0,0.622401637839311,2018-11-28,26.06,26.46,25.945,26.42,26.2344,0.0,0.6392300723414481,1.0071599045346062,1.0322054626987363,1.03060413354531,1.0285597715218278,1.0071599045346062,1.0015797788309637,1.0224763406940063,1.0043633478778262,0.985140562248996,0.9559625876851131,0.9733075435203095,0.9927095990279465,0.985140562248996,1.024867509172442,1.0007955449482895,1.0008159934720522,0.9941882991088726,0.9782691574532978,0.9786106378951355,0.9610743479953289,0.9941882991088726,0.9703819173811379,1.0074045206547155,1.008505467800729,1.0096227867590455,1.008846153846154,1.0144009216589862,0.998639455782313,1.0096227867590455,0.9839878002287457,1.0070529927563858,1.0046710782405603,1.0011551790527533,0.9912314144109797,0.9862291505703767,0.9913294797687862,1.0011551790527533,0.9992307692307693,1.0015384615384615,1.0099125364431487,UP,SYF
44,2018-12-06,0.0,1.1879216505393189,0.0,1.3199876215515125,0.0,0.7924257313216552,0.0,0.8278019395177887,0.0,0.622401637839311,26.06,26.46,25.945,26.42,26.2344,0.0,0.6392300723414481,2018-11-27,25.76,26.13,25.72,26.08,25.8968,0.0,0.8320467840315293,0.985140562248996,0.9559625876851131,0.9733075435203095,0.9927095990279465,0.985140562248996,1.024867509172442,1.0007955449482895,1.0008159934720522,0.9941882991088726,0.9782691574532978,0.9786106378951355,0.9610743479953289,0.9941882991088726,0.9703819173811379,1.0074045206547155,1.008505467800729,1.0096227867590455,1.008846153846154,1.0144009216589862,0.998639455782313,1.0096227867590455,0.9839878002287457,1.0070529927563858,1.0046710782405603,1.0011551790527533,0.9912314144109797,0.9862291505703767,0.9913294797687862,1.0011551790527533,0.9992307692307693,1.0015384615384615,1.0099125364431487,0.9928084784254352,1.0065234075211051,0.9978684807256236,1.0001927153594141,0.9928084784254352,0.9900876858558901,1.006618375905452,1.0007707129094412,DOWN,SYF
45,2018-12-04,0.0,1.3199876215515125,0.0,0.7924257313216552,0.0,0.8278019395177887,0.0,0.622401637839311,0.0,0.6392300723414481,25.76,26.13,25.72,26.08,25.8968,0.0,0.8320467840315293,2018-11-26,25.92,26.15,25.81,25.95,25.7677,0.0,0.8119119062018111,0.9941882991088726,0.9782691574532978,0.9786106378951355,0.9610743479953289,0.9941882991088726,0.9703819173811379,1.0074045206547155,1.008505467800729,1.0096227867590455,1.008846153846154,1.0144009216589862,0.998639455782313,1.0096227867590455,0.9839878002287457,1.0070529927563858,1.0046710782405603,1.0011551790527533,0.9912314144109797,0.9862291505703767,0.9913294797687862,1.0011551790527533,0.9992307692307693,1.0015384615384615,1.0099125364431487,0.9928084784254352,1.0065234075211051,0.9978684807256236,1.0001927153594141,0.9928084784254352,0.9900876858558901,1.006618375905452,1.0007707129094412,0.9992331288343559,1.011645962732919,1.0126291618828933,1.0087480559875583,0.9992331288343559,1.0138142747505756,1.0015140045420137,1.0044324532665252,DOWN,SYF
46,2018-12-03,0.0,0.7924257313216552,0.0,0.8278019395177887,0.0,0.622401637839311,0.0,0.6392300723414481,0.0,0.8320467840315293,25.92,26.15,25.81,25.95,25.7677,0.0,0.8119119062018111,2018-11-23,25.53,25.83,25.36,25.56,25.3805,0.0,0.30415721164755627,1.0096227867590455,1.008846153846154,1.0144009216589862,0.998639455782313,1.0096227867590455,0.9839878002287457,1.0070529927563858,1.0046710782405603,1.0011551790527533,0.9912314144109797,0.9862291505703767,0.9913294797687862,1.0011551790527533,0.9992307692307693,1.0015384615384615,1.0099125364431487,0.9928084784254352,1.0065234075211051,0.9978684807256236,1.0001927153594141,0.9928084784254352,0.9900876858558901,1.006618375905452,1.0007707129094412,0.9992331288343559,1.011645962732919,1.0126291618828933,1.0087480559875583,0.9992331288343559,1.0138142747505756,1.0015140045420137,1.0044324532665252,0.9926782273603084,0.9938271604938271,0.9992351816443594,0.9965129794653236,0.9926782273603084,1.012422360248447,1.0019171779141105,1.0015552099533438,UP,SYF
47,2018-11-30,0.0,0.8278019395177887,0.0,0.622401637839311,0.0,0.6392300723414481,0.0,0.8320467840315293,0.0,0.8119119062018111,25.53,25.83,25.36,25.56,25.3805,0.0,0.30415721164755627,2018-11-21,25.4,26.06,25.33,25.66,25.4798,0.0,0.5989540805164488,1.0011551790527533,0.9912314144109797,0.9862291505703767,0.9913294797687862,1.0011551790527533,0.9992307692307693,1.0015384615384615,1.0099125364431487,0.9928084784254352,1.0065234075211051,0.9978684807256236,1.0001927153594141,0.9928084784254352,0.9900876858558901,1.006618375905452,1.0007707129094412,0.9992331288343559,1.011645962732919,1.0126291618828933,1.0087480559875583,0.9992331288343559,1.0138142747505756,1.0015140045420137,1.0044324532665252,0.9926782273603084,0.9938271604938271,0.9992351816443594,0.9965129794653236,0.9926782273603084,1.012422360248447,1.0019171779141105,1.0015552099533438,1.0140845070422537,1.0152761457109283,1.0123886953155246,1.0177444794952681,1.0140845070422537,1.0011574074074072,1.0077071290944124,1.004261913986827,UP,SYF
48,2018-11-29,0.0,0.622401637839311,0.0,0.6392300723414481,0.0,0.8320467840315293,0.0,0.8119119062018111,0.0,0.30415721164755627,25.4,26.06,25.33,25.66,25.4798,0.0,0.5989540805164488,2018-11-20,25.29,25.82,25.06,25.32,25.1422,0.0,0.8449307020841866,0.9928084784254352,1.0065234075211051,0.9978684807256236,1.0001927153594141,0.9928084784254352,0.9900876858558901,1.006618375905452,1.0007707129094412,0.9992331288343559,1.011645962732919,1.0126291618828933,1.0087480559875583,0.9992331288343559,1.0138142747505756,1.0015140045420137,1.0044324532665252,0.9926782273603084,0.9938271604938271,0.9992351816443594,0.9965129794653236,0.9926782273603084,1.012422360248447,1.0019171779141105,1.0015552099533438,1.0140845070422537,1.0152761457109283,1.0123886953155246,1.0177444794952681,1.0140845070422537,1.0011574074074072,1.0077071290944124,1.004261913986827,0.994933749025721,1.0051181102362206,0.991174213353799,1.0011843663639952,0.994933749025721,1.0011750881316097,1.01056338028169,1.0067034700315458,DOWN,SYF
49,2018-11-28,0.0,0.6392300723414481,0.0,0.8320467840315293,0.0,0.8119119062018111,0.0,0.30415721164755627,0.0,0.5989540805164488,25.29,25.82,25.06,25.32,25.1422,0.0,0.8449307020841866,2018-11-19,25.94,26.09,25.2,25.53,25.3507,0.0,0.887302187269308,0.9992331288343559,1.011645962732919,1.0126291618828933,1.0087480559875583,0.9992331288343559,1.0138142747505756,1.0015140045420137,1.0044324532665252,0.9926782273603084,0.9938271604938271,0.9992351816443594,0.9965129794653236,0.9926782273603084,1.012422360248447,1.0019171779141105,1.0015552099533438,1.0140845070422537,1.0152761457109283,1.0123886953155246,1.0177444794952681,1.0140845070422537,1.0011574074074072,1.0077071290944124,1.004261913986827,0.994933749025721,1.0051181102362206,0.991174213353799,1.0011843663639952,0.994933749025721,1.0011750881316097,1.01056338028169,1.0067034700315458,1.0031595576619272,1.0043495452748121,1.0092951200619673,1.0107741420590581,1.0031595576619272,1.010236220472441,1.0155884645362432,1.002763521515989,DOWN,SYF
50,2018-11-27,0.0,0.8320467840315293,0.0,0.8119119062018111,0.0,0.30415721164755627,0.0,0.5989540805164488,0.0,0.8449307020841866,25.94,26.09,25.2,25.53,25.3507,0.0,0.887302187269308,2018-11-16,26.35,26.39,25.44,25.91,25.728,0.0,1.3191164008761882,0.9926782273603084,0.9938271604938271,0.9992351816443594,0.9965129794653236,0.9926782273603084,1.012422360248447,1.0019171779141105,1.0015552099533438,1.0140845070422537,1.0152761457109283,1.0123886953155246,1.0177444794952681,1.0140845070422537,1.0011574074074072,1.0077071290944124,1.004261913986827,0.994933749025721,1.0051181102362206,0.991174213353799,1.0011843663639952,0.994933749025721,1.0011750881316097,1.01056338028169,1.0067034700315458,1.0031595576619272,1.0043495452748121,1.0092951200619673,1.0107741420590581,1.0031595576619272,1.010236220472441,1.0155884645362432,1.002763521515989,0.990599294947121,0.9749421742482651,0.9896512073591415,0.9944444444444445,0.990599294947121,1.0011862396204034,1.0197472353870458,1.0091779728651238,DOWN,SYF
