,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9278358707310697,0.0,0.9564827837724497,0.0,0.6584320323118419,0.22,0.8730523602065954,0.0,1.0057263706796273,22.42,23.54,22.12,23.53,23.3106,0.0,1.1569338678219836,2018-12-24,22.63,22.78,22.22,22.36,22.1515,0.0,0.772746296503443,0.9958677685950414,1.0401381096245144,1.0115654688145392,1.0356988316745996,0.9958677685950414,1.0033195020746888,1.0128205128205128,1.0068936703572176,0.9847003824904378,0.9897479709525844,1.0214888167860021,1.0004329004329005,0.9847003824904378,1.0444540353905911,1.0004132231404959,1.0025962786672438,1.001711596063329,1.0012831479897348,0.9985548767642722,0.9961190168175938,1.001711596063329,1.0051260145237078,1.007254568635784,1.0134199134199133,0.9932030586236194,1.012998266897747,1.0074278438030562,1.0197889182058049,0.9932030586236194,0.9995722840034218,1.0151839178785287,1.0077619663648123,0.9808754781130471,1.0294380017841211,1.0008496176720476,1.028028933092224,0.9808754781130471,1.0199306759098787,1.0008496176720476,1.0149516270888304,DOWN,FITB
27,2019-01-02,0.0,0.9564827837724497,0.0,0.6584320323118419,0.22,0.8730523602065954,0.0,1.0057263706796273,0.0,1.1569338678219836,22.63,22.78,22.22,22.36,22.1515,0.0,0.772746296503443,2018-12-21,23.01,23.57,22.705,22.73,22.518,0.0,1.9029415025564411,0.9847003824904378,0.9897479709525844,1.0214888167860021,1.0004329004329005,0.9847003824904378,1.0444540353905911,1.0004132231404959,1.0025962786672438,1.001711596063329,1.0012831479897348,0.9985548767642722,0.9961190168175938,1.001711596063329,1.0051260145237078,1.007254568635784,1.0134199134199133,0.9932030586236194,1.012998266897747,1.0074278438030562,1.0197889182058049,0.9932030586236194,0.9995722840034218,1.0151839178785287,1.0077619663648123,0.9808754781130471,1.0294380017841211,1.0008496176720476,1.028028933092224,0.9808754781130471,1.0199306759098787,1.0008496176720476,1.0149516270888304,1.0026833631484795,0.9907202828104288,1.0333625987708515,0.9954995499549956,1.0026833631484795,1.0495093666369313,1.0004249893752655,1.0135623869801085,DOWN,FITB
28,2018-12-31,0.0,0.6584320323118419,0.22,0.8730523602065954,0.0,1.0057263706796273,0.0,1.1569338678219836,0.0,0.772746296503443,23.01,23.57,22.705,22.73,22.518,0.0,1.9029415025564411,2018-12-20,22.7,23.17,22.62,23.04,22.8251,0.0,1.6129739382635695,1.001711596063329,1.0012831479897348,0.9985548767642722,0.9961190168175938,1.001711596063329,1.0051260145237078,1.007254568635784,1.0134199134199133,0.9932030586236194,1.012998266897747,1.0074278438030562,1.0197889182058049,0.9932030586236194,0.9995722840034218,1.0151839178785287,1.0077619663648123,0.9808754781130471,1.0294380017841211,1.0008496176720476,1.028028933092224,0.9808754781130471,1.0199306759098787,1.0008496176720476,1.0149516270888304,1.0026833631484795,0.9907202828104288,1.0333625987708515,0.9954995499549956,1.0026833631484795,1.0495093666369313,1.0004249893752655,1.0135623869801085,0.9956005279366476,0.9834854411125596,0.9664828171404328,0.9786390662849593,0.9956005279366476,0.9880689350419797,1.0066283694211224,1.0063006300630064,UP,FITB
29,2018-12-28,0.22,0.8730523602065954,0.0,1.0057263706796273,0.0,1.1569338678219836,0.0,0.772746296503443,0.0,1.9029415025564411,22.7,23.17,22.62,23.04,22.8251,0.0,1.6129739382635695,2018-12-19,23.39,23.72,22.63,22.8,22.5874,0.0,1.5401479465138175,0.9932030586236194,1.012998266897747,1.0074278438030562,1.0197889182058049,0.9932030586236194,0.9995722840034218,1.0151839178785287,1.0077619663648123,0.9808754781130471,1.0294380017841211,1.0008496176720476,1.028028933092224,0.9808754781130471,1.0199306759098787,1.0008496176720476,1.0149516270888304,1.0026833631484795,0.9907202828104288,1.0333625987708515,0.9954995499549956,1.0026833631484795,1.0495093666369313,1.0004249893752655,1.0135623869801085,0.9956005279366476,0.9834854411125596,0.9664828171404328,0.9786390662849593,0.9956005279366476,0.9880689350419797,1.0066283694211224,1.0063006300630064,0.9986979166666667,1.0136563876651983,1.0172637030643072,1.003757736516357,0.9986979166666667,0.9878313776618861,1.0243372446762278,1.0011010790574764,DOWN,FITB
30,2018-12-27,0.0,1.0057263706796273,0.0,1.1569338678219836,0.0,0.772746296503443,0.0,1.9029415025564411,0.0,1.6129739382635695,23.39,23.72,22.63,22.8,22.5874,0.0,1.5401479465138175,2018-12-18,23.84,24.09,23.27,23.42,23.2016,0.0,0.9738201779656384,0.9808754781130471,1.0294380017841211,1.0008496176720476,1.028028933092224,0.9808754781130471,1.0199306759098787,1.0008496176720476,1.0149516270888304,1.0026833631484795,0.9907202828104288,1.0333625987708515,0.9954995499549956,1.0026833631484795,1.0495093666369313,1.0004249893752655,1.0135623869801085,0.9956005279366476,0.9834854411125596,0.9664828171404328,0.9786390662849593,0.9956005279366476,0.9880689350419797,1.0066283694211224,1.0063006300630064,0.9986979166666667,1.0136563876651983,1.0172637030643072,1.003757736516357,0.9986979166666667,0.9878313776618861,1.0243372446762278,1.0011010790574764,0.9956140350877193,0.9705002137665668,0.9768128161888703,0.9995581087052586,0.9956140350877193,1.014977973568282,1.0056423611111112,1.0035366931918654,DOWN,FITB
31,2018-12-26,0.0,1.1569338678219836,0.0,0.772746296503443,0.0,1.9029415025564411,0.0,1.6129739382635695,0.0,1.5401479465138175,23.84,24.09,23.27,23.42,23.2016,0.0,0.9738201779656384,2018-12-17,23.66,24.08,23.5,23.74,23.5186,0.0,1.5377895131632644,1.0026833631484795,0.9907202828104288,1.0333625987708515,0.9954995499549956,1.0026833631484795,1.0495093666369313,1.0004249893752655,1.0135623869801085,0.9956005279366476,0.9834854411125596,0.9664828171404328,0.9786390662849593,0.9956005279366476,0.9880689350419797,1.0066283694211224,1.0063006300630064,0.9986979166666667,1.0136563876651983,1.0172637030643072,1.003757736516357,0.9986979166666667,0.9878313776618861,1.0243372446762278,1.0011010790574764,0.9956140350877193,0.9705002137665668,0.9768128161888703,0.9995581087052586,0.9956140350877193,1.014977973568282,1.0056423611111112,1.0035366931918654,0.9987190435525192,0.9811241610738255,0.9846409298464093,0.9724967769660506,0.9987190435525192,0.9747755451047456,1.0141085934159897,1.0075121520106054,UP,FITB
32,2018-12-24,0.0,0.772746296503443,0.0,1.9029415025564411,0.0,1.6129739382635695,0.0,1.5401479465138175,0.0,0.9738201779656384,23.66,24.08,23.5,23.74,23.5186,0.0,1.5377895131632644,2018-12-14,24.05,24.39,23.6,23.68,23.4592,0.0,1.424242856827888,0.9956005279366476,0.9834854411125596,0.9664828171404328,0.9786390662849593,0.9956005279366476,0.9880689350419797,1.0066283694211224,1.0063006300630064,0.9986979166666667,1.0136563876651983,1.0172637030643072,1.003757736516357,0.9986979166666667,0.9878313776618861,1.0243372446762278,1.0011010790574764,0.9956140350877193,0.9705002137665668,0.9768128161888703,0.9995581087052586,0.9956140350877193,1.014977973568282,1.0056423611111112,1.0035366931918654,0.9987190435525192,0.9811241610738255,0.9846409298464093,0.9724967769660506,0.9987190435525192,0.9747755451047456,1.0141085934159897,1.0075121520106054,1.0042122999157541,1.007607776838546,1.0004152823920267,0.9902127659574468,1.0042122999157541,0.9823825503355705,1.0104865771812082,1.006446067898582,DOWN,FITB
33,2018-12-21,0.0,1.9029415025564411,0.0,1.6129739382635695,0.0,1.5401479465138175,0.0,0.9738201779656384,0.0,1.5377895131632644,24.05,24.39,23.6,23.68,23.4592,0.0,1.424242856827888,2018-12-13,24.89,24.99,24.21,24.28,24.0536,0.0,1.0178523568455786,0.9986979166666667,1.0136563876651983,1.0172637030643072,1.003757736516357,0.9986979166666667,0.9878313776618861,1.0243372446762278,1.0011010790574764,0.9956140350877193,0.9705002137665668,0.9768128161888703,0.9995581087052586,0.9956140350877193,1.014977973568282,1.0056423611111112,1.0035366931918654,0.9987190435525192,0.9811241610738255,0.9846409298464093,0.9724967769660506,0.9987190435525192,0.9747755451047456,1.0141085934159897,1.0075121520106054,1.0042122999157541,1.007607776838546,1.0004152823920267,0.9902127659574468,1.0042122999157541,0.9823825503355705,1.0104865771812082,1.006446067898582,0.9991554054054054,0.9837837837837837,0.9872898728987289,0.9957627118644067,0.9991554054054054,1.0033812341504649,1.0143218197135635,1.0068085106382978,DOWN,FITB
34,2018-12-20,0.0,1.6129739382635695,0.0,1.5401479465138175,0.0,0.9738201779656384,0.0,1.5377895131632644,0.0,1.424242856827888,24.89,24.99,24.21,24.28,24.0536,0.0,1.0178523568455786,2018-12-12,24.94,25.16,24.66,24.86,24.6282,0.0,0.7498795863392121,0.9956140350877193,0.9705002137665668,0.9768128161888703,0.9995581087052586,0.9956140350877193,1.014977973568282,1.0056423611111112,1.0035366931918654,0.9987190435525192,0.9811241610738255,0.9846409298464093,0.9724967769660506,0.9987190435525192,0.9747755451047456,1.0141085934159897,1.0075121520106054,1.0042122999157541,1.007607776838546,1.0004152823920267,0.9902127659574468,1.0042122999157541,0.9823825503355705,1.0104865771812082,1.006446067898582,0.9991554054054054,0.9837837837837837,0.9872898728987289,0.9957627118644067,0.9991554054054054,1.0033812341504649,1.0143218197135635,1.0068085106382978,0.9905271828665568,0.9662515066291684,0.9759903961584635,0.9748038000826105,0.9905271828665568,0.9846153846153846,1.014137214137214,1.0033898305084745,DOWN,FITB
35,2018-12-19,0.0,1.5401479465138175,0.0,0.9738201779656384,0.0,1.5377895131632644,0.0,1.424242856827888,0.0,1.0178523568455786,24.94,25.16,24.66,24.86,24.6282,0.0,0.7498795863392121,2018-12-11,25.13,25.37,24.38,24.59,24.3607,0.0,0.8896820958170878,0.9987190435525192,0.9811241610738255,0.9846409298464093,0.9724967769660506,0.9987190435525192,0.9747755451047456,1.0141085934159897,1.0075121520106054,1.0042122999157541,1.007607776838546,1.0004152823920267,0.9902127659574468,1.0042122999157541,0.9823825503355705,1.0104865771812082,1.006446067898582,0.9991554054054054,0.9837837837837837,0.9872898728987289,0.9957627118644067,0.9991554054054054,1.0033812341504649,1.0143218197135635,1.0068085106382978,0.9905271828665568,0.9662515066291684,0.9759903961584635,0.9748038000826105,0.9905271828665568,0.9846153846153846,1.014137214137214,1.0033898305084745,1.001206757843926,0.9979951884522854,0.9932432432432432,0.9817518248175183,1.001206757843926,0.9754921655283246,1.0040176777822418,1.0028913672036348,DOWN,FITB
36,2018-12-18,0.0,0.9738201779656384,0.0,1.5377895131632644,0.0,1.424242856827888,0.0,1.0178523568455786,0.0,0.7498795863392121,25.13,25.37,24.38,24.59,24.3607,0.0,0.8896820958170878,2018-12-10,25.43,25.51,24.515,24.86,24.6282,0.0,0.9227321463855054,1.0042122999157541,1.007607776838546,1.0004152823920267,0.9902127659574468,1.0042122999157541,0.9823825503355705,1.0104865771812082,1.006446067898582,0.9991554054054054,0.9837837837837837,0.9872898728987289,0.9957627118644067,0.9991554054054054,1.0033812341504649,1.0143218197135635,1.0068085106382978,0.9905271828665568,0.9662515066291684,0.9759903961584635,0.9748038000826105,0.9905271828665568,0.9846153846153846,1.014137214137214,1.0033898305084745,1.001206757843926,0.9979951884522854,0.9932432432432432,0.9817518248175183,1.001206757843926,0.9754921655283246,1.0040176777822418,1.0028913672036348,1.014233428222855,0.9924393155590928,0.9917225068979109,1.0114848236259228,1.014233428222855,0.9967923015236567,1.0088211708099437,1.008110300081103,UP,FITB
37,2018-12-17,0.0,1.5377895131632644,0.0,1.424242856827888,0.0,1.0178523568455786,0.0,0.7498795863392121,0.0,0.8896820958170878,25.43,25.51,24.515,24.86,24.6282,0.0,0.9227321463855054,2018-12-07,25.98,26.39,25.38,25.59,25.3513,0.0,0.8894954976761588,0.9991554054054054,0.9837837837837837,0.9872898728987289,0.9957627118644067,0.9991554054054054,1.0033812341504649,1.0143218197135635,1.0068085106382978,0.9905271828665568,0.9662515066291684,0.9759903961584635,0.9748038000826105,0.9905271828665568,0.9846153846153846,1.014137214137214,1.0033898305084745,1.001206757843926,0.9979951884522854,0.9932432432432432,0.9817518248175183,1.001206757843926,0.9754921655283246,1.0040176777822418,1.0028913672036348,1.014233428222855,0.9924393155590928,0.9917225068979109,1.0114848236259228,1.014233428222855,0.9967923015236567,1.0088211708099437,1.008110300081103,1.0108608205953338,0.9882029099488793,0.9945119560956488,0.9944931674485008,1.0108608205953338,0.9785117389574215,1.0095503382411462,1.0086136177194422,DOWN,FITB
38,2018-12-14,0.0,1.424242856827888,0.0,1.0178523568455786,0.0,0.7498795863392121,0.0,0.8896820958170878,0.0,0.9227321463855054,25.98,26.39,25.38,25.59,25.3513,0.0,0.8894954976761588,2018-12-06,25.59,25.96,24.96,25.96,25.7179,0.0,1.3108826379115277,0.9905271828665568,0.9662515066291684,0.9759903961584635,0.9748038000826105,0.9905271828665568,0.9846153846153846,1.014137214137214,1.0033898305084745,1.001206757843926,0.9979951884522854,0.9932432432432432,0.9817518248175183,1.001206757843926,0.9754921655283246,1.0040176777822418,1.0028913672036348,1.014233428222855,0.9924393155590928,0.9917225068979109,1.0114848236259228,1.014233428222855,0.9967923015236567,1.0088211708099437,1.008110300081103,1.0108608205953338,0.9882029099488793,0.9945119560956488,0.9944931674485008,1.0108608205953338,0.9785117389574215,1.0095503382411462,1.0086136177194422,0.993747557639703,0.9788298691301001,0.9666540356195529,0.9659180457052798,0.993747557639703,0.9775855289028706,1.003145890680299,1.0140730165204976,DOWN,FITB
39,2018-12-13,0.0,1.0178523568455786,0.0,0.7498795863392121,0.0,0.8896820958170878,0.0,0.9227321463855054,0.0,0.8894954976761588,25.59,25.96,24.96,25.96,25.7179,0.0,1.3108826379115277,2018-12-04,27.71,27.89,25.945,26.08,25.8368,0.0,1.387940437629118,1.001206757843926,0.9979951884522854,0.9932432432432432,0.9817518248175183,1.001206757843926,0.9754921655283246,1.0040176777822418,1.0028913672036348,1.014233428222855,0.9924393155590928,0.9917225068979109,1.0114848236259228,1.014233428222855,0.9967923015236567,1.0088211708099437,1.008110300081103,1.0108608205953338,0.9882029099488793,0.9945119560956488,0.9944931674485008,1.0108608205953338,0.9785117389574215,1.0095503382411462,1.0086136177194422,0.993747557639703,0.9788298691301001,0.9666540356195529,0.9659180457052798,0.993747557639703,0.9775855289028706,1.003145890680299,1.0140730165204976,1.0007704160246533,1.0152403282532239,1.0165639445300463,1.016826923076923,1.0007704160246533,0.9849884526558891,1.0157813702848344,1.008274231678487,UP,FITB
40,2018-12-12,0.0,0.7498795863392121,0.0,0.8896820958170878,0.0,0.9227321463855054,0.0,0.8894954976761588,0.0,1.3108826379115277,27.71,27.89,25.945,26.08,25.8368,0.0,1.387940437629118,2018-12-03,28.24,28.31,27.62,27.88,27.62,0.0,1.289184376054406,1.014233428222855,0.9924393155590928,0.9917225068979109,1.0114848236259228,1.014233428222855,0.9967923015236567,1.0088211708099437,1.008110300081103,1.0108608205953338,0.9882029099488793,0.9945119560956488,0.9944931674485008,1.0108608205953338,0.9785117389574215,1.0095503382411462,1.0086136177194422,0.993747557639703,0.9788298691301001,0.9666540356195529,0.9659180457052798,0.993747557639703,0.9775855289028706,1.003145890680299,1.0140730165204976,1.0007704160246533,1.0152403282532239,1.0165639445300463,1.016826923076923,1.0007704160246533,0.9849884526558891,1.0157813702848344,1.008274231678487,0.9812116564417178,0.923493323709852,0.9307995697382575,0.9620350741954133,0.9812116564417178,1.0144587729581869,1.0,1.0252403846153846,UP,FITB
41,2018-12-11,0.0,0.8896820958170878,0.0,0.9227321463855054,0.0,0.8894954976761588,0.0,1.3108826379115277,0.0,1.387940437629118,28.24,28.31,27.62,27.88,27.62,0.0,1.289184376054406,2018-11-30,27.42,28.09,27.35,27.93,27.6695,0.0,1.1221822543612188,1.0108608205953338,0.9882029099488793,0.9945119560956488,0.9944931674485008,1.0108608205953338,0.9785117389574215,1.0095503382411462,1.0086136177194422,0.993747557639703,0.9788298691301001,0.9666540356195529,0.9659180457052798,0.993747557639703,0.9775855289028706,1.003145890680299,1.0140730165204976,1.0007704160246533,1.0152403282532239,1.0165639445300463,1.016826923076923,1.0007704160246533,0.9849884526558891,1.0157813702848344,1.008274231678487,0.9812116564417178,0.923493323709852,0.9307995697382575,0.9620350741954133,0.9812116564417178,1.0144587729581869,1.0,1.0252403846153846,0.9939024390243903,0.9812322946175638,0.9851642529141647,0.9393555394641564,0.9939024390243903,0.9411764705882352,1.0064958498736918,1.005203314704182,UP,FITB
42,2018-12-10,0.0,0.9227321463855054,0.0,0.8894954976761588,0.0,1.3108826379115277,0.0,1.387940437629118,0.0,1.289184376054406,27.42,28.09,27.35,27.93,27.6695,0.0,1.1221822543612188,2018-11-29,27.23,27.58,27.04,27.54,27.2832,0.0,1.0030768699447312,0.993747557639703,0.9788298691301001,0.9666540356195529,0.9659180457052798,0.993747557639703,0.9775855289028706,1.003145890680299,1.0140730165204976,1.0007704160246533,1.0152403282532239,1.0165639445300463,1.016826923076923,1.0007704160246533,0.9849884526558891,1.0157813702848344,1.008274231678487,0.9812116564417178,0.923493323709852,0.9307995697382575,0.9620350741954133,0.9812116564417178,1.0144587729581869,1.0,1.0252403846153846,0.9939024390243903,0.9812322946175638,0.9851642529141647,0.9393555394641564,0.9939024390243903,0.9411764705882352,1.0064958498736918,1.005203314704182,1.0110991765127102,1.0299051787016775,1.0078319686721253,1.009872029250457,1.0110991765127102,0.9872521246458924,1.0024787535410764,1.009413468501086,DOWN,FITB
43,2018-12-07,0.0,0.8894954976761588,0.0,1.3108826379115277,0.0,1.387940437629118,0.0,1.289184376054406,0.0,1.1221822543612188,27.23,27.58,27.04,27.54,27.2832,0.0,1.0030768699447312,2018-11-28,27.15,27.44,26.695,27.42,27.1643,0.0,0.8692794133002146,1.0007704160246533,1.0152403282532239,1.0165639445300463,1.016826923076923,1.0007704160246533,0.9849884526558891,1.0157813702848344,1.008274231678487,0.9812116564417178,0.923493323709852,0.9307995697382575,0.9620350741954133,0.9812116564417178,1.0144587729581869,1.0,1.0252403846153846,0.9939024390243903,0.9812322946175638,0.9851642529141647,0.9393555394641564,0.9939024390243903,0.9411764705882352,1.0064958498736918,1.005203314704182,1.0110991765127102,1.0299051787016775,1.0078319686721253,1.009872029250457,1.0110991765127102,0.9872521246458924,1.0024787535410764,1.009413468501086,0.9956427015250545,1.0069775982372384,1.0184916606236403,1.0114644970414202,0.9956427015250545,1.0185995623632385,1.0057286072323666,1.0025594149908592,UP,FITB
44,2018-12-06,0.0,1.3108826379115277,0.0,1.387940437629118,0.0,1.289184376054406,0.0,1.1221822543612188,0.0,1.0030768699447312,27.15,27.44,26.695,27.42,27.1643,0.0,0.8692794133002146,2018-11-27,27.1,27.33,26.87,27.06,26.8076,0.0,0.6392823378282869,0.9812116564417178,0.923493323709852,0.9307995697382575,0.9620350741954133,0.9812116564417178,1.0144587729581869,1.0,1.0252403846153846,0.9939024390243903,0.9812322946175638,0.9851642529141647,0.9393555394641564,0.9939024390243903,0.9411764705882352,1.0064958498736918,1.005203314704182,1.0110991765127102,1.0299051787016775,1.0078319686721253,1.009872029250457,1.0110991765127102,0.9872521246458924,1.0024787535410764,1.009413468501086,0.9956427015250545,1.0069775982372384,1.0184916606236403,1.0114644970414202,0.9956427015250545,1.0185995623632385,1.0057286072323666,1.0025594149908592,0.9930707512764405,1.0029465930018417,1.0051020408163265,1.0129237684959729,0.9930707512764405,1.0113845023870731,1.0014524328249819,1.007026627218935,DOWN,FITB
45,2018-12-04,0.0,1.387940437629118,0.0,1.289184376054406,0.0,1.1221822543612188,0.0,1.0030768699447312,0.0,0.8692794133002146,27.1,27.33,26.87,27.06,26.8076,0.0,0.6392823378282869,2018-11-26,27.01,27.49,26.85,27.26,27.0058,0.0,0.5488185626300524,0.9939024390243903,0.9812322946175638,0.9851642529141647,0.9393555394641564,0.9939024390243903,0.9411764705882352,1.0064958498736918,1.005203314704182,1.0110991765127102,1.0299051787016775,1.0078319686721253,1.009872029250457,1.0110991765127102,0.9872521246458924,1.0024787535410764,1.009413468501086,0.9956427015250545,1.0069775982372384,1.0184916606236403,1.0114644970414202,0.9956427015250545,1.0185995623632385,1.0057286072323666,1.0025594149908592,0.9930707512764405,1.0029465930018417,1.0051020408163265,1.0129237684959729,0.9930707512764405,1.0113845023870731,1.0014524328249819,1.007026627218935,1.0033259423503327,1.0018450184501844,1.004024881083059,0.9934871604019352,1.0033259423503327,1.0099447513812156,1.00072939460248,1.0170443903352686,DOWN,FITB
46,2018-12-03,0.0,1.289184376054406,0.0,1.1221822543612188,0.0,1.0030768699447312,0.0,0.8692794133002146,0.0,0.6392823378282869,27.01,27.49,26.85,27.26,27.0058,0.0,0.5488185626300524,2018-11-23,26.67,26.965,26.44,26.71,26.4609,0.0,0.18395121174470105,1.0110991765127102,1.0299051787016775,1.0078319686721253,1.009872029250457,1.0110991765127102,0.9872521246458924,1.0024787535410764,1.009413468501086,0.9956427015250545,1.0069775982372384,1.0184916606236403,1.0114644970414202,0.9956427015250545,1.0185995623632385,1.0057286072323666,1.0025594149908592,0.9930707512764405,1.0029465930018417,1.0051020408163265,1.0129237684959729,0.9930707512764405,1.0113845023870731,1.0014524328249819,1.007026627218935,1.0033259423503327,1.0018450184501844,1.004024881083059,0.9934871604019352,1.0033259423503327,1.0099447513812156,1.00072939460248,1.0170443903352686,0.9941305942773294,1.00333209922251,0.9941797017097126,1.0007448789571693,0.9941305942773294,0.9985239852398523,1.0084870848708485,1.0070710829921845,UP,FITB
47,2018-11-30,0.0,1.1221822543612188,0.0,1.0030768699447312,0.0,0.8692794133002146,0.0,0.6392823378282869,0.0,0.5488185626300524,26.67,26.965,26.44,26.71,26.4609,0.0,0.18395121174470105,2018-11-21,26.97,27.26,26.59,26.8,26.5501,0.0,0.5102690903664002,0.9956427015250545,1.0069775982372384,1.0184916606236403,1.0114644970414202,0.9956427015250545,1.0185995623632385,1.0057286072323666,1.0025594149908592,0.9930707512764405,1.0029465930018417,1.0051020408163265,1.0129237684959729,0.9930707512764405,1.0113845023870731,1.0014524328249819,1.007026627218935,1.0033259423503327,1.0018450184501844,1.004024881083059,0.9934871604019352,1.0033259423503327,1.0099447513812156,1.00072939460248,1.0170443903352686,0.9941305942773294,1.00333209922251,0.9941797017097126,1.0007448789571693,0.9941305942773294,0.9985239852398523,1.0084870848708485,1.0070710829921845,1.0112317484088356,1.0127484064491938,1.0194696829223067,1.0155068078668683,1.0112317484088356,1.0092558311736395,1.008437270726339,1.0059590316573557,DOWN,FITB
48,2018-11-29,0.0,1.0030768699447312,0.0,0.8692794133002146,0.0,0.6392823378282869,0.0,0.5488185626300524,0.0,0.18395121174470105,26.97,27.26,26.59,26.8,26.5501,0.0,0.5102690903664002,2018-11-20,27.2,27.33,26.82,26.9,26.6491,0.0,0.8432363559704543,0.9930707512764405,1.0029465930018417,1.0051020408163265,1.0129237684959729,0.9930707512764405,1.0113845023870731,1.0014524328249819,1.007026627218935,1.0033259423503327,1.0018450184501844,1.004024881083059,0.9934871604019352,1.0033259423503327,1.0099447513812156,1.00072939460248,1.0170443903352686,0.9941305942773294,1.00333209922251,0.9941797017097126,1.0007448789571693,0.9941305942773294,0.9985239852398523,1.0084870848708485,1.0070710829921845,1.0112317484088356,1.0127484064491938,1.0194696829223067,1.0155068078668683,1.0112317484088356,1.0092558311736395,1.008437270726339,1.0059590316573557,0.9951492537313433,0.988876529477197,0.9891782831988261,0.9943587814968033,0.9951492537313433,1.0014998125234345,1.0095469861475102,1.0086989409984872,DOWN,FITB
49,2018-11-28,0.0,0.8692794133002146,0.0,0.6392823378282869,0.0,0.5488185626300524,0.0,0.18395121174470105,0.0,0.5102690903664002,27.2,27.33,26.82,26.9,26.6491,0.0,0.8432363559704543,2018-11-19,27.43,27.72,27.105,27.37,27.1147,0.0,0.7409095356558462,1.0033259423503327,1.0018450184501844,1.004024881083059,0.9934871604019352,1.0033259423503327,1.0099447513812156,1.00072939460248,1.0170443903352686,0.9941305942773294,1.00333209922251,0.9941797017097126,1.0007448789571693,0.9941305942773294,0.9985239852398523,1.0084870848708485,1.0070710829921845,1.0112317484088356,1.0127484064491938,1.0194696829223067,1.0155068078668683,1.0112317484088356,1.0092558311736395,1.008437270726339,1.0059590316573557,0.9951492537313433,0.988876529477197,0.9891782831988261,0.9943587814968033,0.9951492537313433,1.0014998125234345,1.0095469861475102,1.0086989409984872,1.0026022304832714,0.9915441176470589,0.9974387120380536,0.9914243102162565,1.0026022304832714,0.9936967000370783,1.010752688172043,1.0078977059044754,UP,FITB
50,2018-11-27,0.0,0.6392823378282869,0.0,0.5488185626300524,0.0,0.18395121174470105,0.0,0.5102690903664002,0.0,0.8432363559704543,27.43,27.72,27.105,27.37,27.1147,0.0,0.7409095356558462,2018-11-16,27.34,27.66,27.32,27.39,27.1346,0.0,0.8327495725946277,0.9941305942773294,1.00333209922251,0.9941797017097126,1.0007448789571693,0.9941305942773294,0.9985239852398523,1.0084870848708485,1.0070710829921845,1.0112317484088356,1.0127484064491938,1.0194696829223067,1.0155068078668683,1.0112317484088356,1.0092558311736395,1.008437270726339,1.0059590316573557,0.9951492537313433,0.988876529477197,0.9891782831988261,0.9943587814968033,0.9951492537313433,1.0014998125234345,1.0095469861475102,1.0086989409984872,1.0026022304832714,0.9915441176470589,0.9974387120380536,0.9914243102162565,1.0026022304832714,0.9936967000370783,1.010752688172043,1.0078977059044754,0.9937888198757764,0.991615020051039,0.9859307359307359,0.9894853348090759,0.9937888198757764,0.988970588235294,1.0047794117647058,1.0029828486204324,DOWN,FITB
51,2018-11-26,0.0,0.5488185626300524,0.0,0.18395121174470105,0.0,0.5102690903664002,0.0,0.8432363559704543,0.0,0.7409095356558462,27.34,27.66,27.32,27.39,27.1346,0.0,0.8327495725946277,2018-11-15,26.8,27.63,26.5212,27.6,27.3426,0.0,1.1179287489351328,1.0112317484088356,1.0127484064491938,1.0194696829223067,1.0155068078668683,1.0112317484088356,1.0092558311736395,1.008437270726339,1.0059590316573557,0.9951492537313433,0.988876529477197,0.9891782831988261,0.9943587814968033,0.9951492537313433,1.0014998125234345,1.0095469861475102,1.0086989409984872,1.0026022304832714,0.9915441176470589,0.9974387120380536,0.9914243102162565,1.0026022304832714,0.9936967000370783,1.010752688172043,1.0078977059044754,0.9937888198757764,0.991615020051039,0.9859307359307359,0.9894853348090759,0.9937888198757764,0.988970588235294,1.0047794117647058,1.0029828486204324,1.0014603870025556,1.0032918800292612,1.002169197396963,0.9921303074670571,1.0014603870025556,0.997812613926358,1.010572366022603,1.0097767939494557,UP,FITB
