,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.62419849315907,0.0,0.6008639521558565,0.0,0.533627081566799,0.0,0.6747971021327824,0.0,0.8234191645125432,10.93,11.18,10.65,11.18,11.18,0.0,0.8298282377667872,2018-12-24,11.01,11.17,10.86,10.87,10.87,0.0,0.3748313573451046,0.996488147497805,1.0124888492417483,1.00087260034904,1.0035971223021583,0.996488147497805,0.9938325991189427,1.0105726872246696,1.010752688172043,0.9876651982378856,0.9920353982300885,1.0057042562527425,1.0009000900090008,0.9876651982378856,1.016057091882248,1.006145741878841,1.0080935251798562,1.0044444444444445,1.005338078291815,1.0004389815627743,1.0018034265103697,1.0044444444444445,1.0044247787610618,1.0039647577092512,1.0171017101710171,1.0026761819803747,1.0171945701357465,1.016057091882248,1.0306691449814127,1.0026761819803747,1.0008896797153024,1.0124444444444445,1.0135256988277728,0.9883720930232559,1.0109789569990852,1.0026833631484795,1.0103286384976524,0.9883720930232559,1.0144796380090497,1.0,1.0269516728624537,DOWN,NWSA
27,2019-01-02,0.0,0.6008639521558565,0.0,0.533627081566799,0.0,0.6747971021327824,0.0,0.8234191645125432,0.0,0.8298282377667872,11.01,11.17,10.86,10.87,10.87,0.0,0.3748313573451046,2018-12-21,11.4,11.66,11.02,11.04,11.04,0.0,1.4819814612653104,0.9876651982378856,0.9920353982300885,1.0057042562527425,1.0009000900090008,0.9876651982378856,1.016057091882248,1.006145741878841,1.0080935251798562,1.0044444444444445,1.005338078291815,1.0004389815627743,1.0018034265103697,1.0044444444444445,1.0044247787610618,1.0039647577092512,1.0171017101710171,1.0026761819803747,1.0171945701357465,1.016057091882248,1.0306691449814127,1.0026761819803747,1.0008896797153024,1.0124444444444445,1.0135256988277728,0.9883720930232559,1.0109789569990852,1.0026833631484795,1.0103286384976524,0.9883720930232559,1.0144796380090497,1.0,1.0269516728624537,1.0055197792088317,0.9927338782924614,1.000895255147717,0.9806629834254145,1.0055197792088317,1.0228728270814273,1.0,1.0262910798122065,DOWN,NWSA
28,2018-12-31,0.0,0.533627081566799,0.0,0.6747971021327824,0.0,0.8234191645125432,0.0,0.8298282377667872,0.0,0.3748313573451046,11.4,11.66,11.02,11.04,11.04,0.0,1.4819814612653104,2018-12-20,11.83,11.83,11.27,11.34,11.34,0.0,1.10368284206323,1.0044444444444445,1.005338078291815,1.0004389815627743,1.0018034265103697,1.0044444444444445,1.0044247787610618,1.0039647577092512,1.0171017101710171,1.0026761819803747,1.0171945701357465,1.016057091882248,1.0306691449814127,1.0026761819803747,1.0008896797153024,1.0124444444444445,1.0135256988277728,0.9883720930232559,1.0109789569990852,1.0026833631484795,1.0103286384976524,0.9883720930232559,1.0144796380090497,1.0,1.0269516728624537,1.0055197792088317,0.9927338782924614,1.000895255147717,0.9806629834254145,1.0055197792088317,1.0228728270814273,1.0,1.0262910798122065,0.9972826086956522,0.9657894736842105,0.9579759862778731,0.985480943738657,0.9972826086956522,0.9872842870118074,1.0145322434150772,1.0009208103130756,UP,NWSA
29,2018-12-28,0.0,0.6747971021327824,0.0,0.8234191645125432,0.0,0.8298282377667872,0.0,0.3748313573451046,0.0,1.4819814612653104,11.83,11.83,11.27,11.34,11.34,0.0,1.10368284206323,2018-12-19,12.02,12.26,11.795,11.84,11.84,0.0,0.9778687761083711,1.0026761819803747,1.0171945701357465,1.016057091882248,1.0306691449814127,1.0026761819803747,1.0008896797153024,1.0124444444444445,1.0135256988277728,0.9883720930232559,1.0109789569990852,1.0026833631484795,1.0103286384976524,0.9883720930232559,1.0144796380090497,1.0,1.0269516728624537,1.0055197792088317,0.9927338782924614,1.000895255147717,0.9806629834254145,1.0055197792088317,1.0228728270814273,1.0,1.0262910798122065,0.9972826086956522,0.9657894736842105,0.9579759862778731,0.985480943738657,0.9972826086956522,0.9872842870118074,1.0145322434150772,1.0009208103130756,1.0052910052910053,0.9636517328825022,0.9856297548605241,0.9778172138420586,1.0052910052910053,0.9684210526315788,1.0228070175438597,1.0018148820326678,UP,NWSA
30,2018-12-27,0.0,0.8234191645125432,0.0,0.8298282377667872,0.0,0.3748313573451046,0.0,1.4819814612653104,0.0,1.10368284206323,12.02,12.26,11.795,11.84,11.84,0.0,0.9778687761083711,2018-12-18,12.11,12.35,11.87,11.97,11.97,0.0,0.8926383044829119,0.9883720930232559,1.0109789569990852,1.0026833631484795,1.0103286384976524,0.9883720930232559,1.0144796380090497,1.0,1.0269516728624537,1.0055197792088317,0.9927338782924614,1.000895255147717,0.9806629834254145,1.0055197792088317,1.0228728270814273,1.0,1.0262910798122065,0.9972826086956522,0.9657894736842105,0.9579759862778731,0.985480943738657,0.9972826086956522,0.9872842870118074,1.0145322434150772,1.0009208103130756,1.0052910052910053,0.9636517328825022,0.9856297548605241,0.9778172138420586,1.0052910052910053,0.9684210526315788,1.0228070175438597,1.0018148820326678,0.9991554054054054,0.9841930116472546,0.9649265905383361,0.9554896142433235,0.9991554054054054,0.9585798816568047,1.0,1.0062111801242237,DOWN,NWSA
31,2018-12-26,0.0,0.8298282377667872,0.0,0.3748313573451046,0.0,1.4819814612653104,0.0,1.10368284206323,0.0,0.9778687761083711,12.11,12.35,11.87,11.97,11.97,0.0,0.8926383044829119,2018-12-17,12.26,12.36,11.99,12.07,12.07,0.0,1.0209543461561172,1.0055197792088317,0.9927338782924614,1.000895255147717,0.9806629834254145,1.0055197792088317,1.0228728270814273,1.0,1.0262910798122065,0.9972826086956522,0.9657894736842105,0.9579759862778731,0.985480943738657,0.9972826086956522,0.9872842870118074,1.0145322434150772,1.0009208103130756,1.0052910052910053,0.9636517328825022,0.9856297548605241,0.9778172138420586,1.0052910052910053,0.9684210526315788,1.0228070175438597,1.0018148820326678,0.9991554054054054,0.9841930116472546,0.9649265905383361,0.9554896142433235,0.9991554054054054,0.9585798816568047,1.0,1.0062111801242237,1.0041771094402672,0.9925681255161024,0.9927125506072875,0.993681550126369,1.0041771094402672,0.9850249584026622,1.0199667221297837,1.0038151759220009,UP,NWSA
32,2018-12-24,0.0,0.3748313573451046,0.0,1.4819814612653104,0.0,1.10368284206323,0.0,0.9778687761083711,0.0,0.8926383044829119,12.26,12.36,11.99,12.07,12.07,0.0,1.0209543461561172,2018-12-14,12.5,12.51,12.2,12.25,12.25,0.0,0.841679456958739,0.9972826086956522,0.9657894736842105,0.9579759862778731,0.985480943738657,0.9972826086956522,0.9872842870118074,1.0145322434150772,1.0009208103130756,1.0052910052910053,0.9636517328825022,0.9856297548605241,0.9778172138420586,1.0052910052910053,0.9684210526315788,1.0228070175438597,1.0018148820326678,0.9991554054054054,0.9841930116472546,0.9649265905383361,0.9554896142433235,0.9991554054054054,0.9585798816568047,1.0,1.0062111801242237,1.0041771094402672,0.9925681255161024,0.9927125506072875,0.993681550126369,1.0041771094402672,0.9850249584026622,1.0199667221297837,1.0038151759220009,1.0033140016570008,0.9877650897226753,0.9991909385113269,0.9899916597164303,1.0033140016570008,0.9884393063583816,1.0198183319570604,1.0084245998315082,DOWN,NWSA
33,2018-12-21,0.0,1.4819814612653104,0.0,1.10368284206323,0.0,0.9778687761083711,0.0,0.8926383044829119,0.0,1.0209543461561172,12.5,12.51,12.2,12.25,12.25,0.0,0.841679456958739,2018-12-13,12.75,12.98,12.51,12.6,12.6,0.0,0.7973980152765107,1.0052910052910053,0.9636517328825022,0.9856297548605241,0.9778172138420586,1.0052910052910053,0.9684210526315788,1.0228070175438597,1.0018148820326678,0.9991554054054054,0.9841930116472546,0.9649265905383361,0.9554896142433235,0.9991554054054054,0.9585798816568047,1.0,1.0062111801242237,1.0041771094402672,0.9925681255161024,0.9927125506072875,0.993681550126369,1.0041771094402672,0.9850249584026622,1.0199667221297837,1.0038151759220009,1.0033140016570008,0.9877650897226753,0.9991909385113269,0.9899916597164303,1.0033140016570008,0.9884393063583816,1.0198183319570604,1.0084245998315082,1.0008163265306123,0.9808,0.988009592326139,0.9827868852459017,1.0008163265306123,0.9845024469820555,1.0081566068515497,1.0066722268557131,UP,NWSA
34,2018-12-20,0.0,1.10368284206323,0.0,0.9778687761083711,0.0,0.8926383044829119,0.0,1.0209543461561172,0.0,0.841679456958739,12.75,12.98,12.51,12.6,12.6,0.0,0.7973980152765107,2018-12-12,12.81,12.88,12.48,12.73,12.73,0.0,0.8320834897398672,0.9991554054054054,0.9841930116472546,0.9649265905383361,0.9554896142433235,0.9991554054054054,0.9585798816568047,1.0,1.0062111801242237,1.0041771094402672,0.9925681255161024,0.9927125506072875,0.993681550126369,1.0041771094402672,0.9850249584026622,1.0199667221297837,1.0038151759220009,1.0033140016570008,0.9877650897226753,0.9991909385113269,0.9899916597164303,1.0033140016570008,0.9884393063583816,1.0198183319570604,1.0084245998315082,1.0008163265306123,0.9808,0.988009592326139,0.9827868852459017,1.0008163265306123,0.9845024469820555,1.0081566068515497,1.0066722268557131,0.9920634920634921,0.9803921568627451,0.9637904468412942,0.9752198241406874,0.9920634920634921,0.98,1.0008,1.0040983606557377,DOWN,NWSA
35,2018-12-19,0.0,0.9778687761083711,0.0,0.8926383044829119,0.0,1.0209543461561172,0.0,0.841679456958739,0.0,0.7973980152765107,12.81,12.88,12.48,12.73,12.73,0.0,0.8320834897398672,2018-12-11,12.7,13.01,12.35,12.46,12.46,0.0,0.6742598898980791,1.0041771094402672,0.9925681255161024,0.9927125506072875,0.993681550126369,1.0041771094402672,0.9850249584026622,1.0199667221297837,1.0038151759220009,1.0033140016570008,0.9877650897226753,0.9991909385113269,0.9899916597164303,1.0033140016570008,0.9884393063583816,1.0198183319570604,1.0084245998315082,1.0008163265306123,0.9808,0.988009592326139,0.9827868852459017,1.0008163265306123,0.9845024469820555,1.0081566068515497,1.0066722268557131,0.9920634920634921,0.9803921568627451,0.9637904468412942,0.9752198241406874,0.9920634920634921,0.98,1.0008,1.0040983606557377,1.0015710919088767,0.9953161592505855,1.0077639751552794,1.002403846153846,1.0015710919088767,0.988235294117647,1.0180392156862745,1.0071942446043165,UP,NWSA
36,2018-12-18,0.0,0.8926383044829119,0.0,1.0209543461561172,0.0,0.841679456958739,0.0,0.7973980152765107,0.0,0.8320834897398672,12.7,13.01,12.35,12.46,12.46,0.0,0.6742598898980791,2018-12-10,12.36,12.56,12.105,12.53,12.53,0.0,0.8432495171558865,1.0033140016570008,0.9877650897226753,0.9991909385113269,0.9899916597164303,1.0033140016570008,0.9884393063583816,1.0198183319570604,1.0084245998315082,1.0008163265306123,0.9808,0.988009592326139,0.9827868852459017,1.0008163265306123,0.9845024469820555,1.0081566068515497,1.0066722268557131,0.9920634920634921,0.9803921568627451,0.9637904468412942,0.9752198241406874,0.9920634920634921,0.98,1.0008,1.0040983606557377,1.0015710919088767,0.9953161592505855,1.0077639751552794,1.002403846153846,1.0015710919088767,0.988235294117647,1.0180392156862745,1.0071942446043165,1.0280898876404494,1.0086614173228348,0.9900076863950807,1.0105263157894737,1.0280898876404494,0.9937548790007806,1.005464480874317,1.0200320512820513,UP,NWSA
37,2018-12-17,0.0,1.0209543461561172,0.0,0.841679456958739,0.0,0.7973980152765107,0.0,0.8320834897398672,0.0,0.6742598898980791,12.36,12.56,12.105,12.53,12.53,0.0,0.8432495171558865,2018-12-07,12.47,12.65,12.27,12.36,12.36,0.0,0.6942256397187023,1.0008163265306123,0.9808,0.988009592326139,0.9827868852459017,1.0008163265306123,0.9845024469820555,1.0081566068515497,1.0066722268557131,0.9920634920634921,0.9803921568627451,0.9637904468412942,0.9752198241406874,0.9920634920634921,0.98,1.0008,1.0040983606557377,1.0015710919088767,0.9953161592505855,1.0077639751552794,1.002403846153846,1.0015710919088767,0.988235294117647,1.0180392156862745,1.0071942446043165,1.0280898876404494,1.0086614173228348,0.9900076863950807,1.0105263157894737,1.0280898876404494,0.9937548790007806,1.005464480874317,1.0200320512820513,1.0135674381484436,1.0275080906148868,1.035828025477707,1.0202395704254439,1.0135674381484436,0.9811023622047246,1.0244094488188977,1.0089068825910932,UP,NWSA
38,2018-12-14,0.0,0.841679456958739,0.0,0.7973980152765107,0.0,0.8320834897398672,0.0,0.6742598898980791,0.0,0.8432495171558865,12.47,12.65,12.27,12.36,12.36,0.0,0.6942256397187023,2018-12-06,12.7,12.76,12.32,12.47,12.47,0.0,1.1415546634319125,0.9920634920634921,0.9803921568627451,0.9637904468412942,0.9752198241406874,0.9920634920634921,0.98,1.0008,1.0040983606557377,1.0015710919088767,0.9953161592505855,1.0077639751552794,1.002403846153846,1.0015710919088767,0.988235294117647,1.0180392156862745,1.0071942446043165,1.0280898876404494,1.0086614173228348,0.9900076863950807,1.0105263157894737,1.0280898876404494,0.9937548790007806,1.005464480874317,1.0200320512820513,1.0135674381484436,1.0275080906148868,1.035828025477707,1.0202395704254439,1.0135674381484436,0.9811023622047246,1.0244094488188977,1.0089068825910932,1.0,0.9911788291900561,0.9928853754940712,0.9865525672371639,1.0,1.0137540453074434,1.0023942537909019,1.021065675340768,DOWN,NWSA
39,2018-12-13,0.0,0.7973980152765107,0.0,0.8320834897398672,0.0,0.6742598898980791,0.0,0.8432495171558865,0.0,0.6942256397187023,12.7,12.76,12.32,12.47,12.47,0.0,1.1415546634319125,2018-12-04,13.31,13.4,12.86,12.89,12.89,0.0,0.8444464829089731,1.0015710919088767,0.9953161592505855,1.0077639751552794,1.002403846153846,1.0015710919088767,0.988235294117647,1.0180392156862745,1.0071942446043165,1.0280898876404494,1.0086614173228348,0.9900076863950807,1.0105263157894737,1.0280898876404494,0.9937548790007806,1.005464480874317,1.0200320512820513,1.0135674381484436,1.0275080906148868,1.035828025477707,1.0202395704254439,1.0135674381484436,0.9811023622047246,1.0244094488188977,1.0089068825910932,1.0,0.9911788291900561,0.9928853754940712,0.9865525672371639,1.0,1.0137540453074434,1.0023942537909019,1.021065675340768,1.0,0.9818897637795276,0.9913793103448276,0.9959415584415584,1.0,0.9911788291900561,1.0144346431435445,1.0073349633251834,UP,NWSA
40,2018-12-12,0.0,0.8320834897398672,0.0,0.6742598898980791,0.0,0.8432495171558865,0.0,0.6942256397187023,0.0,1.1415546634319125,13.31,13.4,12.86,12.89,12.89,0.0,0.8444464829089731,2018-12-03,13.19,13.425,13.095,13.3,13.3,0.0,0.8590398368529114,1.0280898876404494,1.0086614173228348,0.9900076863950807,1.0105263157894737,1.0280898876404494,0.9937548790007806,1.005464480874317,1.0200320512820513,1.0135674381484436,1.0275080906148868,1.035828025477707,1.0202395704254439,1.0135674381484436,0.9811023622047246,1.0244094488188977,1.0089068825910932,1.0,0.9911788291900561,0.9928853754940712,0.9865525672371639,1.0,1.0137540453074434,1.0023942537909019,1.021065675340768,1.0,0.9818897637795276,0.9913793103448276,0.9959415584415584,1.0,0.9911788291900561,1.0144346431435445,1.0073349633251834,0.9852598913886733,0.9541697971450037,0.9522388059701492,0.9580093312597201,0.9852598913886733,0.9818897637795276,1.004724409448819,1.0121753246753247,UP,NWSA
41,2018-12-11,0.0,0.6742598898980791,0.0,0.8432495171558865,0.0,0.6942256397187023,0.0,1.1415546634319125,0.0,0.8444464829089731,13.19,13.425,13.095,13.3,13.3,0.0,0.8590398368529114,2018-11-30,13.24,13.28,12.97,12.98,12.98,0.0,1.0813992019794314,1.0135674381484436,1.0275080906148868,1.035828025477707,1.0202395704254439,1.0135674381484436,0.9811023622047246,1.0244094488188977,1.0089068825910932,1.0,0.9911788291900561,0.9928853754940712,0.9865525672371639,1.0,1.0137540453074434,1.0023942537909019,1.021065675340768,1.0,0.9818897637795276,0.9913793103448276,0.9959415584415584,1.0,0.9911788291900561,1.0144346431435445,1.0073349633251834,0.9852598913886733,0.9541697971450037,0.9522388059701492,0.9580093312597201,0.9852598913886733,0.9818897637795276,1.004724409448819,1.0121753246753247,1.000751879699248,1.0090978013646703,0.9981378026070763,0.9820542191676211,1.000751879699248,0.9684447783621337,1.0067618332081143,1.0023328149300157,UP,NWSA
42,2018-12-10,0.0,0.8432495171558865,0.0,0.6942256397187023,0.0,1.1415546634319125,0.0,0.8444464829089731,0.0,0.8590398368529114,13.24,13.28,12.97,12.98,12.98,0.0,1.0813992019794314,2018-11-29,13.06,13.37,13.06,13.21,13.21,0.0,0.6026862066912914,1.0,0.9911788291900561,0.9928853754940712,0.9865525672371639,1.0,1.0137540453074434,1.0023942537909019,1.021065675340768,1.0,0.9818897637795276,0.9913793103448276,0.9959415584415584,1.0,0.9911788291900561,1.0144346431435445,1.0073349633251834,0.9852598913886733,0.9541697971450037,0.9522388059701492,0.9580093312597201,0.9852598913886733,0.9818897637795276,1.004724409448819,1.0121753246753247,1.000751879699248,1.0090978013646703,0.9981378026070763,0.9820542191676211,1.000751879699248,0.9684447783621337,1.0067618332081143,1.0023328149300157,1.0161787365177195,0.9962235649546827,1.0109186746987953,1.0096376252891288,1.0161787365177195,1.0083396512509477,1.0093984962406015,1.00725467735777,FLAT,NWSA
43,2018-12-07,0.0,0.6942256397187023,0.0,1.1415546634319125,0.0,0.8444464829089731,0.0,0.8590398368529114,0.0,1.0813992019794314,13.06,13.37,13.06,13.21,13.21,0.0,0.6026862066912914,2018-11-28,12.88,13.14,12.75,13.13,13.13,0.0,0.72545834939659,1.0,0.9818897637795276,0.9913793103448276,0.9959415584415584,1.0,0.9911788291900561,1.0144346431435445,1.0073349633251834,0.9852598913886733,0.9541697971450037,0.9522388059701492,0.9580093312597201,0.9852598913886733,0.9818897637795276,1.004724409448819,1.0121753246753247,1.000751879699248,1.0090978013646703,0.9981378026070763,0.9820542191676211,1.000751879699248,0.9684447783621337,1.0067618332081143,1.0023328149300157,1.0161787365177195,0.9962235649546827,1.0109186746987953,1.0096376252891288,1.0161787365177195,1.0083396512509477,1.0093984962406015,1.00725467735777,1.0022710068130203,1.013782542113323,0.9932685115931189,0.9931087289433385,1.0022710068130203,0.9803625377643505,1.0030211480362536,1.0007710100231302,FLAT,NWSA
44,2018-12-06,0.0,1.1415546634319125,0.0,0.8444464829089731,0.0,0.8590398368529114,0.0,1.0813992019794314,0.0,0.6026862066912914,12.88,13.14,12.75,13.13,13.13,0.0,0.72545834939659,2018-11-27,12.97,13.17,12.79,12.87,12.87,0.0,0.9162674369203289,0.9852598913886733,0.9541697971450037,0.9522388059701492,0.9580093312597201,0.9852598913886733,0.9818897637795276,1.004724409448819,1.0121753246753247,1.000751879699248,1.0090978013646703,0.9981378026070763,0.9820542191676211,1.000751879699248,0.9684447783621337,1.0067618332081143,1.0023328149300157,1.0161787365177195,0.9962235649546827,1.0109186746987953,1.0096376252891288,1.0161787365177195,1.0083396512509477,1.0093984962406015,1.00725467735777,1.0022710068130203,1.013782542113323,0.9932685115931189,0.9931087289433385,1.0022710068130203,0.9803625377643505,1.0030211480362536,1.0007710100231302,0.9946686976389947,1.013975155279503,1.017503805175038,1.0243137254901962,0.9946686976389947,1.0114854517611027,1.012112036336109,1.0,DOWN,NWSA
45,2018-12-04,0.0,0.8444464829089731,0.0,0.8590398368529114,0.0,1.0813992019794314,0.0,0.6026862066912914,0.0,0.72545834939659,12.97,13.17,12.79,12.87,12.87,0.0,0.9162674369203289,2018-11-26,12.76,13.045,12.72,13.03,13.03,0.0,0.9597520867289875,1.000751879699248,1.0090978013646703,0.9981378026070763,0.9820542191676211,1.000751879699248,0.9684447783621337,1.0067618332081143,1.0023328149300157,1.0161787365177195,0.9962235649546827,1.0109186746987953,1.0096376252891288,1.0161787365177195,1.0083396512509477,1.0093984962406015,1.00725467735777,1.0022710068130203,1.013782542113323,0.9932685115931189,0.9931087289433385,1.0022710068130203,0.9803625377643505,1.0030211480362536,1.0007710100231302,0.9946686976389947,1.013975155279503,1.017503805175038,1.0243137254901962,0.9946686976389947,1.0114854517611027,1.012112036336109,1.0,1.000777000777001,0.9930609097918273,0.9977220956719818,0.9968725566849101,1.000777000777001,1.0194099378881987,1.0007616146230007,1.0101960784313726,UP,NWSA
46,2018-12-03,0.0,0.8590398368529114,0.0,1.0813992019794314,0.0,0.6026862066912914,0.0,0.72545834939659,0.0,0.9162674369203289,12.76,13.045,12.72,13.03,13.03,0.0,0.9597520867289875,2018-11-23,12.55,12.72,12.5,12.61,12.61,0.0,0.46272874306850564,1.0161787365177195,0.9962235649546827,1.0109186746987953,1.0096376252891288,1.0161787365177195,1.0083396512509477,1.0093984962406015,1.00725467735777,1.0022710068130203,1.013782542113323,0.9932685115931189,0.9931087289433385,1.0022710068130203,0.9803625377643505,1.0030211480362536,1.0007710100231302,0.9946686976389947,1.013975155279503,1.017503805175038,1.0243137254901962,0.9946686976389947,1.0114854517611027,1.012112036336109,1.0,1.000777000777001,0.9930609097918273,0.9977220956719818,0.9968725566849101,1.000777000777001,1.0194099378881987,1.0007616146230007,1.0101960784313726,0.9953952417498082,1.0164576802507839,1.0095822154082024,1.0055031446540879,0.9953952417498082,0.9922898997686969,1.015420200462606,1.00625488663018,UP,NWSA
47,2018-11-30,0.0,1.0813992019794314,0.0,0.6026862066912914,0.0,0.72545834939659,0.0,0.9162674369203289,0.0,0.9597520867289875,12.55,12.72,12.5,12.61,12.61,0.0,0.46272874306850564,2018-11-21,12.62,12.94,12.56,12.59,12.59,0.0,1.1124095320509984,1.0022710068130203,1.013782542113323,0.9932685115931189,0.9931087289433385,1.0022710068130203,0.9803625377643505,1.0030211480362536,1.0007710100231302,0.9946686976389947,1.013975155279503,1.017503805175038,1.0243137254901962,0.9946686976389947,1.0114854517611027,1.012112036336109,1.0,1.000777000777001,0.9930609097918273,0.9977220956719818,0.9968725566849101,1.000777000777001,1.0194099378881987,1.0007616146230007,1.0101960784313726,0.9953952417498082,1.0164576802507839,1.0095822154082024,1.0055031446540879,0.9953952417498082,0.9922898997686969,1.015420200462606,1.00625488663018,1.0118953211736716,1.0167330677290836,1.0255503144654088,1.0176,1.0118953211736716,1.0211598746081505,1.001151189562548,1.0031446540880502,UP,NWSA
48,2018-11-29,0.0,0.6026862066912914,0.0,0.72545834939659,0.0,0.9162674369203289,0.0,0.9597520867289875,0.0,0.46272874306850564,12.62,12.94,12.56,12.59,12.59,0.0,1.1124095320509984,2018-11-20,13.17,13.32,12.56,12.6,12.6,0.0,1.2551632892966824,0.9946686976389947,1.013975155279503,1.017503805175038,1.0243137254901962,0.9946686976389947,1.0114854517611027,1.012112036336109,1.0,1.000777000777001,0.9930609097918273,0.9977220956719818,0.9968725566849101,1.000777000777001,1.0194099378881987,1.0007616146230007,1.0101960784313726,0.9953952417498082,1.0164576802507839,1.0095822154082024,1.0055031446540879,0.9953952417498082,0.9922898997686969,1.015420200462606,1.00625488663018,1.0118953211736716,1.0167330677290836,1.0255503144654088,1.0176,1.0118953211736716,1.0211598746081505,1.001151189562548,1.0031446540880502,0.9968228752978555,0.9944532488114106,0.982998454404946,0.9952229299363057,0.9968228752978555,1.0047808764940238,1.0087232355273594,1.004,DOWN,NWSA
49,2018-11-28,0.0,0.72545834939659,0.0,0.9162674369203289,0.0,0.9597520867289875,0.0,0.46272874306850564,0.0,1.1124095320509984,13.17,13.32,12.56,12.6,12.6,0.0,1.2551632892966824,2018-11-19,13.56,13.58,13.26,13.3,13.3,0.0,0.7662405262526675,1.000777000777001,0.9930609097918273,0.9977220956719818,0.9968725566849101,1.000777000777001,1.0194099378881987,1.0007616146230007,1.0101960784313726,0.9953952417498082,1.0164576802507839,1.0095822154082024,1.0055031446540879,0.9953952417498082,0.9922898997686969,1.015420200462606,1.00625488663018,1.0118953211736716,1.0167330677290836,1.0255503144654088,1.0176,1.0118953211736716,1.0211598746081505,1.001151189562548,1.0031446540880502,0.9968228752978555,0.9944532488114106,0.982998454404946,0.9952229299363057,0.9968228752978555,1.0047808764940238,1.0087232355273594,1.004,1.0015873015873016,0.9582384206529991,0.9714714714714714,1.0,1.0015873015873016,0.997622820919176,1.0253565768621236,1.002388535031847,UP,NWSA
50,2018-11-27,0.0,0.9162674369203289,0.0,0.9597520867289875,0.0,0.46272874306850564,0.0,1.1124095320509984,0.0,1.2551632892966824,13.56,13.58,13.26,13.3,13.3,0.0,0.7662405262526675,2018-11-16,13.55,13.76,13.49,13.57,13.57,0.0,0.7544317041566315,0.9953952417498082,1.0164576802507839,1.0095822154082024,1.0055031446540879,0.9953952417498082,0.9922898997686969,1.015420200462606,1.00625488663018,1.0118953211736716,1.0167330677290836,1.0255503144654088,1.0176,1.0118953211736716,1.0211598746081505,1.001151189562548,1.0031446540880502,0.9968228752978555,0.9944532488114106,0.982998454404946,0.9952229299363057,0.9968228752978555,1.0047808764940238,1.0087232355273594,1.004,1.0015873015873016,0.9582384206529991,0.9714714714714714,1.0,1.0015873015873016,0.997622820919176,1.0253565768621236,1.002388535031847,0.9902255639097743,0.9712389380530974,0.9808541973490428,0.9472096530920061,0.9902255639097743,0.9567198177676537,1.0113895216400912,1.003184713375796,DOWN,NWSA
51,2018-11-26,0.0,0.9597520867289875,0.0,0.46272874306850564,0.0,1.1124095320509984,0.0,1.2551632892966824,0.0,0.7662405262526675,13.55,13.76,13.49,13.57,13.57,0.0,0.7544317041566315,2018-11-15,13.73,13.73,13.41,13.57,13.57,0.0,1.1603740504848974,1.0118953211736716,1.0167330677290836,1.0255503144654088,1.0176,1.0118953211736716,1.0211598746081505,1.001151189562548,1.0031446540880502,0.9968228752978555,0.9944532488114106,0.982998454404946,0.9952229299363057,0.9968228752978555,1.0047808764940238,1.0087232355273594,1.004,1.0015873015873016,0.9582384206529991,0.9714714714714714,1.0,1.0015873015873016,0.997622820919176,1.0253565768621236,1.002388535031847,0.9902255639097743,0.9712389380530974,0.9808541973490428,0.9472096530920061,0.9902255639097743,0.9567198177676537,1.0113895216400912,1.003184713375796,0.9992630803242447,1.0007380073800738,0.9869186046511628,0.9829503335804299,0.9992630803242447,0.9808259587020649,1.0014749262536873,1.0030165912518854,UP,NWSA
52,2018-11-23,0.0,0.46272874306850564,0.0,1.1124095320509984,0.0,1.2551632892966824,0.0,0.7662405262526675,0.0,0.7544317041566315,13.73,13.73,13.41,13.57,13.57,0.0,1.1603740504848974,2018-11-14,13.7,13.84,13.61,13.81,13.81,0.0,0.7957193638078881,0.9968228752978555,0.9944532488114106,0.982998454404946,0.9952229299363057,0.9968228752978555,1.0047808764940238,1.0087232355273594,1.004,1.0015873015873016,0.9582384206529991,0.9714714714714714,1.0,1.0015873015873016,0.997622820919176,1.0253565768621236,1.002388535031847,0.9902255639097743,0.9712389380530974,0.9808541973490428,0.9472096530920061,0.9902255639097743,0.9567198177676537,1.0113895216400912,1.003184713375796,0.9992630803242447,1.0007380073800738,0.9869186046511628,0.9829503335804299,0.9992630803242447,0.9808259587020649,1.0014749262536873,1.0030165912518854,0.9985261606484893,0.9868900218499636,1.0021849963583394,1.005965697240865,0.9985261606484893,1.0014760147601476,1.0140014738393515,1.0044477390659747,DOWN,NWSA
