,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7596638624791971,0.0,0.333457406601004,0.0,0.7414898772754713,0.0,0.8660122640815541,0.0,0.8925207977763767,43.1,43.78,42.9136,43.51,43.1441,0.0,0.9276978977478136,2018-11-15,42.7,43.385,42.345,43.21,42.8466,0.0,0.9779097323638838,1.004172461752434,1.008614668218859,0.9987369387989437,1.0017523364485983,1.004172461752434,1.0004616805170823,1.003461005999077,1.0103790087463558,0.9965197215777263,0.9873563218390805,1.0010344827586208,1.0006312393332242,0.9965197215777263,1.0044237485448195,1.0093880389429764,1.0035046728971964,0.9993108201240524,0.9884117246080437,0.979950439288128,0.9855529953917052,0.9993108201240524,0.9908045977011495,1.0,1.0076450097023824,0.9961521050248981,1.0089408528198074,1.0027106392590919,0.9974718455527465,0.9961521050248981,0.9890933878663941,1.0086344012724382,1.0029953917050691,1.0025281544472535,1.0120649651972158,1.011192325262677,1.013897692106931,1.0025281544472535,1.0128381476386978,1.0020371208691716,1.0025281544472535,UP,PFE
52,2018-11-23,0.0,0.333457406601004,0.0,0.7414898772754713,0.0,0.8660122640815541,0.0,0.8925207977763767,0.0,0.9276978977478136,42.7,43.385,42.345,43.21,42.8466,0.0,0.9779097323638838,2018-11-14,43.76,43.85,42.7123,42.91,42.5492,0.0,1.0707603977597606,0.9965197215777263,0.9873563218390805,1.0010344827586208,1.0006312393332242,0.9965197215777263,1.0044237485448195,1.0093880389429764,1.0035046728971964,0.9993108201240524,0.9884117246080437,0.979950439288128,0.9855529953917052,0.9993108201240524,0.9908045977011495,1.0,1.0076450097023824,0.9961521050248981,1.0089408528198074,1.0027106392590919,0.9974718455527465,0.9961521050248981,0.9890933878663941,1.0086344012724382,1.0029953917050691,1.0025281544472535,1.0120649651972158,1.011192325262677,1.013897692106931,1.0025281544472535,1.0128381476386978,1.0020371208691716,1.0025281544472535,0.9974542929877344,1.009367681498829,1.0091045292151666,1.0134277954894322,0.9974542929877344,1.0095127610208816,1.006205470006895,1.0043436113493158,DOWN,PFE
53,2018-11-21,0.0,0.7414898772754713,0.0,0.8660122640815541,0.0,0.8925207977763767,0.0,0.9276978977478136,0.0,0.9779097323638838,43.76,43.85,42.7123,42.91,42.5492,0.0,1.0707603977597606,2018-11-13,44.33,44.46,43.35,43.52,43.154,0.0,0.7600834810154589,0.9993108201240524,0.9884117246080437,0.979950439288128,0.9855529953917052,0.9993108201240524,0.9908045977011495,1.0,1.0076450097023824,0.9961521050248981,1.0089408528198074,1.0027106392590919,0.9974718455527465,0.9961521050248981,0.9890933878663941,1.0086344012724382,1.0029953917050691,1.0025281544472535,1.0120649651972158,1.011192325262677,1.013897692106931,1.0025281544472535,1.0128381476386978,1.0020371208691716,1.0025281544472535,0.9974542929877344,1.009367681498829,1.0091045292151666,1.0134277954894322,0.9974542929877344,1.0095127610208816,1.006205470006895,1.0043436113493158,0.9951060358890703,0.9757769652650824,0.9893956670467502,0.9914006035732096,0.9951060358890703,1.011943793911007,1.0040499884286045,1.008383516353761,DOWN,PFE
54,2018-11-20,0.0,0.8660122640815541,0.0,0.8925207977763767,0.0,0.9276978977478136,0.0,0.9779097323638838,0.0,1.0707603977597606,44.33,44.46,43.35,43.52,43.154,0.0,0.7600834810154589,2018-11-12,44.28,44.55,43.9,44.11,43.7391,0.0,0.8239861900221396,0.9961521050248981,1.0089408528198074,1.0027106392590919,0.9974718455527465,0.9961521050248981,0.9890933878663941,1.0086344012724382,1.0029953917050691,1.0025281544472535,1.0120649651972158,1.011192325262677,1.013897692106931,1.0025281544472535,1.0128381476386978,1.0020371208691716,1.0025281544472535,0.9974542929877344,1.009367681498829,1.0091045292151666,1.0134277954894322,0.9974542929877344,1.0095127610208816,1.006205470006895,1.0043436113493158,0.9951060358890703,0.9757769652650824,0.9893956670467502,0.9914006035732096,0.9951060358890703,1.011943793911007,1.0040499884286045,1.008383516353761,1.0055147058823528,0.9871418903676968,0.9862798020692758,0.9852895040369088,1.0055147058823528,0.9805758683729433,1.002056672760512,1.004628643271376,DOWN,PFE
55,2018-11-19,0.0,0.8925207977763767,0.0,0.9276978977478136,0.0,0.9779097323638838,0.0,1.0707603977597606,0.0,0.7600834810154589,44.28,44.55,43.9,44.11,43.7391,0.0,0.8239861900221396,2018-11-09,43.72,44.61,43.72,44.28,43.9076,0.0,0.9819208468368932,1.0025281544472535,1.0120649651972158,1.011192325262677,1.013897692106931,1.0025281544472535,1.0128381476386978,1.0020371208691716,1.0025281544472535,0.9974542929877344,1.009367681498829,1.0091045292151666,1.0134277954894322,0.9974542929877344,1.0095127610208816,1.006205470006895,1.0043436113493158,0.9951060358890703,0.9757769652650824,0.9893956670467502,0.9914006035732096,0.9951060358890703,1.011943793911007,1.0040499884286045,1.008383516353761,1.0055147058823528,0.9871418903676968,0.9862798020692758,0.9852895040369088,1.0055147058823528,0.9805758683729433,1.002056672760512,1.004628643271376,1.0049875311720697,1.0011291779584461,0.9979797979797981,0.9874715261958998,1.0049875311720697,0.9817279494698851,1.002932551319648,1.003921568627451,UP,PFE
56,2018-11-16,0.0,0.9276978977478136,0.0,0.9779097323638838,0.0,1.0707603977597606,0.0,0.7600834810154589,0.0,0.8239861900221396,43.72,44.61,43.72,44.28,43.9076,0.0,0.9819208468368932,2018-11-08,43.86,44.2,43.47,43.85,43.4813,0.34,0.968870825606218,0.9974542929877344,1.009367681498829,1.0091045292151666,1.0134277954894322,0.9974542929877344,1.0095127610208816,1.006205470006895,1.0043436113493158,0.9951060358890703,0.9757769652650824,0.9893956670467502,0.9914006035732096,0.9951060358890703,1.011943793911007,1.0040499884286045,1.008383516353761,1.0055147058823528,0.9871418903676968,0.9862798020692758,0.9852895040369088,1.0055147058823528,0.9805758683729433,1.002056672760512,1.004628643271376,1.0049875311720697,1.0011291779584461,0.9979797979797981,0.9874715261958998,1.0049875311720697,0.9817279494698851,1.002932551319648,1.003921568627451,1.0,1.0128087831655994,0.9986550100874243,1.004117108874657,1.0,0.9961607949412827,1.0060975609756098,1.0047835990888383,DOWN,PFE
57,2018-11-15,0.0,0.9779097323638838,0.0,1.0707603977597606,0.0,0.7600834810154589,0.0,0.8239861900221396,0.0,0.9819208468368932,43.86,44.2,43.47,43.85,43.4813,0.34,0.968870825606218,2018-11-07,43.38,44.56,43.29,44.4,43.6879,0.0,1.3873421369503591,0.9951060358890703,0.9757769652650824,0.9893956670467502,0.9914006035732096,0.9951060358890703,1.011943793911007,1.0040499884286045,1.008383516353761,1.0055147058823528,0.9871418903676968,0.9862798020692758,0.9852895040369088,1.0055147058823528,0.9805758683729433,1.002056672760512,1.004628643271376,1.0049875311720697,1.0011291779584461,0.9979797979797981,0.9874715261958998,1.0049875311720697,0.9817279494698851,1.002932551319648,1.003921568627451,1.0,1.0128087831655994,0.9986550100874243,1.004117108874657,1.0,0.9961607949412827,1.0060975609756098,1.0047835990888383,0.9970353477765108,0.9968080255357957,1.0092760180995475,1.0057510927076145,0.9970353477765108,1.0128087831655994,1.0074525745257452,1.0,DOWN,PFE
58,2018-11-14,0.0,1.0707603977597606,0.0,0.7600834810154589,0.0,0.8239861900221396,0.0,0.9819208468368932,0.34,0.968870825606218,43.38,44.56,43.29,44.4,43.6879,0.0,1.3873421369503591,2018-11-06,43.58,43.59,42.685,43.01,42.3202,0.0,0.8368158509172174,1.0055147058823528,0.9871418903676968,0.9862798020692758,0.9852895040369088,1.0055147058823528,0.9805758683729433,1.002056672760512,1.004628643271376,1.0049875311720697,1.0011291779584461,0.9979797979797981,0.9874715261958998,1.0049875311720697,0.9817279494698851,1.002932551319648,1.003921568627451,1.0,1.0128087831655994,0.9986550100874243,1.004117108874657,1.0,0.9961607949412827,1.0060975609756098,1.0047835990888383,0.9970353477765108,0.9968080255357957,1.0092760180995475,1.0057510927076145,0.9970353477765108,1.0128087831655994,1.0074525745257452,1.0,0.9878378378378379,1.0110650069156293,0.9919210053859964,1.004158004158004,0.9878378378378379,0.9997720018239854,1.0077519379844961,1.008741660915574,UP,PFE
59,2018-11-13,0.0,0.7600834810154589,0.0,0.8239861900221396,0.0,0.9819208468368932,0.34,0.968870825606218,0.0,1.3873421369503591,43.58,43.59,42.685,43.01,42.3202,0.0,0.8368158509172174,2018-11-05,42.83,43.6163,42.83,43.52,42.822,0.0,0.8154847717295688,1.0049875311720697,1.0011291779584461,0.9979797979797981,0.9874715261958998,1.0049875311720697,0.9817279494698851,1.002932551319648,1.003921568627451,1.0,1.0128087831655994,0.9986550100874243,1.004117108874657,1.0,0.9961607949412827,1.0060975609756098,1.0047835990888383,0.9970353477765108,0.9968080255357957,1.0092760180995475,1.0057510927076145,0.9970353477765108,1.0128087831655994,1.0074525745257452,1.0,0.9878378378378379,1.0110650069156293,0.9919210053859964,1.004158004158004,0.9878378378378379,0.9997720018239854,1.0077519379844961,1.008741660915574,1.0086026505463848,0.9954107388710418,1.0222528102775865,1.0141735972824177,1.0086026505463848,1.0235131396957122,1.0036036036036038,1.0020790020790022,UP,PFE
60,2018-11-12,0.0,0.8239861900221396,0.0,0.9819208468368932,0.34,0.968870825606218,0.0,1.3873421369503591,0.0,0.8368158509172174,42.83,43.6163,42.83,43.52,42.822,0.0,0.8154847717295688,2018-11-02,43.76,43.84,42.48,42.93,42.2415,0.0,0.913314706421867,1.0,1.0128087831655994,0.9986550100874243,1.004117108874657,1.0,0.9961607949412827,1.0060975609756098,1.0047835990888383,0.9970353477765108,0.9968080255357957,1.0092760180995475,1.0057510927076145,0.9970353477765108,1.0128087831655994,1.0074525745257452,1.0,0.9878378378378379,1.0110650069156293,0.9919210053859964,1.004158004158004,0.9878378378378379,0.9997720018239854,1.0077519379844961,1.008741660915574,1.0086026505463848,0.9954107388710418,1.0222528102775865,1.0141735972824177,1.0086026505463848,1.0235131396957122,1.0036036036036038,1.0020790020790022,1.001378676470588,1.0175110903572262,0.9993970144189214,0.9966145225309363,1.001378676470588,0.986920605782469,1.000229463056448,1.0076139158955135,FLAT,PFE
61,2018-11-09,0.0,0.9819208468368932,0.34,0.968870825606218,0.0,1.3873421369503591,0.0,0.8368158509172174,0.0,0.8154847717295688,43.76,43.84,42.48,42.93,42.2415,0.0,0.913314706421867,2018-11-01,43.2,43.83,43.09,43.67,42.9696,0.0,0.9153899881324573,0.9970353477765108,0.9968080255357957,1.0092760180995475,1.0057510927076145,0.9970353477765108,1.0128087831655994,1.0074525745257452,1.0,0.9878378378378379,1.0110650069156293,0.9919210053859964,1.004158004158004,0.9878378378378379,0.9997720018239854,1.0077519379844961,1.008741660915574,1.0086026505463848,0.9954107388710418,1.0222528102775865,1.0141735972824177,1.0086026505463848,1.0235131396957122,1.0036036036036038,1.0020790020790022,1.001378676470588,1.0175110903572262,0.9993970144189214,0.9966145225309363,1.001378676470588,0.986920605782469,1.000229463056448,1.0076139158955135,0.9976706266014442,0.9787477148080439,0.9948973540145986,1.0082391713747647,0.9976706266014442,1.0161102031286482,1.002212775735294,1.0,DOWN,PFE
62,2018-11-08,0.34,0.968870825606218,0.0,1.3873421369503591,0.0,0.8368158509172174,0.0,0.8154847717295688,0.0,0.913314706421867,43.2,43.83,43.09,43.67,42.9696,0.0,0.9153899881324573,2018-10-31,43.01,43.66,42.71,43.06,42.3694,0.0,1.0630066149935362,0.9878378378378379,1.0110650069156293,0.9919210053859964,1.004158004158004,0.9878378378378379,0.9997720018239854,1.0077519379844961,1.008741660915574,1.0086026505463848,0.9954107388710418,1.0222528102775865,1.0141735972824177,1.0086026505463848,1.0235131396957122,1.0036036036036038,1.0020790020790022,1.001378676470588,1.0175110903572262,0.9993970144189214,0.9966145225309363,1.001378676470588,0.986920605782469,1.000229463056448,1.0076139158955135,0.9976706266014442,0.9787477148080439,0.9948973540145986,1.0082391713747647,0.9976706266014442,1.0161102031286482,1.002212775735294,1.0,1.0020609113808105,1.0129629629629628,1.000228154232261,0.9858435831979576,1.0020609113808105,0.9810329067641682,1.0018281535648996,1.0105932203389831,DOWN,PFE
63,2018-11-07,0.0,1.3873421369503591,0.0,0.8368158509172174,0.0,0.8154847717295688,0.0,0.913314706421867,0.0,0.9153899881324573,43.01,43.66,42.71,43.06,42.3694,0.0,1.0630066149935362,2018-10-30,41.95,43.0885,41.78,42.89,42.2021,0.0,1.335644807411904,1.0086026505463848,0.9954107388710418,1.0222528102775865,1.0141735972824177,1.0086026505463848,1.0235131396957122,1.0036036036036038,1.0020790020790022,1.001378676470588,1.0175110903572262,0.9993970144189214,0.9966145225309363,1.001378676470588,0.986920605782469,1.000229463056448,1.0076139158955135,0.9976706266014442,0.9787477148080439,0.9948973540145986,1.0082391713747647,0.9976706266014442,1.0161102031286482,1.002212775735294,1.0,1.0020609113808105,1.0129629629629628,1.000228154232261,0.9858435831979576,1.0020609113808105,0.9810329067641682,1.0018281535648996,1.0105932203389831,1.0032512772875057,1.004417577307603,1.0038937242327073,1.0088972137672676,1.0032512772875057,1.0108796296296296,1.0036638424547744,1.0025527964724994,UP,PFE
64,2018-11-06,0.0,0.8368158509172174,0.0,0.8154847717295688,0.0,0.913314706421867,0.0,0.9153899881324573,0.0,1.0630066149935362,41.95,43.0885,41.78,42.89,42.2021,0.0,1.335644807411904,2018-10-29,42.95,43.68,42.56,43.23,42.5367,0.0,1.2007916339943059,1.001378676470588,1.0175110903572262,0.9993970144189214,0.9966145225309363,1.001378676470588,0.986920605782469,1.000229463056448,1.0076139158955135,0.9976706266014442,0.9787477148080439,0.9948973540145986,1.0082391713747647,0.9976706266014442,1.0161102031286482,1.002212775735294,1.0,1.0020609113808105,1.0129629629629628,1.000228154232261,0.9858435831979576,1.0020609113808105,0.9810329067641682,1.0018281535648996,1.0105932203389831,1.0032512772875057,1.004417577307603,1.0038937242327073,1.0088972137672676,1.0032512772875057,1.0108796296296296,1.0036638424547744,1.0025527964724994,1.0027978549778502,1.0252681764004767,1.0132633997470322,1.0222594542843466,1.0027978549778502,1.0011625203441061,1.0139340455178818,1.0070241161320532,UP,PFE
65,2018-11-05,0.0,0.8154847717295688,0.0,0.913314706421867,0.0,0.9153899881324573,0.0,1.0630066149935362,0.0,1.335644807411904,42.95,43.68,42.56,43.23,42.5367,0.0,1.2007916339943059,2018-10-26,43.05,43.28,42.18,42.6,41.9168,0.0,1.142264604445919,0.9976706266014442,0.9787477148080439,0.9948973540145986,1.0082391713747647,0.9976706266014442,1.0161102031286482,1.002212775735294,1.0,1.0020609113808105,1.0129629629629628,1.000228154232261,0.9858435831979576,1.0020609113808105,0.9810329067641682,1.0018281535648996,1.0105932203389831,1.0032512772875057,1.004417577307603,1.0038937242327073,1.0088972137672676,1.0032512772875057,1.0108796296296296,1.0036638424547744,1.0025527964724994,1.0027978549778502,1.0252681764004767,1.0132633997470322,1.0222594542843466,1.0027978549778502,1.0011625203441061,1.0139340455178818,1.0070241161320532,0.9703909322229934,0.9767171129220024,0.9864583333333334,0.9816729323308271,0.9703909322229934,1.0224076281287247,1.0046281184425274,1.0040689325035903,DOWN,PFE
66,2018-11-02,0.0,0.913314706421867,0.0,0.9153899881324573,0.0,1.0630066149935362,0.0,1.335644807411904,0.0,1.2007916339943059,43.05,43.28,42.18,42.6,41.9168,0.0,1.142264604445919,2018-10-25,42.39,43.94,41.66,43.41,42.7138,0.0,1.4554124182553414,1.0020609113808105,1.0129629629629628,1.000228154232261,0.9858435831979576,1.0020609113808105,0.9810329067641682,1.0018281535648996,1.0105932203389831,1.0032512772875057,1.004417577307603,1.0038937242327073,1.0088972137672676,1.0032512772875057,1.0108796296296296,1.0036638424547744,1.0025527964724994,1.0027978549778502,1.0252681764004767,1.0132633997470322,1.0222594542843466,1.0027978549778502,1.0011625203441061,1.0139340455178818,1.0070241161320532,0.9703909322229934,0.9767171129220024,0.9864583333333334,0.9816729323308271,0.9703909322229934,1.0224076281287247,1.0046281184425274,1.0040689325035903,1.0082159624413145,0.9976771196283393,1.009242144177449,1.0090090090090091,1.0082159624413145,1.0065192083818393,1.010409437890354,1.0091635338345866,UP,PFE
67,2018-11-01,0.0,0.9153899881324573,0.0,1.0630066149935362,0.0,1.335644807411904,0.0,1.2007916339943059,0.0,1.142264604445919,42.39,43.94,41.66,43.41,42.7138,0.0,1.4554124182553414,2018-10-24,43.81,44.2853,42.355,42.48,41.7987,0.0,1.3923153657109806,1.0032512772875057,1.004417577307603,1.0038937242327073,1.0088972137672676,1.0032512772875057,1.0108796296296296,1.0036638424547744,1.0025527964724994,1.0027978549778502,1.0252681764004767,1.0132633997470322,1.0222594542843466,1.0027978549778502,1.0011625203441061,1.0139340455178818,1.0070241161320532,0.9703909322229934,0.9767171129220024,0.9864583333333334,0.9816729323308271,0.9703909322229934,1.0224076281287247,1.0046281184425274,1.0040689325035903,1.0082159624413145,0.9976771196283393,1.009242144177449,1.0090090090090091,1.0082159624413145,1.0065192083818393,1.010409437890354,1.0091635338345866,0.991706979958535,1.0155697098372256,0.9849795175238963,1.0124819971195391,0.991706979958535,0.9895470383275262,1.00534262485482,1.0099573257467995,UP,PFE
68,2018-10-31,0.0,1.0630066149935362,0.0,1.335644807411904,0.0,1.2007916339943059,0.0,1.142264604445919,0.0,1.4554124182553414,43.81,44.2853,42.355,42.48,41.7987,0.0,1.3923153657109806,2018-10-23,43.89,44.32,43.69,44.1,43.3927,0.0,0.869955859670852,1.0027978549778502,1.0252681764004767,1.0132633997470322,1.0222594542843466,1.0027978549778502,1.0011625203441061,1.0139340455178818,1.0070241161320532,0.9703909322229934,0.9767171129220024,0.9864583333333334,0.9816729323308271,0.9703909322229934,1.0224076281287247,1.0046281184425274,1.0040689325035903,1.0082159624413145,0.9976771196283393,1.009242144177449,1.0090090090090091,1.0082159624413145,1.0065192083818393,1.010409437890354,1.0091635338345866,0.991706979958535,1.0155697098372256,0.9849795175238963,1.0124819971195391,0.991706979958535,0.9895470383275262,1.00534262485482,1.0099573257467995,0.9978813559322035,0.9675873088335996,0.9922028302845414,0.9835910754338331,0.9978813559322035,1.0240622788393487,1.0122091683943792,1.017522803648584,UP,PFE
69,2018-10-30,0.0,1.335644807411904,0.0,1.2007916339943059,0.0,1.142264604445919,0.0,1.4554124182553414,0.0,1.3923153657109806,43.89,44.32,43.69,44.1,43.3927,0.0,0.869955859670852,2018-10-22,44.44,44.51,44.02,44.37,43.6584,0.0,0.6796918181106717,0.9703909322229934,0.9767171129220024,0.9864583333333334,0.9816729323308271,0.9703909322229934,1.0224076281287247,1.0046281184425274,1.0040689325035903,1.0082159624413145,0.9976771196283393,1.009242144177449,1.0090090090090091,1.0082159624413145,1.0065192083818393,1.010409437890354,1.0091635338345866,0.991706979958535,1.0155697098372256,0.9849795175238963,1.0124819971195391,0.991706979958535,0.9895470383275262,1.00534262485482,1.0099573257467995,0.9978813559322035,0.9675873088335996,0.9922028302845414,0.9835910754338331,0.9978813559322035,1.0240622788393487,1.0122091683943792,1.017522803648584,0.9934240362811791,0.9981772613351562,0.9992170577617329,0.9694438086518654,0.9934240362811791,0.9696416343300615,1.0108491212052042,1.0029512454255696,DOWN,PFE
70,2018-10-29,0.0,1.2007916339943059,0.0,1.142264604445919,0.0,1.4554124182553414,0.0,1.3923153657109806,0.0,0.869955859670852,44.44,44.51,44.02,44.37,43.6584,0.0,0.6796918181106717,2018-10-19,44.05,44.83,43.98,44.5,43.7863,0.0,0.7376824719242423,1.0082159624413145,0.9976771196283393,1.009242144177449,1.0090090090090091,1.0082159624413145,1.0065192083818393,1.010409437890354,1.0091635338345866,0.991706979958535,1.0155697098372256,0.9849795175238963,1.0124819971195391,0.991706979958535,0.9895470383275262,1.00534262485482,1.0099573257467995,0.9978813559322035,0.9675873088335996,0.9922028302845414,0.9835910754338331,0.9978813559322035,1.0240622788393487,1.0122091683943792,1.017522803648584,0.9934240362811791,0.9981772613351562,0.9992170577617329,0.9694438086518654,0.9934240362811791,0.9696416343300615,1.0108491212052042,1.0029512454255696,0.9891818796484112,0.9876237623762377,0.9957312963379017,0.9925034075420263,0.9891818796484112,1.0047846889952152,1.0049886621315192,1.004577706569009,UP,PFE
71,2018-10-26,0.0,1.142264604445919,0.0,1.4554124182553414,0.0,1.3923153657109806,0.0,0.869955859670852,0.0,0.6796918181106717,44.05,44.83,43.98,44.5,43.7863,0.0,0.7376824719242423,2018-10-18,44.34,44.5,43.71,44.0,43.2943,0.0,0.8482869078820766,0.991706979958535,1.0155697098372256,0.9849795175238963,1.0124819971195391,0.991706979958535,0.9895470383275262,1.00534262485482,1.0099573257467995,0.9978813559322035,0.9675873088335996,0.9922028302845414,0.9835910754338331,0.9978813559322035,1.0240622788393487,1.0122091683943792,1.017522803648584,0.9934240362811791,0.9981772613351562,0.9992170577617329,0.9694438086518654,0.9934240362811791,0.9696416343300615,1.0108491212052042,1.0029512454255696,0.9891818796484112,0.9876237623762377,0.9957312963379017,0.9925034075420263,0.9891818796484112,1.0047846889952152,1.0049886621315192,1.004577706569009,0.9986516853932583,1.0088535754824064,0.9928619228195404,1.0009095043201457,0.9986516853932583,0.9984248424842485,1.0015751575157517,1.0079509313948205,DOWN,PFE
72,2018-10-25,0.0,1.4554124182553414,0.0,1.3923153657109806,0.0,0.869955859670852,0.0,0.6796918181106717,0.0,0.7376824719242423,44.34,44.5,43.71,44.0,43.2943,0.0,0.8482869078820766,2018-10-17,43.77,44.795,43.75,44.57,43.8552,0.0,0.8730127284489358,0.9978813559322035,0.9675873088335996,0.9922028302845414,0.9835910754338331,0.9978813559322035,1.0240622788393487,1.0122091683943792,1.017522803648584,0.9934240362811791,0.9981772613351562,0.9992170577617329,0.9694438086518654,0.9934240362811791,0.9696416343300615,1.0108491212052042,1.0029512454255696,0.9891818796484112,0.9876237623762377,0.9957312963379017,0.9925034075420263,0.9891818796484112,1.0047846889952152,1.0049886621315192,1.004577706569009,0.9986516853932583,1.0088535754824064,0.9928619228195404,1.0009095043201457,0.9986516853932583,0.9984248424842485,1.0015751575157517,1.0079509313948205,1.0011363636363635,0.9934596301308073,1.0074157303370785,1.0061770761839395,1.0011363636363635,1.0102156640181612,1.0074157303370785,1.0015916325602547,DOWN,PFE
73,2018-10-24,0.0,1.3923153657109806,0.0,0.869955859670852,0.0,0.6796918181106717,0.0,0.7376824719242423,0.0,0.8482869078820766,43.77,44.795,43.75,44.57,43.8552,0.0,0.8730127284489358,2018-10-16,43.35,43.98,43.04,43.93,43.2254,0.0,0.8428298004115847,0.9934240362811791,0.9981772613351562,0.9992170577617329,0.9694438086518654,0.9934240362811791,0.9696416343300615,1.0108491212052042,1.0029512454255696,0.9891818796484112,0.9876237623762377,0.9957312963379017,0.9925034075420263,0.9891818796484112,1.0047846889952152,1.0049886621315192,1.004577706569009,0.9986516853932583,1.0088535754824064,0.9928619228195404,1.0009095043201457,0.9986516853932583,0.9984248424842485,1.0015751575157517,1.0079509313948205,1.0011363636363635,0.9934596301308073,1.0074157303370785,1.0061770761839395,1.0011363636363635,1.0102156640181612,1.0074157303370785,1.0015916325602547,0.9948395781916087,1.0130226182316655,0.9934144435762919,0.9990857142857144,0.9948395781916087,0.9923319801533603,1.0036084799278304,1.00663463738275,DOWN,PFE
74,2018-10-23,0.0,0.869955859670852,0.0,0.6796918181106717,0.0,0.7376824719242423,0.0,0.8482869078820766,0.0,0.8730127284489358,43.35,43.98,43.04,43.93,43.2254,0.0,0.8428298004115847,2018-10-15,43.65,43.71,42.98,43.12,42.4284,0.0,0.9050090889180226,0.9891818796484112,0.9876237623762377,0.9957312963379017,0.9925034075420263,0.9891818796484112,1.0047846889952152,1.0049886621315192,1.004577706569009,0.9986516853932583,1.0088535754824064,0.9928619228195404,1.0009095043201457,0.9986516853932583,0.9984248424842485,1.0015751575157517,1.0079509313948205,1.0011363636363635,0.9934596301308073,1.0074157303370785,1.0061770761839395,1.0011363636363635,1.0102156640181612,1.0074157303370785,1.0015916325602547,0.9948395781916087,1.0130226182316655,0.9934144435762919,0.9990857142857144,0.9948395781916087,0.9923319801533603,1.0036084799278304,1.00663463738275,0.9963578420213978,1.009688581314879,1.018531150522965,1.0164962825278812,0.9963578420213978,1.0182773589216358,1.0050482387256001,1.000457142857143,DOWN,PFE
75,2018-10-22,0.0,0.6796918181106717,0.0,0.7376824719242423,0.0,0.8482869078820766,0.0,0.8730127284489358,0.0,0.8428298004115847,43.65,43.71,42.98,43.12,42.4284,0.0,0.9050090889180226,2018-10-12,42.77,43.96,42.64,43.78,43.0778,0.0,1.1468562462015983,0.9986516853932583,1.0088535754824064,0.9928619228195404,1.0009095043201457,0.9986516853932583,0.9984248424842485,1.0015751575157517,1.0079509313948205,1.0011363636363635,0.9934596301308073,1.0074157303370785,1.0061770761839395,1.0011363636363635,1.0102156640181612,1.0074157303370785,1.0015916325602547,0.9948395781916087,1.0130226182316655,0.9934144435762919,0.9990857142857144,0.9948395781916087,0.9923319801533603,1.0036084799278304,1.00663463738275,0.9963578420213978,1.009688581314879,1.018531150522965,1.0164962825278812,0.9963578420213978,1.0182773589216358,1.0050482387256001,1.000457142857143,1.0053339517625233,0.993127147766323,1.0061770761839395,1.0013959981386693,1.0053339517625233,1.0133794694348328,1.0011381743683132,1.0072026022304834,DOWN,PFE
76,2018-10-19,0.0,0.7376824719242423,0.0,0.8482869078820766,0.0,0.8730127284489358,0.0,0.8428298004115847,0.0,0.9050090889180226,42.77,43.96,42.64,43.78,43.0778,0.0,1.1468562462015983,2018-10-11,44.36,44.49,42.4,42.81,42.1234,0.0,1.670271733276441,1.0011363636363635,0.9934596301308073,1.0074157303370785,1.0061770761839395,1.0011363636363635,1.0102156640181612,1.0074157303370785,1.0015916325602547,0.9948395781916087,1.0130226182316655,0.9934144435762919,0.9990857142857144,0.9948395781916087,0.9923319801533603,1.0036084799278304,1.00663463738275,0.9963578420213978,1.009688581314879,1.018531150522965,1.0164962825278812,0.9963578420213978,1.0182773589216358,1.0050482387256001,1.000457142857143,1.0053339517625233,0.993127147766323,1.0061770761839395,1.0013959981386693,1.0053339517625233,1.0133794694348328,1.0011381743683132,1.0072026022304834,0.9970306075833714,1.0205751695113396,0.9943130118289354,1.0079737335834895,0.9970306075833714,0.9878579610538373,1.0013745704467354,1.003257328990228,UP,PFE
