,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6059403673140311,0.0,0.8628600363345947,0.0,0.8616041828967832,0.0,0.7304397975200048,0.0,0.904012969595514,48.6,51.62,48.46,51.57,51.57,0.0,1.1431561767669147,2018-12-24,48.53,51.01,47.72,48.24,48.24,0.0,0.4599201721612358,0.9832089552238806,1.009771986970684,0.9990747594374538,0.9796153846153846,0.9832089552238806,0.9962049335863377,1.0244781783681214,1.0306242638398115,0.9854607250755286,1.0090873936581592,1.020392749244713,1.005454591157027,0.9854607250755286,1.0270166698601266,1.0082089552238807,1.003653846153846,1.007401636151149,0.9908045977011494,1.0093386697160283,1.0178685298169652,1.007401636151149,1.0239752513534417,1.0,1.0000406048969506,1.0046189376443417,1.029179810725552,1.0094267025779147,1.0162,1.0046189376443417,0.9835249042145594,1.0051724137931033,1.010431017516237,0.9835175489625751,1.0436213991769547,1.0069740410693528,1.031778786628147,0.9835175489625751,1.024447949526814,1.0003849114703618,1.0144,DOWN,BBY
27,2019-01-02,0.0,0.8628600363345947,0.0,0.8616041828967832,0.0,0.7304397975200048,0.0,0.904012969595514,0.0,1.1431561767669147,48.53,51.01,47.72,48.24,48.24,0.0,0.4599201721612358,2018-12-21,50.77,51.6,48.61,48.86,48.86,0.0,1.6007803746513192,0.9854607250755286,1.0090873936581592,1.020392749244713,1.005454591157027,0.9854607250755286,1.0270166698601266,1.0082089552238807,1.003653846153846,1.007401636151149,0.9908045977011494,1.0093386697160283,1.0178685298169652,1.007401636151149,1.0239752513534417,1.0,1.0000406048969506,1.0046189376443417,1.029179810725552,1.0094267025779147,1.0162,1.0046189376443417,0.9835249042145594,1.0051724137931033,1.010431017516237,0.9835175489625751,1.0436213991769547,1.0069740410693528,1.031778786628147,0.9835175489625751,1.024447949526814,1.0003849114703618,1.0144,1.007462686567164,1.001442406758706,1.0119584395216623,1.015507124895222,1.007462686567164,1.0611111111111111,1.0009695559433778,1.002888980602559,DOWN,BBY
28,2018-12-31,0.0,0.8616041828967832,0.0,0.7304397975200048,0.0,0.904012969595514,0.0,1.1431561767669147,0.0,0.4599201721612358,50.77,51.6,48.61,48.86,48.86,0.0,1.6007803746513192,2018-12-20,50.81,51.97,49.65,50.41,50.41,0.0,1.58385131510631,1.007401636151149,0.9908045977011494,1.0093386697160283,1.0178685298169652,1.007401636151149,1.0239752513534417,1.0,1.0000406048969506,1.0046189376443417,1.029179810725552,1.0094267025779147,1.0162,1.0046189376443417,0.9835249042145594,1.0051724137931033,1.010431017516237,0.9835175489625751,1.0436213991769547,1.0069740410693528,1.031778786628147,0.9835175489625751,1.024447949526814,1.0003849114703618,1.0144,1.007462686567164,1.001442406758706,1.0119584395216623,1.015507124895222,1.007462686567164,1.0611111111111111,1.0009695559433778,1.002888980602559,0.9932460090053213,0.9558794563718731,0.9885658914728681,0.9816910100802304,0.9932460090053213,0.9940243148567897,1.051102410879868,1.010896898575021,UP,BBY
29,2018-12-28,0.0,0.7304397975200048,0.0,0.904012969595514,0.0,1.1431561767669147,0.0,0.4599201721612358,0.0,1.6007803746513192,50.81,51.97,49.65,50.41,50.41,0.0,1.58385131510631,2018-12-19,52.99,53.53,50.74,50.96,50.96,0.0,1.2666227367150966,1.0046189376443417,1.029179810725552,1.0094267025779147,1.0162,1.0046189376443417,0.9835249042145594,1.0051724137931033,1.010431017516237,0.9835175489625751,1.0436213991769547,1.0069740410693528,1.031778786628147,0.9835175489625751,1.024447949526814,1.0003849114703618,1.0144,1.007462686567164,1.001442406758706,1.0119584395216623,1.015507124895222,1.007462686567164,1.0611111111111111,1.0009695559433778,1.002888980602559,0.9932460090053213,0.9558794563718731,0.9885658914728681,0.9816910100802304,0.9932460090053213,0.9940243148567897,1.051102410879868,1.010896898575021,1.0071414401904386,0.999212753395001,0.9928805079853762,0.9790533736153072,1.0071414401904386,0.9623793578885168,1.016348237147922,1.0051429746965646,UP,BBY
30,2018-12-27,0.0,0.904012969595514,0.0,1.1431561767669147,0.0,0.4599201721612358,0.0,1.6007803746513192,0.0,1.58385131510631,52.99,53.53,50.74,50.96,50.96,0.0,1.2666227367150966,2018-12-18,52.79,53.5,51.56,51.97,51.97,0.0,1.5407575644728058,0.9835175489625751,1.0436213991769547,1.0069740410693528,1.031778786628147,0.9835175489625751,1.024447949526814,1.0003849114703618,1.0144,1.007462686567164,1.001442406758706,1.0119584395216623,1.015507124895222,1.007462686567164,1.0611111111111111,1.0009695559433778,1.002888980602559,0.9932460090053213,0.9558794563718731,0.9885658914728681,0.9816910100802304,0.9932460090053213,0.9940243148567897,1.051102410879868,1.010896898575021,1.0071414401904386,0.999212753395001,0.9928805079853762,0.9790533736153072,1.0071414401904386,0.9623793578885168,1.016348237147922,1.0051429746965646,0.9970565149136578,0.9588601622947726,0.970857463104801,0.9785179345683878,0.9970565149136578,0.9921275339500097,1.0228301515449714,1.0153071500503523,DOWN,BBY
31,2018-12-26,0.0,1.1431561767669147,0.0,0.4599201721612358,0.0,1.6007803746513192,0.0,1.58385131510631,0.0,1.2666227367150966,52.79,53.5,51.56,51.97,51.97,0.0,1.5407575644728058,2018-12-17,52.36,54.37,51.56,52.23,52.23,0.0,2.636967844489658,1.007462686567164,1.001442406758706,1.0119584395216623,1.015507124895222,1.007462686567164,1.0611111111111111,1.0009695559433778,1.002888980602559,0.9932460090053213,0.9558794563718731,0.9885658914728681,0.9816910100802304,0.9932460090053213,0.9940243148567897,1.051102410879868,1.010896898575021,1.0071414401904386,0.999212753395001,0.9928805079853762,0.9790533736153072,1.0071414401904386,0.9623793578885168,1.016348237147922,1.0051429746965646,0.9970565149136578,0.9588601622947726,0.970857463104801,0.9785179345683878,0.9970565149136578,0.9921275339500097,1.0228301515449714,1.0153071500503523,1.01962670771599,1.0037885963250617,1.0005607476635514,0.9840961986035687,1.01962670771599,0.9616908850726552,1.0101906020003775,1.004335829720142,UP,BBY
32,2018-12-24,0.0,0.4599201721612358,0.0,1.6007803746513192,0.0,1.58385131510631,0.0,1.2666227367150966,0.0,1.5407575644728058,52.36,54.37,51.56,52.23,52.23,0.0,2.636967844489658,2018-12-14,55.25,57.4,55.06,55.37,55.37,0.0,1.3540707475191713,0.9932460090053213,0.9558794563718731,0.9885658914728681,0.9816910100802304,0.9932460090053213,0.9940243148567897,1.051102410879868,1.010896898575021,1.0071414401904386,0.999212753395001,0.9928805079853762,0.9790533736153072,1.0071414401904386,0.9623793578885168,1.016348237147922,1.0051429746965646,0.9970565149136578,0.9588601622947726,0.970857463104801,0.9785179345683878,0.9970565149136578,0.9921275339500097,1.0228301515449714,1.0153071500503523,1.01962670771599,1.0037885963250617,1.0005607476635514,0.9840961986035687,1.01962670771599,0.9616908850726552,1.0101906020003775,1.004335829720142,1.0107218073903887,1.0082123758594346,0.9839985286003311,1.0,1.0107218073903887,0.9844667550672476,1.0134495169539686,1.0079519006982156,DOWN,BBY
33,2018-12-21,0.0,1.6007803746513192,0.0,1.58385131510631,0.0,1.2666227367150966,0.0,1.5407575644728058,0.0,2.636967844489658,55.25,57.4,55.06,55.37,55.37,0.0,1.3540707475191713,2018-12-13,58.73,58.82,55.56,55.93,55.93,0.0,1.4520958637963908,1.0071414401904386,0.999212753395001,0.9928805079853762,0.9790533736153072,1.0071414401904386,0.9623793578885168,1.016348237147922,1.0051429746965646,0.9970565149136578,0.9588601622947726,0.970857463104801,0.9785179345683878,0.9970565149136578,0.9921275339500097,1.0228301515449714,1.0153071500503523,1.01962670771599,1.0037885963250617,1.0005607476635514,0.9840961986035687,1.01962670771599,0.9616908850726552,1.0101906020003775,1.004335829720142,1.0107218073903887,1.0082123758594346,0.9839985286003311,1.0,1.0107218073903887,0.9844667550672476,1.0134495169539686,1.0079519006982156,0.9456384323640961,0.9476923076923077,0.947212543554007,0.936432982201235,0.9456384323640961,0.9975171886936592,1.0383880825057294,1.0129945694336695,UP,BBY
34,2018-12-20,0.0,1.58385131510631,0.0,1.2666227367150966,0.0,1.5407575644728058,0.0,2.636967844489658,0.0,1.3540707475191713,58.73,58.82,55.56,55.93,55.93,0.0,1.4520958637963908,2018-12-12,58.74,59.85,58.41,58.98,58.98,0.0,1.2190503359431226,0.9970565149136578,0.9588601622947726,0.970857463104801,0.9785179345683878,0.9970565149136578,0.9921275339500097,1.0228301515449714,1.0153071500503523,1.01962670771599,1.0037885963250617,1.0005607476635514,0.9840961986035687,1.01962670771599,0.9616908850726552,1.0101906020003775,1.004335829720142,1.0107218073903887,1.0082123758594346,0.9839985286003311,1.0,1.0107218073903887,0.9844667550672476,1.0134495169539686,1.0079519006982156,0.9456384323640961,0.9476923076923077,0.947212543554007,0.936432982201235,0.9456384323640961,0.9975171886936592,1.0383880825057294,1.0129945694336695,0.9878419452887538,0.9407457857994211,0.9758585515130908,0.9910007199424046,0.9878419452887538,1.0021719457013574,1.0366624525916561,1.0034507809662185,DOWN,BBY
35,2018-12-19,0.0,1.2666227367150966,0.0,1.5407575644728058,0.0,2.636967844489658,0.0,1.3540707475191713,0.0,1.4520958637963908,58.74,59.85,58.41,58.98,58.98,0.0,1.2190503359431226,2018-12-11,59.43,59.99,57.5721,58.09,58.09,0.0,0.9203320801381832,1.01962670771599,1.0037885963250617,1.0005607476635514,0.9840961986035687,1.01962670771599,0.9616908850726552,1.0101906020003775,1.004335829720142,1.0107218073903887,1.0082123758594346,0.9839985286003311,1.0,1.0107218073903887,0.9844667550672476,1.0134495169539686,1.0079519006982156,0.9456384323640961,0.9476923076923077,0.947212543554007,0.936432982201235,0.9456384323640961,0.9975171886936592,1.0383880825057294,1.0129945694336695,0.9878419452887538,0.9407457857994211,0.9758585515130908,0.9910007199424046,0.9878419452887538,1.0021719457013574,1.0366624525916561,1.0034507809662185,0.9957612750084774,0.9998297582567245,0.9827903091060985,0.9512069851052903,0.9957612750084774,0.9523241954707986,1.001532436574153,1.0066594672426206,UP,BBY
36,2018-12-18,0.0,1.5407575644728058,0.0,2.636967844489658,0.0,1.3540707475191713,0.0,1.4520958637963908,0.0,1.2190503359431226,59.43,59.99,57.5721,58.09,58.09,0.0,0.9203320801381832,2018-12-10,60.37,60.37,58.07,58.66,58.66,0.45,0.9770951034941834,1.0107218073903887,1.0082123758594346,0.9839985286003311,1.0,1.0107218073903887,0.9844667550672476,1.0134495169539686,1.0079519006982156,0.9456384323640961,0.9476923076923077,0.947212543554007,0.936432982201235,0.9456384323640961,0.9975171886936592,1.0383880825057294,1.0129945694336695,0.9878419452887538,0.9407457857994211,0.9758585515130908,0.9910007199424046,0.9878419452887538,1.0021719457013574,1.0366624525916561,1.0034507809662185,0.9957612750084774,0.9998297582567245,0.9827903091060985,0.9512069851052903,0.9957612750084774,0.9523241954707986,1.001532436574153,1.0066594672426206,1.0111895334825272,0.9883897021706209,0.9976662777129521,1.0145539245572073,1.0111895334825272,1.0040858018386107,1.0147507629704986,1.0056497175141244,UP,BBY
37,2018-12-17,0.0,2.636967844489658,0.0,1.3540707475191713,0.0,1.4520958637963908,0.0,1.2190503359431226,0.0,0.9203320801381832,60.37,60.37,58.07,58.66,58.66,0.45,0.9770951034941834,2018-12-07,62.22,63.64,60.36,60.58,60.1188,0.0,0.9419110308053553,0.9456384323640961,0.9476923076923077,0.947212543554007,0.936432982201235,0.9456384323640961,0.9975171886936592,1.0383880825057294,1.0129945694336695,0.9878419452887538,0.9407457857994211,0.9758585515130908,0.9910007199424046,0.9878419452887538,1.0021719457013574,1.0366624525916561,1.0034507809662185,0.9957612750084774,0.9998297582567245,0.9827903091060985,0.9512069851052903,0.9957612750084774,0.9523241954707986,1.001532436574153,1.0066594672426206,1.0111895334825272,0.9883897021706209,0.9976662777129521,1.0145539245572073,1.0111895334825272,1.0040858018386107,1.0147507629704986,1.0056497175141244,1.0131264916467781,0.9844293523273149,0.9937054828557231,0.9914258653349406,1.0131264916467781,0.977452465084974,1.0094228504122498,1.0089956767253583,DOWN,BBY
38,2018-12-14,0.0,1.3540707475191713,0.0,1.4520958637963908,0.0,1.2190503359431226,0.0,0.9203320801381832,0.45,0.9770951034941834,62.22,63.64,60.36,60.58,60.1188,0.0,0.9419110308053553,2018-12-06,61.26,62.355,60.34,62.28,61.8059,0.0,1.3567588688221042,0.9878419452887538,0.9407457857994211,0.9758585515130908,0.9910007199424046,0.9878419452887538,1.0021719457013574,1.0366624525916561,1.0034507809662185,0.9957612750084774,0.9998297582567245,0.9827903091060985,0.9512069851052903,0.9957612750084774,0.9523241954707986,1.001532436574153,1.0066594672426206,1.0111895334825272,0.9883897021706209,0.9976662777129521,1.0145539245572073,1.0111895334825272,1.0040858018386107,1.0147507629704986,1.0056497175141244,1.0131264916467781,0.9844293523273149,0.9937054828557231,0.9914258653349406,1.0131264916467781,0.977452465084974,1.0094228504122498,1.0089956767253583,0.9965335094090458,0.9702667952426872,0.9486172218730358,0.9620609675281644,0.9965335094090458,0.9716746728507537,1.0,1.0101601515412433,DOWN,BBY
39,2018-12-13,0.0,1.4520958637963908,0.0,1.2190503359431226,0.0,0.9203320801381832,0.45,0.9770951034941834,0.0,0.9419110308053553,61.26,62.355,60.34,62.28,61.8059,0.0,1.3567588688221042,2018-12-04,66.71,67.06,62.03,62.26,61.786,0.0,1.8200272936916888,0.9957612750084774,0.9998297582567245,0.9827903091060985,0.9512069851052903,0.9957612750084774,0.9523241954707986,1.001532436574153,1.0066594672426206,1.0111895334825272,0.9883897021706209,0.9976662777129521,1.0145539245572073,1.0111895334825272,1.0040858018386107,1.0147507629704986,1.0056497175141244,1.0131264916467781,0.9844293523273149,0.9937054828557231,0.9914258653349406,1.0131264916467781,0.977452465084974,1.0094228504122498,1.0089956767253583,0.9965335094090458,0.9702667952426872,0.9486172218730358,0.9620609675281644,0.9965335094090458,0.9716746728507537,1.0,1.0101601515412433,0.9990366088631984,1.0156709108716944,1.0206078101194773,1.0003314550878355,0.9990366088631984,0.9736419157827065,1.022822243651559,1.0036447978793903,DOWN,BBY
40,2018-12-12,0.0,1.2190503359431226,0.0,0.9203320801381832,0.45,0.9770951034941834,0.0,0.9419110308053553,0.0,1.3567588688221042,66.71,67.06,62.03,62.26,61.786,0.0,1.8200272936916888,2018-12-03,66.09,67.56,65.77,66.99,66.48,0.0,1.6907243133279881,1.0111895334825272,0.9883897021706209,0.9976662777129521,1.0145539245572073,1.0111895334825272,1.0040858018386107,1.0147507629704986,1.0056497175141244,1.0131264916467781,0.9844293523273149,0.9937054828557231,0.9914258653349406,1.0131264916467781,0.977452465084974,1.0094228504122498,1.0089956767253583,0.9965335094090458,0.9702667952426872,0.9486172218730358,0.9620609675281644,0.9965335094090458,0.9716746728507537,1.0,1.0101601515412433,0.9990366088631984,1.0156709108716944,1.0206078101194773,1.0003314550878355,0.9990366088631984,0.9736419157827065,1.022822243651559,1.0036447978793903,0.983938323160938,0.9183031029830611,0.9298389501938562,0.9727551184910528,0.983938323160938,1.0166503428011753,1.0012042389210019,1.0152469340404375,UP,BBY
41,2018-12-11,0.0,0.9203320801381832,0.45,0.9770951034941834,0.0,0.9419110308053553,0.0,1.3567588688221042,0.0,1.8200272936916888,66.09,67.56,65.77,66.99,66.48,0.0,1.6907243133279881,2018-11-30,63.87,65.0,63.34,64.59,64.0983,0.0,1.0326930673478347,1.0131264916467781,0.9844293523273149,0.9937054828557231,0.9914258653349406,1.0131264916467781,0.977452465084974,1.0094228504122498,1.0089956767253583,0.9965335094090458,0.9702667952426872,0.9486172218730358,0.9620609675281644,0.9965335094090458,0.9716746728507537,1.0,1.0101601515412433,0.9990366088631984,1.0156709108716944,1.0206078101194773,1.0003314550878355,0.9990366088631984,0.9736419157827065,1.022822243651559,1.0036447978793903,0.983938323160938,0.9183031029830611,0.9298389501938562,0.9727551184910528,0.983938323160938,1.0166503428011753,1.0012042389210019,1.0152469340404375,0.9958202716823407,1.0093811469208653,0.992599171107164,0.943135168009731,0.9958202716823407,0.9332933593164444,1.0052465897166842,1.0037078832822828,UP,BBY
42,2018-12-10,0.45,0.9770951034941834,0.0,0.9419110308053553,0.0,1.3567588688221042,0.0,1.8200272936916888,0.0,1.6907243133279881,63.87,65.0,63.34,64.59,64.0983,0.0,1.0326930673478347,2018-11-29,65.02,65.09,63.9,64.07,63.5822,0.0,1.0955242813933554,0.9965335094090458,0.9702667952426872,0.9486172218730358,0.9620609675281644,0.9965335094090458,0.9716746728507537,1.0,1.0101601515412433,0.9990366088631984,1.0156709108716944,1.0206078101194773,1.0003314550878355,0.9990366088631984,0.9736419157827065,1.022822243651559,1.0036447978793903,0.983938323160938,0.9183031029830611,0.9298389501938562,0.9727551184910528,0.983938323160938,1.0166503428011753,1.0012042389210019,1.0152469340404375,0.9958202716823407,1.0093811469208653,0.992599171107164,0.943135168009731,0.9958202716823407,0.9332933593164444,1.0052465897166842,1.0037078832822828,1.02322340919647,1.034758102395491,1.0393846153846154,1.038364382696558,1.02322340919647,1.0136177939173852,1.0085087326466637,1.0048654401702906,DOWN,BBY
43,2018-12-07,0.0,0.9419110308053553,0.0,1.3567588688221042,0.0,1.8200272936916888,0.0,1.6907243133279881,0.0,1.0326930673478347,65.02,65.09,63.9,64.07,63.5822,0.0,1.0955242813933554,2018-11-28,64.98,65.805,64.04,65.59,65.0907,0.0,1.0234843377111522,0.9990366088631984,1.0156709108716944,1.0206078101194773,1.0003314550878355,0.9990366088631984,0.9736419157827065,1.022822243651559,1.0036447978793903,0.983938323160938,0.9183031029830611,0.9298389501938562,0.9727551184910528,0.983938323160938,1.0166503428011753,1.0012042389210019,1.0152469340404375,0.9958202716823407,1.0093811469208653,0.992599171107164,0.943135168009731,0.9958202716823407,0.9332933593164444,1.0052465897166842,1.0037078832822828,1.02322340919647,1.034758102395491,1.0393846153846154,1.038364382696558,1.02322340919647,1.0136177939173852,1.0085087326466637,1.0048654401702906,0.9968784142344311,0.9823131344201784,0.9986172991242894,0.9912363067292645,0.9968784142344311,1.0112728980742134,1.006347731847035,1.00836754025892,DOWN,BBY
44,2018-12-06,0.0,1.3567588688221042,0.0,1.8200272936916888,0.0,1.6907243133279881,0.0,1.0326930673478347,0.0,1.0955242813933554,64.98,65.805,64.04,65.59,65.0907,0.0,1.0234843377111522,2018-11-27,64.0,64.98,63.32,64.68,64.1876,0.0,1.048918797233233,0.983938323160938,0.9183031029830611,0.9298389501938562,0.9727551184910528,0.983938323160938,1.0166503428011753,1.0012042389210019,1.0152469340404375,0.9958202716823407,1.0093811469208653,0.992599171107164,0.943135168009731,0.9958202716823407,0.9332933593164444,1.0052465897166842,1.0037078832822828,1.02322340919647,1.034758102395491,1.0393846153846154,1.038364382696558,1.02322340919647,1.0136177939173852,1.0085087326466637,1.0048654401702906,0.9968784142344311,0.9823131344201784,0.9986172991242894,0.9912363067292645,0.9968784142344311,1.0112728980742134,1.006347731847035,1.00836754025892,0.9913096508614117,1.000615574022776,0.9891345642428386,0.9978138663335414,0.9913096508614117,0.9853891110427561,1.0010765918179023,1.002660406885759,DOWN,BBY
45,2018-12-04,0.0,1.8200272936916888,0.0,1.6907243133279881,0.0,1.0326930673478347,0.0,1.0955242813933554,0.0,1.0234843377111522,64.0,64.98,63.32,64.68,64.1876,0.0,1.048918797233233,2018-11-26,63.62,64.85,63.46,64.34,63.8502,0.0,1.4774568604191227,0.9958202716823407,1.0093811469208653,0.992599171107164,0.943135168009731,0.9958202716823407,0.9332933593164444,1.0052465897166842,1.0037078832822828,1.02322340919647,1.034758102395491,1.0393846153846154,1.038364382696558,1.02322340919647,1.0136177939173852,1.0085087326466637,1.0048654401702906,0.9968784142344311,0.9823131344201784,0.9986172991242894,0.9912363067292645,0.9968784142344311,1.0112728980742134,1.006347731847035,1.00836754025892,0.9913096508614117,1.000615574022776,0.9891345642428386,0.9978138663335414,0.9913096508614117,0.9853891110427561,1.0010765918179023,1.002660406885759,1.0046382189239331,1.0153125,1.01269621421976,1.011370814908402,1.0046382189239331,1.0093875038473377,1.0032779387101693,1.014678326046221,DOWN,BBY
46,2018-12-03,0.0,1.6907243133279881,0.0,1.0326930673478347,0.0,1.0955242813933554,0.0,1.0234843377111522,0.0,1.048918797233233,63.62,64.85,63.46,64.34,63.8502,0.0,1.4774568604191227,2018-11-23,61.99,62.97,61.88,62.55,62.0738,0.0,0.9958501299634998,1.02322340919647,1.034758102395491,1.0393846153846154,1.038364382696558,1.02322340919647,1.0136177939173852,1.0085087326466637,1.0048654401702906,0.9968784142344311,0.9823131344201784,0.9986172991242894,0.9912363067292645,0.9968784142344311,1.0112728980742134,1.006347731847035,1.00836754025892,0.9913096508614117,1.000615574022776,0.9891345642428386,0.9978138663335414,0.9913096508614117,0.9853891110427561,1.0010765918179023,1.002660406885759,1.0046382189239331,1.0153125,1.01269621421976,1.011370814908402,1.0046382189239331,1.0093875038473377,1.0032779387101693,1.014678326046221,0.9947155735156978,1.0059729644765798,1.002004626060139,0.9977938859123857,0.9947155735156978,1.010625,1.0046382189239331,1.010739102969046,UP,BBY
47,2018-11-30,0.0,1.0326930673478347,0.0,1.0955242813933554,0.0,1.0234843377111522,0.0,1.048918797233233,0.0,1.4774568604191227,61.99,62.97,61.88,62.55,62.0738,0.0,0.9958501299634998,2018-11-21,64.42,65.0,60.84,62.09,61.6173,0.0,2.355088630310807,0.9968784142344311,0.9823131344201784,0.9986172991242894,0.9912363067292645,0.9968784142344311,1.0112728980742134,1.006347731847035,1.00836754025892,0.9913096508614117,1.000615574022776,0.9891345642428386,0.9978138663335414,0.9913096508614117,0.9853891110427561,1.0010765918179023,1.002660406885759,1.0046382189239331,1.0153125,1.01269621421976,1.011370814908402,1.0046382189239331,1.0093875038473377,1.0032779387101693,1.014678326046221,0.9947155735156978,1.0059729644765798,1.002004626060139,0.9977938859123857,0.9947155735156978,1.010625,1.0046382189239331,1.010739102969046,1.0171063149480415,1.0262945636392966,1.0298554867397172,1.0255332902391725,1.0171063149480415,1.0113171958503615,1.007926639726453,1.0025212732429876,DOWN,BBY
48,2018-11-29,0.0,1.0955242813933554,0.0,1.0234843377111522,0.0,1.048918797233233,0.0,1.4774568604191227,0.0,0.9958501299634998,64.42,65.0,60.84,62.09,61.6173,0.0,2.355088630310807,2018-11-20,61.0,65.54,60.07,63.53,63.0464,0.0,3.0743641365072385,0.9913096508614117,1.000615574022776,0.9891345642428386,0.9978138663335414,0.9913096508614117,0.9853891110427561,1.0010765918179023,1.002660406885759,1.0046382189239331,1.0153125,1.01269621421976,1.011370814908402,1.0046382189239331,1.0093875038473377,1.0032779387101693,1.014678326046221,0.9947155735156978,1.0059729644765798,1.002004626060139,0.9977938859123857,0.9947155735156978,1.010625,1.0046382189239331,1.010739102969046,1.0171063149480415,1.0262945636392966,1.0298554867397172,1.0255332902391725,1.0171063149480415,1.0113171958503615,1.007926639726453,1.0025212732429876,0.9983894346915767,0.9622787954051537,0.9687692307692307,1.017094017094017,0.9983894346915767,1.009033715115341,1.0067146282973622,1.0017776341305753,DOWN,BBY
49,2018-11-28,0.0,1.0234843377111522,0.0,1.048918797233233,0.0,1.4774568604191227,0.0,0.9958501299634998,0.0,2.355088630310807,61.0,65.54,60.07,63.53,63.0464,0.0,3.0743641365072385,2018-11-19,66.1,67.29,62.18,62.2,61.7265,0.0,1.9290012273658705,1.0046382189239331,1.0153125,1.01269621421976,1.011370814908402,1.0046382189239331,1.0093875038473377,1.0032779387101693,1.014678326046221,0.9947155735156978,1.0059729644765798,1.002004626060139,0.9977938859123857,0.9947155735156978,1.010625,1.0046382189239331,1.010739102969046,1.0171063149480415,1.0262945636392966,1.0298554867397172,1.0255332902391725,1.0171063149480415,1.0113171958503615,1.007926639726453,1.0025212732429876,0.9983894346915767,0.9622787954051537,0.9687692307692307,1.017094017094017,0.9983894346915767,1.009033715115341,1.0067146282973622,1.0017776341305753,1.0140091295450968,1.0560655737704918,0.9917607567897466,1.0128183785583487,1.0140091295450968,0.9638311083514437,1.009003415088482,1.0205456936226167,UP,BBY
50,2018-11-27,0.0,1.048918797233233,0.0,1.4774568604191227,0.0,0.9958501299634998,0.0,2.355088630310807,0.0,3.0743641365072385,66.1,67.29,62.18,62.2,61.7265,0.0,1.9290012273658705,2018-11-16,67.44,67.56,65.52,66.43,65.9243,0.0,1.3647828798706965,0.9947155735156978,1.0059729644765798,1.002004626060139,0.9977938859123857,0.9947155735156978,1.010625,1.0046382189239331,1.010739102969046,1.0171063149480415,1.0262945636392966,1.0298554867397172,1.0255332902391725,1.0171063149480415,1.0113171958503615,1.007926639726453,1.0025212732429876,0.9983894346915767,0.9622787954051537,0.9687692307692307,1.017094017094017,0.9983894346915767,1.009033715115341,1.0067146282973622,1.0017776341305753,1.0140091295450968,1.0560655737704918,0.9917607567897466,1.0128183785583487,1.0140091295450968,0.9638311083514437,1.009003415088482,1.0205456936226167,0.9807073954983923,0.9228441754916794,0.9739931639173726,0.9660662592473465,0.9807073954983923,1.0414754098360657,1.0316385959389265,1.015481937739304,DOWN,BBY
51,2018-11-26,0.0,1.4774568604191227,0.0,0.9958501299634998,0.0,2.355088630310807,0.0,3.0743641365072385,0.0,1.9290012273658705,67.44,67.56,65.52,66.43,65.9243,0.0,1.3647828798706965,2018-11-15,65.93,68.28,64.81,67.78,67.264,0.0,1.4193919399771278,1.0171063149480415,1.0262945636392966,1.0298554867397172,1.0255332902391725,1.0171063149480415,1.0113171958503615,1.007926639726453,1.0025212732429876,0.9983894346915767,0.9622787954051537,0.9687692307692307,1.017094017094017,0.9983894346915767,1.009033715115341,1.0067146282973622,1.0017776341305753,1.0140091295450968,1.0560655737704918,0.9917607567897466,1.0128183785583487,1.0140091295450968,0.9638311083514437,1.009003415088482,1.0205456936226167,0.9807073954983923,0.9228441754916794,0.9739931639173726,0.9660662592473465,0.9807073954983923,1.0414754098360657,1.0316385959389265,1.015481937739304,0.9950323648953784,0.9801304863582443,0.9960035523978686,0.9490231990231991,0.9950323648953784,0.940998487140696,1.0180030257186083,1.0003216468317788,UP,BBY
52,2018-11-23,0.0,0.9958501299634998,0.0,2.355088630310807,0.0,3.0743641365072385,0.0,1.9290012273658705,0.0,1.3647828798706965,65.93,68.28,64.81,67.78,67.264,0.0,1.4193919399771278,2018-11-14,67.63,69.1,66.09,66.55,66.0434,0.0,1.135587687428721,0.9983894346915767,0.9622787954051537,0.9687692307692307,1.017094017094017,0.9983894346915767,1.009033715115341,1.0067146282973622,1.0017776341305753,1.0140091295450968,1.0560655737704918,0.9917607567897466,1.0128183785583487,1.0140091295450968,0.9638311083514437,1.009003415088482,1.0205456936226167,0.9807073954983923,0.9228441754916794,0.9739931639173726,0.9660662592473465,0.9807073954983923,1.0414754098360657,1.0316385959389265,1.015481937739304,0.9950323648953784,0.9801304863582443,0.9960035523978686,0.9490231990231991,0.9950323648953784,0.940998487140696,1.0180030257186083,1.0003216468317788,0.9949837710239008,1.0229030790232063,0.9894551845342706,1.0109550995216787,0.9949837710239008,0.9850237247924082,1.001779359430605,1.013888888888889,DOWN,BBY
