,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6007976914089792,0.0,0.9967305700504848,0.0,0.5636872250853799,0.0,0.6907584575889248,0.0,1.0072918178297663,210.42,217.89,208.62,217.86,217.86,0.0,0.8302441747103964,2018-12-24,213.46,213.77,209.8,209.85,209.85,0.0,0.768874761938896,0.9909578335150854,0.9825201603820336,0.9808665004573746,0.9656310145724498,0.9909578335150854,0.9684075381723141,1.0030033472419644,1.002277904328018,0.9851322563465295,0.9921333750502839,0.9871718826081183,0.9793555336145768,0.9851322563465295,0.9914853358561968,1.0046943280623508,1.0085235083860324,1.0078381909095004,0.9993299982133286,1.0068636627000045,1.0081440593611437,1.0078381909095004,1.0071067804943459,1.0026184981359845,1.0040840140023337,1.007470074700747,1.0392238778257439,1.009538807649044,1.0326107269669222,1.007470074700747,0.9915579774879401,1.0021886725031268,1.004388743100172,0.988846047920683,1.023809523809524,1.020010096837854,1.025980251174384,0.988846047920683,1.031518358631574,1.0001350013500134,1.00649411324986,DOWN,BDX
27,2019-01-02,0.0,0.9967305700504848,0.0,0.5636872250853799,0.0,0.6907584575889248,0.0,1.0072918178297663,0.0,0.8302441747103964,213.46,213.77,209.8,209.85,209.85,0.0,0.768874761938896,2018-12-21,216.74,220.05,213.9348,214.26,214.26,0.0,2.3871418362532952,0.9851322563465295,0.9921333750502839,0.9871718826081183,0.9793555336145768,0.9851322563465295,0.9914853358561968,1.0046943280623508,1.0085235083860324,1.0078381909095004,0.9993299982133286,1.0068636627000045,1.0081440593611437,1.0078381909095004,1.0071067804943459,1.0026184981359845,1.0040840140023337,1.007470074700747,1.0392238778257439,1.009538807649044,1.0326107269669222,1.007470074700747,0.9915579774879401,1.0021886725031268,1.004388743100172,0.988846047920683,1.023809523809524,1.020010096837854,1.025980251174384,0.988846047920683,1.031518358631574,1.0001350013500134,1.00649411324986,1.0027162258756255,0.9857584559167993,1.0192730504748093,0.994375595805529,1.0027162258756255,1.0353578557171372,1.0001377031120902,1.0086281276962898,DOWN,BDX
28,2018-12-31,0.0,0.5636872250853799,0.0,0.6907584575889248,0.0,1.0072918178297663,0.0,0.8302441747103964,0.0,0.768874761938896,216.74,220.05,213.9348,214.26,214.26,0.0,2.3871418362532952,2018-12-20,220.93,223.1138,215.75,217.48,217.48,0.0,1.646247731976486,1.0078381909095004,0.9993299982133286,1.0068636627000045,1.0081440593611437,1.0078381909095004,1.0071067804943459,1.0026184981359845,1.0040840140023337,1.007470074700747,1.0392238778257439,1.009538807649044,1.0326107269669222,1.007470074700747,0.9915579774879401,1.0021886725031268,1.004388743100172,0.988846047920683,1.023809523809524,1.020010096837854,1.025980251174384,0.988846047920683,1.031518358631574,1.0001350013500134,1.00649411324986,1.0027162258756255,0.9857584559167993,1.0192730504748093,0.994375595805529,1.0027162258756255,1.0353578557171372,1.0001377031120902,1.0086281276962898,0.9962662186129003,0.9848666605149027,0.971461031583731,0.9806726161428623,0.9962662186129003,0.9830881664011992,1.0014522627190106,1.00023832221163,UP,BDX
29,2018-12-28,0.0,0.6907584575889248,0.0,1.0072918178297663,0.0,0.8302441747103964,0.0,0.768874761938896,0.0,2.3871418362532952,220.93,223.1138,215.75,217.48,217.48,0.0,1.646247731976486,2018-12-19,224.28,228.68,220.64,222.24,222.24,0.0,1.4037549102412095,1.007470074700747,1.0392238778257439,1.009538807649044,1.0326107269669222,1.007470074700747,0.9915579774879401,1.0021886725031268,1.004388743100172,0.988846047920683,1.023809523809524,1.020010096837854,1.025980251174384,0.988846047920683,1.031518358631574,1.0001350013500134,1.00649411324986,1.0027162258756255,0.9857584559167993,1.0192730504748093,0.994375595805529,1.0027162258756255,1.0353578557171372,1.0001377031120902,1.0086281276962898,0.9962662186129003,0.9848666605149027,0.971461031583731,0.9806726161428623,0.9962662186129003,0.9830881664011992,1.0014522627190106,1.00023832221163,0.9965973882655877,0.9810347168786494,0.9862679941805483,0.9915865585168019,0.9965973882655877,0.9885577189259019,1.0152717541755099,1.0015200892982348,UP,BDX
30,2018-12-27,0.0,1.0072918178297663,0.0,0.8302441747103964,0.0,0.768874761938896,0.0,2.3871418362532952,0.0,1.646247731976486,224.28,228.68,220.64,222.24,222.24,0.0,1.4037549102412095,2018-12-18,227.85,228.0,221.12,223.16,223.16,0.0,1.0871707299773705,0.988846047920683,1.023809523809524,1.020010096837854,1.025980251174384,0.988846047920683,1.031518358631574,1.0001350013500134,1.00649411324986,1.0027162258756255,0.9857584559167993,1.0192730504748093,0.994375595805529,1.0027162258756255,1.0353578557171372,1.0001377031120902,1.0086281276962898,0.9962662186129003,0.9848666605149027,0.971461031583731,0.9806726161428623,0.9962662186129003,0.9830881664011992,1.0014522627190106,1.00023832221163,0.9965973882655877,0.9810347168786494,0.9862679941805483,0.9915865585168019,0.9965973882655877,0.9885577189259019,1.0152717541755099,1.0015200892982348,0.994105471562275,0.9850633137149991,0.9756594367675354,0.9778372008701959,0.994105471562275,0.9843841940886253,1.0098845788258723,1.008018539976825,DOWN,BDX
31,2018-12-26,0.0,0.8302441747103964,0.0,0.768874761938896,0.0,2.3871418362532952,0.0,1.646247731976486,0.0,1.4037549102412095,227.85,228.0,221.12,223.16,223.16,0.0,1.0871707299773705,2018-12-17,230.0,230.29,224.405,225.85,225.85,0.0,0.9946579601125667,1.0027162258756255,0.9857584559167993,1.0192730504748093,0.994375595805529,1.0027162258756255,1.0353578557171372,1.0001377031120902,1.0086281276962898,0.9962662186129003,0.9848666605149027,0.971461031583731,0.9806726161428623,0.9962662186129003,0.9830881664011992,1.0014522627190106,1.00023832221163,0.9965973882655877,0.9810347168786494,0.9862679941805483,0.9915865585168019,0.9965973882655877,0.9885577189259019,1.0152717541755099,1.0015200892982348,0.994105471562275,0.9850633137149991,0.9756594367675354,0.9778372008701959,0.994105471562275,0.9843841940886253,1.0098845788258723,1.008018539976825,1.0050188205771644,0.9843317972350231,1.0029824561403509,0.9978292329956584,1.0050188205771644,0.990904226859283,1.0196183342250758,1.007251631617114,UP,BDX
32,2018-12-24,0.0,0.768874761938896,0.0,2.3871418362532952,0.0,1.646247731976486,0.0,1.4037549102412095,0.0,1.0871707299773705,230.0,230.29,224.405,225.85,225.85,0.0,0.9946579601125667,2018-12-14,234.32,234.62,230.52,231.45,231.45,0.0,0.9556823904749522,0.9962662186129003,0.9848666605149027,0.971461031583731,0.9806726161428623,0.9962662186129003,0.9830881664011992,1.0014522627190106,1.00023832221163,0.9965973882655877,0.9810347168786494,0.9862679941805483,0.9915865585168019,0.9965973882655877,0.9885577189259019,1.0152717541755099,1.0015200892982348,0.994105471562275,0.9850633137149991,0.9756594367675354,0.9778372008701959,0.994105471562275,0.9843841940886253,1.0098845788258723,1.008018539976825,1.0050188205771644,0.9843317972350231,1.0029824561403509,0.9978292329956584,1.0050188205771644,0.990904226859283,1.0196183342250758,1.007251631617114,1.0088554350232455,0.9906521739130435,0.9900560163272396,0.9853612887413382,1.0088554350232455,0.9794162826420891,1.000658327847268,1.0092257597684515,DOWN,BDX
33,2018-12-21,0.0,2.3871418362532952,0.0,1.646247731976486,0.0,1.4037549102412095,0.0,1.0871707299773705,0.0,0.9946579601125667,234.32,234.62,230.52,231.45,231.45,0.0,0.9556823904749522,2018-12-13,236.65,238.39,234.72,236.89,236.89,0.0,0.9486277242825041,0.9965973882655877,0.9810347168786494,0.9862679941805483,0.9915865585168019,0.9965973882655877,0.9885577189259019,1.0152717541755099,1.0015200892982348,0.994105471562275,0.9850633137149991,0.9756594367675354,0.9778372008701959,0.994105471562275,0.9843841940886253,1.0098845788258723,1.008018539976825,1.0050188205771644,0.9843317972350231,1.0029824561403509,0.9978292329956584,1.0050188205771644,0.990904226859283,1.0196183342250758,1.007251631617114,1.0088554350232455,0.9906521739130435,0.9900560163272396,0.9853612887413382,1.0088554350232455,0.9794162826420891,1.000658327847268,1.0092257597684515,0.9937351479801253,0.9815636736087402,0.9815446253516323,0.9734730175255942,0.9937351479801253,0.9819565217391304,1.0012608695652174,1.0064392504623336,DOWN,BDX
34,2018-12-20,0.0,1.646247731976486,0.0,1.4037549102412095,0.0,1.0871707299773705,0.0,0.9946579601125667,0.0,0.9556823904749522,236.65,238.39,234.72,236.89,236.89,0.0,0.9486277242825041,2018-12-12,239.55,241.75,235.39,235.56,235.56,0.0,0.8552154400106431,0.994105471562275,0.9850633137149991,0.9756594367675354,0.9778372008701959,0.994105471562275,0.9843841940886253,1.0098845788258723,1.008018539976825,1.0050188205771644,0.9843317972350231,1.0029824561403509,0.9978292329956584,1.0050188205771644,0.990904226859283,1.0196183342250758,1.007251631617114,1.0088554350232455,0.9906521739130435,0.9900560163272396,0.9853612887413382,1.0088554350232455,0.9794162826420891,1.000658327847268,1.0092257597684515,0.9937351479801253,0.9815636736087402,0.9815446253516323,0.9734730175255942,0.9937351479801253,0.9819565217391304,1.0012608695652174,1.0064392504623336,0.9891510827810377,0.9901542362138178,0.9841855782541215,0.9821063394683027,0.9891510827810377,0.9877517924206214,1.0012803004438375,1.004034357105674,DOWN,BDX
35,2018-12-19,0.0,1.4037549102412095,0.0,1.0871707299773705,0.0,0.9946579601125667,0.0,0.9556823904749522,0.0,0.9486277242825041,239.55,241.75,235.39,235.56,235.56,0.0,0.8552154400106431,2018-12-11,238.87,241.58,235.0,236.66,236.66,0.0,0.904017908095224,1.0050188205771644,0.9843317972350231,1.0029824561403509,0.9978292329956584,1.0050188205771644,0.990904226859283,1.0196183342250758,1.007251631617114,1.0088554350232455,0.9906521739130435,0.9900560163272396,0.9853612887413382,1.0088554350232455,0.9794162826420891,1.000658327847268,1.0092257597684515,0.9937351479801253,0.9815636736087402,0.9815446253516323,0.9734730175255942,0.9937351479801253,0.9819565217391304,1.0012608695652174,1.0064392504623336,0.9891510827810377,0.9901542362138178,0.9841855782541215,0.9821063394683027,0.9891510827810377,0.9877517924206214,1.0012803004438375,1.004034357105674,1.0046272711835627,0.9878939678563974,0.9861013443640123,0.9971536598835975,1.0046272711835627,1.0010141559264736,1.0063320528515345,1.0082225630538515,UP,BDX
36,2018-12-18,0.0,1.0871707299773705,0.0,0.9946579601125667,0.0,0.9556823904749522,0.0,0.9486277242825041,0.0,0.8552154400106431,238.87,241.58,235.0,236.66,236.66,0.0,0.904017908095224,2018-12-10,234.11,237.3,230.001,236.43,236.43,0.0,0.7466460838797523,1.0088554350232455,0.9906521739130435,0.9900560163272396,0.9853612887413382,1.0088554350232455,0.9794162826420891,1.000658327847268,1.0092257597684515,0.9937351479801253,0.9815636736087402,0.9815446253516323,0.9734730175255942,0.9937351479801253,0.9819565217391304,1.0012608695652174,1.0064392504623336,0.9891510827810377,0.9901542362138178,0.9841855782541215,0.9821063394683027,0.9891510827810377,0.9877517924206214,1.0012803004438375,1.004034357105674,1.0046272711835627,0.9878939678563974,0.9861013443640123,0.9971536598835975,1.0046272711835627,1.0010141559264736,1.0063320528515345,1.0082225630538515,1.0122116115946929,1.0028467367187173,1.00070370063747,1.001659574468085,1.0122116115946929,0.9833437695679399,1.0091838864537674,1.0007222057011769,UP,BDX
37,2018-12-17,0.0,0.9946579601125667,0.0,0.9556823904749522,0.0,0.9486277242825041,0.0,0.8552154400106431,0.0,0.904017908095224,234.11,237.3,230.001,236.43,236.43,0.0,0.7466460838797523,2018-12-07,240.97,241.93,233.59,234.44,234.44,0.77,0.9995697153352833,0.9937351479801253,0.9815636736087402,0.9815446253516323,0.9734730175255942,0.9937351479801253,0.9819565217391304,1.0012608695652174,1.0064392504623336,0.9891510827810377,0.9901542362138178,0.9841855782541215,0.9821063394683027,0.9891510827810377,0.9877517924206214,1.0012803004438375,1.004034357105674,1.0046272711835627,0.9878939678563974,0.9861013443640123,0.9971536598835975,1.0046272711835627,1.0010141559264736,1.0063320528515345,1.0082225630538515,1.0122116115946929,1.0028467367187173,1.00070370063747,1.001659574468085,1.0122116115946929,0.9833437695679399,1.0091838864537674,1.0007222057011769,1.0103201793342638,1.0203323224125411,1.0180362410450907,1.0217346881100517,1.0103201793342638,0.9907481056641687,1.011345083099594,1.007063829787234,DOWN,BDX
38,2018-12-14,0.0,0.9556823904749522,0.0,0.9486277242825041,0.0,0.8552154400106431,0.0,0.904017908095224,0.0,0.7466460838797523,240.97,241.93,233.59,234.44,234.44,0.77,0.9995697153352833,2018-12-06,242.54,243.29,234.82,241.23,240.4403,0.0,1.6361260773961337,0.9891510827810377,0.9901542362138178,0.9841855782541215,0.9821063394683027,0.9891510827810377,0.9877517924206214,1.0012803004438375,1.004034357105674,1.0046272711835627,0.9878939678563974,0.9861013443640123,0.9971536598835975,1.0046272711835627,1.0010141559264736,1.0063320528515345,1.0082225630538515,1.0122116115946929,1.0028467367187173,1.00070370063747,1.001659574468085,1.0122116115946929,0.9833437695679399,1.0091838864537674,1.0007222057011769,1.0103201793342638,1.0203323224125411,1.0180362410450907,1.0217346881100517,1.0103201793342638,0.9907481056641687,1.011345083099594,1.007063829787234,0.9985923903770688,0.9715317259409886,0.9808622328772786,0.9846354724089216,0.9985923903770688,1.0099098714279613,1.0036797360741023,1.017865139716784,DOWN,BDX
39,2018-12-13,0.0,0.9486277242825041,0.0,0.8552154400106431,0.0,0.904017908095224,0.0,0.7466460838797523,0.77,0.9995697153352833,242.54,243.29,234.82,241.23,240.4403,0.0,1.6361260773961337,2018-12-04,252.76,253.29,244.55,244.92,244.1182,0.0,1.2304467738140785,1.0046272711835627,0.9878939678563974,0.9861013443640123,0.9971536598835975,1.0046272711835627,1.0010141559264736,1.0063320528515345,1.0082225630538515,1.0122116115946929,1.0028467367187173,1.00070370063747,1.001659574468085,1.0122116115946929,0.9833437695679399,1.0091838864537674,1.0007222057011769,1.0103201793342638,1.0203323224125411,1.0180362410450907,1.0217346881100517,1.0103201793342638,0.9907481056641687,1.011345083099594,1.007063829787234,0.9985923903770688,0.9715317259409886,0.9808622328772786,0.9846354724089216,0.9985923903770688,1.0099098714279613,1.0036797360741023,1.017865139716784,0.9989221904406583,0.9935268409334543,0.994409963418143,0.9947619453198194,0.9989221904406583,0.972901191019629,1.0039838984105907,1.0036388544030137,UP,BDX
40,2018-12-12,0.0,0.8552154400106431,0.0,0.904017908095224,0.0,0.7466460838797523,0.77,0.9995697153352833,0.0,1.6361260773961337,252.76,253.29,244.55,244.92,244.1182,0.0,1.2304467738140785,2018-12-03,253.94,256.04,251.47,252.56,251.7332,0.0,1.184072655828399,1.0122116115946929,1.0028467367187173,1.00070370063747,1.001659574468085,1.0122116115946929,0.9833437695679399,1.0091838864537674,1.0007222057011769,1.0103201793342638,1.0203323224125411,1.0180362410450907,1.0217346881100517,1.0103201793342638,0.9907481056641687,1.011345083099594,1.007063829787234,0.9985923903770688,0.9715317259409886,0.9808622328772786,0.9846354724089216,0.9985923903770688,1.0099098714279613,1.0036797360741023,1.017865139716784,0.9989221904406583,0.9935268409334543,0.994409963418143,0.9947619453198194,0.9989221904406583,0.972901191019629,1.0039838984105907,1.0036388544030137,0.9902825412379552,0.9595663870865644,0.9605195625567531,0.9602126354528725,0.9902825412379552,0.9945988290591242,1.0030922734394327,1.02729750447151,UP,BDX
41,2018-12-11,0.0,0.904017908095224,0.0,0.7466460838797523,0.77,0.9995697153352833,0.0,1.6361260773961337,0.0,1.2304467738140785,253.94,256.04,251.47,252.56,251.7332,0.0,1.184072655828399,2018-11-30,250.38,253.32,249.32,252.75,251.9226,0.0,1.139711857753807,1.0103201793342638,1.0203323224125411,1.0180362410450907,1.0217346881100517,1.0103201793342638,0.9907481056641687,1.011345083099594,1.007063829787234,0.9985923903770688,0.9715317259409886,0.9808622328772786,0.9846354724089216,0.9985923903770688,1.0099098714279613,1.0036797360741023,1.017865139716784,0.9989221904406583,0.9935268409334543,0.994409963418143,0.9947619453198194,0.9989221904406583,0.972901191019629,1.0039838984105907,1.0036388544030137,0.9902825412379552,0.9595663870865644,0.9605195625567531,0.9602126354528725,0.9902825412379552,0.9945988290591242,1.0030922734394327,1.02729750447151,1.0007918910357934,0.9953532330471765,0.9892594907045773,0.9724818069749871,1.0007918910357934,0.9689824339294192,1.0020968507675265,1.001512983030055,UP,BDX
42,2018-12-10,0.0,0.7466460838797523,0.77,0.9995697153352833,0.0,1.6361260773961337,0.0,1.2304467738140785,0.0,1.184072655828399,250.38,253.32,249.32,252.75,251.9226,0.0,1.139711857753807,2018-11-29,248.67,251.41,248.14,250.1,249.2813,0.0,0.8153327329625216,0.9985923903770688,0.9715317259409886,0.9808622328772786,0.9846354724089216,0.9985923903770688,1.0099098714279613,1.0036797360741023,1.017865139716784,0.9989221904406583,0.9935268409334543,0.994409963418143,0.9947619453198194,0.9989221904406583,0.972901191019629,1.0039838984105907,1.0036388544030137,0.9902825412379552,0.9595663870865644,0.9605195625567531,0.9602126354528725,0.9902825412379552,0.9945988290591242,1.0030922734394327,1.02729750447151,1.0007918910357934,0.9953532330471765,0.9892594907045773,0.9724818069749871,1.0007918910357934,0.9689824339294192,1.0020968507675265,1.001512983030055,1.0047082096933728,1.0142183880501638,1.0107374072319597,1.0086234557997753,1.0047082096933728,0.9945656454280539,1.0082696700007876,1.0043345130631884,DOWN,BDX
43,2018-12-07,0.77,0.9995697153352833,0.0,1.6361260773961337,0.0,1.2304467738140785,0.0,1.184072655828399,0.0,1.139711857753807,248.67,251.41,248.14,250.1,249.2813,0.0,0.8153327329625216,2018-11-28,243.8,249.66,243.75,249.64,248.8228,0.0,0.9028702225758618,0.9989221904406583,0.9935268409334543,0.994409963418143,0.9947619453198194,0.9989221904406583,0.972901191019629,1.0039838984105907,1.0036388544030137,0.9902825412379552,0.9595663870865644,0.9605195625567531,0.9602126354528725,0.9902825412379552,0.9945988290591242,1.0030922734394327,1.02729750447151,1.0007918910357934,0.9953532330471765,0.9892594907045773,0.9724818069749871,1.0007918910357934,0.9689824339294192,1.0020968507675265,1.001512983030055,1.0047082096933728,1.0142183880501638,1.0107374072319597,1.0086234557997753,1.0047082096933728,0.9945656454280539,1.0082696700007876,1.0043345130631884,1.0011195521791283,1.0068765834238147,1.0075971520623683,1.0047553800274038,1.0011195521791283,1.0094656122693506,1.0022551928783383,1.004251564254773,DOWN,BDX
44,2018-12-06,0.0,1.6361260773961337,0.0,1.2304467738140785,0.0,1.184072655828399,0.0,1.139711857753807,0.0,0.8153327329625216,243.8,249.66,243.75,249.64,248.8228,0.0,0.9028702225758618,2018-11-27,241.33,243.84,239.44,243.51,242.7128,0.0,0.7649336691554333,0.9902825412379552,0.9595663870865644,0.9605195625567531,0.9602126354528725,0.9902825412379552,0.9945988290591242,1.0030922734394327,1.02729750447151,1.0007918910357934,0.9953532330471765,0.9892594907045773,0.9724818069749871,1.0007918910357934,0.9689824339294192,1.0020968507675265,1.001512983030055,1.0047082096933728,1.0142183880501638,1.0107374072319597,1.0086234557997753,1.0047082096933728,0.9945656454280539,1.0082696700007876,1.0043345130631884,1.0011195521791283,1.0068765834238147,1.0075971520623683,1.0047553800274038,1.0011195521791283,1.0094656122693506,1.0022551928783383,1.004251564254773,0.9961144047428296,1.0199753896636585,1.007009532964832,1.0180102564102564,0.9961144047428296,1.0057505931555877,1.0052379048380649,1.0021358910292577,DOWN,BDX
45,2018-12-04,0.0,1.2304467738140785,0.0,1.184072655828399,0.0,1.139711857753807,0.0,0.8153327329625216,0.0,0.9028702225758618,241.33,243.84,239.44,243.51,242.7128,0.0,0.7649336691554333,2018-11-26,243.31,244.33,241.99,242.1,241.3074,0.0,0.9556264884496548,1.0007918910357934,0.9953532330471765,0.9892594907045773,0.9724818069749871,1.0007918910357934,0.9689824339294192,1.0020968507675265,1.001512983030055,1.0047082096933728,1.0142183880501638,1.0107374072319597,1.0086234557997753,1.0047082096933728,0.9945656454280539,1.0082696700007876,1.0043345130631884,1.0011195521791283,1.0068765834238147,1.0075971520623683,1.0047553800274038,1.0011195521791283,1.0094656122693506,1.0022551928783383,1.004251564254773,0.9961144047428296,1.0199753896636585,1.007009532964832,1.0180102564102564,0.9961144047428296,1.0057505931555877,1.0052379048380649,1.0021358910292577,1.0011909161841404,1.0102349479965194,1.0238681102362204,1.0180003341129302,1.0011909161841404,1.0239540607054962,1.0000801153661272,1.0002051282051283,UP,BDX
46,2018-12-03,0.0,1.184072655828399,0.0,1.139711857753807,0.0,0.8153327329625216,0.0,0.9028702225758618,0.0,0.7649336691554333,243.31,244.33,241.99,242.1,241.3074,0.0,0.9556264884496548,2018-11-23,240.8,243.63,240.19,242.02,241.2277,0.0,0.30273741799776377,1.0047082096933728,1.0142183880501638,1.0107374072319597,1.0086234557997753,1.0047082096933728,0.9945656454280539,1.0082696700007876,1.0043345130631884,1.0011195521791283,1.0068765834238147,1.0075971520623683,1.0047553800274038,1.0011195521791283,1.0094656122693506,1.0022551928783383,1.004251564254773,0.9961144047428296,1.0199753896636585,1.007009532964832,1.0180102564102564,0.9961144047428296,1.0057505931555877,1.0052379048380649,1.0021358910292577,1.0011909161841404,1.0102349479965194,1.0238681102362204,1.0180003341129302,1.0011909161841404,1.0239540607054962,1.0000801153661272,1.0002051282051283,0.9968194960760017,0.9918622333648432,0.9979945156141284,0.9894623744782842,0.9968194960760017,1.0090332739402477,1.001355180485401,1.0078934179752757,UP,BDX
47,2018-11-30,0.0,1.139711857753807,0.0,0.8153327329625216,0.0,0.9028702225758618,0.0,0.7649336691554333,0.0,0.9556264884496548,240.8,243.63,240.19,242.02,241.2277,0.0,0.30273741799776377,2018-11-21,241.13,244.4,240.54,242.04,241.2476,0.0,0.8455875866537506,1.0011195521791283,1.0068765834238147,1.0075971520623683,1.0047553800274038,1.0011195521791283,1.0094656122693506,1.0022551928783383,1.004251564254773,0.9961144047428296,1.0199753896636585,1.007009532964832,1.0180102564102564,0.9961144047428296,1.0057505931555877,1.0052379048380649,1.0021358910292577,1.0011909161841404,1.0102349479965194,1.0238681102362204,1.0180003341129302,1.0011909161841404,1.0239540607054962,1.0000801153661272,1.0002051282051283,0.9968194960760017,0.9918622333648432,0.9979945156141284,0.9894623744782842,0.9968194960760017,1.0090332739402477,1.001355180485401,1.0078934179752757,1.0053301380051236,1.010423588039867,1.0028732093748718,1.0074940671968027,1.0053301380051236,0.9950269203896264,1.0041921828120506,1.0004545642381917,UP,BDX
48,2018-11-29,0.0,0.8153327329625216,0.0,0.9028702225758618,0.0,0.7649336691554333,0.0,0.9556264884496548,0.0,0.30273741799776377,241.13,244.4,240.54,242.04,241.2476,0.0,0.8455875866537506,2018-11-20,241.9,242.85,238.04,239.36,238.5764,0.0,1.4842970236889321,0.9961144047428296,1.0199753896636585,1.007009532964832,1.0180102564102564,0.9961144047428296,1.0057505931555877,1.0052379048380649,1.0021358910292577,1.0011909161841404,1.0102349479965194,1.0238681102362204,1.0180003341129302,1.0011909161841404,1.0239540607054962,1.0000801153661272,1.0002051282051283,0.9968194960760017,0.9918622333648432,0.9979945156141284,0.9894623744782842,0.9968194960760017,1.0090332739402477,1.001355180485401,1.0078934179752757,1.0053301380051236,1.010423588039867,1.0028732093748718,1.0074940671968027,1.0053301380051236,0.9950269203896264,1.0041921828120506,1.0004545642381917,0.9948768798545695,0.9986314436196243,0.996849427168576,0.9985449405504282,0.9948768798545695,1.0050664451827243,1.0066523427815883,1.002539656105583,DOWN,BDX
49,2018-11-28,0.0,0.9028702225758618,0.0,0.7649336691554333,0.0,0.9556264884496548,0.0,0.30273741799776377,0.0,0.8455875866537506,241.9,242.85,238.04,239.36,238.5764,0.0,1.4842970236889321,2018-11-19,245.92,247.655,242.19,243.4,242.6032,0.0,0.7859333496584188,1.0011909161841404,1.0102349479965194,1.0238681102362204,1.0180003341129302,1.0011909161841404,1.0239540607054962,1.0000801153661272,1.0002051282051283,0.9968194960760017,0.9918622333648432,0.9979945156141284,0.9894623744782842,0.9968194960760017,1.0090332739402477,1.001355180485401,1.0078934179752757,1.0053301380051236,1.010423588039867,1.0028732093748718,1.0074940671968027,1.0053301380051236,0.9950269203896264,1.0041921828120506,1.0004545642381917,0.9948768798545695,0.9986314436196243,0.996849427168576,0.9985449405504282,0.9948768798545695,1.0050664451827243,1.0066523427815883,1.002539656105583,1.0073947192513368,0.9968168664737495,1.0063825406629607,1.010502436565283,1.0073947192513368,1.0037738978973998,1.0097504544703355,1.0024528145007068,UP,BDX
50,2018-11-27,0.0,0.7649336691554333,0.0,0.9556264884496548,0.0,0.30273741799776377,0.0,0.8455875866537506,0.0,1.4842970236889321,245.92,247.655,242.19,243.4,242.6032,0.0,0.7859333496584188,2018-11-16,238.76,248.1299,238.29,246.07,245.2644,0.0,1.0543181261105816,0.9968194960760017,0.9918622333648432,0.9979945156141284,0.9894623744782842,0.9968194960760017,1.0090332739402477,1.001355180485401,1.0078934179752757,1.0053301380051236,1.010423588039867,1.0028732093748718,1.0074940671968027,1.0053301380051236,0.9950269203896264,1.0041921828120506,1.0004545642381917,0.9948768798545695,0.9986314436196243,0.996849427168576,0.9985449405504282,0.9948768798545695,1.0050664451827243,1.0066523427815883,1.002539656105583,1.0073947192513368,0.9968168664737495,1.0063825406629607,1.010502436565283,1.0073947192513368,1.0037738978973998,1.0097504544703355,1.0024528145007068,0.9938373048479868,0.9836532205595316,0.9805980093274919,0.9828646930096205,0.9938373048479868,0.9894997933030178,1.0039272426622572,1.0055452865064696,DOWN,BDX
51,2018-11-26,0.0,0.9556264884496548,0.0,0.30273741799776377,0.0,0.8455875866537506,0.0,1.4842970236889321,0.0,0.7859333496584188,238.76,248.1299,238.29,246.07,245.2644,0.0,1.0543181261105816,2018-11-15,233.91,240.2,232.42,240.04,239.2542,0.0,0.8753774371345516,1.0053301380051236,1.010423588039867,1.0028732093748718,1.0074940671968027,1.0053301380051236,0.9950269203896264,1.0041921828120506,1.0004545642381917,0.9948768798545695,0.9986314436196243,0.996849427168576,0.9985449405504282,0.9948768798545695,1.0050664451827243,1.0066523427815883,1.002539656105583,1.0073947192513368,0.9968168664737495,1.0063825406629607,1.010502436565283,1.0073947192513368,1.0037738978973998,1.0097504544703355,1.0024528145007068,0.9938373048479868,0.9836532205595316,0.9805980093274919,0.9828646930096205,0.9938373048479868,0.9894997933030178,1.0039272426622572,1.0055452865064696,0.9993904173609135,1.029988272742503,0.9980860831362928,1.016366612111293,0.9993904173609135,0.9897527651268706,1.0070551398828889,1.0049960774598456,UP,BDX
