,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0165608654144553,0.0,0.9750129435663316,0.0,0.706081177223656,0.0,0.5976674526877122,0.0,0.7763739022239724,52.31,53.74,51.52,53.68,53.68,0.0,0.899719843834167,2018-12-24,52.02,53.09,51.39,51.61,51.61,0.0,0.6982542938221772,0.9902250092216894,1.0137839879154078,0.9895104895104895,0.9807729282830225,0.9902250092216894,0.9506425777612219,1.0014900353883405,1.0005881199764752,0.981831664812755,0.9823780374698573,0.9988970588235295,0.9736053912392362,0.981831664812755,1.0237915407854985,1.0022132054592403,1.0182657181311288,1.0067226890756302,0.992817679558011,0.9846153846153846,1.0127014218009478,1.0067226890756302,1.0005564830272677,1.0085279940674825,1.0091725945338823,1.0033259423503327,1.0436286757639823,1.0206909292444115,1.0246697746697748,1.0033259423503327,0.9861878453038674,1.0174953959484347,1.0151658767772511,0.9692622950819673,0.9946472949722807,1.007257164123558,0.999223602484472,0.9692622950819673,1.040169133192389,1.0001847745750185,1.0106837606837609,DOWN,TRIP
27,2019-01-02,0.0,0.9750129435663316,0.0,0.706081177223656,0.0,0.5976674526877122,0.0,0.7763739022239724,0.0,0.899719843834167,52.02,53.09,51.39,51.61,51.61,0.0,0.6982542938221772,2018-12-21,54.91,55.36,52.23,52.48,52.48,0.0,1.8643585350054581,0.981831664812755,0.9823780374698573,0.9988970588235295,0.9736053912392362,0.981831664812755,1.0237915407854985,1.0022132054592403,1.0182657181311288,1.0067226890756302,0.992817679558011,0.9846153846153846,1.0127014218009478,1.0067226890756302,1.0005564830272677,1.0085279940674825,1.0091725945338823,1.0033259423503327,1.0436286757639823,1.0206909292444115,1.0246697746697748,1.0033259423503327,0.9861878453038674,1.0174953959484347,1.0151658767772511,0.9692622950819673,0.9946472949722807,1.007257164123558,0.999223602484472,0.9692622950819673,1.040169133192389,1.0001847745750185,1.0106837606837609,1.01356326293354,1.0055747789311802,1.0122433603315124,1.0025296750340533,1.01356326293354,1.026190021028484,1.001117734724292,1.015333850931677,DOWN,TRIP
28,2018-12-31,0.0,0.706081177223656,0.0,0.5976674526877122,0.0,0.7763739022239724,0.0,0.899719843834167,0.0,0.6982542938221772,54.91,55.36,52.23,52.48,52.48,0.0,1.8643585350054581,2018-12-20,56.25,57.27,54.33,55.01,55.01,0.0,0.9075919338184054,1.0067226890756302,0.992817679558011,0.9846153846153846,1.0127014218009478,1.0067226890756302,1.0005564830272677,1.0085279940674825,1.0091725945338823,1.0033259423503327,1.0436286757639823,1.0206909292444115,1.0246697746697748,1.0033259423503327,0.9861878453038674,1.0174953959484347,1.0151658767772511,0.9692622950819673,0.9946472949722807,1.007257164123558,0.999223602484472,0.9692622950819673,1.040169133192389,1.0001847745750185,1.0106837606837609,1.01356326293354,1.0055747789311802,1.0122433603315124,1.0025296750340533,1.01356326293354,1.026190021028484,1.001117734724292,1.015333850931677,0.9912347560975611,0.9473684210526317,0.9589956647398845,0.9839172889144171,0.9912347560975611,0.9921184159938484,1.020569011918493,1.004280988519167,UP,TRIP
29,2018-12-28,0.0,0.5976674526877122,0.0,0.7763739022239724,0.0,0.899719843834167,0.0,0.6982542938221772,0.0,1.8643585350054581,56.25,57.27,54.33,55.01,55.01,0.0,0.9075919338184054,2018-12-19,58.28,59.56,56.34,56.67,56.67,0.0,0.7000818686824788,1.0033259423503327,1.0436286757639823,1.0206909292444115,1.0246697746697748,1.0033259423503327,0.9861878453038674,1.0174953959484347,1.0151658767772511,0.9692622950819673,0.9946472949722807,1.007257164123558,0.999223602484472,0.9692622950819673,1.040169133192389,1.0001847745750185,1.0106837606837609,1.01356326293354,1.0055747789311802,1.0122433603315124,1.0025296750340533,1.01356326293354,1.026190021028484,1.001117734724292,1.015333850931677,0.9912347560975611,0.9473684210526317,0.9589956647398845,0.9839172889144171,0.9912347560975611,0.9921184159938484,1.020569011918493,1.004280988519167,0.9981821487002362,0.9761777777777777,0.966649205517723,0.9613473219215902,0.9981821487002362,0.9557457657985795,1.0081952285558187,1.0047865211564235,UP,TRIP
30,2018-12-27,0.0,0.7763739022239724,0.0,0.899719843834167,0.0,0.6982542938221772,0.0,1.8643585350054581,0.0,0.9075919338184054,58.28,59.56,56.34,56.67,56.67,0.0,0.7000818686824788,2018-12-18,58.36,59.1,57.25,57.98,57.98,0.0,1.098477387869197,0.9692622950819673,0.9946472949722807,1.007257164123558,0.999223602484472,0.9692622950819673,1.040169133192389,1.0001847745750185,1.0106837606837609,1.01356326293354,1.0055747789311802,1.0122433603315124,1.0025296750340533,1.01356326293354,1.026190021028484,1.001117734724292,1.015333850931677,0.9912347560975611,0.9473684210526317,0.9589956647398845,0.9839172889144171,0.9912347560975611,0.9921184159938484,1.020569011918493,1.004280988519167,0.9981821487002362,0.9761777777777777,0.966649205517723,0.9613473219215902,0.9981821487002362,0.9557457657985795,1.0081952285558187,1.0047865211564235,0.992588671254632,0.9651681537405628,0.9615513767629281,0.9643237486687966,0.992588671254632,0.9779555555555555,1.0181333333333333,1.0125161052825327,DOWN,TRIP
31,2018-12-26,0.0,0.899719843834167,0.0,0.6982542938221772,0.0,1.8643585350054581,0.0,0.9075919338184054,0.0,0.7000818686824788,58.36,59.1,57.25,57.98,57.98,0.0,1.098477387869197,2018-12-17,60.65,60.74,57.35,57.71,57.71,0.0,0.9846195618521819,1.01356326293354,1.0055747789311802,1.0122433603315124,1.0025296750340533,1.01356326293354,1.026190021028484,1.001117734724292,1.015333850931677,0.9912347560975611,0.9473684210526317,0.9589956647398845,0.9839172889144171,0.9912347560975611,0.9921184159938484,1.020569011918493,1.004280988519167,0.9981821487002362,0.9761777777777777,0.966649205517723,0.9613473219215902,0.9981821487002362,0.9557457657985795,1.0081952285558187,1.0047865211564235,0.992588671254632,0.9651681537405628,0.9615513767629281,0.9643237486687966,0.992588671254632,0.9779555555555555,1.0181333333333333,1.0125161052825327,1.00517419799931,0.9986291980808774,1.0077834179357021,0.9841048034934499,1.00517419799931,0.9723747426218257,1.0219629375428965,1.0058572949946751,UP,TRIP
32,2018-12-24,0.0,0.6982542938221772,0.0,1.8643585350054581,0.0,0.9075919338184054,0.0,0.7000818686824788,0.0,1.098477387869197,60.65,60.74,57.35,57.71,57.71,0.0,0.9846195618521819,2018-12-14,60.94,62.02,60.46,60.7,60.7,0.0,0.6619165403618151,0.9912347560975611,0.9473684210526317,0.9589956647398845,0.9839172889144171,0.9912347560975611,0.9921184159938484,1.020569011918493,1.004280988519167,0.9981821487002362,0.9761777777777777,0.966649205517723,0.9613473219215902,0.9981821487002362,0.9557457657985795,1.0081952285558187,1.0047865211564235,0.992588671254632,0.9651681537405628,0.9615513767629281,0.9643237486687966,0.992588671254632,0.9779555555555555,1.0181333333333333,1.0125161052825327,1.00517419799931,0.9986291980808774,1.0077834179357021,0.9841048034934499,1.00517419799931,0.9723747426218257,1.0219629375428965,1.0058572949946751,1.011263212614798,0.962242374278648,0.9729996707276918,0.998256320836966,1.011263212614798,0.9934886908841672,1.0126799177518848,1.0127510917030567,DOWN,TRIP
33,2018-12-21,0.0,1.8643585350054581,0.0,0.9075919338184054,0.0,0.7000818686824788,0.0,1.098477387869197,0.0,0.9846195618521819,60.94,62.02,60.46,60.7,60.7,0.0,0.6619165403618151,2018-12-13,62.85,63.21,60.96,61.39,61.39,0.0,0.7981696196981741,0.9981821487002362,0.9761777777777777,0.966649205517723,0.9613473219215902,0.9981821487002362,0.9557457657985795,1.0081952285558187,1.0047865211564235,0.992588671254632,0.9651681537405628,0.9615513767629281,0.9643237486687966,0.992588671254632,0.9779555555555555,1.0181333333333333,1.0125161052825327,1.00517419799931,0.9986291980808774,1.0077834179357021,0.9841048034934499,1.00517419799931,0.9723747426218257,1.0219629375428965,1.0058572949946751,1.011263212614798,0.962242374278648,0.9729996707276918,0.998256320836966,1.011263212614798,0.9934886908841672,1.0126799177518848,1.0127510917030567,0.9991762767710048,0.9952412208729898,0.9793614962915188,0.9485610320873304,0.9991762767710048,0.951525144270404,1.0014839241549878,1.0062772449869224,DOWN,TRIP
34,2018-12-20,0.0,0.9075919338184054,0.0,0.7000818686824788,0.0,1.098477387869197,0.0,0.9846195618521819,0.0,0.6619165403618151,62.85,63.21,60.96,61.39,61.39,0.0,0.7981696196981741,2018-12-12,62.59,64.38,62.5,62.56,62.56,0.0,0.8660979965302762,0.992588671254632,0.9651681537405628,0.9615513767629281,0.9643237486687966,0.992588671254632,0.9779555555555555,1.0181333333333333,1.0125161052825327,1.00517419799931,0.9986291980808774,1.0077834179357021,0.9841048034934499,1.00517419799931,0.9723747426218257,1.0219629375428965,1.0058572949946751,1.011263212614798,0.962242374278648,0.9729996707276918,0.998256320836966,1.011263212614798,0.9934886908841672,1.0126799177518848,1.0127510917030567,0.9991762767710048,0.9952412208729898,0.9793614962915188,0.9485610320873304,0.9991762767710048,0.951525144270404,1.0014839241549878,1.0062772449869224,0.9926698159309333,0.9696101829753381,0.9811738648947952,0.9917979002624672,0.9926698159309333,0.9960617000328192,1.0177223498523138,1.00396956665564,DOWN,TRIP
35,2018-12-19,0.0,0.7000818686824788,0.0,1.098477387869197,0.0,0.9846195618521819,0.0,0.6619165403618151,0.0,0.7981696196981741,62.59,64.38,62.5,62.56,62.56,0.0,0.8660979965302762,2018-12-11,62.26,62.91,61.49,61.79,61.79,0.0,0.8868109505125557,1.00517419799931,0.9986291980808774,1.0077834179357021,0.9841048034934499,1.00517419799931,0.9723747426218257,1.0219629375428965,1.0058572949946751,1.011263212614798,0.962242374278648,0.9729996707276918,0.998256320836966,1.011263212614798,0.9934886908841672,1.0126799177518848,1.0127510917030567,0.9991762767710048,0.9952412208729898,0.9793614962915188,0.9485610320873304,0.9991762767710048,0.951525144270404,1.0014839241549878,1.0062772449869224,0.9926698159309333,0.9696101829753381,0.9811738648947952,0.9917979002624672,0.9926698159309333,0.9960617000328192,1.0177223498523138,1.00396956665564,1.0046355498721227,1.004154018213772,0.9818266542404475,0.97536,1.0046355498721227,0.9767700875099443,1.005727923627685,1.0070538057742782,UP,TRIP
36,2018-12-18,0.0,1.098477387869197,0.0,0.9846195618521819,0.0,0.6619165403618151,0.0,0.7981696196981741,0.0,0.8660979965302762,62.26,62.91,61.49,61.79,61.79,0.0,0.8868109505125557,2018-12-10,61.61,61.66,59.99,61.09,61.09,0.0,1.0022093115342918,1.011263212614798,0.962242374278648,0.9729996707276918,0.998256320836966,1.011263212614798,0.9934886908841672,1.0126799177518848,1.0127510917030567,0.9991762767710048,0.9952412208729898,0.9793614962915188,0.9485610320873304,0.9991762767710048,0.951525144270404,1.0014839241549878,1.0062772449869224,0.9926698159309333,0.9696101829753381,0.9811738648947952,0.9917979002624672,0.9926698159309333,0.9960617000328192,1.0177223498523138,1.00396956665564,1.0046355498721227,1.004154018213772,0.9818266542404475,0.97536,1.0046355498721227,0.9767700875099443,1.005727923627685,1.0070538057742782,1.0129470788153423,1.0053003533568905,1.0233667143538387,1.016425435030086,1.0129470788153423,0.9995206902061032,1.0285988177025083,1.00096,UP,TRIP
37,2018-12-17,0.0,0.9846195618521819,0.0,0.6619165403618151,0.0,0.7981696196981741,0.0,0.8660979965302762,0.0,0.8868109505125557,61.61,61.66,59.99,61.09,61.09,0.0,1.0022093115342918,2018-12-07,63.42,63.81,61.07,61.61,61.61,0.0,0.6771309694041672,0.9991762767710048,0.9952412208729898,0.9793614962915188,0.9485610320873304,0.9991762767710048,0.951525144270404,1.0014839241549878,1.0062772449869224,0.9926698159309333,0.9696101829753381,0.9811738648947952,0.9917979002624672,0.9926698159309333,0.9960617000328192,1.0177223498523138,1.00396956665564,1.0046355498721227,1.004154018213772,0.9818266542404475,0.97536,1.0046355498721227,0.9767700875099443,1.005727923627685,1.0070538057742782,1.0129470788153423,1.0053003533568905,1.0233667143538387,1.016425435030086,1.0129470788153423,0.9995206902061032,1.0285988177025083,1.00096,1.0191520707153379,1.010550235351404,1.0202724618877717,1.025004167361227,1.0191520707153379,0.9924510118856409,1.0104400899453903,1.0048788420881443,DOWN,TRIP
38,2018-12-14,0.0,0.6619165403618151,0.0,0.7981696196981741,0.0,0.8660979965302762,0.0,0.8868109505125557,0.0,1.0022093115342918,63.42,63.81,61.07,61.61,61.61,0.0,0.6771309694041672,2018-12-06,62.31,64.32,62.2,63.88,63.88,0.0,1.0519519140300357,0.9926698159309333,0.9696101829753381,0.9811738648947952,0.9917979002624672,0.9926698159309333,0.9960617000328192,1.0177223498523138,1.00396956665564,1.0046355498721227,1.004154018213772,0.9818266542404475,0.97536,1.0046355498721227,0.9767700875099443,1.005727923627685,1.0070538057742782,1.0129470788153423,1.0053003533568905,1.0233667143538387,1.016425435030086,1.0129470788153423,0.9995206902061032,1.0285988177025083,1.00096,1.0191520707153379,1.010550235351404,1.0202724618877717,1.025004167361227,1.0191520707153379,0.9924510118856409,1.0104400899453903,1.0048788420881443,1.0,0.9714601072216966,0.9663062215953612,0.9823153757982643,1.0,0.9915598117188769,1.0008115565654925,1.0183363893982331,DOWN,TRIP
39,2018-12-13,0.0,0.7981696196981741,0.0,0.8660979965302762,0.0,0.8868109505125557,0.0,1.0022093115342918,0.0,0.6771309694041672,62.31,64.32,62.2,63.88,63.88,0.0,1.0519519140300357,2018-12-04,64.34,65.4,62.92,63.22,63.22,0.0,0.8294714476188867,1.0046355498721227,1.004154018213772,0.9818266542404475,0.97536,1.0046355498721227,0.9767700875099443,1.005727923627685,1.0070538057742782,1.0129470788153423,1.0053003533568905,1.0233667143538387,1.016425435030086,1.0129470788153423,0.9995206902061032,1.0285988177025083,1.00096,1.0191520707153379,1.010550235351404,1.0202724618877717,1.025004167361227,1.0191520707153379,0.9924510118856409,1.0104400899453903,1.0048788420881443,1.0,0.9714601072216966,0.9663062215953612,0.9823153757982643,1.0,0.9915598117188769,1.0008115565654925,1.0183363893982331,0.9927989981214778,1.0178141550312951,0.9920708955223883,0.9818327974276527,0.9927989981214778,0.9714601072216966,1.0061494796594135,1.0088423121008678,UP,TRIP
40,2018-12-12,0.0,0.8660979965302762,0.0,0.8868109505125557,0.0,1.0022093115342918,0.0,0.6771309694041672,0.0,1.0519519140300357,64.34,65.4,62.92,63.22,63.22,0.0,0.8294714476188867,2018-12-03,65.0,65.41,63.58,64.59,64.59,0.0,1.1250895814521762,1.0129470788153423,1.0053003533568905,1.0233667143538387,1.016425435030086,1.0129470788153423,0.9995206902061032,1.0285988177025083,1.00096,1.0191520707153379,1.010550235351404,1.0202724618877717,1.025004167361227,1.0191520707153379,0.9924510118856409,1.0104400899453903,1.0048788420881443,1.0,0.9714601072216966,0.9663062215953612,0.9823153757982643,1.0,0.9915598117188769,1.0008115565654925,1.0183363893982331,0.9927989981214778,1.0178141550312951,0.9920708955223883,0.9818327974276527,0.9927989981214778,0.9714601072216966,1.0061494796594135,1.0088423121008678,0.9856058209427397,0.9684488654025489,0.9834862385321099,0.9885568976478067,0.9856058209427397,1.0251965976568769,1.0068879148403254,1.0017684887459808,UP,TRIP
41,2018-12-11,0.0,0.8868109505125557,0.0,1.0022093115342918,0.0,0.6771309694041672,0.0,1.0519519140300357,0.0,0.8294714476188867,65.0,65.41,63.58,64.59,64.59,0.0,1.1250895814521762,2018-11-30,63.88,64.21,62.63,64.06,64.06,0.0,0.9509301241235825,1.0191520707153379,1.010550235351404,1.0202724618877717,1.025004167361227,1.0191520707153379,0.9924510118856409,1.0104400899453903,1.0048788420881443,1.0,0.9714601072216966,0.9663062215953612,0.9823153757982643,1.0,0.9915598117188769,1.0008115565654925,1.0183363893982331,0.9927989981214778,1.0178141550312951,0.9920708955223883,0.9818327974276527,0.9927989981214778,0.9714601072216966,1.0061494796594135,1.0088423121008678,0.9856058209427397,0.9684488654025489,0.9834862385321099,0.9885568976478067,0.9856058209427397,1.0251965976568769,1.0068879148403254,1.0017684887459808,0.9961294318005883,0.9898461538461539,0.9998471181776488,0.9896193771626298,0.9961294318005883,0.9825924774634752,1.0164749766863537,1.0047679593134138,UP,TRIP
42,2018-12-10,0.0,1.0022093115342918,0.0,0.6771309694041672,0.0,1.0519519140300357,0.0,0.8294714476188867,0.0,1.1250895814521762,63.88,64.21,62.63,64.06,64.06,0.0,0.9509301241235825,2018-11-29,63.41,64.2,62.32,63.54,63.54,0.0,0.5357669128228006,1.0,0.9714601072216966,0.9663062215953612,0.9823153757982643,1.0,0.9915598117188769,1.0008115565654925,1.0183363893982331,0.9927989981214778,1.0178141550312951,0.9920708955223883,0.9818327974276527,0.9927989981214778,0.9714601072216966,1.0061494796594135,1.0088423121008678,0.9856058209427397,0.9684488654025489,0.9834862385321099,0.9885568976478067,0.9856058209427397,1.0251965976568769,1.0068879148403254,1.0017684887459808,0.9961294318005883,0.9898461538461539,0.9998471181776488,0.9896193771626298,0.9961294318005883,0.9825924774634752,1.0164749766863537,1.0047679593134138,1.0146737433655948,1.0175328741390106,1.0186886777760473,1.0151684496247804,1.0146737433655948,0.9936923076923078,1.0063076923076923,1.0158854985844605,FLAT,TRIP
43,2018-12-07,0.0,0.6771309694041672,0.0,1.0519519140300357,0.0,0.8294714476188867,0.0,1.1250895814521762,0.0,0.9509301241235825,63.41,64.2,62.32,63.54,63.54,0.0,0.5357669128228006,2018-11-28,62.7,63.62,61.65,63.32,63.32,0.0,0.7529560145567653,0.9927989981214778,1.0178141550312951,0.9920708955223883,0.9818327974276527,0.9927989981214778,0.9714601072216966,1.0061494796594135,1.0088423121008678,0.9856058209427397,0.9684488654025489,0.9834862385321099,0.9885568976478067,0.9856058209427397,1.0251965976568769,1.0068879148403254,1.0017684887459808,0.9961294318005883,0.9898461538461539,0.9998471181776488,0.9896193771626298,0.9961294318005883,0.9825924774634752,1.0164749766863537,1.0047679593134138,1.0146737433655948,1.0175328741390106,1.0186886777760473,1.0151684496247804,1.0146737433655948,0.9936923076923078,1.0063076923076923,1.0158854985844605,1.005350960025181,1.0074120801135469,1.0001557632398752,1.00497432605905,1.005350960025181,1.0028177833437695,1.002341554792382,1.0199584863483953,DOWN,TRIP
44,2018-12-06,0.0,1.0519519140300357,0.0,0.8294714476188867,0.0,1.1250895814521762,0.0,0.9509301241235825,0.0,0.5357669128228006,62.7,63.62,61.65,63.32,63.32,0.0,0.7529560145567653,2018-11-27,60.85,62.3,60.57,61.89,61.89,0.0,0.8199833320257073,0.9856058209427397,0.9684488654025489,0.9834862385321099,0.9885568976478067,0.9856058209427397,1.0251965976568769,1.0068879148403254,1.0017684887459808,0.9961294318005883,0.9898461538461539,0.9998471181776488,0.9896193771626298,0.9961294318005883,0.9825924774634752,1.0164749766863537,1.0047679593134138,1.0146737433655948,1.0175328741390106,1.0186886777760473,1.0151684496247804,1.0146737433655948,0.9936923076923078,1.0063076923076923,1.0158854985844605,1.005350960025181,1.0074120801135469,1.0001557632398752,1.00497432605905,1.005350960025181,1.0028177833437695,1.002341554792382,1.0199584863483953,1.0014213518635502,1.0113237639553427,1.0091166299905692,1.010867802108678,1.0014213518635502,1.0020501498186407,1.0103871576959396,1.0174903722721438,DOWN,TRIP
45,2018-12-04,0.0,0.8294714476188867,0.0,1.1250895814521762,0.0,0.9509301241235825,0.0,0.5357669128228006,0.0,0.7529560145567653,60.85,62.3,60.57,61.89,61.89,0.0,0.8199833320257073,2018-11-26,59.77,61.25,58.83,61.21,61.21,0.0,0.7722122632169168,0.9961294318005883,0.9898461538461539,0.9998471181776488,0.9896193771626298,0.9961294318005883,0.9825924774634752,1.0164749766863537,1.0047679593134138,1.0146737433655948,1.0175328741390106,1.0186886777760473,1.0151684496247804,1.0146737433655948,0.9936923076923078,1.0063076923076923,1.0158854985844605,1.005350960025181,1.0074120801135469,1.0001557632398752,1.00497432605905,1.005350960025181,1.0028177833437695,1.002341554792382,1.0199584863483953,1.0014213518635502,1.0113237639553427,1.0091166299905692,1.010867802108678,1.0014213518635502,1.0020501498186407,1.0103871576959396,1.0174903722721438,1.01308773630635,1.0304026294165982,1.021187800963082,1.0178306092124814,1.01308773630635,1.0098883572567783,1.0047378395451674,1.0170316301703164,DOWN,TRIP
46,2018-12-03,0.0,1.1250895814521762,0.0,0.9509301241235825,0.0,0.5357669128228006,0.0,0.7529560145567653,0.0,0.8199833320257073,59.77,61.25,58.83,61.21,61.21,0.0,0.7722122632169168,2018-11-23,58.85,59.78,58.46,58.65,58.65,0.0,0.3746251957335308,1.0146737433655948,1.0175328741390106,1.0186886777760473,1.0151684496247804,1.0146737433655948,0.9936923076923078,1.0063076923076923,1.0158854985844605,1.005350960025181,1.0074120801135469,1.0001557632398752,1.00497432605905,1.005350960025181,1.0028177833437695,1.002341554792382,1.0199584863483953,1.0014213518635502,1.0113237639553427,1.0091166299905692,1.010867802108678,1.0014213518635502,1.0020501498186407,1.0103871576959396,1.0174903722721438,1.01308773630635,1.0304026294165982,1.021187800963082,1.0178306092124814,1.01308773630635,1.0098883572567783,1.0047378395451674,1.0170316301703164,0.9941186080705767,1.0180692655178183,1.0171428571428571,1.0295767465578787,0.9941186080705767,1.0170912078882497,1.0066246566488932,1.0046227505365692,UP,TRIP
47,2018-11-30,0.0,0.9509301241235825,0.0,0.5357669128228006,0.0,0.7529560145567653,0.0,0.8199833320257073,0.0,0.7722122632169168,58.85,59.78,58.46,58.65,58.65,0.0,0.3746251957335308,2018-11-21,59.67,60.47,59.03,59.39,59.39,0.0,0.7422130871178602,1.005350960025181,1.0074120801135469,1.0001557632398752,1.00497432605905,1.005350960025181,1.0028177833437695,1.002341554792382,1.0199584863483953,1.0014213518635502,1.0113237639553427,1.0091166299905692,1.010867802108678,1.0014213518635502,1.0020501498186407,1.0103871576959396,1.0174903722721438,1.01308773630635,1.0304026294165982,1.021187800963082,1.0178306092124814,1.01308773630635,1.0098883572567783,1.0047378395451674,1.0170316301703164,0.9941186080705767,1.0180692655178183,1.0171428571428571,1.0295767465578787,0.9941186080705767,1.0170912078882497,1.0066246566488932,1.0046227505365692,1.0190963341858483,1.0156329651656755,1.0245901639344261,1.0063291139240507,1.0190963341858483,1.0240923540237576,1.000653487992158,1.0159782423933368,UP,TRIP
48,2018-11-29,0.0,0.5357669128228006,0.0,0.7529560145567653,0.0,0.8199833320257073,0.0,0.7722122632169168,0.0,0.3746251957335308,59.67,60.47,59.03,59.39,59.39,0.0,0.7422130871178602,2018-11-20,58.95,59.91,57.82,58.76,58.76,0.0,1.3039636903536227,1.0014213518635502,1.0113237639553427,1.0091166299905692,1.010867802108678,1.0014213518635502,1.0020501498186407,1.0103871576959396,1.0174903722721438,1.01308773630635,1.0304026294165982,1.021187800963082,1.0178306092124814,1.01308773630635,1.0098883572567783,1.0047378395451674,1.0170316301703164,0.9941186080705767,1.0180692655178183,1.0171428571428571,1.0295767465578787,0.9941186080705767,1.0170912078882497,1.0066246566488932,1.0046227505365692,1.0190963341858483,1.0156329651656755,1.0245901639344261,1.0063291139240507,1.0190963341858483,1.0240923540237576,1.000653487992158,1.0159782423933368,0.9909075601953191,0.9862577509636333,0.988589383165206,0.9903438929357954,0.9909075601953191,0.9966015293118097,1.015802888700085,1.0032500855285664,UP,TRIP
49,2018-11-28,0.0,0.7529560145567653,0.0,0.8199833320257073,0.0,0.7722122632169168,0.0,0.3746251957335308,0.0,0.7422130871178602,58.95,59.91,57.82,58.76,58.76,0.0,1.3039636903536227,2018-11-19,63.64,64.14,60.67,60.87,60.87,0.0,0.8636436740954043,1.01308773630635,1.0304026294165982,1.021187800963082,1.0178306092124814,1.01308773630635,1.0098883572567783,1.0047378395451674,1.0170316301703164,0.9941186080705767,1.0180692655178183,1.0171428571428571,1.0295767465578787,0.9941186080705767,1.0170912078882497,1.0066246566488932,1.0046227505365692,1.0190963341858483,1.0156329651656755,1.0245901639344261,1.0063291139240507,1.0190963341858483,1.0240923540237576,1.000653487992158,1.0159782423933368,0.9909075601953191,0.9862577509636333,0.988589383165206,0.9903438929357954,0.9909075601953191,0.9966015293118097,1.015802888700085,1.0032500855285664,1.0154867256637168,1.0122137404580152,1.0093473543648808,1.0209270148737462,1.0154867256637168,0.9953075247192894,1.0134070722306017,1.0060985939352871,UP,TRIP
50,2018-11-27,0.0,0.8199833320257073,0.0,0.7722122632169168,0.0,0.3746251957335308,0.0,0.7422130871178602,0.0,1.3039636903536227,63.64,64.14,60.67,60.87,60.87,0.0,0.8636436740954043,2018-11-16,62.6,64.12,62.44,63.67,63.67,0.0,0.9539931992796932,0.9941186080705767,1.0180692655178183,1.0171428571428571,1.0295767465578787,0.9941186080705767,1.0170912078882497,1.0066246566488932,1.0046227505365692,1.0190963341858483,1.0156329651656755,1.0245901639344261,1.0063291139240507,1.0190963341858483,1.0240923540237576,1.000653487992158,1.0159782423933368,0.9909075601953191,0.9862577509636333,0.988589383165206,0.9903438929357954,0.9909075601953191,0.9966015293118097,1.015802888700085,1.0032500855285664,1.0154867256637168,1.0122137404580152,1.0093473543648808,1.0209270148737462,1.0154867256637168,0.9953075247192894,1.0134070722306017,1.0060985939352871,0.9684573681616561,0.9263042111879322,0.9340505144995322,0.9530245590901598,0.9684573681616561,0.996776929601357,1.0162849872773536,1.016257350397786,DOWN,TRIP
51,2018-11-26,0.0,0.7722122632169168,0.0,0.3746251957335308,0.0,0.7422130871178602,0.0,1.3039636903536227,0.0,0.8636436740954043,62.6,64.12,62.44,63.67,63.67,0.0,0.9539931992796932,2018-11-15,61.15,63.54,60.47,63.2,63.2,0.0,1.2344737113714357,1.0190963341858483,1.0156329651656755,1.0245901639344261,1.0063291139240507,1.0190963341858483,1.0240923540237576,1.000653487992158,1.0159782423933368,0.9909075601953191,0.9862577509636333,0.988589383165206,0.9903438929357954,0.9909075601953191,0.9966015293118097,1.015802888700085,1.0032500855285664,1.0154867256637168,1.0122137404580152,1.0093473543648808,1.0209270148737462,1.0154867256637168,0.9953075247192894,1.0134070722306017,1.0060985939352871,0.9684573681616561,0.9263042111879322,0.9340505144995322,0.9530245590901598,0.9684573681616561,0.996776929601357,1.0162849872773536,1.016257350397786,0.9995288204806031,1.0166134185303515,1.0003119151590767,0.9716527866752083,0.9995288204806031,0.9564739157762413,1.0078566939032054,1.0032965221691115,UP,TRIP
