,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
80,2018-10-15,0.0,0.944469609468348,0.0,1.163040736275834,0.0,1.2314429088757222,0.0,1.2010518550231848,0.0,0.9347522790061549,43.97,44.21,43.48,44.01,43.6768,0.0,0.9621617964822736,2018-10-05,43.24,43.96,43.14,43.81,43.4783,0.0,0.5799599450037046,1.0011652295502216,1.0032695002335357,1.0102064486198097,1.0091894439208293,1.0011652295502216,1.0016294227188083,1.012084592145015,1.0030352556619193,1.0021062485373275,0.9800869764248112,0.9846962083142987,0.9985882352941176,1.0021062485373275,1.0021018215787014,1.0046609182008857,1.0089538171536288,1.0029843893480257,0.9947632058287795,0.9840413576084514,0.9758897818599311,1.0029843893480257,0.9780270084687571,1.002059967956054,1.0054117647058822,0.9977283053157655,1.0013679890560876,1.0029283071949793,0.9981663992665596,0.9977283053157655,0.9918032786885246,1.0129781420765027,1.0002296211251436,0.9965916837082481,0.9974982942915624,1.003395159466184,1.0034498620055199,0.9965916837082481,1.0036479708162336,1.0077260336210814,1.0052716021086407,UP,EXC
81,2018-10-12,0.0,1.163040736275834,0.0,1.2314429088757222,0.0,1.2010518550231848,0.0,0.9347522790061549,0.0,0.9621617964822736,43.24,43.96,43.14,43.81,43.4783,0.0,0.5799599450037046,2018-10-04,43.02,43.325,42.56,43.24,42.9126,0.0,1.0866867279569141,1.0021062485373275,0.9800869764248112,0.9846962083142987,0.9985882352941176,1.0021062485373275,1.0021018215787014,1.0046609182008857,1.0089538171536288,1.0029843893480257,0.9947632058287795,0.9840413576084514,0.9758897818599311,1.0029843893480257,0.9780270084687571,1.002059967956054,1.0054117647058822,0.9977283053157655,1.0013679890560876,1.0029283071949793,0.9981663992665596,0.9977283053157655,0.9918032786885246,1.0129781420765027,1.0002296211251436,0.9965916837082481,0.9974982942915624,1.003395159466184,1.0034498620055199,0.9965916837082481,1.0036479708162336,1.0077260336210814,1.0052716021086407,1.0036521342159324,1.016882516188714,1.0056869881710646,1.0078813166434863,1.0036521342159324,1.0009097111667045,1.0045444217223358,1.0112695492180312,UP,EXC
82,2018-10-11,0.0,1.2314429088757222,0.0,1.2010518550231848,0.0,0.9347522790061549,0.0,0.9621617964822736,0.0,0.5799599450037046,43.02,43.325,42.56,43.24,42.9126,0.0,1.0866867279569141,2018-10-03,43.95,44.07,42.73,43.1,42.7737,0.0,0.9098640505232664,1.0029843893480257,0.9947632058287795,0.9840413576084514,0.9758897818599311,1.0029843893480257,0.9780270084687571,1.002059967956054,1.0054117647058822,0.9977283053157655,1.0013679890560876,1.0029283071949793,0.9981663992665596,0.9977283053157655,0.9918032786885246,1.0129781420765027,1.0002296211251436,0.9965916837082481,0.9974982942915624,1.003395159466184,1.0034498620055199,0.9965916837082481,1.0036479708162336,1.0077260336210814,1.0052716021086407,1.0036521342159324,1.016882516188714,1.0056869881710646,1.0078813166434863,1.0036521342159324,1.0009097111667045,1.0045444217223358,1.0112695492180312,1.0,1.00511390051139,1.0146566647432198,1.0136278195488722,1.0,1.0131822386679001,1.0034238758274365,1.0023180343069078,UP,EXC
83,2018-10-10,0.0,1.2010518550231848,0.0,0.9347522790061549,0.0,0.9621617964822736,0.0,0.5799599450037046,0.0,1.0866867279569141,43.95,44.07,42.73,43.1,42.7737,0.0,0.9098640505232664,2018-10-02,43.55,44.205,43.4966,44.01,43.6768,0.0,0.8196713056053847,0.9977283053157655,1.0013679890560876,1.0029283071949793,0.9981663992665596,0.9977283053157655,0.9918032786885246,1.0129781420765027,1.0002296211251436,0.9965916837082481,0.9974982942915624,1.003395159466184,1.0034498620055199,0.9965916837082481,1.0036479708162336,1.0077260336210814,1.0052716021086407,1.0036521342159324,1.016882516188714,1.0056869881710646,1.0078813166434863,1.0036521342159324,1.0009097111667045,1.0045444217223358,1.0112695492180312,1.0,1.00511390051139,1.0146566647432198,1.0136278195488722,1.0,1.0131822386679001,1.0034238758274365,1.0023180343069078,0.9981438515081207,0.9788395904436861,0.98309507601543,0.9960215305406039,0.9981438515081207,1.00511390051139,1.0019657724329325,1.0108082706766917,DOWN,EXC
84,2018-10-09,0.0,0.9347522790061549,0.0,0.9621617964822736,0.0,0.5799599450037046,0.0,1.0866867279569141,0.0,0.9098640505232664,43.55,44.205,43.4966,44.01,43.6768,0.0,0.8196713056053847,2018-10-01,43.46,43.54,43.2,43.41,43.0813,0.0,0.7864300695394864,0.9965916837082481,0.9974982942915624,1.003395159466184,1.0034498620055199,0.9965916837082481,1.0036479708162336,1.0077260336210814,1.0052716021086407,1.0036521342159324,1.016882516188714,1.0056869881710646,1.0078813166434863,1.0036521342159324,1.0009097111667045,1.0045444217223358,1.0112695492180312,1.0,1.00511390051139,1.0146566647432198,1.0136278195488722,1.0,1.0131822386679001,1.0034238758274365,1.0023180343069078,0.9981438515081207,0.9788395904436861,0.98309507601543,0.9960215305406039,0.9981438515081207,1.00511390051139,1.0019657724329325,1.0108082706766917,0.9986366734832993,1.0091848450057406,0.996946046827282,0.9823756339575966,0.9986366734832993,0.9806598407281001,1.002730375426621,1.0086590217645683,DOWN,EXC
85,2018-10-08,0.0,0.9621617964822736,0.0,0.5799599450037046,0.0,1.0866867279569141,0.0,0.9098640505232664,0.0,0.8196713056053847,43.46,43.54,43.2,43.41,43.0813,0.0,0.7864300695394864,2018-09-28,42.93,43.72,42.84,43.66,43.3294,0.0,1.2152621410911053,1.0036521342159324,1.016882516188714,1.0056869881710646,1.0078813166434863,1.0036521342159324,1.0009097111667045,1.0045444217223358,1.0112695492180312,1.0,1.00511390051139,1.0146566647432198,1.0136278195488722,1.0,1.0131822386679001,1.0034238758274365,1.0023180343069078,0.9981438515081207,0.9788395904436861,0.98309507601543,0.9960215305406039,0.9981438515081207,1.00511390051139,1.0019657724329325,1.0108082706766917,0.9986366734832993,1.0091848450057406,0.996946046827282,0.9823756339575966,0.9986366734832993,0.9806598407281001,1.002730375426621,1.0086590217645683,1.0032250633494586,1.0020708697653014,1.015273311897106,1.0068657407407406,1.0032250633494586,1.0105625717566016,1.0044308111792775,1.0012276821636632,UP,EXC
86,2018-10-05,0.0,0.5799599450037046,0.0,1.0866867279569141,0.0,0.9098640505232664,0.0,0.8196713056053847,0.0,0.7864300695394864,42.93,43.72,42.84,43.66,43.3294,0.0,1.2152621410911053,2018-09-27,42.24,42.95,42.2,42.81,42.4859,0.0,1.012946599774514,1.0,1.00511390051139,1.0146566647432198,1.0136278195488722,1.0,1.0131822386679001,1.0034238758274365,1.0023180343069078,0.9981438515081207,0.9788395904436861,0.98309507601543,0.9960215305406039,0.9981438515081207,1.00511390051139,1.0019657724329325,1.0108082706766917,0.9986366734832993,1.0091848450057406,0.996946046827282,0.9823756339575966,0.9986366734832993,0.9806598407281001,1.002730375426621,1.0086590217645683,1.0032250633494586,1.0020708697653014,1.015273311897106,1.0068657407407406,1.0032250633494586,1.0105625717566016,1.0044308111792775,1.0012276821636632,0.995419147961521,1.0123456790123457,0.9958828911253431,1.0084033613445378,0.995419147961521,0.9988495167970547,1.0018407731247123,1.004861111111111,FLAT,EXC
87,2018-10-04,0.0,1.0866867279569141,0.0,0.9098640505232664,0.0,0.8196713056053847,0.0,0.7864300695394864,0.0,1.2152621410911053,42.24,42.95,42.2,42.81,42.4859,0.0,1.012946599774514,2018-09-26,42.69,42.84,42.19,42.2,41.8805,0.0,1.0595394109944252,0.9981438515081207,0.9788395904436861,0.98309507601543,0.9960215305406039,0.9981438515081207,1.00511390051139,1.0019657724329325,1.0108082706766917,0.9986366734832993,1.0091848450057406,0.996946046827282,0.9823756339575966,0.9986366734832993,0.9806598407281001,1.002730375426621,1.0086590217645683,1.0032250633494586,1.0020708697653014,1.015273311897106,1.0068657407407406,1.0032250633494586,1.0105625717566016,1.0044308111792775,1.0012276821636632,0.995419147961521,1.0123456790123457,0.9958828911253431,1.0084033613445378,0.995419147961521,0.9988495167970547,1.0018407731247123,1.004861111111111,1.0028030833917307,1.0163352272727273,1.0179278230500581,1.0151658767772511,1.0028030833917307,1.0170044258094573,1.0013742556115437,1.0021008403361344,DOWN,EXC
88,2018-10-03,0.0,0.9098640505232664,0.0,0.8196713056053847,0.0,0.7864300695394864,0.0,1.2152621410911053,0.0,1.012946599774514,42.69,42.84,42.19,42.2,41.8805,0.0,1.0595394109944252,2018-09-25,43.29,43.29,42.44,42.58,42.2576,0.0,0.9510583072039971,0.9986366734832993,1.0091848450057406,0.996946046827282,0.9823756339575966,0.9986366734832993,0.9806598407281001,1.002730375426621,1.0086590217645683,1.0032250633494586,1.0020708697653014,1.015273311897106,1.0068657407407406,1.0032250633494586,1.0105625717566016,1.0044308111792775,1.0012276821636632,0.995419147961521,1.0123456790123457,0.9958828911253431,1.0084033613445378,0.995419147961521,0.9988495167970547,1.0018407731247123,1.004861111111111,1.0028030833917307,1.0163352272727273,1.0179278230500581,1.0151658767772511,1.0028030833917307,1.0170044258094573,1.0013742556115437,1.0021008403361344,1.000947867298578,0.989458889669712,1.0025676937441643,1.0002370229912303,1.000947867298578,1.0134943181818181,1.0032702639570195,1.000947867298578,DOWN,EXC
89,2018-10-02,0.0,0.8196713056053847,0.0,0.7864300695394864,0.0,1.2152621410911053,0.0,1.012946599774514,0.0,1.0595394109944252,43.29,43.29,42.44,42.58,42.2576,0.0,0.9510583072039971,2018-09-24,43.59,43.7,43.165,43.2,42.8729,0.0,0.7619580780243289,1.0032250633494586,1.0020708697653014,1.015273311897106,1.0068657407407406,1.0032250633494586,1.0105625717566016,1.0044308111792775,1.0012276821636632,0.995419147961521,1.0123456790123457,0.9958828911253431,1.0084033613445378,0.995419147961521,0.9988495167970547,1.0018407731247123,1.004861111111111,1.0028030833917307,1.0163352272727273,1.0179278230500581,1.0151658767772511,1.0028030833917307,1.0170044258094573,1.0013742556115437,1.0021008403361344,1.000947867298578,0.989458889669712,1.0025676937441643,1.0002370229912303,1.000947867298578,1.0134943181818181,1.0032702639570195,1.000947867298578,1.0025833724753406,0.9861399861399861,0.9896049896049897,0.9941093308199811,1.0025833724753406,0.9885219020847975,1.0035137034434296,1.0002370229912303,UP,EXC
90,2018-10-01,0.0,0.7864300695394864,0.0,1.2152621410911053,0.0,1.012946599774514,0.0,1.0595394109944252,0.0,0.9510583072039971,43.59,43.7,43.165,43.2,42.8729,0.0,0.7619580780243289,2018-09-21,43.3,43.86,43.125,43.65,43.3195,0.0,1.6046544481012905,0.995419147961521,1.0123456790123457,0.9958828911253431,1.0084033613445378,0.995419147961521,0.9988495167970547,1.0018407731247123,1.004861111111111,1.0028030833917307,1.0163352272727273,1.0179278230500581,1.0151658767772511,1.0028030833917307,1.0170044258094573,1.0013742556115437,1.0021008403361344,1.000947867298578,0.989458889669712,1.0025676937441643,1.0002370229912303,1.000947867298578,1.0134943181818181,1.0032702639570195,1.000947867298578,1.0025833724753406,0.9861399861399861,0.9896049896049897,0.9941093308199811,1.0025833724753406,0.9885219020847975,1.0035137034434296,1.0002370229912303,1.0020833333333332,0.9931176875430143,0.9906178489702516,0.9832039847098343,1.0020833333333332,0.9835989835989836,1.0,1.0032987747408106,DOWN,EXC
91,2018-09-28,0.0,1.2152621410911053,0.0,1.012946599774514,0.0,1.0595394109944252,0.0,0.9510583072039971,0.0,0.7619580780243289,43.3,43.86,43.125,43.65,43.3195,0.0,1.6046544481012905,2018-09-20,43.17,43.56,42.92,43.39,43.0615,0.0,1.027536052498684,1.0028030833917307,1.0163352272727273,1.0179278230500581,1.0151658767772511,1.0028030833917307,1.0170044258094573,1.0013742556115437,1.0021008403361344,1.000947867298578,0.989458889669712,1.0025676937441643,1.0002370229912303,1.000947867298578,1.0134943181818181,1.0032702639570195,1.000947867298578,1.0025833724753406,0.9861399861399861,0.9896049896049897,0.9941093308199811,1.0025833724753406,0.9885219020847975,1.0035137034434296,1.0002370229912303,1.0020833333333332,0.9931176875430143,0.9906178489702516,0.9832039847098343,1.0020833333333332,0.9835989835989836,1.0,1.0032987747408106,0.9986254295532647,1.0066974595842957,0.9963520291837666,1.0009275362318841,0.9986254295532647,0.9910529938059188,1.0025235145675613,1.0008108421174564,UP,EXC
92,2018-09-27,0.0,1.012946599774514,0.0,1.0595394109944252,0.0,0.9510583072039971,0.0,0.7619580780243289,0.0,1.6046544481012905,43.17,43.56,42.92,43.39,43.0615,0.0,1.027536052498684,2018-09-19,44.27,44.28,42.9499,43.24,42.9126,0.0,1.6862358781515925,1.000947867298578,0.989458889669712,1.0025676937441643,1.0002370229912303,1.000947867298578,1.0134943181818181,1.0032702639570195,1.000947867298578,1.0025833724753406,0.9861399861399861,0.9896049896049897,0.9941093308199811,1.0025833724753406,0.9885219020847975,1.0035137034434296,1.0002370229912303,1.0020833333333332,0.9931176875430143,0.9906178489702516,0.9832039847098343,1.0020833333333332,0.9835989835989836,1.0,1.0032987747408106,0.9986254295532647,1.0066974595842957,0.9963520291837666,1.0009275362318841,0.9986254295532647,0.9910529938059188,1.0025235145675613,1.0008108421174564,0.9979257893523853,1.0030113504748668,1.0068870523415978,1.00477632805219,0.9979257893523853,1.008083140877598,1.0048109965635739,1.0040579710144928,UP,EXC
93,2018-09-26,0.0,1.0595394109944252,0.0,0.9510583072039971,0.0,0.7619580780243289,0.0,1.6046544481012905,0.0,1.027536052498684,44.27,44.28,42.9499,43.24,42.9126,0.0,1.6862358781515925,2018-09-18,44.34,44.48,44.025,44.2,43.8653,0.0,0.7530569714980442,1.0025833724753406,0.9861399861399861,0.9896049896049897,0.9941093308199811,1.0025833724753406,0.9885219020847975,1.0035137034434296,1.0002370229912303,1.0020833333333332,0.9931176875430143,0.9906178489702516,0.9832039847098343,1.0020833333333332,0.9835989835989836,1.0,1.0032987747408106,0.9986254295532647,1.0066974595842957,0.9963520291837666,1.0009275362318841,0.9986254295532647,0.9910529938059188,1.0025235145675613,1.0008108421174564,0.9979257893523853,1.0030113504748668,1.0068870523415978,1.00477632805219,0.9979257893523853,1.008083140877598,1.0048109965635739,1.0040579710144928,0.9983811285846439,0.9751524734583239,0.983739837398374,0.9993038400555065,0.9983811285846439,1.0050961315728515,1.0039179534454943,1.005824790307549,UP,EXC
94,2018-09-25,0.0,0.9510583072039971,0.0,0.7619580780243289,0.0,1.6046544481012905,0.0,1.027536052498684,0.0,1.6862358781515925,44.34,44.48,44.025,44.2,43.8653,0.0,0.7530569714980442,,,,,,,,,1.0020833333333332,0.9931176875430143,0.9906178489702516,0.9832039847098343,1.0020833333333332,0.9835989835989836,1.0,1.0032987747408106,0.9986254295532647,1.0066974595842957,0.9963520291837666,1.0009275362318841,0.9986254295532647,0.9910529938059188,1.0025235145675613,1.0008108421174564,0.9979257893523853,1.0030113504748668,1.0068870523415978,1.00477632805219,0.9979257893523853,1.008083140877598,1.0048109965635739,1.0040579710144928,0.9983811285846439,0.9751524734583239,0.983739837398374,0.9993038400555065,0.9983811285846439,1.0050961315728515,1.0039179534454943,1.005824790307549,1.0015837104072398,0.9984212900315742,0.9955035971223023,0.9755797842135151,1.0015837104072398,0.9767336796927942,1.0002258866049243,1.0067543812674768,UP,EXC
95,2018-09-24,0.0,0.7619580780243289,0.0,1.6046544481012905,0.0,1.027536052498684,0.0,1.6862358781515925,0.0,0.7530569714980442,,,,,,,,,,,,,,,,0.9986254295532647,1.0066974595842957,0.9963520291837666,1.0009275362318841,0.9986254295532647,0.9910529938059188,1.0025235145675613,1.0008108421174564,0.9979257893523853,1.0030113504748668,1.0068870523415978,1.00477632805219,0.9979257893523853,1.008083140877598,1.0048109965635739,1.0040579710144928,0.9983811285846439,0.9751524734583239,0.983739837398374,0.9993038400555065,0.9983811285846439,1.0050961315728515,1.0039179534454943,1.005824790307549,1.0015837104072398,0.9984212900315742,0.9955035971223023,0.9755797842135151,1.0015837104072398,0.9767336796927942,1.0002258866049243,1.0067543812674768,,,,,,0.9968425800631484,1.0031574199368514,1.0039750141964794,DOWN,EXC
96,2018-09-21,0.0,1.6046544481012905,0.0,1.027536052498684,0.0,1.6862358781515925,0.0,0.7530569714980442,,,,,,,,,,,,,,,,,,0.9979257893523853,1.0030113504748668,1.0068870523415978,1.00477632805219,0.9979257893523853,1.008083140877598,1.0048109965635739,1.0040579710144928,0.9983811285846439,0.9751524734583239,0.983739837398374,0.9993038400555065,0.9983811285846439,1.0050961315728515,1.0039179534454943,1.005824790307549,1.0015837104072398,0.9984212900315742,0.9955035971223023,0.9755797842135151,1.0015837104072398,0.9767336796927942,1.0002258866049243,1.0067543812674768,,,,,,0.9968425800631484,1.0031574199368514,1.0039750141964794,,,,,,,0.0,0.0,DOWN,EXC
97,2018-09-20,0.0,1.027536052498684,0.0,1.6862358781515925,0.0,0.7530569714980442,,,,,,,,,,,,,,,,,,,,0.9983811285846439,0.9751524734583239,0.983739837398374,0.9993038400555065,0.9983811285846439,1.0050961315728515,1.0039179534454943,1.005824790307549,1.0015837104072398,0.9984212900315742,0.9955035971223023,0.9755797842135151,1.0015837104072398,0.9767336796927942,1.0002258866049243,1.0067543812674768,,,,,,0.9968425800631484,1.0031574199368514,1.0039750141964794,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EXC
98,2018-09-19,0.0,1.6862358781515925,0.0,0.7530569714980442,,,,,,,,,,,,,,,,,,,,,,1.0015837104072398,0.9984212900315742,0.9955035971223023,0.9755797842135151,1.0015837104072398,0.9767336796927942,1.0002258866049243,1.0067543812674768,,,,,,0.9968425800631484,1.0031574199368514,1.0039750141964794,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EXC
99,2018-09-18,0.0,0.7530569714980442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968425800631484,1.0031574199368514,1.0039750141964794,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EXC
