,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3384540880979036,0.0,0.9913030375782912,0.0,1.0499815744358798,0.0,0.9828519049612652,0.0,0.9410547296402754,31.63,32.0799,31.39,31.76,31.76,0.0,0.929752100427327,2018-11-14,32.38,32.6553,31.695,31.92,31.92,0.0,1.1939987593562655,0.9993412384716732,1.0147157190635452,0.9909326424870467,0.9959866220735787,0.9993412384716732,1.0029663810151614,1.005586592178771,1.0188045668233714,1.0132158590308369,0.9940159574468085,1.0218398411647915,1.0267857142857142,1.0132158590308369,1.0153846153846153,1.0171277997364954,1.0,0.9872005251066622,0.961944355612408,0.9602857342595122,0.9582099374794341,0.9872005251066622,0.9810505319148938,1.0046542553191489,1.0133928571428572,0.9945928753180661,0.9926984126984126,0.9905508341202393,0.9852488247690063,0.9945928753180661,0.9744163735209466,1.0063895107131435,1.0026324448831851,0.9918136020151133,0.9958899778691116,0.9903397454480842,0.9826377827333546,0.9918136020151133,0.9980952380952381,1.0085714285714285,1.0192899983789918,DOWN,DISCA
53,2018-11-21,0.0,0.9913030375782912,0.0,1.0499815744358798,0.0,0.9828519049612652,0.0,0.9410547296402754,0.0,0.929752100427327,32.38,32.6553,31.695,31.92,31.92,0.0,1.1939987593562655,2018-11-13,32.54,32.98,31.93,32.11,32.11,0.0,0.783144715129184,1.0132158590308369,0.9940159574468085,1.0218398411647915,1.0267857142857142,1.0132158590308369,1.0153846153846153,1.0171277997364954,1.0,0.9872005251066622,0.961944355612408,0.9602857342595122,0.9582099374794341,0.9872005251066622,0.9810505319148938,1.0046542553191489,1.0133928571428572,0.9945928753180661,0.9926984126984126,0.9905508341202393,0.9852488247690063,0.9945928753180661,0.9744163735209466,1.0063895107131435,1.0026324448831851,0.9918136020151133,0.9958899778691116,0.9903397454480842,0.9826377827333546,0.9918136020151133,0.9980952380952381,1.0085714285714285,1.0192899983789918,0.9909147869674184,0.9768375540457072,0.9823795830998339,0.990377031077457,0.9909147869674184,1.0041100221308885,1.0100724181360201,1.0076457470532016,UP,DISCA
54,2018-11-20,0.0,1.0499815744358798,0.0,0.9828519049612652,0.0,0.9410547296402754,0.0,0.929752100427327,0.0,1.1939987593562655,32.54,32.98,31.93,32.11,32.11,0.0,0.783144715129184,2018-11-12,33.15,33.29,32.31,32.41,32.41,0.0,0.6617964287802748,0.9872005251066622,0.961944355612408,0.9602857342595122,0.9582099374794341,0.9872005251066622,0.9810505319148938,1.0046542553191489,1.0133928571428572,0.9945928753180661,0.9926984126984126,0.9905508341202393,0.9852488247690063,0.9945928753180661,0.9744163735209466,1.0063895107131435,1.0026324448831851,0.9918136020151133,0.9958899778691116,0.9903397454480842,0.9826377827333546,0.9918136020151133,0.9980952380952381,1.0085714285714285,1.0192899983789918,0.9909147869674184,0.9768375540457072,0.9823795830998339,0.990377031077457,0.9909147869674184,1.0041100221308885,1.0100724181360201,1.0076457470532016,1.0084085954531299,0.995082974800246,0.9901546391752577,0.9926401503288443,1.0084085954531299,0.9857936998147004,1.008502161828289,1.0070989115002367,DOWN,DISCA
55,2018-11-19,0.0,0.9828519049612652,0.0,0.9410547296402754,0.0,0.929752100427327,0.0,1.1939987593562655,0.0,0.783144715129184,33.15,33.29,32.31,32.41,32.41,0.0,0.6617964287802748,2018-11-09,33.17,34.47,32.745,32.98,32.98,0.0,1.0093587223851501,0.9945928753180661,0.9926984126984126,0.9905508341202393,0.9852488247690063,0.9945928753180661,0.9744163735209466,1.0063895107131435,1.0026324448831851,0.9918136020151133,0.9958899778691116,0.9903397454480842,0.9826377827333546,0.9918136020151133,0.9980952380952381,1.0085714285714285,1.0192899983789918,0.9909147869674184,0.9768375540457072,0.9823795830998339,0.990377031077457,0.9909147869674184,1.0041100221308885,1.0100724181360201,1.0076457470532016,1.0084085954531299,0.995082974800246,0.9901546391752577,0.9926401503288443,1.0084085954531299,0.9857936998147004,1.008502161828289,1.0070989115002367,1.004011107682814,0.9815987933634993,0.9906878942625412,0.9882389353141442,1.004011107682814,0.9867854947756607,1.0135218192993238,1.0056373316630127,DOWN,DISCA
56,2018-11-16,0.0,0.9410547296402754,0.0,0.929752100427327,0.0,1.1939987593562655,0.0,0.783144715129184,0.0,0.6617964287802748,33.17,34.47,32.745,32.98,32.98,0.0,1.0093587223851501,2018-11-08,33.69,34.89,33.2466,33.8,33.8,0.0,1.4690512362886812,0.9918136020151133,0.9958899778691116,0.9903397454480842,0.9826377827333546,0.9918136020151133,0.9980952380952381,1.0085714285714285,1.0192899983789918,0.9909147869674184,0.9768375540457072,0.9823795830998339,0.990377031077457,0.9909147869674184,1.0041100221308885,1.0100724181360201,1.0076457470532016,1.0084085954531299,0.995082974800246,0.9901546391752577,0.9926401503288443,1.0084085954531299,0.9857936998147004,1.008502161828289,1.0070989115002367,1.004011107682814,0.9815987933634993,0.9906878942625412,0.9882389353141442,1.004011107682814,0.9867854947756607,1.0135218192993238,1.0056373316630127,1.0051546391752577,0.999397045523063,0.965767333913548,0.9867155290884105,1.0051546391752577,0.9776772247360482,1.0042232277526395,1.0030950170225934,DOWN,DISCA
57,2018-11-15,0.0,0.929752100427327,0.0,1.1939987593562655,0.0,0.783144715129184,0.0,0.6617964287802748,0.0,1.0093587223851501,33.69,34.89,33.2466,33.8,33.8,0.0,1.4690512362886812,2018-11-07,33.48,33.5,32.44,33.08,33.08,0.0,1.3259644981682681,0.9909147869674184,0.9768375540457072,0.9823795830998339,0.990377031077457,0.9909147869674184,1.0041100221308885,1.0100724181360201,1.0076457470532016,1.0084085954531299,0.995082974800246,0.9901546391752577,0.9926401503288443,1.0084085954531299,0.9857936998147004,1.008502161828289,1.0070989115002367,1.004011107682814,0.9815987933634993,0.9906878942625412,0.9882389353141442,1.004011107682814,0.9867854947756607,1.0135218192993238,1.0056373316630127,1.0051546391752577,0.999397045523063,0.965767333913548,0.9867155290884105,1.0051546391752577,0.9776772247360482,1.0042232277526395,1.0030950170225934,0.9813609467455623,0.9845651528643515,0.9879621668099742,0.9849127429571745,0.9813609467455623,0.9942719324690984,1.0391920410009043,1.0071766681936174,DOWN,DISCA
58,2018-11-14,0.0,1.1939987593562655,0.0,0.783144715129184,0.0,0.6617964287802748,0.0,1.0093587223851501,0.0,1.4690512362886812,33.48,33.5,32.44,33.08,33.08,0.0,1.3259644981682681,2018-11-06,33.24,33.47,32.89,33.29,33.29,0.0,0.7760583616925474,1.0084085954531299,0.995082974800246,0.9901546391752577,0.9926401503288443,1.0084085954531299,0.9857936998147004,1.008502161828289,1.0070989115002367,1.004011107682814,0.9815987933634993,0.9906878942625412,0.9882389353141442,1.004011107682814,0.9867854947756607,1.0135218192993238,1.0056373316630127,1.0051546391752577,0.999397045523063,0.965767333913548,0.9867155290884105,1.0051546391752577,0.9776772247360482,1.0042232277526395,1.0030950170225934,0.9813609467455623,0.9845651528643515,0.9879621668099742,0.9849127429571745,0.9813609467455623,0.9942719324690984,1.0391920410009043,1.0071766681936174,1.0184401451027811,1.0062724014336917,1.041492537313433,1.0248643649815043,1.0184401451027811,1.0032650638171563,1.0322485207100593,1.013336702098861,UP,DISCA
59,2018-11-13,0.0,0.783144715129184,0.0,0.6617964287802748,0.0,1.0093587223851501,0.0,1.4690512362886812,0.0,1.3259644981682681,33.24,33.47,32.89,33.29,33.29,0.0,0.7760583616925474,2018-11-05,32.61,33.22,32.26,33.2,33.2,0.0,1.0080636221962715,1.004011107682814,0.9815987933634993,0.9906878942625412,0.9882389353141442,1.004011107682814,0.9867854947756607,1.0135218192993238,1.0056373316630127,1.0051546391752577,0.999397045523063,0.965767333913548,0.9867155290884105,1.0051546391752577,0.9776772247360482,1.0042232277526395,1.0030950170225934,0.9813609467455623,0.9845651528643515,0.9879621668099742,0.9849127429571745,0.9813609467455623,0.9942719324690984,1.0391920410009043,1.0071766681936174,1.0184401451027811,1.0062724014336917,1.041492537313433,1.0248643649815043,1.0184401451027811,1.0032650638171563,1.0322485207100593,1.013336702098861,1.0057074196455391,1.007220216606498,1.0008963250672245,0.9863180297962906,1.0057074196455391,0.9880525686977301,1.0005973715651135,1.0197287299630087,UP,DISCA
60,2018-11-12,0.0,0.6617964287802748,0.0,1.0093587223851501,0.0,1.4690512362886812,0.0,1.3259644981682681,0.0,0.7760583616925474,32.61,33.22,32.26,33.2,33.2,0.0,1.0080636221962715,2018-11-02,33.13,33.78,32.07,32.31,32.31,0.0,1.0546008270464282,1.0051546391752577,0.999397045523063,0.965767333913548,0.9867155290884105,1.0051546391752577,0.9776772247360482,1.0042232277526395,1.0030950170225934,0.9813609467455623,0.9845651528643515,0.9879621668099742,0.9849127429571745,0.9813609467455623,0.9942719324690984,1.0391920410009043,1.0071766681936174,1.0184401451027811,1.0062724014336917,1.041492537313433,1.0248643649815043,1.0184401451027811,1.0032650638171563,1.0322485207100593,1.013336702098861,1.0057074196455391,1.007220216606498,1.0008963250672245,0.9863180297962906,1.0057074196455391,0.9880525686977301,1.0005973715651135,1.0197287299630087,1.0012048192771084,1.0193192272309108,1.0075255869957858,1.0195288282703039,1.0012048192771084,1.0015042117930204,1.0054070291378792,1.0106415323806628,UP,DISCA
61,2018-11-09,0.0,1.0093587223851501,0.0,1.4690512362886812,0.0,1.3259644981682681,0.0,0.7760583616925474,0.0,1.0080636221962715,33.13,33.78,32.07,32.31,32.31,0.0,1.0546008270464282,2018-11-01,32.41,33.11,32.32,33.05,33.05,0.0,0.9811672992098418,0.9813609467455623,0.9845651528643515,0.9879621668099742,0.9849127429571745,0.9813609467455623,0.9942719324690984,1.0391920410009043,1.0071766681936174,1.0184401451027811,1.0062724014336917,1.041492537313433,1.0248643649815043,1.0184401451027811,1.0032650638171563,1.0322485207100593,1.013336702098861,1.0057074196455391,1.007220216606498,1.0008963250672245,0.9863180297962906,1.0057074196455391,0.9880525686977301,1.0005973715651135,1.0197287299630087,1.0012048192771084,1.0193192272309108,1.0075255869957858,1.0195288282703039,1.0012048192771084,1.0015042117930204,1.0054070291378792,1.0106415323806628,1.0092850510677809,0.9843042559613643,0.9834221432800473,1.0059245400685999,1.0092850510677809,1.0180926096289482,1.0006024096385542,1.0108493490390578,DOWN,DISCA
62,2018-11-08,0.0,1.4690512362886812,0.0,1.3259644981682681,0.0,0.7760583616925474,0.0,1.0080636221962715,0.0,1.0546008270464282,32.41,33.11,32.32,33.05,33.05,0.0,0.9811672992098418,2018-10-31,31.65,32.785,31.26,32.39,32.39,0.0,0.8763129592047318,1.0184401451027811,1.0062724014336917,1.041492537313433,1.0248643649815043,1.0184401451027811,1.0032650638171563,1.0322485207100593,1.013336702098861,1.0057074196455391,1.007220216606498,1.0008963250672245,0.9863180297962906,1.0057074196455391,0.9880525686977301,1.0005973715651135,1.0197287299630087,1.0012048192771084,1.0193192272309108,1.0075255869957858,1.0195288282703039,1.0012048192771084,1.0015042117930204,1.0054070291378792,1.0106415323806628,1.0092850510677809,0.9843042559613643,0.9834221432800473,1.0059245400685999,1.0092850510677809,1.0180926096289482,1.0006024096385542,1.0108493490390578,1.0024205748865358,1.0222153656278927,1.0202355783751134,0.9922648514851485,1.0024205748865358,0.9752490190159976,1.0196196800482946,1.0074836295603369,UP,DISCA
63,2018-11-07,0.0,1.3259644981682681,0.0,0.7760583616925474,0.0,1.0080636221962715,0.0,1.0546008270464282,0.0,0.9811672992098418,31.65,32.785,31.26,32.39,32.39,0.0,0.8763129592047318,2018-10-30,30.41,31.89,30.27,31.25,31.25,0.0,0.9857837646607298,1.0057074196455391,1.007220216606498,1.0008963250672245,0.9863180297962906,1.0057074196455391,0.9880525686977301,1.0005973715651135,1.0197287299630087,1.0012048192771084,1.0193192272309108,1.0075255869957858,1.0195288282703039,1.0012048192771084,1.0015042117930204,1.0054070291378792,1.0106415323806628,1.0092850510677809,0.9843042559613643,0.9834221432800473,1.0059245400685999,1.0092850510677809,1.0180926096289482,1.0006024096385542,1.0108493490390578,1.0024205748865358,1.0222153656278927,1.0202355783751134,0.9922648514851485,1.0024205748865358,0.9752490190159976,1.0196196800482946,1.0074836295603369,1.0006174745291756,1.0240126382306476,1.009913070001525,1.033909149072297,1.0006174745291756,1.0197469916692379,1.0018154311649017,1.0027846534653464,UP,DISCA
64,2018-11-06,0.0,0.7760583616925474,0.0,1.0080636221962715,0.0,1.0546008270464282,0.0,0.9811672992098418,0.0,0.8763129592047318,30.41,31.89,30.27,31.25,31.25,0.0,0.9857837646607298,2018-10-29,30.78,31.44,29.83,30.36,30.36,0.0,1.0468873626861954,1.0012048192771084,1.0193192272309108,1.0075255869957858,1.0195288282703039,1.0012048192771084,1.0015042117930204,1.0054070291378792,1.0106415323806628,1.0092850510677809,0.9843042559613643,0.9834221432800473,1.0059245400685999,1.0092850510677809,1.0180926096289482,1.0006024096385542,1.0108493490390578,1.0024205748865358,1.0222153656278927,1.0202355783751134,0.9922648514851485,1.0024205748865358,0.9752490190159976,1.0196196800482946,1.0074836295603369,1.0006174745291756,1.0240126382306476,1.009913070001525,1.033909149072297,1.0006174745291756,1.0197469916692379,1.0018154311649017,1.0027846534653464,1.0128,1.0407760605064122,1.0280652242082156,1.032705649157582,1.0128,1.0233807266982624,1.0121951219512193,1.0124760076775432,UP,DISCA
65,2018-11-05,0.0,1.0080636221962715,0.0,1.0546008270464282,0.0,0.9811672992098418,0.0,0.8763129592047318,0.0,0.9857837646607298,30.78,31.44,29.83,30.36,30.36,0.0,1.0468873626861954,2018-10-26,30.17,30.745,29.81,30.13,30.13,0.0,0.9608305564842281,1.0092850510677809,0.9843042559613643,0.9834221432800473,1.0059245400685999,1.0092850510677809,1.0180926096289482,1.0006024096385542,1.0108493490390578,1.0024205748865358,1.0222153656278927,1.0202355783751134,0.9922648514851485,1.0024205748865358,0.9752490190159976,1.0196196800482946,1.0074836295603369,1.0006174745291756,1.0240126382306476,1.009913070001525,1.033909149072297,1.0006174745291756,1.0197469916692379,1.0018154311649017,1.0027846534653464,1.0128,1.0407760605064122,1.0280652242082156,1.032705649157582,1.0128,1.0233807266982624,1.0121951219512193,1.0124760076775432,1.001646903820817,0.9879792072774528,1.0143129770992365,1.0147502514247402,1.001646903820817,1.0276224926011182,1.02048,1.0046250412950115,UP,DISCA
66,2018-11-02,0.0,1.0546008270464282,0.0,0.9811672992098418,0.0,0.8763129592047318,0.0,0.9857837646607298,0.0,1.0468873626861954,30.17,30.745,29.81,30.13,30.13,0.0,0.9608305564842281,2018-10-25,30.41,31.505,30.18,30.94,30.94,0.0,1.221381673966745,1.0024205748865358,1.0222153656278927,1.0202355783751134,0.9922648514851485,1.0024205748865358,0.9752490190159976,1.0196196800482946,1.0074836295603369,1.0006174745291756,1.0240126382306476,1.009913070001525,1.033909149072297,1.0006174745291756,1.0197469916692379,1.0018154311649017,1.0027846534653464,1.0128,1.0407760605064122,1.0280652242082156,1.032705649157582,1.0128,1.0233807266982624,1.0121951219512193,1.0124760076775432,1.001646903820817,0.9879792072774528,1.0143129770992365,1.0147502514247402,1.001646903820817,1.0276224926011182,1.02048,1.0046250412950115,1.0215731828742118,1.0202187603579715,1.0226053016750691,1.000670915800067,1.0215731828742118,0.98635477582846,1.0214424951267056,1.0177673483070735,UP,DISCA
67,2018-11-01,0.0,0.9811672992098418,0.0,0.8763129592047318,0.0,0.9857837646607298,0.0,1.0468873626861954,0.0,0.9608305564842281,30.41,31.505,30.18,30.94,30.94,0.0,1.221381673966745,2018-10-24,32.8,32.8,29.79,29.82,29.82,0.0,1.5740493472796082,1.0006174745291756,1.0240126382306476,1.009913070001525,1.033909149072297,1.0006174745291756,1.0197469916692379,1.0018154311649017,1.0027846534653464,1.0128,1.0407760605064122,1.0280652242082156,1.032705649157582,1.0128,1.0233807266982624,1.0121951219512193,1.0124760076775432,1.001646903820817,0.9879792072774528,1.0143129770992365,1.0147502514247402,1.001646903820817,1.0276224926011182,1.02048,1.0046250412950115,1.0215731828742118,1.0202187603579715,1.0226053016750691,1.000670915800067,1.0215731828742118,0.98635477582846,1.0214424951267056,1.0177673483070735,0.9751131221719457,0.9921078592568234,0.9758768449452468,0.987740225314778,0.9751131221719457,0.9986741796486576,1.0190586675505469,1.0107346528010734,UP,DISCA
68,2018-10-31,0.0,0.8763129592047318,0.0,0.9857837646607298,0.0,1.0468873626861954,0.0,0.9608305564842281,0.0,1.221381673966745,32.8,32.8,29.79,29.82,29.82,0.0,1.5740493472796082,2018-10-23,33.03,33.0883,32.12,32.78,32.78,0.0,1.094188017020004,1.0128,1.0407760605064122,1.0280652242082156,1.032705649157582,1.0128,1.0233807266982624,1.0121951219512193,1.0124760076775432,1.001646903820817,0.9879792072774528,1.0143129770992365,1.0147502514247402,1.001646903820817,1.0276224926011182,1.02048,1.0046250412950115,1.0215731828742118,1.0202187603579715,1.0226053016750691,1.000670915800067,1.0215731828742118,0.98635477582846,1.0214424951267056,1.0177673483070735,0.9751131221719457,0.9921078592568234,0.9758768449452468,0.987740225314778,0.9751131221719457,0.9986741796486576,1.0190586675505469,1.0107346528010734,1.0197853789403084,0.9271341463414635,0.9605182926829269,1.013091641490433,1.0197853789403084,1.017428477474515,1.0182611506140917,1.0076209410205434,UP,DISCA
69,2018-10-30,0.0,0.9857837646607298,0.0,1.0468873626861954,0.0,0.9608305564842281,0.0,1.221381673966745,0.0,1.5740493472796082,33.03,33.0883,32.12,32.78,32.78,0.0,1.094188017020004,2018-10-22,33.47,33.69,33.12,33.38,33.38,0.0,1.1965032545744647,1.001646903820817,0.9879792072774528,1.0143129770992365,1.0147502514247402,1.001646903820817,1.0276224926011182,1.02048,1.0046250412950115,1.0215731828742118,1.0202187603579715,1.0226053016750691,1.000670915800067,1.0215731828742118,0.98635477582846,1.0214424951267056,1.0177673483070735,0.9751131221719457,0.9921078592568234,0.9758768449452468,0.987740225314778,0.9751131221719457,0.9986741796486576,1.0190586675505469,1.0107346528010734,1.0197853789403084,0.9271341463414635,0.9605182926829269,1.013091641490433,1.0197853789403084,1.017428477474515,1.0182611506140917,1.0076209410205434,1.0006101281269066,0.9930366333636087,0.991286950372186,0.9274595267745953,1.0006101281269066,0.9091463414634148,1.0,1.001007049345418,UP,DISCA
70,2018-10-29,0.0,1.0468873626861954,0.0,0.9608305564842281,0.0,1.221381673966745,0.0,1.5740493472796082,0.0,1.094188017020004,33.47,33.69,33.12,33.38,33.38,0.0,1.1965032545744647,2018-10-19,33.34,33.74,32.36,33.4,33.4,0.0,1.0730032809677053,1.0215731828742118,1.0202187603579715,1.0226053016750691,1.000670915800067,1.0215731828742118,0.98635477582846,1.0214424951267056,1.0177673483070735,0.9751131221719457,0.9921078592568234,0.9758768449452468,0.987740225314778,0.9751131221719457,0.9986741796486576,1.0190586675505469,1.0107346528010734,1.0197853789403084,0.9271341463414635,0.9605182926829269,1.013091641490433,1.0197853789403084,1.017428477474515,1.0182611506140917,1.0076209410205434,1.0006101281269066,0.9930366333636087,0.991286950372186,0.9274595267745953,1.0006101281269066,0.9091463414634148,1.0,1.001007049345418,0.9895146794487717,0.9868538990140425,0.9821401009201544,0.9698067632850241,0.9895146794487717,0.992431123221314,1.0017650620647895,1.0205479452054795,UP,DISCA
71,2018-10-26,0.0,0.9608305564842281,0.0,1.221381673966745,0.0,1.5740493472796082,0.0,1.094188017020004,0.0,1.1965032545744647,33.34,33.74,32.36,33.4,33.4,0.0,1.0730032809677053,2018-10-18,33.02,33.39,32.715,33.13,33.13,0.0,1.1315280595173605,0.9751131221719457,0.9921078592568234,0.9758768449452468,0.987740225314778,0.9751131221719457,0.9986741796486576,1.0190586675505469,1.0107346528010734,1.0197853789403084,0.9271341463414635,0.9605182926829269,1.013091641490433,1.0197853789403084,1.017428477474515,1.0182611506140917,1.0076209410205434,1.0006101281269066,0.9930366333636087,0.991286950372186,0.9274595267745953,1.0006101281269066,0.9091463414634148,1.0,1.001007049345418,0.9895146794487717,0.9868538990140425,0.9821401009201544,0.9698067632850241,0.9895146794487717,0.992431123221314,1.0017650620647895,1.0205479452054795,1.0020958083832336,1.0038992201559687,0.9985180794309424,1.023485784919654,1.0020958083832336,0.997311024798327,1.0065730504929788,1.0078502415458939,DOWN,DISCA
72,2018-10-25,0.0,1.221381673966745,0.0,1.5740493472796082,0.0,1.094188017020004,0.0,1.1965032545744647,0.0,1.0730032809677053,33.02,33.39,32.715,33.13,33.13,0.0,1.1315280595173605,2018-10-17,33.15,33.49,32.81,33.05,33.05,0.0,1.1526716849646679,1.0197853789403084,0.9271341463414635,0.9605182926829269,1.013091641490433,1.0197853789403084,1.017428477474515,1.0182611506140917,1.0076209410205434,1.0006101281269066,0.9930366333636087,0.991286950372186,0.9274595267745953,1.0006101281269066,0.9091463414634148,1.0,1.001007049345418,0.9895146794487717,0.9868538990140425,0.9821401009201544,0.9698067632850241,0.9895146794487717,0.992431123221314,1.0017650620647895,1.0205479452054795,1.0020958083832336,1.0038992201559687,0.9985180794309424,1.023485784919654,1.0020958083832336,0.997311024798327,1.0065730504929788,1.0078502415458939,1.0063386658617568,1.0096910963052694,1.0104821802935011,0.9891487085434815,1.0063386658617568,1.0017996400719855,1.010179640718563,1.0302843016069223,UP,DISCA
73,2018-10-24,0.0,1.5740493472796082,0.0,1.094188017020004,0.0,1.1965032545744647,0.0,1.0730032809677053,0.0,1.1315280595173605,33.15,33.49,32.81,33.05,33.05,0.0,1.1526716849646679,2018-10-16,32.57,33.16,32.35,33.06,33.06,0.0,1.012833845955093,1.0006101281269066,0.9930366333636087,0.991286950372186,0.9274595267745953,1.0006101281269066,0.9091463414634148,1.0,1.001007049345418,0.9895146794487717,0.9868538990140425,0.9821401009201544,0.9698067632850241,0.9895146794487717,0.992431123221314,1.0017650620647895,1.0205479452054795,1.0020958083832336,1.0038992201559687,0.9985180794309424,1.023485784919654,1.0020958083832336,0.997311024798327,1.0065730504929788,1.0078502415458939,1.0063386658617568,1.0096910963052694,1.0104821802935011,0.9891487085434815,1.0063386658617568,1.0017996400719855,1.010179640718563,1.0302843016069223,0.9990922844175494,0.9960784313725491,0.9970140340400119,0.9971045412983847,0.9990922844175494,1.0033313143549363,1.0078478720193178,1.0093229405471495,UP,DISCA
74,2018-10-23,0.0,1.094188017020004,0.0,1.1965032545744647,0.0,1.0730032809677053,0.0,1.1315280595173605,0.0,1.1526716849646679,32.57,33.16,32.35,33.06,33.06,0.0,1.012833845955093,2018-10-15,31.78,32.51,31.7,32.3,32.3,0.0,0.7099494894435643,0.9895146794487717,0.9868538990140425,0.9821401009201544,0.9698067632850241,0.9895146794487717,0.992431123221314,1.0017650620647895,1.0205479452054795,1.0020958083832336,1.0038992201559687,0.9985180794309424,1.023485784919654,1.0020958083832336,0.997311024798327,1.0065730504929788,1.0078502415458939,1.0063386658617568,1.0096910963052694,1.0104821802935011,0.9891487085434815,1.0063386658617568,1.0017996400719855,1.010179640718563,1.0302843016069223,0.9990922844175494,0.9960784313725491,0.9970140340400119,0.9971045412983847,0.9990922844175494,1.0033313143549363,1.0078478720193178,1.0093229405471495,1.0027223230490017,1.0178077985876572,1.0099517490952956,1.0142194744976816,1.0027223230490017,0.9969834087481146,1.0102564102564104,1.0073148430356598,DOWN,DISCA
75,2018-10-22,0.0,1.1965032545744647,0.0,1.0730032809677053,0.0,1.1315280595173605,0.0,1.1526716849646679,0.0,1.012833845955093,31.78,32.51,31.7,32.3,32.3,0.0,0.7099494894435643,2018-10-12,31.46,32.065,31.35,31.76,31.76,0.0,0.8081113945773779,1.0020958083832336,1.0038992201559687,0.9985180794309424,1.023485784919654,1.0020958083832336,0.997311024798327,1.0065730504929788,1.0078502415458939,1.0063386658617568,1.0096910963052694,1.0104821802935011,0.9891487085434815,1.0063386658617568,1.0017996400719855,1.010179640718563,1.0302843016069223,0.9990922844175494,0.9960784313725491,0.9970140340400119,0.9971045412983847,0.9990922844175494,1.0033313143549363,1.0078478720193178,1.0093229405471495,1.0027223230490017,1.0178077985876572,1.0099517490952956,1.0142194744976816,1.0027223230490017,0.9969834087481146,1.0102564102564104,1.0073148430356598,1.008359133126935,1.0248584015103839,1.0199938480467547,1.0205047318611988,1.008359133126935,1.0150445194964692,1.0030248033877796,1.0068006182380216,UP,DISCA
76,2018-10-19,0.0,1.0730032809677053,0.0,1.1315280595173605,0.0,1.1526716849646679,0.0,1.012833845955093,0.0,0.7099494894435643,31.46,32.065,31.35,31.76,31.76,0.0,0.8081113945773779,2018-10-11,31.94,32.09,30.59,31.02,31.02,0.0,0.9935100035027397,1.0063386658617568,1.0096910963052694,1.0104821802935011,0.9891487085434815,1.0063386658617568,1.0017996400719855,1.010179640718563,1.0302843016069223,0.9990922844175494,0.9960784313725491,0.9970140340400119,0.9971045412983847,0.9990922844175494,1.0033313143549363,1.0078478720193178,1.0093229405471495,1.0027223230490017,1.0178077985876572,1.0099517490952956,1.0142194744976816,1.0027223230490017,0.9969834087481146,1.0102564102564104,1.0073148430356598,1.008359133126935,1.0248584015103839,1.0199938480467547,1.0205047318611988,1.008359133126935,1.0150445194964692,1.0030248033877796,1.0068006182380216,1.0006297229219143,1.0101716465352828,1.0138780601902386,1.011164274322169,1.0006297229219143,1.0163624921334171,1.006501547987616,1.0025236593059939,UP,DISCA
77,2018-10-18,0.0,1.1315280595173605,0.0,1.1526716849646679,0.0,1.012833845955093,0.0,0.7099494894435643,0.0,0.8081113945773779,31.94,32.09,30.59,31.02,31.02,0.0,0.9935100035027397,2018-10-10,33.31,33.42,32.04,32.06,32.06,0.0,1.1353604040504481,0.9990922844175494,0.9960784313725491,0.9970140340400119,0.9971045412983847,0.9990922844175494,1.0033313143549363,1.0078478720193178,1.0093229405471495,1.0027223230490017,1.0178077985876572,1.0099517490952956,1.0142194744976816,1.0027223230490017,0.9969834087481146,1.0102564102564104,1.0073148430356598,1.008359133126935,1.0248584015103839,1.0199938480467547,1.0205047318611988,1.008359133126935,1.0150445194964692,1.0030248033877796,1.0068006182380216,1.0006297229219143,1.0101716465352828,1.0138780601902386,1.011164274322169,1.0006297229219143,1.0163624921334171,1.006501547987616,1.0025236593059939,1.0141843971631206,0.9849718221665623,0.9992209411031472,1.0248447204968945,1.0141843971631206,1.0095359186268278,1.0096032745591939,1.0035087719298246,DOWN,DISCA
