,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8712550526989564,0.0,1.0078036261534895,0.0,0.8755990767469524,0.0,0.6445279421180918,0.96,0.9612309109278182,153.3,154.85,152.55,154.37,153.3959,0.0,0.8512260345097378,2019-01-17,152.1,152.59,151.0,151.98,151.021,0.0,0.6643235176486179,0.9951249238269348,0.9875025196532956,0.9811295681063122,0.9918356238944075,0.9951249238269348,0.998435054773083,1.0046948356807512,1.0065852654685143,0.9977207213246633,0.9855638699423881,0.9966227402158798,0.9894871201064214,0.9977207213246633,0.9923402539810521,1.011220856010213,1.004830589195809,0.9954515491100857,0.993225466982373,0.9866065595191428,0.9873810156873172,0.9954515491100857,0.9878153764651347,1.0,1.0042304647317655,1.0056885831459186,0.98984375,0.9935735150925024,1.0046076794657763,1.0056885831459186,0.9977637463825308,1.0067087608524072,1.00837543206594,0.99501198419382,1.0019569471624266,0.9948337100419762,0.9816453621763356,0.99501198419382,0.9842447916666668,1.0029296875000002,1.0095492487479132,DOWN,CLX
11,2019-01-25,0.0,1.0078036261534895,0.0,0.8755990767469524,0.0,0.6445279421180918,0.96,0.9612309109278182,0.0,0.8512260345097378,152.1,152.59,151.0,151.98,151.021,0.0,0.6643235176486179,2019-01-16,152.28,152.84,150.08,151.9,150.9415,0.0,0.7505045754489659,0.9977207213246633,0.9855638699423881,0.9966227402158798,0.9894871201064214,0.9977207213246633,0.9923402539810521,1.011220856010213,1.004830589195809,0.9954515491100857,0.993225466982373,0.9866065595191428,0.9873810156873172,0.9954515491100857,0.9878153764651347,1.0,1.0042304647317655,1.0056885831459186,0.98984375,0.9935735150925024,1.0046076794657763,1.0056885831459186,0.9977637463825308,1.0067087608524072,1.00837543206594,0.99501198419382,1.0019569471624266,0.9948337100419762,0.9816453621763356,0.99501198419382,0.9842447916666668,1.0029296875000002,1.0095492487479132,1.0086853533359654,1.0078895463510849,1.0148109312536864,1.0102649006622517,1.0086853533359654,1.0069797782126548,1.0031094124506057,1.0049164208456245,DOWN,CLX
12,2019-01-24,0.0,0.8755990767469524,0.0,0.6445279421180918,0.96,0.9612309109278182,0.0,0.8512260345097378,0.0,0.6643235176486179,152.28,152.84,150.08,151.9,150.9415,0.0,0.7505045754489659,2019-01-15,151.75,154.195,151.74,152.62,151.657,0.0,0.7747934697510703,0.9954515491100857,0.993225466982373,0.9866065595191428,0.9873810156873172,0.9954515491100857,0.9878153764651347,1.0,1.0042304647317655,1.0056885831459186,0.98984375,0.9935735150925024,1.0046076794657763,1.0056885831459186,0.9977637463825308,1.0067087608524072,1.00837543206594,0.99501198419382,1.0019569471624266,0.9948337100419762,0.9816453621763356,0.99501198419382,0.9842447916666668,1.0029296875000002,1.0095492487479132,1.0086853533359654,1.0078895463510849,1.0148109312536864,1.0102649006622517,1.0086853533359654,1.0069797782126548,1.0031094124506057,1.0049164208456245,1.0013166556945359,0.9988179669030732,0.9983643025386024,1.0061300639658848,1.0013166556945359,0.9992110453648915,1.0032215647600264,1.0064900662251655,DOWN,CLX
13,2019-01-23,0.0,0.6445279421180918,0.96,0.9612309109278182,0.0,0.8512260345097378,0.0,0.6643235176486179,0.0,0.7505045754489659,151.75,154.195,151.74,152.62,151.657,0.0,0.7747934697510703,2019-01-14,152.46,152.52,150.26,151.18,150.2261,0.0,1.13637986136872,1.0056885831459186,0.98984375,0.9935735150925024,1.0046076794657763,1.0056885831459186,0.9977637463825308,1.0067087608524072,1.00837543206594,0.99501198419382,1.0019569471624266,0.9948337100419762,0.9816453621763356,0.99501198419382,0.9842447916666668,1.0029296875000002,1.0095492487479132,1.0086853533359654,1.0078895463510849,1.0148109312536864,1.0102649006622517,1.0086853533359654,1.0069797782126548,1.0031094124506057,1.0049164208456245,1.0013166556945359,0.9988179669030732,0.9983643025386024,1.0061300639658848,1.0013166556945359,0.9992110453648915,1.0032215647600264,1.0064900662251655,0.9977722447909841,1.003492586490939,0.9912124258244431,0.989060234611836,0.9977722447909841,0.997504596795377,1.0036774363015497,1.0121268656716418,UP,CLX
14,2019-01-22,0.96,0.9612309109278182,0.0,0.8512260345097378,0.0,0.6643235176486179,0.0,0.7505045754489659,0.0,0.7747934697510703,152.46,152.52,150.26,151.18,150.2261,0.0,1.13637986136872,2019-01-11,153.7,154.56,152.18,153.35,152.3824,0.0,1.0483556923445085,0.99501198419382,1.0019569471624266,0.9948337100419762,0.9816453621763356,0.99501198419382,0.9842447916666668,1.0029296875000002,1.0095492487479132,1.0086853533359654,1.0078895463510849,1.0148109312536864,1.0102649006622517,1.0086853533359654,1.0069797782126548,1.0031094124506057,1.0049164208456245,1.0013166556945359,0.9988179669030732,0.9983643025386024,1.0061300639658848,1.0013166556945359,0.9992110453648915,1.0032215647600264,1.0064900662251655,0.9977722447909841,1.003492586490939,0.9912124258244431,0.989060234611836,0.9977722447909841,0.997504596795377,1.0036774363015497,1.0121268656716418,1.0037703399920623,0.9953430407975862,1.0109821662732754,1.0098495940370027,1.0037703399920623,1.0057331136738057,1.0103197483947057,1.0000659022011336,DOWN,CLX
15,2019-01-18,0.0,0.8512260345097378,0.0,0.6643235176486179,0.0,0.7505045754489659,0.0,0.7747934697510703,0.0,1.13637986136872,153.7,154.56,152.18,153.35,152.3824,0.0,1.0483556923445085,2019-01-10,150.57,153.18,149.32,153.11,152.1439,0.0,1.3190514562451638,1.0086853533359654,1.0078895463510849,1.0148109312536864,1.0102649006622517,1.0086853533359654,1.0069797782126548,1.0031094124506057,1.0049164208456245,1.0013166556945359,0.9988179669030732,0.9983643025386024,1.0061300639658848,1.0013166556945359,0.9992110453648915,1.0032215647600264,1.0064900662251655,0.9977722447909841,1.003492586490939,0.9912124258244431,0.989060234611836,0.9977722447909841,0.997504596795377,1.0036774363015497,1.0121268656716418,1.0037703399920623,0.9953430407975862,1.0109821662732754,1.0098495940370027,1.0037703399920623,1.0057331136738057,1.0103197483947057,1.0000659022011336,0.9941962830127161,0.9919323357189331,0.986801242236025,0.9873833618083847,0.9941962830127161,0.9916043552407189,1.0003935458480913,1.0061227206175962,UP,CLX
16,2019-01-17,0.0,0.6643235176486179,0.0,0.7505045754489659,0.0,0.7747934697510703,0.0,1.13637986136872,0.0,1.0483556923445085,150.57,153.18,149.32,153.11,152.1439,0.0,1.3190514562451638,2019-01-09,151.87,153.16,150.56,150.94,149.9876,0.0,1.4283207168434109,1.0013166556945359,0.9988179669030732,0.9983643025386024,1.0061300639658848,1.0013166556945359,0.9992110453648915,1.0032215647600264,1.0064900662251655,0.9977722447909841,1.003492586490939,0.9912124258244431,0.989060234611836,0.9977722447909841,0.997504596795377,1.0036774363015497,1.0121268656716418,1.0037703399920623,0.9953430407975862,1.0109821662732754,1.0098495940370027,1.0037703399920623,1.0057331136738057,1.0103197483947057,1.0000659022011336,0.9941962830127161,0.9919323357189331,0.986801242236025,0.9873833618083847,0.9941962830127161,0.9916043552407189,1.0003935458480913,1.0061227206175962,1.0038534387041995,1.0207876735073387,1.009009009009009,1.0191534958478436,1.0038534387041995,0.9977228366948602,1.0055953155497723,1.0076882638980154,UP,CLX
17,2019-01-16,0.0,0.7505045754489659,0.0,0.7747934697510703,0.0,1.13637986136872,0.0,1.0483556923445085,0.0,1.3190514562451638,151.87,153.16,150.56,150.94,149.9876,0.0,1.4283207168434109,2019-01-08,155.1,155.74,150.25,151.14,150.1863,0.0,2.286702945103534,0.9977722447909841,1.003492586490939,0.9912124258244431,0.989060234611836,0.9977722447909841,0.997504596795377,1.0036774363015497,1.0121268656716418,1.0037703399920623,0.9953430407975862,1.0109821662732754,1.0098495940370027,1.0037703399920623,1.0057331136738057,1.0103197483947057,1.0000659022011336,0.9941962830127161,0.9919323357189331,0.986801242236025,0.9873833618083847,0.9941962830127161,0.9916043552407189,1.0003935458480913,1.0061227206175962,1.0038534387041995,1.0207876735073387,1.009009009009009,1.0191534958478436,1.0038534387041995,0.9977228366948602,1.0055953155497723,1.0076882638980154,0.997548694845634,0.9914400474089681,1.0001305823974929,0.9917640807651434,0.997548694845634,1.0168692302583517,1.0004571876428712,1.0083712831502814,DOWN,CLX
18,2019-01-15,0.0,0.7747934697510703,0.0,1.13637986136872,0.0,1.0483556923445085,0.0,1.3190514562451638,0.0,1.4283207168434109,155.1,155.74,150.25,151.14,150.1863,0.0,2.286702945103534,2019-01-07,152.48,155.76,152.47,154.88,153.9027,0.0,0.775298357361731,1.0037703399920623,0.9953430407975862,1.0109821662732754,1.0098495940370027,1.0037703399920623,1.0057331136738057,1.0103197483947057,1.0000659022011336,0.9941962830127161,0.9919323357189331,0.986801242236025,0.9873833618083847,0.9941962830127161,0.9916043552407189,1.0003935458480913,1.0061227206175962,1.0038534387041995,1.0207876735073387,1.009009009009009,1.0191534958478436,1.0038534387041995,0.9977228366948602,1.0055953155497723,1.0076882638980154,0.997548694845634,0.9914400474089681,1.0001305823974929,0.9917640807651434,0.997548694845634,1.0168692302583517,1.0004571876428712,1.0083712831502814,1.0048299589784306,0.9791747259832367,0.9834339283421085,1.002063227953411,1.0048299589784306,0.9938763416079541,1.00849410680187,1.0025239107332624,UP,CLX
19,2019-01-14,0.0,1.13637986136872,0.0,1.0483556923445085,0.0,1.3190514562451638,0.0,1.4283207168434109,0.0,2.286702945103534,152.48,155.76,152.47,154.88,153.9027,0.0,0.775298357361731,2019-01-04,152.35,154.68,151.28,153.06,152.0942,0.0,0.9333127976179004,0.9941962830127161,0.9919323357189331,0.986801242236025,0.9873833618083847,0.9941962830127161,0.9916043552407189,1.0003935458480913,1.0061227206175962,1.0038534387041995,1.0207876735073387,1.009009009009009,1.0191534958478436,1.0038534387041995,0.9977228366948602,1.0055953155497723,1.0076882638980154,0.997548694845634,0.9914400474089681,1.0001305823974929,0.9917640807651434,0.997548694845634,1.0168692302583517,1.0004571876428712,1.0083712831502814,1.0048299589784306,0.9791747259832367,0.9834339283421085,1.002063227953411,1.0048299589784306,0.9938763416079541,1.00849410680187,1.0025239107332624,1.0014204545454546,1.0171825813221407,0.9998715973292246,0.9854397586410442,1.0014204545454546,0.9744680851063829,1.004126370083817,1.0059234608985024,DOWN,CLX
20,2019-01-11,0.0,1.0483556923445085,0.0,1.3190514562451638,0.0,1.4283207168434109,0.0,2.286702945103534,0.0,0.775298357361731,152.35,154.68,151.28,153.06,152.0942,0.0,0.9333127976179004,2019-01-03,151.31,154.26,150.46,152.03,151.0707,0.0,0.7967995120071232,1.0038534387041995,1.0207876735073387,1.009009009009009,1.0191534958478436,1.0038534387041995,0.9977228366948602,1.0055953155497723,1.0076882638980154,0.997548694845634,0.9914400474089681,1.0001305823974929,0.9917640807651434,0.997548694845634,1.0168692302583517,1.0004571876428712,1.0083712831502814,1.0048299589784306,0.9791747259832367,0.9834339283421085,1.002063227953411,1.0048299589784306,0.9938763416079541,1.00849410680187,1.0025239107332624,1.0014204545454546,1.0171825813221407,0.9998715973292246,0.9854397586410442,1.0014204545454546,0.9744680851063829,1.004126370083817,1.0059234608985024,0.9962106363517574,1.0008532983262224,1.0069821567106283,1.0078662083553676,0.9962106363517574,1.0157397691500525,1.0056818181818181,1.000065586672788,UP,CLX
21,2019-01-10,0.0,1.3190514562451638,0.0,1.4283207168434109,0.0,2.286702945103534,0.0,0.775298357361731,0.0,0.9333127976179004,151.31,154.26,150.46,152.03,151.0707,0.0,0.7967995120071232,2019-01-02,152.99,153.63,149.89,151.13,150.1764,0.0,0.9488385440539685,0.997548694845634,0.9914400474089681,1.0001305823974929,0.9917640807651434,0.997548694845634,1.0168692302583517,1.0004571876428712,1.0083712831502814,1.0048299589784306,0.9791747259832367,0.9834339283421085,1.002063227953411,1.0048299589784306,0.9938763416079541,1.00849410680187,1.0025239107332624,1.0014204545454546,1.0171825813221407,0.9998715973292246,0.9854397586410442,1.0014204545454546,0.9744680851063829,1.004126370083817,1.0059234608985024,0.9962106363517574,1.0008532983262224,1.0069821567106283,1.0078662083553676,0.9962106363517574,1.0157397691500525,1.0056818181818181,1.000065586672788,1.0021048477274221,1.0068733064569426,1.002722676001556,1.0054499534760069,1.0021048477274221,1.0046603216278307,1.0105840846726775,1.0070729772607085,DOWN,CLX
22,2019-01-09,0.0,1.4283207168434109,0.0,2.286702945103534,0.0,0.775298357361731,0.0,0.9333127976179004,0.0,0.7967995120071232,152.99,153.63,149.89,151.13,150.1764,0.0,0.9488385440539685,2018-12-31,153.58,154.56,152.52,154.14,153.1674,0.0,0.5116981645055215,1.0048299589784306,0.9791747259832367,0.9834339283421085,1.002063227953411,1.0048299589784306,0.9938763416079541,1.00849410680187,1.0025239107332624,1.0014204545454546,1.0171825813221407,0.9998715973292246,0.9854397586410442,1.0014204545454546,0.9744680851063829,1.004126370083817,1.0059234608985024,0.9962106363517574,1.0008532983262224,1.0069821567106283,1.0078662083553676,0.9962106363517574,1.0157397691500525,1.0056818181818181,1.000065586672788,1.0021048477274221,1.0068733064569426,1.002722676001556,1.0054499534760069,1.0021048477274221,1.0046603216278307,1.0105840846726775,1.0070729772607085,1.0011910275921392,0.9890188901235375,1.004100761570006,1.003802788711722,1.0011910275921392,1.0047584429317296,1.0146681576004735,1.005649342017812,UP,CLX
23,2019-01-08,0.0,2.286702945103534,0.0,0.775298357361731,0.0,0.9333127976179004,0.0,0.7967995120071232,0.0,0.9488385440539685,153.58,154.56,152.52,154.14,153.1674,0.0,0.5116981645055215,2018-12-28,153.89,154.89,151.6,153.12,152.1538,0.0,0.5558423522275849,1.0014204545454546,1.0171825813221407,0.9998715973292246,0.9854397586410442,1.0014204545454546,0.9744680851063829,1.004126370083817,1.0059234608985024,0.9962106363517574,1.0008532983262224,1.0069821567106283,1.0078662083553676,0.9962106363517574,1.0157397691500525,1.0056818181818181,1.000065586672788,1.0021048477274221,1.0068733064569426,1.002722676001556,1.0054499534760069,1.0021048477274221,1.0046603216278307,1.0105840846726775,1.0070729772607085,1.0011910275921392,0.9890188901235375,1.004100761570006,1.003802788711722,1.0011910275921392,1.0047584429317296,1.0146681576004735,1.005649342017812,0.9925392500324381,0.9961583539523375,0.9939829192546583,0.9827563598216625,0.9925392500324381,0.9878423426367735,1.004183279952938,1.008272733337781,UP,CLX
24,2019-01-07,0.0,0.775298357361731,0.0,0.9333127976179004,0.0,0.7967995120071232,0.0,0.9488385440539685,0.0,0.5116981645055215,153.89,154.89,151.6,153.12,152.1538,0.0,0.5558423522275849,2018-12-27,149.82,153.25,147.25,153.18,152.2134,0.0,0.7629657083773143,0.9962106363517574,1.0008532983262224,1.0069821567106283,1.0078662083553676,0.9962106363517574,1.0157397691500525,1.0056818181818181,1.000065586672788,1.0021048477274221,1.0068733064569426,1.002722676001556,1.0054499534760069,1.0021048477274221,1.0046603216278307,1.0105840846726775,1.0070729772607085,1.0011910275921392,0.9890188901235375,1.004100761570006,1.003802788711722,1.0011910275921392,1.0047584429317296,1.0146681576004735,1.005649342017812,0.9925392500324381,0.9961583539523375,0.9939829192546583,0.9827563598216625,0.9925392500324381,0.9878423426367735,1.004183279952938,1.008272733337781,1.0030041797283178,0.9979855741113784,0.9978694557427853,1.0060686015831135,1.0030041797283178,1.0036463081130353,1.0027247956403271,1.0069499082087596,DOWN,CLX
