,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6152511007090917,0.0,1.0064256448641271,0.0,0.6922031710896971,0.0,0.8482745545645115,0.0,1.1230963953231616,34.26,35.39,33.48,35.38,35.38,0.0,0.8199136560582166,2018-12-24,34.7,35.02,33.94,33.97,33.97,0.0,0.4813744418401707,0.9930574840322133,1.0110262934690415,0.9911797133406836,0.995442893762461,0.9930574840322133,0.9913310961968681,1.005592841163311,1.0143061516452074,0.9868861607142856,0.9849624060150376,1.0035961272475795,0.9934917940011317,0.9868861607142856,1.0180944303081707,1.0074979172452097,1.007405297636001,1.002792516056967,0.9941860465116279,0.9936778449697635,0.9960541149943632,1.002792516056967,0.9980506822612087,1.0066833751044277,1.014148273910583,1.0019417475728156,1.0349570200573066,1.0091539528432734,1.0270364152144966,1.0019417475728156,0.9914174972314509,1.0071982281284608,1.0093010146561445,0.9864330130016957,1.0186806771745476,1.018649335970613,1.0318399044205497,0.9864330130016957,1.0329512893982808,1.0,1.0102472066230532,DOWN,LEG
27,2019-01-02,0.0,1.0064256448641271,0.0,0.6922031710896971,0.0,0.8482745545645115,0.0,1.1230963953231616,0.0,0.8199136560582166,34.7,35.02,33.94,33.97,33.97,0.0,0.4813744418401707,2018-12-21,36.39,37.07,34.88,34.88,34.88,0.0,3.1539953969252874,0.9868861607142856,0.9849624060150376,1.0035961272475795,0.9934917940011317,0.9868861607142856,1.0180944303081707,1.0074979172452097,1.007405297636001,1.002792516056967,0.9941860465116279,0.9936778449697635,0.9960541149943632,1.002792516056967,0.9980506822612087,1.0066833751044277,1.014148273910583,1.0019417475728156,1.0349570200573066,1.0091539528432734,1.0270364152144966,1.0019417475728156,0.9914174972314509,1.0071982281284608,1.0093010146561445,0.9864330130016957,1.0186806771745476,1.018649335970613,1.0318399044205497,0.9864330130016957,1.0329512893982808,1.0,1.0102472066230532,1.0085369443626728,0.9873198847262247,1.0105653912050256,0.9864466705951679,1.0085369443626728,1.0326911850554583,1.0002826455624647,1.0232974910394266,DOWN,LEG
28,2018-12-31,0.0,0.6922031710896971,0.0,0.8482745545645115,0.0,1.1230963953231616,0.0,0.8199136560582166,0.0,0.4813744418401707,36.39,37.07,34.88,34.88,34.88,0.0,3.1539953969252874,2018-12-20,35.74,36.52,35.64,36.2,36.2,0.0,1.2964707061512855,1.002792516056967,0.9941860465116279,0.9936778449697635,0.9960541149943632,1.002792516056967,0.9980506822612087,1.0066833751044277,1.014148273910583,1.0019417475728156,1.0349570200573066,1.0091539528432734,1.0270364152144966,1.0019417475728156,0.9914174972314509,1.0071982281284608,1.0093010146561445,0.9864330130016957,1.0186806771745476,1.018649335970613,1.0318399044205497,0.9864330130016957,1.0329512893982808,1.0,1.0102472066230532,1.0085369443626728,0.9873198847262247,1.0105653912050256,0.9864466705951679,1.0085369443626728,1.0326911850554583,1.0002826455624647,1.0232974910394266,0.9948394495412844,0.953558669964276,0.9446992176962504,0.9730504587155961,0.9948394495412844,0.9789625360230546,1.009221902017291,1.0008839127872717,UP,LEG
29,2018-12-28,0.0,0.8482745545645115,0.0,1.1230963953231616,0.0,0.8199136560582166,0.0,0.4813744418401707,0.0,3.1539953969252874,35.74,36.52,35.64,36.2,36.2,0.0,1.2964707061512855,2018-12-19,36.57,37.39,35.78,35.84,35.84,0.0,1.3733673371356492,1.0019417475728156,1.0349570200573066,1.0091539528432734,1.0270364152144966,1.0019417475728156,0.9914174972314509,1.0071982281284608,1.0093010146561445,0.9864330130016957,1.0186806771745476,1.018649335970613,1.0318399044205497,0.9864330130016957,1.0329512893982808,1.0,1.0102472066230532,1.0085369443626728,0.9873198847262247,1.0105653912050256,0.9864466705951679,1.0085369443626728,1.0326911850554583,1.0002826455624647,1.0232974910394266,0.9948394495412844,0.953558669964276,0.9446992176962504,0.9730504587155961,0.9948394495412844,0.9789625360230546,1.009221902017291,1.0008839127872717,1.0052486187845304,1.0181869054280916,1.0150602409638554,0.9786756453423121,1.0052486187845304,0.9585050838142347,1.0186864523220664,1.0,UP,LEG
30,2018-12-27,0.0,1.1230963953231616,0.0,0.8199136560582166,0.0,0.4813744418401707,0.0,3.1539953969252874,0.0,1.2964707061512855,36.57,37.39,35.78,35.84,35.84,0.0,1.3733673371356492,2018-12-18,36.56,37.34,36.18,36.49,36.49,0.0,1.1688747473039494,0.9864330130016957,1.0186806771745476,1.018649335970613,1.0318399044205497,0.9864330130016957,1.0329512893982808,1.0,1.0102472066230532,1.0085369443626728,0.9873198847262247,1.0105653912050256,0.9864466705951679,1.0085369443626728,1.0326911850554583,1.0002826455624647,1.0232974910394266,0.9948394495412844,0.953558669964276,0.9446992176962504,0.9730504587155961,0.9948394495412844,0.9789625360230546,1.009221902017291,1.0008839127872717,1.0052486187845304,1.0181869054280916,1.0150602409638554,0.9786756453423121,1.0052486187845304,0.9585050838142347,1.0186864523220664,1.0,0.9972098214285714,0.9773038009297239,0.9767317464562718,0.9960871995528228,0.9972098214285714,1.012870733072188,1.0088397790055248,1.0028058361391694,DOWN,LEG
31,2018-12-26,0.0,0.8199136560582166,0.0,0.4813744418401707,0.0,3.1539953969252874,0.0,1.2964707061512855,0.0,1.3733673371356492,36.56,37.34,36.18,36.49,36.49,0.0,1.1688747473039494,2018-12-17,35.99,37.35,35.94,36.33,36.33,0.0,1.5309224539256672,1.0085369443626728,0.9873198847262247,1.0105653912050256,0.9864466705951679,1.0085369443626728,1.0326911850554583,1.0002826455624647,1.0232974910394266,0.9948394495412844,0.953558669964276,0.9446992176962504,0.9730504587155961,0.9948394495412844,0.9789625360230546,1.009221902017291,1.0008839127872717,1.0052486187845304,1.0181869054280916,1.0150602409638554,0.9786756453423121,1.0052486187845304,0.9585050838142347,1.0186864523220664,1.0,0.9972098214285714,0.9773038009297239,0.9767317464562718,0.9960871995528228,0.9972098214285714,1.012870733072188,1.0088397790055248,1.0028058361391694,1.0021923814743765,1.0002735229759299,1.0013390465988217,0.9889441680486457,1.0021923814743765,0.9800382827454198,1.0224227508887065,1.0016769144773616,UP,LEG
32,2018-12-24,0.0,0.4813744418401707,0.0,3.1539953969252874,0.0,1.2964707061512855,0.0,1.3733673371356492,0.0,1.1688747473039494,35.99,37.35,35.94,36.33,36.33,0.0,1.5309224539256672,2018-12-14,36.23,37.0,35.98,36.16,36.16,0.0,1.4688018809711785,0.9948394495412844,0.953558669964276,0.9446992176962504,0.9730504587155961,0.9948394495412844,0.9789625360230546,1.009221902017291,1.0008839127872717,1.0052486187845304,1.0181869054280916,1.0150602409638554,0.9786756453423121,1.0052486187845304,0.9585050838142347,1.0186864523220664,1.0,0.9972098214285714,0.9773038009297239,0.9767317464562718,0.9960871995528228,0.9972098214285714,1.012870733072188,1.0088397790055248,1.0028058361391694,1.0021923814743765,1.0002735229759299,1.0013390465988217,0.9889441680486457,1.0021923814743765,0.9800382827454198,1.0224227508887065,1.0016769144773616,1.006330856041839,1.0158377327035288,0.9997322623828648,1.006677796327212,1.006330856041839,0.9980853391684902,1.0213347921225384,1.0085682697622997,DOWN,LEG
33,2018-12-21,0.0,3.1539953969252874,0.0,1.2964707061512855,0.0,1.3733673371356492,0.0,1.1688747473039494,0.0,1.5309224539256672,36.23,37.0,35.98,36.16,36.16,0.0,1.4688018809711785,2018-12-13,37.39,37.58,36.62,36.64,36.64,0.38,0.7044282874267169,1.0052486187845304,1.0181869054280916,1.0150602409638554,0.9786756453423121,1.0052486187845304,0.9585050838142347,1.0186864523220664,1.0,0.9972098214285714,0.9773038009297239,0.9767317464562718,0.9960871995528228,0.9972098214285714,1.012870733072188,1.0088397790055248,1.0028058361391694,1.0021923814743765,1.0002735229759299,1.0013390465988217,0.9889441680486457,1.0021923814743765,0.9800382827454198,1.0224227508887065,1.0016769144773616,1.006330856041839,1.0158377327035288,0.9997322623828648,1.006677796327212,1.006330856041839,0.9980853391684902,1.0213347921225384,1.0085682697622997,0.9952986725663718,0.9933756555340879,1.0094594594594595,0.9988882712618121,0.9952986725663718,1.0094470686301749,1.0280759702725022,1.0013912075681692,UP,LEG
34,2018-12-20,0.0,1.2964707061512855,0.0,1.3733673371356492,0.0,1.1688747473039494,0.0,1.5309224539256672,0.0,1.4688018809711785,37.39,37.58,36.62,36.64,36.64,0.38,0.7044282874267169,2018-12-12,37.96,38.17,37.54,37.55,37.1646,0.0,0.6596332552634783,0.9972098214285714,0.9773038009297239,0.9767317464562718,0.9960871995528228,0.9972098214285714,1.012870733072188,1.0088397790055248,1.0028058361391694,1.0021923814743765,1.0002735229759299,1.0013390465988217,0.9889441680486457,1.0021923814743765,0.9800382827454198,1.0224227508887065,1.0016769144773616,1.006330856041839,1.0158377327035288,0.9997322623828648,1.006677796327212,1.006330856041839,0.9980853391684902,1.0213347921225384,1.0085682697622997,0.9952986725663718,0.9933756555340879,1.0094594594594595,0.9988882712618121,0.9952986725663718,1.0094470686301749,1.0280759702725022,1.0013912075681692,0.9888100436681222,0.9689756619416955,0.9845662586482172,0.9825232113599126,0.9888100436681222,0.9980678995307756,1.0212531051614684,1.0050027793218455,DOWN,LEG
35,2018-12-19,0.0,1.3733673371356492,0.0,1.1688747473039494,0.0,1.5309224539256672,0.0,1.4688018809711785,0.38,0.7044282874267169,37.96,38.17,37.54,37.55,37.1646,0.0,0.6596332552634783,2018-12-11,38.32,38.57,37.4,37.56,37.1745,0.0,0.7009844796680755,1.0021923814743765,1.0002735229759299,1.0013390465988217,0.9889441680486457,1.0021923814743765,0.9800382827454198,1.0224227508887065,1.0016769144773616,1.006330856041839,1.0158377327035288,0.9997322623828648,1.006677796327212,1.006330856041839,0.9980853391684902,1.0213347921225384,1.0085682697622997,0.9952986725663718,0.9933756555340879,1.0094594594594595,0.9988882712618121,0.9952986725663718,1.0094470686301749,1.0280759702725022,1.0013912075681692,0.9888100436681222,0.9689756619416955,0.9845662586482172,0.9825232113599126,0.9888100436681222,0.9980678995307756,1.0212531051614684,1.0050027793218455,0.9957390146471372,0.9849841938883035,0.9845428346869268,0.9754928076718167,0.9957390146471372,0.9799411607381653,1.005081572612998,1.0005461496450028,UP,LEG
36,2018-12-18,0.0,1.1688747473039494,0.0,1.5309224539256672,0.0,1.4688018809711785,0.38,0.7044282874267169,0.0,0.6596332552634783,38.32,38.57,37.4,37.56,37.1745,0.0,0.7009844796680755,2018-12-10,38.37,38.57,37.28,37.7,37.313,0.0,1.1825770317645126,1.006330856041839,1.0158377327035288,0.9997322623828648,1.006677796327212,1.006330856041839,0.9980853391684902,1.0213347921225384,1.0085682697622997,0.9952986725663718,0.9933756555340879,1.0094594594594595,0.9988882712618121,0.9952986725663718,1.0094470686301749,1.0280759702725022,1.0013912075681692,0.9888100436681222,0.9689756619416955,0.9845662586482172,0.9825232113599126,0.9888100436681222,0.9980678995307756,1.0212531051614684,1.0050027793218455,0.9957390146471372,0.9849841938883035,0.9845428346869268,0.9754928076718167,0.9957390146471372,0.9799411607381653,1.005081572612998,1.0005461496450028,1.0106496272630459,0.9906054279749478,0.9896292455276122,1.0037433155080213,1.0106496272630459,0.989199157007376,1.005532139093783,1.0002663825253062,UP,LEG
37,2018-12-17,0.0,1.5309224539256672,0.0,1.4688018809711785,0.38,0.7044282874267169,0.0,0.6596332552634783,0.0,0.7009844796680755,38.37,38.57,37.28,37.7,37.313,0.0,1.1825770317645126,2018-12-07,38.91,39.37,38.22,38.38,37.986,0.0,1.8926229348551349,0.9952986725663718,0.9933756555340879,1.0094594594594595,0.9988882712618121,0.9952986725663718,1.0094470686301749,1.0280759702725022,1.0013912075681692,0.9888100436681222,0.9689756619416955,0.9845662586482172,0.9825232113599126,0.9888100436681222,0.9980678995307756,1.0212531051614684,1.0050027793218455,0.9957390146471372,0.9849841938883035,0.9845428346869268,0.9754928076718167,0.9957390146471372,0.9799411607381653,1.005081572612998,1.0005461496450028,1.0106496272630459,0.9906054279749478,0.9896292455276122,1.0037433155080213,1.0106496272630459,0.989199157007376,1.005532139093783,1.0002663825253062,1.016445623342175,0.9986968986187126,1.0,1.0032188841201717,1.016445623342175,0.9801670146137788,1.0065240083507307,1.0042780748663103,DOWN,LEG
38,2018-12-14,0.0,1.4688018809711785,0.38,0.7044282874267169,0.0,0.6596332552634783,0.0,0.7009844796680755,0.0,1.1825770317645126,38.91,39.37,38.22,38.38,37.986,0.0,1.8926229348551349,2018-12-06,37.94,39.11,37.32,39.1,38.6986,0.0,1.2633318070478499,0.9888100436681222,0.9689756619416955,0.9845662586482172,0.9825232113599126,0.9888100436681222,0.9980678995307756,1.0212531051614684,1.0050027793218455,0.9957390146471372,0.9849841938883035,0.9845428346869268,0.9754928076718167,0.9957390146471372,0.9799411607381653,1.005081572612998,1.0005461496450028,1.0106496272630459,0.9906054279749478,0.9896292455276122,1.0037433155080213,1.0106496272630459,0.989199157007376,1.005532139093783,1.0002663825253062,1.016445623342175,0.9986968986187126,1.0,1.0032188841201717,1.016445623342175,0.9801670146137788,1.0065240083507307,1.0042780748663103,0.9997394476289733,0.9861218195836546,0.9796799593599188,0.9754055468341183,0.9997394476289733,0.9825384414907481,1.00521240552515,1.011266094420601,DOWN,LEG
39,2018-12-13,0.38,0.7044282874267169,0.0,0.6596332552634783,0.0,0.7009844796680755,0.0,1.1825770317645126,0.0,1.8926229348551349,37.94,39.11,37.32,39.1,38.6986,0.0,1.2633318070478499,2018-12-04,39.88,40.01,38.28,38.4,38.0058,0.0,1.9523924397295345,0.9957390146471372,0.9849841938883035,0.9845428346869268,0.9754928076718167,0.9957390146471372,0.9799411607381653,1.005081572612998,1.0005461496450028,1.0106496272630459,0.9906054279749478,0.9896292455276122,1.0037433155080213,1.0106496272630459,0.989199157007376,1.005532139093783,1.0002663825253062,1.016445623342175,0.9986968986187126,1.0,1.0032188841201717,1.016445623342175,0.9801670146137788,1.0065240083507307,1.0042780748663103,0.9997394476289733,0.9861218195836546,0.9796799593599188,0.9754055468341183,0.9997394476289733,0.9825384414907481,1.00521240552515,1.011266094420601,0.9951406649616367,1.025566684238271,1.006647916133981,1.0241157556270095,0.9951406649616367,0.9863788229246981,1.0118221536879979,1.0041862899005758,DOWN,LEG
40,2018-12-12,0.0,0.6596332552634783,0.0,0.7009844796680755,0.0,1.1825770317645126,0.0,1.8926229348551349,0.0,1.2633318070478499,39.88,40.01,38.28,38.4,38.0058,0.0,1.9523924397295345,2018-12-03,39.3,40.18,39.04,40.16,39.7478,0.0,1.4276038443719858,1.0106496272630459,0.9906054279749478,0.9896292455276122,1.0037433155080213,1.0106496272630459,0.989199157007376,1.005532139093783,1.0002663825253062,1.016445623342175,0.9986968986187126,1.0,1.0032188841201717,1.016445623342175,0.9801670146137788,1.0065240083507307,1.0042780748663103,0.9997394476289733,0.9861218195836546,0.9796799593599188,0.9754055468341183,0.9997394476289733,0.9825384414907481,1.00521240552515,1.011266094420601,0.9951406649616367,1.025566684238271,1.006647916133981,1.0241157556270095,0.9951406649616367,0.9863788229246981,1.0118221536879979,1.0041862899005758,0.9880208333333333,0.9513540621865596,0.9775056235941015,0.9749216300940439,0.9880208333333333,1.0305745914602005,1.0002557544757034,1.0166130760986065,UP,LEG
41,2018-12-11,0.0,0.7009844796680755,0.0,1.1825770317645126,0.0,1.8926229348551349,0.0,1.2633318070478499,0.0,1.9523924397295345,39.3,40.18,39.04,40.16,39.7478,0.0,1.4276038443719858,2018-11-30,38.79,38.95,38.47,38.74,38.3423,0.0,1.1336152912942714,1.016445623342175,0.9986968986187126,1.0,1.0032188841201717,1.016445623342175,0.9801670146137788,1.0065240083507307,1.0042780748663103,0.9997394476289733,0.9861218195836546,0.9796799593599188,0.9754055468341183,0.9997394476289733,0.9825384414907481,1.00521240552515,1.011266094420601,0.9951406649616367,1.025566684238271,1.006647916133981,1.0241157556270095,0.9951406649616367,0.9863788229246981,1.0118221536879979,1.0041862899005758,0.9880208333333333,0.9513540621865596,0.9775056235941015,0.9749216300940439,0.9880208333333333,1.0305745914602005,1.0002557544757034,1.0166130760986065,0.9930278884462153,1.0147582697201019,0.9957690393230463,0.9805327868852459,0.9930278884462153,0.9628886659979938,1.003259779338014,1.0031347962382444,UP,LEG
42,2018-12-10,0.0,1.1825770317645126,0.0,1.8926229348551349,0.0,1.2633318070478499,0.0,1.9523924397295345,0.0,1.4276038443719858,38.79,38.95,38.47,38.74,38.3423,0.0,1.1336152912942714,2018-11-29,38.9,39.19,38.41,38.78,38.3819,0.0,0.6424273468535917,0.9997394476289733,0.9861218195836546,0.9796799593599188,0.9754055468341183,0.9997394476289733,0.9825384414907481,1.00521240552515,1.011266094420601,0.9951406649616367,1.025566684238271,1.006647916133981,1.0241157556270095,0.9951406649616367,0.9863788229246981,1.0118221536879979,1.0041862899005758,0.9880208333333333,0.9513540621865596,0.9775056235941015,0.9749216300940439,0.9880208333333333,1.0305745914602005,1.0002557544757034,1.0166130760986065,0.9930278884462153,1.0147582697201019,0.9957690393230463,0.9805327868852459,0.9930278884462153,0.9628886659979938,1.003259779338014,1.0031347962382444,1.0144553433144037,1.0131477184841453,1.031578947368421,1.0148167403171302,1.0144553433144037,1.021882951653944,1.0004980079681276,1.0066598360655736,DOWN,LEG
43,2018-12-07,0.0,1.8926229348551349,0.0,1.2633318070478499,0.0,1.9523924397295345,0.0,1.4276038443719858,0.0,1.1336152912942714,38.9,39.19,38.41,38.78,38.3819,0.0,0.6424273468535917,2018-11-28,38.1,39.12,37.27,39.1,38.6986,0.0,0.7589368853840815,0.9951406649616367,1.025566684238271,1.006647916133981,1.0241157556270095,0.9951406649616367,0.9863788229246981,1.0118221536879979,1.0041862899005758,0.9880208333333333,0.9513540621865596,0.9775056235941015,0.9749216300940439,0.9880208333333333,1.0305745914602005,1.0002557544757034,1.0166130760986065,0.9930278884462153,1.0147582697201019,0.9957690393230463,0.9805327868852459,0.9930278884462153,0.9628886659979938,1.003259779338014,1.0031347962382444,1.0144553433144037,1.0131477184841453,1.031578947368421,1.0148167403171302,1.0144553433144037,1.021882951653944,1.0004980079681276,1.0066598360655736,1.0002578648788034,0.997172236503856,0.9938759887726463,1.0015620932048945,1.0002578648788034,0.9987110079917505,1.0041247744263986,1.0070184559396933,DOWN,LEG
44,2018-12-06,0.0,1.2633318070478499,0.0,1.9523924397295345,0.0,1.4276038443719858,0.0,1.1336152912942714,0.0,0.6424273468535917,38.1,39.12,37.27,39.1,38.6986,0.0,0.7589368853840815,2018-11-27,37.88,38.11,37.56,38.1,37.7089,0.0,0.8413672434722481,0.9880208333333333,0.9513540621865596,0.9775056235941015,0.9749216300940439,0.9880208333333333,1.0305745914602005,1.0002557544757034,1.0166130760986065,0.9930278884462153,1.0147582697201019,0.9957690393230463,0.9805327868852459,0.9930278884462153,0.9628886659979938,1.003259779338014,1.0031347962382444,1.0144553433144037,1.0131477184841453,1.031578947368421,1.0148167403171302,1.0144553433144037,1.021882951653944,1.0004980079681276,1.0066598360655736,1.0002578648788034,0.997172236503856,0.9938759887726463,1.0015620932048945,1.0002578648788034,0.9987110079917505,1.0041247744263986,1.0070184559396933,0.9948849104859334,1.0209973753280839,1.0017893660531698,1.030587603971022,0.9948849104859334,0.9969151670951157,1.0074550128534705,1.0096329080968498,DOWN,LEG
45,2018-12-04,0.0,1.9523924397295345,0.0,1.4276038443719858,0.0,1.1336152912942714,0.0,0.6424273468535917,0.0,0.7589368853840815,37.88,38.11,37.56,38.1,37.7089,0.0,0.8413672434722481,2018-11-26,38.46,38.55,37.84,38.14,37.7485,0.0,0.7914885645667998,0.9930278884462153,1.0147582697201019,0.9957690393230463,0.9805327868852459,0.9930278884462153,0.9628886659979938,1.003259779338014,1.0031347962382444,1.0144553433144037,1.0131477184841453,1.031578947368421,1.0148167403171302,1.0144553433144037,1.021882951653944,1.0004980079681276,1.0066598360655736,1.0002578648788034,0.997172236503856,0.9938759887726463,1.0015620932048945,1.0002578648788034,0.9987110079917505,1.0041247744263986,1.0070184559396933,0.9948849104859334,1.0209973753280839,1.0017893660531698,1.030587603971022,0.9948849104859334,0.9969151670951157,1.0074550128534705,1.0096329080968498,1.0,1.0058078141499471,1.0265022303857254,0.9922790202342918,1.0,1.026246719160105,1.0005115089514065,1.0222699221894285,DOWN,LEG
46,2018-12-03,0.0,1.4276038443719858,0.0,1.1336152912942714,0.0,0.6424273468535917,0.0,0.7589368853840815,0.0,0.8413672434722481,38.46,38.55,37.84,38.14,37.7485,0.0,0.7914885645667998,2018-11-23,37.6,38.4,37.5,38.02,37.6297,0.0,0.24902939112297093,1.0144553433144037,1.0131477184841453,1.031578947368421,1.0148167403171302,1.0144553433144037,1.021882951653944,1.0004980079681276,1.0066598360655736,1.0002578648788034,0.997172236503856,0.9938759887726463,1.0015620932048945,1.0002578648788034,0.9987110079917505,1.0041247744263986,1.0070184559396933,0.9948849104859334,1.0209973753280839,1.0017893660531698,1.030587603971022,0.9948849104859334,0.9969151670951157,1.0074550128534705,1.0096329080968498,1.0,1.0058078141499471,1.0265022303857254,0.9922790202342918,1.0,1.026246719160105,1.0005115089514065,1.0222699221894285,0.9931830099632932,0.984919396775871,0.9885862516212711,0.9926004228329809,0.9931830099632932,1.0058078141499471,1.000262467191601,1.0085197018104366,UP,LEG
47,2018-11-30,0.0,1.1336152912942714,0.0,0.6424273468535917,0.0,0.7589368853840815,0.0,0.8413672434722481,0.0,0.7914885645667998,37.6,38.4,37.5,38.02,37.6297,0.0,0.24902939112297093,2018-11-21,37.72,38.37,37.58,37.79,37.4021,0.0,0.7204779926386694,1.0002578648788034,0.997172236503856,0.9938759887726463,1.0015620932048945,1.0002578648788034,0.9987110079917505,1.0041247744263986,1.0070184559396933,0.9948849104859334,1.0209973753280839,1.0017893660531698,1.030587603971022,0.9948849104859334,0.9969151670951157,1.0074550128534705,1.0096329080968498,1.0,1.0058078141499471,1.0265022303857254,0.9922790202342918,1.0,1.026246719160105,1.0005115089514065,1.0222699221894285,0.9931830099632932,0.984919396775871,0.9885862516212711,0.9926004228329809,0.9931830099632932,1.0058078141499471,1.000262467191601,1.0085197018104366,1.0115728563913728,1.022872340425532,1.00390625,1.0090666666666668,1.0115728563913728,0.9916796671866874,1.002340093603744,1.0079281183932347,UP,LEG
48,2018-11-29,0.0,0.6424273468535917,0.0,0.7589368853840815,0.0,0.8413672434722481,0.0,0.7914885645667998,0.0,0.24902939112297093,37.72,38.37,37.58,37.79,37.4021,0.0,0.7204779926386694,2018-11-20,37.11,38.2548,36.84,37.53,37.1448,0.0,0.8337632925982643,0.9948849104859334,1.0209973753280839,1.0017893660531698,1.030587603971022,0.9948849104859334,0.9969151670951157,1.0074550128534705,1.0096329080968498,1.0,1.0058078141499471,1.0265022303857254,0.9922790202342918,1.0,1.026246719160105,1.0005115089514065,1.0222699221894285,0.9931830099632932,0.984919396775871,0.9885862516212711,0.9926004228329809,0.9931830099632932,1.0058078141499471,1.000262467191601,1.0085197018104366,1.0115728563913728,1.022872340425532,1.00390625,1.0090666666666668,1.0115728563913728,0.9916796671866874,1.002340093603744,1.0079281183932347,0.9949722148716592,0.9968186638388123,1.0007818608287724,0.9978712080894093,0.9949722148716592,1.0111702127659574,1.0099947396107312,1.0026666666666666,DOWN,LEG
49,2018-11-28,0.0,0.7589368853840815,0.0,0.8413672434722481,0.0,0.7914885645667998,0.0,0.24902939112297093,0.0,0.7204779926386694,37.11,38.2548,36.84,37.53,37.1448,0.0,0.8337632925982643,2018-11-19,37.83,38.12,37.24,37.48,37.0953,0.0,0.750628270605237,1.0,1.0058078141499471,1.0265022303857254,0.9922790202342918,1.0,1.026246719160105,1.0005115089514065,1.0222699221894285,0.9931830099632932,0.984919396775871,0.9885862516212711,0.9926004228329809,0.9931830099632932,1.0058078141499471,1.000262467191601,1.0085197018104366,1.0115728563913728,1.022872340425532,1.00390625,1.0090666666666668,1.0115728563913728,0.9916796671866874,1.002340093603744,1.0079281183932347,0.9949722148716592,0.9968186638388123,1.0007818608287724,0.9978712080894093,0.9949722148716592,1.0111702127659574,1.0099947396107312,1.0026666666666666,1.0050626165734078,1.0164376178927512,1.0030113868063615,1.0200868621064059,1.0050626165734078,1.0018557794273595,1.015347975654935,1.0037253858435338,FLAT,LEG
50,2018-11-27,0.0,0.8413672434722481,0.0,0.7914885645667998,0.0,0.24902939112297093,0.0,0.7204779926386694,0.0,0.8337632925982643,37.83,38.12,37.24,37.48,37.0953,0.0,0.750628270605237,2018-11-16,37.26,38.01,37.13,37.9,37.511,0.0,0.7525022680913521,0.9931830099632932,0.984919396775871,0.9885862516212711,0.9926004228329809,0.9931830099632932,1.0058078141499471,1.000262467191601,1.0085197018104366,1.0115728563913728,1.022872340425532,1.00390625,1.0090666666666668,1.0115728563913728,0.9916796671866874,1.002340093603744,1.0079281183932347,0.9949722148716592,0.9968186638388123,1.0007818608287724,0.9978712080894093,0.9949722148716592,1.0111702127659574,1.0099947396107312,1.0026666666666666,1.0050626165734078,1.0164376178927512,1.0030113868063615,1.0200868621064059,1.0050626165734078,1.0018557794273595,1.015347975654935,1.0037253858435338,0.9901280683030951,0.9809674861221254,1.0035362014690452,0.9892588614393126,0.9901280683030951,1.011317704122878,1.019312549960032,1.007328990228013,DOWN,LEG
51,2018-11-26,0.0,0.7914885645667998,0.0,0.24902939112297093,0.0,0.7204779926386694,0.0,0.8337632925982643,0.0,0.750628270605237,37.26,38.01,37.13,37.9,37.511,0.0,0.7525022680913521,2018-11-15,36.84,37.36,36.11,37.36,36.9765,0.0,1.0031423195682905,1.0115728563913728,1.022872340425532,1.00390625,1.0090666666666668,1.0115728563913728,0.9916796671866874,1.002340093603744,1.0079281183932347,0.9949722148716592,0.9968186638388123,1.0007818608287724,0.9978712080894093,0.9949722148716592,1.0111702127659574,1.0099947396107312,1.0026666666666666,1.0050626165734078,1.0164376178927512,1.0030113868063615,1.0200868621064059,1.0050626165734078,1.0018557794273595,1.015347975654935,1.0037253858435338,0.9901280683030951,0.9809674861221254,1.0035362014690452,0.9892588614393126,0.9901280683030951,1.011317704122878,1.019312549960032,1.007328990228013,0.9981530343007915,1.0152979066022545,1.002893975269666,1.0029625639644493,0.9981530343007915,0.9907480835315886,1.007665873645255,1.0064446831364122,UP,LEG
