,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.696086891161708,0.0,0.7848029591760429,0.0,0.7030334828258828,0.0,0.5957934580602455,0.0,1.0896387393169105,79.85,83.98,79.85,83.8,83.8,0.0,1.3865428179637267,2018-12-24,80.91,81.26,79.05,79.12,79.12,0.0,0.8811657950034119,0.9890710382513661,1.0192189986534461,0.9877802823585241,0.9627809851369611,0.9890710382513661,0.9608455440787893,1.0,1.0206685378923195,0.9756359727696166,0.9755194650107476,0.9962179411417091,0.9817896767969126,0.9756359727696166,1.030481087036357,1.0013067236873368,1.003439380911436,1.006853432728147,1.0023940627244432,0.9984658956809064,1.003509621202953,1.006853432728147,0.9998805827561501,1.010389300214951,1.0097684515195369,1.0060211946050097,1.0086935522820577,1.0147372807579516,1.0401560926485398,1.0060211946050097,0.9955709839597797,1.01436437634666,1.00653515672274,0.9883054892601432,1.0371947401377584,0.9943950940700166,0.9948653725735755,0.9883054892601432,1.0026563631972956,1.005651493256262,1.0425478348439072,DOWN,UAL
27,2019-01-02,0.0,0.7848029591760429,0.0,0.7030334828258828,0.0,0.5957934580602455,0.0,1.0896387393169105,0.0,1.3865428179637267,80.91,81.26,79.05,79.12,79.12,0.0,0.8811657950034119,2018-12-21,84.04,85.5,81.25,81.47,81.47,0.0,2.820723616686331,0.9756359727696166,0.9755194650107476,0.9962179411417091,0.9817896767969126,0.9756359727696166,1.030481087036357,1.0013067236873368,1.003439380911436,1.006853432728147,1.0023940627244432,0.9984658956809064,1.003509621202953,1.006853432728147,0.9998805827561501,1.010389300214951,1.0097684515195369,1.0060211946050097,1.0086935522820577,1.0147372807579516,1.0401560926485398,1.0060211946050097,0.9955709839597797,1.01436437634666,1.00653515672274,0.9883054892601432,1.0371947401377584,0.9943950940700166,0.9948653725735755,0.9883054892601432,1.0026563631972956,1.005651493256262,1.0425478348439072,1.0092264914054598,0.9868990236064763,1.0334728033472804,1.0101201771030992,1.0092264914054598,1.0494677520350657,1.002147971360382,1.0,DOWN,UAL
28,2018-12-31,0.0,0.7030334828258828,0.0,0.5957934580602455,0.0,1.0896387393169105,0.0,1.3865428179637267,0.0,0.8811657950034119,84.04,85.5,81.25,81.47,81.47,0.0,2.820723616686331,2018-12-20,86.28,86.89,83.26,84.41,84.41,0.0,1.046889317558193,1.006853432728147,1.0023940627244432,0.9984658956809064,1.003509621202953,1.006853432728147,0.9998805827561501,1.010389300214951,1.0097684515195369,1.0060211946050097,1.0086935522820577,1.0147372807579516,1.0401560926485398,1.0060211946050097,0.9955709839597797,1.01436437634666,1.00653515672274,0.9883054892601432,1.0371947401377584,0.9943950940700166,0.9948653725735755,0.9883054892601432,1.0026563631972956,1.005651493256262,1.0425478348439072,1.0092264914054598,0.9868990236064763,1.0334728033472804,1.0101201771030992,1.0092264914054598,1.0494677520350657,1.002147971360382,1.0,0.9931263041610409,0.9627558305568775,0.9504093567251463,0.9729230769230769,0.9931263041610409,0.9778766530713139,1.0043257940922012,1.0008855154965213,UP,UAL
29,2018-12-28,0.0,0.5957934580602455,0.0,1.0896387393169105,0.0,1.3865428179637267,0.0,0.8811657950034119,0.0,2.820723616686331,86.28,86.89,83.26,84.41,84.41,0.0,1.046889317558193,2018-12-19,87.78,88.69,85.39,86.37,86.37,0.0,0.7166107019213502,1.0060211946050097,1.0086935522820577,1.0147372807579516,1.0401560926485398,1.0060211946050097,0.9955709839597797,1.01436437634666,1.00653515672274,0.9883054892601432,1.0371947401377584,0.9943950940700166,0.9948653725735755,0.9883054892601432,1.0026563631972956,1.005651493256262,1.0425478348439072,1.0092264914054598,0.9868990236064763,1.0334728033472804,1.0101201771030992,1.0092264914054598,1.0494677520350657,1.002147971360382,1.0,0.9931263041610409,0.9627558305568775,0.9504093567251463,0.9729230769230769,0.9931263041610409,0.9778766530713139,1.0043257940922012,1.0008855154965213,0.9956166331003437,0.9740380157626334,0.9840027621130164,0.9758587557050203,0.9956166331003437,0.9694193241313659,1.0173726796763445,1.0027076923076923,UP,UAL
30,2018-12-27,0.0,1.0896387393169105,0.0,1.3865428179637267,0.0,0.8811657950034119,0.0,2.820723616686331,0.0,1.046889317558193,87.78,88.69,85.39,86.37,86.37,0.0,0.7166107019213502,2018-12-18,87.17,88.88,87.17,87.8,87.8,0.0,0.864864527887177,0.9883054892601432,1.0371947401377584,0.9943950940700166,0.9948653725735755,0.9883054892601432,1.0026563631972956,1.005651493256262,1.0425478348439072,1.0092264914054598,0.9868990236064763,1.0334728033472804,1.0101201771030992,1.0092264914054598,1.0494677520350657,1.002147971360382,1.0,0.9931263041610409,0.9627558305568775,0.9504093567251463,0.9729230769230769,0.9931263041610409,0.9778766530713139,1.0043257940922012,1.0008855154965213,0.9956166331003437,0.9740380157626334,0.9840027621130164,0.9758587557050203,0.9956166331003437,0.9694193241313659,1.0173726796763445,1.0027076923076923,0.9989579715178881,0.9829118250170882,0.9797045890179277,0.975055627122614,0.9989579715178881,0.9783263792304125,1.0070700046360685,1.0138121546961325,DOWN,UAL
31,2018-12-26,0.0,1.3865428179637267,0.0,0.8811657950034119,0.0,2.820723616686331,0.0,1.046889317558193,0.0,0.7166107019213502,87.17,88.88,87.17,87.8,87.8,0.0,0.864864527887177,2018-12-17,87.88,88.15,85.92,86.21,86.21,0.0,1.0694302144834542,1.0092264914054598,0.9868990236064763,1.0334728033472804,1.0101201771030992,1.0092264914054598,1.0494677520350657,1.002147971360382,1.0,0.9931263041610409,0.9627558305568775,0.9504093567251463,0.9729230769230769,0.9931263041610409,0.9778766530713139,1.0043257940922012,1.0008855154965213,0.9956166331003437,0.9740380157626334,0.9840027621130164,0.9758587557050203,0.9956166331003437,0.9694193241313659,1.0173726796763445,1.0027076923076923,0.9989579715178881,0.9829118250170882,0.9797045890179277,0.975055627122614,0.9989579715178881,0.9783263792304125,1.0070700046360685,1.0138121546961325,0.9997722095671983,1.0069978203510381,0.9978622862286229,0.9795801307789377,0.9997722095671983,0.9839371155160629,1.0103668261562997,1.011476753718234,UP,UAL
32,2018-12-24,0.0,0.8811657950034119,0.0,2.820723616686331,0.0,1.046889317558193,0.0,0.7166107019213502,0.0,0.864864527887177,87.88,88.15,85.92,86.21,86.21,0.0,1.0694302144834542,2018-12-14,86.58,89.85,86.58,87.74,87.74,0.0,0.7391845904174473,0.9931263041610409,0.9627558305568775,0.9504093567251463,0.9729230769230769,0.9931263041610409,0.9778766530713139,1.0043257940922012,1.0008855154965213,0.9956166331003437,0.9740380157626334,0.9840027621130164,0.9758587557050203,0.9956166331003437,0.9694193241313659,1.0173726796763445,1.0027076923076923,0.9989579715178881,0.9829118250170882,0.9797045890179277,0.975055627122614,0.9989579715178881,0.9783263792304125,1.0070700046360685,1.0138121546961325,0.9997722095671983,1.0069978203510381,0.9978622862286229,0.9795801307789377,0.9997722095671983,0.9839371155160629,1.0103668261562997,1.011476753718234,1.0111355991184319,0.9919208010923988,1.0082813386273397,1.014548417132216,1.0111355991184319,1.0072272570838592,1.0123006833712984,1.0,DOWN,UAL
33,2018-12-21,0.0,2.820723616686331,0.0,1.046889317558193,0.0,0.7166107019213502,0.0,0.864864527887177,0.0,1.0694302144834542,86.58,89.85,86.58,87.74,87.74,0.0,0.7391845904174473,2018-12-13,89.63,90.15,86.23,87.48,87.48,0.0,0.9967260300012624,0.9956166331003437,0.9740380157626334,0.9840027621130164,0.9758587557050203,0.9956166331003437,0.9694193241313659,1.0173726796763445,1.0027076923076923,0.9989579715178881,0.9829118250170882,0.9797045890179277,0.975055627122614,0.9989579715178881,0.9783263792304125,1.0070700046360685,1.0138121546961325,0.9997722095671983,1.0069978203510381,0.9978622862286229,0.9795801307789377,0.9997722095671983,0.9839371155160629,1.0103668261562997,1.011476753718234,1.0111355991184319,0.9919208010923988,1.0082813386273397,1.014548417132216,1.0111355991184319,1.0072272570838592,1.0123006833712984,1.0,1.0015956234328698,1.015015015015015,0.9810795770728994,0.9923769923769924,1.0015956234328698,0.9809968138370505,1.0030723714155667,1.003375232774674,DOWN,UAL
34,2018-12-20,0.0,1.046889317558193,0.0,0.7166107019213502,0.0,0.864864527887177,0.0,1.0694302144834542,0.0,0.7391845904174473,89.63,90.15,86.23,87.48,87.48,0.0,0.9967260300012624,2018-12-12,88.92,90.295,88.35,89.63,89.63,0.0,0.7570826495621331,0.9989579715178881,0.9829118250170882,0.9797045890179277,0.975055627122614,0.9989579715178881,0.9783263792304125,1.0070700046360685,1.0138121546961325,0.9997722095671983,1.0069978203510381,0.9978622862286229,0.9795801307789377,0.9997722095671983,0.9839371155160629,1.0103668261562997,1.011476753718234,1.0111355991184319,0.9919208010923988,1.0082813386273397,1.014548417132216,1.0111355991184319,1.0072272570838592,1.0123006833712984,1.0,1.0015956234328698,1.015015015015015,0.9810795770728994,0.9923769923769924,1.0015956234328698,0.9809968138370505,1.0030723714155667,1.003375232774674,0.9897119341563785,0.9659712149949794,0.9966722129783693,1.0040589122115273,0.9897119341563785,1.0133980133980134,1.0240483245953955,1.0,DOWN,UAL
35,2018-12-19,0.0,0.7166107019213502,0.0,0.864864527887177,0.0,1.0694302144834542,0.0,0.7391845904174473,0.0,0.9967260300012624,88.92,90.295,88.35,89.63,89.63,0.0,0.7570826495621331,2018-12-11,89.49,89.65,87.53,88.14,88.14,0.0,1.1943333984094269,0.9997722095671983,1.0069978203510381,0.9978622862286229,0.9795801307789377,0.9997722095671983,0.9839371155160629,1.0103668261562997,1.011476753718234,1.0111355991184319,0.9919208010923988,1.0082813386273397,1.014548417132216,1.0111355991184319,1.0072272570838592,1.0123006833712984,1.0,1.0015956234328698,1.015015015015015,0.9810795770728994,0.9923769923769924,1.0015956234328698,0.9809968138370505,1.0030723714155667,1.003375232774674,0.9897119341563785,0.9659712149949794,0.9966722129783693,1.0040589122115273,0.9897119341563785,1.0133980133980134,1.0240483245953955,1.0,1.0,1.0079847053531263,0.9983941525001385,0.9760045274476515,1.0,0.976012495816133,1.005801628918889,1.0144961150411689,DOWN,UAL
36,2018-12-18,0.0,0.864864527887177,0.0,1.0694302144834542,0.0,0.7391845904174473,0.0,0.9967260300012624,0.0,0.7570826495621331,89.49,89.65,87.53,88.14,88.14,0.0,1.1943333984094269,2018-12-10,88.05,89.87,87.07,88.55,88.55,0.0,0.8154154418556991,1.0111355991184319,0.9919208010923988,1.0082813386273397,1.014548417132216,1.0111355991184319,1.0072272570838592,1.0123006833712984,1.0,1.0015956234328698,1.015015015015015,0.9810795770728994,0.9923769923769924,1.0015956234328698,0.9809968138370505,1.0030723714155667,1.003375232774674,0.9897119341563785,0.9659712149949794,0.9966722129783693,1.0040589122115273,0.9897119341563785,1.0133980133980134,1.0240483245953955,1.0,1.0,1.0079847053531263,0.9983941525001385,0.9760045274476515,1.0,0.976012495816133,1.005801628918889,1.0144961150411689,1.008849557522124,0.9936305732484078,1.0071946458449526,1.0093682166114475,1.008849557522124,1.0079847053531263,1.0074193908289635,1.006451612903226,UP,UAL
37,2018-12-17,0.0,1.0694302144834542,0.0,0.7391845904174473,0.0,0.9967260300012624,0.0,0.7570826495621331,0.0,1.1943333984094269,88.05,89.87,87.07,88.55,88.55,0.0,0.8154154418556991,2018-12-07,92.24,92.65,87.61,88.23,88.23,0.0,1.333545158573154,1.0015956234328698,1.015015015015015,0.9810795770728994,0.9923769923769924,1.0015956234328698,0.9809968138370505,1.0030723714155667,1.003375232774674,0.9897119341563785,0.9659712149949794,0.9966722129783693,1.0040589122115273,0.9897119341563785,1.0133980133980134,1.0240483245953955,1.0,1.0,1.0079847053531263,0.9983941525001385,0.9760045274476515,1.0,0.976012495816133,1.005801628918889,1.0144961150411689,1.008849557522124,0.9936305732484078,1.0071946458449526,1.0093682166114475,1.008849557522124,1.0079847053531263,1.0074193908289635,1.006451612903226,1.0106154714850366,1.0163543441226575,0.9975520195838433,1.0052831055472609,1.0106154714850366,0.984914515588334,1.001787909263605,1.0069690391865647,UP,UAL
38,2018-12-14,0.0,0.7391845904174473,0.0,0.9967260300012624,0.0,0.7570826495621331,0.0,1.1943333984094269,0.0,0.8154154418556991,92.24,92.65,87.61,88.23,88.23,0.0,1.333545158573154,2018-12-06,90.94,93.23,90.1685,93.03,93.03,0.0,0.9941819839909749,0.9897119341563785,0.9659712149949794,0.9966722129783693,1.0040589122115273,0.9897119341563785,1.0133980133980134,1.0240483245953955,1.0,1.0,1.0079847053531263,0.9983941525001385,0.9760045274476515,1.0,0.976012495816133,1.005801628918889,1.0144961150411689,1.008849557522124,0.9936305732484078,1.0071946458449526,1.0093682166114475,1.008849557522124,1.0079847053531263,1.0074193908289635,1.006451612903226,1.0106154714850366,1.0163543441226575,0.9975520195838433,1.0052831055472609,1.0106154714850366,0.984914515588334,1.001787909263605,1.0069690391865647,0.9979598775926555,0.9545750216825672,0.9699946033459255,0.9938363200547882,0.9979598775926555,1.005678591709256,1.0149068322981367,1.0112553118180774,DOWN,UAL
39,2018-12-13,0.0,0.9967260300012624,0.0,0.7570826495621331,0.0,1.1943333984094269,0.0,0.8154154418556991,0.0,1.333545158573154,90.94,93.23,90.1685,93.03,93.03,0.0,0.9941819839909749,2018-12-04,95.03,95.53,90.54,91.94,91.94,0.0,1.4718094008224778,1.0,1.0079847053531263,0.9983941525001385,0.9760045274476515,1.0,0.976012495816133,1.005801628918889,1.0144961150411689,1.008849557522124,0.9936305732484078,1.0071946458449526,1.0093682166114475,1.008849557522124,1.0079847053531263,1.0074193908289635,1.006451612903226,1.0106154714850366,1.0163543441226575,0.9975520195838433,1.0052831055472609,1.0106154714850366,0.984914515588334,1.001787909263605,1.0069690391865647,0.9979598775926555,0.9545750216825672,0.9699946033459255,0.9938363200547882,0.9979598775926555,1.005678591709256,1.0149068322981367,1.0112553118180774,0.9915081156616145,1.0142951396525182,0.9937788265579749,0.9716253458802132,0.9915081156616145,0.9565264527320035,1.0044449262792716,1.0070768177148728,FLAT,UAL
40,2018-12-12,0.0,0.7570826495621331,0.0,1.1943333984094269,0.0,0.8154154418556991,0.0,1.333545158573154,0.0,0.9941819839909749,95.03,95.53,90.54,91.94,91.94,0.0,1.4718094008224778,2018-12-03,97.67,97.85,95.96,96.46,96.46,0.0,0.7391645315423792,1.008849557522124,0.9936305732484078,1.0071946458449526,1.0093682166114475,1.008849557522124,1.0079847053531263,1.0074193908289635,1.006451612903226,1.0106154714850366,1.0163543441226575,0.9975520195838433,1.0052831055472609,1.0106154714850366,0.984914515588334,1.001787909263605,1.0069690391865647,0.9979598775926555,0.9545750216825672,0.9699946033459255,0.9938363200547882,0.9979598775926555,1.005678591709256,1.0149068322981367,1.0112553118180774,0.9915081156616145,1.0142951396525182,0.9937788265579749,0.9716253458802132,0.9915081156616145,0.9565264527320035,1.0044449262792716,1.0070768177148728,0.9891233413095497,0.9569609596969377,0.9759237935726998,0.9958968411751711,0.9891233413095497,1.0229821860567407,1.0021498441363001,1.0085562031086244,UP,UAL
41,2018-12-11,0.0,1.1943333984094269,0.0,0.8154154418556991,0.0,1.333545158573154,0.0,0.9941819839909749,0.0,1.4718094008224778,97.67,97.85,95.96,96.46,96.46,0.0,0.7391645315423792,2018-11-30,94.9,96.8,94.9,96.7,96.7,0.0,1.064699751090739,1.0106154714850366,1.0163543441226575,0.9975520195838433,1.0052831055472609,1.0106154714850366,0.984914515588334,1.001787909263605,1.0069690391865647,0.9979598775926555,0.9545750216825672,0.9699946033459255,0.9938363200547882,0.9979598775926555,1.005678591709256,1.0149068322981367,1.0112553118180774,0.9915081156616145,1.0142951396525182,0.9937788265579749,0.9716253458802132,0.9915081156616145,0.9565264527320035,1.0044449262792716,1.0070768177148728,0.9891233413095497,0.9569609596969377,0.9759237935726998,0.9958968411751711,0.9891233413095497,1.0229821860567407,1.0021498441363001,1.0085562031086244,0.9851752021563344,0.972970205795024,0.9762902401635156,0.9435181325552314,0.9851752021563344,0.9674839524360728,1.0052614963695674,1.0154627788822619,UP,UAL
42,2018-12-10,0.0,0.8154154418556991,0.0,1.333545158573154,0.0,0.9941819839909749,0.0,1.4718094008224778,0.0,0.7391645315423792,94.9,96.8,94.9,96.7,96.7,0.0,1.064699751090739,2018-11-29,94.04,95.45,94.03,95.07,95.07,0.0,0.9548293743655079,0.9979598775926555,0.9545750216825672,0.9699946033459255,0.9938363200547882,0.9979598775926555,1.005678591709256,1.0149068322981367,1.0112553118180774,0.9915081156616145,1.0142951396525182,0.9937788265579749,0.9716253458802132,0.9915081156616145,0.9565264527320035,1.0044449262792716,1.0070768177148728,0.9891233413095497,0.9569609596969377,0.9759237935726998,0.9958968411751711,0.9891233413095497,1.0229821860567407,1.0021498441363001,1.0085562031086244,0.9851752021563344,0.972970205795024,0.9762902401635156,0.9435181325552314,0.9851752021563344,0.9674839524360728,1.0052614963695674,1.0154627788822619,1.0100310237849017,1.0291886195995785,1.0108471074380165,1.0111696522655425,1.0100310237849017,0.9876113443227192,1.0018429405139755,1.0052105043768236,DOWN,UAL
43,2018-12-07,0.0,1.333545158573154,0.0,0.9941819839909749,0.0,1.4718094008224778,0.0,0.7391645315423792,0.0,1.064699751090739,94.04,95.45,94.03,95.07,95.07,0.0,0.9548293743655079,2018-11-28,94.11,94.72,93.42,94.48,94.48,0.0,0.9075540369532568,0.9915081156616145,1.0142951396525182,0.9937788265579749,0.9716253458802132,0.9915081156616145,0.9565264527320035,1.0044449262792716,1.0070768177148728,0.9891233413095497,0.9569609596969377,0.9759237935726998,0.9958968411751711,0.9891233413095497,1.0229821860567407,1.0021498441363001,1.0085562031086244,0.9851752021563344,0.972970205795024,0.9762902401635156,0.9435181325552314,0.9851752021563344,0.9674839524360728,1.0052614963695674,1.0154627788822619,1.0100310237849017,1.0291886195995785,1.0108471074380165,1.0111696522655425,1.0100310237849017,0.9876113443227192,1.0018429405139755,1.0052105043768236,0.9982118439044916,1.009145044661846,1.0141435306443163,1.0092523662660853,0.9982118439044916,1.0189673340358272,1.001034126163392,1.0,DOWN,UAL
44,2018-12-06,0.0,0.9941819839909749,0.0,1.4718094008224778,0.0,0.7391645315423792,0.0,1.064699751090739,0.0,0.9548293743655079,94.11,94.72,93.42,94.48,94.48,0.0,0.9075540369532568,2018-11-27,92.37,94.1929,92.1283,93.38,93.38,0.0,1.0652012229674426,0.9891233413095497,0.9569609596969377,0.9759237935726998,0.9958968411751711,0.9891233413095497,1.0229821860567407,1.0021498441363001,1.0085562031086244,0.9851752021563344,0.972970205795024,0.9762902401635156,0.9435181325552314,0.9851752021563344,0.9674839524360728,1.0052614963695674,1.0154627788822619,1.0100310237849017,1.0291886195995785,1.0108471074380165,1.0111696522655425,1.0100310237849017,0.9876113443227192,1.0018429405139755,1.0052105043768236,0.9982118439044916,1.009145044661846,1.0141435306443163,1.0092523662660853,0.9982118439044916,1.0189673340358272,1.001034126163392,1.0,0.9953429297205758,0.9992561895654023,1.0077069256756757,1.0065296510383215,0.9953429297205758,1.01095278604849,1.0039970548017252,1.0001063490375413,DOWN,UAL
45,2018-12-04,0.0,1.4718094008224778,0.0,0.7391645315423792,0.0,1.064699751090739,0.0,0.9548293743655079,0.0,0.9075540369532568,92.37,94.1929,92.1283,93.38,93.38,0.0,1.0652012229674426,2018-11-26,95.56,95.81,91.73,91.75,91.75,0.0,1.1203016331168036,0.9851752021563344,0.972970205795024,0.9762902401635156,0.9435181325552314,0.9851752021563344,0.9674839524360728,1.0052614963695674,1.0154627788822619,1.0100310237849017,1.0291886195995785,1.0108471074380165,1.0111696522655425,1.0100310237849017,0.9876113443227192,1.0018429405139755,1.0052105043768236,0.9982118439044916,1.009145044661846,1.0141435306443163,1.0092523662660853,0.9982118439044916,1.0189673340358272,1.001034126163392,1.0,0.9953429297205758,0.9992561895654023,1.0077069256756757,1.0065296510383215,0.9953429297205758,1.01095278604849,1.0039970548017252,1.0001063490375413,1.007817519811523,1.0188372848327378,1.0055959631776918,1.0140206646600447,1.007817519811523,1.003931569440017,1.0025402201524132,1.0073859987154785,DOWN,UAL
46,2018-12-03,0.0,0.7391645315423792,0.0,1.064699751090739,0.0,0.9548293743655079,0.0,0.9075540369532568,0.0,1.0652012229674426,95.56,95.81,91.73,91.75,91.75,0.0,1.1203016331168036,2018-11-23,93.27,95.075,92.79,94.84,94.84,0.0,0.7096310051953357,1.0100310237849017,1.0291886195995785,1.0108471074380165,1.0111696522655425,1.0100310237849017,0.9876113443227192,1.0018429405139755,1.0052105043768236,0.9982118439044916,1.009145044661846,1.0141435306443163,1.0092523662660853,0.9982118439044916,1.0189673340358272,1.001034126163392,1.0,0.9953429297205758,0.9992561895654023,1.0077069256756757,1.0065296510383215,0.9953429297205758,1.01095278604849,1.0039970548017252,1.0001063490375413,1.007817519811523,1.0188372848327378,1.0055959631776918,1.0140206646600447,1.007817519811523,1.003931569440017,1.0025402201524132,1.0073859987154785,1.006757493188011,0.9666178317287568,0.9831218035695647,1.0043420909190013,1.006757493188011,1.0109342860236006,1.0087052902120368,1.0026235152499288,UP,UAL
47,2018-11-30,0.0,1.064699751090739,0.0,0.9548293743655079,0.0,0.9075540369532568,0.0,1.0652012229674426,0.0,1.1203016331168036,93.27,95.075,92.79,94.84,94.84,0.0,0.7096310051953357,2018-11-21,91.92,93.38,91.82,92.86,92.86,0.0,0.9954546668275354,0.9982118439044916,1.009145044661846,1.0141435306443163,1.0092523662660853,0.9982118439044916,1.0189673340358272,1.001034126163392,1.0,0.9953429297205758,0.9992561895654023,1.0077069256756757,1.0065296510383215,0.9953429297205758,1.01095278604849,1.0039970548017252,1.0001063490375413,1.007817519811523,1.0188372848327378,1.0055959631776918,1.0140206646600447,1.007817519811523,1.003931569440017,1.0025402201524132,1.0073859987154785,1.006757493188011,0.9666178317287568,0.9831218035695647,1.0043420909190013,1.006757493188011,1.0109342860236006,1.0087052902120368,1.0026235152499288,1.0075917334458036,1.0245523748257748,1.0077307388903498,0.9885763552106908,1.0075917334458036,0.9601297614064462,1.0026161573880286,1.0002180311784585,DOWN,UAL
48,2018-11-29,0.0,0.9548293743655079,0.0,0.9075540369532568,0.0,1.0652012229674426,0.0,1.1203016331168036,0.0,0.7096310051953357,91.92,93.38,91.82,92.86,92.86,0.0,0.9954546668275354,2018-11-20,91.2,92.79,90.45,91.77,91.77,0.0,0.8532290606848195,0.9953429297205758,0.9992561895654023,1.0077069256756757,1.0065296510383215,0.9953429297205758,1.01095278604849,1.0039970548017252,1.0001063490375413,1.007817519811523,1.0188372848327378,1.0055959631776918,1.0140206646600447,1.007817519811523,1.003931569440017,1.0025402201524132,1.0073859987154785,1.006757493188011,0.9666178317287568,0.9831218035695647,1.0043420909190013,1.006757493188011,1.0109342860236006,1.0087052902120368,1.0026235152499288,1.0075917334458036,1.0245523748257748,1.0077307388903498,0.9885763552106908,1.0075917334458036,0.9601297614064462,1.0026161573880286,1.0002180311784585,1.0044152487615765,1.014686684073107,1.018151638466481,1.0105641472446092,1.0044152487615765,1.0168328508630857,1.0024778574441164,1.0051729712253474,DOWN,UAL
49,2018-11-28,0.0,0.9075540369532568,0.0,1.0652012229674426,0.0,1.1203016331168036,0.0,0.7096310051953357,0.0,0.9954546668275354,91.2,92.79,90.45,91.77,91.77,0.0,0.8532290606848195,2018-11-19,92.32,92.95,91.16,92.09,92.09,0.0,0.70855785537919,1.007817519811523,1.0188372848327378,1.0055959631776918,1.0140206646600447,1.007817519811523,1.003931569440017,1.0025402201524132,1.0073859987154785,1.006757493188011,0.9666178317287568,0.9831218035695647,1.0043420909190013,1.006757493188011,1.0109342860236006,1.0087052902120368,1.0026235152499288,1.0075917334458036,1.0245523748257748,1.0077307388903498,0.9885763552106908,1.0075917334458036,0.9601297614064462,1.0026161573880286,1.0002180311784585,1.0044152487615765,1.014686684073107,1.018151638466481,1.0105641472446092,1.0044152487615765,1.0168328508630857,1.0024778574441164,1.0051729712253474,1.0016345210853221,1.0078947368421052,1.006358443797823,1.0151464897733553,1.0016345210853221,1.0102262837249782,1.0055998276976092,1.001089087344805,UP,UAL
50,2018-11-27,0.0,1.0652012229674426,0.0,1.1203016331168036,0.0,0.7096310051953357,0.0,0.9954546668275354,0.0,0.8532290606848195,92.32,92.95,91.16,92.09,92.09,0.0,0.70855785537919,2018-11-16,91.84,92.6,90.07,92.26,92.26,0.0,0.7490203014475723,1.006757493188011,0.9666178317287568,0.9831218035695647,1.0043420909190013,1.006757493188011,1.0109342860236006,1.0087052902120368,1.0026235152499288,1.0075917334458036,1.0245523748257748,1.0077307388903498,0.9885763552106908,1.0075917334458036,0.9601297614064462,1.0026161573880286,1.0002180311784585,1.0044152487615765,1.014686684073107,1.018151638466481,1.0105641472446092,1.0044152487615765,1.0168328508630857,1.0024778574441164,1.0051729712253474,1.0016345210853221,1.0078947368421052,1.006358443797823,1.0151464897733553,1.0016345210853221,1.0102262837249782,1.0055998276976092,1.001089087344805,0.9903355413182756,0.9878682842287696,0.9982786444324906,0.992211496270294,0.9903355413182756,1.0062499999999999,1.0111147433801897,1.0082918739635158,UP,UAL
51,2018-11-26,0.0,1.1203016331168036,0.0,0.7096310051953357,0.0,0.9954546668275354,0.0,0.8532290606848195,0.0,0.70855785537919,91.84,92.6,90.07,92.26,92.26,0.0,0.7490203014475723,2018-11-15,91.4,92.66,89.02,91.98,91.98,0.0,0.9743004716076429,1.0075917334458036,1.0245523748257748,1.0077307388903498,0.9885763552106908,1.0075917334458036,0.9601297614064462,1.0026161573880286,1.0002180311784585,1.0044152487615765,1.014686684073107,1.018151638466481,1.0105641472446092,1.0044152487615765,1.0168328508630857,1.0024778574441164,1.0051729712253474,1.0016345210853221,1.0078947368421052,1.006358443797823,1.0151464897733553,1.0016345210853221,1.0102262837249782,1.0055998276976092,1.001089087344805,0.9903355413182756,0.9878682842287696,0.9982786444324906,0.992211496270294,0.9903355413182756,1.0062499999999999,1.0111147433801897,1.0082918739635158,1.0006503360069368,1.0052264808362368,1.0037796976241902,1.0121016986788054,1.0006503360069368,0.9975086655112653,1.0068240901213172,1.0102018429135586,UP,UAL
52,2018-11-23,0.0,0.7096310051953357,0.0,0.9954546668275354,0.0,0.8532290606848195,0.0,0.70855785537919,0.0,0.7490203014475723,91.4,92.66,89.02,91.98,91.98,0.0,0.9743004716076429,2018-11-14,93.03,93.47,91.38,91.79,91.79,0.0,0.6300073006123339,1.0044152487615765,1.014686684073107,1.018151638466481,1.0105641472446092,1.0044152487615765,1.0168328508630857,1.0024778574441164,1.0051729712253474,1.0016345210853221,1.0078947368421052,1.006358443797823,1.0151464897733553,1.0016345210853221,1.0102262837249782,1.0055998276976092,1.001089087344805,0.9903355413182756,0.9878682842287696,0.9982786444324906,0.992211496270294,0.9903355413182756,1.0062499999999999,1.0111147433801897,1.0082918739635158,1.0006503360069368,1.0052264808362368,1.0037796976241902,1.0121016986788054,1.0006503360069368,0.9975086655112653,1.0068240901213172,1.0102018429135586,0.9984779299847792,1.0048140043763676,0.9993524714008202,1.0117951022242193,0.9984779299847792,1.0045731707317074,1.0036852373726424,1.0196513822582438,UP,UAL
