,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8861887544476292,0.0,0.96826540097568,0.0,0.6215405071477789,0.0,0.6116643938002003,0.0,0.7052587596478133,69.22,71.31,68.19,71.31,71.31,0.0,0.71112215984363,2018-12-24,70.83,70.89,68.94,68.99,68.99,0.0,0.5928653576694206,0.9965224648768952,0.985962014863749,0.9852870731540408,0.986140277194456,0.9965224648768952,0.9846454494695701,1.0048855388051368,1.001419647927314,0.985888738127544,0.9997248211337368,0.9913839891451831,0.9828013208585581,0.985888738127544,0.9894026974951831,1.0055739058629232,1.006439871202576,1.0022062879205738,1.00303615788021,1.005868704790501,1.00674580638012,1.0022062879205738,1.0140341221794165,1.0,1.0,1.0023516392308756,1.0269274376417232,1.0135565085074005,1.0338393240727481,1.0023516392308756,1.000828043058239,1.010341974627689,1.0036984195143572,0.9894825410180901,1.0193585668881826,1.0137428130696957,1.0240504472796599,0.9894825410180901,1.0245181405895691,1.0,1.0104539596162108,DOWN,AJG
27,2019-01-02,0.0,0.96826540097568,0.0,0.6215405071477789,0.0,0.6116643938002003,0.0,0.7052587596478133,0.0,0.71112215984363,70.83,70.89,68.94,68.99,68.99,0.0,0.5928653576694206,2018-12-21,72.91,74.27,71.04,71.06,71.06,0.0,2.2176553681446562,0.985888738127544,0.9997248211337368,0.9913839891451831,0.9828013208585581,0.985888738127544,0.9894026974951831,1.0055739058629232,1.006439871202576,1.0022062879205738,1.00303615788021,1.005868704790501,1.00674580638012,1.0022062879205738,1.0140341221794165,1.0,1.0,1.0023516392308756,1.0269274376417232,1.0135565085074005,1.0338393240727481,1.0023516392308756,1.000828043058239,1.010341974627689,1.0036984195143572,0.9894825410180901,1.0193585668881826,1.0137428130696957,1.0240504472796599,0.9894825410180901,1.0245181405895691,1.0,1.0104539596162108,1.0033338164951442,0.9772695185655795,1.0059246720270842,0.9891209747606614,1.0033338164951442,1.030193585668882,1.0,1.0151048540841765,DOWN,AJG
28,2018-12-31,0.0,0.6215405071477789,0.0,0.6116643938002003,0.0,0.7052587596478133,0.0,0.71112215984363,0.0,0.5928653576694206,72.91,74.27,71.04,71.06,71.06,0.0,2.2176553681446562,2018-12-20,73.21,73.35,72.31,72.9,72.9,0.0,1.867925732796289,1.0022062879205738,1.00303615788021,1.005868704790501,1.00674580638012,1.0022062879205738,1.0140341221794165,1.0,1.0,1.0023516392308756,1.0269274376417232,1.0135565085074005,1.0338393240727481,1.0023516392308756,1.000828043058239,1.010341974627689,1.0036984195143572,0.9894825410180901,1.0193585668881826,1.0137428130696957,1.0240504472796599,0.9894825410180901,1.0245181405895691,1.0,1.0104539596162108,1.0033338164951442,0.9772695185655795,1.0059246720270842,0.9891209747606614,1.0033338164951442,1.030193585668882,1.0,1.0151048540841765,0.9967632986208838,0.9714716774105061,0.9544903729635116,0.970439189189189,0.9967632986208838,0.9740223069320909,1.000847098686997,1.000725268349289,UP,AJG
29,2018-12-28,0.0,0.6116643938002003,0.0,0.7052587596478133,0.0,0.71112215984363,0.0,0.5928653576694206,0.0,2.2176553681446562,73.21,73.35,72.31,72.9,72.9,0.0,1.867925732796289,2018-12-19,72.9,74.76,72.9,73.32,73.32,0.0,1.6804740519798553,1.0023516392308756,1.0269274376417232,1.0135565085074005,1.0338393240727481,1.0023516392308756,1.000828043058239,1.010341974627689,1.0036984195143572,0.9894825410180901,1.0193585668881826,1.0137428130696957,1.0240504472796599,0.9894825410180901,1.0245181405895691,1.0,1.0104539596162108,1.0033338164951442,0.9772695185655795,1.0059246720270842,0.9891209747606614,1.0033338164951442,1.030193585668882,1.0,1.0151048540841765,0.9967632986208838,0.9714716774105061,0.9544903729635116,0.970439189189189,0.9967632986208838,0.9740223069320909,1.000847098686997,1.000725268349289,1.0001371742112481,0.9959021991531212,1.012542603953647,0.9824367307426359,1.0001371742112481,0.9746262515429983,1.018653134000823,1.0002815315315314,UP,AJG
30,2018-12-27,0.0,0.7052587596478133,0.0,0.71112215984363,0.0,0.5928653576694206,0.0,2.2176553681446562,0.0,1.867925732796289,72.9,74.76,72.9,73.32,73.32,0.0,1.6804740519798553,2018-12-18,72.78,73.18,72.07,72.85,72.85,0.0,1.273635154369212,0.9894825410180901,1.0193585668881826,1.0137428130696957,1.0240504472796599,0.9894825410180901,1.0245181405895691,1.0,1.0104539596162108,1.0033338164951442,0.9772695185655795,1.0059246720270842,0.9891209747606614,1.0033338164951442,1.030193585668882,1.0,1.0151048540841765,0.9967632986208838,0.9714716774105061,0.9544903729635116,0.970439189189189,0.9967632986208838,0.9740223069320909,1.000847098686997,1.000725268349289,1.0001371742112481,0.9959021991531212,1.012542603953647,0.9824367307426359,1.0001371742112481,0.9746262515429983,1.018653134000823,1.0002815315315314,0.9984997272231315,1.0042524005486966,0.9811396468699838,0.9919067215363511,0.9984997272231315,0.9957656057915587,1.0019123070618767,1.0081593140644447,DOWN,AJG
31,2018-12-26,0.0,0.71112215984363,0.0,0.5928653576694206,0.0,2.2176553681446562,0.0,1.867925732796289,0.0,1.6804740519798553,72.78,73.18,72.07,72.85,72.85,0.0,1.273635154369212,2018-12-17,74.13,74.2425,72.1,72.41,72.41,0.0,0.910495113839257,1.0033338164951442,0.9772695185655795,1.0059246720270842,0.9891209747606614,1.0033338164951442,1.030193585668882,1.0,1.0151048540841765,0.9967632986208838,0.9714716774105061,0.9544903729635116,0.970439189189189,0.9967632986208838,0.9740223069320909,1.000847098686997,1.000725268349289,1.0001371742112481,0.9959021991531212,1.012542603953647,0.9824367307426359,1.0001371742112481,0.9746262515429983,1.018653134000823,1.0002815315315314,0.9984997272231315,1.0042524005486966,0.9811396468699838,0.9919067215363511,0.9984997272231315,0.9957656057915587,1.0019123070618767,1.0081593140644447,1.0006863417982157,1.001648804616653,1.0215905985241869,1.0115165811017068,1.0006863417982157,1.0057613168724278,1.0196399345335516,1.0,UP,AJG
32,2018-12-24,0.0,0.5928653576694206,0.0,2.2176553681446562,0.0,1.867925732796289,0.0,1.6804740519798553,0.0,1.273635154369212,74.13,74.2425,72.1,72.41,72.41,0.0,0.910495113839257,2018-12-14,74.94,75.155,73.81,74.18,74.18,0.0,0.8718899829641839,0.9967632986208838,0.9714716774105061,0.9544903729635116,0.970439189189189,0.9967632986208838,0.9740223069320909,1.000847098686997,1.000725268349289,1.0001371742112481,0.9959021991531212,1.012542603953647,0.9824367307426359,1.0001371742112481,0.9746262515429983,1.018653134000823,1.0002815315315314,0.9984997272231315,1.0042524005486966,0.9811396468699838,0.9919067215363511,0.9984997272231315,0.9957656057915587,1.0019123070618767,1.0081593140644447,1.0006863417982157,1.001648804616653,1.0215905985241869,1.0115165811017068,1.0006863417982157,1.0057613168724278,1.0196399345335516,1.0,1.0051097914652674,0.981788749494132,0.9856887901134794,0.9995839112343966,1.0051097914652674,1.0009618026930474,1.0045298558682225,1.0098515332315805,DOWN,AJG
33,2018-12-21,0.0,2.2176553681446562,0.0,1.867925732796289,0.0,1.6804740519798553,0.0,1.273635154369212,0.0,0.910495113839257,74.94,75.155,73.81,74.18,74.18,0.0,0.8718899829641839,2018-12-13,75.24,75.775,74.7,75.35,75.35,0.0,1.2677754062445232,1.0001371742112481,0.9959021991531212,1.012542603953647,0.9824367307426359,1.0001371742112481,0.9746262515429983,1.018653134000823,1.0002815315315314,0.9984997272231315,1.0042524005486966,0.9811396468699838,0.9919067215363511,0.9984997272231315,0.9957656057915587,1.0019123070618767,1.0081593140644447,1.0006863417982157,1.001648804616653,1.0215905985241869,1.0115165811017068,1.0006863417982157,1.0057613168724278,1.0196399345335516,1.0,1.0051097914652674,0.981788749494132,0.9856887901134794,0.9995839112343966,1.0051097914652674,1.0009618026930474,1.0045298558682225,1.0098515332315805,0.9993259638716634,0.989191353082466,0.9878584259197659,0.9768324075328545,0.9993259638716634,0.9767975178740052,1.0015176042088225,1.0042995839112345,UP,AJG
34,2018-12-20,0.0,1.867925732796289,0.0,1.6804740519798553,0.0,1.273635154369212,0.0,0.910495113839257,0.0,0.8718899829641839,75.24,75.775,74.7,75.35,75.35,0.0,1.2677754062445232,2018-12-12,75.71,76.05,75.1143,75.45,75.45,0.0,0.7446034349262828,0.9984997272231315,1.0042524005486966,0.9811396468699838,0.9919067215363511,0.9984997272231315,0.9957656057915587,1.0019123070618767,1.0081593140644447,1.0006863417982157,1.001648804616653,1.0215905985241869,1.0115165811017068,1.0006863417982157,1.0057613168724278,1.0196399345335516,1.0,1.0051097914652674,0.981788749494132,0.9856887901134794,0.9995839112343966,1.0051097914652674,1.0009618026930474,1.0045298558682225,1.0098515332315805,0.9993259638716634,0.989191353082466,0.9878584259197659,0.9768324075328545,0.9993259638716634,0.9767975178740052,1.0015176042088225,1.0042995839112345,0.9945587259455873,0.9960127591706539,0.9918178818871659,0.9880856760374832,0.9945587259455873,0.9898585535094744,1.0028689618361357,1.005012870884704,DOWN,AJG
35,2018-12-19,0.0,1.6804740519798553,0.0,1.273635154369212,0.0,0.910495113839257,0.0,0.8718899829641839,0.0,1.2677754062445232,75.71,76.05,75.1143,75.45,75.45,0.0,0.7446034349262828,2018-12-11,75.27,75.49,74.3001,74.92,74.92,0.0,1.0338511203257736,1.0006863417982157,1.001648804616653,1.0215905985241869,1.0115165811017068,1.0006863417982157,1.0057613168724278,1.0196399345335516,1.0,1.0051097914652674,0.981788749494132,0.9856887901134794,0.9995839112343966,1.0051097914652674,1.0009618026930474,1.0045298558682225,1.0098515332315805,0.9993259638716634,0.989191353082466,0.9878584259197659,0.9768324075328545,0.9993259638716634,0.9767975178740052,1.0015176042088225,1.0042995839112345,0.9945587259455873,0.9960127591706539,0.9918178818871659,0.9880856760374832,0.9945587259455873,0.9898585535094744,1.0028689618361357,1.005012870884704,0.9972166998011928,0.9937921014397042,0.9963839579224196,0.9944844057656133,0.9972166998011928,1.0014619883040936,1.0056403450564035,1.0072289156626506,UP,AJG
36,2018-12-18,0.0,1.273635154369212,0.0,0.910495113839257,0.0,0.8718899829641839,0.0,1.2677754062445232,0.0,0.7446034349262828,75.27,75.49,74.3001,74.92,74.92,0.0,1.0338511203257736,2018-12-10,74.65,74.88,73.39,74.54,74.54,0.0,0.9762141337855182,1.0051097914652674,0.981788749494132,0.9856887901134794,0.9995839112343966,1.0051097914652674,1.0009618026930474,1.0045298558682225,1.0098515332315805,0.9993259638716634,0.989191353082466,0.9878584259197659,0.9768324075328545,0.9993259638716634,0.9767975178740052,1.0015176042088225,1.0042995839112345,0.9945587259455873,0.9960127591706539,0.9918178818871659,0.9880856760374832,0.9945587259455873,0.9898585535094744,1.0028689618361357,1.005012870884704,0.9972166998011928,0.9937921014397042,0.9963839579224196,0.9944844057656133,0.9972166998011928,1.0014619883040936,1.0056403450564035,1.0072289156626506,1.0105445808862785,1.0058456224259333,1.0074182010862367,1.0109582625057032,1.0105445808862785,0.9965658433496237,1.0044908202351077,1.004469188956031,UP,AJG
37,2018-12-17,0.0,0.910495113839257,0.0,0.8718899829641839,0.0,1.2677754062445232,0.0,0.7446034349262828,0.0,1.0338511203257736,74.65,74.88,73.39,74.54,74.54,0.0,0.9762141337855182,2018-12-07,75.14,75.93,74.2,74.52,74.52,0.0,0.8721118462852028,0.9993259638716634,0.989191353082466,0.9878584259197659,0.9768324075328545,0.9993259638716634,0.9767975178740052,1.0015176042088225,1.0042995839112345,0.9945587259455873,0.9960127591706539,0.9918178818871659,0.9880856760374832,0.9945587259455873,0.9898585535094744,1.0028689618361357,1.005012870884704,0.9972166998011928,0.9937921014397042,0.9963839579224196,0.9944844057656133,0.9972166998011928,1.0014619883040936,1.0056403450564035,1.0072289156626506,1.0105445808862785,1.0058456224259333,1.0074182010862367,1.0109582625057032,1.0105445808862785,0.9965658433496237,1.0044908202351077,1.004469188956031,1.0097933995170376,1.0083054253181511,1.0081463675213675,1.0124008720534132,1.0097933995170376,0.9953500730702804,1.0029228112129667,1.0083431920010875,DOWN,AJG
38,2018-12-14,0.0,0.8718899829641839,0.0,1.2677754062445232,0.0,0.7446034349262828,0.0,1.0338511203257736,0.0,0.9762141337855182,75.14,75.93,74.2,74.52,74.52,0.0,0.8721118462852028,2018-12-06,75.08,75.2016,73.69,75.06,75.06,0.41,1.5868833382033702,0.9945587259455873,0.9960127591706539,0.9918178818871659,0.9880856760374832,0.9945587259455873,0.9898585535094744,1.0028689618361357,1.005012870884704,0.9972166998011928,0.9937921014397042,0.9963839579224196,0.9944844057656133,0.9972166998011928,1.0014619883040936,1.0056403450564035,1.0072289156626506,1.0105445808862785,1.0058456224259333,1.0074182010862367,1.0109582625057032,1.0105445808862785,0.9965658433496237,1.0044908202351077,1.004469188956031,1.0097933995170376,1.0083054253181511,1.0081463675213675,1.0124008720534132,1.0097933995170376,0.9953500730702804,1.0029228112129667,1.0083431920010875,1.00174449812131,0.9934788394996008,0.9861714737257999,0.9890835579514824,1.00174449812131,0.9985264567983925,1.0030810448760883,1.0156697097697234,DOWN,AJG
39,2018-12-13,0.0,1.2677754062445232,0.0,0.7446034349262828,0.0,1.0338511203257736,0.0,0.9762141337855182,0.0,0.8721118462852028,75.08,75.2016,73.69,75.06,75.06,0.41,1.5868833382033702,2018-12-04,77.65,78.33,76.03,76.11,75.6965,0.0,1.2808251694022323,0.9972166998011928,0.9937921014397042,0.9963839579224196,0.9944844057656133,0.9972166998011928,1.0014619883040936,1.0056403450564035,1.0072289156626506,1.0105445808862785,1.0058456224259333,1.0074182010862367,1.0109582625057032,1.0105445808862785,0.9965658433496237,1.0044908202351077,1.004469188956031,1.0097933995170376,1.0083054253181511,1.0081463675213675,1.0124008720534132,1.0097933995170376,0.9953500730702804,1.0029228112129667,1.0083431920010875,1.00174449812131,0.9934788394996008,0.9861714737257999,0.9890835579514824,1.00174449812131,0.9985264567983925,1.0030810448760883,1.0156697097697234,1.0010658140154542,1.000799147575919,1.0096859641284228,1.0069208847876239,1.0010658140154542,0.9917487356933723,1.0105137077455417,1.0043126684636117,DOWN,AJG
40,2018-12-12,0.0,0.7446034349262828,0.0,1.0338511203257736,0.0,0.9762141337855182,0.0,0.8721118462852028,0.41,1.5868833382033702,77.65,78.33,76.03,76.11,75.6965,0.0,1.2808251694022323,2018-12-03,77.77,78.33,76.23,77.96,77.5365,0.0,1.884119016177324,1.0105445808862785,1.0058456224259333,1.0074182010862367,1.0109582625057032,1.0105445808862785,0.9965658433496237,1.0044908202351077,1.004469188956031,1.0097933995170376,1.0083054253181511,1.0081463675213675,1.0124008720534132,1.0097933995170376,0.9953500730702804,1.0029228112129667,1.0083431920010875,1.00174449812131,0.9934788394996008,0.9861714737257999,0.9890835579514824,1.00174449812131,0.9985264567983925,1.0030810448760883,1.0156697097697234,1.0010658140154542,1.000799147575919,1.0096859641284228,1.0069208847876239,1.0010658140154542,0.9917487356933723,1.0105137077455417,1.0043126684636117,0.9864669557219813,0.9669027688345138,0.9600612792033704,0.9692226752597658,0.9864669557219813,0.9997336174746937,1.0016196057538627,1.0185913963902837,UP,AJG
41,2018-12-11,0.0,1.0338511203257736,0.0,0.9762141337855182,0.0,0.8721118462852028,0.41,1.5868833382033702,0.0,1.2808251694022323,77.77,78.33,76.23,77.96,77.5365,0.0,1.884119016177324,2018-11-30,77.9,78.75,77.07,77.07,76.6513,0.0,3.8399528400751115,1.0097933995170376,1.0083054253181511,1.0081463675213675,1.0124008720534132,1.0097933995170376,0.9953500730702804,1.0029228112129667,1.0083431920010875,1.00174449812131,0.9934788394996008,0.9861714737257999,0.9890835579514824,1.00174449812131,0.9985264567983925,1.0030810448760883,1.0156697097697234,1.0010658140154542,1.000799147575919,1.0096859641284228,1.0069208847876239,1.0010658140154542,0.9917487356933723,1.0105137077455417,1.0043126684636117,0.9864669557219813,0.9669027688345138,0.9600612792033704,0.9692226752597658,0.9864669557219813,0.9997336174746937,1.0016196057538627,1.0185913963902837,0.9960236018471013,0.9984569885559986,1.0,0.9973763610127246,0.9960236018471013,0.9801674179008371,1.0087572440437862,1.0010522162304354,UP,AJG
42,2018-12-10,0.0,0.9762141337855182,0.0,0.8721118462852028,0.41,1.5868833382033702,0.0,1.2808251694022323,0.0,1.884119016177324,77.9,78.75,77.07,77.07,76.6513,0.0,3.8399528400751115,2018-11-29,77.72,78.48,77.72,78.03,77.6061,0.0,0.8779706813921097,1.00174449812131,0.9934788394996008,0.9861714737257999,0.9890835579514824,1.00174449812131,0.9985264567983925,1.0030810448760883,1.0156697097697234,1.0010658140154542,1.000799147575919,1.0096859641284228,1.0069208847876239,1.0010658140154542,0.9917487356933723,1.0105137077455417,1.0043126684636117,0.9864669557219813,0.9669027688345138,0.9600612792033704,0.9692226752597658,0.9864669557219813,0.9997336174746937,1.0016196057538627,1.0185913963902837,0.9960236018471013,0.9984569885559986,1.0,0.9973763610127246,0.9960236018471013,0.9801674179008371,1.0087572440437862,1.0010522162304354,1.0090826521344234,0.9983311938382541,0.9946666666666667,0.9891008174386923,1.0090826521344234,1.0024431014530024,1.004746023601847,1.02020202020202,UP,AJG
43,2018-12-07,0.0,0.8721118462852028,0.41,1.5868833382033702,0.0,1.2808251694022323,0.0,1.884119016177324,0.0,3.8399528400751115,77.72,78.48,77.72,78.03,77.6061,0.0,0.8779706813921097,2018-11-28,76.91,78.13,76.8,78.09,77.6658,0.0,1.0623792739412345,1.0010658140154542,1.000799147575919,1.0096859641284228,1.0069208847876239,1.0010658140154542,0.9917487356933723,1.0105137077455417,1.0043126684636117,0.9864669557219813,0.9669027688345138,0.9600612792033704,0.9692226752597658,0.9864669557219813,0.9997336174746937,1.0016196057538627,1.0185913963902837,0.9960236018471013,0.9984569885559986,1.0,0.9973763610127246,0.9960236018471013,0.9801674179008371,1.0087572440437862,1.0010522162304354,1.0090826521344234,0.9983311938382541,0.9946666666666667,0.9891008174386923,1.0090826521344234,1.0024431014530024,1.004746023601847,1.02020202020202,0.9983339741125209,1.0023160061760166,1.003440366972477,0.9916366443643849,0.9983339741125209,0.9893453145057765,1.0109114249037225,1.0,UP,AJG
44,2018-12-06,0.41,1.5868833382033702,0.0,1.2808251694022323,0.0,1.884119016177324,0.0,3.8399528400751115,0.0,0.8779706813921097,76.91,78.13,76.8,78.09,77.6658,0.0,1.0623792739412345,2018-11-27,76.64,77.26,76.37,76.93,76.5121,0.0,0.9322450234413664,0.9864669557219813,0.9669027688345138,0.9600612792033704,0.9692226752597658,0.9864669557219813,0.9997336174746937,1.0016196057538627,1.0185913963902837,0.9960236018471013,0.9984569885559986,1.0,0.9973763610127246,0.9960236018471013,0.9801674179008371,1.0087572440437862,1.0010522162304354,1.0090826521344234,0.9983311938382541,0.9946666666666667,0.9891008174386923,1.0090826521344234,1.0024431014530024,1.004746023601847,1.02020202020202,0.9983339741125209,1.0023160061760166,1.003440366972477,0.9916366443643849,0.9983339741125209,0.9893453145057765,1.0109114249037225,1.0,0.9952618773210398,1.0105317904043687,1.004479713298349,1.0119791666666667,0.9952618773210398,1.0039886773031395,1.0057670126874279,1.0,DOWN,AJG
45,2018-12-04,0.0,1.2808251694022323,0.0,1.884119016177324,0.0,3.8399528400751115,0.0,0.8779706813921097,0.0,1.0623792739412345,76.64,77.26,76.37,76.93,76.5121,0.0,0.9322450234413664,2018-11-26,77.27,77.37,76.34,76.86,76.4424,0.0,0.9928137100795301,0.9960236018471013,0.9984569885559986,1.0,0.9973763610127246,0.9960236018471013,0.9801674179008371,1.0087572440437862,1.0010522162304354,1.0090826521344234,0.9983311938382541,0.9946666666666667,0.9891008174386923,1.0090826521344234,1.0024431014530024,1.004746023601847,1.02020202020202,0.9983339741125209,1.0023160061760166,1.003440366972477,0.9916366443643849,0.9983339741125209,0.9893453145057765,1.0109114249037225,1.0,0.9952618773210398,1.0105317904043687,1.004479713298349,1.0119791666666667,0.9952618773210398,1.0039886773031395,1.0057670126874279,1.0,0.999740023397894,1.0035229645093946,1.0112606782293554,1.005630483174021,0.999740023397894,1.0153426082434014,1.0005122294788065,1.0014322916666667,DOWN,AJG
46,2018-12-03,0.0,1.884119016177324,0.0,3.8399528400751115,0.0,0.8779706813921097,0.0,1.0623792739412345,0.0,0.9322450234413664,77.27,77.37,76.34,76.86,76.4424,0.0,0.9928137100795301,2018-11-23,76.01,77.21,75.98,76.67,76.2535,0.0,0.3847210418423998,1.0090826521344234,0.9983311938382541,0.9946666666666667,0.9891008174386923,1.0090826521344234,1.0024431014530024,1.004746023601847,1.02020202020202,0.9983339741125209,1.0023160061760166,1.003440366972477,0.9916366443643849,0.9983339741125209,0.9893453145057765,1.0109114249037225,1.0,0.9952618773210398,1.0105317904043687,1.004479713298349,1.0119791666666667,0.9952618773210398,1.0039886773031395,1.0057670126874279,1.0,0.999740023397894,1.0035229645093946,1.0112606782293554,1.005630483174021,0.999740023397894,1.0153426082434014,1.0005122294788065,1.0014322916666667,0.9971376528753578,0.9918467710625082,0.9985782603076128,1.000392978779146,0.9971376528753578,1.003783924843424,1.004289613934746,1.0035354196674087,UP,AJG
47,2018-11-30,0.0,3.8399528400751115,0.0,0.8779706813921097,0.0,1.0623792739412345,0.0,0.9322450234413664,0.0,0.9928137100795301,76.01,77.21,75.98,76.67,76.2535,0.0,0.3847210418423998,2018-11-21,77.19,77.83,76.45,76.46,76.0446,0.0,0.9112264410826156,0.9983339741125209,1.0023160061760166,1.003440366972477,0.9916366443643849,0.9983339741125209,0.9893453145057765,1.0109114249037225,1.0,0.9952618773210398,1.0105317904043687,1.004479713298349,1.0119791666666667,0.9952618773210398,1.0039886773031395,1.0057670126874279,1.0,0.999740023397894,1.0035229645093946,1.0112606782293554,1.005630483174021,0.999740023397894,1.0153426082434014,1.0005122294788065,1.0014322916666667,0.9971376528753578,0.9918467710625082,0.9985782603076128,1.000392978779146,0.9971376528753578,1.003783924843424,1.004289613934746,1.0035354196674087,1.007825746706665,1.0165767662149716,1.0020722704312914,1.0047380889707818,1.007825746706665,0.9946939303740132,1.0012941633234116,1.0068116321718628,DOWN,AJG
48,2018-11-29,0.0,0.8779706813921097,0.0,1.0623792739412345,0.0,0.9322450234413664,0.0,0.9928137100795301,0.0,0.3847210418423998,77.19,77.83,76.45,76.46,76.0446,0.0,0.9112264410826156,2018-11-20,77.99,78.08,77.01,77.15,76.7309,0.0,0.9372702733133339,0.9952618773210398,1.0105317904043687,1.004479713298349,1.0119791666666667,0.9952618773210398,1.0039886773031395,1.0057670126874279,1.0,0.999740023397894,1.0035229645093946,1.0112606782293554,1.005630483174021,0.999740023397894,1.0153426082434014,1.0005122294788065,1.0014322916666667,0.9971376528753578,0.9918467710625082,0.9985782603076128,1.000392978779146,0.9971376528753578,1.003783924843424,1.004289613934746,1.0035354196674087,1.007825746706665,1.0165767662149716,1.0020722704312914,1.0047380889707818,1.007825746706665,0.9946939303740132,1.0012941633234116,1.0068116321718628,0.9941145697096523,0.9847130457313125,0.9920339200822305,0.9938521909744932,0.9941145697096523,1.0086830680173662,1.0070431720359982,1.0003948407475651,DOWN,AJG
49,2018-11-28,0.0,1.0623792739412345,0.0,0.9322450234413664,0.0,0.9928137100795301,0.0,0.3847210418423998,0.0,0.9112264410826156,77.99,78.08,77.01,77.15,76.7309,0.0,0.9372702733133339,2018-11-19,78.38,79.03,78.02,78.32,77.8945,0.0,1.0924084287902556,0.999740023397894,1.0035229645093946,1.0112606782293554,1.005630483174021,0.999740023397894,1.0153426082434014,1.0005122294788065,1.0014322916666667,0.9971376528753578,0.9918467710625082,0.9985782603076128,1.000392978779146,0.9971376528753578,1.003783924843424,1.004289613934746,1.0035354196674087,1.007825746706665,1.0165767662149716,1.0020722704312914,1.0047380889707818,1.007825746706665,0.9946939303740132,1.0012941633234116,1.0068116321718628,0.9941145697096523,0.9847130457313125,0.9920339200822305,0.9938521909744932,0.9941145697096523,1.0086830680173662,1.0070431720359982,1.0003948407475651,1.0005184705119896,0.9897422746505963,0.9967981557377049,0.9927282171146604,1.0005184705119896,0.9905428164269983,1.0082912294338644,1.0001308044473511,DOWN,AJG
50,2018-11-27,0.0,0.9322450234413664,0.0,0.9928137100795301,0.0,0.3847210418423998,0.0,0.9112264410826156,0.0,0.9372702733133339,78.38,79.03,78.02,78.32,77.8945,0.0,1.0924084287902556,2018-11-16,76.95,78.51,76.8,78.38,77.9542,0.0,1.0073078673683173,0.9971376528753578,0.9918467710625082,0.9985782603076128,1.000392978779146,0.9971376528753578,1.003783924843424,1.004289613934746,1.0035354196674087,1.007825746706665,1.0165767662149716,1.0020722704312914,1.0047380889707818,1.007825746706665,0.9946939303740132,1.0012941633234116,1.0068116321718628,0.9941145697096523,0.9847130457313125,0.9920339200822305,0.9938521909744932,0.9941145697096523,1.0086830680173662,1.0070431720359982,1.0003948407475651,1.0005184705119896,0.9897422746505963,0.9967981557377049,0.9927282171146604,1.0005184705119896,0.9905428164269983,1.0082912294338644,1.0001308044473511,0.9957865168539326,0.995024240877775,0.9879792483866886,0.9870546013842606,0.9957865168539326,0.9892293883831261,1.001153994101808,1.001817945721335,DOWN,AJG
51,2018-11-26,0.0,0.9928137100795301,0.0,0.3847210418423998,0.0,0.9112264410826156,0.0,0.9372702733133339,0.0,1.0924084287902556,76.95,78.51,76.8,78.38,77.9542,0.0,1.0073078673683173,2018-11-15,76.04,77.42,75.77,77.37,76.9497,0.0,0.9923845917220039,1.007825746706665,1.0165767662149716,1.0020722704312914,1.0047380889707818,1.007825746706665,0.9946939303740132,1.0012941633234116,1.0068116321718628,0.9941145697096523,0.9847130457313125,0.9920339200822305,0.9938521909744932,0.9941145697096523,1.0086830680173662,1.0070431720359982,1.0003948407475651,1.0005184705119896,0.9897422746505963,0.9967981557377049,0.9927282171146604,1.0005184705119896,0.9905428164269983,1.0082912294338644,1.0001308044473511,0.9957865168539326,0.995024240877775,0.9879792483866886,0.9870546013842606,0.9957865168539326,0.9892293883831261,1.001153994101808,1.001817945721335,1.0,1.018583495776478,1.0066233600815182,1.0158854166666667,1.0,0.9992344985965808,1.0082929318703753,1.0038451679056652,UP,AJG
52,2018-11-23,0.0,0.3847210418423998,0.0,0.9112264410826156,0.0,0.9372702733133339,0.0,1.0924084287902556,0.0,1.0073078673683173,76.04,77.42,75.77,77.37,76.9497,0.0,0.9923845917220039,2018-11-14,77.88,77.88,75.88,76.42,76.0048,0.0,1.0462508148227196,0.9941145697096523,0.9847130457313125,0.9920339200822305,0.9938521909744932,0.9941145697096523,1.0086830680173662,1.0070431720359982,1.0003948407475651,1.0005184705119896,0.9897422746505963,0.9967981557377049,0.9927282171146604,1.0005184705119896,0.9905428164269983,1.0082912294338644,1.0001308044473511,0.9957865168539326,0.995024240877775,0.9879792483866886,0.9870546013842606,0.9957865168539326,0.9892293883831261,1.001153994101808,1.001817945721335,1.0,1.018583495776478,1.0066233600815182,1.0158854166666667,1.0,0.9992344985965808,1.0082929318703753,1.0038451679056652,0.9945715393563397,1.0119673855865334,1.0140790493412555,1.013593770621618,0.9945715393563397,1.018583495776478,1.0016585863740752,1.001953125,DOWN,AJG
