,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5615907424177862,0.0,1.2843899018672615,0.0,0.6414414818213985,0.0,1.0888371737941303,0.0,0.9119948522752472,75.72,78.68,74.83,78.61,78.61,0.0,1.2186865036011887,2018-12-24,78.0,78.3,75.32,75.41,75.41,0.0,0.8111355066344887,0.9949413942011105,1.025301970756516,0.9983964475144937,1.0027748691099476,0.9949413942011105,0.9880952380952381,1.0037202380952381,1.014678971516912,0.986701794003262,0.9975900558092339,1.0126155383462403,0.9947916666666667,0.986701794003262,1.0305149396058486,1.0002467612584824,1.0043417188098582,1.0036919159770847,0.9915733869953465,1.0022533800701052,1.0103966114747787,1.0036919159770847,1.01103500761035,1.0043909170743948,1.0015243902439026,1.0026481715006306,1.0284568619842194,1.007313997477932,1.018032144257154,1.0026481715006306,0.9879260470381083,1.0046535027040622,1.0082146065973558,0.9834626637832338,1.0209984152139462,1.0078800203355363,1.022718161165308,0.9834626637832338,1.0257405251584528,1.0,1.0101920815366523,DOWN,ALLE
27,2019-01-02,0.0,1.2843899018672615,0.0,0.6414414818213985,0.0,1.0888371737941303,0.0,0.9119948522752472,0.0,1.2186865036011887,78.0,78.3,75.32,75.41,75.41,0.0,0.8111355066344887,2018-12-21,80.1,81.48,78.31,78.54,78.54,0.0,1.6796773345062683,0.986701794003262,0.9975900558092339,1.0126155383462403,0.9947916666666667,0.986701794003262,1.0305149396058486,1.0002467612584824,1.0043417188098582,1.0036919159770847,0.9915733869953465,1.0022533800701052,1.0103966114747787,1.0036919159770847,1.01103500761035,1.0043909170743948,1.0015243902439026,1.0026481715006306,1.0284568619842194,1.007313997477932,1.018032144257154,1.0026481715006306,0.9879260470381083,1.0046535027040622,1.0082146065973558,0.9834626637832338,1.0209984152139462,1.0078800203355363,1.022718161165308,0.9834626637832338,1.0257405251584528,1.0,1.0101920815366523,1.0041108606285638,0.9707692307692307,1.00485312899106,0.9934944237918216,1.0041108606285638,1.0381669307976757,1.0008904719501337,1.0118936255512494,DOWN,ALLE
28,2018-12-31,0.0,0.6414414818213985,0.0,1.0888371737941303,0.0,0.9119948522752472,0.0,1.2186865036011887,0.0,0.8111355066344887,80.1,81.48,78.31,78.54,78.54,0.0,1.6796773345062683,2018-12-20,81.87,82.435,79.9301,80.41,80.41,0.0,1.301615662182614,1.0036919159770847,0.9915733869953465,1.0022533800701052,1.0103966114747787,1.0036919159770847,1.01103500761035,1.0043909170743948,1.0015243902439026,1.0026481715006306,1.0284568619842194,1.007313997477932,1.018032144257154,1.0026481715006306,0.9879260470381083,1.0046535027040622,1.0082146065973558,0.9834626637832338,1.0209984152139462,1.0078800203355363,1.022718161165308,0.9834626637832338,1.0257405251584528,1.0,1.0101920815366523,1.0041108606285638,0.9707692307692307,1.00485312899106,0.9934944237918216,1.0041108606285638,1.0381669307976757,1.0008904719501337,1.0118936255512494,0.9931245225362871,0.9737827715355806,0.9609720176730485,0.9618184139956582,0.9931245225362871,0.9667948717948718,1.0038461538461538,1.0011949017525226,UP,ALLE
29,2018-12-28,0.0,1.0888371737941303,0.0,0.9119948522752472,0.0,1.2186865036011887,0.0,0.8111355066344887,0.0,1.6796773345062683,81.87,82.435,79.9301,80.41,80.41,0.0,1.301615662182614,2018-12-19,84.42,85.38,81.48,81.98,81.98,0.0,2.477650166728448,1.0026481715006306,1.0284568619842194,1.007313997477932,1.018032144257154,1.0026481715006306,0.9879260470381083,1.0046535027040622,1.0082146065973558,0.9834626637832338,1.0209984152139462,1.0078800203355363,1.022718161165308,0.9834626637832338,1.0257405251584528,1.0,1.0101920815366523,1.0041108606285638,0.9707692307692307,1.00485312899106,0.9934944237918216,1.0041108606285638,1.0381669307976757,1.0008904719501337,1.0118936255512494,0.9931245225362871,0.9737827715355806,0.9609720176730485,0.9618184139956582,0.9931245225362871,0.9667948717948718,1.0038461538461538,1.0011949017525226,0.9961447581146623,0.9783803591058995,0.9884151149390429,0.9797310399961967,0.9961447581146623,0.9805243445692885,1.0172284644194758,1.002937045077257,UP,ALLE
30,2018-12-27,0.0,0.9119948522752472,0.0,1.2186865036011887,0.0,0.8111355066344887,0.0,1.6796773345062683,0.0,1.301615662182614,84.42,85.38,81.48,81.98,81.98,0.0,2.477650166728448,2018-12-18,84.48,85.37,83.8,84.31,84.31,0.0,1.1816446542473658,0.9834626637832338,1.0209984152139462,1.0078800203355363,1.022718161165308,0.9834626637832338,1.0257405251584528,1.0,1.0101920815366523,1.0041108606285638,0.9707692307692307,1.00485312899106,0.9934944237918216,1.0041108606285638,1.0381669307976757,1.0008904719501337,1.0118936255512494,0.9931245225362871,0.9737827715355806,0.9609720176730485,0.9618184139956582,0.9931245225362871,0.9667948717948718,1.0038461538461538,1.0011949017525226,0.9961447581146623,0.9783803591058995,0.9884151149390429,0.9797310399961967,0.9961447581146623,0.9805243445692885,1.0172284644194758,1.002937045077257,0.9986582093193462,0.9697938877043355,0.965507144530335,0.9809781541482572,0.9986582093193462,0.9821668498839623,1.006901184805179,1.0060039959914975,DOWN,ALLE
31,2018-12-26,0.0,1.2186865036011887,0.0,0.8111355066344887,0.0,1.6796773345062683,0.0,1.301615662182614,0.0,2.477650166728448,84.48,85.37,83.8,84.31,84.31,0.0,1.1816446542473658,2018-12-17,86.21,86.21,83.13,83.67,83.67,0.0,0.970771387558846,1.0041108606285638,0.9707692307692307,1.00485312899106,0.9934944237918216,1.0041108606285638,1.0381669307976757,1.0008904719501337,1.0118936255512494,0.9931245225362871,0.9737827715355806,0.9609720176730485,0.9618184139956582,0.9931245225362871,0.9667948717948718,1.0038461538461538,1.0011949017525226,0.9961447581146623,0.9783803591058995,0.9884151149390429,0.9797310399961967,0.9961447581146623,0.9805243445692885,1.0172284644194758,1.002937045077257,0.9986582093193462,0.9697938877043355,0.965507144530335,0.9809781541482572,0.9986582093193462,0.9821668498839623,1.006901184805179,1.0060039959914975,1.001304708812715,0.9992897727272727,1.0001171371676232,0.9723150357995227,1.001304708812715,0.9710968964700308,1.01137171286425,1.0061364752086401,UP,ALLE
32,2018-12-24,0.0,0.8111355066344887,0.0,1.6796773345062683,0.0,1.301615662182614,0.0,2.477650166728448,0.0,1.1816446542473658,86.21,86.21,83.13,83.67,83.67,0.0,0.970771387558846,2018-12-14,86.25,87.88,85.5,86.35,86.35,0.21,0.9494914581346777,0.9931245225362871,0.9737827715355806,0.9609720176730485,0.9618184139956582,0.9931245225362871,0.9667948717948718,1.0038461538461538,1.0011949017525226,0.9961447581146623,0.9783803591058995,0.9884151149390429,0.9797310399961967,0.9961447581146623,0.9805243445692885,1.0172284644194758,1.002937045077257,0.9986582093193462,0.9697938877043355,0.965507144530335,0.9809781541482572,0.9986582093193462,0.9821668498839623,1.006901184805179,1.0060039959914975,1.001304708812715,0.9992897727272727,1.0001171371676232,0.9723150357995227,1.001304708812715,0.9710968964700308,1.01137171286425,1.0061364752086401,1.0096808892076012,0.9799327224219929,0.9902563507713723,1.008059665584025,1.0096808892076012,0.9979876893939393,1.0105350378787878,1.0060859188544153,DOWN,ALLE
33,2018-12-21,0.0,1.6796773345062683,0.0,1.301615662182614,0.0,2.477650166728448,0.0,1.1816446542473658,0.0,0.970771387558846,86.25,87.88,85.5,86.35,86.35,0.21,0.9494914581346777,2018-12-13,88.23,88.88,87.19,87.44,87.2279,0.0,0.8499666593633168,0.9961447581146623,0.9783803591058995,0.9884151149390429,0.9797310399961967,0.9961447581146623,0.9805243445692885,1.0172284644194758,1.002937045077257,0.9986582093193462,0.9697938877043355,0.965507144530335,0.9809781541482572,0.9986582093193462,0.9821668498839623,1.006901184805179,1.0060039959914975,1.001304708812715,0.9992897727272727,1.0001171371676232,0.9723150357995227,1.001304708812715,0.9710968964700308,1.01137171286425,1.0061364752086401,1.0096808892076012,0.9799327224219929,0.9902563507713723,1.008059665584025,1.0096808892076012,0.9979876893939393,1.0105350378787878,1.0060859188544153,0.9983786913723219,0.9995362318840579,0.9809968138370505,0.9722807017543859,0.9983786913723219,0.9705370606658161,1.0,1.0064958498736918,DOWN,ALLE
34,2018-12-20,0.0,1.301615662182614,0.0,2.477650166728448,0.0,1.1816446542473658,0.0,0.970771387558846,0.21,0.9494914581346777,88.23,88.88,87.19,87.44,87.2279,0.0,0.8499666593633168,2018-12-12,88.51,89.39,87.76,87.84,87.6269,0.0,0.66578730232749,0.9986582093193462,0.9697938877043355,0.965507144530335,0.9809781541482572,0.9986582093193462,0.9821668498839623,1.006901184805179,1.0060039959914975,1.001304708812715,0.9992897727272727,1.0001171371676232,0.9723150357995227,1.001304708812715,0.9710968964700308,1.01137171286425,1.0061364752086401,1.0096808892076012,0.9799327224219929,0.9902563507713723,1.008059665584025,1.0096808892076012,0.9979876893939393,1.0105350378787878,1.0060859188544153,0.9983786913723219,0.9995362318840579,0.9809968138370505,0.9722807017543859,0.9983786913723219,0.9705370606658161,1.0,1.0064958498736918,0.9863906678865508,0.9775586535192111,0.9887488748874887,0.9806170432389035,0.9863906678865508,1.001159420289855,1.0177185871453387,1.0087719298245614,DOWN,ALLE
35,2018-12-19,0.0,2.477650166728448,0.0,1.1816446542473658,0.0,0.970771387558846,0.21,0.9494914581346777,0.0,0.8499666593633168,88.51,89.39,87.76,87.84,87.6269,0.0,0.66578730232749,2018-12-11,88.59,88.66,86.97,87.31,87.0982,0.0,1.0162202877369246,1.001304708812715,0.9992897727272727,1.0001171371676232,0.9723150357995227,1.001304708812715,0.9710968964700308,1.01137171286425,1.0061364752086401,1.0096808892076012,0.9799327224219929,0.9902563507713723,1.008059665584025,1.0096808892076012,0.9979876893939393,1.0105350378787878,1.0060859188544153,0.9983786913723219,0.9995362318840579,0.9809968138370505,0.9722807017543859,0.9983786913723219,0.9705370606658161,1.0,1.0064958498736918,0.9863906678865508,0.9775586535192111,0.9887488748874887,0.9806170432389035,0.9863906678865508,1.001159420289855,1.0177185871453387,1.0087719298245614,1.0044398907103824,0.9968365156479494,0.9942946638326434,0.9935050136736553,1.0044398907103824,0.9910461294344327,1.0073671086931881,1.00286730129602,UP,ALLE
36,2018-12-18,0.0,1.1816446542473658,0.0,0.970771387558846,0.21,0.9494914581346777,0.0,0.8499666593633168,0.0,0.66578730232749,88.59,88.66,86.97,87.31,87.0982,0.0,1.0162202877369246,2018-12-10,88.73,89.04,85.56,87.23,87.0184,0.0,1.0317102454426377,1.0096808892076012,0.9799327224219929,0.9902563507713723,1.008059665584025,1.0096808892076012,0.9979876893939393,1.0105350378787878,1.0060859188544153,0.9983786913723219,0.9995362318840579,0.9809968138370505,0.9722807017543859,0.9983786913723219,0.9705370606658161,1.0,1.0064958498736918,0.9863906678865508,0.9775586535192111,0.9887488748874887,0.9806170432389035,0.9863906678865508,1.001159420289855,1.0177185871453387,1.0087719298245614,1.0044398907103824,0.9968365156479494,0.9942946638326434,0.9935050136736553,1.0044398907103824,0.9910461294344327,1.0073671086931881,1.00286730129602,1.0137441301110983,0.999096963539903,1.0082337017820888,1.0090835920432333,1.0137441301110983,0.9924302338718789,1.009942379392159,1.0009115770282588,UP,ALLE
37,2018-12-17,0.0,0.970771387558846,0.21,0.9494914581346777,0.0,0.8499666593633168,0.0,0.66578730232749,0.0,1.0162202877369246,88.73,89.04,85.56,87.23,87.0184,0.0,1.0317102454426377,2018-12-07,89.84,90.43,88.0,88.67,88.4549,0.0,0.8129485881274342,0.9983786913723219,0.9995362318840579,0.9809968138370505,0.9722807017543859,0.9983786913723219,0.9705370606658161,1.0,1.0064958498736918,0.9863906678865508,0.9775586535192111,0.9887488748874887,0.9806170432389035,0.9863906678865508,1.001159420289855,1.0177185871453387,1.0087719298245614,1.0044398907103824,0.9968365156479494,0.9942946638326434,0.9935050136736553,1.0044398907103824,0.9910461294344327,1.0073671086931881,1.00286730129602,1.0137441301110983,0.999096963539903,1.0082337017820888,1.0090835920432333,1.0137441301110983,0.9924302338718789,1.009942379392159,1.0009115770282588,1.0155909664106386,0.9984221796461175,0.9957322551662173,1.0164796633941093,1.0155909664106386,0.9855514166384468,1.0007901569025848,1.0039093940439232,DOWN,ALLE
38,2018-12-14,0.21,0.9494914581346777,0.0,0.8499666593633168,0.0,0.66578730232749,0.0,1.0162202877369246,0.0,1.0317102454426377,89.84,90.43,88.0,88.67,88.4549,0.0,0.8129485881274342,2018-12-06,89.18,89.74,87.09,89.74,89.5223,0.0,1.1207102547606878,0.9863906678865508,0.9775586535192111,0.9887488748874887,0.9806170432389035,0.9863906678865508,1.001159420289855,1.0177185871453387,1.0087719298245614,1.0044398907103824,0.9968365156479494,0.9942946638326434,0.9935050136736553,1.0044398907103824,0.9910461294344327,1.0073671086931881,1.00286730129602,1.0137441301110983,0.999096963539903,1.0082337017820888,1.0090835920432333,1.0137441301110983,0.9924302338718789,1.009942379392159,1.0009115770282588,1.0155909664106386,0.9984221796461175,0.9957322551662173,1.0164796633941093,1.0155909664106386,0.9855514166384468,1.0007901569025848,1.0039093940439232,1.000676666290741,0.9876447016918967,0.9846289948026098,0.9722727272727273,1.000676666290741,0.9830947819226868,1.0034937450693113,1.0195184665731651,DOWN,ALLE
39,2018-12-13,0.0,0.8499666593633168,0.0,0.66578730232749,0.0,1.0162202877369246,0.0,1.0317102454426377,0.0,0.8129485881274342,89.18,89.74,87.09,89.74,89.5223,0.0,1.1207102547606878,2018-12-04,92.65,92.99,90.02,90.28,90.061,0.0,0.9448562112686969,1.0044398907103824,0.9968365156479494,0.9942946638326434,0.9935050136736553,1.0044398907103824,0.9910461294344327,1.0073671086931881,1.00286730129602,1.0137441301110983,0.999096963539903,1.0082337017820888,1.0090835920432333,1.0137441301110983,0.9924302338718789,1.009942379392159,1.0009115770282588,1.0155909664106386,0.9984221796461175,0.9957322551662173,1.0164796633941093,1.0155909664106386,0.9855514166384468,1.0007901569025848,1.0039093940439232,1.000676666290741,0.9876447016918967,0.9846289948026098,0.9722727272727273,1.000676666290741,0.9830947819226868,1.0034937450693113,1.0195184665731651,1.0011143302874974,1.0074007625028032,1.0076888789837308,1.0104489608451028,1.0011143302874974,0.9869768477292965,1.006567230632235,1.0076136363636363,UP,ALLE
40,2018-12-12,0.0,0.66578730232749,0.0,1.0162202877369246,0.0,1.0317102454426377,0.0,0.8129485881274342,0.0,1.1207102547606878,92.65,92.99,90.02,90.28,90.061,0.0,0.9448562112686969,2018-12-03,92.69,94.3,91.2,93.1,92.8741,0.0,1.605452453223352,1.0137441301110983,0.999096963539903,1.0082337017820888,1.0090835920432333,1.0137441301110983,0.9924302338718789,1.009942379392159,1.0009115770282588,1.0155909664106386,0.9984221796461175,0.9957322551662173,1.0164796633941093,1.0155909664106386,0.9855514166384468,1.0007901569025848,1.0039093940439232,1.000676666290741,0.9876447016918967,0.9846289948026098,0.9722727272727273,1.000676666290741,0.9830947819226868,1.0034937450693113,1.0195184665731651,1.0011143302874974,1.0074007625028032,1.0076888789837308,1.0104489608451028,1.0011143302874974,0.9869768477292965,1.006567230632235,1.0076136363636363,0.9878156845369961,0.9625472207231517,0.9650500053769222,0.9674516774050211,0.9878156845369961,1.0062794348508632,1.0,1.0239981628200712,UP,ALLE
41,2018-12-11,0.0,1.0162202877369246,0.0,1.0317102454426377,0.0,0.8129485881274342,0.0,1.1207102547606878,0.0,0.9448562112686969,92.69,94.3,91.2,93.1,92.8741,0.0,1.605452453223352,2018-11-30,91.95,92.81,90.99,91.59,91.3678,0.0,1.6712093522547906,1.0155909664106386,0.9984221796461175,0.9957322551662173,1.0164796633941093,1.0155909664106386,0.9855514166384468,1.0007901569025848,1.0039093940439232,1.000676666290741,0.9876447016918967,0.9846289948026098,0.9722727272727273,1.000676666290741,0.9830947819226868,1.0034937450693113,1.0195184665731651,1.0011143302874974,1.0074007625028032,1.0076888789837308,1.0104489608451028,1.0011143302874974,0.9869768477292965,1.006567230632235,1.0076136363636363,0.9878156845369961,0.9625472207231517,0.9650500053769222,0.9674516774050211,0.9878156845369961,1.0062794348508632,1.0,1.0239981628200712,0.9951664876476908,0.9995684539864064,0.9861081654294803,0.9870614035087718,0.9951664876476908,0.974419859686994,1.003669724770642,1.0028882470562097,UP,ALLE
42,2018-12-10,0.0,1.0317102454426377,0.0,0.8129485881274342,0.0,1.1207102547606878,0.0,0.9448562112686969,0.0,1.605452453223352,91.95,92.81,90.99,91.59,91.3678,0.0,1.6712093522547906,2018-11-29,91.73,92.89,90.95,91.75,91.5274,0.0,1.0999029154305824,1.000676666290741,0.9876447016918967,0.9846289948026098,0.9722727272727273,1.000676666290741,0.9830947819226868,1.0034937450693113,1.0195184665731651,1.0011143302874974,1.0074007625028032,1.0076888789837308,1.0104489608451028,1.0011143302874974,0.9869768477292965,1.006567230632235,1.0076136363636363,0.9878156845369961,0.9625472207231517,0.9650500053769222,0.9674516774050211,0.9878156845369961,1.0062794348508632,1.0,1.0239981628200712,0.9951664876476908,0.9995684539864064,0.9861081654294803,0.9870614035087718,0.9951664876476908,0.974419859686994,1.003669724770642,1.0028882470562097,1.0120100447647122,1.008047852093529,1.0160543044930503,1.0023079459281241,1.0120100447647122,1.0044233466393353,1.0128893662728249,1.0163377192982455,UP,ALLE
43,2018-12-07,0.0,0.8129485881274342,0.0,1.1207102547606878,0.0,0.9448562112686969,0.0,1.605452453223352,0.0,1.6712093522547906,91.73,92.89,90.95,91.75,91.5274,0.0,1.0999029154305824,2018-11-28,90.32,92.89,90.14,92.2,91.9763,0.0,1.1646537028466732,1.0011143302874974,1.0074007625028032,1.0076888789837308,1.0104489608451028,1.0011143302874974,0.9869768477292965,1.006567230632235,1.0076136363636363,0.9878156845369961,0.9625472207231517,0.9650500053769222,0.9674516774050211,0.9878156845369961,1.0062794348508632,1.0,1.0239981628200712,0.9951664876476908,0.9995684539864064,0.9861081654294803,0.9870614035087718,0.9951664876476908,0.974419859686994,1.003669724770642,1.0028882470562097,1.0120100447647122,1.008047852093529,1.0160543044930503,1.0023079459281241,1.0120100447647122,1.0044233466393353,1.0128893662728249,1.0163377192982455,1.0021798365122616,1.0023983429630436,0.9991387662827,1.00043980208906,1.0021798365122616,0.9960848287112561,1.009352909189777,1.0065941312232114,UP,ALLE
44,2018-12-06,0.0,1.1207102547606878,0.0,0.9448562112686969,0.0,1.605452453223352,0.0,1.6712093522547906,0.0,1.0999029154305824,90.32,92.89,90.14,92.2,91.9763,0.0,1.1646537028466732,2018-11-27,89.46,90.64,89.19,90.25,90.031,0.0,0.9292191264582285,0.9878156845369961,0.9625472207231517,0.9650500053769222,0.9674516774050211,0.9878156845369961,1.0062794348508632,1.0,1.0239981628200712,0.9951664876476908,0.9995684539864064,0.9861081654294803,0.9870614035087718,0.9951664876476908,0.974419859686994,1.003669724770642,1.0028882470562097,1.0120100447647122,1.008047852093529,1.0160543044930503,1.0023079459281241,1.0120100447647122,1.0044233466393353,1.0128893662728249,1.0163377192982455,1.0021798365122616,1.0023983429630436,0.9991387662827,1.00043980208906,1.0021798365122616,0.9960848287112561,1.009352909189777,1.0065941312232114,0.9949023861171367,1.0156111603188664,1.0,1.008986021743954,0.9949023861171367,1.0002180311784585,1.012425068119891,1.0085761407366685,DOWN,ALLE
45,2018-12-04,0.0,0.9448562112686969,0.0,1.605452453223352,0.0,1.6712093522547906,0.0,1.0999029154305824,0.0,1.1646537028466732,89.46,90.64,89.19,90.25,90.031,0.0,0.9292191264582285,2018-11-26,90.0,90.15,89.18,89.77,89.5522,0.0,1.4449769075092294,0.9951664876476908,0.9995684539864064,0.9861081654294803,0.9870614035087718,0.9951664876476908,0.974419859686994,1.003669724770642,1.0028882470562097,1.0120100447647122,1.008047852093529,1.0160543044930503,1.0023079459281241,1.0120100447647122,1.0044233466393353,1.0128893662728249,1.0163377192982455,1.0021798365122616,1.0023983429630436,0.9991387662827,1.00043980208906,1.0021798365122616,0.9960848287112561,1.009352909189777,1.0065941312232114,0.9949023861171367,1.0156111603188664,1.0,1.008986021743954,0.9949023861171367,1.0002180311784585,1.012425068119891,1.0085761407366685,1.000775623268698,1.0096132349653477,1.0248234774933804,1.0106514183204396,1.000775623268698,1.0208148804251551,1.0074837310195228,1.0019968937208785,DOWN,ALLE
46,2018-12-03,0.0,1.605452453223352,0.0,1.6712093522547906,0.0,1.0999029154305824,0.0,1.1646537028466732,0.0,0.9292191264582285,90.0,90.15,89.18,89.77,89.5522,0.0,1.4449769075092294,2018-11-23,89.51,89.97,88.6,89.11,88.8938,0.0,0.4214924047415529,1.0120100447647122,1.008047852093529,1.0160543044930503,1.0023079459281241,1.0120100447647122,1.0044233466393353,1.0128893662728249,1.0163377192982455,1.0021798365122616,1.0023983429630436,0.9991387662827,1.00043980208906,1.0021798365122616,0.9960848287112561,1.009352909189777,1.0065941312232114,0.9949023861171367,1.0156111603188664,1.0,1.008986021743954,0.9949023861171367,1.0002180311784585,1.012425068119891,1.0085761407366685,1.000775623268698,1.0096132349653477,1.0248234774933804,1.0106514183204396,1.000775623268698,1.0208148804251551,1.0074837310195228,1.0019968937208785,0.9965467305335858,0.9939999999999999,1.0054353854686633,1.0001121327651938,0.9965467305335858,1.0088307623518893,1.0043213296398892,1.0030272452068618,UP,ALLE
47,2018-11-30,0.0,1.6712093522547906,0.0,1.0999029154305824,0.0,1.1646537028466732,0.0,0.9292191264582285,0.0,1.4449769075092294,89.51,89.97,88.6,89.11,88.8938,0.0,0.4214924047415529,2018-11-21,89.24,90.48,88.74,89.8,89.5821,0.0,0.523363806527144,1.0021798365122616,1.0023983429630436,0.9991387662827,1.00043980208906,1.0021798365122616,0.9960848287112561,1.009352909189777,1.0065941312232114,0.9949023861171367,1.0156111603188664,1.0,1.008986021743954,0.9949023861171367,1.0002180311784585,1.012425068119891,1.0085761407366685,1.000775623268698,1.0096132349653477,1.0248234774933804,1.0106514183204396,1.000775623268698,1.0208148804251551,1.0074837310195228,1.0019968937208785,0.9965467305335858,0.9939999999999999,1.0054353854686633,1.0001121327651938,0.9965467305335858,1.0088307623518893,1.0043213296398892,1.0030272452068618,1.0099876557064302,1.0054742486872974,1.0020006668889632,1.006546275395034,1.0099876557064302,0.9974444444444444,1.0016666666666667,1.0066158331464452,UP,ALLE
48,2018-11-29,0.0,1.0999029154305824,0.0,1.1646537028466732,0.0,0.9292191264582285,0.0,1.4449769075092294,0.0,0.4214924047415529,89.24,90.48,88.74,89.8,89.5821,0.0,0.523363806527144,2018-11-20,88.75,89.68,88.29,88.75,88.5347,0.0,0.884535584451352,0.9949023861171367,1.0156111603188664,1.0,1.008986021743954,0.9949023861171367,1.0002180311784585,1.012425068119891,1.0085761407366685,1.000775623268698,1.0096132349653477,1.0248234774933804,1.0106514183204396,1.000775623268698,1.0208148804251551,1.0074837310195228,1.0019968937208785,0.9965467305335858,0.9939999999999999,1.0054353854686633,1.0001121327651938,0.9965467305335858,1.0088307623518893,1.0043213296398892,1.0030272452068618,1.0099876557064302,1.0054742486872974,1.0020006668889632,1.006546275395034,1.0099876557064302,0.9974444444444444,1.0016666666666667,1.0066158331464452,0.996770601336303,1.0030255490811297,0.9943633952254641,0.9984223574487266,0.996770601336303,0.9955312255613897,1.0051390906044018,1.0057562076749436,DOWN,ALLE
49,2018-11-28,0.0,1.1646537028466732,0.0,0.9292191264582285,0.0,1.4449769075092294,0.0,0.4214924047415529,0.0,0.523363806527144,88.75,89.68,88.29,88.75,88.5347,0.0,0.884535584451352,2018-11-19,89.19,89.93,88.9775,89.44,89.223,0.0,1.0483088578973156,1.000775623268698,1.0096132349653477,1.0248234774933804,1.0106514183204396,1.000775623268698,1.0208148804251551,1.0074837310195228,1.0019968937208785,0.9965467305335858,0.9939999999999999,1.0054353854686633,1.0001121327651938,0.9965467305335858,1.0088307623518893,1.0043213296398892,1.0030272452068618,1.0099876557064302,1.0054742486872974,1.0020006668889632,1.006546275395034,1.0099876557064302,0.9974444444444444,1.0016666666666667,1.0066158331464452,0.996770601336303,1.0030255490811297,0.9943633952254641,0.9984223574487266,0.996770601336303,0.9955312255613897,1.0051390906044018,1.0057562076749436,1.0055211267605633,1.0055211267605633,1.0089206066012488,1.005096839959225,1.0055211267605633,1.0062752129090093,1.0075723830734968,1.0056344376831192,UP,ALLE
50,2018-11-27,0.0,0.9292191264582285,0.0,1.4449769075092294,0.0,0.4214924047415529,0.0,0.523363806527144,0.0,0.884535584451352,89.19,89.93,88.9775,89.44,89.223,0.0,1.0483088578973156,2018-11-16,88.06,89.66,87.72,89.27,89.0534,0.0,0.8303333646065123,0.9965467305335858,0.9939999999999999,1.0054353854686633,1.0001121327651938,0.9965467305335858,1.0088307623518893,1.0043213296398892,1.0030272452068618,1.0099876557064302,1.0054742486872974,1.0020006668889632,1.006546275395034,1.0099876557064302,0.9974444444444444,1.0016666666666667,1.0066158331464452,0.996770601336303,1.0030255490811297,0.9943633952254641,0.9984223574487266,0.996770601336303,0.9955312255613897,1.0051390906044018,1.0057562076749436,1.0055211267605633,1.0055211267605633,1.0089206066012488,1.005096839959225,1.0055211267605633,1.0062752129090093,1.0075723830734968,1.0056344376831192,0.9922853309481217,0.9950667115147438,0.9972200600467029,0.9922733275266219,0.9922853309481217,1.0,1.0104788732394367,1.0052101030694303,DOWN,ALLE
51,2018-11-26,0.0,1.4449769075092294,0.0,0.4214924047415529,0.0,0.523363806527144,0.0,0.884535584451352,0.0,1.0483088578973156,88.06,89.66,87.72,89.27,89.0534,0.0,0.8303333646065123,2018-11-15,86.54,89.54,86.29,88.46,88.2454,0.0,1.1782562724408776,1.0099876557064302,1.0054742486872974,1.0020006668889632,1.006546275395034,1.0099876557064302,0.9974444444444444,1.0016666666666667,1.0066158331464452,0.996770601336303,1.0030255490811297,0.9943633952254641,0.9984223574487266,0.996770601336303,0.9955312255613897,1.0051390906044018,1.0057562076749436,1.0055211267605633,1.0055211267605633,1.0089206066012488,1.005096839959225,1.0055211267605633,1.0062752129090093,1.0075723830734968,1.0056344376831192,0.9922853309481217,0.9950667115147438,0.9972200600467029,0.9922733275266219,0.9922853309481217,1.0,1.0104788732394367,1.0052101030694303,0.9991038422762406,1.0128321598909833,1.0030113763105064,1.0143353853169175,0.9991038422762406,1.0028030048211682,1.0054785330948122,1.002388244219044,UP,ALLE
