,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.903824491314828,0.0,0.751311674280897,0.0,0.5634550955732209,0.0,0.6805111137479329,0.0,1.0051627289334704,79.37,82.3,78.83,82.22,82.22,0.0,1.0956341647854326,2018-12-24,80.75,81.29,78.92,79.06,79.06,0.0,0.5738970057916647,0.9898770788141721,0.9935889681867667,0.9869928400954654,0.9708100218924836,0.9898770788141721,0.972972972972973,1.0069393718042365,1.0012528188423955,0.9831133309549293,0.9894673847995213,0.995249406175772,0.9890532900276675,0.9831133309549293,1.0037498487964196,1.009881899252832,1.0054731208951593,1.0040860473500781,0.9965410305343511,0.9931189360181356,1.0053210787277784,1.0040860473500781,1.006463195691203,1.0013081222499702,1.005052327679538,1.0061202448097926,1.0323851742396257,1.015978430197723,1.0233290307889744,1.0061202448097926,0.9924856870229006,1.0112523854961832,1.0062885475873744,0.9877158842130868,1.0231825626811137,1.013973268529769,1.0250526449321324,0.9877158842130868,1.0261051594631203,1.0014400576023041,1.0050133098364082,DOWN,CHRW
27,2019-01-02,0.0,0.751311674280897,0.0,0.5634550955732209,0.0,0.6805111137479329,0.0,1.0051627289334704,0.0,1.0956341647854326,80.75,81.29,78.92,79.06,79.06,0.0,0.5738970057916647,2018-12-21,82.13,83.99,80.83,80.87,80.87,0.0,1.7686695923309097,0.9831133309549293,0.9894673847995213,0.995249406175772,0.9890532900276675,0.9831133309549293,1.0037498487964196,1.009881899252832,1.0054731208951593,1.0040860473500781,0.9965410305343511,0.9931189360181356,1.0053210787277784,1.0040860473500781,1.006463195691203,1.0013081222499702,1.005052327679538,1.0061202448097926,1.0323851742396257,1.015978430197723,1.0233290307889744,1.0061202448097926,0.9924856870229006,1.0112523854961832,1.0062885475873744,0.9877158842130868,1.0231825626811137,1.013973268529769,1.0250526449321324,0.9877158842130868,1.0261051594631203,1.0014400576023041,1.0050133098364082,1.0039210726030863,0.9829102167182663,1.0124246524787797,0.9988596046629498,1.0039210726030863,1.0359077737180293,1.0009729992702505,1.0068501839401245,DOWN,CHRW
28,2018-12-31,0.0,0.5634550955732209,0.0,0.6805111137479329,0.0,1.0051627289334704,0.0,1.0956341647854326,0.0,0.5738970057916647,82.13,83.99,80.83,80.87,80.87,0.0,1.7686695923309097,2018-12-20,83.49,84.15,81.78,82.59,82.59,0.0,1.4104844138035464,1.0040860473500781,0.9965410305343511,0.9931189360181356,1.0053210787277784,1.0040860473500781,1.006463195691203,1.0013081222499702,1.005052327679538,1.0061202448097926,1.0323851742396257,1.015978430197723,1.0233290307889744,1.0061202448097926,0.9924856870229006,1.0112523854961832,1.0062885475873744,0.9877158842130868,1.0231825626811137,1.013973268529769,1.0250526449321324,0.9877158842130868,1.0261051594631203,1.0014400576023041,1.0050133098364082,1.0039210726030863,0.9829102167182663,1.0124246524787797,0.9988596046629498,1.0039210726030863,1.0359077737180293,1.0009729992702505,1.0068501839401245,0.9985161370100161,0.9831973700231341,0.9678533158709371,0.9763701595942101,0.9985161370100161,0.9790712074303406,1.006687306501548,1.001773948302078,UP,CHRW
29,2018-12-28,0.0,0.6805111137479329,0.0,1.0051627289334704,0.0,1.0956341647854326,0.0,0.5738970057916647,0.0,1.7686695923309097,83.49,84.15,81.78,82.59,82.59,0.0,1.4104844138035464,2018-12-19,84.44,86.86,83.68,83.88,83.88,0.0,1.2309460892553001,1.0061202448097926,1.0323851742396257,1.015978430197723,1.0233290307889744,1.0061202448097926,0.9924856870229006,1.0112523854961832,1.0062885475873744,0.9877158842130868,1.0231825626811137,1.013973268529769,1.0250526449321324,0.9877158842130868,1.0261051594631203,1.0014400576023041,1.0050133098364082,1.0039210726030863,0.9829102167182663,1.0124246524787797,0.9988596046629498,1.0039210726030863,1.0359077737180293,1.0009729992702505,1.0068501839401245,0.9985161370100161,0.9831973700231341,0.9678533158709371,0.9763701595942101,0.9985161370100161,0.9790712074303406,1.006687306501548,1.001773948302078,0.994430318440489,0.9837106240268295,0.998098633392751,0.9883834678405478,0.994430318440489,0.9846584682819921,1.0226470230122975,1.0004948657676607,UP,CHRW
30,2018-12-27,0.0,1.0051627289334704,0.0,1.0956341647854326,0.0,0.5738970057916647,0.0,1.7686695923309097,0.0,1.4104844138035464,84.44,86.86,83.68,83.88,83.88,0.0,1.2309460892553001,2018-12-18,85.42,86.26,84.64,84.98,84.98,0.0,0.9770108579752461,0.9877158842130868,1.0231825626811137,1.013973268529769,1.0250526449321324,0.9877158842130868,1.0261051594631203,1.0014400576023041,1.0050133098364082,1.0039210726030863,0.9829102167182663,1.0124246524787797,0.9988596046629498,1.0039210726030863,1.0359077737180293,1.0009729992702505,1.0068501839401245,0.9985161370100161,0.9831973700231341,0.9678533158709371,0.9763701595942101,0.9985161370100161,0.9790712074303406,1.006687306501548,1.001773948302078,0.994430318440489,0.9837106240268295,0.998098633392751,0.9883834678405478,0.994430318440489,0.9846584682819921,1.0226470230122975,1.0004948657676607,0.9953505007153076,0.9887494078635717,0.968800368408934,0.9772944550669216,0.9953505007153076,0.9892202659001079,1.0079051383399211,1.0099046221570067,DOWN,CHRW
31,2018-12-26,0.0,1.0956341647854326,0.0,0.5738970057916647,0.0,1.7686695923309097,0.0,1.4104844138035464,0.0,1.2309460892553001,85.42,86.26,84.64,84.98,84.98,0.0,0.9770108579752461,2018-12-17,84.6,85.27,83.36,84.84,84.84,0.0,1.0199874355560776,1.0039210726030863,0.9829102167182663,1.0124246524787797,0.9988596046629498,1.0039210726030863,1.0359077737180293,1.0009729992702505,1.0068501839401245,0.9985161370100161,0.9831973700231341,0.9678533158709371,0.9763701595942101,0.9985161370100161,0.9790712074303406,1.006687306501548,1.001773948302078,0.994430318440489,0.9837106240268295,0.998098633392751,0.9883834678405478,0.994430318440489,0.9846584682819921,1.0226470230122975,1.0004948657676607,0.9953505007153076,0.9887494078635717,0.968800368408934,0.9772944550669216,0.9953505007153076,0.9892202659001079,1.0079051383399211,1.0099046221570067,0.993645563662038,0.9885272769843128,1.0069557152793878,0.9886578449905483,0.993645563662038,0.9933680720037896,1.0286594031264804,1.0023900573613764,UP,CHRW
32,2018-12-24,0.0,0.5738970057916647,0.0,1.7686695923309097,0.0,1.4104844138035464,0.0,1.2309460892553001,0.0,0.9770108579752461,84.6,85.27,83.36,84.84,84.84,0.0,1.0199874355560776,2018-12-14,83.83,85.5,83.47,84.65,84.65,0.5,1.5396161704519948,0.9985161370100161,0.9831973700231341,0.9678533158709371,0.9763701595942101,0.9985161370100161,0.9790712074303406,1.006687306501548,1.001773948302078,0.994430318440489,0.9837106240268295,0.998098633392751,0.9883834678405478,0.994430318440489,0.9846584682819921,1.0226470230122975,1.0004948657676607,0.9953505007153076,0.9887494078635717,0.968800368408934,0.9772944550669216,0.9953505007153076,0.9892202659001079,1.0079051383399211,1.0099046221570067,0.993645563662038,0.9885272769843128,1.0069557152793878,0.9886578449905483,0.993645563662038,0.9933680720037896,1.0286594031264804,1.0023900573613764,1.0068363979255068,1.0096926713947991,1.0116101794300458,1.0153550863723608,1.0068363979255068,0.9948489815031609,1.0098337625848748,1.0040170132325141,DOWN,CHRW
33,2018-12-21,0.0,1.7686695923309097,0.0,1.4104844138035464,0.0,1.2309460892553001,0.0,0.9770108579752461,0.0,1.0199874355560776,83.83,85.5,83.47,84.65,84.65,0.5,1.5396161704519948,2018-12-13,88.37,88.44,83.82,84.83,84.3319,0.0,1.7466962858297717,0.994430318440489,0.9837106240268295,0.998098633392751,0.9883834678405478,0.994430318440489,0.9846584682819921,1.0226470230122975,1.0004948657676607,0.9953505007153076,0.9887494078635717,0.968800368408934,0.9772944550669216,0.9953505007153076,0.9892202659001079,1.0079051383399211,1.0099046221570067,0.993645563662038,0.9885272769843128,1.0069557152793878,0.9886578449905483,0.993645563662038,0.9933680720037896,1.0286594031264804,1.0023900573613764,1.0068363979255068,1.0096926713947991,1.0116101794300458,1.0153550863723608,1.0068363979255068,0.9948489815031609,1.0098337625848748,1.0040170132325141,0.9994093325457766,1.009185255874985,0.9973099415204678,0.9986821612555409,0.9994093325457766,1.0028368794326241,1.005068363979255,1.0148752399232246,DOWN,CHRW
34,2018-12-20,0.0,1.4104844138035464,0.0,1.2309460892553001,0.0,0.9770108579752461,0.0,1.0199874355560776,0.5,1.5396161704519948,88.37,88.44,83.82,84.83,84.3319,0.0,1.7466962858297717,2018-12-12,88.9,89.56,87.82,88.12,87.6026,0.0,0.8446138498627116,0.9953505007153076,0.9887494078635717,0.968800368408934,0.9772944550669216,0.9953505007153076,0.9892202659001079,1.0079051383399211,1.0099046221570067,0.993645563662038,0.9885272769843128,1.0069557152793878,0.9886578449905483,0.993645563662038,0.9933680720037896,1.0286594031264804,1.0023900573613764,1.0068363979255068,1.0096926713947991,1.0116101794300458,1.0153550863723608,1.0068363979255068,0.9948489815031609,1.0098337625848748,1.0040170132325141,0.9994093325457766,1.009185255874985,0.9973099415204678,0.9986821612555409,0.9994093325457766,1.0028368794326241,1.005068363979255,1.0148752399232246,0.9882117175527526,0.948625099015503,0.9667571234735414,0.9958243855881652,0.9882117175527526,1.0097817010616725,1.0100413467217955,1.004312926800048,DOWN,CHRW
35,2018-12-19,0.0,1.2309460892553001,0.0,0.9770108579752461,0.0,1.0199874355560776,0.5,1.5396161704519948,0.0,1.7466962858297717,88.9,89.56,87.82,88.12,87.6026,0.0,0.8446138498627116,2018-12-11,88.74,89.16,87.41,88.07,87.5529,0.0,0.7469593417990597,0.993645563662038,0.9885272769843128,1.0069557152793878,0.9886578449905483,0.993645563662038,0.9933680720037896,1.0286594031264804,1.0023900573613764,1.0068363979255068,1.0096926713947991,1.0116101794300458,1.0153550863723608,1.0068363979255068,0.9948489815031609,1.0098337625848748,1.0040170132325141,0.9994093325457766,1.009185255874985,0.9973099415204678,0.9986821612555409,0.9994093325457766,1.0028368794326241,1.005068363979255,1.0148752399232246,0.9882117175527526,0.948625099015503,0.9667571234735414,0.9958243855881652,0.9882117175527526,1.0097817010616725,1.0100413467217955,1.004312926800048,1.0028370403994553,0.9940382452193476,0.9874944171505136,0.9544522887724892,1.0028370403994553,0.9599411565010749,1.0007921240239899,1.0120496301598665,DOWN,CHRW
36,2018-12-18,0.0,0.9770108579752461,0.0,1.0199874355560776,0.5,1.5396161704519948,0.0,1.7466962858297717,0.0,0.8446138498627116,88.74,89.16,87.41,88.07,87.5529,0.0,0.7469593417990597,2018-12-10,87.58,88.11,85.19,87.82,87.3043,0.0,0.7856316878280429,1.0068363979255068,1.0096926713947991,1.0116101794300458,1.0153550863723608,1.0068363979255068,0.9948489815031609,1.0098337625848748,1.0040170132325141,0.9994093325457766,1.009185255874985,0.9973099415204678,0.9986821612555409,0.9994093325457766,1.0028368794326241,1.005068363979255,1.0148752399232246,0.9882117175527526,0.948625099015503,0.9667571234735414,0.9958243855881652,0.9882117175527526,1.0097817010616725,1.0100413467217955,1.004312926800048,1.0028370403994553,0.9940382452193476,0.9874944171505136,0.9544522887724892,1.0028370403994553,0.9599411565010749,1.0007921240239899,1.0120496301598665,1.0094243215623937,1.0018030200585983,1.0044863167339615,1.0046905388399496,1.0094243215623937,0.9912260967379077,1.007424071991001,1.0034160783420634,UP,CHRW
37,2018-12-17,0.0,1.0199874355560776,0.5,1.5396161704519948,0.0,1.7466962858297717,0.0,0.8446138498627116,0.0,0.7469593417990597,87.58,88.11,85.19,87.82,87.3043,0.0,0.7856316878280429,2018-12-07,90.03,90.81,87.36,87.69,87.1751,0.0,1.0192242341335858,0.9994093325457766,1.009185255874985,0.9973099415204678,0.9986821612555409,0.9994093325457766,1.0028368794326241,1.005068363979255,1.0148752399232246,0.9882117175527526,0.948625099015503,0.9667571234735414,0.9958243855881652,0.9882117175527526,1.0097817010616725,1.0100413467217955,1.004312926800048,1.0028370403994553,0.9940382452193476,0.9874944171505136,0.9544522887724892,1.0028370403994553,0.9599411565010749,1.0007921240239899,1.0120496301598665,1.0094243215623937,1.0018030200585983,1.0044863167339615,1.0046905388399496,1.0094243215623937,0.9912260967379077,1.007424071991001,1.0034160783420634,1.0104759735823274,1.0132450331125828,1.0119169220292816,1.0260593966427984,1.0104759735823274,0.9924498535046202,1.0047329276538202,1.0075506234984555,DOWN,CHRW
38,2018-12-14,0.5,1.5396161704519948,0.0,1.7466962858297717,0.0,0.8446138498627116,0.0,0.7469593417990597,0.0,0.7856316878280429,90.03,90.81,87.36,87.69,87.1751,0.0,1.0192242341335858,2018-12-06,88.01,90.18,87.25,90.05,89.5212,0.0,0.9795674224041611,0.9882117175527526,0.948625099015503,0.9667571234735414,0.9958243855881652,0.9882117175527526,1.0097817010616725,1.0100413467217955,1.004312926800048,1.0028370403994553,0.9940382452193476,0.9874944171505136,0.9544522887724892,1.0028370403994553,0.9599411565010749,1.0007921240239899,1.0120496301598665,1.0094243215623937,1.0018030200585983,1.0044863167339615,1.0046905388399496,1.0094243215623937,0.9912260967379077,1.007424071991001,1.0034160783420634,1.0104759735823274,1.0132450331125828,1.0119169220292816,1.0260593966427984,1.0104759735823274,0.9924498535046202,1.0047329276538202,1.0075506234984555,0.9987455810240621,0.9727868488281683,0.9702675916749256,0.9751602564102564,0.9987455810240621,1.0027403516784654,1.0033022090639947,1.028054936025355,DOWN,CHRW
39,2018-12-13,0.0,1.7466962858297717,0.0,0.8446138498627116,0.0,0.7469593417990597,0.0,0.7856316878280429,0.0,1.0192242341335858,88.01,90.18,87.25,90.05,89.5212,0.0,0.9795674224041611,2018-12-04,90.95,92.1,88.4,88.87,88.3482,0.0,1.7362519705648285,1.0028370403994553,0.9940382452193476,0.9874944171505136,0.9544522887724892,1.0028370403994553,0.9599411565010749,1.0007921240239899,1.0120496301598665,1.0094243215623937,1.0018030200585983,1.0044863167339615,1.0046905388399496,1.0094243215623937,0.9912260967379077,1.007424071991001,1.0034160783420634,1.0104759735823274,1.0132450331125828,1.0119169220292816,1.0260593966427984,1.0104759735823274,0.9924498535046202,1.0047329276538202,1.0075506234984555,0.9987455810240621,0.9727868488281683,0.9702675916749256,0.9751602564102564,0.9987455810240621,1.0027403516784654,1.0033022090639947,1.028054936025355,0.999777901166019,1.0229519372798546,1.0069860279441116,1.0012607449856734,0.999777901166019,0.9740086637787404,1.0086637787404198,1.0037774725274724,UP,CHRW
40,2018-12-12,0.0,0.8446138498627116,0.0,0.7469593417990597,0.0,0.7856316878280429,0.0,1.0192242341335858,0.0,0.9795674224041611,90.95,92.1,88.4,88.87,88.3482,0.0,1.7362519705648285,2018-12-03,93.5,94.34,91.26,91.47,90.9329,0.0,1.2870991149244497,1.0094243215623937,1.0018030200585983,1.0044863167339615,1.0046905388399496,1.0094243215623937,0.9912260967379077,1.007424071991001,1.0034160783420634,1.0104759735823274,1.0132450331125828,1.0119169220292816,1.0260593966427984,1.0104759735823274,0.9924498535046202,1.0047329276538202,1.0075506234984555,0.9987455810240621,0.9727868488281683,0.9702675916749256,0.9751602564102564,0.9987455810240621,1.0027403516784654,1.0033022090639947,1.028054936025355,0.999777901166019,1.0229519372798546,1.0069860279441116,1.0012607449856734,0.999777901166019,0.9740086637787404,1.0086637787404198,1.0037774725274724,0.9903229436255204,0.9676745464540957,0.9791530944625408,0.9869909502262443,0.9903229436255204,1.0231791841836153,1.0014436424208775,1.0087106017191978,UP,CHRW
41,2018-12-11,0.0,0.7469593417990597,0.0,0.7856316878280429,0.0,1.0192242341335858,0.0,0.9795674224041611,0.0,1.7362519705648285,93.5,94.34,91.26,91.47,90.9329,0.0,1.2870991149244497,2018-11-30,92.0,92.99,91.46,92.33,91.7878,0.0,1.799729966189135,1.0104759735823274,1.0132450331125828,1.0119169220292816,1.0260593966427984,1.0104759735823274,0.9924498535046202,1.0047329276538202,1.0075506234984555,0.9987455810240621,0.9727868488281683,0.9702675916749256,0.9751602564102564,0.9987455810240621,1.0027403516784654,1.0033022090639947,1.028054936025355,0.999777901166019,1.0229519372798546,1.0069860279441116,1.0012607449856734,0.999777901166019,0.9740086637787404,1.0086637787404198,1.0037774725274724,0.9903229436255204,0.9676745464540957,0.9791530944625408,0.9869909502262443,0.9903229436255204,1.0231791841836153,1.0014436424208775,1.0087106017191978,0.9943150759811961,0.9727272727272728,0.97625609497562,0.9686609686609686,0.9943150759811961,0.9771302913688841,1.0126443100604727,1.005316742081448,UP,CHRW
42,2018-12-10,0.0,0.7856316878280429,0.0,1.0192242341335858,0.0,0.9795674224041611,0.0,1.7362519705648285,0.0,1.2870991149244497,92.0,92.99,91.46,92.33,91.7878,0.0,1.799729966189135,2018-11-29,91.89,92.2454,91.03,91.75,91.2112,0.0,0.683061264719516,0.9987455810240621,0.9727868488281683,0.9702675916749256,0.9751602564102564,0.9987455810240621,1.0027403516784654,1.0033022090639947,1.028054936025355,0.999777901166019,1.0229519372798546,1.0069860279441116,1.0012607449856734,0.999777901166019,0.9740086637787404,1.0086637787404198,1.0037774725274724,0.9903229436255204,0.9676745464540957,0.9791530944625408,0.9869909502262443,0.9903229436255204,1.0231791841836153,1.0014436424208775,1.0087106017191978,0.9943150759811961,0.9727272727272728,0.97625609497562,0.9686609686609686,0.9943150759811961,0.9771302913688841,1.0126443100604727,1.005316742081448,1.0126719376150763,1.016304347826087,1.0145176900742017,0.99781325169473,1.0126719376150763,0.9782887700534759,1.0089839572192514,1.002301117685733,DOWN,CHRW
43,2018-12-07,0.0,1.0192242341335858,0.0,0.9795674224041611,0.0,1.7362519705648285,0.0,1.2870991149244497,0.0,1.799729966189135,91.89,92.2454,91.03,91.75,91.2112,0.0,0.683061264719516,2018-11-28,91.15,92.51,91.07,91.89,91.3504,0.0,1.3590116086223258,0.999777901166019,1.0229519372798546,1.0069860279441116,1.0012607449856734,0.999777901166019,0.9740086637787404,1.0086637787404198,1.0037774725274724,0.9903229436255204,0.9676745464540957,0.9791530944625408,0.9869909502262443,0.9903229436255204,1.0231791841836153,1.0014436424208775,1.0087106017191978,0.9943150759811961,0.9727272727272728,0.97625609497562,0.9686609686609686,0.9943150759811961,0.9771302913688841,1.0126443100604727,1.005316742081448,1.0126719376150763,1.016304347826087,1.0145176900742017,0.99781325169473,1.0126719376150763,0.9782887700534759,1.0089839572192514,1.002301117685733,1.002724795640327,1.0011970834693655,1.0080719472190482,1.0047237174557837,1.002724795640327,1.003586956521739,1.0071482725008123,1.0059042204242292,DOWN,CHRW
44,2018-12-06,0.0,0.9795674224041611,0.0,1.7362519705648285,0.0,1.2870991149244497,0.0,1.799729966189135,0.0,0.683061264719516,91.15,92.51,91.07,91.89,91.3504,0.0,1.3590116086223258,2018-11-27,90.3,91.05,89.54,91.03,90.4955,0.0,0.8684759195480841,0.9903229436255204,0.9676745464540957,0.9791530944625408,0.9869909502262443,0.9903229436255204,1.0231791841836153,1.0014436424208775,1.0087106017191978,0.9943150759811961,0.9727272727272728,0.97625609497562,0.9686609686609686,0.9943150759811961,0.9771302913688841,1.0126443100604727,1.005316742081448,1.0126719376150763,1.016304347826087,1.0145176900742017,0.99781325169473,1.0126719376150763,0.9782887700534759,1.0089839572192514,1.002301117685733,1.002724795640327,1.0011970834693655,1.0080719472190482,1.0047237174557837,1.002724795640327,1.003586956521739,1.0071482725008123,1.0059042204242292,1.0,1.008118486012068,0.9971397686736568,0.9995607774239597,1.0,0.9984764392208075,1.0038676678637501,1.0079094803910797,DOWN,CHRW
45,2018-12-04,0.0,1.7362519705648285,0.0,1.2870991149244497,0.0,1.799729966189135,0.0,0.683061264719516,0.0,1.3590116086223258,90.3,91.05,89.54,91.03,90.4955,0.0,0.8684759195480841,2018-11-26,90.0,90.75,89.12,90.7,90.1674,0.0,0.5849706415572972,0.9943150759811961,0.9727272727272728,0.97625609497562,0.9686609686609686,0.9943150759811961,0.9771302913688841,1.0126443100604727,1.005316742081448,1.0126719376150763,1.016304347826087,1.0145176900742017,0.99781325169473,1.0126719376150763,0.9782887700534759,1.0089839572192514,1.002301117685733,1.002724795640327,1.0011970834693655,1.0080719472190482,1.0047237174557837,1.002724795640327,1.003586956521739,1.0071482725008123,1.0059042204242292,1.0,1.008118486012068,0.9971397686736568,0.9995607774239597,1.0,0.9984764392208075,1.0038676678637501,1.0079094803910797,1.0013182467318467,1.0094130675526025,1.0160351455244372,1.0170873352691534,1.0013182467318467,1.008118486012068,1.006747197736424,1.000878445152081,DOWN,CHRW
46,2018-12-03,0.0,1.2870991149244497,0.0,1.799729966189135,0.0,0.683061264719516,0.0,1.3590116086223258,0.0,0.8684759195480841,90.0,90.75,89.12,90.7,90.1674,0.0,0.5849706415572972,2018-11-23,88.93,89.99,88.57,89.23,88.706,0.0,0.308919404350471,1.0126719376150763,1.016304347826087,1.0145176900742017,0.99781325169473,1.0126719376150763,0.9782887700534759,1.0089839572192514,1.002301117685733,1.002724795640327,1.0011970834693655,1.0080719472190482,1.0047237174557837,1.002724795640327,1.003586956521739,1.0071482725008123,1.0059042204242292,1.0,1.008118486012068,0.9971397686736568,0.9995607774239597,1.0,0.9984764392208075,1.0038676678637501,1.0079094803910797,1.0013182467318467,1.0094130675526025,1.0160351455244372,1.0170873352691534,1.0013182467318467,1.008118486012068,1.006747197736424,1.000878445152081,0.9955898566703417,1.0033333333333334,1.0033057851239668,1.0047127468581687,0.9955898566703417,1.0080841638981175,1.000219707788641,1.0084878266696446,UP,CHRW
47,2018-11-30,0.0,1.799729966189135,0.0,0.683061264719516,0.0,1.3590116086223258,0.0,0.8684759195480841,0.0,0.5849706415572972,88.93,89.99,88.57,89.23,88.706,0.0,0.308919404350471,2018-11-21,88.52,89.33,88.18,89.24,88.716,0.0,0.6217430008517152,1.002724795640327,1.0011970834693655,1.0080719472190482,1.0047237174557837,1.002724795640327,1.003586956521739,1.0071482725008123,1.0059042204242292,1.0,1.008118486012068,0.9971397686736568,0.9995607774239597,1.0,0.9984764392208075,1.0038676678637501,1.0079094803910797,1.0013182467318467,1.0094130675526025,1.0160351455244372,1.0170873352691534,1.0013182467318467,1.008118486012068,1.006747197736424,1.000878445152081,0.9955898566703417,1.0033333333333334,1.0033057851239668,1.0047127468581687,0.9955898566703417,1.0080841638981175,1.000219707788641,1.0084878266696446,1.0086293847360752,1.012031935229956,1.0084453828203135,1.0062097775770578,1.0086293847360752,1.0077777777777779,1.0005512679162072,1.0098743267504489,UP,CHRW
48,2018-11-29,0.0,0.683061264719516,0.0,1.3590116086223258,0.0,0.8684759195480841,0.0,0.5849706415572972,0.0,0.308919404350471,88.52,89.33,88.18,89.24,88.716,0.0,0.6217430008517152,2018-11-20,89.82,90.47,87.8124,88.04,87.523,0.0,0.6041188201037485,1.0,1.008118486012068,0.9971397686736568,0.9995607774239597,1.0,0.9984764392208075,1.0038676678637501,1.0079094803910797,1.0013182467318467,1.0094130675526025,1.0160351455244372,1.0170873352691534,1.0013182467318467,1.008118486012068,1.006747197736424,1.000878445152081,0.9955898566703417,1.0033333333333334,1.0033057851239668,1.0047127468581687,0.9955898566703417,1.0080841638981175,1.000219707788641,1.0084878266696446,1.0086293847360752,1.012031935229956,1.0084453828203135,1.0062097775770578,1.0086293847360752,1.0077777777777779,1.0005512679162072,1.0098743267504489,0.99652622142537,1.0046317216448262,1.0073883353856488,1.004422771603538,0.99652622142537,1.0033734397840999,1.008517314804438,1.0040645816868015,FLAT,CHRW
49,2018-11-28,0.0,1.3590116086223258,0.0,0.8684759195480841,0.0,0.5849706415572972,0.0,0.308919404350471,0.0,0.6217430008517152,89.82,90.47,87.8124,88.04,87.523,0.0,0.6041188201037485,2018-11-19,90.72,91.21,89.87,90.57,90.0382,0.0,0.697951709279775,1.0013182467318467,1.0094130675526025,1.0160351455244372,1.0170873352691534,1.0013182467318467,1.008118486012068,1.006747197736424,1.000878445152081,0.9955898566703417,1.0033333333333334,1.0033057851239668,1.0047127468581687,0.9955898566703417,1.0080841638981175,1.000219707788641,1.0084878266696446,1.0086293847360752,1.012031935229956,1.0084453828203135,1.0062097775770578,1.0086293847360752,1.0077777777777779,1.0005512679162072,1.0098743267504489,0.99652622142537,1.0046317216448262,1.0073883353856488,1.004422771603538,0.99652622142537,1.0033734397840999,1.008517314804438,1.0040645816868015,1.0054520672421625,0.9855266087731018,0.9873991378357466,1.004186196938018,1.0054520672421625,1.008133755083597,1.0010085163603766,1.0038557496030844,UP,CHRW
50,2018-11-27,0.0,0.8684759195480841,0.0,0.5849706415572972,0.0,0.308919404350471,0.0,0.6217430008517152,0.0,0.6041188201037485,90.72,91.21,89.87,90.57,90.0382,0.0,0.697951709279775,2018-11-16,90.94,91.5,90.055,90.8,90.2668,0.0,0.8155151922658708,0.9955898566703417,1.0033333333333334,1.0033057851239668,1.0047127468581687,0.9955898566703417,1.0080841638981175,1.000219707788641,1.0084878266696446,1.0086293847360752,1.012031935229956,1.0084453828203135,1.0062097775770578,1.0086293847360752,1.0077777777777779,1.0005512679162072,1.0098743267504489,0.99652622142537,1.0046317216448262,1.0073883353856488,1.004422771603538,0.99652622142537,1.0033734397840999,1.008517314804438,1.0040645816868015,1.0054520672421625,0.9855266087731018,0.9873991378357466,1.004186196938018,1.0054520672421625,1.008133755083597,1.0010085163603766,1.0038557496030844,0.9917191122888374,0.990079365079365,0.9918868545115668,0.9771047067987092,0.9917191122888374,0.9801825873970164,1.007236695613449,1.002591889072614,DOWN,CHRW
51,2018-11-26,0.0,0.5849706415572972,0.0,0.308919404350471,0.0,0.6217430008517152,0.0,0.6041188201037485,0.0,0.697951709279775,90.94,91.5,90.055,90.8,90.2668,0.0,0.8155151922658708,2018-11-15,89.62,91.8,88.77,91.26,90.7241,0.0,0.9640717078082072,1.0086293847360752,1.012031935229956,1.0084453828203135,1.0062097775770578,1.0086293847360752,1.0077777777777779,1.0005512679162072,1.0098743267504489,0.99652622142537,1.0046317216448262,1.0073883353856488,1.004422771603538,0.99652622142537,1.0033734397840999,1.008517314804438,1.0040645816868015,1.0054520672421625,0.9855266087731018,0.9873991378357466,1.004186196938018,1.0054520672421625,1.008133755083597,1.0010085163603766,1.0038557496030844,0.9917191122888374,0.990079365079365,0.9918868545115668,0.9771047067987092,0.9917191122888374,0.9801825873970164,1.007236695613449,1.002591889072614,0.9991189427312775,0.9975808225203431,0.9968306010928961,0.9979456998500916,0.9991189427312775,0.9983465608465608,1.005401234567901,1.007789028596862,UP,CHRW
