,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.072570189697708,0.0,0.9107625516028408,0.0,0.600122763819098,0.0,0.5480659899063117,0.0,0.571651931986283,49.7,51.63,49.21,51.6,51.234,0.0,0.8684176544077238,2018-12-24,50.24,50.4,49.31,49.36,49.0099,0.0,0.43656503717941114,0.9910523244504962,0.9929838238160202,0.9854322407513896,0.977668470241023,0.9910523244504962,0.9803729146221786,1.0090284592737977,1.0052324411350373,0.9812583668005356,0.9803209782193351,0.989567526555387,0.9836462163731372,0.9812583668005356,1.001948937828883,1.0147831161252676,1.0095425479586817,1.0053784095274683,1.001339200306103,0.9994312796208531,0.9992264552310965,1.0053784095274683,0.9990447076805502,1.007260221627818,1.0119992258563963,1.0026855937080377,1.029545006893835,1.0118933435641664,1.028849980103462,1.0026855937080377,0.9959823990816912,1.0091830878132773,1.0067685167279057,0.9839147286821706,1.0215291750503017,1.0096842920782492,1.0213371266002844,0.9839147286821706,1.026787472917077,1.0,1.0101472343812177,DOWN,FAST
27,2019-01-02,0.0,0.9107625516028408,0.0,0.600122763819098,0.0,0.5480659899063117,0.0,0.571651931986283,0.0,0.8684176544077238,50.24,50.4,49.31,49.36,49.0099,0.0,0.43656503717941114,2018-12-21,50.97,51.94,50.2,50.43,50.0723,0.0,1.4314399034951881,0.9812583668005356,0.9803209782193351,0.989567526555387,0.9836462163731372,0.9812583668005356,1.001948937828883,1.0147831161252676,1.0095425479586817,1.0053784095274683,1.001339200306103,0.9994312796208531,0.9992264552310965,1.0053784095274683,0.9990447076805502,1.007260221627818,1.0119992258563963,1.0026855937080377,1.029545006893835,1.0118933435641664,1.028849980103462,1.0026855937080377,0.9959823990816912,1.0091830878132773,1.0067685167279057,0.9839147286821706,1.0215291750503017,1.0096842920782492,1.0213371266002844,0.9839147286821706,1.026787472917077,1.0,1.0101472343812177,1.0068881685575366,0.9892515923566879,1.024404761904762,0.9979720137903062,1.0068881685575366,1.0382293762575452,1.0005813953488372,1.0099573257467995,DOWN,FAST
28,2018-12-31,0.0,0.600122763819098,0.0,0.5480659899063117,0.0,0.571651931986283,0.0,0.8684176544077238,0.0,0.43656503717941114,50.97,51.94,50.2,50.43,50.0723,0.0,1.4314399034951881,2018-12-20,51.19,51.68,49.98,50.57,50.2113,0.0,1.0366376392249315,1.0053784095274683,1.001339200306103,0.9994312796208531,0.9992264552310965,1.0053784095274683,0.9990447076805502,1.007260221627818,1.0119992258563963,1.0026855937080377,1.029545006893835,1.0118933435641664,1.028849980103462,1.0026855937080377,0.9959823990816912,1.0091830878132773,1.0067685167279057,0.9839147286821706,1.0215291750503017,1.0096842920782492,1.0213371266002844,0.9839147286821706,1.026787472917077,1.0,1.0101472343812177,1.0068881685575366,0.9892515923566879,1.024404761904762,0.9979720137903062,1.0068881685575366,1.0382293762575452,1.0005813953488372,1.0099573257467995,0.9962324013484037,0.985677849715519,0.9703504043126685,0.9822709163346613,0.9962324013484037,0.982484076433121,1.003184713375796,1.0010139931048467,UP,FAST
29,2018-12-28,0.0,0.5480659899063117,0.0,0.571651931986283,0.0,0.8684176544077238,0.0,0.43656503717941114,0.0,1.4314399034951881,51.19,51.68,49.98,50.57,50.2113,0.0,1.0366376392249315,2018-12-19,52.42,53.12,51.075,51.48,51.1148,0.0,1.077455079450552,1.0026855937080377,1.029545006893835,1.0118933435641664,1.028849980103462,1.0026855937080377,0.9959823990816912,1.0091830878132773,1.0067685167279057,0.9839147286821706,1.0215291750503017,1.0096842920782492,1.0213371266002844,0.9839147286821706,1.026787472917077,1.0,1.0101472343812177,1.0068881685575366,0.9892515923566879,1.024404761904762,0.9979720137903062,1.0068881685575366,1.0382293762575452,1.0005813953488372,1.0099573257467995,0.9962324013484037,0.985677849715519,0.9703504043126685,0.9822709163346613,0.9962324013484037,0.982484076433121,1.003184713375796,1.0010139931048467,1.0079098279612417,0.9957022856026568,1.005030959752322,1.0044017607042819,1.0079098279612417,0.9894055326662743,1.0190308024328036,1.004581673306773,UP,FAST
30,2018-12-27,0.0,0.571651931986283,0.0,0.8684176544077238,0.0,0.43656503717941114,0.0,1.4314399034951881,0.0,1.0366376392249315,52.42,53.12,51.075,51.48,51.1148,0.0,1.077455079450552,2018-12-18,53.33,53.61,51.82,52.24,51.8694,0.0,0.965653775363341,0.9839147286821706,1.0215291750503017,1.0096842920782492,1.0213371266002844,0.9839147286821706,1.026787472917077,1.0,1.0101472343812177,1.0068881685575366,0.9892515923566879,1.024404761904762,0.9979720137903062,1.0068881685575366,1.0382293762575452,1.0005813953488372,1.0099573257467995,0.9962324013484037,0.985677849715519,0.9703504043126685,0.9822709163346613,0.9962324013484037,0.982484076433121,1.003184713375796,1.0010139931048467,1.0079098279612417,0.9957022856026568,1.005030959752322,1.0044017607042819,1.0079098279612417,0.9894055326662743,1.0190308024328036,1.004581673306773,0.9943667443667444,0.9765356734070965,0.9728915662650602,0.9785609397944198,0.9943667443667444,0.9878882594256692,1.00957218206681,1.0118047218887556,DOWN,FAST
31,2018-12-26,0.0,0.8684176544077238,0.0,0.43656503717941114,0.0,1.4314399034951881,0.0,1.0366376392249315,0.0,1.077455079450552,53.33,53.61,51.82,52.24,51.8694,0.0,0.965653775363341,2018-12-17,53.83,54.21,52.55,52.97,52.5943,0.0,0.9800867419682826,1.0068881685575366,0.9892515923566879,1.024404761904762,0.9979720137903062,1.0068881685575366,1.0382293762575452,1.0005813953488372,1.0099573257467995,0.9962324013484037,0.985677849715519,0.9703504043126685,0.9822709163346613,0.9962324013484037,0.982484076433121,1.003184713375796,1.0010139931048467,1.0079098279612417,0.9957022856026568,1.005030959752322,1.0044017607042819,1.0079098279612417,0.9894055326662743,1.0190308024328036,1.004581673306773,0.9943667443667444,0.9765356734070965,0.9728915662650602,0.9785609397944198,0.9943667443667444,0.9878882594256692,1.00957218206681,1.0118047218887556,1.0034456355283308,0.9829364335270955,0.9908599141951128,0.9856233114627557,1.0034456355283308,0.9820679130103013,1.0133536818008393,1.0079295154185022,UP,FAST
32,2018-12-24,0.0,0.43656503717941114,0.0,1.4314399034951881,0.0,1.0366376392249315,0.0,1.077455079450552,0.0,0.965653775363341,53.83,54.21,52.55,52.97,52.5943,0.0,0.9800867419682826,2018-12-14,54.07,54.89,53.79,53.87,53.4879,0.0,0.6290410262866024,0.9962324013484037,0.985677849715519,0.9703504043126685,0.9822709163346613,0.9962324013484037,0.982484076433121,1.003184713375796,1.0010139931048467,1.0079098279612417,0.9957022856026568,1.005030959752322,1.0044017607042819,1.0079098279612417,0.9894055326662743,1.0190308024328036,1.004581673306773,0.9943667443667444,0.9765356734070965,0.9728915662650602,0.9785609397944198,0.9943667443667444,0.9878882594256692,1.00957218206681,1.0118047218887556,1.0034456355283308,0.9829364335270955,0.9908599141951128,0.9856233114627557,1.0034456355283308,0.9820679130103013,1.0133536818008393,1.0079295154185022,1.0067962997923352,0.9907114991640349,0.9889319313779745,0.9861084681255947,1.0067962997923352,0.9795612225764111,1.0052503281455092,1.0081049787726746,DOWN,FAST
33,2018-12-21,0.0,1.4314399034951881,0.0,1.0366376392249315,0.0,1.077455079450552,0.0,0.965653775363341,0.0,0.9800867419682826,54.07,54.89,53.79,53.87,53.4879,0.0,0.6290410262866024,2018-12-13,55.24,55.4,54.29,54.73,54.3418,0.0,0.6403723232253272,1.0079098279612417,0.9957022856026568,1.005030959752322,1.0044017607042819,1.0079098279612417,0.9894055326662743,1.0190308024328036,1.004581673306773,0.9943667443667444,0.9765356734070965,0.9728915662650602,0.9785609397944198,0.9943667443667444,0.9878882594256692,1.00957218206681,1.0118047218887556,1.0034456355283308,0.9829364335270955,0.9908599141951128,0.9856233114627557,1.0034456355283308,0.9820679130103013,1.0133536818008393,1.0079295154185022,1.0067962997923352,0.9907114991640349,0.9889319313779745,0.9861084681255947,1.0067962997923352,0.9795612225764111,1.0052503281455092,1.0081049787726746,0.9992574716911082,0.9955613094137229,0.9876115868099836,0.9769473879903328,0.9992574716911082,0.9840237785621401,1.0070592606353335,1.0079923882017128,UP,FAST
34,2018-12-20,0.0,1.0366376392249315,0.0,1.077455079450552,0.0,0.965653775363341,0.0,0.9800867419682826,0.0,0.6290410262866024,55.24,55.4,54.29,54.73,54.3418,0.0,0.6403723232253272,2018-12-12,55.88,56.355,54.72,54.77,54.3815,0.0,0.6719968443414027,0.9943667443667444,0.9765356734070965,0.9728915662650602,0.9785609397944198,0.9943667443667444,0.9878882594256692,1.00957218206681,1.0118047218887556,1.0034456355283308,0.9829364335270955,0.9908599141951128,0.9856233114627557,1.0034456355283308,0.9820679130103013,1.0133536818008393,1.0079295154185022,1.0067962997923352,0.9907114991640349,0.9889319313779745,0.9861084681255947,1.0067962997923352,0.9795612225764111,1.0052503281455092,1.0081049787726746,0.9992574716911082,0.9955613094137229,0.9876115868099836,0.9769473879903328,0.9992574716911082,0.9840237785621401,1.0070592606353335,1.0079923882017128,0.9879408002923443,0.9788196958725561,0.9907942238267148,0.9907902007736231,0.9879408002923443,0.9963010911781024,1.0151655261697798,1.0014872652909463,DOWN,FAST
35,2018-12-19,0.0,1.077455079450552,0.0,0.965653775363341,0.0,0.9800867419682826,0.0,0.6290410262866024,0.0,0.6403723232253272,55.88,56.355,54.72,54.77,54.3815,0.0,0.6719968443414027,2018-12-11,55.47,55.83,54.42,54.89,54.5006,0.0,0.5695500917452646,1.0034456355283308,0.9829364335270955,0.9908599141951128,0.9856233114627557,1.0034456355283308,0.9820679130103013,1.0133536818008393,1.0079295154185022,1.0067962997923352,0.9907114991640349,0.9889319313779745,0.9861084681255947,1.0067962997923352,0.9795612225764111,1.0052503281455092,1.0081049787726746,0.9992574716911082,0.9955613094137229,0.9876115868099836,0.9769473879903328,0.9992574716911082,0.9840237785621401,1.0070592606353335,1.0079923882017128,0.9879408002923443,0.9788196958725561,0.9907942238267148,0.9907902007736231,0.9879408002923443,0.9963010911781024,1.0151655261697798,1.0014872652909463,1.008581340149717,0.9885468861846815,0.9830538550261734,0.9921418128654971,1.008581340149717,0.9907675597393193,1.002896451846488,1.0081046233192117,UP,FAST
36,2018-12-18,0.0,0.965653775363341,0.0,0.9800867419682826,0.0,0.6290410262866024,0.0,0.6403723232253272,0.0,0.6719968443414027,55.47,55.83,54.42,54.89,54.5006,0.0,0.5695500917452646,2018-12-10,55.37,56.14,53.58,54.62,54.2326,0.0,1.0741493566436706,1.0067962997923352,0.9907114991640349,0.9889319313779745,0.9861084681255947,1.0067962997923352,0.9795612225764111,1.0052503281455092,1.0081049787726746,0.9992574716911082,0.9955613094137229,0.9876115868099836,0.9769473879903328,0.9992574716911082,0.9840237785621401,1.0070592606353335,1.0079923882017128,0.9879408002923443,0.9788196958725561,0.9907942238267148,0.9907902007736231,0.9879408002923443,0.9963010911781024,1.0151655261697798,1.0014872652909463,1.008581340149717,0.9885468861846815,0.9830538550261734,0.9921418128654971,1.008581340149717,0.9907675597393193,1.002896451846488,1.0081046233192117,1.0180360721442887,1.0073913827294034,1.0094035464803868,1.0055126791620728,1.0180360721442887,0.9801360057265569,1.0085003579098066,1.0009137426900585,UP,FAST
37,2018-12-17,0.0,0.9800867419682826,0.0,0.6290410262866024,0.0,0.6403723232253272,0.0,0.6719968443414027,0.0,0.5695500917452646,55.37,56.14,53.58,54.62,54.2326,0.0,1.0741493566436706,2018-12-07,57.07,57.72,55.12,55.25,54.8581,0.0,1.008139559021284,0.9992574716911082,0.9955613094137229,0.9876115868099836,0.9769473879903328,0.9992574716911082,0.9840237785621401,1.0070592606353335,1.0079923882017128,0.9879408002923443,0.9788196958725561,0.9907942238267148,0.9907902007736231,0.9879408002923443,0.9963010911781024,1.0151655261697798,1.0014872652909463,1.008581340149717,0.9885468861846815,0.9830538550261734,0.9921418128654971,1.008581340149717,0.9907675597393193,1.002896451846488,1.0081046233192117,1.0180360721442887,1.0073913827294034,1.0094035464803868,1.0055126791620728,1.0180360721442887,0.9801360057265569,1.0085003579098066,1.0009137426900585,1.0155620651775907,1.0018060321473723,0.9944780904880655,1.0156774916013438,1.0155620651775907,0.9895438976023075,1.0064899945916712,1.0086365306872473,DOWN,FAST
38,2018-12-14,0.0,0.6290410262866024,0.0,0.6403723232253272,0.0,0.6719968443414027,0.0,0.5695500917452646,0.0,1.0741493566436706,57.07,57.72,55.12,55.25,54.8581,0.0,1.008139559021284,2018-12-06,56.42,57.35,55.45,57.3,56.8935,0.0,0.8681275211864753,0.9879408002923443,0.9788196958725561,0.9907942238267148,0.9907902007736231,0.9879408002923443,0.9963010911781024,1.0151655261697798,1.0014872652909463,1.008581340149717,0.9885468861846815,0.9830538550261734,0.9921418128654971,1.008581340149717,0.9907675597393193,1.002896451846488,1.0081046233192117,1.0180360721442887,1.0073913827294034,1.0094035464803868,1.0055126791620728,1.0180360721442887,0.9801360057265569,1.0085003579098066,1.0009137426900585,1.0155620651775907,1.0018060321473723,0.9944780904880655,1.0156774916013438,1.0155620651775907,0.9895438976023075,1.0064899945916712,1.0086365306872473,1.0021719457013574,0.9702120203259155,0.9726264726264726,0.9720609579100146,1.0021719457013574,0.9864547588947084,1.013906447534766,1.0194102276969017,DOWN,FAST
39,2018-12-13,0.0,0.6403723232253272,0.0,0.6719968443414027,0.0,0.5695500917452646,0.0,1.0741493566436706,0.0,1.008139559021284,56.42,57.35,55.45,57.3,56.8935,0.0,0.8681275211864753,2018-12-04,58.61,59.63,57.09,57.27,56.8638,0.0,1.19007538286562,1.008581340149717,0.9885468861846815,0.9830538550261734,0.9921418128654971,1.008581340149717,0.9907675597393193,1.002896451846488,1.0081046233192117,1.0180360721442887,1.0073913827294034,1.0094035464803868,1.0055126791620728,1.0180360721442887,0.9801360057265569,1.0085003579098066,1.0009137426900585,1.0155620651775907,1.0018060321473723,0.9944780904880655,1.0156774916013438,1.0155620651775907,0.9895438976023075,1.0064899945916712,1.0086365306872473,1.0021719457013574,0.9702120203259155,0.9726264726264726,0.9720609579100146,1.0021719457013574,0.9864547588947084,1.013906447534766,1.0194102276969017,0.9959860383944155,1.0115207373271888,1.0064516129032257,0.9940486925157799,0.9959860383944155,0.9681093394077449,1.011389521640091,1.0023584905660379,UP,FAST
40,2018-12-12,0.0,0.6719968443414027,0.0,0.5695500917452646,0.0,1.0741493566436706,0.0,1.008139559021284,0.0,0.8681275211864753,58.61,59.63,57.09,57.27,56.8638,0.0,1.19007538286562,2018-12-03,60.0,60.45,58.62,59.73,59.3063,0.0,0.9755972632330846,1.0180360721442887,1.0073913827294034,1.0094035464803868,1.0055126791620728,1.0180360721442887,0.9801360057265569,1.0085003579098066,1.0009137426900585,1.0155620651775907,1.0018060321473723,0.9944780904880655,1.0156774916013438,1.0155620651775907,0.9895438976023075,1.0064899945916712,1.0086365306872473,1.0021719457013574,0.9702120203259155,0.9726264726264726,0.9720609579100146,1.0021719457013574,0.9864547588947084,1.013906447534766,1.0194102276969017,0.9959860383944155,1.0115207373271888,1.0064516129032257,0.9940486925157799,0.9959860383944155,0.9681093394077449,1.011389521640091,1.0023584905660379,0.9851580233979396,0.9626343627367344,0.961764212644642,0.9712734279208267,0.9851580233979396,1.0155973059198864,1.0008726003490402,1.017493237150586,UP,FAST
41,2018-12-11,0.0,0.5695500917452646,0.0,1.0741493566436706,0.0,1.008139559021284,0.0,0.8681275211864753,0.0,1.19007538286562,60.0,60.45,58.62,59.73,59.3063,0.0,0.9755972632330846,2018-11-30,59.45,59.78,58.64,59.26,58.8396,0.0,0.9545562570607341,1.0155620651775907,1.0018060321473723,0.9944780904880655,1.0156774916013438,1.0155620651775907,0.9895438976023075,1.0064899945916712,1.0086365306872473,1.0021719457013574,0.9702120203259155,0.9726264726264726,0.9720609579100146,1.0021719457013574,0.9864547588947084,1.013906447534766,1.0194102276969017,0.9959860383944155,1.0115207373271888,1.0064516129032257,0.9940486925157799,0.9959860383944155,0.9681093394077449,1.011389521640091,1.0023584905660379,0.9851580233979396,0.9626343627367344,0.961764212644642,0.9712734279208267,0.9851580233979396,1.0155973059198864,1.0008726003490402,1.017493237150586,0.9812489536246443,0.9768333333333333,0.986435070306038,0.9738996929375641,0.9812489536246443,0.977137007336632,1.0174031735198772,1.0031529164477142,UP,FAST
42,2018-12-10,0.0,1.0741493566436706,0.0,1.008139559021284,0.0,0.8681275211864753,0.0,1.19007538286562,0.0,0.9755972632330846,59.45,59.78,58.64,59.26,58.8396,0.0,0.9545562570607341,2018-11-29,58.89,59.84,58.65,59.26,58.8396,0.0,0.761937523647251,1.0021719457013574,0.9702120203259155,0.9726264726264726,0.9720609579100146,1.0021719457013574,0.9864547588947084,1.013906447534766,1.0194102276969017,0.9959860383944155,1.0115207373271888,1.0064516129032257,0.9940486925157799,0.9959860383944155,0.9681093394077449,1.011389521640091,1.0023584905660379,0.9851580233979396,0.9626343627367344,0.961764212644642,0.9712734279208267,0.9851580233979396,1.0155973059198864,1.0008726003490402,1.017493237150586,0.9812489536246443,0.9768333333333333,0.986435070306038,0.9738996929375641,0.9812489536246443,0.977137007336632,1.0174031735198772,1.0031529164477142,1.0124873439082012,1.0092514718250631,1.011207761793242,0.9996589358799454,1.0124873439082012,0.9954999999999999,1.0075,1.018935516888434,UP,FAST
43,2018-12-07,0.0,1.008139559021284,0.0,0.8681275211864753,0.0,1.19007538286562,0.0,0.9755972632330846,0.0,0.9545562570607341,58.89,59.84,58.65,59.26,58.8396,0.0,0.761937523647251,2018-11-28,57.4,59.08,56.53,59.07,58.651,0.0,1.460725709328351,0.9959860383944155,1.0115207373271888,1.0064516129032257,0.9940486925157799,0.9959860383944155,0.9681093394077449,1.011389521640091,1.0023584905660379,0.9851580233979396,0.9626343627367344,0.961764212644642,0.9712734279208267,0.9851580233979396,1.0155973059198864,1.0008726003490402,1.017493237150586,0.9812489536246443,0.9768333333333333,0.986435070306038,0.9738996929375641,0.9812489536246443,0.977137007336632,1.0174031735198772,1.0031529164477142,1.0124873439082012,1.0092514718250631,1.011207761793242,0.9996589358799454,1.0124873439082012,0.9954999999999999,1.0075,1.018935516888434,1.003206209922376,1.0095092545423672,0.9989973262032085,0.9998294970161978,1.003206209922376,0.9968040370058873,1.005550883095038,1.0105729877216916,DOWN,FAST
44,2018-12-06,0.0,0.8681275211864753,0.0,1.19007538286562,0.0,0.9755972632330846,0.0,0.9545562570607341,0.0,0.761937523647251,57.4,59.08,56.53,59.07,58.651,0.0,1.460725709328351,2018-11-27,57.21,57.64,56.94,57.33,56.9233,0.0,1.0722116259088013,0.9851580233979396,0.9626343627367344,0.961764212644642,0.9712734279208267,0.9851580233979396,1.0155973059198864,1.0008726003490402,1.017493237150586,0.9812489536246443,0.9768333333333333,0.986435070306038,0.9738996929375641,0.9812489536246443,0.977137007336632,1.0174031735198772,1.0031529164477142,1.0124873439082012,1.0092514718250631,1.011207761793242,0.9996589358799454,1.0124873439082012,0.9954999999999999,1.0075,1.018935516888434,1.003206209922376,1.0095092545423672,0.9989973262032085,0.9998294970161978,1.003206209922376,0.9968040370058873,1.005550883095038,1.0105729877216916,0.9969527679024885,1.0259581881533102,1.012863913337847,1.0375022112152839,0.9969527679024885,1.0062829003226355,1.0097873776577793,1.0040920716112531,DOWN,FAST
45,2018-12-04,0.0,1.19007538286562,0.0,0.9755972632330846,0.0,0.9545562570607341,0.0,0.761937523647251,0.0,1.460725709328351,57.21,57.64,56.94,57.33,56.9233,0.0,1.0722116259088013,2018-11-26,56.5,57.685,56.21,57.63,57.2212,0.0,0.9560174509466158,0.9812489536246443,0.9768333333333333,0.986435070306038,0.9738996929375641,0.9812489536246443,0.977137007336632,1.0174031735198772,1.0031529164477142,1.0124873439082012,1.0092514718250631,1.011207761793242,0.9996589358799454,1.0124873439082012,0.9954999999999999,1.0075,1.018935516888434,1.003206209922376,1.0095092545423672,0.9989973262032085,0.9998294970161978,1.003206209922376,0.9968040370058873,1.005550883095038,1.0105729877216916,0.9969527679024885,1.0259581881533102,1.012863913337847,1.0375022112152839,0.9969527679024885,1.0062829003226355,1.0097873776577793,1.0040920716112531,1.0012210012210012,1.0033210977101905,1.0249826509368494,0.9927994380049175,1.0012210012210012,1.0290940766550523,1.000169290672084,1.0153900583760835,DOWN,FAST
46,2018-12-03,0.0,0.9755972632330846,0.0,0.9545562570607341,0.0,0.761937523647251,0.0,1.460725709328351,0.0,1.0722116259088013,56.5,57.685,56.21,57.63,57.2212,0.0,0.9560174509466158,2018-11-23,55.84,56.42,55.4,55.86,55.4638,0.0,0.38609362302414013,1.0124873439082012,1.0092514718250631,1.011207761793242,0.9996589358799454,1.0124873439082012,0.9954999999999999,1.0075,1.018935516888434,1.003206209922376,1.0095092545423672,0.9989973262032085,0.9998294970161978,1.003206209922376,0.9968040370058873,1.005550883095038,1.0105729877216916,0.9969527679024885,1.0259581881533102,1.012863913337847,1.0375022112152839,0.9969527679024885,1.0062829003226355,1.0097873776577793,1.0040920716112531,1.0012210012210012,1.0033210977101905,1.0249826509368494,0.9927994380049175,1.0012210012210012,1.0290940766550523,1.000169290672084,1.0153900583760835,0.9927121290994273,1.012566371681416,0.9992199011874837,1.0129870129870129,0.9927121290994273,1.0020975353959098,1.0054072911215768,1.0047418335089568,UP,FAST
47,2018-11-30,0.0,0.9545562570607341,0.0,0.761937523647251,0.0,1.460725709328351,0.0,1.0722116259088013,0.0,0.9560174509466158,55.84,56.42,55.4,55.86,55.4638,0.0,0.38609362302414013,2018-11-21,55.55,57.33,55.212,56.73,56.3276,0.0,0.9942788082038206,1.003206209922376,1.0095092545423672,0.9989973262032085,0.9998294970161978,1.003206209922376,0.9968040370058873,1.005550883095038,1.0105729877216916,0.9969527679024885,1.0259581881533102,1.012863913337847,1.0375022112152839,0.9969527679024885,1.0062829003226355,1.0097873776577793,1.0040920716112531,1.0012210012210012,1.0033210977101905,1.0249826509368494,0.9927994380049175,1.0012210012210012,1.0290940766550523,1.000169290672084,1.0153900583760835,0.9927121290994273,1.012566371681416,0.9992199011874837,1.0129870129870129,0.9927121290994273,1.0020975353959098,1.0054072911215768,1.0047418335089568,1.0114572144647334,1.0118194842406876,1.022421127259837,1.0146209386281588,1.0114572144647334,1.02,1.0009543640465035,1.0051592243373064,UP,FAST
48,2018-11-29,0.0,0.761937523647251,0.0,1.460725709328351,0.0,1.0722116259088013,0.0,0.9560174509466158,0.0,0.38609362302414013,55.55,57.33,55.212,56.73,56.3276,0.0,0.9942788082038206,2018-11-20,57.03,57.46,55.015,55.38,54.9872,0.0,1.331055047505553,0.9969527679024885,1.0259581881533102,1.012863913337847,1.0375022112152839,0.9969527679024885,1.0062829003226355,1.0097873776577793,1.0040920716112531,1.0012210012210012,1.0033210977101905,1.0249826509368494,0.9927994380049175,1.0012210012210012,1.0290940766550523,1.000169290672084,1.0153900583760835,0.9927121290994273,1.012566371681416,0.9992199011874837,1.0129870129870129,0.9927121290994273,1.0020975353959098,1.0054072911215768,1.0047418335089568,1.0114572144647334,1.0118194842406876,1.022421127259837,1.0146209386281588,1.0114572144647334,1.02,1.0009543640465035,1.0051592243373064,0.9843116516834127,1.0052205220522052,0.9841269841269842,1.0034050568716946,0.9843116516834127,1.0003581661891117,1.0100250626566416,1.0079422382671481,DOWN,FAST
49,2018-11-28,0.0,1.460725709328351,0.0,1.0722116259088013,0.0,0.9560174509466158,0.0,0.38609362302414013,0.0,0.9942788082038206,57.03,57.46,55.015,55.38,54.9872,0.0,1.331055047505553,2018-11-19,57.52,58.29,57.315,57.48,57.0723,0.0,1.9651577683148316,1.0012210012210012,1.0033210977101905,1.0249826509368494,0.9927994380049175,1.0012210012210012,1.0290940766550523,1.000169290672084,1.0153900583760835,0.9927121290994273,1.012566371681416,0.9992199011874837,1.0129870129870129,0.9927121290994273,1.0020975353959098,1.0054072911215768,1.0047418335089568,1.0114572144647334,1.0118194842406876,1.022421127259837,1.0146209386281588,1.0114572144647334,1.02,1.0009543640465035,1.0051592243373064,0.9843116516834127,1.0052205220522052,0.9841269841269842,1.0034050568716946,0.9843116516834127,1.0003581661891117,1.0100250626566416,1.0079422382671481,1.0030697002527988,0.9740487462738908,0.997737556561086,1.0035808415886578,1.0030697002527988,1.0212421242124212,1.010576414595452,1.0061218575671955,UP,FAST
50,2018-11-27,0.0,1.0722116259088013,0.0,0.9560174509466158,0.0,0.38609362302414013,0.0,0.9942788082038206,0.0,1.331055047505553,57.52,58.29,57.315,57.48,57.0723,0.0,1.9651577683148316,2018-11-16,57.09,57.92,56.73,57.55,57.1418,0.0,1.7104889209858183,0.9927121290994273,1.012566371681416,0.9992199011874837,1.0129870129870129,0.9927121290994273,1.0020975353959098,1.0054072911215768,1.0047418335089568,1.0114572144647334,1.0118194842406876,1.022421127259837,1.0146209386281588,1.0114572144647334,1.02,1.0009543640465035,1.0051592243373064,0.9843116516834127,1.0052205220522052,0.9841269841269842,1.0034050568716946,0.9843116516834127,1.0003581661891117,1.0100250626566416,1.0079422382671481,1.0030697002527988,0.9740487462738908,0.997737556561086,1.0035808415886578,1.0030697002527988,1.0212421242124212,1.010576414595452,1.0061218575671955,0.9921711899791232,0.991481223922114,0.9857608509178247,0.9598708889470471,0.9921711899791232,0.9710678590215677,1.0075398912852884,1.0066345542124875,DOWN,FAST
51,2018-11-26,0.0,0.9560174509466158,0.0,0.38609362302414013,0.0,0.9942788082038206,0.0,1.331055047505553,0.0,1.9651577683148316,57.09,57.92,56.73,57.55,57.1418,0.0,1.7104889209858183,2018-11-15,55.52,57.23,54.51,57.01,56.6056,0.0,1.3110318299119041,1.0114572144647334,1.0118194842406876,1.022421127259837,1.0146209386281588,1.0114572144647334,1.02,1.0009543640465035,1.0051592243373064,0.9843116516834127,1.0052205220522052,0.9841269841269842,1.0034050568716946,0.9843116516834127,1.0003581661891117,1.0100250626566416,1.0079422382671481,1.0030697002527988,0.9740487462738908,0.997737556561086,1.0035808415886578,1.0030697002527988,1.0212421242124212,1.010576414595452,1.0061218575671955,0.9921711899791232,0.991481223922114,0.9857608509178247,0.9598708889470471,0.9921711899791232,0.9710678590215677,1.0075398912852884,1.0066345542124875,0.9994787141615987,1.0075319670695393,1.0063881215469612,1.0103120042305658,0.9994787141615987,0.9993045897079276,1.013386648122392,1.0028788275320597,UP,FAST
