,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6191038275195629,0.0,0.767875271286413,0.0,0.6535364686003491,0.0,0.8768779159829937,0.0,0.5615531766505056,146.75,147.38,141.41,142.85,142.85,0.0,0.5462604636135786,2018-11-13,145.9,147.03,144.14,145.46,145.46,0.0,0.7937615131848438,1.0084021942920631,1.0131156690386494,1.0134885313248887,1.017134831460674,1.0084021942920631,1.0054400220355322,1.013766180398603,1.0026235846451257,0.9862391633411312,0.9737771739130435,0.9899010437847364,0.9874488593024062,0.9862391633411312,1.004674201199944,1.014165682938685,1.0066011235955057,1.000339789330615,1.0181918793663969,0.9976333761579552,1.001527883880825,1.000339789330615,0.9873641304347827,1.0023097826086957,1.0078357950211496,0.992857633404299,1.0143839461128261,1.0149612243497357,1.0192539109506618,0.992857633404299,1.0178460261465034,1.0050288820931021,1.0040280575039933,0.9976898844942248,0.9711754684838161,0.9886687474555571,0.9990099710062939,0.9976898844942248,1.021681167555431,1.0006867660188175,1.0088483046648262,UP,IT
54,2018-11-20,0.0,0.767875271286413,0.0,0.6535364686003491,0.0,0.8768779159829937,0.0,0.5615531766505056,0.0,0.5462604636135786,145.9,147.03,144.14,145.46,145.46,0.0,0.7937615131848438,2018-11-12,147.09,148.43,145.35,145.52,145.52,0.0,0.7163698624639998,0.9862391633411312,0.9737771739130435,0.9899010437847364,0.9874488593024062,0.9862391633411312,1.004674201199944,1.014165682938685,1.0066011235955057,1.000339789330615,1.0181918793663969,0.9976333761579552,1.001527883880825,1.000339789330615,0.9873641304347827,1.0023097826086957,1.0078357950211496,0.992857633404299,1.0143839461128261,1.0149612243497357,1.0192539109506618,0.992857633404299,1.0178460261465034,1.0050288820931021,1.0040280575039933,0.9976898844942248,0.9711754684838161,0.9886687474555571,0.9990099710062939,0.9976898844942248,1.021681167555431,1.0006867660188175,1.0088483046648262,1.008868417434346,1.0058259081562715,1.002380466571448,0.9810600804773137,1.008868417434346,0.9734241908006814,1.0042930153321976,1.0101831553638356,DOWN,IT
55,2018-11-19,0.0,0.6535364686003491,0.0,0.8768779159829937,0.0,0.5615531766505056,0.0,0.5462604636135786,0.0,0.7937615131848438,147.09,148.43,145.35,145.52,145.52,0.0,0.7163698624639998,2018-11-09,146.45,148.05,145.93,147.64,147.64,0.0,0.795828673487076,1.000339789330615,1.0181918793663969,0.9976333761579552,1.001527883880825,1.000339789330615,0.9873641304347827,1.0023097826086957,1.0078357950211496,0.992857633404299,1.0143839461128261,1.0149612243497357,1.0192539109506618,0.992857633404299,1.0178460261465034,1.0050288820931021,1.0040280575039933,0.9976898844942248,0.9711754684838161,0.9886687474555571,0.9990099710062939,0.9976898844942248,1.021681167555431,1.0006867660188175,1.0088483046648262,1.008868417434346,1.0058259081562715,1.002380466571448,0.9810600804773137,1.008868417434346,0.9734241908006814,1.0042930153321976,1.0101831553638356,1.0026113249037933,0.9919097151403903,0.990567944485616,0.9916752665978672,1.0026113249037933,0.99698423577793,1.0077450308430431,1.0091577632856945,UP,IT
56,2018-11-16,0.0,0.8768779159829937,0.0,0.5615531766505056,0.0,0.5462604636135786,0.0,0.7937615131848438,0.0,0.7163698624639998,146.45,148.05,145.93,147.64,147.64,0.0,0.795828673487076,2018-11-08,144.79,146.91,144.2906,146.78,146.78,0.0,0.5455967823020739,0.992857633404299,1.0143839461128261,1.0149612243497357,1.0192539109506618,0.992857633404299,1.0178460261465034,1.0050288820931021,1.0040280575039933,0.9976898844942248,0.9711754684838161,0.9886687474555571,0.9990099710062939,0.9976898844942248,1.021681167555431,1.0006867660188175,1.0088483046648262,1.008868417434346,1.0058259081562715,1.002380466571448,0.9810600804773137,1.008868417434346,0.9734241908006814,1.0042930153321976,1.0101831553638356,1.0026113249037933,0.9919097151403903,0.990567944485616,0.9916752665978672,1.0026113249037933,0.99698423577793,1.0077450308430431,1.0091577632856945,0.9962747222974805,1.004370092181632,1.0025667004390408,0.9960254916740903,0.9962747222974805,0.9893262628322796,1.0091100686654428,1.001169590643275,DOWN,IT
57,2018-11-15,0.0,0.5615531766505056,0.0,0.5462604636135786,0.0,0.7937615131848438,0.0,0.7163698624639998,0.0,0.795828673487076,144.79,146.91,144.2906,146.78,146.78,0.0,0.5455967823020739,2018-11-07,143.08,146.495,143.08,145.57,145.57,0.0,0.5917847283832153,0.9976898844942248,0.9711754684838161,0.9886687474555571,0.9990099710062939,0.9976898844942248,1.021681167555431,1.0006867660188175,1.0088483046648262,1.008868417434346,1.0058259081562715,1.002380466571448,0.9810600804773137,1.008868417434346,0.9734241908006814,1.0042930153321976,1.0101831553638356,1.0026113249037933,0.9919097151403903,0.990567944485616,0.9916752665978672,1.0026113249037933,0.99698423577793,1.0077450308430431,1.0091577632856945,0.9962747222974805,1.004370092181632,1.0025667004390408,0.9960254916740903,0.9962747222974805,0.9893262628322796,1.0091100686654428,1.001169590643275,0.9977517372939092,1.0114648801712824,1.007759852971207,1.0113617934917452,0.9977517372939092,1.0081256401502219,1.0027770251964239,1.0035633522921947,DOWN,IT
58,2018-11-14,0.0,0.5462604636135786,0.0,0.7937615131848438,0.0,0.7163698624639998,0.0,0.795828673487076,0.0,0.5455967823020739,143.08,146.495,143.08,145.57,145.57,0.0,0.5917847283832153,2018-11-06,140.87,142.26,140.44,142.21,142.21,0.0,0.6414766981291224,1.008868417434346,1.0058259081562715,1.002380466571448,0.9810600804773137,1.008868417434346,0.9734241908006814,1.0042930153321976,1.0101831553638356,1.0026113249037933,0.9919097151403903,0.990567944485616,0.9916752665978672,1.0026113249037933,0.99698423577793,1.0077450308430431,1.0091577632856945,0.9962747222974805,1.004370092181632,1.0025667004390408,0.9960254916740903,0.9962747222974805,0.9893262628322796,1.0091100686654428,1.001169590643275,0.9977517372939092,1.0114648801712824,1.007759852971207,1.0113617934917452,0.9977517372939092,1.0081256401502219,1.0027770251964239,1.0035633522921947,0.9946417531084701,1.0119513558848194,1.0028328611898016,1.0084610008386916,0.9946417531084701,1.013744043096899,1.000885679247854,1.0034610709221528,UP,IT
59,2018-11-13,0.0,0.7937615131848438,0.0,0.7163698624639998,0.0,0.795828673487076,0.0,0.5455967823020739,0.0,0.5917847283832153,140.87,142.26,140.44,142.21,142.21,0.0,0.6414766981291224,2018-11-05,142.31,143.43,139.09,140.85,140.85,0.0,0.6382170480659772,1.0026113249037933,0.9919097151403903,0.990567944485616,0.9916752665978672,1.0026113249037933,0.99698423577793,1.0077450308430431,1.0091577632856945,0.9962747222974805,1.004370092181632,1.0025667004390408,0.9960254916740903,0.9962747222974805,0.9893262628322796,1.0091100686654428,1.001169590643275,0.9977517372939092,1.0114648801712824,1.007759852971207,1.0113617934917452,0.9977517372939092,1.0081256401502219,1.0027770251964239,1.0035633522921947,0.9946417531084701,1.0119513558848194,1.0028328611898016,1.0084610008386916,0.9946417531084701,1.013744043096899,1.000885679247854,1.0034610709221528,1.0061177132409818,1.0156882231844964,1.029769436243498,1.0187980632298492,1.0061177132409818,1.0174028515515794,1.0063543312495706,1.0,UP,IT
60,2018-11-12,0.0,0.7163698624639998,0.0,0.795828673487076,0.0,0.5455967823020739,0.0,0.5917847283832153,0.0,0.6414766981291224,142.31,143.43,139.09,140.85,140.85,0.0,0.6382170480659772,2018-11-02,140.56,144.16,140.41,142.03,142.03,0.0,1.7112869049040427,0.9962747222974805,1.004370092181632,1.0025667004390408,0.9960254916740903,0.9962747222974805,0.9893262628322796,1.0091100686654428,1.001169590643275,0.9977517372939092,1.0114648801712824,1.007759852971207,1.0113617934917452,0.9977517372939092,1.0081256401502219,1.0027770251964239,1.0035633522921947,0.9946417531084701,1.0119513558848194,1.0028328611898016,1.0084610008386916,0.9946417531084701,1.013744043096899,1.000885679247854,1.0034610709221528,1.0061177132409818,1.0156882231844964,1.029769436243498,1.0187980632298492,1.0061177132409818,1.0174028515515794,1.0063543312495706,1.0,1.000141995030174,0.9898812451689972,0.9918427107299727,1.0097059457904953,1.000141995030174,1.0095123163200115,1.0003515927149988,1.0030618057533467,DOWN,IT
61,2018-11-09,0.0,0.795828673487076,0.0,0.5455967823020739,0.0,0.5917847283832153,0.0,0.6414766981291224,0.0,0.6382170480659772,140.56,144.16,140.41,142.03,142.03,0.0,1.7112869049040427,2018-11-01,144.58,149.44,139.98,141.88,141.88,0.0,2.9214490168763207,0.9977517372939092,1.0114648801712824,1.007759852971207,1.0113617934917452,0.9977517372939092,1.0081256401502219,1.0027770251964239,1.0035633522921947,0.9946417531084701,1.0119513558848194,1.0028328611898016,1.0084610008386916,0.9946417531084701,1.013744043096899,1.000885679247854,1.0034610709221528,1.0061177132409818,1.0156882231844964,1.029769436243498,1.0187980632298492,1.0061177132409818,1.0174028515515794,1.0063543312495706,1.0,1.000141995030174,0.9898812451689972,0.9918427107299727,1.0097059457904953,1.000141995030174,1.0095123163200115,1.0003515927149988,1.0030618057533467,1.0019714144898966,1.0124501992031874,0.9949361820199779,0.9905989601880208,1.0019714144898966,0.9897407069074555,1.0078701426463355,1.0126536774750161,DOWN,IT
62,2018-11-08,0.0,0.5455967823020739,0.0,0.5917847283832153,0.0,0.6414766981291224,0.0,0.6382170480659772,0.0,1.7112869049040427,144.58,149.44,139.98,141.88,141.88,0.0,2.9214490168763207,2018-10-31,144.28,149.875,144.28,147.52,147.52,0.0,2.1482629597229974,0.9946417531084701,1.0119513558848194,1.0028328611898016,1.0084610008386916,0.9946417531084701,1.013744043096899,1.000885679247854,1.0034610709221528,1.0061177132409818,1.0156882231844964,1.029769436243498,1.0187980632298492,1.0061177132409818,1.0174028515515794,1.0063543312495706,1.0,1.000141995030174,0.9898812451689972,0.9918427107299727,1.0097059457904953,1.000141995030174,1.0095123163200115,1.0003515927149988,1.0030618057533467,1.0019714144898966,1.0124501992031874,0.9949361820199779,0.9905989601880208,1.0019714144898966,0.9897407069074555,1.0078701426463355,1.0126536774750161,0.9906963631237666,0.972195324387882,0.9646680942184154,1.00307186740963,0.9906963631237666,1.0104581673306774,1.014996831655284,1.001068299978634,DOWN,IT
63,2018-11-07,0.0,0.5917847283832153,0.0,0.6414766981291224,0.0,0.6382170480659772,0.0,1.7112869049040427,0.0,2.9214490168763207,144.28,149.875,144.28,147.52,147.52,0.0,2.1482629597229974,2018-10-30,141.19,143.76,140.425,142.23,142.23,0.0,2.4445559363762777,1.0061177132409818,1.0156882231844964,1.029769436243498,1.0187980632298492,1.0061177132409818,1.0174028515515794,1.0063543312495706,1.0,1.000141995030174,0.9898812451689972,0.9918427107299727,1.0097059457904953,1.000141995030174,1.0095123163200115,1.0003515927149988,1.0030618057533467,1.0019714144898966,1.0124501992031874,0.9949361820199779,0.9905989601880208,1.0019714144898966,0.9897407069074555,1.0078701426463355,1.0126536774750161,0.9906963631237666,0.972195324387882,0.9646680942184154,1.00307186740963,0.9906963631237666,1.0104581673306774,1.014996831655284,1.001068299978634,0.9800704989154013,1.0020792902689217,0.9970975813177648,0.9701968394787912,0.9800704989154013,0.9813252178724581,1.0336146078295751,1.0135733676239462,UP,IT
64,2018-11-06,0.0,0.6414766981291224,0.0,0.6382170480659772,0.0,1.7112869049040427,0.0,2.9214490168763207,0.0,2.1482629597229974,141.19,143.76,140.425,142.23,142.23,0.0,2.4445559363762777,2018-10-29,144.4,147.34,139.08,140.86,140.86,0.0,1.2719726086837906,1.000141995030174,0.9898812451689972,0.9918427107299727,1.0097059457904953,1.000141995030174,1.0095123163200115,1.0003515927149988,1.0030618057533467,1.0019714144898966,1.0124501992031874,0.9949361820199779,0.9905989601880208,1.0019714144898966,0.9897407069074555,1.0078701426463355,1.0126536774750161,0.9906963631237666,0.972195324387882,0.9646680942184154,1.00307186740963,0.9906963631237666,1.0104581673306774,1.014996831655284,1.001068299978634,0.9800704989154013,1.0020792902689217,0.9970975813177648,0.9701968394787912,0.9800704989154013,0.9813252178724581,1.0336146078295751,1.0135733676239462,1.0144132742740632,1.0218854026489128,1.0425361713967725,1.0274523767135482,1.0144132742740632,1.0224563349043527,1.0159639370932754,1.0,UP,IT
65,2018-11-05,0.0,0.6382170480659772,0.0,1.7112869049040427,0.0,2.9214490168763207,0.0,2.1482629597229974,0.0,2.4445559363762777,144.4,147.34,139.08,140.86,140.86,0.0,1.2719726086837906,2018-10-26,141.94,144.88,140.47,142.64,142.64,0.0,0.6739636980210505,1.0019714144898966,1.0124501992031874,0.9949361820199779,0.9905989601880208,1.0019714144898966,0.9897407069074555,1.0078701426463355,1.0126536774750161,0.9906963631237666,0.972195324387882,0.9646680942184154,1.00307186740963,0.9906963631237666,1.0104581673306774,1.014996831655284,1.001068299978634,0.9800704989154013,1.0020792902689217,0.9970975813177648,0.9701968394787912,0.9800704989154013,0.9813252178724581,1.0336146078295751,1.0135733676239462,1.0144132742740632,1.0218854026489128,1.0425361713967725,1.0274523767135482,1.0144132742740632,1.0224563349043527,1.0159639370932754,1.0,1.002342751668323,0.977770083102493,0.9757024569024025,1.0096706931262582,1.002342751668323,1.0073659607620935,1.0107572242143008,1.0054477479081358,UP,IT
66,2018-11-02,0.0,1.7112869049040427,0.0,2.9214490168763207,0.0,2.1482629597229974,0.0,2.4445559363762777,0.0,1.2719726086837906,141.94,144.88,140.47,142.64,142.64,0.0,0.6739636980210505,2018-10-25,142.96,145.205,142.96,144.34,144.34,0.0,0.8430007908490605,0.9906963631237666,0.972195324387882,0.9646680942184154,1.00307186740963,0.9906963631237666,1.0104581673306774,1.014996831655284,1.001068299978634,0.9800704989154013,1.0020792902689217,0.9970975813177648,0.9701968394787912,0.9800704989154013,0.9813252178724581,1.0336146078295751,1.0135733676239462,1.0144132742740632,1.0218854026489128,1.0425361713967725,1.0274523767135482,1.0144132742740632,1.0224563349043527,1.0159639370932754,1.0,1.002342751668323,0.977770083102493,0.9757024569024025,1.0096706931262582,1.002342751668323,1.0073659607620935,1.0107572242143008,1.0054477479081358,1.0123387549074594,1.0173312667324221,1.01697956929873,0.9901046486794334,1.0123387549074594,0.9754847645429363,1.020360110803324,1.0127983894161634,DOWN,IT
67,2018-11-01,0.0,2.9214490168763207,0.0,2.1482629597229974,0.0,2.4445559363762777,0.0,1.2719726086837906,0.0,0.6739636980210505,142.96,145.205,142.96,144.34,144.34,0.0,0.8430007908490605,2018-10-24,146.12,147.7,141.7,141.92,141.92,0.0,0.8932042091710368,0.9800704989154013,1.0020792902689217,0.9970975813177648,0.9701968394787912,0.9800704989154013,0.9813252178724581,1.0336146078295751,1.0135733676239462,1.0144132742740632,1.0218854026489128,1.0425361713967725,1.0274523767135482,1.0144132742740632,1.0224563349043527,1.0159639370932754,1.0,1.002342751668323,0.977770083102493,0.9757024569024025,1.0096706931262582,1.002342751668323,1.0073659607620935,1.0107572242143008,1.0054477479081358,1.0123387549074594,1.0173312667324221,1.01697956929873,0.9901046486794334,1.0123387549074594,0.9754847645429363,1.020360110803324,1.0127983894161634,0.9833725924899542,0.992865137101287,0.9977617850624977,0.982582540570789,0.9833725924899542,1.0049316612653234,1.015703869882221,1.010464867943333,DOWN,IT
68,2018-10-31,0.0,2.1482629597229974,0.0,2.4445559363762777,0.0,1.2719726086837906,0.0,0.6739636980210505,0.0,0.8430007908490605,146.12,147.7,141.7,141.92,141.92,0.0,0.8932042091710368,2018-10-23,146.02,146.92,143.89,146.38,146.38,0.0,1.518661750332732,1.0144132742740632,1.0218854026489128,1.0425361713967725,1.0274523767135482,1.0144132742740632,1.0224563349043527,1.0159639370932754,1.0,1.002342751668323,0.977770083102493,0.9757024569024025,1.0096706931262582,1.002342751668323,1.0073659607620935,1.0107572242143008,1.0054477479081358,1.0123387549074594,1.0173312667324221,1.01697956929873,0.9901046486794334,1.0123387549074594,0.9754847645429363,1.020360110803324,1.0127983894161634,0.9833725924899542,0.992865137101287,0.9977617850624977,0.982582540570789,0.9833725924899542,1.0049316612653234,1.015703869882221,1.010464867943333,1.007328072153326,0.9783739392280317,0.9831076506431958,1.008892025405787,1.007328072153326,1.009653049804141,1.005992794790079,1.0,UP,IT
69,2018-10-30,0.0,2.4445559363762777,0.0,1.2719726086837906,0.0,0.6739636980210505,0.0,0.8430007908490605,0.0,0.8932042091710368,146.02,146.92,143.89,146.38,146.38,0.0,1.518661750332732,2018-10-22,146.62,148.45,145.29,147.84,147.84,0.0,0.7910346776957236,1.002342751668323,0.977770083102493,0.9757024569024025,1.0096706931262582,1.002342751668323,1.0073659607620935,1.0107572242143008,1.0054477479081358,1.0123387549074594,1.0173312667324221,1.01697956929873,0.9901046486794334,1.0123387549074594,0.9754847645429363,1.020360110803324,1.0127983894161634,0.9833725924899542,0.992865137101287,0.9977617850624977,0.982582540570789,0.9833725924899542,1.0049316612653234,1.015703869882221,1.010464867943333,1.007328072153326,0.9783739392280317,0.9831076506431958,1.008892025405787,1.007328072153326,1.009653049804141,1.005992794790079,1.0,0.9982238010657194,1.0006848376934665,1.0053090117070516,0.984780040308569,0.9982238010657194,0.9712565015056117,1.010813030385984,1.0015525758645025,UP,IT
70,2018-10-29,0.0,1.2719726086837906,0.0,0.6739636980210505,0.0,0.8430007908490605,0.0,0.8932042091710368,0.0,1.518661750332732,146.62,148.45,145.29,147.84,147.84,0.0,0.7910346776957236,2018-10-19,145.62,149.31,145.32,146.24,146.24,0.0,0.893436564398807,1.0123387549074594,1.0173312667324221,1.01697956929873,0.9901046486794334,1.0123387549074594,0.9754847645429363,1.020360110803324,1.0127983894161634,0.9833725924899542,0.992865137101287,0.9977617850624977,0.982582540570789,0.9833725924899542,1.0049316612653234,1.015703869882221,1.010464867943333,1.007328072153326,0.9783739392280317,0.9831076506431958,1.008892025405787,1.007328072153326,1.009653049804141,1.005992794790079,1.0,0.9982238010657194,1.0006848376934665,1.0053090117070516,0.984780040308569,0.9982238010657194,0.9712565015056117,1.010813030385984,1.0015525758645025,0.987689393939394,0.9959077888419042,0.9896934994947794,0.990364099387432,0.987689393939394,1.0024654156964798,1.0036890285558135,1.0148029744944056,UP,IT
71,2018-10-26,0.0,0.6739636980210505,0.0,0.8430007908490605,0.0,0.8932042091710368,0.0,1.518661750332732,0.0,0.7910346776957236,145.62,149.31,145.32,146.24,146.24,0.0,0.893436564398807,2018-10-18,149.15,149.51,143.91,145.05,145.05,0.0,1.3042392717217985,0.9833725924899542,0.992865137101287,0.9977617850624977,0.982582540570789,0.9833725924899542,1.0049316612653234,1.015703869882221,1.010464867943333,1.007328072153326,0.9783739392280317,0.9831076506431958,1.008892025405787,1.007328072153326,1.009653049804141,1.005992794790079,1.0,0.9982238010657194,1.0006848376934665,1.0053090117070516,0.984780040308569,0.9982238010657194,0.9712565015056117,1.010813030385984,1.0015525758645025,0.987689393939394,0.9959077888419042,0.9896934994947794,0.990364099387432,0.987689393939394,1.0024654156964798,1.0036890285558135,1.0148029744944056,1.0025984682713347,1.0068671885729983,0.9942401714553613,0.999793559042114,1.0025984682713347,1.0083208293547947,1.0041260822510822,1.0091541055819397,DOWN,IT
72,2018-10-25,0.0,0.8430007908490605,0.0,0.8932042091710368,0.0,1.518661750332732,0.0,0.7910346776957236,0.0,0.893436564398807,149.15,149.51,143.91,145.05,145.05,0.0,1.3042392717217985,2018-10-17,150.79,151.75,148.725,149.31,149.31,0.0,1.0470086808313708,1.007328072153326,0.9783739392280317,0.9831076506431958,1.008892025405787,1.007328072153326,1.009653049804141,1.005992794790079,1.0,0.9982238010657194,1.0006848376934665,1.0053090117070516,0.984780040308569,0.9982238010657194,0.9712565015056117,1.010813030385984,1.0015525758645025,0.987689393939394,0.9959077888419042,0.9896934994947794,0.990364099387432,0.987689393939394,1.0024654156964798,1.0036890285558135,1.0148029744944056,1.0025984682713347,1.0068671885729983,0.9942401714553613,0.999793559042114,1.0025984682713347,1.0083208293547947,1.0041260822510822,1.0091541055819397,1.0039296794208894,0.9763325511230305,0.9986622968363321,1.0097977902855952,1.0039296794208894,1.004257656915259,1.0209928884026258,1.0020644095788604,UP,IT
73,2018-10-24,0.0,0.8932042091710368,0.0,1.518661750332732,0.0,0.7910346776957236,0.0,0.893436564398807,0.0,1.3042392717217985,150.79,151.75,148.725,149.31,149.31,0.0,1.0470086808313708,2018-10-16,148.76,151.92,148.49,151.14,151.14,0.0,1.152866517703819,0.9982238010657194,1.0006848376934665,1.0053090117070516,0.984780040308569,0.9982238010657194,0.9712565015056117,1.010813030385984,1.0015525758645025,0.987689393939394,0.9959077888419042,0.9896934994947794,0.990364099387432,0.987689393939394,1.0024654156964798,1.0036890285558135,1.0148029744944056,1.0025984682713347,1.0068671885729983,0.9942401714553613,0.999793559042114,1.0025984682713347,1.0083208293547947,1.0041260822510822,1.0091541055819397,1.0039296794208894,0.9763325511230305,0.9986622968363321,1.0097977902855952,1.0039296794208894,1.004257656915259,1.0209928884026258,1.0020644095788604,0.9989284039916951,0.9891239472113537,0.9852388797364086,0.967624810892587,0.9989284039916951,0.9725108950720751,1.0024136775058665,1.0079216176777153,DOWN,IT
74,2018-10-23,0.0,1.518661750332732,0.0,0.7910346776957236,0.0,0.893436564398807,0.0,1.3042392717217985,0.0,1.0470086808313708,148.76,151.92,148.49,151.14,151.14,0.0,1.152866517703819,2018-10-15,147.99,148.36,146.74,147.05,147.05,0.0,0.8387903538768784,0.987689393939394,0.9959077888419042,0.9896934994947794,0.990364099387432,0.987689393939394,1.0024654156964798,1.0036890285558135,1.0148029744944056,1.0025984682713347,1.0068671885729983,0.9942401714553613,0.999793559042114,1.0025984682713347,1.0083208293547947,1.0041260822510822,1.0091541055819397,1.0039296794208894,0.9763325511230305,0.9986622968363321,1.0097977902855952,1.0039296794208894,1.004257656915259,1.0209928884026258,1.0020644095788604,0.9989284039916951,0.9891239472113537,0.9852388797364086,0.967624810892587,0.9989284039916951,0.9725108950720751,1.0024136775058665,1.0079216176777153,0.9976842662432183,1.01364614143587,0.9988809899947342,1.0015825981547577,0.9976842662432183,0.9901850255321971,1.0063664699250614,1.0039334341906203,DOWN,IT
75,2018-10-22,0.0,0.7910346776957236,0.0,0.893436564398807,0.0,1.3042392717217985,0.0,1.0470086808313708,0.0,1.152866517703819,147.99,148.36,146.74,147.05,147.05,0.0,0.8387903538768784,2018-10-12,147.87,149.26,145.5,148.79,148.79,0.0,1.287657921933157,1.0025984682713347,1.0068671885729983,0.9942401714553613,0.999793559042114,1.0025984682713347,1.0083208293547947,1.0041260822510822,1.0091541055819397,1.0039296794208894,0.9763325511230305,0.9986622968363321,1.0097977902855952,1.0039296794208894,1.004257656915259,1.0209928884026258,1.0020644095788604,0.9989284039916951,0.9891239472113537,0.9852388797364086,0.967624810892587,0.9989284039916951,0.9725108950720751,1.0024136775058665,1.0079216176777153,0.9976842662432183,1.01364614143587,0.9988809899947342,1.0015825981547577,0.9976842662432183,0.9901850255321971,1.0063664699250614,1.0039334341906203,1.0116286977218631,1.005203054260423,1.0239956861687785,1.011925855254191,1.0116286977218631,1.0159989244420542,1.0051607780865424,1.0018183042629132,UP,IT
76,2018-10-19,0.0,0.893436564398807,0.0,1.3042392717217985,0.0,1.0470086808313708,0.0,1.152866517703819,0.0,0.8387903538768784,147.87,149.26,145.5,148.79,148.79,0.0,1.287657921933157,2018-10-11,146.34,148.54,144.38,145.05,145.05,0.0,0.9607100797126658,1.0039296794208894,0.9763325511230305,0.9986622968363321,1.0097977902855952,1.0039296794208894,1.004257656915259,1.0209928884026258,1.0020644095788604,0.9989284039916951,0.9891239472113537,0.9852388797364086,0.967624810892587,0.9989284039916951,0.9725108950720751,1.0024136775058665,1.0079216176777153,0.9976842662432183,1.01364614143587,0.9988809899947342,1.0015825981547577,0.9976842662432183,0.9901850255321971,1.0063664699250614,1.0039334341906203,1.0116286977218631,1.005203054260423,1.0239956861687785,1.011925855254191,1.0116286977218631,1.0159989244420542,1.0051607780865424,1.0018183042629132,0.9946232945762485,1.0008115236356259,0.9939702532493637,1.0085223367697596,0.9946232945762485,0.9936482194742888,1.0025001689303332,1.0021125800735995,UP,IT
77,2018-10-18,0.0,1.3042392717217985,0.0,1.0470086808313708,0.0,1.152866517703819,0.0,0.8387903538768784,0.0,1.287657921933157,146.34,148.54,144.38,145.05,145.05,0.0,0.9607100797126658,2018-10-10,151.98,152.49,146.46,146.67,146.67,0.0,1.3684681323269432,0.9989284039916951,0.9891239472113537,0.9852388797364086,0.967624810892587,0.9989284039916951,0.9725108950720751,1.0024136775058665,1.0079216176777153,0.9976842662432183,1.01364614143587,0.9988809899947342,1.0015825981547577,0.9976842662432183,0.9901850255321971,1.0063664699250614,1.0039334341906203,1.0116286977218631,1.005203054260423,1.0239956861687785,1.011925855254191,1.0116286977218631,1.0159989244420542,1.0051607780865424,1.0018183042629132,0.9946232945762485,1.0008115236356259,0.9939702532493637,1.0085223367697596,0.9946232945762485,0.9936482194742888,1.0025001689303332,1.0021125800735995,1.0194415718717682,1.0104551045510455,1.004847179210987,1.0077573071062473,1.0194415718717682,1.006221681206465,1.003158814436454,1.0162886597938146,DOWN,IT
78,2018-10-17,0.0,1.0470086808313708,0.0,1.152866517703819,0.0,0.8387903538768784,0.0,1.287657921933157,0.0,0.9607100797126658,151.98,152.49,146.46,146.67,146.67,0.0,1.3684681323269432,2018-10-09,153.18,154.11,151.72,152.54,152.54,0.0,0.7975886975686923,0.9976842662432183,1.01364614143587,0.9988809899947342,1.0015825981547577,0.9976842662432183,0.9901850255321971,1.0063664699250614,1.0039334341906203,1.0116286977218631,1.005203054260423,1.0239956861687785,1.011925855254191,1.0116286977218631,1.0159989244420542,1.0051607780865424,1.0018183042629132,0.9946232945762485,1.0008115236356259,0.9939702532493637,1.0085223367697596,0.9946232945762485,0.9936482194742888,1.0025001689303332,1.0021125800735995,1.0194415718717682,1.0104551045510455,1.004847179210987,1.0077573071062473,1.0194415718717682,1.006221681206465,1.003158814436454,1.0162886597938146,0.9977500511352015,0.9628898539281485,0.9740966620762016,0.985798170148846,0.9977500511352015,0.9911849118491185,1.01503348366817,1.0046405319296303,DOWN,IT
79,2018-10-16,0.0,1.152866517703819,0.0,0.8387903538768784,0.0,1.287657921933157,0.0,0.9607100797126658,0.0,1.3684681323269432,153.18,154.11,151.72,152.54,152.54,0.0,0.7975886975686923,2018-10-08,154.33,154.62,151.03,153.21,153.21,0.0,1.041103653146312,1.0116286977218631,1.005203054260423,1.0239956861687785,1.011925855254191,1.0116286977218631,1.0159989244420542,1.0051607780865424,1.0018183042629132,0.9946232945762485,1.0008115236356259,0.9939702532493637,1.0085223367697596,0.9946232945762485,0.9936482194742888,1.0025001689303332,1.0021125800735995,1.0194415718717682,1.0104551045510455,1.004847179210987,1.0077573071062473,1.0194415718717682,1.006221681206465,1.003158814436454,1.0162886597938146,0.9977500511352015,0.9628898539281485,0.9740966620762016,0.985798170148846,0.9977500511352015,0.9911849118491185,1.01503348366817,1.0046405319296303,0.9963288317818277,0.9921660791226008,0.9894880280319253,0.9653308726601635,0.9963288317818277,0.9650611922621397,1.0033557046979866,1.0014338385907413,UP,IT
