,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.9034702282648477,0.0,0.8462914429074906,0.05,1.3794997163380294,0.0,1.402386246183823,0.0,1.1716042061174399,13.25,13.38,12.98,13.18,13.0719,0.0,0.5246691013155059,2018-10-08,13.1,13.38,12.97,13.29,13.181,0.0,0.7167351072587265,1.004676539360873,1.0054602184087365,0.9885101493680581,0.9738587592664847,1.004676539360873,0.9837083010085337,1.0011636927851046,1.016025641025641,1.0062794348508635,0.9524517087667161,0.9691907943578322,1.015049504950495,1.0062794348508635,1.000780031201248,1.0175370226032736,1.000390167772142,1.017384731670446,1.0523846755277562,1.0082335329341319,0.9962910353535354,1.017384731670446,0.9465081723625557,1.00074294205052,1.0091089108910891,1.0015661707126076,0.9884538695766418,1.0284834488067744,1.0129496402877698,1.0015661707126076,1.0344018764659892,1.0098261526832955,1.0093118686868685,0.9817450682852806,0.9765584905660377,0.9708520179372196,0.9637904468412942,0.9817450682852806,0.9869082028533008,1.0039105368100532,1.020783373301359,UP,FCX
80,2018-10-15,0.0,0.8462914429074906,0.05,1.3794997163380294,0.0,1.402386246183823,0.0,1.1716042061174399,0.0,0.5246691013155059,13.1,13.38,12.97,13.29,13.181,0.0,0.7167351072587265,2018-10-05,13.46,13.48,13.22,13.27,13.1611,0.0,0.8807918162379527,1.0062794348508635,0.9524517087667161,0.9691907943578322,1.015049504950495,1.0062794348508635,1.000780031201248,1.0175370226032736,1.000390167772142,1.017384731670446,1.0523846755277562,1.0082335329341319,0.9962910353535354,1.017384731670446,0.9465081723625557,1.00074294205052,1.0091089108910891,1.0015661707126076,0.9884538695766418,1.0284834488067744,1.0129496402877698,1.0015661707126076,1.0344018764659892,1.0098261526832955,1.0093118686868685,0.9817450682852806,0.9765584905660377,0.9708520179372196,0.9637904468412942,0.9817450682852806,0.9869082028533008,1.0039105368100532,1.020783373301359,0.9969902182091799,1.0114503816793894,1.0,1.0007710100231302,0.9969902182091799,0.9947169811320754,1.009811320754717,1.0154083204930662,UP,FCX
81,2018-10-12,0.05,1.3794997163380294,0.0,1.402386246183823,0.0,1.1716042061174399,0.0,0.5246691013155059,0.0,0.7167351072587265,13.46,13.48,13.22,13.27,13.1611,0.0,0.8807918162379527,2018-10-04,14.03,14.08,13.45,13.63,13.5182,0.0,1.0353296073163103,1.017384731670446,1.0523846755277562,1.0082335329341319,0.9962910353535354,1.017384731670446,0.9465081723625557,1.00074294205052,1.0091089108910891,1.0015661707126076,0.9884538695766418,1.0284834488067744,1.0129496402877698,1.0015661707126076,1.0344018764659892,1.0098261526832955,1.0093118686868685,0.9817450682852806,0.9765584905660377,0.9708520179372196,0.9637904468412942,0.9817450682852806,0.9869082028533008,1.0039105368100532,1.020783373301359,0.9969902182091799,1.0114503816793894,1.0,1.0007710100231302,0.9969902182091799,0.9947169811320754,1.009811320754717,1.0154083204930662,0.987189148455162,0.9732540861812777,0.9925816023738873,0.981089258698941,0.987189148455162,1.0145038167938931,1.0067720090293455,1.010023130300694,UP,FCX
82,2018-10-11,0.0,1.402386246183823,0.0,1.1716042061174399,0.0,0.5246691013155059,0.0,0.7167351072587265,0.0,0.8807918162379527,14.03,14.08,13.45,13.63,13.5182,0.0,1.0353296073163103,2018-10-03,13.93,14.28,13.85,13.95,13.8356,0.0,0.8925791873223121,1.0015661707126076,0.9884538695766418,1.0284834488067744,1.0129496402877698,1.0015661707126076,1.0344018764659892,1.0098261526832955,1.0093118686868685,0.9817450682852806,0.9765584905660377,0.9708520179372196,0.9637904468412942,0.9817450682852806,0.9869082028533008,1.0039105368100532,1.020783373301359,0.9969902182091799,1.0114503816793894,1.0,1.0007710100231302,0.9969902182091799,0.9947169811320754,1.009811320754717,1.0154083204930662,0.987189148455162,0.9732540861812777,0.9925816023738873,0.981089258698941,0.987189148455162,1.0145038167938931,1.0067720090293455,1.010023130300694,0.987527512839325,0.9593727726300785,0.9573863636363636,0.9828996282527882,0.987527512839325,0.9858841010401188,1.0014858841010401,1.0037821482602116,UP,FCX
83,2018-10-10,0.0,1.1716042061174399,0.0,0.5246691013155059,0.0,0.7167351072587265,0.0,0.8807918162379527,0.0,1.0353296073163103,13.93,14.28,13.85,13.95,13.8356,0.0,0.8925791873223121,2018-10-02,13.72,14.1,13.68,13.89,13.7761,0.0,0.6354029031038824,0.9817450682852806,0.9765584905660377,0.9708520179372196,0.9637904468412942,0.9817450682852806,0.9869082028533008,1.0039105368100532,1.020783373301359,0.9969902182091799,1.0114503816793894,1.0,1.0007710100231302,0.9969902182091799,0.9947169811320754,1.009811320754717,1.0154083204930662,0.987189148455162,0.9732540861812777,0.9925816023738873,0.981089258698941,0.987189148455162,1.0145038167938931,1.0067720090293455,1.010023130300694,0.987527512839325,0.9593727726300785,0.9573863636363636,0.9828996282527882,0.987527512839325,0.9858841010401188,1.0014858841010401,1.0037821482602116,1.0057347670250896,1.0071787508973438,0.9859943977591037,0.9711191335740071,1.0057347670250896,0.9714896650035639,1.0035637918745546,1.013382899628253,DOWN,FCX
84,2018-10-09,0.0,0.5246691013155059,0.0,0.7167351072587265,0.0,0.8807918162379527,0.0,1.0353296073163103,0.0,0.8925791873223121,13.72,14.1,13.68,13.89,13.7761,0.0,0.6354029031038824,2018-10-01,13.81,13.9,13.6,13.7,13.5876,0.0,0.7062447807017797,0.9969902182091799,1.0114503816793894,1.0,1.0007710100231302,0.9969902182091799,0.9947169811320754,1.009811320754717,1.0154083204930662,0.987189148455162,0.9732540861812777,0.9925816023738873,0.981089258698941,0.987189148455162,1.0145038167938931,1.0067720090293455,1.010023130300694,0.987527512839325,0.9593727726300785,0.9573863636363636,0.9828996282527882,0.987527512839325,0.9858841010401188,1.0014858841010401,1.0037821482602116,1.0057347670250896,1.0071787508973438,0.9859943977591037,0.9711191335740071,1.0057347670250896,0.9714896650035639,1.0035637918745546,1.013382899628253,1.0028797696184304,1.0153061224489794,1.0127659574468084,1.0124269005847952,1.0028797696184304,1.0014357501794688,1.0236559139784946,1.0057761732851986,DOWN,FCX
85,2018-10-08,0.0,0.7167351072587265,0.0,0.8807918162379527,0.0,1.0353296073163103,0.0,0.8925791873223121,0.0,0.6354029031038824,13.81,13.9,13.6,13.7,13.5876,0.0,0.7062447807017797,2018-09-28,13.85,14.06,13.8,13.92,13.8058,0.0,0.7131174137939674,0.987189148455162,0.9732540861812777,0.9925816023738873,0.981089258698941,0.987189148455162,1.0145038167938931,1.0067720090293455,1.010023130300694,0.987527512839325,0.9593727726300785,0.9573863636363636,0.9828996282527882,0.987527512839325,0.9858841010401188,1.0014858841010401,1.0037821482602116,1.0057347670250896,1.0071787508973438,0.9859943977591037,0.9711191335740071,1.0057347670250896,0.9714896650035639,1.0035637918745546,1.013382899628253,1.0028797696184304,1.0153061224489794,1.0127659574468084,1.0124269005847952,1.0028797696184304,1.0014357501794688,1.0236559139784946,1.0057761732851986,1.0014598540145987,0.9934829833454019,1.014388489208633,1.0058823529411764,1.0014598540145987,1.0123906705539358,1.0151187904967602,1.0029239766081872,DOWN,FCX
86,2018-10-05,0.0,0.8807918162379527,0.0,1.0353296073163103,0.0,0.8925791873223121,0.0,0.6354029031038824,0.0,0.7062447807017797,13.85,14.06,13.8,13.92,13.8058,0.0,0.7131174137939674,2018-09-27,13.79,13.88,13.51,13.87,13.7562,0.0,0.9092174818790489,0.987527512839325,0.9593727726300785,0.9573863636363636,0.9828996282527882,0.987527512839325,0.9858841010401188,1.0014858841010401,1.0037821482602116,1.0057347670250896,1.0071787508973438,0.9859943977591037,0.9711191335740071,1.0057347670250896,0.9714896650035639,1.0035637918745546,1.013382899628253,1.0028797696184304,1.0153061224489794,1.0127659574468084,1.0124269005847952,1.0028797696184304,1.0014357501794688,1.0236559139784946,1.0057761732851986,1.0014598540145987,0.9934829833454019,1.014388489208633,1.0058823529411764,1.0014598540145987,1.0123906705539358,1.0151187904967602,1.0029239766081872,0.9920977011494253,0.9971119133574008,0.9886201991465149,0.9855072463768115,0.9920977011494253,0.9920347574221577,1.006517016654598,1.0073529411764706,DOWN,FCX
87,2018-10-04,0.0,1.0353296073163103,0.0,0.8925791873223121,0.0,0.6354029031038824,0.0,0.7062447807017797,0.0,0.7131174137939674,13.79,13.88,13.51,13.87,13.7562,0.0,0.9092174818790489,2018-09-26,14.27,14.42,13.99,14.0,13.8852,0.0,0.7199429509723111,1.0057347670250896,1.0071787508973438,0.9859943977591037,0.9711191335740071,1.0057347670250896,0.9714896650035639,1.0035637918745546,1.013382899628253,1.0028797696184304,1.0153061224489794,1.0127659574468084,1.0124269005847952,1.0028797696184304,1.0014357501794688,1.0236559139784946,1.0057761732851986,1.0014598540145987,0.9934829833454019,1.014388489208633,1.0058823529411764,1.0014598540145987,1.0123906705539358,1.0151187904967602,1.0029239766081872,0.9920977011494253,0.9971119133574008,0.9886201991465149,0.9855072463768115,0.9920977011494253,0.9920347574221577,1.006517016654598,1.0073529411764706,0.9985580389329488,1.0043509789702683,1.0129682997118155,1.0214655810510733,0.9985580389329488,1.0050541516245488,1.010057471264368,1.0036231884057971,UP,FCX
88,2018-10-03,0.0,0.8925791873223121,0.0,0.6354029031038824,0.0,0.7062447807017797,0.0,0.7131174137939674,0.0,0.9092174818790489,14.27,14.42,13.99,14.0,13.8852,0.0,0.7199429509723111,2018-09-25,14.4,14.5701,14.19,14.49,14.3711,0.0,0.6792877802910874,1.0028797696184304,1.0153061224489794,1.0127659574468084,1.0124269005847952,1.0028797696184304,1.0014357501794688,1.0236559139784946,1.0057761732851986,1.0014598540145987,0.9934829833454019,1.014388489208633,1.0058823529411764,1.0014598540145987,1.0123906705539358,1.0151187904967602,1.0029239766081872,0.9920977011494253,0.9971119133574008,0.9886201991465149,0.9855072463768115,0.9920977011494253,0.9920347574221577,1.006517016654598,1.0073529411764706,0.9985580389329488,1.0043509789702683,1.0129682997118155,1.0214655810510733,0.9985580389329488,1.0050541516245488,1.010057471264368,1.0036231884057971,0.985,0.9663629992992291,0.9625520110957004,0.9656897784131522,0.985,1.0058013052936912,1.0007209805335258,1.0207253886010361,UP,FCX
89,2018-10-02,0.0,0.6354029031038824,0.0,0.7062447807017797,0.0,0.7131174137939674,0.0,0.9092174818790489,0.0,0.7199429509723111,14.4,14.5701,14.19,14.49,14.3711,0.0,0.6792877802910874,2018-09-24,14.6,14.75,14.24,14.24,14.1232,0.0,0.9213075173814743,1.0014598540145987,0.9934829833454019,1.014388489208633,1.0058823529411764,1.0014598540145987,1.0123906705539358,1.0151187904967602,1.0029239766081872,0.9920977011494253,0.9971119133574008,0.9886201991465149,0.9855072463768115,0.9920977011494253,0.9920347574221577,1.006517016654598,1.0073529411764706,0.9985580389329488,1.0043509789702683,1.0129682997118155,1.0214655810510733,0.9985580389329488,1.0050541516245488,1.010057471264368,1.0036231884057971,0.985,0.9663629992992291,0.9625520110957004,0.9656897784131522,0.985,1.0058013052936912,1.0007209805335258,1.0207253886010361,0.9848171152518979,0.9909722222222221,0.9896980803151659,0.9859055673009162,0.9848171152518979,0.9810791871058164,1.010511562718991,1.0007147962830594,UP,FCX
90,2018-10-01,0.0,0.7062447807017797,0.0,0.7131174137939674,0.0,0.9092174818790489,0.0,0.7199429509723111,0.0,0.6792877802910874,14.6,14.75,14.24,14.24,14.1232,0.0,0.9213075173814743,2018-09-21,14.83,14.9,14.55,14.61,14.4902,0.0,2.3469111621617413,0.9920977011494253,0.9971119133574008,0.9886201991465149,0.9855072463768115,0.9920977011494253,0.9920347574221577,1.006517016654598,1.0073529411764706,0.9985580389329488,1.0043509789702683,1.0129682997118155,1.0214655810510733,0.9985580389329488,1.0050541516245488,1.010057471264368,1.0036231884057971,0.985,0.9663629992992291,0.9625520110957004,0.9656897784131522,0.985,1.0058013052936912,1.0007209805335258,1.0207253886010361,0.9848171152518979,0.9909722222222221,0.9896980803151659,0.9859055673009162,0.9848171152518979,0.9810791871058164,1.010511562718991,1.0007147962830594,1.0112359550561798,0.9863013698630138,0.9878033898305085,0.9964887640449438,1.0112359550561798,1.00625,1.005527950310559,1.0147991543340382,DOWN,FCX
91,2018-09-28,0.0,0.7131174137939674,0.0,0.9092174818790489,0.0,0.7199429509723111,0.0,0.6792877802910874,0.0,0.9213075173814743,14.83,14.9,14.55,14.61,14.4902,0.0,2.3469111621617413,2018-09-20,14.57,14.73,14.28,14.39,14.272,0.0,1.0328238563597687,0.9985580389329488,1.0043509789702683,1.0129682997118155,1.0214655810510733,0.9985580389329488,1.0050541516245488,1.010057471264368,1.0036231884057971,0.985,0.9663629992992291,0.9625520110957004,0.9656897784131522,0.985,1.0058013052936912,1.0007209805335258,1.0207253886010361,0.9848171152518979,0.9909722222222221,0.9896980803151659,0.9859055673009162,0.9848171152518979,0.9810791871058164,1.010511562718991,1.0007147962830594,1.0112359550561798,0.9863013698630138,0.9878033898305085,0.9964887640449438,1.0112359550561798,1.00625,1.005527950310559,1.0147991543340382,0.999315537303217,0.9844908968307484,0.9899328859060402,0.9786941580756013,0.999315537303217,0.9753424657534246,1.0102739726027397,1.0,DOWN,FCX
92,2018-09-27,0.0,0.9092174818790489,0.0,0.7199429509723111,0.0,0.6792877802910874,0.0,0.9213075173814743,0.0,2.3469111621617413,14.57,14.73,14.28,14.39,14.272,0.0,1.0328238563597687,2018-09-19,14.12,14.66,14.12,14.3,14.1827,0.0,1.0964849374894872,0.985,0.9663629992992291,0.9625520110957004,0.9656897784131522,0.985,1.0058013052936912,1.0007209805335258,1.0207253886010361,0.9848171152518979,0.9909722222222221,0.9896980803151659,0.9859055673009162,0.9848171152518979,0.9810791871058164,1.010511562718991,1.0007147962830594,1.0112359550561798,0.9863013698630138,0.9878033898305085,0.9964887640449438,1.0112359550561798,1.00625,1.005527950310559,1.0147991543340382,0.999315537303217,0.9844908968307484,0.9899328859060402,0.9786941580756013,0.999315537303217,0.9753424657534246,1.0102739726027397,1.0,1.0305767894371092,1.0178448867536032,1.011541072640869,1.0189075630252102,1.0305767894371092,0.9851652056641942,1.00472016183412,1.0041237113402062,DOWN,FCX
93,2018-09-26,0.0,0.7199429509723111,0.0,0.6792877802910874,0.0,0.9213075173814743,0.0,2.3469111621617413,0.0,1.0328238563597687,14.12,14.66,14.12,14.3,14.1827,0.0,1.0964849374894872,2018-09-18,14.0,14.25,13.92,14.01,13.8951,0.0,0.9553618542698987,0.9848171152518979,0.9909722222222221,0.9896980803151659,0.9859055673009162,0.9848171152518979,0.9810791871058164,1.010511562718991,1.0007147962830594,1.0112359550561798,0.9863013698630138,0.9878033898305085,0.9964887640449438,1.0112359550561798,1.00625,1.005527950310559,1.0147991543340382,0.999315537303217,0.9844908968307484,0.9899328859060402,0.9786941580756013,0.999315537303217,0.9753424657534246,1.0102739726027397,1.0,1.0305767894371092,1.0178448867536032,1.011541072640869,1.0189075630252102,1.0305767894371092,0.9851652056641942,1.00472016183412,1.0041237113402062,1.0188811188811189,1.0318696883852692,1.004774897680764,1.0113314447592068,1.0188811188811189,0.9876458476321208,1.0109814687714482,1.0077030812324932,DOWN,FCX
94,2018-09-25,0.0,0.6792877802910874,0.0,0.9213075173814743,0.0,2.3469111621617413,0.0,1.0328238563597687,0.0,1.0964849374894872,14.0,14.25,13.92,14.01,13.8951,0.0,0.9553618542698987,,,,,,,,,1.0112359550561798,0.9863013698630138,0.9878033898305085,0.9964887640449438,1.0112359550561798,1.00625,1.005527950310559,1.0147991543340382,0.999315537303217,0.9844908968307484,0.9899328859060402,0.9786941580756013,0.999315537303217,0.9753424657534246,1.0102739726027397,1.0,1.0305767894371092,1.0178448867536032,1.011541072640869,1.0189075630252102,1.0305767894371092,0.9851652056641942,1.00472016183412,1.0041237113402062,1.0188811188811189,1.0318696883852692,1.004774897680764,1.0113314447592068,1.0188811188811189,0.9876458476321208,1.0109814687714482,1.0077030812324932,1.0078515346181298,1.0085714285714285,1.0287719298245614,1.014367816091954,1.0078515346181298,1.0127478753541077,1.0251748251748252,1.0,UP,FCX
95,2018-09-24,0.0,0.9213075173814743,0.0,2.3469111621617413,0.0,1.0328238563597687,0.0,1.0964849374894872,0.0,0.9553618542698987,,,,,,,,,,,,,,,,0.999315537303217,0.9844908968307484,0.9899328859060402,0.9786941580756013,0.999315537303217,0.9753424657534246,1.0102739726027397,1.0,1.0305767894371092,1.0178448867536032,1.011541072640869,1.0189075630252102,1.0305767894371092,0.9851652056641942,1.00472016183412,1.0041237113402062,1.0188811188811189,1.0318696883852692,1.004774897680764,1.0113314447592068,1.0188811188811189,0.9876458476321208,1.0109814687714482,1.0077030812324932,1.0078515346181298,1.0085714285714285,1.0287719298245614,1.014367816091954,1.0078515346181298,1.0127478753541077,1.0251748251748252,1.0,,,,,,1.0007142857142857,1.0171306209850106,1.0057471264367817,DOWN,FCX
96,2018-09-21,0.0,2.3469111621617413,0.0,1.0328238563597687,0.0,1.0964849374894872,0.0,0.9553618542698987,,,,,,,,,,,,,,,,,,1.0305767894371092,1.0178448867536032,1.011541072640869,1.0189075630252102,1.0305767894371092,0.9851652056641942,1.00472016183412,1.0041237113402062,1.0188811188811189,1.0318696883852692,1.004774897680764,1.0113314447592068,1.0188811188811189,0.9876458476321208,1.0109814687714482,1.0077030812324932,1.0078515346181298,1.0085714285714285,1.0287719298245614,1.014367816091954,1.0078515346181298,1.0127478753541077,1.0251748251748252,1.0,,,,,,1.0007142857142857,1.0171306209850106,1.0057471264367817,,,,,,,0.0,0.0,UP,FCX
97,2018-09-20,0.0,1.0328238563597687,0.0,1.0964849374894872,0.0,0.9553618542698987,,,,,,,,,,,,,,,,,,,,1.0188811188811189,1.0318696883852692,1.004774897680764,1.0113314447592068,1.0188811188811189,0.9876458476321208,1.0109814687714482,1.0077030812324932,1.0078515346181298,1.0085714285714285,1.0287719298245614,1.014367816091954,1.0078515346181298,1.0127478753541077,1.0251748251748252,1.0,,,,,,1.0007142857142857,1.0171306209850106,1.0057471264367817,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FCX
98,2018-09-19,0.0,1.0964849374894872,0.0,0.9553618542698987,,,,,,,,,,,,,,,,,,,,,,1.0078515346181298,1.0085714285714285,1.0287719298245614,1.014367816091954,1.0078515346181298,1.0127478753541077,1.0251748251748252,1.0,,,,,,1.0007142857142857,1.0171306209850106,1.0057471264367817,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FCX
99,2018-09-18,0.0,0.9553618542698987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0007142857142857,1.0171306209850106,1.0057471264367817,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FCX
