,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.7210102045502202,0.0,0.9785594227095261,0.0,0.8601061726247384,0.0,0.8029658075560603,0.0,0.987938647131224,53.14,53.285,51.49,52.15,51.6746,0.0,1.0546651841485895,2018-11-13,52.62,53.3258,52.615,52.74,52.2592,0.0,1.19565095245055,1.0015226494099734,0.9918944392082941,0.9992486851990985,0.9982124987586798,1.0015226494099734,0.9963892056252376,1.0110224249334854,1.0030610292710924,0.9949362340585146,1.0015102888427412,0.9955123410620794,0.9955057034220531,0.9949362340585146,0.9903864278982093,1.0035815268614516,1.0033687523394115,1.0005666792595391,1.0060778727445394,1.0057357780912082,1.0022865853658538,1.0005666792595391,1.0066075136869927,1.0030007501875469,1.0070342205323193,0.9967815221507005,1.0215366705471478,1.005008505008505,1.0234009360374414,0.9967815221507005,1.005508072174739,1.0044389875330564,1.0032393292682926,0.9883029721955896,0.9698908543470078,0.9929623721497607,0.9959215381627501,0.9883029721955896,1.0248350795498642,1.0017039000378645,1.0050702028081122,UP,WFC
54,2018-11-20,0.0,0.9785594227095261,0.0,0.8601061726247384,0.0,0.8029658075560603,0.0,0.987938647131224,0.0,1.0546651841485895,52.62,53.3258,52.615,52.74,52.2592,0.0,1.19565095245055,2018-11-12,53.13,53.58,52.28,52.35,51.8727,0.0,0.8085287562004504,0.9949362340585146,1.0015102888427412,0.9955123410620794,0.9955057034220531,0.9949362340585146,0.9903864278982093,1.0035815268614516,1.0033687523394115,1.0005666792595391,1.0060778727445394,1.0057357780912082,1.0022865853658538,1.0005666792595391,1.0066075136869927,1.0030007501875469,1.0070342205323193,0.9967815221507005,1.0215366705471478,1.005008505008505,1.0234009360374414,0.9967815221507005,1.005508072174739,1.0044389875330564,1.0032393292682926,0.9883029721955896,0.9698908543470078,0.9929623721497607,0.9959215381627501,0.9883029721955896,1.0248350795498642,1.0017039000378645,1.0050702028081122,1.0075843761850587,1.0098821740782973,0.9992348919284848,0.9786182647533973,1.0075843761850587,0.9813699661272111,1.0027286413248024,1.0128180229170711,DOWN,WFC
55,2018-11-19,0.0,0.8601061726247384,0.0,0.8029658075560603,0.0,0.987938647131224,0.0,1.0546651841485895,0.0,1.19565095245055,53.13,53.58,52.28,52.35,51.8727,0.0,0.8085287562004504,2018-11-09,53.085,53.39,52.73,53.04,52.5565,0.0,0.8072056790526742,1.0005666792595391,1.0060778727445394,1.0057357780912082,1.0022865853658538,1.0005666792595391,1.0066075136869927,1.0030007501875469,1.0070342205323193,0.9967815221507005,1.0215366705471478,1.005008505008505,1.0234009360374414,0.9967815221507005,1.005508072174739,1.0044389875330564,1.0032393292682926,0.9883029721955896,0.9698908543470078,0.9929623721497607,0.9959215381627501,0.9883029721955896,1.0248350795498642,1.0017039000378645,1.0050702028081122,1.0075843761850587,1.0098821740782973,0.9992348919284848,0.9786182647533973,1.0075843761850587,0.9813699661272111,1.0027286413248024,1.0128180229170711,1.005157593123209,0.9904009034443816,0.9952556924225457,1.0064078041315991,1.005157593123209,1.0022805017103764,1.0111073189230186,1.0000950299344293,UP,WFC
56,2018-11-16,0.0,0.8029658075560603,0.0,0.987938647131224,0.0,1.0546651841485895,0.0,1.19565095245055,0.0,0.8085287562004504,53.085,53.39,52.73,53.04,52.5565,0.0,0.8072056790526742,2018-11-08,52.9,53.6,52.86,53.16,52.6754,0.43,0.954296356854039,0.9967815221507005,1.0215366705471478,1.005008505008505,1.0234009360374414,0.9967815221507005,1.005508072174739,1.0044389875330564,1.0032393292682926,0.9883029721955896,0.9698908543470078,0.9929623721497607,0.9959215381627501,0.9883029721955896,1.0248350795498642,1.0017039000378645,1.0050702028081122,1.0075843761850587,1.0098821740782973,0.9992348919284848,0.9786182647533973,1.0075843761850587,0.9813699661272111,1.0027286413248024,1.0128180229170711,1.005157593123209,0.9904009034443816,0.9952556924225457,1.0064078041315991,1.005157593123209,1.0022805017103764,1.0111073189230186,1.0000950299344293,1.0016968325791855,1.0008476970895734,1.0035587188612098,0.9914659586573109,1.0016968325791855,0.9853190287972896,1.0084697910784866,1.0013389441469014,DOWN,WFC
57,2018-11-15,0.0,0.987938647131224,0.0,1.0546651841485895,0.0,1.19565095245055,0.0,0.8085287562004504,0.0,0.8072056790526742,52.9,53.6,52.86,53.16,52.6754,0.43,0.954296356854039,2018-11-07,53.82,54.18,52.79,53.58,52.6655,0.0,0.879379309838609,0.9883029721955896,0.9698908543470078,0.9929623721497607,0.9959215381627501,0.9883029721955896,1.0248350795498642,1.0017039000378645,1.0050702028081122,1.0075843761850587,1.0098821740782973,0.9992348919284848,0.9786182647533973,1.0075843761850587,0.9813699661272111,1.0027286413248024,1.0128180229170711,1.005157593123209,0.9904009034443816,0.9952556924225457,1.0064078041315991,1.005157593123209,1.0022805017103764,1.0111073189230186,1.0000950299344293,1.0016968325791855,1.0008476970895734,1.0035587188612098,0.9914659586573109,1.0016968325791855,0.9853190287972896,1.0084697910784866,1.0013389441469014,0.9985891647855532,1.0034971644612476,0.9960820895522388,0.9975406734771093,0.9985891647855532,0.9991523029104267,1.005745502495997,1.005879006258297,DOWN,WFC
58,2018-11-14,0.0,1.0546651841485895,0.0,1.19565095245055,0.0,0.8085287562004504,0.0,0.8072056790526742,0.43,0.954296356854039,53.82,54.18,52.79,53.58,52.6655,0.0,0.879379309838609,2018-11-06,53.36,53.705,52.96,53.55,52.636,0.0,0.8805831283683444,1.0075843761850587,1.0098821740782973,0.9992348919284848,0.9786182647533973,1.0075843761850587,0.9813699661272111,1.0027286413248024,1.0128180229170711,1.005157593123209,0.9904009034443816,0.9952556924225457,1.0064078041315991,1.005157593123209,1.0022805017103764,1.0111073189230186,1.0000950299344293,1.0016968325791855,1.0008476970895734,1.0035587188612098,0.9914659586573109,1.0016968325791855,0.9853190287972896,1.0084697910784866,1.0013389441469014,0.9985891647855532,1.0034971644612476,0.9960820895522388,0.9975406734771093,0.9985891647855532,0.9991523029104267,1.005745502495997,1.005879006258297,0.9873086972751026,0.9829059829059829,0.9892949427833149,1.0013260087137716,0.9873086972751026,1.004914933837429,1.0082768999247556,1.0007567158531971,UP,WFC
59,2018-11-13,0.0,1.19565095245055,0.0,0.8085287562004504,0.0,0.8072056790526742,0.43,0.954296356854039,0.0,0.879379309838609,53.36,53.705,52.96,53.55,52.636,0.0,0.8805831283683444,2018-11-05,53.73,54.3,51.16,53.66,52.7442,0.0,0.807961905480451,1.005157593123209,0.9904009034443816,0.9952556924225457,1.0064078041315991,1.005157593123209,1.0022805017103764,1.0111073189230186,1.0000950299344293,1.0016968325791855,1.0008476970895734,1.0035587188612098,0.9914659586573109,1.0016968325791855,0.9853190287972896,1.0084697910784866,1.0013389441469014,0.9985891647855532,1.0034971644612476,0.9960820895522388,0.9975406734771093,0.9985891647855532,0.9991523029104267,1.005745502495997,1.005879006258297,0.9873086972751026,0.9829059829059829,0.9892949427833149,1.0013260087137716,0.9873086972751026,1.004914933837429,1.0082768999247556,1.0007567158531971,1.0050420168067227,1.0086206896551724,1.0088446140955218,0.9967900302114804,1.0050420168067227,0.995540691192865,1.0066889632107023,1.0149649554839932,UP,WFC
60,2018-11-12,0.0,0.8085287562004504,0.0,0.8072056790526742,0.43,0.954296356854039,0.0,0.879379309838609,0.0,0.8805831283683444,53.73,54.3,51.16,53.66,52.7442,0.0,0.807961905480451,2018-11-02,54.21,54.63,53.11,53.61,52.695,0.0,0.7779962524559894,1.0016968325791855,1.0008476970895734,1.0035587188612098,0.9914659586573109,1.0016968325791855,0.9853190287972896,1.0084697910784866,1.0013389441469014,0.9985891647855532,1.0034971644612476,0.9960820895522388,0.9975406734771093,0.9985891647855532,0.9991523029104267,1.005745502495997,1.005879006258297,0.9873086972751026,0.9829059829059829,0.9892949427833149,1.0013260087137716,0.9873086972751026,1.004914933837429,1.0082768999247556,1.0007567158531971,1.0050420168067227,1.0086206896551724,1.0088446140955218,0.9967900302114804,1.0050420168067227,0.995540691192865,1.0066889632107023,1.0149649554839932,0.9944092433842714,0.9931137167318073,0.9890423572744015,1.0351837372947617,0.9944092433842714,1.00356071964018,1.0028944911297852,1.0075528700906344,UP,WFC
61,2018-11-09,0.0,0.8072056790526742,0.43,0.954296356854039,0.0,0.879379309838609,0.0,0.8805831283683444,0.0,0.807961905480451,54.21,54.63,53.11,53.61,52.695,0.0,0.7779962524559894,2018-11-01,53.43,53.96,53.15,53.56,52.6459,0.0,0.7511538307460215,0.9985891647855532,1.0034971644612476,0.9960820895522388,0.9975406734771093,0.9985891647855532,0.9991523029104267,1.005745502495997,1.005879006258297,0.9873086972751026,0.9829059829059829,0.9892949427833149,1.0013260087137716,0.9873086972751026,1.004914933837429,1.0082768999247556,1.0007567158531971,1.0050420168067227,1.0086206896551724,1.0088446140955218,0.9967900302114804,1.0050420168067227,0.995540691192865,1.0066889632107023,1.0149649554839932,0.9944092433842714,0.9931137167318073,0.9890423572744015,1.0351837372947617,0.9944092433842714,1.00356071964018,1.0028944911297852,1.0075528700906344,1.0022383883603805,0.9911455451023795,0.9939593629873695,0.9632837507060816,1.0022383883603805,0.9986971896519635,1.010608598548297,1.04886630179828,DOWN,WFC
62,2018-11-08,0.43,0.954296356854039,0.0,0.879379309838609,0.0,0.8805831283683444,0.0,0.807961905480451,0.0,0.7779962524559894,53.43,53.96,53.15,53.56,52.6459,0.0,0.7511538307460215,2018-10-31,53.04,54.03,53.03,53.23,52.3215,0.0,1.0069710972233474,0.9873086972751026,0.9829059829059829,0.9892949427833149,1.0013260087137716,0.9873086972751026,1.004914933837429,1.0082768999247556,1.0007567158531971,1.0050420168067227,1.0086206896551724,1.0088446140955218,0.9967900302114804,1.0050420168067227,0.995540691192865,1.0066889632107023,1.0149649554839932,0.9944092433842714,0.9931137167318073,0.9890423572744015,1.0351837372947617,0.9944092433842714,1.00356071964018,1.0028944911297852,1.0075528700906344,1.0022383883603805,0.9911455451023795,0.9939593629873695,0.9632837507060816,1.0022383883603805,0.9986971896519635,1.010608598548297,1.04886630179828,1.012135922330097,1.0145985401459854,1.012416604892513,0.999247412982126,1.012135922330097,0.9889319313779745,1.007747648035418,1.0094144228958766,DOWN,WFC
63,2018-11-07,0.0,0.879379309838609,0.0,0.8805831283683444,0.0,0.807961905480451,0.0,0.7779962524559894,0.0,0.7511538307460215,53.04,54.03,53.03,53.23,52.3215,0.0,1.0069710972233474,2018-10-30,52.45,52.9101,51.87,52.69,51.7907,0.0,1.0598893328017347,1.0050420168067227,1.0086206896551724,1.0088446140955218,0.9967900302114804,1.0050420168067227,0.995540691192865,1.0066889632107023,1.0149649554839932,0.9944092433842714,0.9931137167318073,0.9890423572744015,1.0351837372947617,0.9944092433842714,1.00356071964018,1.0028944911297852,1.0075528700906344,1.0022383883603805,0.9911455451023795,0.9939593629873695,0.9632837507060816,1.0022383883603805,0.9986971896519635,1.010608598548297,1.04886630179828,1.012135922330097,1.0145985401459854,1.012416604892513,0.999247412982126,1.012135922330097,0.9889319313779745,1.007747648035418,1.0094144228958766,1.0037572797294758,1.0073529411764706,0.9987044234684435,1.0022628700735432,1.0037572797294758,1.002433090024331,1.0074682598954443,1.0052681091251177,UP,WFC
64,2018-11-06,0.0,0.8805831283683444,0.0,0.807961905480451,0.0,0.7779962524559894,0.0,0.7511538307460215,0.0,1.0069710972233474,52.45,52.9101,51.87,52.69,51.7907,0.0,1.0598893328017347,2018-10-29,51.88,53.15,51.59,52.23,51.3386,0.0,1.2994345841275334,0.9944092433842714,0.9931137167318073,0.9890423572744015,1.0351837372947617,0.9944092433842714,1.00356071964018,1.0028944911297852,1.0075528700906344,1.0022383883603805,0.9911455451023795,0.9939593629873695,0.9632837507060816,1.0022383883603805,0.9986971896519635,1.010608598548297,1.04886630179828,1.012135922330097,1.0145985401459854,1.012416604892513,0.999247412982126,1.012135922330097,0.9889319313779745,1.007747648035418,1.0094144228958766,1.0037572797294758,1.0073529411764706,0.9987044234684435,1.0022628700735432,1.0037572797294758,1.002433090024331,1.0074682598954443,1.0052681091251177,1.0066426266843804,1.0112488083889417,1.021166091162179,1.0223636013109698,1.0066426266843804,1.0035822021116139,1.0150291189179035,1.0001885725061286,DOWN,WFC
65,2018-11-05,0.0,0.807961905480451,0.0,0.7779962524559894,0.0,0.7511538307460215,0.0,1.0069710972233474,0.0,1.0598893328017347,51.88,53.15,51.59,52.23,51.3386,0.0,1.2994345841275334,2018-10-26,51.315,51.93,50.79,51.25,50.3753,0.0,1.2786920939439728,1.0022383883603805,0.9911455451023795,0.9939593629873695,0.9632837507060816,1.0022383883603805,0.9986971896519635,1.010608598548297,1.04886630179828,1.012135922330097,1.0145985401459854,1.012416604892513,0.999247412982126,1.012135922330097,0.9889319313779745,1.007747648035418,1.0094144228958766,1.0037572797294758,1.0073529411764706,0.9987044234684435,1.0022628700735432,1.0037572797294758,1.002433090024331,1.0074682598954443,1.0052681091251177,1.0066426266843804,1.0112488083889417,1.021166091162179,1.0223636013109698,1.0066426266843804,1.0035822021116139,1.0150291189179035,1.0001885725061286,1.0042121386176528,1.0109868928296069,0.995486359360301,1.005427408412483,1.0042121386176528,1.0045757864632983,1.004177263237806,1.011181800655485,UP,WFC
66,2018-11-02,0.0,0.7779962524559894,0.0,0.7511538307460215,0.0,1.0069710972233474,0.0,1.0598893328017347,0.0,1.2994345841275334,51.315,51.93,50.79,51.25,50.3753,0.0,1.2786920939439728,2018-10-25,50.53,52.61,50.42,51.86,50.9749,0.0,1.2494311431994296,1.012135922330097,1.0145985401459854,1.012416604892513,0.999247412982126,1.012135922330097,0.9889319313779745,1.007747648035418,1.0094144228958766,1.0037572797294758,1.0073529411764706,0.9987044234684435,1.0022628700735432,1.0037572797294758,1.002433090024331,1.0074682598954443,1.0052681091251177,1.0066426266843804,1.0112488083889417,1.021166091162179,1.0223636013109698,1.0066426266843804,1.0035822021116139,1.0150291189179035,1.0001885725061286,1.0042121386176528,1.0109868928296069,0.995486359360301,1.005427408412483,1.0042121386176528,1.0045757864632983,1.004177263237806,1.011181800655485,1.0122926829268293,1.0110104258014228,1.0234931638744464,1.0157511321126207,1.0122926829268293,1.00674633770239,1.0176143978556385,1.0056212444272146,UP,WFC
67,2018-11-01,0.0,0.7511538307460215,0.0,1.0069710972233474,0.0,1.0598893328017347,0.0,1.2994345841275334,0.0,1.2786920939439728,50.53,52.61,50.42,51.86,50.9749,0.0,1.2494311431994296,2018-10-24,51.31,51.49,50.02,50.19,49.3334,0.0,1.3258229466253244,1.0037572797294758,1.0073529411764706,0.9987044234684435,1.0022628700735432,1.0037572797294758,1.002433090024331,1.0074682598954443,1.0052681091251177,1.0066426266843804,1.0112488083889417,1.021166091162179,1.0223636013109698,1.0066426266843804,1.0035822021116139,1.0150291189179035,1.0001885725061286,1.0042121386176528,1.0109868928296069,0.995486359360301,1.005427408412483,1.0042121386176528,1.0045757864632983,1.004177263237806,1.011181800655485,1.0122926829268293,1.0110104258014228,1.0234931638744464,1.0157511321126207,1.0122926829268293,1.00674633770239,1.0176143978556385,1.0056212444272146,0.9894909371384496,1.0155353255491786,0.9870747006272572,1.0073383577945259,0.9894909371384496,0.9987333138458541,1.0119847997661502,1.0090569009647568,UP,WFC
68,2018-10-31,0.0,1.0069710972233474,0.0,1.0598893328017347,0.0,1.2994345841275334,0.0,1.2786920939439728,0.0,1.2494311431994296,51.31,51.49,50.02,50.19,49.3334,0.0,1.3258229466253244,2018-10-23,50.84,51.95,50.4741,51.56,50.68,0.0,1.0862117052472309,1.0066426266843804,1.0112488083889417,1.021166091162179,1.0223636013109698,1.0066426266843804,1.0035822021116139,1.0150291189179035,1.0001885725061286,1.0042121386176528,1.0109868928296069,0.995486359360301,1.005427408412483,1.0042121386176528,1.0045757864632983,1.004177263237806,1.011181800655485,1.0122926829268293,1.0110104258014228,1.0234931638744464,1.0157511321126207,1.0122926829268293,1.00674633770239,1.0176143978556385,1.0056212444272146,0.9894909371384496,1.0155353255491786,0.9870747006272572,1.0073383577945259,0.9894909371384496,0.9987333138458541,1.0119847997661502,1.0090569009647568,1.006774257820283,0.9847982849347106,1.021751796465333,1.0079968012794882,1.006774257820283,1.026320997427271,1.0144620131122253,1.002181673938913,UP,WFC
69,2018-10-30,0.0,1.0598893328017347,0.0,1.2994345841275334,0.0,1.2786920939439728,0.0,1.2494311431994296,0.0,1.3258229466253244,50.84,51.95,50.4741,51.56,50.68,0.0,1.0862117052472309,2018-10-22,53.07,53.17,51.56,51.65,50.7685,0.0,0.749736172111301,1.0042121386176528,1.0109868928296069,0.995486359360301,1.005427408412483,1.0042121386176528,1.0045757864632983,1.004177263237806,1.011181800655485,1.0122926829268293,1.0110104258014228,1.0234931638744464,1.0157511321126207,1.0122926829268293,1.00674633770239,1.0176143978556385,1.0056212444272146,0.9894909371384496,1.0155353255491786,0.9870747006272572,1.0073383577945259,0.9894909371384496,0.9987333138458541,1.0119847997661502,1.0090569009647568,1.006774257820283,0.9847982849347106,1.021751796465333,1.0079968012794882,1.006774257820283,1.026320997427271,1.0144620131122253,1.002181673938913,0.9951512800620637,1.0092446892210858,0.9911453320500481,0.9910033066463791,0.9951512800620637,0.9781718963165074,1.0035080880919898,1.0033986405437825,UP,WFC
70,2018-10-29,0.0,1.2994345841275334,0.0,1.2786920939439728,0.0,1.2494311431994296,0.0,1.3258229466253244,0.0,1.0862117052472309,53.07,53.17,51.56,51.65,50.7685,0.0,0.749736172111301,2018-10-19,53.08,53.625,52.86,52.89,51.9873,0.0,0.8305563718060319,1.0122926829268293,1.0110104258014228,1.0234931638744464,1.0157511321126207,1.0122926829268293,1.00674633770239,1.0176143978556385,1.0056212444272146,0.9894909371384496,1.0155353255491786,0.9870747006272572,1.0073383577945259,0.9894909371384496,0.9987333138458541,1.0119847997661502,1.0090569009647568,1.006774257820283,0.9847982849347106,1.021751796465333,1.0079968012794882,1.006774257820283,1.026320997427271,1.0144620131122253,1.002181673938913,0.9951512800620637,1.0092446892210858,0.9911453320500481,0.9910033066463791,0.9951512800620637,0.9781718963165074,1.0035080880919898,1.0033986405437825,0.9843175217812199,0.9579800263802526,0.9770547301109649,0.9789391000775794,0.9843175217812199,1.014162077104642,1.0075640031031807,1.0072492624930411,UP,WFC
71,2018-10-26,0.0,1.2786920939439728,0.0,1.2494311431994296,0.0,1.3258229466253244,0.0,1.0862117052472309,0.0,0.749736172111301,53.08,53.625,52.86,52.89,51.9873,0.0,0.8305563718060319,2018-10-18,54.17,54.4,52.755,53.1,52.1937,0.0,0.9587210940999885,0.9894909371384496,1.0155353255491786,0.9870747006272572,1.0073383577945259,0.9894909371384496,0.9987333138458541,1.0119847997661502,1.0090569009647568,1.006774257820283,0.9847982849347106,1.021751796465333,1.0079968012794882,1.006774257820283,1.026320997427271,1.0144620131122253,1.002181673938913,0.9951512800620637,1.0092446892210858,0.9911453320500481,0.9910033066463791,0.9951512800620637,0.9781718963165074,1.0035080880919898,1.0033986405437825,0.9843175217812199,0.9579800263802526,0.9770547301109649,0.9789391000775794,0.9843175217812199,1.014162077104642,1.0075640031031807,1.0072492624930411,1.003403289846852,0.9998116051243406,0.9915151515151516,0.9754067347710935,1.003403289846852,0.9732428867533446,1.0018843037497644,1.001745539177657,DOWN,WFC
72,2018-10-25,0.0,1.2494311431994296,0.0,1.3258229466253244,0.0,1.0862117052472309,0.0,0.749736172111301,0.0,0.8305563718060319,54.17,54.4,52.755,53.1,52.1937,0.0,0.9587210940999885,2018-10-17,53.56,55.01,53.19,54.46,53.5305,0.0,1.0008806536283792,1.006774257820283,0.9847982849347106,1.021751796465333,1.0079968012794882,1.006774257820283,1.026320997427271,1.0144620131122253,1.002181673938913,0.9951512800620637,1.0092446892210858,0.9911453320500481,0.9910033066463791,0.9951512800620637,0.9781718963165074,1.0035080880919898,1.0033986405437825,0.9843175217812199,0.9579800263802526,0.9770547301109649,0.9789391000775794,0.9843175217812199,1.014162077104642,1.0075640031031807,1.0072492624930411,1.003403289846852,0.9998116051243406,0.9915151515151516,0.9754067347710935,1.003403289846852,0.9732428867533446,1.0018843037497644,1.001745539177657,0.999623352165725,0.9798781613439173,0.9857536764705883,1.0019903326698891,0.999623352165725,0.9964204973624717,1.0102675207234364,1.0005675368898979,UP,WFC
73,2018-10-24,0.0,1.3258229466253244,0.0,1.0862117052472309,0.0,0.749736172111301,0.0,0.8305563718060319,0.0,0.9587210940999885,53.56,55.01,53.19,54.46,53.5305,0.0,1.0008806536283792,2018-10-16,53.31,53.79,52.53,53.73,52.813,0.0,1.2009747882039699,0.9951512800620637,1.0092446892210858,0.9911453320500481,0.9910033066463791,0.9951512800620637,0.9781718963165074,1.0035080880919898,1.0033986405437825,0.9843175217812199,0.9579800263802526,0.9770547301109649,0.9789391000775794,0.9843175217812199,1.014162077104642,1.0075640031031807,1.0072492624930411,1.003403289846852,0.9998116051243406,0.9915151515151516,0.9754067347710935,1.003403289846852,0.9732428867533446,1.0018843037497644,1.001745539177657,0.999623352165725,0.9798781613439173,0.9857536764705883,1.0019903326698891,0.999623352165725,0.9964204973624717,1.0102675207234364,1.0005675368898979,0.9946749908189497,1.0113890963405527,0.9889111070714416,0.9918217710095883,0.9946749908189497,0.9802473693926528,1.0042458925604578,1.0065396644867786,DOWN,WFC
74,2018-10-23,0.0,1.0862117052472309,0.0,0.749736172111301,0.0,0.8305563718060319,0.0,0.9587210940999885,0.0,1.0008806536283792,53.31,53.79,52.53,53.73,52.813,0.0,1.2009747882039699,2018-10-15,52.51,53.99,52.51,53.24,52.3313,0.0,1.4516501064027687,0.9843175217812199,0.9579800263802526,0.9770547301109649,0.9789391000775794,0.9843175217812199,1.014162077104642,1.0075640031031807,1.0072492624930411,1.003403289846852,0.9998116051243406,0.9915151515151516,0.9754067347710935,1.003403289846852,0.9732428867533446,1.0018843037497644,1.001745539177657,0.999623352165725,0.9798781613439173,0.9857536764705883,1.0019903326698891,0.999623352165725,0.9964204973624717,1.0102675207234364,1.0005675368898979,0.9946749908189497,1.0113890963405527,0.9889111070714416,0.9918217710095883,0.9946749908189497,0.9802473693926528,1.0042458925604578,1.0065396644867786,0.9968360320119115,1.0046895516788594,1.0226807956869306,1.012564249000571,0.9968360320119115,1.0168035847647499,1.0100991553433711,1.0069561947734538,DOWN,WFC
75,2018-10-22,0.0,0.749736172111301,0.0,0.8305563718060319,0.0,0.9587210940999885,0.0,1.0008806536283792,0.0,1.2009747882039699,52.51,53.99,52.51,53.24,52.3313,0.0,1.4516501064027687,2018-10-12,52.1,53.33,50.87,52.11,51.2206,0.0,1.3643593502006268,1.003403289846852,0.9998116051243406,0.9915151515151516,0.9754067347710935,1.003403289846852,0.9732428867533446,1.0018843037497644,1.001745539177657,0.999623352165725,0.9798781613439173,0.9857536764705883,1.0019903326698891,0.999623352165725,0.9964204973624717,1.0102675207234364,1.0005675368898979,0.9946749908189497,1.0113890963405527,0.9889111070714416,0.9918217710095883,0.9946749908189497,0.9802473693926528,1.0042458925604578,1.0065396644867786,0.9968360320119115,1.0046895516788594,1.0226807956869306,1.012564249000571,0.9968360320119115,1.0168035847647499,1.0100991553433711,1.0069561947734538,1.0013148009015778,1.0152351932965151,0.9962956102982033,1.000380879832413,1.0013148009015778,1.0078784468204838,1.0011166945840313,1.014848657909766,UP,WFC
76,2018-10-19,0.0,0.8305563718060319,0.0,0.9587210940999885,0.0,1.0008806536283792,0.0,1.2009747882039699,0.0,1.4516501064027687,52.1,53.33,50.87,52.11,51.2206,0.0,1.3643593502006268,2018-10-11,52.38,52.84,51.01,51.44,50.5621,0.0,1.410337610672657,0.999623352165725,0.9798781613439173,0.9857536764705883,1.0019903326698891,0.999623352165725,0.9964204973624717,1.0102675207234364,1.0005675368898979,0.9946749908189497,1.0113890963405527,0.9889111070714416,0.9918217710095883,0.9946749908189497,0.9802473693926528,1.0042458925604578,1.0065396644867786,0.9968360320119115,1.0046895516788594,1.0226807956869306,1.012564249000571,0.9968360320119115,1.0168035847647499,1.0100991553433711,1.0069561947734538,1.0013148009015778,1.0152351932965151,0.9962956102982033,1.000380879832413,1.0013148009015778,1.0078784468204838,1.0011166945840313,1.014848657909766,1.0076760698522356,1.007869481765835,1.012375773485843,1.03223904069196,1.0076760698522356,1.01390211388307,1.0140871525169046,1.0,DOWN,WFC
77,2018-10-18,0.0,0.9587210940999885,0.0,1.0008806536283792,0.0,1.2009747882039699,0.0,1.4516501064027687,0.0,1.3643593502006268,52.38,52.84,51.01,51.44,50.5621,0.0,1.410337610672657,2018-10-10,53.7,54.07,52.41,52.43,51.5352,0.0,0.9307478215841312,0.9946749908189497,1.0113890963405527,0.9889111070714416,0.9918217710095883,0.9946749908189497,0.9802473693926528,1.0042458925604578,1.0065396644867786,0.9968360320119115,1.0046895516788594,1.0226807956869306,1.012564249000571,0.9968360320119115,1.0168035847647499,1.0100991553433711,1.0069561947734538,1.0013148009015778,1.0152351932965151,0.9962956102982033,1.000380879832413,1.0013148009015778,1.0078784468204838,1.0011166945840313,1.014848657909766,1.0076760698522356,1.007869481765835,1.012375773485843,1.03223904069196,1.0076760698522356,1.01390211388307,1.0140871525169046,1.0,1.0128304821150855,0.9946544482626957,1.0092732778198334,0.9972554401097824,1.0128304821150855,1.0001919385796545,1.0234120130493187,1.02417928051897,DOWN,WFC
78,2018-10-17,0.0,1.0008806536283792,0.0,1.2009747882039699,0.0,1.4516501064027687,0.0,1.3643593502006268,0.0,1.410337610672657,53.7,54.07,52.41,52.43,51.5352,0.0,0.9307478215841312,2018-10-09,53.38,53.965,52.975,53.53,52.6164,0.0,0.6772868807523063,0.9968360320119115,1.0046895516788594,1.0226807956869306,1.012564249000571,0.9968360320119115,1.0168035847647499,1.0100991553433711,1.0069561947734538,1.0013148009015778,1.0152351932965151,0.9962956102982033,1.000380879832413,1.0013148009015778,1.0078784468204838,1.0011166945840313,1.014848657909766,1.0076760698522356,1.007869481765835,1.012375773485843,1.03223904069196,1.0076760698522356,1.01390211388307,1.0140871525169046,1.0,1.0128304821150855,0.9946544482626957,1.0092732778198334,0.9972554401097824,1.0128304821150855,1.0001919385796545,1.0234120130493187,1.02417928051897,0.9990463475109671,0.9754189944134078,0.9772517107453302,0.9732875405456974,0.9990463475109671,0.9820542191676211,1.008781977854143,1.0084297196628111,DOWN,WFC
