,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.38872545829053057,0.0,0.6976742568183678,0.0,0.6922548268798908,0.0,0.8655687169510842,0.0,0.900712577090714,32.51,32.94,32.31,32.86,32.7197,0.0,0.8565084067403352,2018-11-14,31.52,32.75,31.34,32.4,32.2617,0.0,0.9798231783815075,0.9925573087228342,1.0115291262135924,0.9893175074183976,0.9814927184466019,0.9925573087228342,0.9736052789442111,1.0,1.003400309119011,1.001823708206687,0.9942684766214178,1.0165912518853697,1.0183840568515372,1.001823708206687,1.019114077669903,1.003274784161953,1.0,1.010978956999085,0.9957945328927605,0.9836795252225518,0.9917266738164549,1.010978956999085,0.9924585218702866,1.0,1.0165302023791132,0.9990996398559423,0.9985002999400119,1.001634715410908,0.9847616173808086,0.9990996398559423,0.9849804746170021,1.0123160108140583,1.0047495020683317,1.014607425441266,1.0255306059673948,1.0214025500910748,1.025688641287527,1.014607425441266,0.9994001199760048,1.0091481703659269,1.0054315027157514,DOWN,NEM
53,2018-11-21,0.0,0.6976742568183678,0.0,0.6922548268798908,0.0,0.8655687169510842,0.0,0.900712577090714,0.0,0.8565084067403352,31.52,32.75,31.34,32.4,32.2617,0.0,0.9798231783815075,2018-11-13,31.55,31.74,30.93,31.41,31.2759,0.0,0.8100298830903561,1.001823708206687,0.9942684766214178,1.0165912518853697,1.0183840568515372,1.001823708206687,1.019114077669903,1.003274784161953,1.0,1.010978956999085,0.9957945328927605,0.9836795252225518,0.9917266738164549,1.010978956999085,0.9924585218702866,1.0,1.0165302023791132,0.9990996398559423,0.9985002999400119,1.001634715410908,0.9847616173808086,0.9990996398559423,0.9849804746170021,1.0123160108140583,1.0047495020683317,1.014607425441266,1.0255306059673948,1.0214025500910748,1.025688641287527,1.014607425441266,0.9994001199760048,1.0091481703659269,1.0054315027157514,1.003395061728395,1.0314086294416243,1.0058015267175573,1.0309508615188259,1.003395061728395,1.0107659181790218,1.0024345709068776,1.006190034045187,UP,NEM
54,2018-11-20,0.0,0.6922548268798908,0.0,0.8655687169510842,0.0,0.900712577090714,0.0,0.8565084067403352,0.0,0.9798231783815075,31.55,31.74,30.93,31.41,31.2759,0.0,0.8100298830903561,2018-11-12,31.95,31.96,31.41,31.53,31.3954,0.0,0.7702655041173583,1.010978956999085,0.9957945328927605,0.9836795252225518,0.9917266738164549,1.010978956999085,0.9924585218702866,1.0,1.0165302023791132,0.9990996398559423,0.9985002999400119,1.001634715410908,0.9847616173808086,0.9990996398559423,0.9849804746170021,1.0123160108140583,1.0047495020683317,1.014607425441266,1.0255306059673948,1.0214025500910748,1.025688641287527,1.014607425441266,0.9994001199760048,1.0091481703659269,1.0054315027157514,1.003395061728395,1.0314086294416243,1.0058015267175573,1.0309508615188259,1.003395061728395,1.0107659181790218,1.0024345709068776,1.006190034045187,1.0035020694046481,0.9990491283676703,1.0318210459987398,1.0132557387649532,1.0035020694046481,1.0279187817258884,1.0108024691358024,1.005743458838545,UP,NEM
55,2018-11-19,0.0,0.8655687169510842,0.0,0.900712577090714,0.0,0.8565084067403352,0.0,0.9798231783815075,0.0,0.8100298830903561,31.95,31.96,31.41,31.53,31.3954,0.0,0.7702655041173583,2018-11-09,31.97,32.27,31.505,32.02,31.8833,0.0,0.6108828882569396,0.9990996398559423,0.9985002999400119,1.001634715410908,0.9847616173808086,0.9990996398559423,0.9849804746170021,1.0123160108140583,1.0047495020683317,1.014607425441266,1.0255306059673948,1.0214025500910748,1.025688641287527,1.014607425441266,0.9994001199760048,1.0091481703659269,1.0054315027157514,1.003395061728395,1.0314086294416243,1.0058015267175573,1.0309508615188259,1.003395061728395,1.0107659181790218,1.0024345709068776,1.006190034045187,1.0035020694046481,0.9990491283676703,1.0318210459987398,1.0132557387649532,1.0035020694046481,1.0279187817258884,1.0108024691358024,1.005743458838545,1.0006343165239455,0.9874804381846636,0.9931163954943679,0.9847182425978988,1.0006343165239455,0.9955625990491284,1.0060221870047543,1.0155189136760427,DOWN,NEM
56,2018-11-16,0.0,0.900712577090714,0.0,0.8565084067403352,0.0,0.9798231783815075,0.0,0.8100298830903561,0.0,0.7702655041173583,31.97,32.27,31.505,32.02,31.8833,0.0,0.6108828882569396,2018-11-08,32.42,32.67,32.13,32.42,32.2816,0.0,0.5688308407992562,1.014607425441266,1.0255306059673948,1.0214025500910748,1.025688641287527,1.014607425441266,0.9994001199760048,1.0091481703659269,1.0054315027157514,1.003395061728395,1.0314086294416243,1.0058015267175573,1.0309508615188259,1.003395061728395,1.0107659181790218,1.0024345709068776,1.006190034045187,1.0035020694046481,0.9990491283676703,1.0318210459987398,1.0132557387649532,1.0035020694046481,1.0279187817258884,1.0108024691358024,1.005743458838545,1.0006343165239455,0.9874804381846636,0.9931163954943679,0.9847182425978988,1.0006343165239455,0.9955625990491284,1.0060221870047543,1.0155189136760427,0.9978138663335414,0.9993744135126681,0.9903935543848775,0.9969846056181559,0.9978138663335414,0.9868544600938968,1.0003129890453835,1.0038204393505255,UP,NEM
57,2018-11-15,0.0,0.8565084067403352,0.0,0.9798231783815075,0.0,0.8100298830903561,0.0,0.7702655041173583,0.0,0.6108828882569396,32.42,32.67,32.13,32.42,32.2816,0.0,0.5688308407992562,2018-11-07,32.51,32.79,32.12,32.5,32.3613,0.0,0.7588481069288955,1.003395061728395,1.0314086294416243,1.0058015267175573,1.0309508615188259,1.003395061728395,1.0107659181790218,1.0024345709068776,1.006190034045187,1.0035020694046481,0.9990491283676703,1.0318210459987398,1.0132557387649532,1.0035020694046481,1.0279187817258884,1.0108024691358024,1.005743458838545,1.0006343165239455,0.9874804381846636,0.9931163954943679,0.9847182425978988,1.0006343165239455,0.9955625990491284,1.0060221870047543,1.0155189136760427,0.9978138663335414,0.9993744135126681,0.9903935543848775,0.9969846056181559,0.9978138663335414,0.9868544600938968,1.0003129890453835,1.0038204393505255,0.9861196792103639,0.9861196792103639,0.9877563513927151,0.9805477746654216,0.9861196792103639,1.0015639662183298,1.0078076202373516,1.0147595619742897,UP,NEM
58,2018-11-14,0.0,0.9798231783815075,0.0,0.8100298830903561,0.0,0.7702655041173583,0.0,0.6108828882569396,0.0,0.5688308407992562,32.51,32.79,32.12,32.5,32.3613,0.0,0.7588481069288955,2018-11-06,32.5,32.52,32.04,32.31,32.1721,0.0,0.569532356561776,1.0035020694046481,0.9990491283676703,1.0318210459987398,1.0132557387649532,1.0035020694046481,1.0279187817258884,1.0108024691358024,1.005743458838545,1.0006343165239455,0.9874804381846636,0.9931163954943679,0.9847182425978988,1.0006343165239455,0.9955625990491284,1.0060221870047543,1.0155189136760427,0.9978138663335414,0.9993744135126681,0.9903935543848775,0.9969846056181559,0.9978138663335414,0.9868544600938968,1.0003129890453835,1.0038204393505255,0.9861196792103639,0.9861196792103639,0.9877563513927151,0.9805477746654216,0.9861196792103639,1.0015639662183298,1.0078076202373516,1.0147595619742897,0.9975384615384616,0.9972316210396802,0.9963403476669718,1.0003113325031134,0.9975384615384616,1.0,1.0077112893275755,1.0090258325552444,UP,NEM
59,2018-11-13,0.0,0.8100298830903561,0.0,0.7702655041173583,0.0,0.6108828882569396,0.0,0.5688308407992562,0.0,0.7588481069288955,32.5,32.52,32.04,32.31,32.1721,0.0,0.569532356561776,2018-11-05,32.46,32.67,31.88,32.39,32.2518,0.0,0.6447284430463567,1.0006343165239455,0.9874804381846636,0.9931163954943679,0.9847182425978988,1.0006343165239455,0.9955625990491284,1.0060221870047543,1.0155189136760427,0.9978138663335414,0.9993744135126681,0.9903935543848775,0.9969846056181559,0.9978138663335414,0.9868544600938968,1.0003129890453835,1.0038204393505255,0.9861196792103639,0.9861196792103639,0.9877563513927151,0.9805477746654216,0.9861196792103639,1.0015639662183298,1.0078076202373516,1.0147595619742897,0.9975384615384616,0.9972316210396802,0.9963403476669718,1.0003113325031134,0.9975384615384616,1.0,1.0077112893275755,1.0090258325552444,1.006190034045187,1.0003076923076923,1.00830258302583,1.0024968789013733,1.006190034045187,0.9996924023377423,1.0086127345432174,1.0118306351183064,UP,NEM
60,2018-11-12,0.0,0.7702655041173583,0.0,0.6108828882569396,0.0,0.5688308407992562,0.0,0.7588481069288955,0.0,0.569532356561776,32.46,32.67,31.88,32.39,32.2518,0.0,0.6447284430463567,2018-11-02,31.92,32.49,31.72,32.42,32.2816,0.0,0.7870575982067648,0.9978138663335414,0.9993744135126681,0.9903935543848775,0.9969846056181559,0.9978138663335414,0.9868544600938968,1.0003129890453835,1.0038204393505255,0.9861196792103639,0.9861196792103639,0.9877563513927151,0.9805477746654216,0.9861196792103639,1.0015639662183298,1.0078076202373516,1.0147595619742897,0.9975384615384616,0.9972316210396802,0.9963403476669718,1.0003113325031134,0.9975384615384616,1.0,1.0077112893275755,1.0090258325552444,1.006190034045187,1.0003076923076923,1.00830258302583,1.0024968789013733,1.006190034045187,0.9996924023377423,1.0086127345432174,1.0118306351183064,1.0033961099104662,1.0012322858903264,0.9954086317722681,1.0050188205771644,1.0033961099104662,0.9941538461538463,1.0006153846153847,1.008426966292135,DOWN,NEM
61,2018-11-09,0.0,0.6108828882569396,0.0,0.5688308407992562,0.0,0.7588481069288955,0.0,0.569532356561776,0.0,0.6447284430463567,31.92,32.49,31.72,32.42,32.2816,0.0,0.7870575982067648,2018-11-01,31.51,32.18,31.26,32.06,31.9232,0.0,0.8071609843353805,0.9861196792103639,0.9861196792103639,0.9877563513927151,0.9805477746654216,0.9861196792103639,1.0015639662183298,1.0078076202373516,1.0147595619742897,0.9975384615384616,0.9972316210396802,0.9963403476669718,1.0003113325031134,0.9975384615384616,1.0,1.0077112893275755,1.0090258325552444,1.006190034045187,1.0003076923076923,1.00830258302583,1.0024968789013733,1.006190034045187,0.9996924023377423,1.0086127345432174,1.0118306351183064,1.0033961099104662,1.0012322858903264,0.9954086317722681,1.0050188205771644,1.0033961099104662,0.9941538461538463,1.0006153846153847,1.008426966292135,1.001233806292412,1.0169172932330828,1.005540166204986,1.005044136191677,1.001233806292412,0.9978434996919285,1.0064695009242144,1.0159974905897116,DOWN,NEM
62,2018-11-08,0.0,0.5688308407992562,0.0,0.7588481069288955,0.0,0.569532356561776,0.0,0.6447284430463567,0.0,0.7870575982067648,31.51,32.18,31.26,32.06,31.9232,0.0,0.8071609843353805,2018-10-31,30.68,30.93,30.06,30.92,30.788,0.0,1.29867772656859,0.9975384615384616,0.9972316210396802,0.9963403476669718,1.0003113325031134,0.9975384615384616,1.0,1.0077112893275755,1.0090258325552444,1.006190034045187,1.0003076923076923,1.00830258302583,1.0024968789013733,1.006190034045187,0.9996924023377423,1.0086127345432174,1.0118306351183064,1.0033961099104662,1.0012322858903264,0.9954086317722681,1.0050188205771644,1.0033961099104662,0.9941538461538463,1.0006153846153847,1.008426966292135,1.001233806292412,1.0169172932330828,1.005540166204986,1.005044136191677,1.001233806292412,0.9978434996919285,1.0064695009242144,1.0159974905897116,0.9956331877729258,1.0130117423040306,1.009633312616532,1.0147152911068458,0.9956331877729258,1.0156641604010026,1.002159161011721,1.0063051702395966,DOWN,NEM
63,2018-11-07,0.0,0.7588481069288955,0.0,0.569532356561776,0.0,0.6447284430463567,0.0,0.7870575982067648,0.0,0.8071609843353805,30.68,30.93,30.06,30.92,30.788,0.0,1.29867772656859,2018-10-30,30.68,31.28,30.47,31.0,30.8677,0.0,0.9772861119919123,1.006190034045187,1.0003076923076923,1.00830258302583,1.0024968789013733,1.006190034045187,0.9996924023377423,1.0086127345432174,1.0118306351183064,1.0033961099104662,1.0012322858903264,0.9954086317722681,1.0050188205771644,1.0033961099104662,0.9941538461538463,1.0006153846153847,1.008426966292135,1.001233806292412,1.0169172932330828,1.005540166204986,1.005044136191677,1.001233806292412,0.9978434996919285,1.0064695009242144,1.0159974905897116,0.9956331877729258,1.0130117423040306,1.009633312616532,1.0147152911068458,0.9956331877729258,1.0156641604010026,1.002159161011721,1.0063051702395966,1.0190815006468306,1.0270534550195567,1.0404138376980279,1.039920159680639,1.0190815006468306,1.0174547762615043,1.0037429819089208,1.0079974408189378,UP,NEM
64,2018-11-06,0.0,0.569532356561776,0.0,0.6447284430463567,0.0,0.7870575982067648,0.0,0.8071609843353805,0.0,1.29867772656859,30.68,31.28,30.47,31.0,30.8677,0.0,0.9772861119919123,2018-10-29,30.11,31.4,29.7,30.76,30.6287,0.0,0.959940166046492,1.0033961099104662,1.0012322858903264,0.9954086317722681,1.0050188205771644,1.0033961099104662,0.9941538461538463,1.0006153846153847,1.008426966292135,1.001233806292412,1.0169172932330828,1.005540166204986,1.005044136191677,1.001233806292412,0.9978434996919285,1.0064695009242144,1.0159974905897116,0.9956331877729258,1.0130117423040306,1.009633312616532,1.0147152911068458,0.9956331877729258,1.0156641604010026,1.002159161011721,1.0063051702395966,1.0190815006468306,1.0270534550195567,1.0404138376980279,1.039920159680639,1.0190815006468306,1.0174547762615043,1.0037429819089208,1.0079974408189378,0.9896774193548387,1.0,0.9888107416879794,0.9865441417787988,0.9896774193548387,1.0078226857887875,1.0003234152652005,1.0206254158349968,UP,NEM
65,2018-11-05,0.0,0.6447284430463567,0.0,0.7870575982067648,0.0,0.8071609843353805,0.0,1.29867772656859,0.0,0.9772861119919123,30.11,31.4,29.7,30.76,30.6287,0.0,0.959940166046492,2018-10-26,29.85,30.99,29.714,30.0,29.872,0.0,1.3900607394608984,1.001233806292412,1.0169172932330828,1.005540166204986,1.005044136191677,1.001233806292412,0.9978434996919285,1.0064695009242144,1.0159974905897116,0.9956331877729258,1.0130117423040306,1.009633312616532,1.0147152911068458,0.9956331877729258,1.0156641604010026,1.002159161011721,1.0063051702395966,1.0190815006468306,1.0270534550195567,1.0404138376980279,1.039920159680639,1.0190815006468306,1.0174547762615043,1.0037429819089208,1.0079974408189378,0.9896774193548387,1.0,0.9888107416879794,0.9865441417787988,0.9896774193548387,1.0078226857887875,1.0003234152652005,1.0206254158349968,0.9973992197659297,1.01893058784457,0.9961783439490447,1.025925925925926,0.9973992197659297,1.0104302477183833,1.0090322580645161,1.0068920249425666,UP,NEM
66,2018-11-02,0.0,0.7870575982067648,0.0,0.8071609843353805,0.0,1.29867772656859,0.0,0.9772861119919123,0.0,0.959940166046492,29.85,30.99,29.714,30.0,29.872,0.0,1.3900607394608984,2018-10-25,31.21,31.73,29.06,29.6,29.4737,0.0,2.0433109009617505,0.9956331877729258,1.0130117423040306,1.009633312616532,1.0147152911068458,0.9956331877729258,1.0156641604010026,1.002159161011721,1.0063051702395966,1.0190815006468306,1.0270534550195567,1.0404138376980279,1.039920159680639,1.0190815006468306,1.0174547762615043,1.0037429819089208,1.0079974408189378,0.9896774193548387,1.0,0.9888107416879794,0.9865441417787988,0.9896774193548387,1.0078226857887875,1.0003234152652005,1.0206254158349968,0.9973992197659297,1.01893058784457,0.9961783439490447,1.025925925925926,0.9973992197659297,1.0104302477183833,1.0090322580645161,1.0068920249425666,1.0036666666666667,1.008710217755444,1.0132300742174896,0.9995288416234772,1.0036666666666667,1.021587512454334,1.0208062418725616,1.0138047138047137,DOWN,NEM
67,2018-11-01,0.0,0.8071609843353805,0.0,1.29867772656859,0.0,0.9772861119919123,0.0,0.959940166046492,0.0,1.3900607394608984,31.21,31.73,29.06,29.6,29.4737,0.0,2.0433109009617505,2018-10-24,32.26,32.52,31.6,31.76,31.6244,0.0,1.0160014339107857,1.0190815006468306,1.0270534550195567,1.0404138376980279,1.039920159680639,1.0190815006468306,1.0174547762615043,1.0037429819089208,1.0079974408189378,0.9896774193548387,1.0,0.9888107416879794,0.9865441417787988,0.9896774193548387,1.0078226857887875,1.0003234152652005,1.0206254158349968,0.9973992197659297,1.01893058784457,0.9961783439490447,1.025925925925926,0.9973992197659297,1.0104302477183833,1.0090322580645161,1.0068920249425666,1.0036666666666667,1.008710217755444,1.0132300742174896,0.9995288416234772,1.0036666666666667,1.021587512454334,1.0208062418725616,1.0138047138047137,1.008445945945946,0.9564242230054469,0.9766782225023636,1.0225051617343428,1.008445945945946,1.0050251256281406,1.033,1.0045769670862221,UP,NEM
68,2018-10-31,0.0,1.29867772656859,0.0,0.9772861119919123,0.0,0.959940166046492,0.0,1.3900607394608984,0.0,2.0433109009617505,32.26,32.52,31.6,31.76,31.6244,0.0,1.0160014339107857,2018-10-23,32.72,32.79,31.77,32.41,32.2717,0.0,1.3782741077017597,0.9896774193548387,1.0,0.9888107416879794,0.9865441417787988,0.9896774193548387,1.0078226857887875,1.0003234152652005,1.0206254158349968,0.9973992197659297,1.01893058784457,0.9961783439490447,1.025925925925926,0.9973992197659297,1.0104302477183833,1.0090322580645161,1.0068920249425666,1.0036666666666667,1.008710217755444,1.0132300742174896,0.9995288416234772,1.0036666666666667,1.021587512454334,1.0208062418725616,1.0138047138047137,1.008445945945946,0.9564242230054469,0.9766782225023636,1.0225051617343428,1.008445945945946,1.0050251256281406,1.033,1.0045769670862221,0.9826826196473551,0.9674519528828271,0.9757072570725707,0.9196202531645569,0.9826826196473551,0.9484139698814483,1.0166613264979174,1.018582243633861,DOWN,NEM
69,2018-10-30,0.0,0.9772861119919123,0.0,0.959940166046492,0.0,1.3900607394608984,0.0,2.0433109009617505,0.0,1.0160014339107857,32.72,32.79,31.77,32.41,32.2717,0.0,1.3782741077017597,2018-10-22,32.09,32.35,31.43,31.97,31.8335,0.0,0.9326325167427045,0.9973992197659297,1.01893058784457,0.9961783439490447,1.025925925925926,0.9973992197659297,1.0104302477183833,1.0090322580645161,1.0068920249425666,1.0036666666666667,1.008710217755444,1.0132300742174896,0.9995288416234772,1.0036666666666667,1.021587512454334,1.0208062418725616,1.0138047138047137,1.008445945945946,0.9564242230054469,0.9766782225023636,1.0225051617343428,1.008445945945946,1.0050251256281406,1.033,1.0045769670862221,0.9826826196473551,0.9674519528828271,0.9757072570725707,0.9196202531645569,0.9826826196473551,0.9484139698814483,1.0166613264979174,1.018582243633861,0.9953717988275224,0.9859413202933985,0.9917657822506863,0.994649039974819,0.9953717988275224,0.9845009299442035,1.0080595164290145,1.0050632911392405,DOWN,NEM
70,2018-10-29,0.0,0.959940166046492,0.0,1.3900607394608984,0.0,2.0433109009617505,0.0,1.0160014339107857,0.0,1.3782741077017597,32.09,32.35,31.43,31.97,31.8335,0.0,0.9326325167427045,2018-10-19,32.46,32.7,32.06,32.19,32.0526,0.0,0.8875341344681242,1.0036666666666667,1.008710217755444,1.0132300742174896,0.9995288416234772,1.0036666666666667,1.021587512454334,1.0208062418725616,1.0138047138047137,1.008445945945946,0.9564242230054469,0.9766782225023636,1.0225051617343428,1.008445945945946,1.0050251256281406,1.033,1.0045769670862221,0.9826826196473551,0.9674519528828271,0.9757072570725707,0.9196202531645569,0.9826826196473551,0.9484139698814483,1.0166613264979174,1.018582243633861,0.9953717988275224,0.9859413202933985,0.9917657822506863,0.994649039974819,0.9953717988275224,0.9845009299442035,1.0080595164290145,1.0050632911392405,1.0234594932749452,1.0196322842006855,1.0136012364760432,1.0108176901049952,1.0234594932749452,0.990525672371638,1.0021393643031784,1.0201447906830343,UP,NEM
71,2018-10-26,0.0,1.3900607394608984,0.0,2.0433109009617505,0.0,1.0160014339107857,0.0,1.3782741077017597,0.0,0.9326325167427045,32.46,32.7,32.06,32.19,32.0526,0.0,0.8875341344681242,2018-10-18,31.96,32.8599,31.74,32.37,32.2318,0.0,0.9234040462169476,1.008445945945946,0.9564242230054469,0.9766782225023636,1.0225051617343428,1.008445945945946,1.0050251256281406,1.033,1.0045769670862221,0.9826826196473551,0.9674519528828271,0.9757072570725707,0.9196202531645569,0.9826826196473551,0.9484139698814483,1.0166613264979174,1.018582243633861,0.9953717988275224,0.9859413202933985,0.9917657822506863,0.994649039974819,0.9953717988275224,0.9845009299442035,1.0080595164290145,1.0050632911392405,1.0234594932749452,1.0196322842006855,1.0136012364760432,1.0108176901049952,1.0234594932749452,0.990525672371638,1.0021393643031784,1.0201447906830343,0.9968934451693074,0.9886013555144795,0.9892966360856269,0.9803493449781658,0.9968934451693074,0.9962605172951073,1.008102212527267,1.0171810372255807,UP,NEM
72,2018-10-25,0.0,2.0433109009617505,0.0,1.0160014339107857,0.0,1.3782741077017597,0.0,0.9326325167427045,0.0,0.8875341344681242,31.96,32.8599,31.74,32.37,32.2318,0.0,0.9234040462169476,2018-10-17,32.21,32.72,31.0,32.11,31.9729,0.0,0.7975514601420745,0.9826826196473551,0.9674519528828271,0.9757072570725707,0.9196202531645569,0.9826826196473551,0.9484139698814483,1.0166613264979174,1.018582243633861,0.9953717988275224,0.9859413202933985,0.9917657822506863,0.994649039974819,0.9953717988275224,0.9845009299442035,1.0080595164290145,1.0050632911392405,1.0234594932749452,1.0196322842006855,1.0136012364760432,1.0108176901049952,1.0234594932749452,0.990525672371638,1.0021393643031784,1.0201447906830343,0.9968934451693074,0.9886013555144795,0.9892966360856269,0.9803493449781658,0.9968934451693074,0.9962605172951073,1.008102212527267,1.0171810372255807,1.0027803521779426,1.0156445556946183,0.9951338865912556,1.0100819155639573,1.0027803521779426,0.9916820702402956,1.0073937153419594,1.0040548970679974,DOWN,NEM
73,2018-10-24,0.0,1.0160014339107857,0.0,1.3782741077017597,0.0,0.9326325167427045,0.0,0.8875341344681242,0.0,0.9234040462169476,32.21,32.72,31.0,32.11,31.9729,0.0,0.7975514601420745,2018-10-16,32.84,32.94,31.97,32.29,32.1522,0.0,0.7080373606439648,0.9953717988275224,0.9859413202933985,0.9917657822506863,0.994649039974819,0.9953717988275224,0.9845009299442035,1.0080595164290145,1.0050632911392405,1.0234594932749452,1.0196322842006855,1.0136012364760432,1.0108176901049952,1.0234594932749452,0.990525672371638,1.0021393643031784,1.0201447906830343,0.9968934451693074,0.9886013555144795,0.9892966360856269,0.9803493449781658,0.9968934451693074,0.9962605172951073,1.008102212527267,1.0171810372255807,1.0027803521779426,1.0156445556946183,0.9951338865912556,1.0100819155639573,1.0027803521779426,0.9916820702402956,1.0073937153419594,1.0040548970679974,0.9953285580815946,0.9922384352685502,1.0042756723716382,1.0238709677419355,0.9953285580815946,1.012828535669587,1.0151343836886006,1.0069313169502205,DOWN,NEM
74,2018-10-23,0.0,1.3782741077017597,0.0,0.9326325167427045,0.0,0.8875341344681242,0.0,0.9234040462169476,0.0,0.7975514601420745,32.84,32.94,31.97,32.29,32.1522,0.0,0.7080373606439648,2018-10-15,32.56,33.25,32.49,32.66,32.5206,0.0,1.0290166533094665,1.0234594932749452,1.0196322842006855,1.0136012364760432,1.0108176901049952,1.0234594932749452,0.990525672371638,1.0021393643031784,1.0201447906830343,0.9968934451693074,0.9886013555144795,0.9892966360856269,0.9803493449781658,0.9968934451693074,0.9962605172951073,1.008102212527267,1.0171810372255807,1.0027803521779426,1.0156445556946183,0.9951338865912556,1.0100819155639573,1.0027803521779426,0.9916820702402956,1.0073937153419594,1.0040548970679974,0.9953285580815946,0.9922384352685502,1.0042756723716382,1.0238709677419355,0.9953285580815946,1.012828535669587,1.0151343836886006,1.0069313169502205,0.997522452771756,0.980816077953715,0.9933211900425015,0.9696590553644041,0.997522452771756,0.99689537410742,1.0158335920521577,1.0358064516129033,UP,NEM
75,2018-10-22,0.0,0.9326325167427045,0.0,0.8875341344681242,0.0,0.9234040462169476,0.0,0.7975514601420745,0.0,0.7080373606439648,32.56,33.25,32.49,32.66,32.5206,0.0,1.0290166533094665,2018-10-12,32.39,32.54,31.37,32.04,31.9032,0.0,1.3519101908419848,0.9968934451693074,0.9886013555144795,0.9892966360856269,0.9803493449781658,0.9968934451693074,0.9962605172951073,1.008102212527267,1.0171810372255807,1.0027803521779426,1.0156445556946183,0.9951338865912556,1.0100819155639573,1.0027803521779426,0.9916820702402956,1.0073937153419594,1.0040548970679974,0.9953285580815946,0.9922384352685502,1.0042756723716382,1.0238709677419355,0.9953285580815946,1.012828535669587,1.0151343836886006,1.0069313169502205,0.997522452771756,0.980816077953715,0.9933211900425015,0.9696590553644041,0.997522452771756,0.99689537410742,1.0158335920521577,1.0358064516129033,1.0055113288426212,1.0085995085995085,0.9906766917293233,0.9839950754078177,1.0055113288426212,0.983252131546894,1.0030450669914737,1.01000938379731,DOWN,NEM
76,2018-10-19,0.0,0.8875341344681242,0.0,0.9234040462169476,0.0,0.7975514601420745,0.0,0.7080373606439648,0.0,1.0290166533094665,32.39,32.54,31.37,32.04,31.9032,0.0,1.3519101908419848,2018-10-11,31.17,32.9,30.9,32.72,32.5803,0.0,1.8567688981393353,1.0027803521779426,1.0156445556946183,0.9951338865912556,1.0100819155639573,1.0027803521779426,0.9916820702402956,1.0073937153419594,1.0040548970679974,0.9953285580815946,0.9922384352685502,1.0042756723716382,1.0238709677419355,0.9953285580815946,1.012828535669587,1.0151343836886006,1.0069313169502205,0.997522452771756,0.980816077953715,0.9933211900425015,0.9696590553644041,0.997522452771756,0.99689537410742,1.0158335920521577,1.0358064516129033,1.0055113288426212,1.0085995085995085,0.9906766917293233,0.9839950754078177,1.0055113288426212,0.983252131546894,1.0030450669914737,1.01000938379731,1.0162297128589264,1.0052485334979933,1.021819299323909,1.035702900860695,1.0162297128589264,1.0030712530712529,1.0180649112063687,1.0021545090797168,UP,NEM
77,2018-10-18,0.0,0.9234040462169476,0.0,0.7975514601420745,0.0,0.7080373606439648,0.0,1.0290166533094665,0.0,1.3519101908419848,31.17,32.9,30.9,32.72,32.5803,0.0,1.8567688981393353,2018-10-10,30.57,30.84,30.02,30.56,30.4296,0.0,1.0092974626336448,0.9953285580815946,0.9922384352685502,1.0042756723716382,1.0238709677419355,0.9953285580815946,1.012828535669587,1.0151343836886006,1.0069313169502205,0.997522452771756,0.980816077953715,0.9933211900425015,0.9696590553644041,0.997522452771756,0.99689537410742,1.0158335920521577,1.0358064516129033,1.0055113288426212,1.0085995085995085,0.9906766917293233,0.9839950754078177,1.0055113288426212,0.983252131546894,1.0030450669914737,1.01000938379731,1.0162297128589264,1.0052485334979933,1.021819299323909,1.035702900860695,1.0162297128589264,1.0030712530712529,1.0180649112063687,1.0021545090797168,0.9899144254278729,1.0391401989092075,0.9890577507598785,1.0152103559870551,0.9899144254278729,0.9891941957394257,1.0046310589688174,1.0213579853363086,DOWN,NEM
