,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1645165278560017,0.0,0.783355197343938,0.0,0.972044012922793,0.97,1.34043481881811,0.0,0.9458529324813304,110.86,113.99,109.04,113.97,113.0079,0.0,0.9162736362744336,2018-12-24,115.39,115.48,110.13,110.28,109.3491,0.0,0.6461410875767056,0.9998204184250695,0.974361218060903,0.9983374168708435,1.0040665100307247,0.9998204184250695,1.008441850022452,1.016029922522041,1.002160021600216,0.99166955918084,1.0024561403508772,0.9914974839493319,0.9813763746009222,0.99166955918084,0.9745362268113406,1.0,1.006416049159588,1.0005265929436546,0.9945040565297043,1.0026096033402925,1.0066958307293992,1.0005265929436546,1.010877192982456,1.0001735508503993,1.010996807378503,1.0012228142195825,1.0133486562942007,1.0034040324692328,1.0101456463904044,1.0012228142195825,0.9939806333420571,1.0028788275320597,1.0172306044103205,0.9925418969904362,1.020386072523904,1.005088165628564,1.0169203961848863,0.9925418969904362,1.0121110325318246,1.0006987509826186,1.0201560174956035,DOWN,ARE
27,2019-01-02,0.0,0.783355197343938,0.0,0.972044012922793,0.97,1.34043481881811,0.0,0.9458529324813304,0.0,0.9162736362744336,115.39,115.48,110.13,110.28,109.3491,0.0,0.6461410875767056,2018-12-21,117.63,118.85,115.21,115.34,114.3664,0.0,2.582369775918855,0.99166955918084,1.0024561403508772,0.9914974839493319,0.9813763746009222,0.99166955918084,0.9745362268113406,1.0,1.006416049159588,1.0005265929436546,0.9945040565297043,1.0026096033402925,1.0066958307293992,1.0005265929436546,1.010877192982456,1.0001735508503993,1.010996807378503,1.0012228142195825,1.0133486562942007,1.0034040324692328,1.0101456463904044,1.0012228142195825,0.9939806333420571,1.0028788275320597,1.0172306044103205,0.9925418969904362,1.020386072523904,1.005088165628564,1.0169203961848863,0.9925418969904362,1.0121110325318246,1.0006987509826186,1.0201560174956035,1.005259339862169,0.9607418320478378,0.9870973328714928,0.9901026060110779,1.005259339862169,1.0280534006855493,1.0001754847766955,1.0166911225238444,DOWN,ARE
28,2018-12-31,0.0,0.972044012922793,0.97,1.34043481881811,0.0,0.9458529324813304,0.0,0.9162736362744336,0.0,0.6461410875767056,117.63,118.85,115.21,115.34,114.3664,0.0,2.582369775918855,2018-12-20,119.93,120.23,116.92,117.42,116.4288,0.0,1.3147844723018611,1.0005265929436546,0.9945040565297043,1.0026096033402925,1.0066958307293992,1.0005265929436546,1.010877192982456,1.0001735508503993,1.010996807378503,1.0012228142195825,1.0133486562942007,1.0034040324692328,1.0101456463904044,1.0012228142195825,0.9939806333420571,1.0028788275320597,1.0172306044103205,0.9925418969904362,1.020386072523904,1.005088165628564,1.0169203961848863,0.9925418969904362,1.0121110325318246,1.0006987509826186,1.0201560174956035,1.005259339862169,0.9607418320478378,0.9870973328714928,0.9901026060110779,1.005259339862169,1.0280534006855493,1.0001754847766955,1.0166911225238444,1.000433500953702,0.980957238799626,0.9716449305847707,0.9559066053293985,1.000433500953702,0.9557153999480025,1.0007799636016985,1.0013620266957233,UP,ARE
29,2018-12-28,0.97,1.34043481881811,0.0,0.9458529324813304,0.0,0.9162736362744336,0.0,0.6461410875767056,0.0,2.582369775918855,119.93,120.23,116.92,117.42,116.4288,0.0,1.3147844723018611,2018-12-19,120.48,121.48,119.14,119.94,118.9275,0.0,1.5562365511311456,1.0012228142195825,1.0133486562942007,1.0034040324692328,1.0101456463904044,1.0012228142195825,0.9939806333420571,1.0028788275320597,1.0172306044103205,0.9925418969904362,1.020386072523904,1.005088165628564,1.0169203961848863,0.9925418969904362,1.0121110325318246,1.0006987509826186,1.0201560174956035,1.005259339862169,0.9607418320478378,0.9870973328714928,0.9901026060110779,1.005259339862169,1.0280534006855493,1.0001754847766955,1.0166911225238444,1.000433500953702,0.980957238799626,0.9716449305847707,0.9559066053293985,1.000433500953702,0.9557153999480025,1.0007799636016985,1.0013620266957233,1.0017884517118036,0.9808221462519803,0.9885219995009564,0.9853746151214505,1.0017884517118036,0.9805321771656891,1.010371503868061,1.0011283742730666,UP,ARE
30,2018-12-27,0.0,0.9458529324813304,0.0,0.9162736362744336,0.0,0.6461410875767056,0.0,2.582369775918855,0.0,1.3147844723018611,120.48,121.48,119.14,119.94,118.9275,0.0,1.5562365511311456,2018-12-18,119.32,121.05,119.05,120.24,119.225,0.0,1.1121573769273407,0.9925418969904362,1.020386072523904,1.005088165628564,1.0169203961848863,0.9925418969904362,1.0121110325318246,1.0006987509826186,1.0201560174956035,1.005259339862169,0.9607418320478378,0.9870973328714928,0.9901026060110779,1.005259339862169,1.0280534006855493,1.0001754847766955,1.0166911225238444,1.000433500953702,0.980957238799626,0.9716449305847707,0.9559066053293985,1.000433500953702,0.9557153999480025,1.0007799636016985,1.0013620266957233,1.0017884517118036,0.9808221462519803,0.9885219995009564,0.9853746151214505,1.0017884517118036,0.9805321771656891,1.010371503868061,1.0011283742730666,0.9999166249791563,0.9954349269588314,0.989710240368785,0.9813664596273292,0.9999166249791563,0.9790711248228132,1.0025014591845243,1.0042764283270613,DOWN,ARE
31,2018-12-26,0.0,0.9162736362744336,0.0,0.6461410875767056,0.0,2.582369775918855,0.0,1.3147844723018611,0.0,1.5562365511311456,119.32,121.05,119.05,120.24,119.225,0.0,1.1121573769273407,2018-12-17,122.94,123.92,118.13,118.75,117.7476,0.0,1.740402472574903,1.005259339862169,0.9607418320478378,0.9870973328714928,0.9901026060110779,1.005259339862169,1.0280534006855493,1.0001754847766955,1.0166911225238444,1.000433500953702,0.980957238799626,0.9716449305847707,0.9559066053293985,1.000433500953702,0.9557153999480025,1.0007799636016985,1.0013620266957233,1.0017884517118036,0.9808221462519803,0.9885219995009564,0.9853746151214505,1.0017884517118036,0.9805321771656891,1.010371503868061,1.0011283742730666,0.9999166249791563,0.9954349269588314,0.989710240368785,0.9813664596273292,0.9999166249791563,0.9790711248228132,1.0025014591845243,1.0042764283270613,1.001996007984032,1.0097217566208516,1.0035522511358943,1.0007559848803025,1.001996007984032,0.9955179282868525,1.0083001328021248,1.006714789323485,UP,ARE
32,2018-12-24,0.0,0.6461410875767056,0.0,2.582369775918855,0.0,1.3147844723018611,0.0,1.5562365511311456,0.0,1.1121573769273407,122.94,123.92,118.13,118.75,117.7476,0.0,1.740402472574903,2018-12-14,123.03,123.2828,121.03,122.5,121.4659,0.0,1.1399663447780197,1.000433500953702,0.980957238799626,0.9716449305847707,0.9559066053293985,1.000433500953702,0.9557153999480025,1.0007799636016985,1.0013620266957233,1.0017884517118036,0.9808221462519803,0.9885219995009564,0.9853746151214505,1.0017884517118036,0.9805321771656891,1.010371503868061,1.0011283742730666,0.9999166249791563,0.9954349269588314,0.989710240368785,0.9813664596273292,0.9999166249791563,0.9790711248228132,1.0025014591845243,1.0042764283270613,1.001996007984032,1.0097217566208516,1.0035522511358943,1.0007559848803025,1.001996007984032,0.9955179282868525,1.0083001328021248,1.006714789323485,1.0048,0.9705547421506425,0.9768398967075532,1.0077880301362905,1.0048,1.007710358699296,1.0067365269461077,1.0022679546409072,UP,ARE
33,2018-12-21,0.0,2.582369775918855,0.0,1.3147844723018611,0.0,1.5562365511311456,0.0,1.1121573769273407,0.0,1.740402472574903,123.03,123.2828,121.03,122.5,121.4659,0.0,1.1399663447780197,2018-12-13,121.67,124.44,121.67,123.0,121.9617,0.0,1.057921476603989,1.0017884517118036,0.9808221462519803,0.9885219995009564,0.9853746151214505,1.0017884517118036,0.9805321771656891,1.010371503868061,1.0011283742730666,0.9999166249791563,0.9954349269588314,0.989710240368785,0.9813664596273292,0.9999166249791563,0.9790711248228132,1.0025014591845243,1.0042764283270613,1.001996007984032,1.0097217566208516,1.0035522511358943,1.0007559848803025,1.001996007984032,0.9955179282868525,1.0083001328021248,1.006714789323485,1.0048,0.9705547421506425,0.9768398967075532,1.0077880301362905,1.0048,1.007710358699296,1.0067365269461077,1.0022679546409072,1.0035918367346939,0.9992684711046086,1.0051686042172956,0.9760389985953896,1.0035918367346939,0.9659183341467382,1.0079713681470637,1.005248455091848,UP,ARE
34,2018-12-20,0.0,1.3147844723018611,0.0,1.5562365511311456,0.0,1.1121573769273407,0.0,1.740402472574903,0.0,1.1399663447780197,121.67,124.44,121.67,123.0,121.9617,0.0,1.057921476603989,2018-12-12,125.6,126.17,121.11,121.29,120.2661,0.0,1.1286209992035248,0.9999166249791563,0.9954349269588314,0.989710240368785,0.9813664596273292,0.9999166249791563,0.9790711248228132,1.0025014591845243,1.0042764283270613,1.001996007984032,1.0097217566208516,1.0035522511358943,1.0007559848803025,1.001996007984032,0.9955179282868525,1.0083001328021248,1.006714789323485,1.0048,0.9705547421506425,0.9768398967075532,1.0077880301362905,1.0048,1.007710358699296,1.0067365269461077,1.0022679546409072,1.0035918367346939,0.9992684711046086,1.0051686042172956,0.9760389985953896,1.0035918367346939,0.9659183341467382,1.0079713681470637,1.005248455091848,1.0002439024390244,1.0111777759513438,0.9907007393121182,0.9947398701405441,1.0002439024390244,0.9956921076160286,1.002054783386166,1.0121457489878543,DOWN,ARE
35,2018-12-19,0.0,1.5562365511311456,0.0,1.1121573769273407,0.0,1.740402472574903,0.0,1.1399663447780197,0.0,1.057921476603989,125.6,126.17,121.11,121.29,120.2661,0.0,1.1286209992035248,2018-12-11,126.27,127.7,124.51,124.63,123.5779,0.0,1.3501780963269454,1.001996007984032,1.0097217566208516,1.0035522511358943,1.0007559848803025,1.001996007984032,0.9955179282868525,1.0083001328021248,1.006714789323485,1.0048,0.9705547421506425,0.9768398967075532,1.0077880301362905,1.0048,1.007710358699296,1.0067365269461077,1.0022679546409072,1.0035918367346939,0.9992684711046086,1.0051686042172956,0.9760389985953896,1.0035918367346939,0.9659183341467382,1.0079713681470637,1.005248455091848,1.0002439024390244,1.0111777759513438,0.9907007393121182,0.9947398701405441,1.0002439024390244,0.9956921076160286,1.002054783386166,1.0121457489878543,1.0031329870558165,0.9687101910828027,0.9862883411270508,1.00462389563207,1.0031329870558165,1.0109312073641818,1.0117073170731707,1.0,UP,ARE
36,2018-12-18,0.0,1.1121573769273407,0.0,1.740402472574903,0.0,1.1399663447780197,0.0,1.057921476603989,0.0,1.1286209992035248,126.27,127.7,124.51,124.63,123.5779,0.0,1.3501780963269454,2018-12-10,126.21,126.76,124.0,125.76,124.6984,0.0,1.1482599951681973,1.0048,0.9705547421506425,0.9768398967075532,1.0077880301362905,1.0048,1.007710358699296,1.0067365269461077,1.0022679546409072,1.0035918367346939,0.9992684711046086,1.0051686042172956,0.9760389985953896,1.0035918367346939,0.9659183341467382,1.0079713681470637,1.005248455091848,1.0002439024390244,1.0111777759513438,0.9907007393121182,0.9947398701405441,1.0002439024390244,0.9956921076160286,1.002054783386166,1.0121457489878543,1.0031329870558165,0.9687101910828027,0.9862883411270508,1.00462389563207,1.0031329870558165,1.0109312073641818,1.0117073170731707,1.0,1.007783037791864,0.9946939098756632,0.9880187940485513,0.972692956389045,1.007783037791864,0.9656847133757963,1.0045382165605097,1.0014862521674512,UP,ARE
37,2018-12-17,0.0,1.740402472574903,0.0,1.1399663447780197,0.0,1.057921476603989,0.0,1.1286209992035248,0.0,1.3501780963269454,126.21,126.76,124.0,125.76,124.6984,0.0,1.1482599951681973,2018-12-07,126.81,127.42,125.19,126.17,125.1049,0.0,1.1747588337479464,1.0035918367346939,0.9992684711046086,1.0051686042172956,0.9760389985953896,1.0035918367346939,0.9659183341467382,1.0079713681470637,1.005248455091848,1.0002439024390244,1.0111777759513438,0.9907007393121182,0.9947398701405441,1.0002439024390244,0.9956921076160286,1.002054783386166,1.0121457489878543,1.0031329870558165,0.9687101910828027,0.9862883411270508,1.00462389563207,1.0031329870558165,1.0109312073641818,1.0117073170731707,1.0,1.007783037791864,0.9946939098756632,0.9880187940485513,0.972692956389045,1.007783037791864,0.9656847133757963,1.0045382165605097,1.0014862521674512,1.0040553435114503,1.0004753981459473,1.0074155885137268,1.0041129032258065,1.0040553435114503,0.9870119585016235,1.0113249386235845,1.0009637780097984,UP,ARE
38,2018-12-14,0.0,1.1399663447780197,0.0,1.057921476603989,0.0,1.1286209992035248,0.0,1.3501780963269454,0.0,1.1482599951681973,126.81,127.42,125.19,126.17,125.1049,0.0,1.1747588337479464,2018-12-06,123.47,127.14,121.5,127.08,126.0073,0.0,1.8190016000978384,1.0002439024390244,1.0111777759513438,0.9907007393121182,0.9947398701405441,1.0002439024390244,0.9956921076160286,1.002054783386166,1.0121457489878543,1.0031329870558165,0.9687101910828027,0.9862883411270508,1.00462389563207,1.0031329870558165,1.0109312073641818,1.0117073170731707,1.0,1.007783037791864,0.9946939098756632,0.9880187940485513,0.972692956389045,1.007783037791864,0.9656847133757963,1.0045382165605097,1.0014862521674512,1.0040553435114503,1.0004753981459473,1.0074155885137268,1.0041129032258065,1.0040553435114503,0.9870119585016235,1.0113249386235845,1.0009637780097984,1.000317032575097,0.9952685119470073,0.9948202793909905,0.9904944484383736,1.000317032575097,0.9964345139053958,1.0043578163378497,1.0141935483870967,UP,ARE
39,2018-12-13,0.0,1.057921476603989,0.0,1.1286209992035248,0.0,1.3501780963269454,0.0,1.1482599951681973,0.0,1.1747588337479464,123.47,127.14,121.5,127.08,126.0073,0.0,1.8190016000978384,2018-12-04,125.99,126.38,123.34,123.54,122.4972,0.0,1.101254972972436,1.0031329870558165,0.9687101910828027,0.9862883411270508,1.00462389563207,1.0031329870558165,1.0109312073641818,1.0117073170731707,1.0,1.007783037791864,0.9946939098756632,0.9880187940485513,0.972692956389045,1.007783037791864,0.9656847133757963,1.0045382165605097,1.0014862521674512,1.0040553435114503,1.0004753981459473,1.0074155885137268,1.0041129032258065,1.0040553435114503,0.9870119585016235,1.0113249386235845,1.0009637780097984,1.000317032575097,0.9952685119470073,0.9948202793909905,0.9904944484383736,1.000317032575097,0.9964345139053958,1.0043578163378497,1.0141935483870967,0.9978753541076487,1.0270511055317082,1.0022022966808244,1.0303703703703704,0.9978753541076487,0.9949530794101411,1.004810346187209,1.0078281012860453,UP,ARE
40,2018-12-12,0.0,1.1286209992035248,0.0,1.3501780963269454,0.0,1.1482599951681973,0.0,1.1747588337479464,0.0,1.8190016000978384,125.99,126.38,123.34,123.54,122.4972,0.0,1.101254972972436,2018-12-03,125.97,126.02,124.47,125.9,124.8372,0.0,1.17409298319642,1.007783037791864,0.9946939098756632,0.9880187940485513,0.972692956389045,1.007783037791864,0.9656847133757963,1.0045382165605097,1.0014862521674512,1.0040553435114503,1.0004753981459473,1.0074155885137268,1.0041129032258065,1.0040553435114503,0.9870119585016235,1.0113249386235845,1.0009637780097984,1.000317032575097,0.9952685119470073,0.9948202793909905,0.9904944484383736,1.000317032575097,0.9964345139053958,1.0043578163378497,1.0141935483870967,0.9978753541076487,1.0270511055317082,1.0022022966808244,1.0303703703703704,0.9978753541076487,0.9949530794101411,1.004810346187209,1.0078281012860453,0.9994333819005989,0.9799984125724264,1.006013609748378,0.9850818874655424,0.9994333819005989,1.0292378715477444,1.0004721435316337,1.0162139917695474,UP,ARE
41,2018-12-11,0.0,1.3501780963269454,0.0,1.1482599951681973,0.0,1.1747588337479464,0.0,1.8190016000978384,0.0,1.101254972972436,125.97,126.02,124.47,125.9,124.8372,0.0,1.17409298319642,2018-11-30,123.07,125.26,122.65,124.5,123.449,0.0,1.9802079015521408,1.0040553435114503,1.0004753981459473,1.0074155885137268,1.0041129032258065,1.0040553435114503,0.9870119585016235,1.0113249386235845,1.0009637780097984,1.000317032575097,0.9952685119470073,0.9948202793909905,0.9904944484383736,1.000317032575097,0.9964345139053958,1.0043578163378497,1.0141935483870967,0.9978753541076487,1.0270511055317082,1.0022022966808244,1.0303703703703704,0.9978753541076487,0.9949530794101411,1.004810346187209,1.0078281012860453,0.9994333819005989,0.9799984125724264,1.006013609748378,0.9850818874655424,0.9994333819005989,1.0292378715477444,1.0004721435316337,1.0162139917695474,1.0007148530579824,1.0001587679606254,1.0028566894143787,0.9909215071904877,1.0007148530579824,0.9805540122231924,1.003095483768553,1.0016215339711367,UP,ARE
42,2018-12-10,0.0,1.1482599951681973,0.0,1.1747588337479464,0.0,1.8190016000978384,0.0,1.101254972972436,0.0,1.17409298319642,123.07,125.26,122.65,124.5,123.449,0.0,1.9802079015521408,2018-11-29,124.0,124.0,122.325,122.38,121.3469,0.0,0.9840782190030786,1.000317032575097,0.9952685119470073,0.9948202793909905,0.9904944484383736,1.000317032575097,0.9964345139053958,1.0043578163378497,1.0141935483870967,0.9978753541076487,1.0270511055317082,1.0022022966808244,1.0303703703703704,0.9978753541076487,0.9949530794101411,1.004810346187209,1.0078281012860453,0.9994333819005989,0.9799984125724264,1.006013609748378,0.9850818874655424,0.9994333819005989,1.0292378715477444,1.0004721435316337,1.0162139917695474,1.0007148530579824,1.0001587679606254,1.0028566894143787,0.9909215071904877,1.0007148530579824,0.9805540122231924,1.003095483768553,1.0016215339711367,1.0118072289156625,1.0235638254651824,1.006067379849912,1.0148389726865064,1.0118072289156625,0.9994443121378106,1.0003969199015639,1.0114887121394713,UP,ARE
43,2018-12-07,0.0,1.1747588337479464,0.0,1.8190016000978384,0.0,1.101254972972436,0.0,1.17409298319642,0.0,1.9802079015521408,124.0,124.0,122.325,122.38,121.3469,0.0,0.9840782190030786,2018-11-28,122.53,124.22,122.49,124.22,123.1714,0.0,0.7379464907252699,0.9978753541076487,1.0270511055317082,1.0022022966808244,1.0303703703703704,0.9978753541076487,0.9949530794101411,1.004810346187209,1.0078281012860453,0.9994333819005989,0.9799984125724264,1.006013609748378,0.9850818874655424,0.9994333819005989,1.0292378715477444,1.0004721435316337,1.0162139917695474,1.0007148530579824,1.0001587679606254,1.0028566894143787,0.9909215071904877,1.0007148530579824,0.9805540122231924,1.003095483768553,1.0016215339711367,1.0118072289156625,1.0235638254651824,1.006067379849912,1.0148389726865064,1.0118072289156625,0.9994443121378106,1.0003969199015639,1.0114887121394713,1.0056381761725772,0.9924999999999999,1.0101612903225807,1.0026568567341099,1.0056381761725772,1.011619403591452,1.0061044176706828,1.0034243783122705,DOWN,ARE
44,2018-12-06,0.0,1.8190016000978384,0.0,1.101254972972436,0.0,1.17409298319642,0.0,1.9802079015521408,0.0,0.9840782190030786,122.53,124.22,122.49,124.22,123.1714,0.0,0.7379464907252699,2018-11-27,122.67,122.78,121.18,122.5,121.4659,0.0,0.744377772942172,0.9994333819005989,0.9799984125724264,1.006013609748378,0.9850818874655424,0.9994333819005989,1.0292378715477444,1.0004721435316337,1.0162139917695474,1.0007148530579824,1.0001587679606254,1.0028566894143787,0.9909215071904877,1.0007148530579824,0.9805540122231924,1.003095483768553,1.0016215339711367,1.0118072289156625,1.0235638254651824,1.006067379849912,1.0148389726865064,1.0118072289156625,0.9994443121378106,1.0003969199015639,1.0114887121394713,1.0056381761725772,0.9924999999999999,1.0101612903225807,1.0026568567341099,1.0056381761725772,1.011619403591452,1.0061044176706828,1.0034243783122705,0.9982289486395105,1.0119970619440137,0.9982289486395105,0.9986529512613275,0.9982289486395105,0.9869354838709677,1.0,1.0004496219088492,DOWN,ARE
45,2018-12-04,0.0,1.101254972972436,0.0,1.17409298319642,0.0,1.9802079015521408,0.0,0.9840782190030786,0.0,0.7379464907252699,122.67,122.78,121.18,122.5,121.4659,0.0,0.744377772942172,2018-11-26,122.35,123.38,121.5,122.77,121.7337,0.0,0.5836158512296009,1.0007148530579824,1.0001587679606254,1.0028566894143787,0.9909215071904877,1.0007148530579824,0.9805540122231924,1.003095483768553,1.0016215339711367,1.0118072289156625,1.0235638254651824,1.006067379849912,1.0148389726865064,1.0118072289156625,0.9994443121378106,1.0003969199015639,1.0114887121394713,1.0056381761725772,0.9924999999999999,1.0101612903225807,1.0026568567341099,1.0056381761725772,1.011619403591452,1.0061044176706828,1.0034243783122705,0.9982289486395105,1.0119970619440137,0.9982289486395105,0.9986529512613275,0.9982289486395105,0.9869354838709677,1.0,1.0004496219088492,1.0002448979591836,0.9988587266650363,1.0117282945105066,1.0108103647466578,1.0002448979591836,1.0137925406023014,1.0,1.0003265572699813,UP,ARE
46,2018-12-03,0.0,1.17409298319642,0.0,1.9802079015521408,0.0,0.9840782190030786,0.0,0.7379464907252699,0.0,0.744377772942172,122.35,123.38,121.5,122.77,121.7337,0.0,0.5836158512296009,2018-11-23,121.82,122.27,120.76,121.59,120.5636,0.0,0.18068998022769012,1.0118072289156625,1.0235638254651824,1.006067379849912,1.0148389726865064,1.0118072289156625,0.9994443121378106,1.0003969199015639,1.0114887121394713,1.0056381761725772,0.9924999999999999,1.0101612903225807,1.0026568567341099,1.0056381761725772,1.011619403591452,1.0061044176706828,1.0034243783122705,0.9982289486395105,1.0119970619440137,0.9982289486395105,0.9986529512613275,0.9982289486395105,0.9869354838709677,1.0,1.0004496219088492,1.0002448979591836,0.9988587266650363,1.0117282945105066,1.0108103647466578,1.0002448979591836,1.0137925406023014,1.0,1.0003265572699813,0.9991854687627271,1.0026154474867184,0.9951369751985736,0.997366255144033,0.9991854687627271,0.9986141680932583,1.0008967147631858,1.010892886614953,UP,ARE
47,2018-11-30,0.0,1.9802079015521408,0.0,0.9840782190030786,0.0,0.7379464907252699,0.0,0.744377772942172,0.0,0.5836158512296009,121.82,122.27,120.76,121.59,120.5636,0.0,0.18068998022769012,2018-11-21,120.69,123.06,120.45,121.95,120.9206,0.0,0.7398663837842064,1.0056381761725772,0.9924999999999999,1.0101612903225807,1.0026568567341099,1.0056381761725772,1.011619403591452,1.0061044176706828,1.0034243783122705,0.9982289486395105,1.0119970619440137,0.9982289486395105,0.9986529512613275,0.9982289486395105,0.9869354838709677,1.0,1.0004496219088492,1.0002448979591836,0.9988587266650363,1.0117282945105066,1.0108103647466578,1.0002448979591836,1.0137925406023014,1.0,1.0003265572699813,0.9991854687627271,1.0026154474867184,0.9951369751985736,0.997366255144033,0.9991854687627271,0.9986141680932583,1.0008967147631858,1.010892886614953,1.0062505140225346,1.0043506813331144,1.0090782694037785,1.0061278569062604,1.0062505140225346,1.0034327748263179,1.004968640547365,1.0069958847736624,UP,ARE
48,2018-11-29,0.0,0.9840782190030786,0.0,0.7379464907252699,0.0,0.744377772942172,0.0,0.5836158512296009,0.0,0.18068998022769012,120.69,123.06,120.45,121.95,120.9206,0.0,0.7398663837842064,2018-11-20,121.97,122.59,120.34,120.76,119.7406,0.0,1.1434322191390962,0.9982289486395105,1.0119970619440137,0.9982289486395105,0.9986529512613275,0.9982289486395105,0.9869354838709677,1.0,1.0004496219088492,1.0002448979591836,0.9988587266650363,1.0117282945105066,1.0108103647466578,1.0002448979591836,1.0137925406023014,1.0,1.0003265572699813,0.9991854687627271,1.0026154474867184,0.9951369751985736,0.997366255144033,0.9991854687627271,0.9986141680932583,1.0008967147631858,1.010892886614953,1.0062505140225346,1.0043506813331144,1.0090782694037785,1.0061278569062604,1.0062505140225346,1.0034327748263179,1.004968640547365,1.0069958847736624,0.9989339893398933,1.009362830391913,0.9935803673005038,1.002573682025737,0.9989339893398933,0.9981119684780825,1.0036939747167952,1.006873136800265,DOWN,ARE
49,2018-11-28,0.0,0.7379464907252699,0.0,0.744377772942172,0.0,0.5836158512296009,0.0,0.18068998022769012,0.0,0.7398663837842064,121.97,122.59,120.34,120.76,119.7406,0.0,1.1434322191390962,2018-11-19,123.19,124.11,121.47,122.09,121.0594,0.0,1.006262691158251,1.0002448979591836,0.9988587266650363,1.0117282945105066,1.0108103647466578,1.0002448979591836,1.0137925406023014,1.0,1.0003265572699813,0.9991854687627271,1.0026154474867184,0.9951369751985736,0.997366255144033,0.9991854687627271,0.9986141680932583,1.0008967147631858,1.010892886614953,1.0062505140225346,1.0043506813331144,1.0090782694037785,1.0061278569062604,1.0062505140225346,1.0034327748263179,1.004968640547365,1.0069958847736624,0.9989339893398933,1.009362830391913,0.9935803673005038,1.002573682025737,0.9989339893398933,0.9981119684780825,1.0036939747167952,1.006873136800265,0.9994203378602186,0.9895056161351152,1.0038339179378415,1.0009140767824498,0.9994203378602186,1.0104399701715139,1.0091020910209103,1.0019925280199253,UP,ARE
50,2018-11-27,0.0,0.744377772942172,0.0,0.5836158512296009,0.0,0.18068998022769012,0.0,0.7398663837842064,0.0,1.1434322191390962,123.19,124.11,121.47,122.09,121.0594,0.0,1.006262691158251,2018-11-16,121.39,122.85,121.23,122.83,121.7931,0.0,0.9853236327776396,0.9991854687627271,1.0026154474867184,0.9951369751985736,0.997366255144033,0.9991854687627271,0.9986141680932583,1.0008967147631858,1.010892886614953,1.0062505140225346,1.0043506813331144,1.0090782694037785,1.0061278569062604,1.0062505140225346,1.0034327748263179,1.004968640547365,1.0069958847736624,0.9989339893398933,1.009362830391913,0.9935803673005038,1.002573682025737,0.9989339893398933,0.9981119684780825,1.0036939747167952,1.006873136800265,0.9994203378602186,0.9895056161351152,1.0038339179378415,1.0009140767824498,0.9994203378602186,1.0104399701715139,1.0091020910209103,1.0019925280199253,0.9990171185191252,0.9900965987498985,0.9877527999355411,0.9906972915123076,0.9990171185191252,0.9900795277527261,1.0050832171845536,1.0034901113511716,DOWN,ARE
51,2018-11-26,0.0,0.5836158512296009,0.0,0.18068998022769012,0.0,0.7398663837842064,0.0,1.1434322191390962,0.0,1.006262691158251,121.39,122.85,121.23,122.83,121.7931,0.0,0.9853236327776396,2018-11-15,123.08,123.08,120.84,121.83,120.8016,0.0,0.6122776255102044,1.0062505140225346,1.0043506813331144,1.0090782694037785,1.0061278569062604,1.0062505140225346,1.0034327748263179,1.004968640547365,1.0069958847736624,0.9989339893398933,1.009362830391913,0.9935803673005038,1.002573682025737,0.9989339893398933,0.9981119684780825,1.0036939747167952,1.006873136800265,0.9994203378602186,0.9895056161351152,1.0038339179378415,1.0009140767824498,0.9994203378602186,1.0104399701715139,1.0091020910209103,1.0019925280199253,0.9990171185191252,0.9900965987498985,0.9877527999355411,0.9906972915123076,0.9990171185191252,0.9900795277527261,1.0050832171845536,1.0034901113511716,1.002930880078157,1.014828239558448,1.0102564102564102,1.001979707993071,1.002930880078157,0.9910707037908921,1.0074681386476174,1.0051041409401498,UP,ARE
