,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.695018493690721,0.0,0.9530484397515036,0.0,1.082022924674073,0.0,1.0758418917091876,0.0,1.4660374595802887,188.65,197.93,186.1003,197.57,197.57,0.0,1.4206652957530896,2018-12-24,190.7,191.64,187.11,187.76,187.76,0.0,0.9964274070058043,0.9860453648915187,0.9912754672086452,0.9795499021526418,0.949739000745712,0.9860453648915187,0.9584437665649848,1.0012501875281292,1.0032453936348409,0.9880007836222939,0.9877588992802233,0.9970245353885177,1.0007462686567163,0.9880007836222939,1.0053041193674714,1.0078895463510849,1.0028834203330848,1.0106393507521771,1.0174870466321244,1.0013187457262869,1.003996003996004,1.0106393507521771,0.9997551779856045,1.0038192234245704,1.0158208955223882,1.0029982010793523,1.0261758691206544,1.0230861483110134,1.0432516935904115,1.0029982010793523,1.0067756078118772,1.0131631037212985,1.0025974025974027,0.9900288505339879,1.036840710310098,1.0110645177588036,1.0311643774889132,0.9900288505339879,1.0231083844580777,1.0,1.0192808754559666,DOWN,BRK.B
27,2019-01-02,0.0,0.9530484397515036,0.0,1.082022924674073,0.0,1.0758418917091876,0.0,1.4660374595802887,0.0,1.4206652957530896,190.7,191.64,187.11,187.76,187.76,0.0,0.9964274070058043,2018-12-21,192.22,197.8,191.57,192.1,192.1,0.0,2.958682495755437,0.9880007836222939,0.9877588992802233,0.9970245353885177,1.0007462686567163,0.9880007836222939,1.0053041193674714,1.0078895463510849,1.0028834203330848,1.0106393507521771,1.0174870466321244,1.0013187457262869,1.003996003996004,1.0106393507521771,0.9997551779856045,1.0038192234245704,1.0158208955223882,1.0029982010793523,1.0261758691206544,1.0230861483110134,1.0432516935904115,1.0029982010793523,1.0067756078118772,1.0131631037212985,1.0025974025974027,0.9900288505339879,1.036840710310098,1.0110645177588036,1.0311643774889132,0.9900288505339879,1.0231083844580777,1.0,1.0192808754559666,1.0047400937366853,0.9892501310959624,1.0328219578376123,0.9946037090481534,1.0047400937366853,1.047283328915982,1.001822138988713,1.013700676463176,DOWN,BRK.B
28,2018-12-31,0.0,1.082022924674073,0.0,1.0758418917091876,0.0,1.4660374595802887,0.0,1.4206652957530896,0.0,0.9964274070058043,192.22,197.8,191.57,192.1,192.1,0.0,2.958682495755437,2018-12-20,194.01,195.37,191.11,193.58,193.58,0.0,1.7814527297416511,1.0106393507521771,1.0174870466321244,1.0013187457262869,1.003996003996004,1.0106393507521771,0.9997551779856045,1.0038192234245704,1.0158208955223882,1.0029982010793523,1.0261758691206544,1.0230861483110134,1.0432516935904115,1.0029982010793523,1.0067756078118772,1.0131631037212985,1.0025974025974027,0.9900288505339879,1.036840710310098,1.0110645177588036,1.0311643774889132,0.9900288505339879,1.0231083844580777,1.0,1.0192808754559666,1.0047400937366853,0.9892501310959624,1.0328219578376123,0.9946037090481534,1.0047400937366853,1.047283328915982,1.001822138988713,1.013700676463176,0.9927121290994273,0.992092394131724,0.9688574317492415,0.9767186929059875,0.9927121290994273,0.9845831148400629,1.004929208180388,1.003473892362781,UP,BRK.B
29,2018-12-28,0.0,1.0758418917091876,0.0,1.4660374595802887,0.0,1.4206652957530896,0.0,0.9964274070058043,0.0,2.958682495755437,194.01,195.37,191.11,193.58,193.58,0.0,1.7814527297416511,2018-12-19,196.51,201.31,193.33,195.17,195.17,0.0,1.2461209746159263,1.0029982010793523,1.0261758691206544,1.0230861483110134,1.0432516935904115,1.0029982010793523,1.0067756078118772,1.0131631037212985,1.0025974025974027,0.9900288505339879,1.036840710310098,1.0110645177588036,1.0311643774889132,0.9900288505339879,1.0231083844580777,1.0,1.0192808754559666,1.0047400937366853,0.9892501310959624,1.0328219578376123,0.9946037090481534,1.0047400937366853,1.047283328915982,1.001822138988713,1.013700676463176,0.9927121290994273,0.992092394131724,0.9688574317492415,0.9767186929059875,0.9927121290994273,0.9845831148400629,1.004929208180388,1.003473892362781,0.9929744808347969,0.9907736714602341,1.0124379382709732,1.0024069907383182,0.9929744808347969,0.9993757153261887,1.0290292373322236,1.0027666127264185,UP,BRK.B
30,2018-12-27,0.0,1.4660374595802887,0.0,1.4206652957530896,0.0,0.9964274070058043,0.0,2.958682495755437,0.0,1.7814527297416511,196.51,201.31,193.33,195.17,195.17,0.0,1.2461209746159263,2018-12-18,199.645,200.34,194.44,196.52,196.52,0.0,1.308508245660519,0.9900288505339879,1.036840710310098,1.0110645177588036,1.0311643774889132,0.9900288505339879,1.0231083844580777,1.0,1.0192808754559666,1.0047400937366853,0.9892501310959624,1.0328219578376123,0.9946037090481534,1.0047400937366853,1.047283328915982,1.001822138988713,1.013700676463176,0.9927121290994273,0.992092394131724,0.9688574317492415,0.9767186929059875,0.9927121290994273,0.9845831148400629,1.004929208180388,1.003473892362781,0.9929744808347969,0.9907736714602341,1.0124379382709732,1.0024069907383182,0.9929744808347969,0.9993757153261887,1.0290292373322236,1.0027666127264185,0.9940564635958395,0.9872780011195359,0.970493269087477,0.9885170433973,0.9940564635958395,0.9977836194010619,1.0070099479408279,1.0129244937470567,DOWN,BRK.B
31,2018-12-26,0.0,1.4206652957530896,0.0,0.9964274070058043,0.0,2.958682495755437,0.0,1.7814527297416511,0.0,1.2461209746159263,199.645,200.34,194.44,196.52,196.52,0.0,1.308508245660519,2018-12-17,199.77,202.2,197.1,197.92,197.92,0.0,1.189133771833007,1.0047400937366853,0.9892501310959624,1.0328219578376123,0.9946037090481534,1.0047400937366853,1.047283328915982,1.001822138988713,1.013700676463176,0.9927121290994273,0.992092394131724,0.9688574317492415,0.9767186929059875,0.9927121290994273,0.9845831148400629,1.004929208180388,1.003473892362781,0.9929744808347969,0.9907736714602341,1.0124379382709732,1.0024069907383182,0.9929744808347969,0.9993757153261887,1.0290292373322236,1.0027666127264185,0.9940564635958395,0.9872780011195359,0.970493269087477,0.9885170433973,0.9940564635958395,0.9977836194010619,1.0070099479408279,1.0129244937470567,0.9999491145939343,0.984297127401137,1.0048417689927125,0.9942912980868135,0.9999491145939343,0.9931810086000712,1.0244262378504911,1.009517405472508,UP,BRK.B
32,2018-12-24,0.0,0.9964274070058043,0.0,2.958682495755437,0.0,1.7814527297416511,0.0,1.2461209746159263,0.0,1.308508245660519,199.77,202.2,197.1,197.92,197.92,0.0,1.189133771833007,2018-12-14,200.96,201.75,199.58,200.0,200.0,0.0,0.9913756470171006,0.9927121290994273,0.992092394131724,0.9688574317492415,0.9767186929059875,0.9927121290994273,0.9845831148400629,1.004929208180388,1.003473892362781,0.9929744808347969,0.9907736714602341,1.0124379382709732,1.0024069907383182,0.9929744808347969,0.9993757153261887,1.0290292373322236,1.0027666127264185,0.9940564635958395,0.9872780011195359,0.970493269087477,0.9885170433973,0.9940564635958395,0.9977836194010619,1.0070099479408279,1.0129244937470567,0.9999491145939343,0.984297127401137,1.0048417689927125,0.9942912980868135,0.9999491145939343,0.9931810086000712,1.0244262378504911,1.009517405472508,1.0087156426839128,0.9993742804224859,0.9908011869436203,0.9865043125317098,1.0087156426839128,0.9843472163089484,1.00348117909289,1.0106973873688543,DOWN,BRK.B
33,2018-12-21,0.0,2.958682495755437,0.0,1.7814527297416511,0.0,1.2461209746159263,0.0,1.308508245660519,0.0,1.189133771833007,200.96,201.75,199.58,200.0,200.0,0.0,0.9913756470171006,2018-12-13,202.0,203.555,201.51,202.42,202.42,0.0,0.8946858658394212,0.9929744808347969,0.9907736714602341,1.0124379382709732,1.0024069907383182,0.9929744808347969,0.9993757153261887,1.0290292373322236,1.0027666127264185,0.9940564635958395,0.9872780011195359,0.970493269087477,0.9885170433973,0.9940564635958395,0.9977836194010619,1.0070099479408279,1.0129244937470567,0.9999491145939343,0.984297127401137,1.0048417689927125,0.9942912980868135,0.9999491145939343,0.9931810086000712,1.0244262378504911,1.009517405472508,1.0087156426839128,0.9993742804224859,0.9908011869436203,0.9865043125317098,1.0087156426839128,0.9843472163089484,1.00348117909289,1.0106973873688543,0.99885,0.994078423566879,1.0022304832713753,0.9875739052009218,0.99885,0.9907393502527906,1.0121639885868747,1.0041603247082698,DOWN,BRK.B
34,2018-12-20,0.0,1.7814527297416511,0.0,1.2461209746159263,0.0,1.308508245660519,0.0,1.189133771833007,0.0,0.9913756470171006,202.0,203.555,201.51,202.42,202.42,0.0,0.8946858658394212,2018-12-12,205.0,205.59,202.28,202.48,202.48,0.0,0.826448206606449,0.9940564635958395,0.9872780011195359,0.970493269087477,0.9885170433973,0.9940564635958395,0.9977836194010619,1.0070099479408279,1.0129244937470567,0.9999491145939343,0.984297127401137,1.0048417689927125,0.9942912980868135,0.9999491145939343,0.9931810086000712,1.0244262378504911,1.009517405472508,1.0087156426839128,0.9993742804224859,0.9908011869436203,0.9865043125317098,1.0087156426839128,0.9843472163089484,1.00348117909289,1.0106973873688543,0.99885,0.994078423566879,1.0022304832713753,0.9875739052009218,0.99885,0.9907393502527906,1.0121639885868747,1.0041603247082698,0.9927872739847842,0.9948514851485148,0.9911326177200265,0.9904223115478141,0.9927872739847842,0.9952229299363057,1.0039311305732483,1.0021044192804889,DOWN,BRK.B
35,2018-12-19,0.0,1.2461209746159263,0.0,1.308508245660519,0.0,1.189133771833007,0.0,0.9913756470171006,0.0,0.8946858658394212,205.0,205.59,202.28,202.48,202.48,0.0,0.826448206606449,2018-12-11,206.12,206.89,200.51,202.28,202.28,0.0,0.8898702806910789,0.9999491145939343,0.984297127401137,1.0048417689927125,0.9942912980868135,0.9999491145939343,0.9931810086000712,1.0244262378504911,1.009517405472508,1.0087156426839128,0.9993742804224859,0.9908011869436203,0.9865043125317098,1.0087156426839128,0.9843472163089484,1.00348117909289,1.0106973873688543,0.99885,0.994078423566879,1.0022304832713753,0.9875739052009218,0.99885,0.9907393502527906,1.0121639885868747,1.0041603247082698,0.9927872739847842,0.9948514851485148,0.9911326177200265,0.9904223115478141,0.9927872739847842,0.9952229299363057,1.0039311305732483,1.0021044192804889,0.9976293954958515,0.9853658536585366,0.9901016586409845,0.9961933952936524,0.9976293954958515,1.002079207920792,1.0056071534433357,1.0024316411096224,DOWN,BRK.B
36,2018-12-18,0.0,1.308508245660519,0.0,1.189133771833007,0.0,0.9913756470171006,0.0,0.8946858658394212,0.0,0.826448206606449,206.12,206.89,200.51,202.28,202.28,0.0,0.8898702806910789,2018-12-10,204.1,204.74,198.49,203.26,203.26,0.0,1.1102436349684763,1.0087156426839128,0.9993742804224859,0.9908011869436203,0.9865043125317098,1.0087156426839128,0.9843472163089484,1.00348117909289,1.0106973873688543,0.99885,0.994078423566879,1.0022304832713753,0.9875739052009218,0.99885,0.9907393502527906,1.0121639885868747,1.0041603247082698,0.9927872739847842,0.9948514851485148,0.9911326177200265,0.9904223115478141,0.9927872739847842,0.9952229299363057,1.0039311305732483,1.0021044192804889,0.9976293954958515,0.9853658536585366,0.9901016586409845,0.9961933952936524,0.9976293954958515,1.002079207920792,1.0056071534433357,1.0024316411096224,1.0134467075341111,0.9945662720745196,0.9937164676881436,1.0088274899007532,1.0134467075341111,0.9877073170731707,1.0028780487804878,1.000988728495155,UP,BRK.B
37,2018-12-17,0.0,1.189133771833007,0.0,0.9913756470171006,0.0,0.8946858658394212,0.0,0.826448206606449,0.0,0.8898702806910789,204.1,204.74,198.49,203.26,203.26,0.0,1.1102436349684763,2018-12-07,208.14,210.8481,203.5678,204.88,204.88,0.0,1.0882839395386772,0.99885,0.994078423566879,1.0022304832713753,0.9875739052009218,0.99885,0.9907393502527906,1.0121639885868747,1.0041603247082698,0.9927872739847842,0.9948514851485148,0.9911326177200265,0.9904223115478141,0.9927872739847842,0.9952229299363057,1.0039311305732483,1.0021044192804889,0.9976293954958515,0.9853658536585366,0.9901016586409845,0.9961933952936524,0.9976293954958515,1.002079207920792,1.0056071534433357,1.0024316411096224,1.0134467075341111,0.9945662720745196,0.9937164676881436,1.0088274899007532,1.0134467075341111,0.9877073170731707,1.0028780487804878,1.000988728495155,1.0140706484305815,1.0098971092601667,1.0105011233759889,1.010176835105043,1.0140706484305815,0.9813700756840675,1.0037356879487676,1.0088274899007532,DOWN,BRK.B
38,2018-12-14,0.0,0.9913756470171006,0.0,0.8946858658394212,0.0,0.826448206606449,0.0,0.8898702806910789,0.0,1.1102436349684763,208.14,210.8481,203.5678,204.88,204.88,0.0,1.0882839395386772,2018-12-06,207.05,208.12,202.92,207.96,207.96,0.0,1.6644725527831468,0.9927872739847842,0.9948514851485148,0.9911326177200265,0.9904223115478141,0.9927872739847842,0.9952229299363057,1.0039311305732483,1.0021044192804889,0.9976293954958515,0.9853658536585366,0.9901016586409845,0.9961933952936524,0.9976293954958515,1.002079207920792,1.0056071534433357,1.0024316411096224,1.0134467075341111,0.9945662720745196,0.9937164676881436,1.0088274899007532,1.0134467075341111,0.9877073170731707,1.0028780487804878,1.000988728495155,1.0140706484305815,1.0098971092601667,1.0105011233759889,1.010176835105043,1.0140706484305815,0.9813700756840675,1.0037356879487676,1.0088274899007532,0.9961928934010152,0.9805899875084079,0.9710308036923264,0.9750559764363519,0.9961928934010152,0.9958843704066633,1.0031357177853995,1.0240314373520076,DOWN,BRK.B
39,2018-12-13,0.0,0.8946858658394212,0.0,0.826448206606449,0.0,0.8898702806910789,0.0,1.1102436349684763,0.0,1.0882839395386772,207.05,208.12,202.92,207.96,207.96,0.0,1.6644725527831468,2018-12-04,220.13,220.2799,209.71,210.12,210.12,0.0,1.5261638030774896,0.9976293954958515,0.9853658536585366,0.9901016586409845,0.9961933952936524,0.9976293954958515,1.002079207920792,1.0056071534433357,1.0024316411096224,1.0134467075341111,0.9945662720745196,0.9937164676881436,1.0088274899007532,1.0134467075341111,0.9877073170731707,1.0028780487804878,1.000988728495155,1.0140706484305815,1.0098971092601667,1.0105011233759889,1.010176835105043,1.0140706484305815,0.9813700756840675,1.0037356879487676,1.0088274899007532,0.9961928934010152,0.9805899875084079,0.9710308036923264,0.9750559764363519,0.9961928934010152,0.9958843704066633,1.0031357177853995,1.0240314373520076,1.0008655510675128,1.0052644288819124,1.0131083029021717,1.0031923910900848,1.0008655510675128,0.9843374651676756,1.0130109541654655,1.0064460096341366,DOWN,BRK.B
40,2018-12-12,0.0,0.826448206606449,0.0,0.8898702806910789,0.0,1.1102436349684763,0.0,1.0882839395386772,0.0,1.6644725527831468,220.13,220.2799,209.71,210.12,210.12,0.0,1.5261638030774896,2018-12-03,221.98,223.586,218.9523,220.81,220.81,0.0,1.0218537124663527,1.0134467075341111,0.9945662720745196,0.9937164676881436,1.0088274899007532,1.0134467075341111,0.9877073170731707,1.0028780487804878,1.000988728495155,1.0140706484305815,1.0098971092601667,1.0105011233759889,1.010176835105043,1.0140706484305815,0.9813700756840675,1.0037356879487676,1.0088274899007532,0.9961928934010152,0.9805899875084079,0.9710308036923264,0.9750559764363519,0.9961928934010152,0.9958843704066633,1.0031357177853995,1.0240314373520076,1.0008655510675128,1.0052644288819124,1.0131083029021717,1.0031923910900848,1.0008655510675128,0.9843374651676756,1.0130109541654655,1.0064460096341366,0.9853893013516086,0.9405805660291646,0.9447979593235697,0.9676219541271278,0.9853893013516086,1.0043950736537068,1.0007693787266783,1.0203528484131679,UP,BRK.B
41,2018-12-11,0.0,0.8898702806910789,0.0,1.1102436349684763,0.0,1.0882839395386772,0.0,1.6644725527831468,0.0,1.5261638030774896,221.98,223.586,218.9523,220.81,220.81,0.0,1.0218537124663527,2018-11-30,217.23,219.0836,216.93,218.24,218.24,0.0,1.0227271624431848,1.0140706484305815,1.0098971092601667,1.0105011233759889,1.010176835105043,1.0140706484305815,0.9813700756840675,1.0037356879487676,1.0088274899007532,0.9961928934010152,0.9805899875084079,0.9710308036923264,0.9750559764363519,0.9961928934010152,0.9958843704066633,1.0031357177853995,1.0240314373520076,1.0008655510675128,1.0052644288819124,1.0131083029021717,1.0031923910900848,1.0008655510675128,0.9843374651676756,1.0130109541654655,1.0064460096341366,0.9853893013516086,0.9405805660291646,0.9447979593235697,0.9676219541271278,0.9853893013516086,1.0043950736537068,1.0007693787266783,1.0203528484131679,0.9969204293283819,0.9916659158482747,0.985213296002433,0.9577885228883186,0.9969204293283819,0.9545268704856221,1.0006809612501704,1.0019550808259023,UP,BRK.B
42,2018-12-10,0.0,1.1102436349684763,0.0,1.0882839395386772,0.0,1.6644725527831468,0.0,1.5261638030774896,0.0,1.0218537124663527,217.23,219.0836,216.93,218.24,218.24,0.0,1.0227271624431848,2018-11-29,215.85,219.3799,215.8,217.7,217.7,0.0,0.7861014067563838,0.9961928934010152,0.9805899875084079,0.9710308036923264,0.9750559764363519,0.9961928934010152,0.9958843704066633,1.0031357177853995,1.0240314373520076,1.0008655510675128,1.0052644288819124,1.0131083029021717,1.0031923910900848,1.0008655510675128,0.9843374651676756,1.0130109541654655,1.0064460096341366,0.9853893013516086,0.9405805660291646,0.9447979593235697,0.9676219541271278,0.9853893013516086,1.0043950736537068,1.0007693787266783,1.0203528484131679,0.9969204293283819,0.9916659158482747,0.985213296002433,0.9577885228883186,0.9969204293283819,0.9545268704856221,1.0006809612501704,1.0019550808259023,1.0171370967741935,1.0218662247387562,1.020551059047779,1.0093223620522749,1.0171370967741935,0.9947292548878278,1.0072348860257683,1.008484496394877,DOWN,BRK.B
43,2018-12-07,0.0,1.0882839395386772,0.0,1.6644725527831468,0.0,1.5261638030774896,0.0,1.0218537124663527,0.0,1.0227271624431848,215.85,219.3799,215.8,217.7,217.7,0.0,0.7861014067563838,2018-11-28,213.0,217.64,212.44,217.5,217.5,0.0,0.7965224727376387,1.0008655510675128,1.0052644288819124,1.0131083029021717,1.0031923910900848,1.0008655510675128,0.9843374651676756,1.0130109541654655,1.0064460096341366,0.9853893013516086,0.9405805660291646,0.9447979593235697,0.9676219541271278,0.9853893013516086,1.0043950736537068,1.0007693787266783,1.0203528484131679,0.9969204293283819,0.9916659158482747,0.985213296002433,0.9577885228883186,0.9969204293283819,0.9545268704856221,1.0006809612501704,1.0019550808259023,1.0171370967741935,1.0218662247387562,1.020551059047779,1.0093223620522749,1.0171370967741935,0.9947292548878278,1.0072348860257683,1.008484496394877,0.9978410656867248,1.0063933287004865,0.9986493748971533,1.005236329935125,0.9978410656867248,1.00464944989182,1.003865469208211,1.0013829345871939,UP,BRK.B
44,2018-12-06,0.0,1.6644725527831468,0.0,1.5261638030774896,0.0,1.0218537124663527,0.0,1.0227271624431848,0.0,0.7861014067563838,213.0,217.64,212.44,217.5,217.5,0.0,0.7965224727376387,2018-11-27,209.82,212.84,209.51,212.53,212.53,0.0,0.803898272541999,0.9853893013516086,0.9405805660291646,0.9447979593235697,0.9676219541271278,0.9853893013516086,1.0043950736537068,1.0007693787266783,1.0203528484131679,0.9969204293283819,0.9916659158482747,0.985213296002433,0.9577885228883186,0.9969204293283819,0.9545268704856221,1.0006809612501704,1.0019550808259023,1.0171370967741935,1.0218662247387562,1.020551059047779,1.0093223620522749,1.0171370967741935,0.9947292548878278,1.0072348860257683,1.008484496394877,0.9978410656867248,1.0063933287004865,0.9986493748971533,1.005236329935125,0.9978410656867248,1.00464944989182,1.003865469208211,1.0013829345871939,0.9924137931034482,1.0133802816901407,1.0079943944127918,1.0158162304650726,0.9924137931034482,1.0085707667361594,1.0077165824529168,1.0002316960148285,DOWN,BRK.B
45,2018-12-04,0.0,1.5261638030774896,0.0,1.0218537124663527,0.0,1.0227271624431848,0.0,0.7861014067563838,0.0,0.7965224727376387,209.82,212.84,209.51,212.53,212.53,0.0,0.803898272541999,2018-11-26,209.2999,211.0,208.64,210.63,210.63,0.0,0.7886816665038946,0.9969204293283819,0.9916659158482747,0.985213296002433,0.9577885228883186,0.9969204293283819,0.9545268704856221,1.0006809612501704,1.0019550808259023,1.0171370967741935,1.0218662247387562,1.020551059047779,1.0093223620522749,1.0171370967741935,0.9947292548878278,1.0072348860257683,1.008484496394877,0.9978410656867248,1.0063933287004865,0.9986493748971533,1.005236329935125,0.9978410656867248,1.00464944989182,1.003865469208211,1.0013829345871939,0.9924137931034482,1.0133802816901407,1.0079943944127918,1.0158162304650726,0.9924137931034482,1.0085707667361594,1.0077165824529168,1.0002316960148285,1.0022114525008234,1.0151558478696026,1.0225521518511558,1.013985012648561,1.0022114525008234,1.0211267605633803,1.0006436781609194,1.0026360384108455,DOWN,BRK.B
46,2018-12-03,0.0,1.0218537124663527,0.0,1.0227271624431848,0.0,0.7861014067563838,0.0,0.7965224727376387,0.0,0.803898272541999,209.2999,211.0,208.64,210.63,210.63,0.0,0.7886816665038946,2018-11-23,209.25,209.99,207.03,207.07,207.07,0.0,0.45130332698644215,1.0171370967741935,1.0218662247387562,1.020551059047779,1.0093223620522749,1.0171370967741935,0.9947292548878278,1.0072348860257683,1.008484496394877,0.9978410656867248,1.0063933287004865,0.9986493748971533,1.005236329935125,0.9978410656867248,1.00464944989182,1.003865469208211,1.0013829345871939,0.9924137931034482,1.0133802816901407,1.0079943944127918,1.0158162304650726,0.9924137931034482,1.0085707667361594,1.0077165824529168,1.0002316960148285,1.0022114525008234,1.0151558478696026,1.0225521518511558,1.013985012648561,1.0022114525008234,1.0211267605633803,1.0006436781609194,1.0026360384108455,0.9961543939609742,1.0024849510200433,1.0087203791469195,1.0041698619631902,0.9961543939609742,1.0129158326184349,1.001458617606926,1.001479642976469,UP,BRK.B
47,2018-11-30,0.0,1.0227271624431848,0.0,0.7861014067563838,0.0,0.7965224727376387,0.0,0.803898272541999,0.0,0.7886816665038946,209.25,209.99,207.03,207.07,207.07,0.0,0.45130332698644215,2018-11-21,211.3,213.74,210.53,210.86,210.86,0.0,0.5637801062116363,0.9978410656867248,1.0063933287004865,0.9986493748971533,1.005236329935125,0.9978410656867248,1.00464944989182,1.003865469208211,1.0013829345871939,0.9924137931034482,1.0133802816901407,1.0079943944127918,1.0158162304650726,0.9924137931034482,1.0085707667361594,1.0077165824529168,1.0002316960148285,1.0022114525008234,1.0151558478696026,1.0225521518511558,1.013985012648561,1.0022114525008234,1.0211267605633803,1.0006436781609194,1.0026360384108455,0.9961543939609742,1.0024849510200433,1.0087203791469195,1.0041698619631902,0.9961543939609742,1.0129158326184349,1.001458617606926,1.001479642976469,1.0107688221374416,1.0002384707287932,1.0048097528453734,1.0077766507269477,1.0107688221374416,1.0063549958695632,1.0017566348573328,1.0031628642638037,DOWN,BRK.B
48,2018-11-29,0.0,0.7861014067563838,0.0,0.7965224727376387,0.0,0.803898272541999,0.0,0.7886816665038946,0.0,0.45130332698644215,211.3,213.74,210.53,210.86,210.86,0.0,0.5637801062116363,2018-11-20,215.31,215.99,210.42,210.71,210.71,0.0,1.5244000334923709,0.9924137931034482,1.0133802816901407,1.0079943944127918,1.0158162304650726,0.9924137931034482,1.0085707667361594,1.0077165824529168,1.0002316960148285,1.0022114525008234,1.0151558478696026,1.0225521518511558,1.013985012648561,1.0022114525008234,1.0211267605633803,1.0006436781609194,1.0026360384108455,0.9961543939609742,1.0024849510200433,1.0087203791469195,1.0041698619631902,0.9961543939609742,1.0129158326184349,1.001458617606926,1.001479642976469,1.0107688221374416,1.0002384707287932,1.0048097528453734,1.0077766507269477,1.0107688221374416,1.0063549958695632,1.0017566348573328,1.0031628642638037,0.9923646021056625,0.9902981542830099,0.9824553195471133,0.9833752909324087,0.9923646021056625,0.9895818399044205,1.003536439665472,1.0001932087137129,DOWN,BRK.B
49,2018-11-28,0.0,0.7965224727376387,0.0,0.803898272541999,0.0,0.7886816665038946,0.0,0.45130332698644215,0.0,0.5637801062116363,215.31,215.99,210.42,210.71,210.71,0.0,1.5244000334923709,2018-11-19,218.28,218.73,215.26,217.94,217.94,0.0,0.8575802183573739,1.0022114525008234,1.0151558478696026,1.0225521518511558,1.013985012648561,1.0022114525008234,1.0211267605633803,1.0006436781609194,1.0026360384108455,0.9961543939609742,1.0024849510200433,1.0087203791469195,1.0041698619631902,0.9961543939609742,1.0129158326184349,1.001458617606926,1.001479642976469,1.0107688221374416,1.0002384707287932,1.0048097528453734,1.0077766507269477,1.0107688221374416,1.0063549958695632,1.0017566348573328,1.0031628642638037,0.9923646021056625,0.9902981542830099,0.9824553195471133,0.9833752909324087,0.9923646021056625,0.9895818399044205,1.003536439665472,1.0001932087137129,1.0028000569503108,0.9813756908643352,0.9895828510579193,1.0005227639958179,1.0028000569503108,0.9979176526265973,1.0115475627070516,1.00156747256923,UP,BRK.B
50,2018-11-27,0.0,0.803898272541999,0.0,0.7886816665038946,0.0,0.45130332698644215,0.0,0.5637801062116363,0.0,1.5244000334923709,218.28,218.73,215.26,217.94,217.94,0.0,0.8575802183573739,2018-11-16,217.0,220.5,215.46,218.41,218.41,0.0,0.8629199528783165,0.9961543939609742,1.0024849510200433,1.0087203791469195,1.0041698619631902,0.9961543939609742,1.0129158326184349,1.001458617606926,1.001479642976469,1.0107688221374416,1.0002384707287932,1.0048097528453734,1.0077766507269477,1.0107688221374416,1.0063549958695632,1.0017566348573328,1.0031628642638037,0.9923646021056625,0.9902981542830099,0.9824553195471133,0.9833752909324087,0.9923646021056625,0.9895818399044205,1.003536439665472,1.0001932087137129,1.0028000569503108,0.9813756908643352,0.9895828510579193,1.0005227639958179,1.0028000569503108,0.9979176526265973,1.0115475627070516,1.00156747256923,0.9879324584748096,0.9863936228697087,0.9874731404014082,0.9775155625754901,0.9879324584748096,0.9786354558543495,1.0031582369606613,1.0013781959889745,DOWN,BRK.B
51,2018-11-26,0.0,0.7886816665038946,0.0,0.45130332698644215,0.0,0.5637801062116363,0.0,1.5244000334923709,0.0,0.8575802183573739,217.0,220.5,215.46,218.41,218.41,0.0,0.8629199528783165,2018-11-15,214.83,217.57,212.14,217.38,217.38,0.0,0.8452372051878341,1.0107688221374416,1.0002384707287932,1.0048097528453734,1.0077766507269477,1.0107688221374416,1.0063549958695632,1.0017566348573328,1.0031628642638037,0.9923646021056625,0.9902981542830099,0.9824553195471133,0.9833752909324087,0.9923646021056625,0.9895818399044205,1.003536439665472,1.0001932087137129,1.0028000569503108,0.9813756908643352,0.9895828510579193,1.0005227639958179,1.0028000569503108,0.9979176526265973,1.0115475627070516,1.00156747256923,0.9879324584748096,0.9863936228697087,0.9874731404014082,0.9775155625754901,0.9879324584748096,0.9786354558543495,1.0031582369606613,1.0013781959889745,0.9994047891580056,1.0058986175115208,0.9919727891156462,0.9990717534577183,0.9994047891580056,0.998442367601246,1.0020615722924684,1.012450060392084,UP,BRK.B
