,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,1.4006494805811172,0.0,0.22118751181600735,0.0,1.0511649826840423,0.0,1.2636270193444374,0.0,0.7047926291122615,100.48,101.67,100.07,100.84,100.4617,0.0,0.6523026243822011,2018-11-15,96.94,100.8,96.355,100.51,100.1329,0.0,0.9583584116971939,1.0034623217922607,1.0116004516990043,1.0206164729661444,1.009855251000924,1.0034623217922607,1.0203978079967524,1.0043759323719543,1.0017281691572635,0.9867301458670988,1.0010276436131949,0.9945723188260127,1.0052631578947369,0.9867301458670988,1.0081100503028437,1.0076374745417516,1.0,1.0068287635799276,0.9961101443341182,1.0122087699664257,1.0142348754448398,1.0068287635799276,1.0144897749460486,1.0077998379254456,1.0042311661506707,0.986967064053344,0.9744638403990025,0.974905772664154,0.9714285714285715,0.986967064053344,0.9893540792302181,1.006141877367182,1.0116181703998326,0.9941491471638239,0.9977109872611465,0.991639618373168,0.9828120315778954,0.9941491471638239,0.9873316708229427,1.0056857855361596,1.006405693950178,UP,KSU
52,2018-11-23,0.0,0.22118751181600735,0.0,1.0511649826840423,0.0,1.2636270193444374,0.0,0.7047926291122615,0.0,0.6523026243822011,96.94,100.8,96.355,100.51,100.1329,0.0,0.9583584116971939,2018-11-14,98.79,100.09,96.33,97.2,96.8353,0.0,1.258459230543595,0.9867301458670988,1.0010276436131949,0.9945723188260127,1.0052631578947369,0.9867301458670988,1.0081100503028437,1.0076374745417516,1.0,1.0068287635799276,0.9961101443341182,1.0122087699664257,1.0142348754448398,1.0068287635799276,1.0144897749460486,1.0077998379254456,1.0042311661506707,0.986967064053344,0.9744638403990025,0.974905772664154,0.9714285714285715,0.986967064053344,0.9893540792302181,1.006141877367182,1.0116181703998326,0.9941491471638239,0.9977109872611465,0.991639618373168,0.9828120315778954,0.9941491471638239,0.9873316708229427,1.0056857855361596,1.006405693950178,0.9997015222365934,1.0365174334639984,1.0086309523809525,1.0385553422240672,0.9997015222365934,1.0035828025477707,1.0082308607695358,1.0040971320075949,DOWN,KSU
53,2018-11-21,0.0,1.0511649826840423,0.0,1.2636270193444374,0.0,0.7047926291122615,0.0,0.6523026243822011,0.0,0.9583584116971939,98.79,100.09,96.33,97.2,96.8353,0.0,1.258459230543595,2018-11-13,99.62,100.565,98.24,98.31,97.9411,0.0,0.8665800785656844,1.0068287635799276,0.9961101443341182,1.0122087699664257,1.0142348754448398,1.0068287635799276,1.0144897749460486,1.0077998379254456,1.0042311661506707,0.986967064053344,0.9744638403990025,0.974905772664154,0.9714285714285715,0.986967064053344,0.9893540792302181,1.006141877367182,1.0116181703998326,0.9941491471638239,0.9977109872611465,0.991639618373168,0.9828120315778954,0.9941491471638239,0.9873316708229427,1.0056857855361596,1.006405693950178,0.9997015222365934,1.0365174334639984,1.0086309523809525,1.0385553422240672,0.9997015222365934,1.0035828025477707,1.0082308607695358,1.0040971320075949,0.9973251028806583,0.9812734082397003,1.0070936157458288,1.0002595245510226,0.9973251028806583,1.036826903239117,1.002885285046264,1.0060712988428206,UP,KSU
54,2018-11-20,0.0,1.2636270193444374,0.0,0.7047926291122615,0.0,0.6523026243822011,0.0,0.9583584116971939,0.0,1.258459230543595,99.62,100.565,98.24,98.31,97.9411,0.0,0.8665800785656844,2018-11-12,102.33,102.57,99.42,99.57,99.1964,0.0,1.0238281529762574,0.986967064053344,0.9744638403990025,0.974905772664154,0.9714285714285715,0.986967064053344,0.9893540792302181,1.006141877367182,1.0116181703998326,0.9941491471638239,0.9977109872611465,0.991639618373168,0.9828120315778954,0.9941491471638239,0.9873316708229427,1.0056857855361596,1.006405693950178,0.9997015222365934,1.0365174334639984,1.0086309523809525,1.0385553422240672,0.9997015222365934,1.0035828025477707,1.0082308607695358,1.0040971320075949,0.9973251028806583,0.9812734082397003,1.0070936157458288,1.0002595245510226,0.9973251028806583,1.036826903239117,1.002885285046264,1.0060712988428206,1.004882514494965,0.9916683396908251,0.9952766867200319,0.9805578175895766,1.004882514494965,0.9839052535681749,1.0131592266423728,1.009031454375584,DOWN,KSU
55,2018-11-19,0.0,0.7047926291122615,0.0,0.6523026243822011,0.0,0.9583584116971939,0.0,1.258459230543595,0.0,0.8665800785656844,102.33,102.57,99.42,99.57,99.1964,0.0,1.0238281529762574,2018-11-09,103.5,103.67,101.35,102.42,102.0357,0.0,1.209986585194984,0.9941491471638239,0.9977109872611465,0.991639618373168,0.9828120315778954,0.9941491471638239,0.9873316708229427,1.0056857855361596,1.006405693950178,0.9997015222365934,1.0365174334639984,1.0086309523809525,1.0385553422240672,0.9997015222365934,1.0035828025477707,1.0082308607695358,1.0040971320075949,0.9973251028806583,0.9812734082397003,1.0070936157458288,1.0002595245510226,0.9973251028806583,1.036826903239117,1.002885285046264,1.0060712988428206,1.004882514494965,0.9916683396908251,0.9952766867200319,0.9805578175895766,1.004882514494965,0.9839052535681749,1.0131592266423728,1.009031454375584,1.0005021592849253,0.9735170526727256,0.9804523739884957,0.9881311607322469,1.0005021592849253,0.9868500301144348,1.0094860469785183,1.0007125407166124,DOWN,KSU
56,2018-11-16,0.0,0.6523026243822011,0.0,0.9583584116971939,0.0,1.258459230543595,0.0,0.8665800785656844,0.0,1.0238281529762574,103.5,103.67,101.35,102.42,102.0357,0.0,1.209986585194984,2018-11-08,104.27,104.93,103.35,104.06,103.6696,0.0,0.7384194150458745,0.9997015222365934,1.0365174334639984,1.0086309523809525,1.0385553422240672,0.9997015222365934,1.0035828025477707,1.0082308607695358,1.0040971320075949,0.9973251028806583,0.9812734082397003,1.0070936157458288,1.0002595245510226,0.9973251028806583,1.036826903239117,1.002885285046264,1.0060712988428206,1.004882514494965,0.9916683396908251,0.9952766867200319,0.9805578175895766,1.004882514494965,0.9839052535681749,1.0131592266423728,1.009031454375584,1.0005021592849253,0.9735170526727256,0.9804523739884957,0.9881311607322469,1.0005021592849253,0.9868500301144348,1.0094860469785183,1.0007125407166124,0.9991212653778558,0.988695652173913,0.9893894087006848,0.9809570794277258,0.9991212653778558,0.9730284374083846,1.002345353268836,1.0015087507543754,DOWN,KSU
57,2018-11-15,0.0,0.9583584116971939,0.0,1.258459230543595,0.0,0.8665800785656844,0.0,1.0238281529762574,0.0,1.209986585194984,104.27,104.93,103.35,104.06,103.6696,0.0,0.7384194150458745,2018-11-07,102.63,103.82,102.17,103.6,103.2113,0.0,0.7457908081753372,0.9973251028806583,0.9812734082397003,1.0070936157458288,1.0002595245510226,0.9973251028806583,1.036826903239117,1.002885285046264,1.0060712988428206,1.004882514494965,0.9916683396908251,0.9952766867200319,0.9805578175895766,1.004882514494965,0.9839052535681749,1.0131592266423728,1.009031454375584,1.0005021592849253,0.9735170526727256,0.9804523739884957,0.9881311607322469,1.0005021592849253,0.9868500301144348,1.0094860469785183,1.0007125407166124,0.9991212653778558,0.988695652173913,0.9893894087006848,0.9809570794277258,0.9991212653778558,0.9730284374083846,1.002345353268836,1.0015087507543754,0.9946184893330771,0.9926153255970078,0.9879919946631087,0.980648282535075,0.9946184893330771,0.9895652173913043,1.0016425120772947,1.0105574740996548,DOWN,KSU
58,2018-11-14,0.0,1.258459230543595,0.0,0.8665800785656844,0.0,1.0238281529762574,0.0,1.209986585194984,0.0,0.7384194150458745,102.63,103.82,102.17,103.6,103.2113,0.0,0.7457908081753372,2018-11-06,101.85,102.6,101.32,101.8,101.4181,0.0,0.9390953688033997,1.004882514494965,0.9916683396908251,0.9952766867200319,0.9805578175895766,1.004882514494965,0.9839052535681749,1.0131592266423728,1.009031454375584,1.0005021592849253,0.9735170526727256,0.9804523739884957,0.9881311607322469,1.0005021592849253,0.9868500301144348,1.0094860469785183,1.0007125407166124,0.9991212653778558,0.988695652173913,0.9893894087006848,0.9809570794277258,0.9991212653778558,0.9730284374083846,1.002345353268836,1.0015087507543754,0.9946184893330771,0.9926153255970078,0.9879919946631087,0.980648282535075,0.9946184893330771,0.9895652173913043,1.0016425120772947,1.0105574740996548,1.0064671814671815,1.0159797330215337,1.01069158158351,1.0115493784868357,1.0064671814671815,0.9979859978900931,1.0063297209168507,1.0068698597000485,UP,KSU
59,2018-11-13,0.0,0.8665800785656844,0.0,1.0238281529762574,0.0,1.209986585194984,0.0,0.7384194150458745,0.0,0.7457908081753372,101.85,102.6,101.32,101.8,101.4181,0.0,0.9390953688033997,2018-11-05,103.6,103.88,101.85,102.09,101.707,0.0,0.7269093022060381,1.0005021592849253,0.9735170526727256,0.9804523739884957,0.9881311607322469,1.0005021592849253,0.9868500301144348,1.0094860469785183,1.0007125407166124,0.9991212653778558,0.988695652173913,0.9893894087006848,0.9809570794277258,0.9991212653778558,0.9730284374083846,1.002345353268836,1.0015087507543754,0.9946184893330771,0.9926153255970078,0.9879919946631087,0.980648282535075,0.9946184893330771,0.9895652173913043,1.0016425120772947,1.0105574740996548,1.0064671814671815,1.0159797330215337,1.01069158158351,1.0115493784868357,1.0064671814671815,0.9979859978900931,1.0063297209168507,1.0068698597000485,1.0081532416502947,1.0076583210603829,1.0118908382066276,1.0083892617449666,1.0081532416502947,1.0094514274578583,1.002123552123552,1.0045023000880884,UP,KSU
60,2018-11-12,0.0,1.0238281529762574,0.0,1.209986585194984,0.0,0.7384194150458745,0.0,0.7457908081753372,0.0,0.9390953688033997,103.6,103.88,101.85,102.09,101.707,0.0,0.7269093022060381,2018-11-02,103.77,104.21,102.6,103.35,102.9622,0.0,0.901085480031305,0.9991212653778558,0.988695652173913,0.9893894087006848,0.9809570794277258,0.9991212653778558,0.9730284374083846,1.002345353268836,1.0015087507543754,0.9946184893330771,0.9926153255970078,0.9879919946631087,0.980648282535075,0.9946184893330771,0.9895652173913043,1.0016425120772947,1.0105574740996548,1.0064671814671815,1.0159797330215337,1.01069158158351,1.0115493784868357,1.0064671814671815,0.9979859978900931,1.0063297209168507,1.0068698597000485,1.0081532416502947,1.0076583210603829,1.0118908382066276,1.0083892617449666,1.0081532416502947,1.0094514274578583,1.002123552123552,1.0045023000880884,0.9976491331178371,0.9831081081081081,0.9876780901039661,0.9947962690230732,0.9976491331178371,0.9995090819833088,1.0073637702503682,1.004737465455981,DOWN,KSU
61,2018-11-09,0.0,1.209986585194984,0.0,0.7384194150458745,0.0,0.7457908081753372,0.0,0.9390953688033997,0.0,0.7269093022060381,103.77,104.21,102.6,103.35,102.9622,0.0,0.901085480031305,2018-11-01,102.21,103.53,101.61,103.1,102.7132,0.0,0.7183134997306465,0.9946184893330771,0.9926153255970078,0.9879919946631087,0.980648282535075,0.9946184893330771,0.9895652173913043,1.0016425120772947,1.0105574740996548,1.0064671814671815,1.0159797330215337,1.01069158158351,1.0115493784868357,1.0064671814671815,0.9979859978900931,1.0063297209168507,1.0068698597000485,1.0081532416502947,1.0076583210603829,1.0118908382066276,1.0083892617449666,1.0081532416502947,1.0094514274578583,1.002123552123552,1.0045023000880884,0.9976491331178371,0.9831081081081081,0.9876780901039661,0.9947962690230732,0.9976491331178371,0.9995090819833088,1.0073637702503682,1.004737465455981,1.0024189646831156,0.9983617615881276,0.9968333173399866,0.9926900584795322,1.0024189646831156,0.9854247104247105,1.0027027027027027,1.0023564064801178,DOWN,KSU
62,2018-11-08,0.0,0.7384194150458745,0.0,0.7457908081753372,0.0,0.9390953688033997,0.0,0.7269093022060381,0.0,0.901085480031305,102.21,103.53,101.61,103.1,102.7132,0.0,0.7183134997306465,2018-10-31,102.26,103.83,101.3,101.96,101.5775,0.0,1.044037141447558,1.0064671814671815,1.0159797330215337,1.01069158158351,1.0115493784868357,1.0064671814671815,0.9979859978900931,1.0063297209168507,1.0068698597000485,1.0081532416502947,1.0076583210603829,1.0118908382066276,1.0083892617449666,1.0081532416502947,1.0094514274578583,1.002123552123552,1.0045023000880884,0.9976491331178371,0.9831081081081081,0.9876780901039661,0.9947962690230732,0.9976491331178371,0.9995090819833088,1.0073637702503682,1.004737465455981,1.0024189646831156,0.9983617615881276,0.9968333173399866,0.9926900584795322,1.0024189646831156,0.9854247104247105,1.0027027027027027,1.0023564064801178,1.006498545101843,1.0152626944525975,1.006568144499179,1.0097431355181576,1.006498545101843,0.9959525874530211,1.0042401464777875,1.0073099415204678,UP,KSU
63,2018-11-07,0.0,0.7457908081753372,0.0,0.9390953688033997,0.0,0.7269093022060381,0.0,0.901085480031305,0.0,0.7183134997306465,102.26,103.83,101.3,101.96,101.5775,0.0,1.044037141447558,2018-10-30,99.23,101.39,98.82,101.3,100.9199,0.0,1.3264127023899606,1.0081532416502947,1.0076583210603829,1.0118908382066276,1.0083892617449666,1.0081532416502947,1.0094514274578583,1.002123552123552,1.0045023000880884,0.9976491331178371,0.9831081081081081,0.9876780901039661,0.9947962690230732,0.9976491331178371,0.9995090819833088,1.0073637702503682,1.004737465455981,1.0024189646831156,0.9983617615881276,0.9968333173399866,0.9926900584795322,1.0024189646831156,0.9854247104247105,1.0027027027027027,1.0023564064801178,1.006498545101843,1.0152626944525975,1.006568144499179,1.0097431355181576,1.006498545101843,0.9959525874530211,1.0042401464777875,1.0073099415204678,1.002451941938015,0.9995110502640328,0.9971106616584803,1.003060217176703,1.002451941938015,1.008707562860777,1.0041707080504365,1.005904930617065,UP,KSU
64,2018-11-06,0.0,0.9390953688033997,0.0,0.7269093022060381,0.0,0.901085480031305,0.0,0.7183134997306465,0.0,1.044037141447558,99.23,101.39,98.82,101.3,100.9199,0.0,1.3264127023899606,2018-10-29,103.81,104.2243,97.46,98.86,98.4891,0.0,1.5858553173413004,0.9976491331178371,0.9831081081081081,0.9876780901039661,0.9947962690230732,0.9976491331178371,0.9995090819833088,1.0073637702503682,1.004737465455981,1.0024189646831156,0.9983617615881276,0.9968333173399866,0.9926900584795322,1.0024189646831156,0.9854247104247105,1.0027027027027027,1.0023564064801178,1.006498545101843,1.0152626944525975,1.006568144499179,1.0097431355181576,1.006498545101843,0.9959525874530211,1.0042401464777875,1.0073099415204678,1.002451941938015,0.9995110502640328,0.9971106616584803,1.003060217176703,1.002451941938015,1.008707562860777,1.0041707080504365,1.005904930617065,1.009476801579467,1.0305351204272901,1.0240654896932637,1.0250961343857519,1.009476801579467,0.9970663015841971,1.0153530217093683,1.0065153010858834,DOWN,KSU
65,2018-11-05,0.0,0.7269093022060381,0.0,0.901085480031305,0.0,0.7183134997306465,0.0,1.044037141447558,0.0,1.3264127023899606,103.81,104.2243,97.46,98.86,98.4891,0.0,1.5858553173413004,2018-10-26,102.68,103.68,101.32,102.25,101.8664,0.0,0.824453082196586,1.0024189646831156,0.9983617615881276,0.9968333173399866,0.9926900584795322,1.0024189646831156,0.9854247104247105,1.0027027027027027,1.0023564064801178,1.006498545101843,1.0152626944525975,1.006568144499179,1.0097431355181576,1.006498545101843,0.9959525874530211,1.0042401464777875,1.0073099415204678,1.002451941938015,0.9995110502640328,0.9971106616584803,1.003060217176703,1.002451941938015,1.008707562860777,1.0041707080504365,1.005904930617065,1.009476801579467,1.0305351204272901,1.0240654896932637,1.0250961343857519,1.009476801579467,0.9970663015841971,1.0153530217093683,1.0065153010858834,1.0037426663969249,0.9558809363259801,0.9728057660257733,1.013954442848348,1.0037426663969249,1.0208606268265645,1.000888450148075,1.0041489577008704,UP,KSU
66,2018-11-02,0.0,0.901085480031305,0.0,0.7183134997306465,0.0,1.044037141447558,0.0,1.3264127023899606,0.0,1.5858553173413004,102.68,103.68,101.32,102.25,101.8664,0.0,0.824453082196586,2018-10-25,101.8,104.99,101.5,103.7,103.3109,0.0,0.9216111690869906,1.006498545101843,1.0152626944525975,1.006568144499179,1.0097431355181576,1.006498545101843,0.9959525874530211,1.0042401464777875,1.0073099415204678,1.002451941938015,0.9995110502640328,0.9971106616584803,1.003060217176703,1.002451941938015,1.008707562860777,1.0041707080504365,1.005904930617065,1.009476801579467,1.0305351204272901,1.0240654896932637,1.0250961343857519,1.009476801579467,0.9970663015841971,1.0153530217093683,1.0065153010858834,1.0037426663969249,0.9558809363259801,0.9728057660257733,1.013954442848348,1.0037426663969249,1.0208606268265645,1.000888450148075,1.0041489577008704,1.0152567237163814,1.0110050642773665,1.0052498070987654,0.9619028819581524,1.0152567237163814,0.9523167324920527,1.0039909449956652,1.0143648676380055,UP,KSU
67,2018-11-01,0.0,0.7183134997306465,0.0,1.044037141447558,0.0,1.3264127023899606,0.0,1.5858553173413004,0.0,0.824453082196586,101.8,104.99,101.5,103.7,103.3109,0.0,0.9216111690869906,2018-10-24,103.76,105.17,101.63,101.85,101.4679,0.0,1.2048171339238827,1.002451941938015,0.9995110502640328,0.9971106616584803,1.003060217176703,1.002451941938015,1.008707562860777,1.0041707080504365,1.005904930617065,1.009476801579467,1.0305351204272901,1.0240654896932637,1.0250961343857519,1.009476801579467,0.9970663015841971,1.0153530217093683,1.0065153010858834,1.0037426663969249,0.9558809363259801,0.9728057660257733,1.013954442848348,1.0037426663969249,1.0208606268265645,1.000888450148075,1.0041489577008704,1.0152567237163814,1.0110050642773665,1.0052498070987654,0.9619028819581524,1.0152567237163814,0.9523167324920527,1.0039909449956652,1.0143648676380055,0.9901639344262295,1.0086444007858548,0.9875226212020194,0.9982266009852216,0.9901639344262295,0.9958122321776393,1.0097389949357227,1.0091788393209633,UP,KSU
68,2018-10-31,0.0,1.044037141447558,0.0,1.3264127023899606,0.0,1.5858553173413004,0.0,0.824453082196586,0.0,0.9216111690869906,103.76,105.17,101.63,101.85,101.4679,0.0,1.2048171339238827,2018-10-23,103.72,104.34,101.12,103.35,102.9622,0.0,1.4406742833074087,1.009476801579467,1.0305351204272901,1.0240654896932637,1.0250961343857519,1.009476801579467,0.9970663015841971,1.0153530217093683,1.0065153010858834,1.0037426663969249,0.9558809363259801,0.9728057660257733,1.013954442848348,1.0037426663969249,1.0208606268265645,1.000888450148075,1.0041489577008704,1.0152567237163814,1.0110050642773665,1.0052498070987654,0.9619028819581524,1.0152567237163814,0.9523167324920527,1.0039909449956652,1.0143648676380055,0.9901639344262295,1.0086444007858548,0.9875226212020194,0.9982266009852216,0.9901639344262295,0.9958122321776393,1.0097389949357227,1.0091788393209633,0.9995090819833088,0.9811102544333076,0.9982884853094989,0.9987208501426744,0.9995090819833088,1.0186640471512771,1.0124397299903567,1.0029556650246305,UP,KSU
69,2018-10-30,0.0,1.3264127023899606,0.0,1.5858553173413004,0.0,0.824453082196586,0.0,0.9216111690869906,0.0,1.2048171339238827,103.72,104.34,101.12,103.35,102.9622,0.0,1.4406742833074087,2018-10-22,106.35,106.35,103.56,105.43,105.0344,0.0,1.9511149955282874,1.0037426663969249,0.9558809363259801,0.9728057660257733,1.013954442848348,1.0037426663969249,1.0208606268265645,1.000888450148075,1.0041489577008704,1.0152567237163814,1.0110050642773665,1.0052498070987654,0.9619028819581524,1.0152567237163814,0.9523167324920527,1.0039909449956652,1.0143648676380055,0.9901639344262295,1.0086444007858548,0.9875226212020194,0.9982266009852216,0.9901639344262295,0.9958122321776393,1.0097389949357227,1.0091788393209633,0.9995090819833088,0.9811102544333076,0.9982884853094989,0.9987208501426744,0.9995090819833088,1.0186640471512771,1.0124397299903567,1.0029556650246305,1.0039671020803098,1.0003856536829927,1.007954763273912,1.0050435126582278,1.0039671020803098,0.9815921356977639,1.0135890516576715,1.0021647151431663,UP,KSU
70,2018-10-29,0.0,1.5858553173413004,0.0,0.824453082196586,0.0,0.9216111690869906,0.0,1.2048171339238827,0.0,1.4406742833074087,106.35,106.35,103.56,105.43,105.0344,0.0,1.9511149955282874,2018-10-19,106.34,107.31,102.37,106.12,105.7218,0.0,2.7905211664715925,1.0152567237163814,1.0110050642773665,1.0052498070987654,0.9619028819581524,1.0152567237163814,0.9523167324920527,1.0039909449956652,1.0143648676380055,0.9901639344262295,1.0086444007858548,0.9875226212020194,0.9982266009852216,0.9901639344262295,0.9958122321776393,1.0097389949357227,1.0091788393209633,0.9995090819833088,0.9811102544333076,0.9982884853094989,0.9987208501426744,0.9995090819833088,1.0186640471512771,1.0124397299903567,1.0029556650246305,1.0039671020803098,1.0003856536829927,1.007954763273912,1.0050435126582278,1.0039671020803098,0.9815921356977639,1.0135890516576715,1.0021647151431663,0.983780707578488,0.9752703338034792,0.9811001410437237,0.9764387794515257,0.983780707578488,0.9964327034323177,1.0059776320863865,1.0220530063291138,UP,KSU
71,2018-10-26,0.0,0.824453082196586,0.0,0.9216111690869906,0.0,1.2048171339238827,0.0,1.4406742833074087,0.0,1.9511149955282874,106.34,107.31,102.37,106.12,105.7218,0.0,2.7905211664715925,2018-10-18,103.2,104.33,101.93,102.68,102.2947,0.0,1.4616762700923662,0.9901639344262295,1.0086444007858548,0.9875226212020194,0.9982266009852216,0.9901639344262295,0.9958122321776393,1.0097389949357227,1.0091788393209633,0.9995090819833088,0.9811102544333076,0.9982884853094989,0.9987208501426744,0.9995090819833088,1.0186640471512771,1.0124397299903567,1.0029556650246305,1.0039671020803098,1.0003856536829927,1.007954763273912,1.0050435126582278,1.0039671020803098,0.9815921356977639,1.0135890516576715,1.0021647151431663,0.983780707578488,0.9752703338034792,0.9811001410437237,0.9764387794515257,0.983780707578488,0.9964327034323177,1.0059776320863865,1.0220530063291138,1.0021673577082546,1.0000940379913483,0.9910539558289069,1.0116244993650483,1.0021673577082546,0.9913493182886696,1.0,1.018057164928544,DOWN,KSU
72,2018-10-25,0.0,0.9216111690869906,0.0,1.2048171339238827,0.0,1.4406742833074087,0.0,1.9511149955282874,0.0,2.7905211664715925,103.2,104.33,101.93,102.68,102.2947,0.0,1.4616762700923662,2018-10-17,105.78,105.98,102.9372,104.01,103.6198,0.0,0.7866626394987106,0.9995090819833088,0.9811102544333076,0.9982884853094989,0.9987208501426744,0.9995090819833088,1.0186640471512771,1.0124397299903567,1.0029556650246305,1.0039671020803098,1.0003856536829927,1.007954763273912,1.0050435126582278,1.0039671020803098,0.9815921356977639,1.0135890516576715,1.0021647151431663,0.983780707578488,0.9752703338034792,0.9811001410437237,0.9764387794515257,0.983780707578488,0.9964327034323177,1.0059776320863865,1.0220530063291138,1.0021673577082546,1.0000940379913483,0.9910539558289069,1.0116244993650483,1.0021673577082546,0.9913493182886696,1.0,1.018057164928544,1.0356447214647448,1.0304263565891474,1.0285632128822007,1.0043166879230845,1.0356447214647448,0.9979311641903329,1.009121685160805,1.0366318257301943,DOWN,KSU
73,2018-10-24,0.0,1.2048171339238827,0.0,1.4406742833074087,0.0,1.9511149955282874,0.0,2.7905211664715925,0.0,1.4616762700923662,105.78,105.98,102.9372,104.01,103.6198,0.0,0.7866626394987106,2018-10-16,105.34,106.0,104.17,105.28,104.885,0.0,0.8023463839243647,1.0039671020803098,1.0003856536829927,1.007954763273912,1.0050435126582278,1.0039671020803098,0.9815921356977639,1.0135890516576715,1.0021647151431663,0.983780707578488,0.9752703338034792,0.9811001410437237,0.9764387794515257,0.983780707578488,0.9964327034323177,1.0059776320863865,1.0220530063291138,1.0021673577082546,1.0000940379913483,0.9910539558289069,1.0116244993650483,1.0021673577082546,0.9913493182886696,1.0,1.018057164928544,1.0356447214647448,1.0304263565891474,1.0285632128822007,1.0043166879230845,1.0356447214647448,0.9979311641903329,1.009121685160805,1.0366318257301943,0.9922122872800692,0.975609756097561,0.9844310247216456,0.990215393463199,0.9922122872800692,0.9949612403100776,1.0109496124031008,1.0073579907779848,UP,KSU
74,2018-10-23,0.0,1.4406742833074087,0.0,1.9511149955282874,0.0,2.7905211664715925,0.0,1.4616762700923662,0.0,0.7866626394987106,105.34,106.0,104.17,105.28,104.885,0.0,0.8023463839243647,2018-10-15,103.56,105.77,102.86,104.75,104.357,0.0,1.1666177235422346,0.983780707578488,0.9752703338034792,0.9811001410437237,0.9764387794515257,0.983780707578488,0.9964327034323177,1.0059776320863865,1.0220530063291138,1.0021673577082546,1.0000940379913483,0.9910539558289069,1.0116244993650483,1.0021673577082546,0.9913493182886696,1.0,1.018057164928544,1.0356447214647448,1.0304263565891474,1.0285632128822007,1.0043166879230845,1.0356447214647448,0.9979311641903329,1.009121685160805,1.0366318257301943,0.9922122872800692,0.975609756097561,0.9844310247216456,0.990215393463199,0.9922122872800692,0.9949612403100776,1.0109496124031008,1.0073579907779848,1.0047492401215805,1.004176950825897,0.999811320754717,0.9881654987040415,1.0047492401215805,0.983267158252978,1.0018907165815845,1.0104218882969422,DOWN,KSU
75,2018-10-22,0.0,1.9511149955282874,0.0,2.7905211664715925,0.0,1.4616762700923662,0.0,0.7866626394987106,0.0,0.8023463839243647,103.56,105.77,102.86,104.75,104.357,0.0,1.1666177235422346,2018-10-12,104.17,104.4,101.78,102.57,102.1852,0.0,1.452466184856186,1.0021673577082546,1.0000940379913483,0.9910539558289069,1.0116244993650483,1.0021673577082546,0.9913493182886696,1.0,1.018057164928544,1.0356447214647448,1.0304263565891474,1.0285632128822007,1.0043166879230845,1.0356447214647448,0.9979311641903329,1.009121685160805,1.0366318257301943,0.9922122872800692,0.975609756097561,0.9844310247216456,0.990215393463199,0.9922122872800692,0.9949612403100776,1.0109496124031008,1.0073579907779848,1.0047492401215805,1.004176950825897,0.999811320754717,0.9881654987040415,1.0047492401215805,0.983267158252978,1.0018907165815845,1.0104218882969422,1.0056324582338902,1.0171881035148707,1.0021745296397844,1.012735757340074,1.0056324582338902,0.9994304157964685,1.0062654262388455,1.0106556590189113,UP,KSU
76,2018-10-19,0.0,2.7905211664715925,0.0,1.4616762700923662,0.0,0.7866626394987106,0.0,0.8023463839243647,0.0,1.1666177235422346,104.17,104.4,101.78,102.57,102.1852,0.0,1.452466184856186,2018-10-11,103.86,105.57,102.32,102.95,102.5637,0.0,1.5460549481000059,1.0356447214647448,1.0304263565891474,1.0285632128822007,1.0043166879230845,1.0356447214647448,0.9979311641903329,1.009121685160805,1.0366318257301943,0.9922122872800692,0.975609756097561,0.9844310247216456,0.990215393463199,0.9922122872800692,0.9949612403100776,1.0109496124031008,1.0073579907779848,1.0047492401215805,1.004176950825897,0.999811320754717,0.9881654987040415,1.0047492401215805,0.983267158252978,1.0018907165815845,1.0104218882969422,1.0056324582338902,1.0171881035148707,1.0021745296397844,1.012735757340074,1.0056324582338902,0.9994304157964685,1.0062654262388455,1.0106556590189113,1.0096519450131618,0.9941441873860036,1.0131226053639846,1.0106111220279033,1.0096519450131618,1.011490923136346,1.0097374701670645,1.0068053665175967,UP,KSU
