,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.2309748538813403,0.0,1.1613927717589956,0.0,1.018275321214236,0.0,0.9262075972473953,0.0,1.4498765906363904,214.77,215.92,210.42,212.16,210.7848,0.0,0.9993964343125591,2018-11-13,214.57,216.895,213.54,214.2,212.8115,0.0,0.8411977976588554,1.0016705336426914,1.0068097014925375,1.0054643543494872,1.0078051532819259,1.0016705336426914,0.9936996201241545,1.0058602798109886,1.0007464775590185,0.9934664751401696,0.9916743755781684,0.993855854197349,0.991931346485705,0.9934664751401696,1.0051305970149254,1.0020649651972158,1.0080872672559713,0.9989373007438894,1.0134533352083626,1.0038809831824063,1.006666979670407,0.9989373007438894,0.9981961147086033,1.004995374653099,1.0065295461965393,0.9945454545454546,1.0064634836761652,1.00824521358364,1.0108685334598957,0.9945454545454546,1.014531477054329,1.000046204315483,1.0015963190760129,0.9990573152337858,0.9869162359733669,0.9942108188217859,1.0013306719893547,0.9990573152337858,1.0119833930930364,1.0007925407925407,1.0059800664451828,UP,RE
54,2018-11-20,0.0,1.1613927717589956,0.0,1.018275321214236,0.0,0.9262075972473953,0.0,1.4498765906363904,0.0,0.9993964343125591,214.57,216.895,213.54,214.2,212.8115,0.0,0.8411977976588554,2018-11-12,221.23,221.23,213.51,213.83,212.4439,0.0,0.8373647365235458,0.9934664751401696,0.9916743755781684,0.993855854197349,0.991931346485705,0.9934664751401696,1.0051305970149254,1.0020649651972158,1.0080872672559713,0.9989373007438894,1.0134533352083626,1.0038809831824063,1.006666979670407,0.9989373007438894,0.9981961147086033,1.004995374653099,1.0065295461965393,0.9945454545454546,1.0064634836761652,1.00824521358364,1.0108685334598957,0.9945454545454546,1.014531477054329,1.000046204315483,1.0015963190760129,0.9990573152337858,0.9869162359733669,0.9942108188217859,1.0013306719893547,0.9990573152337858,1.0119833930930364,1.0007925407925407,1.0059800664451828,1.0026610644257703,1.0009320967516429,0.9955047373152907,0.9853891542568137,1.0026610644257703,0.9878474647297107,1.005354565348978,1.0082691759338467,DOWN,RE
55,2018-11-19,0.0,1.018275321214236,0.0,0.9262075972473953,0.0,1.4498765906363904,0.0,0.9993964343125591,0.0,0.8411977976588554,221.23,221.23,213.51,213.83,212.4439,0.0,0.8373647365235458,2018-11-09,222.6,223.56,219.61,221.22,219.786,0.0,0.6827516386071151,0.9989373007438894,1.0134533352083626,1.0038809831824063,1.006666979670407,0.9989373007438894,0.9981961147086033,1.004995374653099,1.0065295461965393,0.9945454545454546,1.0064634836761652,1.00824521358364,1.0108685334598957,0.9945454545454546,1.014531477054329,1.000046204315483,1.0015963190760129,0.9990573152337858,0.9869162359733669,0.9942108188217859,1.0013306719893547,0.9990573152337858,1.0119833930930364,1.0007925407925407,1.0059800664451828,1.0026610644257703,1.0009320967516429,0.9955047373152907,0.9853891542568137,1.0026610644257703,0.9878474647297107,1.005354565348978,1.0082691759338467,1.0034606930739371,0.9698955837815848,0.9804050083623379,1.0001405086412813,1.0034606930739371,0.9982756210094608,1.0108356247378478,1.0030907558302893,DOWN,RE
56,2018-11-16,0.0,0.9262075972473953,0.0,1.4498765906363904,0.0,0.9993964343125591,0.0,0.8411977976588554,0.0,0.8373647365235458,222.6,223.56,219.61,221.22,219.786,0.0,0.6827516386071151,2018-11-08,222.05,223.82,221.05,222.57,221.1273,0.0,0.720392723279966,0.9945454545454546,1.0064634836761652,1.00824521358364,1.0108685334598957,0.9945454545454546,1.014531477054329,1.000046204315483,1.0015963190760129,0.9990573152337858,0.9869162359733669,0.9942108188217859,1.0013306719893547,0.9990573152337858,1.0119833930930364,1.0007925407925407,1.0059800664451828,1.0026610644257703,1.0009320967516429,0.9955047373152907,0.9853891542568137,1.0026610644257703,0.9878474647297107,1.005354565348978,1.0082691759338467,1.0034606930739371,0.9698955837815848,0.9804050083623379,1.0001405086412813,1.0034606930739371,0.9982756210094608,1.0108356247378478,1.0030907558302893,1.0000452038694512,0.9938454627133873,0.9895777419932009,0.9722234870907517,1.0000452038694512,0.9665506486462054,1.0,1.0014987588403355,DOWN,RE
57,2018-11-15,0.0,1.4498765906363904,0.0,0.9993964343125591,0.0,0.8411977976588554,0.0,0.8373647365235458,0.0,0.6827516386071151,222.05,223.82,221.05,222.57,221.1273,0.0,0.720392723279966,2018-11-07,223.47,224.92,219.31,224.06,222.6076,0.0,0.829695078218669,0.9990573152337858,0.9869162359733669,0.9942108188217859,1.0013306719893547,0.9990573152337858,1.0119833930930364,1.0007925407925407,1.0059800664451828,1.0026610644257703,1.0009320967516429,0.9955047373152907,0.9853891542568137,1.0026610644257703,0.9878474647297107,1.005354565348978,1.0082691759338467,1.0034606930739371,0.9698955837815848,0.9804050083623379,1.0001405086412813,1.0034606930739371,0.9982756210094608,1.0108356247378478,1.0030907558302893,1.0000452038694512,0.9938454627133873,0.9895777419932009,0.9722234870907517,1.0000452038694512,0.9665506486462054,1.0,1.0014987588403355,1.0001347890551286,1.0024769196126997,0.9988383522473416,0.9934856367337707,1.0001347890551286,0.9938005390835579,1.004312668463612,1.0073311779973588,DOWN,RE
58,2018-11-14,0.0,0.9993964343125591,0.0,0.8411977976588554,0.0,0.8373647365235458,0.0,0.6827516386071151,0.0,0.720392723279966,223.47,224.92,219.31,224.06,222.6076,0.0,0.829695078218669,2018-11-06,221.52,224.85,220.07,223.51,222.0612,0.0,0.7987229541557755,1.0026610644257703,1.0009320967516429,0.9955047373152907,0.9853891542568137,1.0026610644257703,0.9878474647297107,1.005354565348978,1.0082691759338467,1.0034606930739371,0.9698955837815848,0.9804050083623379,1.0001405086412813,1.0034606930739371,0.9982756210094608,1.0108356247378478,1.0030907558302893,1.0000452038694512,0.9938454627133873,0.9895777419932009,0.9722234870907517,1.0000452038694512,0.9665506486462054,1.0,1.0014987588403355,1.0001347890551286,1.0024769196126997,0.9988383522473416,0.9934856367337707,1.0001347890551286,0.9938005390835579,1.004312668463612,1.0073311779973588,0.9910291886101937,0.993645679509554,0.9951093722212342,1.007933974738954,0.9910291886101937,1.0023418149065524,1.0056162106303634,1.0045238633793259,UP,RE
59,2018-11-13,0.0,0.8411977976588554,0.0,0.8373647365235458,0.0,0.6827516386071151,0.0,0.720392723279966,0.0,0.829695078218669,221.52,224.85,220.07,223.51,222.0612,0.0,0.7987229541557755,2018-11-05,220.89,224.25,220.4286,221.35,219.9152,0.0,0.8677392707968937,1.0034606930739371,0.9698955837815848,0.9804050083623379,1.0001405086412813,1.0034606930739371,0.9982756210094608,1.0108356247378478,1.0030907558302893,1.0000452038694512,0.9938454627133873,0.9895777419932009,0.9722234870907517,1.0000452038694512,0.9665506486462054,1.0,1.0014987588403355,1.0001347890551286,1.0024769196126997,0.9988383522473416,0.9934856367337707,1.0001347890551286,0.9938005390835579,1.004312668463612,1.0073311779973588,0.9910291886101937,0.993645679509554,0.9951093722212342,1.007933974738954,0.9910291886101937,1.0023418149065524,1.0056162106303634,1.0045238633793259,0.9998210370900631,1.0088028169014085,1.0003113186568824,0.9965465533693825,0.9998210370900631,1.0026401754150445,1.0038382576095688,1.018968583283936,UP,RE
60,2018-11-12,0.0,0.8373647365235458,0.0,0.6827516386071151,0.0,0.720392723279966,0.0,0.829695078218669,0.0,0.7987229541557755,220.89,224.25,220.4286,221.35,219.9152,0.0,0.8677392707968937,2018-11-02,220.82,223.62,216.99,219.31,217.8884,0.0,0.8374319211744414,1.0000452038694512,0.9938454627133873,0.9895777419932009,0.9722234870907517,1.0000452038694512,0.9665506486462054,1.0,1.0014987588403355,1.0001347890551286,1.0024769196126997,0.9988383522473416,0.9934856367337707,1.0001347890551286,0.9938005390835579,1.004312668463612,1.0073311779973588,0.9910291886101937,0.993645679509554,0.9951093722212342,1.007933974738954,0.9910291886101937,1.0023418149065524,1.0056162106303634,1.0045238633793259,0.9998210370900631,1.0088028169014085,1.0003113186568824,0.9965465533693825,0.9998210370900631,1.0026401754150445,1.0038382576095688,1.018968583283936,1.0007680144567428,1.0028520983294853,1.0026755852842808,0.9983731693618705,1.0007680144567428,1.0089833875045142,1.0059952574828868,1.0065888126505205,UP,RE
61,2018-11-09,0.0,0.6827516386071151,0.0,0.720392723279966,0.0,0.829695078218669,0.0,0.7987229541557755,0.0,0.8677392707968937,220.82,223.62,216.99,219.31,217.8884,0.0,0.8374319211744414,2018-11-01,217.9,223.06,217.09,219.77,218.3454,0.0,1.2039277278444558,1.0001347890551286,1.0024769196126997,0.9988383522473416,0.9934856367337707,1.0001347890551286,0.9938005390835579,1.004312668463612,1.0073311779973588,0.9910291886101937,0.993645679509554,0.9951093722212342,1.007933974738954,0.9910291886101937,1.0023418149065524,1.0056162106303634,1.0045238633793259,0.9998210370900631,1.0088028169014085,1.0003113186568824,0.9965465533693825,0.9998210370900631,1.0026401754150445,1.0038382576095688,1.018968583283936,1.0007680144567428,1.0028520983294853,1.0026755852842808,0.9983731693618705,1.0007680144567428,1.0089833875045142,1.0059952574828868,1.0065888126505205,1.007204413843418,1.0003170002717146,1.0028172793131205,1.015846813217199,1.007204413843418,1.0020824844945448,1.013101423085611,1.0020931948032152,UP,RE
62,2018-11-08,0.0,0.720392723279966,0.0,0.829695078218669,0.0,0.7987229541557755,0.0,0.8677392707968937,0.0,0.8374319211744414,217.9,223.06,217.09,219.77,218.3454,0.0,1.2039277278444558,2018-10-31,220.69,222.05,215.1,217.86,216.4478,0.0,1.7195840676055805,0.9910291886101937,0.993645679509554,0.9951093722212342,1.007933974738954,0.9910291886101937,1.0023418149065524,1.0056162106303634,1.0045238633793259,0.9998210370900631,1.0088028169014085,1.0003113186568824,0.9965465533693825,0.9998210370900631,1.0026401754150445,1.0038382576095688,1.018968583283936,1.0007680144567428,1.0028520983294853,1.0026755852842808,0.9983731693618705,1.0007680144567428,1.0089833875045142,1.0059952574828868,1.0065888126505205,1.007204413843418,1.0003170002717146,1.0028172793131205,1.015846813217199,1.007204413843418,1.0020824844945448,1.013101423085611,1.0020931948032152,1.0047777221640806,1.013400642496558,1.002510535281987,0.9995393615551155,1.0047777221640806,0.9931618512815868,1.0126800108685807,1.010691736946403,DOWN,RE
63,2018-11-07,0.0,0.829695078218669,0.0,0.7987229541557755,0.0,0.8677392707968937,0.0,0.8374319211744414,0.0,1.2039277278444558,220.69,222.05,215.1,217.86,216.4478,0.0,1.7195840676055805,2018-10-30,218.32,220.35,210.23,219.49,218.0672,0.0,1.8271926621348615,0.9998210370900631,1.0088028169014085,1.0003113186568824,0.9965465533693825,0.9998210370900631,1.0026401754150445,1.0038382576095688,1.018968583283936,1.0007680144567428,1.0028520983294853,1.0026755852842808,0.9983731693618705,1.0007680144567428,1.0089833875045142,1.0059952574828868,1.0065888126505205,1.007204413843418,1.0003170002717146,1.0028172793131205,1.015846813217199,1.007204413843418,1.0020824844945448,1.013101423085611,1.0020931948032152,1.0047777221640806,1.013400642496558,1.002510535281987,0.9995393615551155,1.0047777221640806,0.9931618512815868,1.0126800108685807,1.010691736946403,1.0001836041494538,0.9873578322533871,1.004548525106958,1.0092515109251512,1.0001836041494538,1.008581918311152,1.0149701961141193,1.0037311714035653,DOWN,RE
64,2018-11-06,0.0,0.7987229541557755,0.0,0.8677392707968937,0.0,0.8374319211744414,0.0,1.2039277278444558,0.0,1.7195840676055805,218.32,220.35,210.23,219.49,218.0672,0.0,1.8271926621348615,2018-10-29,206.23,209.14,204.6,206.46,205.1217,0.0,1.1038190619756834,1.0007680144567428,1.0028520983294853,1.0026755852842808,0.9983731693618705,1.0007680144567428,1.0089833875045142,1.0059952574828868,1.0065888126505205,1.007204413843418,1.0003170002717146,1.0028172793131205,1.015846813217199,1.007204413843418,1.0020824844945448,1.013101423085611,1.0020931948032152,1.0047777221640806,1.013400642496558,1.002510535281987,0.9995393615551155,1.0047777221640806,0.9931618512815868,1.0126800108685807,1.010691736946403,1.0001836041494538,0.9873578322533871,1.004548525106958,1.0092515109251512,1.0001836041494538,1.008581918311152,1.0149701961141193,1.0037311714035653,1.0054672194633012,1.0108556247709783,1.0077149988654415,1.0231651048851258,1.0054672194633012,0.9871765825365899,1.0061624903711088,1.0128312412831242,UP,RE
65,2018-11-05,0.0,0.8677392707968937,0.0,0.8374319211744414,0.0,1.2039277278444558,0.0,1.7195840676055805,0.0,1.8271926621348615,206.23,209.14,204.6,206.46,205.1217,0.0,1.1038190619756834,2018-10-26,205.89,207.77,203.9,205.03,203.701,0.0,0.8851825277899584,1.007204413843418,1.0003170002717146,1.0028172793131205,1.015846813217199,1.007204413843418,1.0020824844945448,1.013101423085611,1.0020931948032152,1.0047777221640806,1.013400642496558,1.002510535281987,0.9995393615551155,1.0047777221640806,0.9931618512815868,1.0126800108685807,1.010691736946403,1.0001836041494538,0.9873578322533871,1.004548525106958,1.0092515109251512,1.0001836041494538,1.008581918311152,1.0149701961141193,1.0037311714035653,1.0054672194633012,1.0108556247709783,1.0077149988654415,1.0231651048851258,1.0054672194633012,0.9871765825365899,1.0061624903711088,1.0128312412831242,1.057444541315509,1.058623866556757,1.0536004590226642,1.0275171065493647,1.057444541315509,1.005359105899597,1.003918173948699,1.0384816629405889,UP,RE
66,2018-11-02,0.0,0.8374319211744414,0.0,1.2039277278444558,0.0,1.7195840676055805,0.0,1.8271926621348615,0.0,1.1038190619756834,205.89,207.77,203.9,205.03,203.701,0.0,0.8851825277899584,2018-10-25,205.96,209.72,205.86,207.55,206.2046,0.0,0.6361148827827627,1.0047777221640806,1.013400642496558,1.002510535281987,0.9995393615551155,1.0047777221640806,0.9931618512815868,1.0126800108685807,1.010691736946403,1.0001836041494538,0.9873578322533871,1.004548525106958,1.0092515109251512,1.0001836041494538,1.008581918311152,1.0149701961141193,1.0037311714035653,1.0054672194633012,1.0108556247709783,1.0077149988654415,1.0231651048851258,1.0054672194633012,0.9871765825365899,1.0061624903711088,1.0128312412831242,1.057444541315509,1.058623866556757,1.0536004590226642,1.0275171065493647,1.057444541315509,1.005359105899597,1.003918173948699,1.0384816629405889,1.0058528020289712,1.0016513672349312,1.0065938297155508,1.0034330554193231,1.0058528020289712,1.0011152596615431,1.012980722658142,1.0079667644183774,UP,RE
67,2018-11-01,0.0,1.2039277278444558,0.0,1.7195840676055805,0.0,1.8271926621348615,0.0,1.1038190619756834,0.0,0.8851825277899584,205.96,209.72,205.86,207.55,206.2046,0.0,0.6361148827827627,2018-10-24,208.69,209.01,204.92,205.08,203.7507,0.0,0.9524308273022438,1.0001836041494538,0.9873578322533871,1.004548525106958,1.0092515109251512,1.0001836041494538,1.008581918311152,1.0149701961141193,1.0037311714035653,1.0054672194633012,1.0108556247709783,1.0077149988654415,1.0231651048851258,1.0054672194633012,0.9871765825365899,1.0061624903711088,1.0128312412831242,1.057444541315509,1.058623866556757,1.0536004590226642,1.0275171065493647,1.057444541315509,1.005359105899597,1.003918173948699,1.0384816629405889,1.0058528020289712,1.0016513672349312,1.0065938297155508,1.0034330554193231,1.0058528020289712,1.0011152596615431,1.012980722658142,1.0079667644183774,0.9920019272464465,0.9996601281802291,0.9907018882319283,0.9904789662877683,0.9920019272464465,0.9958230122881151,1.009131089416679,1.0055419323197645,UP,RE
68,2018-10-31,0.0,1.7195840676055805,0.0,1.8271926621348615,0.0,1.1038190619756834,0.0,0.8851825277899584,0.0,0.6361148827827627,208.69,209.01,204.92,205.08,203.7507,0.0,0.9524308273022438,2018-10-23,210.09,212.88,208.81,209.95,208.5891,0.0,0.8412791264467817,1.0054672194633012,1.0108556247709783,1.0077149988654415,1.0231651048851258,1.0054672194633012,0.9871765825365899,1.0061624903711088,1.0128312412831242,1.057444541315509,1.058623866556757,1.0536004590226642,1.0275171065493647,1.057444541315509,1.005359105899597,1.003918173948699,1.0384816629405889,1.0058528020289712,1.0016513672349312,1.0065938297155508,1.0034330554193231,1.0058528020289712,1.0011152596615431,1.012980722658142,1.0079667644183774,0.9920019272464465,0.9996601281802291,0.9907018882319283,0.9904789662877683,0.9920019272464465,0.9958230122881151,1.009131089416679,1.0055419323197645,1.004291008386971,0.9869183957065505,1.0033969666523133,1.0045871559633028,1.004291008386971,1.0077199456205088,1.0104553119730184,1.0004857670261342,UP,RE
69,2018-10-30,0.0,1.8271926621348615,0.0,1.1038190619756834,0.0,0.8851825277899584,0.0,0.6361148827827627,0.0,0.9524308273022438,210.09,212.88,208.81,209.95,208.5891,0.0,0.8412791264467817,2018-10-22,216.28,217.59,212.465,212.63,211.2517,0.0,0.7596462395743124,1.057444541315509,1.058623866556757,1.0536004590226642,1.0275171065493647,1.057444541315509,1.005359105899597,1.003918173948699,1.0384816629405889,1.0058528020289712,1.0016513672349312,1.0065938297155508,1.0034330554193231,1.0058528020289712,1.0011152596615431,1.012980722658142,1.0079667644183774,0.9920019272464465,0.9996601281802291,0.9907018882319283,0.9904789662877683,0.9920019272464465,0.9958230122881151,1.009131089416679,1.0055419323197645,1.004291008386971,0.9869183957065505,1.0033969666523133,1.0045871559633028,1.004291008386971,1.0077199456205088,1.0104553119730184,1.0004857670261342,0.9939985710883544,0.9933361892522252,0.9818207440811725,0.9813706240122598,0.9939985710883544,0.9827016148354019,1.001533374862236,1.0007807925043921,UP,RE
70,2018-10-29,0.0,1.1038190619756834,0.0,0.8851825277899584,0.0,0.6361148827827627,0.0,0.9524308273022438,0.0,0.8412791264467817,216.28,217.59,212.465,212.63,211.2517,0.0,0.7596462395743124,2018-10-19,210.33,217.5,209.6,216.18,214.7787,0.0,1.2670671555493338,1.0058528020289712,1.0016513672349312,1.0065938297155508,1.0034330554193231,1.0058528020289712,1.0011152596615431,1.012980722658142,1.0079667644183774,0.9920019272464465,0.9996601281802291,0.9907018882319283,0.9904789662877683,0.9920019272464465,0.9958230122881151,1.009131089416679,1.0055419323197645,1.004291008386971,0.9869183957065505,1.0033969666523133,1.0045871559633028,1.004291008386971,1.0077199456205088,1.0104553119730184,1.0004857670261342,0.9939985710883544,0.9933361892522252,0.9818207440811725,0.9813706240122598,0.9939985710883544,0.9827016148354019,1.001533374862236,1.0007807925043921,0.9880543667403471,0.9713796929905678,0.9783537846408382,0.9827971665921446,0.9880543667403471,0.9993336189252224,1.013280022847351,1.005459508644222,UP,RE
71,2018-10-26,0.0,0.8851825277899584,0.0,0.6361148827827627,0.0,0.9524308273022438,0.0,0.8412791264467817,0.0,0.7596462395743124,210.33,217.5,209.6,216.18,214.7787,0.0,1.2670671555493338,2018-10-18,215.3,216.26,210.3,211.12,209.7515,0.0,0.8416079776327445,0.9920019272464465,0.9996601281802291,0.9907018882319283,0.9904789662877683,0.9920019272464465,0.9958230122881151,1.009131089416679,1.0055419323197645,1.004291008386971,0.9869183957065505,1.0033969666523133,1.0045871559633028,1.004291008386971,1.0077199456205088,1.0104553119730184,1.0004857670261342,0.9939985710883544,0.9933361892522252,0.9818207440811725,0.9813706240122598,0.9939985710883544,0.9827016148354019,1.001533374862236,1.0007807925043921,0.9880543667403471,0.9713796929905678,0.9783537846408382,0.9827971665921446,0.9880543667403471,0.9993336189252224,1.013280022847351,1.005459508644222,1.0004625774817282,1.0282888793800218,1.0004137931034482,1.013668893129771,1.0004625774817282,0.9831237285000924,1.0060569631958571,1.0007765984985761,DOWN,RE
72,2018-10-25,0.0,0.6361148827827627,0.0,0.9524308273022438,0.0,0.8412791264467817,0.0,0.7596462395743124,0.0,1.2670671555493338,215.3,216.26,210.3,211.12,209.7515,0.0,0.8416079776327445,2018-10-17,215.36,216.9,212.67,216.01,214.6098,0.0,0.7756927630355991,1.004291008386971,0.9869183957065505,1.0033969666523133,1.0045871559633028,1.004291008386971,1.0077199456205088,1.0104553119730184,1.0004857670261342,0.9939985710883544,0.9933361892522252,0.9818207440811725,0.9813706240122598,0.9939985710883544,0.9827016148354019,1.001533374862236,1.0007807925043921,0.9880543667403471,0.9713796929905678,0.9783537846408382,0.9827971665921446,0.9880543667403471,0.9993336189252224,1.013280022847351,1.005459508644222,1.0004625774817282,1.0282888793800218,1.0004137931034482,1.013668893129771,1.0004625774817282,0.9831237285000924,1.0060569631958571,1.0007765984985761,0.9962580522925351,0.9769159312587088,1.0057338388976234,0.9966714217784117,0.9962580522925351,1.0278134360290971,1.0061060227588121,1.003482824427481,UP,RE
73,2018-10-24,0.0,0.9524308273022438,0.0,0.8412791264467817,0.0,0.7596462395743124,0.0,1.2670671555493338,0.0,0.8416079776327445,215.36,216.9,212.67,216.01,214.6098,0.0,0.7756927630355991,2018-10-16,215.74,217.16,213.97,215.4,214.0038,0.0,0.4710280513951264,0.9939985710883544,0.9933361892522252,0.9818207440811725,0.9813706240122598,0.9939985710883544,0.9827016148354019,1.001533374862236,1.0007807925043921,0.9880543667403471,0.9713796929905678,0.9783537846408382,0.9827971665921446,0.9880543667403471,0.9993336189252224,1.013280022847351,1.005459508644222,1.0004625774817282,1.0282888793800218,1.0004137931034482,1.013668893129771,1.0004625774817282,0.9831237285000924,1.0060569631958571,1.0007765984985761,0.9962580522925351,0.9769159312587088,1.0057338388976234,0.9966714217784117,0.9962580522925351,1.0278134360290971,1.0061060227588121,1.003482824427481,0.9967131151335588,0.999721396731055,0.9970493314891654,0.988855974044294,0.9967131151335588,0.980585229911751,1.0044588945657222,1.0038991916310034,DOWN,RE
74,2018-10-23,0.0,0.8412791264467817,0.0,0.7596462395743124,0.0,1.2670671555493338,0.0,0.8416079776327445,0.0,0.7756927630355991,215.74,217.16,213.97,215.4,214.0038,0.0,0.4710280513951264,2018-10-15,213.55,216.685,212.9,214.52,213.1295,0.0,0.5736685177923874,0.9880543667403471,0.9713796929905678,0.9783537846408382,0.9827971665921446,0.9880543667403471,0.9993336189252224,1.013280022847351,1.005459508644222,1.0004625774817282,1.0282888793800218,1.0004137931034482,1.013668893129771,1.0004625774817282,0.9831237285000924,1.0060569631958571,1.0007765984985761,0.9962580522925351,0.9769159312587088,1.0057338388976234,0.9966714217784117,0.9962580522925351,1.0278134360290971,1.0061060227588121,1.003482824427481,0.9967131151335588,0.999721396731055,0.9970493314891654,0.988855974044294,0.9967131151335588,0.980585229911751,1.0044588945657222,1.0038991916310034,0.9998142989786444,0.9982386205617874,0.9988027261005711,0.9939243819226994,0.9998142989786444,1.0030182020802376,1.004120179621314,1.0126487045657593,DOWN,RE
75,2018-10-22,0.0,0.7596462395743124,0.0,1.2670671555493338,0.0,0.8416079776327445,0.0,0.7756927630355991,0.0,0.4710280513951264,213.55,216.685,212.9,214.52,213.1295,0.0,0.5736685177923874,2018-10-12,217.49,217.49,208.65,212.99,211.6094,0.0,0.8951046399169682,1.0004625774817282,1.0282888793800218,1.0004137931034482,1.013668893129771,1.0004625774817282,0.9831237285000924,1.0060569631958571,1.0007765984985761,0.9962580522925351,0.9769159312587088,1.0057338388976234,0.9966714217784117,0.9962580522925351,1.0278134360290971,1.0061060227588121,1.003482824427481,0.9967131151335588,0.999721396731055,0.9970493314891654,0.988855974044294,0.9967131151335588,0.980585229911751,1.0044588945657222,1.0038991916310034,0.9998142989786444,0.9982386205617874,0.9988027261005711,0.9939243819226994,0.9998142989786444,1.0030182020802376,1.004120179621314,1.0126487045657593,1.0056871154204736,1.010255209552798,1.002192122205044,1.0050258337247533,1.0056871154204736,0.9984240289237044,1.0065819968480578,1.0066831798850306,UP,RE
76,2018-10-19,0.0,1.2670671555493338,0.0,0.8416079776327445,0.0,0.7756927630355991,0.0,0.4710280513951264,0.0,0.5736685177923874,217.49,217.49,208.65,212.99,211.6094,0.0,0.8951046399169682,2018-10-11,217.34,221.83,214.77,215.0,213.6064,0.0,1.2174990273253765,0.9962580522925351,0.9769159312587088,1.0057338388976234,0.9966714217784117,0.9962580522925351,1.0278134360290971,1.0061060227588121,1.003482824427481,0.9967131151335588,0.999721396731055,0.9970493314891654,0.988855974044294,0.9967131151335588,0.980585229911751,1.0044588945657222,1.0038991916310034,0.9998142989786444,0.9982386205617874,0.9988027261005711,0.9939243819226994,0.9998142989786444,1.0030182020802376,1.004120179621314,1.0126487045657593,1.0056871154204736,1.010255209552798,1.002192122205044,1.0050258337247533,1.0056871154204736,0.9984240289237044,1.0065819968480578,1.0066831798850306,1.0026292314193155,0.9818842245620488,0.9962986803990987,1.020369039060628,1.0026292314193155,1.0045422617653945,1.0100922990863321,1.003053076561766,DOWN,RE
77,2018-10-18,0.0,0.8416079776327445,0.0,0.7756927630355991,0.0,0.4710280513951264,0.0,0.5736685177923874,0.0,0.8951046399169682,217.34,221.83,214.77,215.0,213.6064,0.0,1.2174990273253765,2018-10-10,226.87,228.8,217.49,217.73,216.3187,0.0,1.1823862071467566,0.9967131151335588,0.999721396731055,0.9970493314891654,0.988855974044294,0.9967131151335588,0.980585229911751,1.0044588945657222,1.0038991916310034,0.9998142989786444,0.9982386205617874,0.9988027261005711,0.9939243819226994,0.9998142989786444,1.0030182020802376,1.004120179621314,1.0126487045657593,1.0056871154204736,1.010255209552798,1.002192122205044,1.0050258337247533,1.0056871154204736,0.9984240289237044,1.0065819968480578,1.0066831798850306,1.0026292314193155,0.9818842245620488,0.9962986803990987,1.020369039060628,1.0026292314193155,1.0045422617653945,1.0100922990863321,1.003053076561766,1.0115813953488373,1.0006901628784393,0.9804354686020826,0.9715044000558737,1.0115813953488373,0.979309393535335,1.0,1.020800383417206,DOWN,RE
78,2018-10-17,0.0,0.7756927630355991,0.0,0.4710280513951264,0.0,0.5736685177923874,0.0,0.8951046399169682,0.0,1.2174990273253765,226.87,228.8,217.49,217.73,216.3187,0.0,1.1823862071467566,2018-10-09,227.47,229.77,226.375,229.51,228.0223,0.0,0.8963316438043782,0.9998142989786444,0.9982386205617874,0.9988027261005711,0.9939243819226994,0.9998142989786444,1.0030182020802376,1.004120179621314,1.0126487045657593,1.0056871154204736,1.010255209552798,1.002192122205044,1.0050258337247533,1.0056871154204736,0.9984240289237044,1.0065819968480578,1.0066831798850306,1.0026292314193155,0.9818842245620488,0.9962986803990987,1.020369039060628,1.0026292314193155,1.0045422617653945,1.0100922990863321,1.003053076561766,1.0115813953488373,1.0006901628784393,0.9804354686020826,0.9715044000558737,1.0115813953488373,0.979309393535335,1.0,1.020800383417206,0.9982087907040831,0.9579935645964649,0.9695367132867133,0.9874936778702469,0.9982087907040831,0.9892334590963467,1.0206588754946169,1.0010709130697955,DOWN,RE
