,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1080300630819746,0.0,0.8748823882968747,0.0,0.6196299977984567,0.0,0.666358926515914,0.0,0.726238571108777,60.39,61.74,58.8,61.74,61.5678,0.0,0.685538905406522,2018-12-24,61.25,62.03,59.98,60.08,59.9124,0.0,0.46475755931437823,0.996238757154538,1.0094449047224523,0.9883495145631068,0.9949332882958959,0.996238757154538,0.9917925147734734,1.0026263952724885,1.0256323204888815,0.9801851551080072,0.9813008130081301,1.0021079941624775,0.9815981432360743,0.9801851551080072,1.0132560066280032,1.0106295993458707,1.0192535044755953,1.0019550342130987,0.9919354838709677,0.9913197235171195,0.9930852815278235,1.0019550342130987,1.001138211382114,1.0016241676140978,1.0195623342175066,1.000645577792124,1.0266600430534856,1.0040348612007748,1.0246288798920378,1.000645577792124,0.99,1.0033870967741936,1.0105367138623642,0.9781341107871719,1.0,1.0035633300939424,1.0081632653061225,0.9781341107871719,1.0259976817353866,1.0,1.0187246963562753,DOWN,APTV
27,2019-01-02,0.0,0.8748823882968747,0.0,0.6196299977984567,0.0,0.666358926515914,0.0,0.726238571108777,0.0,0.685538905406522,61.25,62.03,59.98,60.08,59.9124,0.0,0.46475755931437823,2018-12-21,62.19,63.92,61.44,61.44,61.2686,0.0,1.5573620206175844,0.9801851551080072,0.9813008130081301,1.0021079941624775,0.9815981432360743,0.9801851551080072,1.0132560066280032,1.0106295993458707,1.0192535044755953,1.0019550342130987,0.9919354838709677,0.9913197235171195,0.9930852815278235,1.0019550342130987,1.001138211382114,1.0016241676140978,1.0195623342175066,1.000645577792124,1.0266600430534856,1.0040348612007748,1.0246288798920378,1.000645577792124,0.99,1.0033870967741936,1.0105367138623642,0.9781341107871719,1.0,1.0035633300939424,1.0081632653061225,0.9781341107871719,1.0259976817353866,1.0,1.0187246963562753,1.0051597869507325,0.9859591836734694,0.9953248428179913,0.980326775591864,1.0051597869507325,1.0223546944858422,1.0,1.0270408163265308,DOWN,APTV
28,2018-12-31,0.0,0.6196299977984567,0.0,0.666358926515914,0.0,0.726238571108777,0.0,0.685538905406522,0.0,0.46475755931437823,62.19,63.92,61.44,61.44,61.2686,0.0,1.5573620206175844,2018-12-20,61.82,63.45,61.7,62.36,62.1861,0.0,1.4108940217209285,1.0019550342130987,0.9919354838709677,0.9913197235171195,0.9930852815278235,1.0019550342130987,1.001138211382114,1.0016241676140978,1.0195623342175066,1.000645577792124,1.0266600430534856,1.0040348612007748,1.0246288798920378,1.000645577792124,0.99,1.0033870967741936,1.0105367138623642,0.9781341107871719,1.0,1.0035633300939424,1.0081632653061225,0.9781341107871719,1.0259976817353866,1.0,1.0187246963562753,1.0051597869507325,0.9859591836734694,0.9953248428179913,0.980326775591864,1.0051597869507325,1.0223546944858422,1.0,1.0270408163265308,0.9969075520833334,0.9848850297475479,0.9704317897371715,0.9762369791666666,0.9969075520833334,0.9808979591836734,1.012734693877551,1.0016672224074692,UP,APTV
29,2018-12-28,0.0,0.666358926515914,0.0,0.726238571108777,0.0,0.685538905406522,0.0,0.46475755931437823,0.0,1.5573620206175844,61.82,63.45,61.7,62.36,62.1861,0.0,1.4108940217209285,2018-12-19,63.23,65.1774,61.77,62.0,61.8271,0.0,0.9748738158908012,1.000645577792124,1.0266600430534856,1.0040348612007748,1.0246288798920378,1.000645577792124,0.99,1.0033870967741936,1.0105367138623642,0.9781341107871719,1.0,1.0035633300939424,1.0081632653061225,0.9781341107871719,1.0259976817353866,1.0,1.0187246963562753,1.0051597869507325,0.9859591836734694,0.9953248428179913,0.980326775591864,1.0051597869507325,1.0223546944858422,1.0,1.0270408163265308,0.9969075520833334,0.9848850297475479,0.9704317897371715,0.9762369791666666,0.9969075520833334,0.9808979591836734,1.012734693877551,1.0016672224074692,0.9972738935214881,1.005985118084762,1.0074074074074073,0.9957860615883305,0.9972738935214881,0.9879401833092137,1.027817977166747,1.0,UP,APTV
30,2018-12-27,0.0,0.726238571108777,0.0,0.685538905406522,0.0,0.46475755931437823,0.0,1.5573620206175844,0.0,1.4108940217209285,63.23,65.1774,61.77,62.0,61.8271,0.0,0.9748738158908012,2018-12-18,64.77,65.53,63.15,63.39,63.2132,0.0,0.947302443353435,0.9781341107871719,1.0,1.0035633300939424,1.0081632653061225,0.9781341107871719,1.0259976817353866,1.0,1.0187246963562753,1.0051597869507325,0.9859591836734694,0.9953248428179913,0.980326775591864,1.0051597869507325,1.0223546944858422,1.0,1.0270408163265308,0.9969075520833334,0.9848850297475479,0.9704317897371715,0.9762369791666666,0.9969075520833334,0.9808979591836734,1.012734693877551,1.0016672224074692,0.9972738935214881,1.005985118084762,1.0074074074074073,0.9957860615883305,0.9972738935214881,0.9879401833092137,1.027817977166747,1.0,0.9970967741935484,0.9777004586430492,0.9734969483287151,0.998866763801198,0.9970967741935484,1.008735037204788,1.0174791533033998,1.0019448946515397,DOWN,APTV
31,2018-12-26,0.0,0.685538905406522,0.0,0.46475755931437823,0.0,1.5573620206175844,0.0,1.4108940217209285,0.0,0.9748738158908012,64.77,65.53,63.15,63.39,63.2132,0.0,0.947302443353435,2018-12-17,65.085,66.69,63.87,64.44,64.2603,0.0,0.9839827362741039,1.0051597869507325,0.9859591836734694,0.9953248428179913,0.980326775591864,1.0051597869507325,1.0223546944858422,1.0,1.0270408163265308,0.9969075520833334,0.9848850297475479,0.9704317897371715,0.9762369791666666,0.9969075520833334,0.9808979591836734,1.012734693877551,1.0016672224074692,0.9972738935214881,1.005985118084762,1.0074074074074073,0.9957860615883305,0.9972738935214881,0.9879401833092137,1.027817977166747,1.0,0.9970967741935484,0.9777004586430492,0.9734969483287151,0.998866763801198,0.9970967741935484,1.008735037204788,1.0174791533033998,1.0019448946515397,0.9974759425776936,0.9762235602902578,0.994619258354952,0.9781472684085512,0.9974759425776936,0.9805472086035111,1.0307986715166852,1.0037234903674923,UP,APTV
32,2018-12-24,0.0,0.46475755931437823,0.0,1.5573620206175844,0.0,1.4108940217209285,0.0,0.9748738158908012,0.0,0.947302443353435,65.085,66.69,63.87,64.44,64.2603,0.0,0.9839827362741039,2018-12-14,66.03,67.4,65.74,65.95,65.7661,0.0,0.7147891274331438,0.9969075520833334,0.9848850297475479,0.9704317897371715,0.9762369791666666,0.9969075520833334,0.9808979591836734,1.012734693877551,1.0016672224074692,0.9972738935214881,1.005985118084762,1.0074074074074073,0.9957860615883305,0.9972738935214881,0.9879401833092137,1.027817977166747,1.0,0.9970967741935484,0.9777004586430492,0.9734969483287151,0.998866763801198,0.9970967741935484,1.008735037204788,1.0174791533033998,1.0019448946515397,0.9974759425776936,0.9762235602902578,0.994619258354952,0.9781472684085512,0.9974759425776936,0.9805472086035111,1.0307986715166852,1.0037234903674923,1.00512104283054,0.9951601751555659,0.9826060878692459,0.9887271019257867,1.00512104283054,0.9786938397406207,1.0117338273892236,1.0038004750593825,DOWN,APTV
33,2018-12-21,0.0,1.5573620206175844,0.0,1.4108940217209285,0.0,0.9748738158908012,0.0,0.947302443353435,0.0,0.9839827362741039,66.03,67.4,65.74,65.95,65.7661,0.0,0.7147891274331438,2018-12-13,67.66,68.06,66.32,66.69,66.504,0.0,0.6226480946340468,0.9972738935214881,1.005985118084762,1.0074074074074073,0.9957860615883305,0.9972738935214881,0.9879401833092137,1.027817977166747,1.0,0.9970967741935484,0.9777004586430492,0.9734969483287151,0.998866763801198,0.9970967741935484,1.008735037204788,1.0174791533033998,1.0019448946515397,0.9974759425776936,0.9762235602902578,0.994619258354952,0.9781472684085512,0.9974759425776936,0.9805472086035111,1.0307986715166852,1.0037234903674923,1.00512104283054,0.9951601751555659,0.9826060878692459,0.9887271019257867,1.00512104283054,0.9786938397406207,1.0117338273892236,1.0038004750593825,0.9868840030326003,0.9856883234893229,0.9894658753709198,0.9715546090660176,0.9868840030326003,0.9900898824613967,1.0246600599216409,1.0089243776420855,DOWN,APTV
34,2018-12-20,0.0,1.4108940217209285,0.0,0.9748738158908012,0.0,0.947302443353435,0.0,0.9839827362741039,0.0,0.7147891274331438,67.66,68.06,66.32,66.69,66.504,0.0,0.6226480946340468,2018-12-12,67.79,68.48,66.905,67.37,67.1821,0.0,0.8736634082160407,0.9970967741935484,0.9777004586430492,0.9734969483287151,0.998866763801198,0.9970967741935484,1.008735037204788,1.0174791533033998,1.0019448946515397,0.9974759425776936,0.9762235602902578,0.994619258354952,0.9781472684085512,0.9974759425776936,0.9805472086035111,1.0307986715166852,1.0037234903674923,1.00512104283054,0.9951601751555659,0.9826060878692459,0.9887271019257867,1.00512104283054,0.9786938397406207,1.0117338273892236,1.0038004750593825,0.9868840030326003,0.9856883234893229,0.9894658753709198,0.9715546090660176,0.9868840030326003,0.9900898824613967,1.0246600599216409,1.0089243776420855,0.9901034637876743,0.9759089565474431,0.9903026741110785,0.991254523522316,0.9901034637876743,0.9987884295017416,1.0207481447826745,1.0031944021904473,DOWN,APTV
35,2018-12-19,0.0,0.9748738158908012,0.0,0.947302443353435,0.0,0.9839827362741039,0.0,0.7147891274331438,0.0,0.6226480946340468,67.79,68.48,66.905,67.37,67.1821,0.0,0.8736634082160407,2018-12-11,67.44,68.52,66.3,66.76,66.5738,0.0,1.178458981444624,0.9974759425776936,0.9762235602902578,0.994619258354952,0.9781472684085512,0.9974759425776936,0.9805472086035111,1.0307986715166852,1.0037234903674923,1.00512104283054,0.9951601751555659,0.9826060878692459,0.9887271019257867,1.00512104283054,0.9786938397406207,1.0117338273892236,1.0038004750593825,0.9868840030326003,0.9856883234893229,0.9894658753709198,0.9715546090660176,0.9868840030326003,0.9900898824613967,1.0246600599216409,1.0089243776420855,0.9901034637876743,0.9759089565474431,0.9903026741110785,0.991254523522316,0.9901034637876743,0.9987884295017416,1.0207481447826745,1.0031944021904473,1.0043045866112512,0.9980823130255199,0.9938668224299065,0.9912562588745235,1.0043045866112512,0.9856636121785398,1.005911912503695,1.0055790108564537,DOWN,APTV
36,2018-12-18,0.0,0.947302443353435,0.0,0.9839827362741039,0.0,0.7147891274331438,0.0,0.6226480946340468,0.0,0.8736634082160407,67.44,68.52,66.3,66.76,66.5738,0.0,1.178458981444624,2018-12-10,66.79,67.32,64.8943,65.33,65.1478,0.0,1.0271093546255914,1.00512104283054,0.9951601751555659,0.9826060878692459,0.9887271019257867,1.00512104283054,0.9786938397406207,1.0117338273892236,1.0038004750593825,0.9868840030326003,0.9856883234893229,0.9894658753709198,0.9715546090660176,0.9868840030326003,0.9900898824613967,1.0246600599216409,1.0089243776420855,0.9901034637876743,0.9759089565474431,0.9903026741110785,0.991254523522316,0.9901034637876743,0.9987884295017416,1.0207481447826745,1.0031944021904473,1.0043045866112512,0.9980823130255199,0.9938668224299065,0.9912562588745235,1.0043045866112512,0.9856636121785398,1.005911912503695,1.0055790108564537,1.0154284002396645,1.0051897983392646,0.9994162288382955,1.0091251885369532,1.0154284002396645,0.993804395928603,1.0101784924030093,1.0069501532023017,UP,APTV
37,2018-12-17,0.0,0.9839827362741039,0.0,0.7147891274331438,0.0,0.6226480946340468,0.0,0.8736634082160407,0.0,1.178458981444624,66.79,67.32,64.8943,65.33,65.1478,0.0,1.0271093546255914,2018-12-07,69.69,70.9047,66.94,67.09,66.9029,0.0,0.6993998096768484,0.9868840030326003,0.9856883234893229,0.9894658753709198,0.9715546090660176,0.9868840030326003,0.9900898824613967,1.0246600599216409,1.0089243776420855,0.9901034637876743,0.9759089565474431,0.9903026741110785,0.991254523522316,0.9901034637876743,0.9987884295017416,1.0207481447826745,1.0031944021904473,1.0043045866112512,0.9980823130255199,0.9938668224299065,0.9912562588745235,1.0043045866112512,0.9856636121785398,1.005911912503695,1.0055790108564537,1.0154284002396645,1.0051897983392646,0.9994162288382955,1.0091251885369532,1.0154284002396645,0.993804395928603,1.0101784924030093,1.0069501532023017,1.0322975662023572,1.0097319958077555,1.017825311942959,1.021661378580245,1.0322975662023572,0.9899169632265719,1.0160142348754448,1.0069381598793365,DOWN,APTV
38,2018-12-14,0.0,0.7147891274331438,0.0,0.6226480946340468,0.0,0.8736634082160407,0.0,1.178458981444624,0.0,1.0271093546255914,69.69,70.9047,66.94,67.09,66.9029,0.0,0.6993998096768484,2018-12-06,70.12,70.32,69.0,69.87,69.6751,0.0,1.1648435039330474,0.9901034637876743,0.9759089565474431,0.9903026741110785,0.991254523522316,0.9901034637876743,0.9987884295017416,1.0207481447826745,1.0031944021904473,1.0043045866112512,0.9980823130255199,0.9938668224299065,0.9912562588745235,1.0043045866112512,0.9856636121785398,1.005911912503695,1.0055790108564537,1.0154284002396645,1.0051897983392646,0.9994162288382955,1.0091251885369532,1.0154284002396645,0.993804395928603,1.0101784924030093,1.0069501532023017,1.0322975662023572,1.0097319958077555,1.017825311942959,1.021661378580245,1.0322975662023572,0.9899169632265719,1.0160142348754448,1.0069381598793365,0.995528394693695,0.9583871430621325,0.9494434078417932,0.9694397968329849,0.995528394693695,0.9781404401856564,1.0079353196586314,1.0067139949117256,DOWN,APTV
39,2018-12-13,0.0,0.6226480946340468,0.0,0.8736634082160407,0.0,1.178458981444624,0.0,1.0271093546255914,0.0,0.6993998096768484,70.12,70.32,69.0,69.87,69.6751,0.0,1.1648435039330474,2018-12-04,74.21,75.02,70.98,71.58,71.3804,0.0,1.0050784300141564,1.0043045866112512,0.9980823130255199,0.9938668224299065,0.9912562588745235,1.0043045866112512,0.9856636121785398,1.005911912503695,1.0055790108564537,1.0154284002396645,1.0051897983392646,0.9994162288382955,1.0091251885369532,1.0154284002396645,0.993804395928603,1.0101784924030093,1.0069501532023017,1.0322975662023572,1.0097319958077555,1.017825311942959,1.021661378580245,1.0322975662023572,0.9899169632265719,1.0160142348754448,1.0069381598793365,0.995528394693695,0.9583871430621325,0.9494434078417932,0.9694397968329849,0.995528394693695,0.9781404401856564,1.0079353196586314,1.0067139949117256,0.9974237870330613,0.9938676554478036,1.0083148464163825,0.9701449275362318,0.9974237870330613,0.9626919213660498,1.0174300473525615,1.002240812668061,UP,APTV
40,2018-12-12,0.0,0.8736634082160407,0.0,1.178458981444624,0.0,1.0271093546255914,0.0,0.6993998096768484,0.0,1.1648435039330474,74.21,75.02,70.98,71.58,71.3804,0.0,1.0050784300141564,2018-12-03,74.49,76.65,74.49,74.71,74.5016,0.0,1.0387308416437369,1.0154284002396645,1.0051897983392646,0.9994162288382955,1.0091251885369532,1.0154284002396645,0.993804395928603,1.0101784924030093,1.0069501532023017,1.0322975662023572,1.0097319958077555,1.017825311942959,1.021661378580245,1.0322975662023572,0.9899169632265719,1.0160142348754448,1.0069381598793365,0.995528394693695,0.9583871430621325,0.9494434078417932,0.9694397968329849,0.995528394693695,0.9781404401856564,1.0079353196586314,1.0067139949117256,0.9974237870330613,0.9938676554478036,1.0083148464163825,0.9701449275362318,0.9974237870330613,0.9626919213660498,1.0174300473525615,1.002240812668061,0.979603241128807,0.9448861339442125,0.9373500399893361,0.9721048182586643,0.979603241128807,0.996434683399886,1.0028522532800912,1.012608695652174,UP,APTV
41,2018-12-11,0.0,1.178458981444624,0.0,1.0271093546255914,0.0,0.6993998096768484,0.0,1.1648435039330474,0.0,1.0050784300141564,74.49,76.65,74.49,74.71,74.5016,0.0,1.0387308416437369,2018-11-30,71.34,72.2,71.08,71.9,71.6995,0.0,0.9882850428938502,1.0322975662023572,1.0097319958077555,1.017825311942959,1.021661378580245,1.0322975662023572,0.9899169632265719,1.0160142348754448,1.0069381598793365,0.995528394693695,0.9583871430621325,0.9494434078417932,0.9694397968329849,0.995528394693695,0.9781404401856564,1.0079353196586314,1.0067139949117256,0.9974237870330613,0.9938676554478036,1.0083148464163825,0.9701449275362318,0.9974237870330613,0.9626919213660498,1.0174300473525615,1.002240812668061,0.979603241128807,0.9448861339442125,0.9373500399893361,0.9721048182586643,0.979603241128807,0.996434683399886,1.0028522532800912,1.012608695652174,0.993307455494579,0.9962411061887502,0.9787345075016307,0.9528795811518326,0.993307455494579,0.9645600323406549,1.0109149710281633,1.0084530853761622,UP,APTV
42,2018-12-10,0.0,1.0271093546255914,0.0,0.6993998096768484,0.0,1.1648435039330474,0.0,1.0050784300141564,0.0,1.0387308416437369,71.34,72.2,71.08,71.9,71.6995,0.0,0.9882850428938502,2018-11-29,72.42,72.72,71.44,71.5,71.3006,0.0,0.6255618239443214,0.995528394693695,0.9583871430621325,0.9494434078417932,0.9694397968329849,0.995528394693695,0.9781404401856564,1.0079353196586314,1.0067139949117256,0.9974237870330613,0.9938676554478036,1.0083148464163825,0.9701449275362318,0.9974237870330613,0.9626919213660498,1.0174300473525615,1.002240812668061,0.979603241128807,0.9448861339442125,0.9373500399893361,0.9721048182586643,0.979603241128807,0.996434683399886,1.0028522532800912,1.012608695652174,0.993307455494579,0.9962411061887502,0.9787345075016307,0.9528795811518326,0.993307455494579,0.9645600323406549,1.0109149710281633,1.0084530853761622,1.0360222531293461,1.0441547518923464,1.061634349030471,1.0479741136747327,1.0360222531293461,1.002953416565982,1.0259670726810335,1.0,DOWN,APTV
43,2018-12-07,0.0,0.6993998096768484,0.0,1.1648435039330474,0.0,1.0050784300141564,0.0,1.0387308416437369,0.0,0.9882850428938502,72.42,72.72,71.44,71.5,71.3006,0.0,0.6255618239443214,2018-11-28,71.22,72.62,70.555,72.55,72.3477,0.0,0.640923011391059,0.9974237870330613,0.9938676554478036,1.0083148464163825,0.9701449275362318,0.9974237870330613,0.9626919213660498,1.0174300473525615,1.002240812668061,0.979603241128807,0.9448861339442125,0.9373500399893361,0.9721048182586643,0.979603241128807,0.996434683399886,1.0028522532800912,1.012608695652174,0.993307455494579,0.9962411061887502,0.9787345075016307,0.9528795811518326,0.993307455494579,0.9645600323406549,1.0109149710281633,1.0084530853761622,1.0360222531293461,1.0441547518923464,1.061634349030471,1.0479741136747327,1.0360222531293461,1.002953416565982,1.0259670726810335,1.0,0.9977622377622378,0.9850869925434963,0.9928492849284929,0.9949608062709967,0.9977622377622378,1.0078497336697505,1.004172461752434,1.0036578503095104,DOWN,APTV
44,2018-12-06,0.0,1.1648435039330474,0.0,1.0050784300141564,0.0,1.0387308416437369,0.0,0.9882850428938502,0.0,0.6255618239443214,71.22,72.62,70.555,72.55,72.3477,0.0,0.640923011391059,2018-11-27,73.65,74.2,70.73,71.09,70.8917,0.0,0.8067821703428286,0.979603241128807,0.9448861339442125,0.9373500399893361,0.9721048182586643,0.979603241128807,0.996434683399886,1.0028522532800912,1.012608695652174,0.993307455494579,0.9962411061887502,0.9787345075016307,0.9528795811518326,0.993307455494579,0.9645600323406549,1.0109149710281633,1.0084530853761622,1.0360222531293461,1.0441547518923464,1.061634349030471,1.0479741136747327,1.0360222531293461,1.002953416565982,1.0259670726810335,1.0,0.9977622377622378,0.9850869925434963,0.9928492849284929,0.9949608062709967,0.9977622377622378,1.0078497336697505,1.004172461752434,1.0036578503095104,0.9982081323225362,1.016849199663016,1.0013770311209031,1.0125434058535894,0.9982081323225362,0.9872963269814968,1.0041425020712509,1.0008398656215005,DOWN,APTV
45,2018-12-04,0.0,1.0050784300141564,0.0,1.0387308416437369,0.0,0.9882850428938502,0.0,0.6255618239443214,0.0,0.640923011391059,73.65,74.2,70.73,71.09,70.8917,0.0,0.8067821703428286,2018-11-26,73.67,74.48,72.958,74.44,74.2324,0.0,0.7217760440302454,0.993307455494579,0.9962411061887502,0.9787345075016307,0.9528795811518326,0.993307455494579,0.9645600323406549,1.0109149710281633,1.0084530853761622,1.0360222531293461,1.0441547518923464,1.061634349030471,1.0479741136747327,1.0360222531293461,1.002953416565982,1.0259670726810335,1.0,0.9977622377622378,0.9850869925434963,0.9928492849284929,0.9949608062709967,0.9977622377622378,1.0078497336697505,1.004172461752434,1.0036578503095104,0.9982081323225362,1.016849199663016,1.0013770311209031,1.0125434058535894,0.9982081323225362,0.9872963269814968,1.0041425020712509,1.0008398656215005,1.0018286678857786,0.9670061099796333,0.9787061994609164,0.9975258023469532,1.0018286678857786,1.0186745296265094,1.0009648518263268,1.0094252710651264,DOWN,APTV
46,2018-12-03,0.0,1.0387308416437369,0.0,0.9882850428938502,0.0,0.6255618239443214,0.0,0.640923011391059,0.0,0.8067821703428286,73.67,74.48,72.958,74.44,74.2324,0.0,0.7217760440302454,2018-11-23,72.53,74.13,72.47,72.99,72.7864,0.0,0.41408753345932153,1.0360222531293461,1.0441547518923464,1.061634349030471,1.0479741136747327,1.0360222531293461,1.002953416565982,1.0259670726810335,1.0,0.9977622377622378,0.9850869925434963,0.9928492849284929,0.9949608062709967,0.9977622377622378,1.0078497336697505,1.004172461752434,1.0036578503095104,0.9982081323225362,1.016849199663016,1.0013770311209031,1.0125434058535894,0.9982081323225362,0.9872963269814968,1.0041425020712509,1.0008398656215005,1.0018286678857786,0.9670061099796333,0.9787061994609164,0.9975258023469532,1.0018286678857786,1.0186745296265094,1.0009648518263268,1.0094252710651264,0.9893874261149921,0.9997285190715353,0.9962406015037594,0.9694618821787879,0.9893874261149921,0.9652410047522063,1.007467752885268,1.0050897780291248,UP,APTV
47,2018-11-30,0.0,0.9882850428938502,0.0,0.6255618239443214,0.0,0.640923011391059,0.0,0.8067821703428286,0.0,0.7217760440302454,72.53,74.13,72.47,72.99,72.7864,0.0,0.41408753345932153,2018-11-21,71.98,73.87,70.61,73.3,73.0956,0.0,0.9152094293189016,0.9977622377622378,0.9850869925434963,0.9928492849284929,0.9949608062709967,0.9977622377622378,1.0078497336697505,1.004172461752434,1.0036578503095104,0.9982081323225362,1.016849199663016,1.0013770311209031,1.0125434058535894,0.9982081323225362,0.9872963269814968,1.0041425020712509,1.0008398656215005,1.0018286678857786,0.9670061099796333,0.9787061994609164,0.9975258023469532,1.0018286678857786,1.0186745296265094,1.0009648518263268,1.0094252710651264,0.9893874261149921,0.9997285190715353,0.9962406015037594,0.9694618821787879,0.9893874261149921,0.9652410047522063,1.007467752885268,1.0050897780291248,1.0093163447047542,1.0157176340824488,1.0047214353163363,1.0067338208914034,1.0093163447047542,1.0104520157458938,1.000537345513165,1.0097590394473532,DOWN,APTV
48,2018-11-29,0.0,0.6255618239443214,0.0,0.640923011391059,0.0,0.8067821703428286,0.0,0.7217760440302454,0.0,0.41408753345932153,71.98,73.87,70.61,73.3,73.0956,0.0,0.9152094293189016,2018-11-20,71.58,71.9008,70.41,71.06,70.8618,0.0,1.0926085381596637,0.9982081323225362,1.016849199663016,1.0013770311209031,1.0125434058535894,0.9982081323225362,0.9872963269814968,1.0041425020712509,1.0008398656215005,1.0018286678857786,0.9670061099796333,0.9787061994609164,0.9975258023469532,1.0018286678857786,1.0186745296265094,1.0009648518263268,1.0094252710651264,0.9893874261149921,0.9997285190715353,0.9962406015037594,0.9694618821787879,0.9893874261149921,0.9652410047522063,1.007467752885268,1.0050897780291248,1.0093163447047542,1.0157176340824488,1.0047214353163363,1.0067338208914034,1.0093163447047542,1.0104520157458938,1.000537345513165,1.0097590394473532,0.9894952251023192,1.0076410113920533,1.0035196967645863,1.0263418779209743,0.9894952251023192,1.0063422032262512,1.0156185778873819,1.0008279287981234,DOWN,APTV
49,2018-11-28,0.0,0.640923011391059,0.0,0.8067821703428286,0.0,0.7217760440302454,0.0,0.41408753345932153,0.0,0.9152094293189016,71.58,71.9008,70.41,71.06,70.8618,0.0,1.0926085381596637,2018-11-19,74.16,74.325,71.65,72.24,72.0385,0.0,0.8639254288813244,1.0018286678857786,0.9670061099796333,0.9787061994609164,0.9975258023469532,1.0018286678857786,1.0186745296265094,1.0009648518263268,1.0094252710651264,0.9893874261149921,0.9997285190715353,0.9962406015037594,0.9694618821787879,0.9893874261149921,0.9652410047522063,1.007467752885268,1.0050897780291248,1.0093163447047542,1.0157176340824488,1.0047214353163363,1.0067338208914034,1.0093163447047542,1.0104520157458938,1.000537345513165,1.0097590394473532,0.9894952251023192,1.0076410113920533,1.0035196967645863,1.0263418779209743,0.9894952251023192,1.0063422032262512,1.0156185778873819,1.0008279287981234,1.012946805516465,1.0055881531153954,1.0273877342115805,1.0028405056099987,1.012946805516465,1.018338427340928,1.0077762619372443,1.019402350941793,UP,APTV
50,2018-11-27,0.0,0.8067821703428286,0.0,0.7217760440302454,0.0,0.41408753345932153,0.0,0.9152094293189016,0.0,1.0926085381596637,74.16,74.325,71.65,72.24,72.0385,0.0,0.8639254288813244,2018-11-16,74.59,75.21,73.62,74.18,73.9731,0.0,0.7133304281926006,0.9893874261149921,0.9997285190715353,0.9962406015037594,0.9694618821787879,0.9893874261149921,0.9652410047522063,1.007467752885268,1.0050897780291248,1.0093163447047542,1.0157176340824488,1.0047214353163363,1.0067338208914034,1.0093163447047542,1.0104520157458938,1.000537345513165,1.0097590394473532,0.9894952251023192,1.0076410113920533,1.0035196967645863,1.0263418779209743,0.9894952251023192,1.0063422032262512,1.0156185778873819,1.0008279287981234,1.012946805516465,1.0055881531153954,1.0273877342115805,1.0028405056099987,1.012946805516465,1.018338427340928,1.0077762619372443,1.019402350941793,0.9908637873754154,0.9652103559870551,0.9673837874201143,0.9826936496859734,0.9908637873754154,0.9927354009499861,1.0044816987985472,1.0092316432324955,DOWN,APTV
51,2018-11-26,0.0,0.7217760440302454,0.0,0.41408753345932153,0.0,0.9152094293189016,0.0,1.0926085381596637,0.0,0.8639254288813244,74.59,75.21,73.62,74.18,73.9731,0.0,0.7133304281926006,2018-11-15,74.52,75.33,72.49,75.15,74.9404,0.0,0.7938593507434047,1.0093163447047542,1.0157176340824488,1.0047214353163363,1.0067338208914034,1.0093163447047542,1.0104520157458938,1.000537345513165,1.0097590394473532,0.9894952251023192,1.0076410113920533,1.0035196967645863,1.0263418779209743,0.9894952251023192,1.0063422032262512,1.0156185778873819,1.0008279287981234,1.012946805516465,1.0055881531153954,1.0273877342115805,1.0028405056099987,1.012946805516465,1.018338427340928,1.0077762619372443,1.019402350941793,0.9908637873754154,0.9652103559870551,0.9673837874201143,0.9826936496859734,0.9908637873754154,0.9927354009499861,1.0044816987985472,1.0092316432324955,0.9997303855486652,0.9942351521651696,0.9882329477463104,0.9732409671284977,0.9997303855486652,0.9741100323624595,1.0022249190938513,1.0082344731332866,UP,APTV
