,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5212408497207218,0.0,0.9371881685325775,0.0,1.103153381310324,0.0,1.6462313363526508,0.0,1.0336849776244486,80.56,81.63,79.63,81.26,81.26,0.0,0.9988176330094392,2019-01-17,79.3,80.775,79.105,79.85,79.85,0.0,1.2500052094751295,0.9916111522329139,0.9892923076923076,0.9950305250305249,0.9955930730556762,0.9916111522329139,1.0114456332421,1.0023739237392373,1.0022443890274313,1.0103208157174832,1.0202159718734305,1.0098643649815044,1.0209720368617103,1.0103208157174832,0.9976615384615385,1.008,1.0062690087517845,0.9961225766103815,0.9955,1.0072031793343268,0.9998770751489039,0.9961225766103815,1.009794073329985,1.008455608057697,1.0093751227815357,1.0037641154328731,0.9955201592832255,0.9955489614243324,0.9949564998108686,1.0037641154328731,0.999375,1.0065,1.013179571663921,0.9889244400689146,0.9975173783515392,0.9908122013965454,0.9959814140399348,0.9889244400689146,0.9917869586859134,1.0064708810353409,1.004917412684403,DOWN,RJF
11,2019-01-25,0.0,0.9371881685325775,0.0,1.103153381310324,0.0,1.6462313363526508,0.0,1.0336849776244486,0.0,0.9988176330094392,79.3,80.775,79.105,79.85,79.85,0.0,1.2500052094751295,2019-01-16,78.41,80.41,78.27,79.97,79.97,0.0,1.0005260872466242,1.0103208157174832,1.0202159718734305,1.0098643649815044,1.0209720368617103,1.0103208157174832,0.9976615384615385,1.008,1.0062690087517845,0.9961225766103815,0.9955,1.0072031793343268,0.9998770751489039,0.9961225766103815,1.009794073329985,1.008455608057697,1.0093751227815357,1.0037641154328731,0.9955201592832255,0.9955489614243324,0.9949564998108686,1.0037641154328731,0.999375,1.0065,1.013179571663921,0.9889244400689146,0.9975173783515392,0.9908122013965454,0.9959814140399348,0.9889244400689146,0.9917869586859134,1.0064708810353409,1.004917412684403,1.008891671884784,1.0158890290037832,1.0105849582172701,1.0066367486252448,1.008891671884784,1.0086891757696128,1.0045532857494461,1.01167901544644,UP,RJF
12,2019-01-24,0.0,1.103153381310324,0.0,1.6462313363526508,0.0,1.0336849776244486,0.0,0.9988176330094392,0.0,1.2500052094751295,78.41,80.41,78.27,79.97,79.97,0.0,1.0005260872466242,2019-01-15,77.18,77.58,76.17,77.55,77.55,0.0,1.3107014065210896,0.9961225766103815,0.9955,1.0072031793343268,0.9998770751489039,0.9961225766103815,1.009794073329985,1.008455608057697,1.0093751227815357,1.0037641154328731,0.9955201592832255,0.9955489614243324,0.9949564998108686,1.0037641154328731,0.999375,1.0065,1.013179571663921,0.9889244400689146,0.9975173783515392,0.9908122013965454,0.9959814140399348,0.9889244400689146,0.9917869586859134,1.0064708810353409,1.004917412684403,1.008891671884784,1.0158890290037832,1.0105849582172701,1.0066367486252448,1.008891671884784,1.0086891757696128,1.0045532857494461,1.01167901544644,0.9916218581968238,1.0113505930366025,1.0045392364133816,1.010668199821132,0.9916218581968238,1.006935687263556,1.011584220413275,1.002465078060805,DOWN,RJF
13,2019-01-23,0.0,1.6462313363526508,0.0,1.0336849776244486,0.0,0.9988176330094392,0.0,1.2500052094751295,0.0,1.0005260872466242,77.18,77.58,76.17,77.55,77.55,0.0,1.3107014065210896,2019-01-14,76.42,78.1,76.13,77.51,77.51,0.0,1.2099127507383782,1.0037641154328731,0.9955201592832255,0.9955489614243324,0.9949564998108686,1.0037641154328731,0.999375,1.0065,1.013179571663921,0.9889244400689146,0.9975173783515392,0.9908122013965454,0.9959814140399348,0.9889244400689146,0.9917869586859134,1.0064708810353409,1.004917412684403,1.008891671884784,1.0158890290037832,1.0105849582172701,1.0066367486252448,1.008891671884784,1.0086891757696128,1.0045532857494461,1.01167901544644,0.9916218581968238,1.0113505930366025,1.0045392364133816,1.010668199821132,0.9916218581968238,1.006935687263556,1.011584220413275,1.002465078060805,1.011089619600258,1.0159367711842444,1.0364784738334623,1.0275699094131547,1.011089619600258,1.0198954215023595,1.0055020632737277,1.001788680209531,UP,RJF
14,2019-01-22,0.0,1.0336849776244486,0.0,0.9988176330094392,0.0,1.2500052094751295,0.0,1.0005260872466242,0.0,1.3107014065210896,76.42,78.1,76.13,77.51,77.51,0.0,1.2099127507383782,2019-01-11,76.18,77.36,75.47,77.25,77.25,0.0,0.41986044828435903,0.9889244400689146,0.9975173783515392,0.9908122013965454,0.9959814140399348,0.9889244400689146,0.9917869586859134,1.0064708810353409,1.004917412684403,1.008891671884784,1.0158890290037832,1.0105849582172701,1.0066367486252448,1.008891671884784,1.0086891757696128,1.0045532857494461,1.01167901544644,0.9916218581968238,1.0113505930366025,1.0045392364133816,1.010668199821132,0.9916218581968238,1.006935687263556,1.011584220413275,1.002465078060805,1.011089619600258,1.0159367711842444,1.0364784738334623,1.0275699094131547,1.011089619600258,1.0198954215023595,1.0055020632737277,1.001788680209531,0.9957424848406657,1.0099450405652972,0.9933418693982075,1.0005254170497833,0.9957424848406657,1.0047939880798133,1.0003868471953579,1.0132598135748982,DOWN,RJF
15,2019-01-18,0.0,0.9988176330094392,0.0,1.2500052094751295,0.0,1.0005260872466242,0.0,1.3107014065210896,0.0,1.2099127507383782,76.18,77.36,75.47,77.25,77.25,0.0,0.41986044828435903,2019-01-10,76.1,77.09,75.82,76.54,76.54,0.0,0.6666936220901087,1.008891671884784,1.0158890290037832,1.0105849582172701,1.0066367486252448,1.008891671884784,1.0086891757696128,1.0045532857494461,1.01167901544644,0.9916218581968238,1.0113505930366025,1.0045392364133816,1.010668199821132,0.9916218581968238,1.006935687263556,1.011584220413275,1.002465078060805,1.011089619600258,1.0159367711842444,1.0364784738334623,1.0275699094131547,1.011089619600258,1.0198954215023595,1.0055020632737277,1.001788680209531,0.9957424848406657,1.0099450405652972,0.9933418693982075,1.0005254170497833,0.9957424848406657,1.0047939880798133,1.0003868471953579,1.0132598135748982,0.9892556634304207,1.0031504331845629,1.0095656670113753,1.0087451967669272,0.9892556634304207,1.0142632818633865,1.007611921042446,1.0038092736109288,UP,RJF
16,2019-01-17,0.0,1.2500052094751295,0.0,1.0005260872466242,0.0,1.3107014065210896,0.0,1.2099127507383782,0.0,0.41986044828435903,76.1,77.09,75.82,76.54,76.54,0.0,0.6666936220901087,2019-01-09,75.77,76.83,75.38,76.71,76.71,0.0,0.7690554759605992,0.9916218581968238,1.0113505930366025,1.0045392364133816,1.010668199821132,0.9916218581968238,1.006935687263556,1.011584220413275,1.002465078060805,1.011089619600258,1.0159367711842444,1.0364784738334623,1.0275699094131547,1.011089619600258,1.0198954215023595,1.0055020632737277,1.001788680209531,0.9957424848406657,1.0099450405652972,0.9933418693982075,1.0005254170497833,0.9957424848406657,1.0047939880798133,1.0003868471953579,1.0132598135748982,0.9892556634304207,1.0031504331845629,1.0095656670113753,1.0087451967669272,0.9892556634304207,1.0142632818633865,1.007611921042446,1.0038092736109288,0.995296576953227,1.0010512483574245,1.0035023997924504,0.9953838037457136,0.995296576953227,1.014045681281176,1.0014239482200646,1.0094077116735127,DOWN,RJF
17,2019-01-16,0.0,1.0005260872466242,0.0,1.3107014065210896,0.0,1.2099127507383782,0.0,0.41986044828435903,0.0,0.6666936220901087,75.77,76.83,75.38,76.71,76.71,0.0,0.7690554759605992,2019-01-08,75.54,75.77,74.56,75.33,75.33,0.0,1.1271512036186904,1.011089619600258,1.0159367711842444,1.0364784738334623,1.0275699094131547,1.011089619600258,1.0198954215023595,1.0055020632737277,1.001788680209531,0.9957424848406657,1.0099450405652972,0.9933418693982075,1.0005254170497833,0.9957424848406657,1.0047939880798133,1.0003868471953579,1.0132598135748982,0.9892556634304207,1.0031504331845629,1.0095656670113753,1.0087451967669272,0.9892556634304207,1.0142632818633865,1.007611921042446,1.0038092736109288,0.995296576953227,1.0010512483574245,1.0035023997924504,0.9953838037457136,0.995296576953227,1.014045681281176,1.0014239482200646,1.0094077116735127,0.9920479728848911,1.0043552857331397,1.0033840947546533,1.0058370920668611,0.9920479728848911,1.0057818659658346,1.0071857852103474,1.0036929570034292,UP,RJF
18,2019-01-15,0.0,1.3107014065210896,0.0,1.2099127507383782,0.0,0.41986044828435903,0.0,0.6666936220901087,0.0,0.7690554759605992,75.54,75.77,74.56,75.33,75.33,0.0,1.1271512036186904,2019-01-07,74.17,75.56,73.62,74.79,74.79,0.0,0.74494099522337,0.9957424848406657,1.0099450405652972,0.9933418693982075,1.0005254170497833,0.9957424848406657,1.0047939880798133,1.0003868471953579,1.0132598135748982,0.9892556634304207,1.0031504331845629,1.0095656670113753,1.0087451967669272,0.9892556634304207,1.0142632818633865,1.007611921042446,1.0038092736109288,0.995296576953227,1.0010512483574245,1.0035023997924504,0.9953838037457136,0.995296576953227,1.014045681281176,1.0014239482200646,1.0094077116735127,0.9920479728848911,1.0043552857331397,1.0033840947546533,1.0058370920668611,0.9920479728848911,1.0057818659658346,1.0071857852103474,1.0036929570034292,1.005840966414443,1.0030447445062218,1.0139897056882672,1.010997854077253,1.005840966414443,1.0124059654216708,1.0015643332029722,1.0051737861501724,DOWN,RJF
19,2019-01-14,0.0,1.2099127507383782,0.0,0.41986044828435903,0.0,0.6666936220901087,0.0,0.7690554759605992,0.0,1.1271512036186904,74.17,75.56,73.62,74.79,74.79,0.0,0.74494099522337,2019-01-04,72.78,74.68,72.14,74.44,74.44,0.0,1.0209675181765456,0.9892556634304207,1.0031504331845629,1.0095656670113753,1.0087451967669272,0.9892556634304207,1.0142632818633865,1.007611921042446,1.0038092736109288,0.995296576953227,1.0010512483574245,1.0035023997924504,0.9953838037457136,0.995296576953227,1.014045681281176,1.0014239482200646,1.0094077116735127,0.9920479728848911,1.0043552857331397,1.0033840947546533,1.0058370920668611,0.9920479728848911,1.0057818659658346,1.0071857852103474,1.0036929570034292,1.005840966414443,1.0030447445062218,1.0139897056882672,1.010997854077253,1.005840966414443,1.0124059654216708,1.0015643332029722,1.0051737861501724,1.0100280786201363,1.018471079951463,1.0027792482795128,1.012768269491986,1.0100280786201363,0.9972200158856234,1.0030447445062218,1.010327253218884,DOWN,RJF
20,2019-01-11,0.0,0.41986044828435903,0.0,0.6666936220901087,0.0,0.7690554759605992,0.0,1.1271512036186904,0.0,0.74494099522337,72.78,74.68,72.14,74.44,74.44,0.0,1.0209675181765456,2019-01-03,73.6,73.65,71.39,71.54,71.54,0.0,1.109011663281473,0.995296576953227,1.0010512483574245,1.0035023997924504,0.9953838037457136,0.995296576953227,1.014045681281176,1.0014239482200646,1.0094077116735127,0.9920479728848911,1.0043552857331397,1.0033840947546533,1.0058370920668611,0.9920479728848911,1.0057818659658346,1.0071857852103474,1.0036929570034292,1.005840966414443,1.0030447445062218,1.0139897056882672,1.010997854077253,1.005840966414443,1.0124059654216708,1.0015643332029722,1.0051737861501724,1.0100280786201363,1.018471079951463,1.0027792482795128,1.012768269491986,1.0100280786201363,0.9972200158856234,1.0030447445062218,1.010327253218884,0.9963729177861366,1.0190986534762296,1.0117836100696305,1.0205156639866926,0.9963729177861366,1.0083591748685452,1.0102954940500066,1.0074707959793534,DOWN,RJF
21,2019-01-10,0.0,0.6666936220901087,0.0,0.7690554759605992,0.0,1.1271512036186904,0.0,0.74494099522337,0.0,1.0209675181765456,73.6,73.65,71.39,71.54,71.54,0.0,1.109011663281473,2019-01-02,72.93,75.02,72.93,74.04,74.04,0.34,1.1093717827792666,0.9920479728848911,1.0043552857331397,1.0033840947546533,1.0058370920668611,0.9920479728848911,1.0057818659658346,1.0071857852103474,1.0036929570034292,1.005840966414443,1.0030447445062218,1.0139897056882672,1.010997854077253,1.005840966414443,1.0124059654216708,1.0015643332029722,1.0051737861501724,1.0100280786201363,1.018471079951463,1.0027792482795128,1.012768269491986,1.0100280786201363,0.9972200158856234,1.0030447445062218,1.010327253218884,0.9963729177861366,1.0190986534762296,1.0117836100696305,1.0205156639866926,0.9963729177861366,1.0083591748685452,1.0102954940500066,1.0074707959793534,1.0173329605814927,0.988858695652174,1.0139850644942294,1.0105056730634543,1.0173329605814927,1.0228084638636987,1.0032240730789899,1.008871638480732,DOWN,RJF
22,2019-01-09,0.0,0.7690554759605992,0.0,1.1271512036186904,0.0,0.74494099522337,0.0,1.0209675181765456,0.0,1.109011663281473,72.93,75.02,72.93,74.04,74.04,0.34,1.1093717827792666,2018-12-31,74.26,74.86,73.37,74.41,74.0699,0.0,0.5480215673031176,1.005840966414443,1.0030447445062218,1.0139897056882672,1.010997854077253,1.005840966414443,1.0124059654216708,1.0015643332029722,1.0051737861501724,1.0100280786201363,1.018471079951463,1.0027792482795128,1.012768269491986,1.0100280786201363,0.9972200158856234,1.0030447445062218,1.010327253218884,0.9963729177861366,1.0190986534762296,1.0117836100696305,1.0205156639866926,0.9963729177861366,1.0083591748685452,1.0102954940500066,1.0074707959793534,1.0173329605814927,0.988858695652174,1.0139850644942294,1.0105056730634543,1.0173329605814927,1.0228084638636987,1.0032240730789899,1.008871638480732,0.9940572663425173,1.0091868915398325,0.9817382031458279,0.9788838612368024,0.9940572663425173,0.9720108695652175,1.0006793478260871,1.002101134612691,UP,RJF
23,2019-01-08,0.0,1.1271512036186904,0.0,0.74494099522337,0.0,1.0209675181765456,0.0,1.109011663281473,0.34,1.1093717827792666,74.26,74.86,73.37,74.41,74.0699,0.0,0.5480215673031176,2018-12-28,74.72,75.18,73.45,73.77,73.4328,0.0,0.7720742241451551,1.0100280786201363,1.018471079951463,1.0027792482795128,1.012768269491986,1.0100280786201363,0.9972200158856234,1.0030447445062218,1.010327253218884,0.9963729177861366,1.0190986534762296,1.0117836100696305,1.0205156639866926,0.9963729177861366,1.0083591748685452,1.0102954940500066,1.0074707959793534,1.0173329605814927,0.988858695652174,1.0139850644942294,1.0105056730634543,1.0173329605814927,1.0228084638636987,1.0032240730789899,1.008871638480732,0.9940572663425173,1.0091868915398325,0.9817382031458279,0.9788838612368024,0.9940572663425173,0.9720108695652175,1.0006793478260871,1.002101134612691,0.9801102002419031,0.9820899542149206,1.0021373230029387,0.9940029985007497,0.9801102002419031,1.0152200740436035,1.0132360886007563,1.0,UP,RJF
24,2019-01-07,0.0,0.74494099522337,0.0,1.0209675181765456,0.0,1.109011663281473,0.34,1.1093717827792666,0.0,0.5480215673031176,74.72,75.18,73.45,73.77,73.4328,0.0,0.7720742241451551,2018-12-27,72.13,74.41,71.89,74.41,74.0699,0.0,0.8313637572372924,0.9963729177861366,1.0190986534762296,1.0117836100696305,1.0205156639866926,0.9963729177861366,1.0083591748685452,1.0102954940500066,1.0074707959793534,1.0173329605814927,0.988858695652174,1.0139850644942294,1.0105056730634543,1.0173329605814927,1.0228084638636987,1.0032240730789899,1.008871638480732,0.9940572663425173,1.0091868915398325,0.9817382031458279,0.9788838612368024,0.9940572663425173,0.9720108695652175,1.0006793478260871,1.002101134612691,0.9801102002419031,0.9820899542149206,1.0021373230029387,0.9940029985007497,0.9801102002419031,1.0152200740436035,1.0132360886007563,1.0,1.0066422665039991,0.9938436830835119,0.9957435488161744,0.9989108236895847,1.0066422665039991,1.0020199299757606,1.0060475742507728,1.01213029848712,DOWN,RJF
25,2019-01-04,0.0,1.0209675181765456,0.0,1.109011663281473,0.34,1.1093717827792666,0.0,0.5480215673031176,0.0,0.7720742241451551,72.13,74.41,71.89,74.41,74.0699,0.0,0.8313637572372924,2018-12-26,69.86,73.64,69.115,73.62,73.2835,0.0,0.8743456254657302,1.0173329605814927,0.988858695652174,1.0139850644942294,1.0105056730634543,1.0173329605814927,1.0228084638636987,1.0032240730789899,1.008871638480732,0.9940572663425173,1.0091868915398325,0.9817382031458279,0.9788838612368024,0.9940572663425173,0.9720108695652175,1.0006793478260871,1.002101134612691,0.9801102002419031,0.9820899542149206,1.0021373230029387,0.9940029985007497,0.9801102002419031,1.0152200740436035,1.0132360886007563,1.0,1.0066422665039991,0.9938436830835119,0.9957435488161744,0.9989108236895847,1.0066422665039991,1.0020199299757606,1.0060475742507728,1.01213029848712,1.0041661067060879,1.0359073894357411,1.0103480714957669,1.0216998191681737,1.0041661067060879,0.9872858672376873,1.0061563169164884,1.0043567052416609,UP,RJF
