,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6673256083796447,0.0,0.7283968106701643,0.0,0.4656148465156588,0.0,0.8880088488940878,0.0,0.7014638610599728,92.11,96.76,90.04,96.72,96.72,0.0,0.702368553563496,2018-12-24,92.3,94.8,90.98,90.99,90.99,0.0,0.46747978883338387,1.0092222563787272,1.0101538461538462,0.9957733722451444,0.9866459627329194,1.0092222563787272,0.9807087013910043,1.0046705249263885,1.0134298604553562,0.986842105263158,1.000718464538643,1.0057692307692307,0.9958762886597937,0.986842105263158,1.000923076923077,1.0182395737268164,1.0093167701863355,1.0037086638508295,0.9950975385558166,0.9960681520314548,1.005181347150259,1.0037086638508295,1.0140613773991582,1.0,1.0044329896907218,0.9970468431771894,1.0266331131383033,1.0100814663951119,1.024416135881104,0.9970468431771894,0.9914206924726789,1.0130732305178225,1.0059067357512952,0.9860421836228288,1.0353924655303441,1.0148821827201322,1.046201688138605,0.9860421836228288,1.02967390164622,1.0,1.012420382165605,UP,VMC
27,2019-01-02,0.0,0.7283968106701643,0.0,0.4656148465156588,0.0,0.8880088488940878,0.0,0.7014638610599728,0.0,0.702368553563496,92.3,94.8,90.98,90.99,90.99,0.0,0.46747978883338387,2018-12-21,95.66,97.57,92.98,93.3,93.3,0.0,1.3011618185962721,0.986842105263158,1.000718464538643,1.0057692307692307,0.9958762886597937,0.986842105263158,1.000923076923077,1.0182395737268164,1.0093167701863355,1.0037086638508295,0.9950975385558166,0.9960681520314548,1.005181347150259,1.0037086638508295,1.0140613773991582,1.0,1.0044329896907218,0.9970468431771894,1.0266331131383033,1.0100814663951119,1.024416135881104,0.9970468431771894,0.9914206924726789,1.0130732305178225,1.0059067357512952,0.9860421836228288,1.0353924655303441,1.0148821827201322,1.046201688138605,0.9860421836228288,1.02967390164622,1.0,1.012420382165605,1.0123090449499945,0.9979414951245937,1.020675105485232,0.9896680589140471,1.0123090449499945,1.0500488546303333,1.0004135649296941,1.0229897823189693,DOWN,VMC
28,2018-12-31,0.0,0.4656148465156588,0.0,0.8880088488940878,0.0,0.7014638610599728,0.0,0.702368553563496,0.0,0.46747978883338387,95.66,97.57,92.98,93.3,93.3,0.0,1.3011618185962721,2018-12-20,95.51,96.16,91.94,95.09,95.09,0.0,1.6270548300037517,1.0037086638508295,0.9950975385558166,0.9960681520314548,1.005181347150259,1.0037086638508295,1.0140613773991582,1.0,1.0044329896907218,0.9970468431771894,1.0266331131383033,1.0100814663951119,1.024416135881104,0.9970468431771894,0.9914206924726789,1.0130732305178225,1.0059067357512952,0.9860421836228288,1.0353924655303441,1.0148821827201322,1.046201688138605,0.9860421836228288,1.02967390164622,1.0,1.012420382165605,1.0123090449499945,0.9979414951245937,1.020675105485232,0.9896680589140471,1.0123090449499945,1.0500488546303333,1.0004135649296941,1.0229897823189693,0.9892818863879957,0.9648756010871837,0.9716101260633392,0.9784899978489998,0.9892818863879957,0.985807150595883,1.0270855904658722,1.0001099142668717,UP,VMC
29,2018-12-28,0.0,0.8880088488940878,0.0,0.7014638610599728,0.0,0.702368553563496,0.0,0.46747978883338387,0.0,1.3011618185962721,95.51,96.16,91.94,95.09,95.09,0.0,1.6270548300037517,2018-12-19,98.5,100.73,95.58,95.93,95.93,0.0,0.6531996477200096,0.9970468431771894,1.0266331131383033,1.0100814663951119,1.024416135881104,0.9970468431771894,0.9914206924726789,1.0130732305178225,1.0059067357512952,0.9860421836228288,1.0353924655303441,1.0148821827201322,1.046201688138605,0.9860421836228288,1.02967390164622,1.0,1.012420382165605,1.0123090449499945,0.9979414951245937,1.020675105485232,0.9896680589140471,1.0123090449499945,1.0500488546303333,1.0004135649296941,1.0229897823189693,0.9892818863879957,0.9648756010871837,0.9716101260633392,0.9784899978489998,0.9892818863879957,0.985807150595883,1.0270855904658722,1.0001099142668717,1.0059943211694184,1.0015705161763164,1.01466306156406,1.0113117250380683,1.0059943211694184,0.9753292912398076,1.0199665481915117,1.00344160034416,DOWN,VMC
30,2018-12-27,0.0,0.7014638610599728,0.0,0.702368553563496,0.0,0.46747978883338387,0.0,1.3011618185962721,0.0,1.6270548300037517,98.5,100.73,95.58,95.93,95.93,0.0,0.6531996477200096,2018-12-18,98.66,100.22,97.82,98.71,98.71,0.0,0.5802933664694511,0.9860421836228288,1.0353924655303441,1.0148821827201322,1.046201688138605,0.9860421836228288,1.02967390164622,1.0,1.012420382165605,1.0123090449499945,0.9979414951245937,1.020675105485232,0.9896680589140471,1.0123090449499945,1.0500488546303333,1.0004135649296941,1.0229897823189693,0.9892818863879957,0.9648756010871837,0.9716101260633392,0.9784899978489998,0.9892818863879957,0.985807150595883,1.0270855904658722,1.0001099142668717,1.0059943211694184,1.0015705161763164,1.01466306156406,1.0113117250380683,1.0059943211694184,0.9753292912398076,1.0199665481915117,1.00344160034416,0.9956218075680183,0.9696446700507615,0.9546311922962374,0.9619167189788659,0.9956218075680183,0.9956025547063134,1.006805570097372,1.0342614748749186,DOWN,VMC
31,2018-12-26,0.0,0.702368553563496,0.0,0.46747978883338387,0.0,1.3011618185962721,0.0,1.6270548300037517,0.0,0.6531996477200096,98.66,100.22,97.82,98.71,98.71,0.0,0.5802933664694511,2018-12-17,100.89,101.09,97.62,98.38,98.38,0.0,0.9102070810275392,1.0123090449499945,0.9979414951245937,1.020675105485232,0.9896680589140471,1.0123090449499945,1.0500488546303333,1.0004135649296941,1.0229897823189693,0.9892818863879957,0.9648756010871837,0.9716101260633392,0.9784899978489998,0.9892818863879957,0.985807150595883,1.0270855904658722,1.0001099142668717,1.0059943211694184,1.0015705161763164,1.01466306156406,1.0113117250380683,1.0059943211694184,0.9753292912398076,1.0199665481915117,1.00344160034416,0.9956218075680183,0.9696446700507615,0.9546311922962374,0.9619167189788659,0.9956218075680183,0.9956025547063134,1.006805570097372,1.0342614748749186,0.9978725559720394,0.9983782688019461,1.0050888046298145,0.9771007973829483,0.9978725559720394,0.9739086294416245,1.0226395939086295,1.0036618539443398,UP,VMC
32,2018-12-24,0.0,0.46747978883338387,0.0,1.3011618185962721,0.0,1.6270548300037517,0.0,0.6531996477200096,0.0,0.5802933664694511,100.89,101.09,97.62,98.38,98.38,0.0,0.9102070810275392,2018-12-14,97.79,99.69,97.03,99.64,99.64,0.0,1.086853265062681,0.9892818863879957,0.9648756010871837,0.9716101260633392,0.9784899978489998,0.9892818863879957,0.985807150595883,1.0270855904658722,1.0001099142668717,1.0059943211694184,1.0015705161763164,1.01466306156406,1.0113117250380683,1.0059943211694184,0.9753292912398076,1.0199665481915117,1.00344160034416,0.9956218075680183,0.9696446700507615,0.9546311922962374,0.9619167189788659,0.9956218075680183,0.9956025547063134,1.006805570097372,1.0342614748749186,0.9978725559720394,0.9983782688019461,1.0050888046298145,0.9771007973829483,0.9978725559720394,0.9739086294416245,1.0226395939086295,1.0036618539443398,1.0028461069323034,0.9778967191991277,0.9913938074982688,1.0020487604998976,1.0028461069323034,1.0005067909993919,1.0152973356296222,1.0085872009813945,DOWN,VMC
33,2018-12-21,0.0,1.3011618185962721,0.0,1.6270548300037517,0.0,0.6531996477200096,0.0,0.5802933664694511,0.0,0.9102070810275392,97.79,99.69,97.03,99.64,99.64,0.0,1.086853265062681,2018-12-13,101.57,102.15,97.52,98.75,98.75,0.0,0.7641578855364938,1.0059943211694184,1.0015705161763164,1.01466306156406,1.0113117250380683,1.0059943211694184,0.9753292912398076,1.0199665481915117,1.00344160034416,0.9956218075680183,0.9696446700507615,0.9546311922962374,0.9619167189788659,0.9956218075680183,0.9956025547063134,1.006805570097372,1.0342614748749186,0.9978725559720394,0.9983782688019461,1.0050888046298145,0.9771007973829483,0.9978725559720394,0.9739086294416245,1.0226395939086295,1.0036618539443398,1.0028461069323034,0.9778967191991277,0.9913938074982688,1.0020487604998976,1.0028461069323034,1.0005067909993919,1.0152973356296222,1.0085872009813945,1.012545162585307,1.0317005828816852,1.014043534958371,1.006080593630836,1.012545162585307,0.9751214193676281,1.0019823570224997,1.0077852898996107,UP,VMC
34,2018-12-20,0.0,1.6270548300037517,0.0,0.6531996477200096,0.0,0.5802933664694511,0.0,0.9102070810275392,0.0,1.086853265062681,101.57,102.15,97.52,98.75,98.75,0.0,0.7641578855364938,2018-12-12,101.36,102.15,99.35,100.62,100.62,0.0,0.6347141529038977,0.9956218075680183,0.9696446700507615,0.9546311922962374,0.9619167189788659,0.9956218075680183,0.9956025547063134,1.006805570097372,1.0342614748749186,0.9978725559720394,0.9983782688019461,1.0050888046298145,0.9771007973829483,0.9978725559720394,0.9739086294416245,1.0226395939086295,1.0036618539443398,1.0028461069323034,0.9778967191991277,0.9913938074982688,1.0020487604998976,1.0028461069323034,1.0005067909993919,1.0152973356296222,1.0085872009813945,1.012545162585307,1.0317005828816852,1.014043534958371,1.006080593630836,1.012545162585307,0.9751214193676281,1.0019823570224997,1.0077852898996107,0.9902784810126583,0.9627842866988285,0.9759177679882525,0.9949753896636588,0.9902784810126583,1.0189180897842314,1.0005018065034124,1.0078326290837887,DOWN,VMC
35,2018-12-19,0.0,0.6531996477200096,0.0,0.5802933664694511,0.0,0.9102070810275392,0.0,1.086853265062681,0.0,0.7641578855364938,101.36,102.15,99.35,100.62,100.62,0.0,0.6347141529038977,2018-12-11,103.6,103.98,99.52,99.66,99.66,0.0,0.5387803952160519,0.9978725559720394,0.9983782688019461,1.0050888046298145,0.9771007973829483,0.9978725559720394,0.9739086294416245,1.0226395939086295,1.0036618539443398,1.0028461069323034,0.9778967191991277,0.9913938074982688,1.0020487604998976,1.0028461069323034,1.0005067909993919,1.0152973356296222,1.0085872009813945,1.012545162585307,1.0317005828816852,1.014043534958371,1.006080593630836,1.012545162585307,0.9751214193676281,1.0019823570224997,1.0077852898996107,0.9902784810126583,0.9627842866988285,0.9759177679882525,0.9949753896636588,0.9902784810126583,1.0189180897842314,1.0005018065034124,1.0078326290837887,1.009441462929835,1.00207182320442,1.0,0.9815802717664821,1.009441462929835,0.9722358964261102,1.005710347543566,1.0126127973748975,DOWN,VMC
36,2018-12-18,0.0,0.5802933664694511,0.0,0.9102070810275392,0.0,1.086853265062681,0.0,0.7641578855364938,0.0,0.6347141529038977,103.6,103.98,99.52,99.66,99.66,0.0,0.5387803952160519,2018-12-10,100.94,102.38,99.56,101.54,101.54,0.0,0.9253522782756772,1.0028461069323034,0.9778967191991277,0.9913938074982688,1.0020487604998976,1.0028461069323034,1.0005067909993919,1.0152973356296222,1.0085872009813945,1.012545162585307,1.0317005828816852,1.014043534958371,1.006080593630836,1.012545162585307,0.9751214193676281,1.0019823570224997,1.0077852898996107,0.9902784810126583,0.9627842866988285,0.9759177679882525,0.9949753896636588,0.9902784810126583,1.0189180897842314,1.0005018065034124,1.0078326290837887,1.009441462929835,1.00207182320442,1.0,0.9815802717664821,1.009441462929835,0.9722358964261102,1.005710347543566,1.0126127973748975,1.0170579971904476,0.9783783783783784,0.982400461627236,0.9982918006430868,1.0170579971904476,0.9926992896606157,1.007794001578532,1.0127830900855561,UP,VMC
37,2018-12-17,0.0,0.9102070810275392,0.0,1.086853265062681,0.0,0.7641578855364938,0.0,0.6347141529038977,0.0,0.5387803952160519,100.94,102.38,99.56,101.54,101.54,0.0,0.9253522782756772,2018-12-07,103.5,105.94,101.11,101.36,101.36,0.0,0.9351063587097957,1.012545162585307,1.0317005828816852,1.014043534958371,1.006080593630836,1.012545162585307,0.9751214193676281,1.0019823570224997,1.0077852898996107,0.9902784810126583,0.9627842866988285,0.9759177679882525,0.9949753896636588,0.9902784810126583,1.0189180897842314,1.0005018065034124,1.0078326290837887,1.009441462929835,1.00207182320442,1.0,0.9815802717664821,1.009441462929835,0.9722358964261102,1.005710347543566,1.0126127973748975,1.0170579971904476,0.9783783783783784,0.982400461627236,0.9982918006430868,1.0170579971904476,0.9926992896606157,1.007794001578532,1.0127830900855561,1.0202875714004331,1.0263522884882108,1.0156280523539756,0.9995982322217758,1.0202875714004331,0.961969111969112,1.0036679536679538,1.0014067524115755,UP,VMC
38,2018-12-14,0.0,1.086853265062681,0.0,0.7641578855364938,0.0,0.6347141529038977,0.0,0.5387803952160519,0.0,0.9253522782756772,103.5,105.94,101.11,101.36,101.36,0.0,0.9351063587097957,2018-12-06,100.08,103.71,99.6,103.39,103.39,0.0,1.10247858721792,0.9902784810126583,0.9627842866988285,0.9759177679882525,0.9949753896636588,0.9902784810126583,1.0189180897842314,1.0005018065034124,1.0078326290837887,1.009441462929835,1.00207182320442,1.0,0.9815802717664821,1.009441462929835,0.9722358964261102,1.005710347543566,1.0126127973748975,1.0170579971904476,0.9783783783783784,0.982400461627236,0.9982918006430868,1.0170579971904476,0.9926992896606157,1.007794001578532,1.0127830900855561,1.0202875714004331,1.0263522884882108,1.0156280523539756,0.9995982322217758,1.0202875714004331,0.961969111969112,1.0036679536679538,1.0014067524115755,0.9958563535911602,0.9752657004830918,0.9663960732490089,0.9846701612105628,0.9958563535911602,1.0059441252229049,1.0082726019302737,1.0138609883487344,DOWN,VMC
39,2018-12-13,0.0,0.7641578855364938,0.0,0.6347141529038977,0.0,0.5387803952160519,0.0,0.9253522782756772,0.0,0.9351063587097957,100.08,103.71,99.6,103.39,103.39,0.0,1.10247858721792,2018-12-04,105.26,105.74,100.43,100.56,100.56,0.0,0.9092900424549764,1.009441462929835,1.00207182320442,1.0,0.9815802717664821,1.009441462929835,0.9722358964261102,1.005710347543566,1.0126127973748975,1.0170579971904476,0.9783783783783784,0.982400461627236,0.9982918006430868,1.0170579971904476,0.9926992896606157,1.007794001578532,1.0127830900855561,1.0202875714004331,1.0263522884882108,1.0156280523539756,0.9995982322217758,1.0202875714004331,0.961969111969112,1.0036679536679538,1.0014067524115755,0.9958563535911602,0.9752657004830918,0.9663960732490089,0.9846701612105628,0.9958563535911602,1.0059441252229049,1.0082726019302737,1.0138609883487344,1.0010639326820776,1.0341726618705036,1.021502265933854,1.0151606425702813,1.0010639326820776,0.9793236714975845,1.0235748792270531,1.0024725546434576,UP,VMC
40,2018-12-12,0.0,0.6347141529038977,0.0,0.5387803952160519,0.0,0.9253522782756772,0.0,0.9351063587097957,0.0,1.10247858721792,105.26,105.74,100.43,100.56,100.56,0.0,0.9092900424549764,2018-12-03,107.77,109.13,105.78,106.06,106.06,0.0,1.0190644294290943,1.0170579971904476,0.9783783783783784,0.982400461627236,0.9982918006430868,1.0170579971904476,0.9926992896606157,1.007794001578532,1.0127830900855561,1.0202875714004331,1.0263522884882108,1.0156280523539756,0.9995982322217758,1.0202875714004331,0.961969111969112,1.0036679536679538,1.0014067524115755,0.9958563535911602,0.9752657004830918,0.9663960732490089,0.9846701612105628,0.9958563535911602,1.0059441252229049,1.0082726019302737,1.0138609883487344,1.0010639326820776,1.0341726618705036,1.021502265933854,1.0151606425702813,1.0010639326820776,0.9793236714975845,1.0235748792270531,1.0024725546434576,0.9952267303102625,0.9507885236557096,0.9808019670890864,0.9917355371900826,0.9952267303102625,1.0330735411670664,1.0030950768933165,1.0048192771084339,UP,VMC
41,2018-12-11,0.0,0.5387803952160519,0.0,0.9253522782756772,0.0,0.9351063587097957,0.0,1.10247858721792,0.0,0.9092900424549764,107.77,109.13,105.78,106.06,106.06,0.0,1.0190644294290943,2018-11-30,106.52,107.44,105.5693,105.71,105.71,0.0,0.8605580502769519,1.0202875714004331,1.0263522884882108,1.0156280523539756,0.9995982322217758,1.0202875714004331,0.961969111969112,1.0036679536679538,1.0014067524115755,0.9958563535911602,0.9752657004830918,0.9663960732490089,0.9846701612105628,0.9958563535911602,1.0059441252229049,1.0082726019302737,1.0138609883487344,1.0010639326820776,1.0341726618705036,1.021502265933854,1.0151606425702813,1.0010639326820776,0.9793236714975845,1.0235748792270531,1.0024725546434576,0.9952267303102625,0.9507885236557096,0.9808019670890864,0.9917355371900826,0.9952267303102625,1.0330735411670664,1.0030950768933165,1.0048192771084339,0.9924570997548557,0.9767096594599611,0.9689361312196463,0.9494233314426168,0.9924570997548557,0.9553486604598138,1.004560136804104,1.0012944339340835,UP,VMC
42,2018-12-10,0.0,0.9253522782756772,0.0,0.9351063587097957,0.0,1.10247858721792,0.0,0.9092900424549764,0.0,1.0190644294290943,106.52,107.44,105.5693,105.71,105.71,0.0,0.8605580502769519,2018-11-29,107.83,109.0,106.82,106.92,106.92,0.0,0.596575773854694,0.9958563535911602,0.9752657004830918,0.9663960732490089,0.9846701612105628,0.9958563535911602,1.0059441252229049,1.0082726019302737,1.0138609883487344,1.0010639326820776,1.0341726618705036,1.021502265933854,1.0151606425702813,1.0010639326820776,0.9793236714975845,1.0235748792270531,1.0024725546434576,0.9952267303102625,0.9507885236557096,0.9808019670890864,0.9917355371900826,0.9952267303102625,1.0330735411670664,1.0030950768933165,1.0048192771084339,0.9924570997548557,0.9767096594599611,0.9689361312196463,0.9494233314426168,0.9924570997548557,0.9553486604598138,1.004560136804104,1.0012944339340835,1.01948727651121,1.0117348854675179,1.015729709605361,1.0019958453830802,1.01948727651121,0.9841328755683401,1.0126194673842441,1.0026470032142183,DOWN,VMC
43,2018-12-07,0.0,0.9351063587097957,0.0,1.10247858721792,0.0,0.9092900424549764,0.0,1.0190644294290943,0.0,0.8605580502769519,107.83,109.0,106.82,106.92,106.92,0.0,0.596575773854694,2018-11-28,105.56,108.37,103.32,107.96,107.96,0.0,0.6996352710566426,1.0010639326820776,1.0341726618705036,1.021502265933854,1.0151606425702813,1.0010639326820776,0.9793236714975845,1.0235748792270531,1.0024725546434576,0.9952267303102625,0.9507885236557096,0.9808019670890864,0.9917355371900826,0.9952267303102625,1.0330735411670664,1.0030950768933165,1.0048192771084339,0.9924570997548557,0.9767096594599611,0.9689361312196463,0.9494233314426168,0.9924570997548557,0.9553486604598138,1.004560136804104,1.0012944339340835,1.01948727651121,1.0117348854675179,1.015729709605361,1.0019958453830802,1.01948727651121,0.9841328755683401,1.0126194673842441,1.0026470032142183,0.9962588851477739,0.9878512473337661,0.9856880733944954,0.9882915184422393,0.9962588851477739,0.9923957942170484,1.008636875704093,1.0013327738272395,UP,VMC
44,2018-12-06,0.0,1.10247858721792,0.0,0.9092900424549764,0.0,1.0190644294290943,0.0,0.8605580502769519,0.0,0.596575773854694,105.56,108.37,103.32,107.96,107.96,0.0,0.6996352710566426,2018-11-27,105.56,106.64,104.28,105.2,105.2,0.0,0.5091525730915752,0.9952267303102625,0.9507885236557096,0.9808019670890864,0.9917355371900826,0.9952267303102625,1.0330735411670664,1.0030950768933165,1.0048192771084339,0.9924570997548557,0.9767096594599611,0.9689361312196463,0.9494233314426168,0.9924570997548557,0.9553486604598138,1.004560136804104,1.0012944339340835,1.01948727651121,1.0117348854675179,1.015729709605361,1.0019958453830802,1.01948727651121,0.9841328755683401,1.0126194673842441,1.0026470032142183,0.9962588851477739,0.9878512473337661,0.9856880733944954,0.9882915184422393,0.9962588851477739,0.9923957942170484,1.008636875704093,1.0013327738272395,0.9987958503149315,1.0215043577112541,1.0058134169973239,1.0338753387533874,0.9987958503149315,0.9915607901326162,1.0108504126866364,1.0009361542782251,DOWN,VMC
45,2018-12-04,0.0,0.9092900424549764,0.0,1.0190644294290943,0.0,0.8605580502769519,0.0,0.596575773854694,0.0,0.6996352710566426,105.56,106.64,104.28,105.2,105.2,0.0,0.5091525730915752,2018-11-26,104.67,106.82,104.555,105.96,105.96,0.0,0.7226414848194724,0.9924570997548557,0.9767096594599611,0.9689361312196463,0.9494233314426168,0.9924570997548557,0.9553486604598138,1.004560136804104,1.0012944339340835,1.01948727651121,1.0117348854675179,1.015729709605361,1.0019958453830802,1.01948727651121,0.9841328755683401,1.0126194673842441,1.0026470032142183,0.9962588851477739,0.9878512473337661,0.9856880733944954,0.9882915184422393,0.9962588851477739,0.9923957942170484,1.008636875704093,1.0013327738272395,0.9987958503149315,1.0215043577112541,1.0058134169973239,1.0338753387533874,0.9987958503149315,0.9915607901326162,1.0108504126866364,1.0009361542782251,1.0034220532319391,1.0,1.0162228057014253,0.9907940161104717,1.0034220532319391,1.0227358848048502,1.0037977028529086,1.0216802168021681,DOWN,VMC
46,2018-12-03,0.0,1.0190644294290943,0.0,0.8605580502769519,0.0,0.596575773854694,0.0,0.6996352710566426,0.0,0.5091525730915752,104.67,106.82,104.555,105.96,105.96,0.0,0.7226414848194724,2018-11-23,103.02,104.11,102.3925,103.13,103.13,0.0,0.3855176659421765,1.01948727651121,1.0117348854675179,1.015729709605361,1.0019958453830802,1.01948727651121,0.9841328755683401,1.0126194673842441,1.0026470032142183,0.9962588851477739,0.9878512473337661,0.9856880733944954,0.9882915184422393,0.9962588851477739,0.9923957942170484,1.008636875704093,1.0013327738272395,0.9987958503149315,1.0215043577112541,1.0058134169973239,1.0338753387533874,0.9987958503149315,0.9915607901326162,1.0108504126866364,1.0009361542782251,1.0034220532319391,1.0,1.0162228057014253,0.9907940161104717,1.0034220532319391,1.0227358848048502,1.0037977028529086,1.0216802168021681,0.9962249905624765,1.0085029139199388,0.9983149222991949,0.997369805365597,0.9962249905624765,0.9965896172792724,1.0102311481621826,1.0088224012274645,UP,VMC
47,2018-11-30,0.0,0.8605580502769519,0.0,0.596575773854694,0.0,0.6996352710566426,0.0,0.5091525730915752,0.0,0.7226414848194724,103.02,104.11,102.3925,103.13,103.13,0.0,0.3855176659421765,2018-11-21,104.06,105.09,103.1,103.8,103.8,0.0,0.5353516174866265,0.9962588851477739,0.9878512473337661,0.9856880733944954,0.9882915184422393,0.9962588851477739,0.9923957942170484,1.008636875704093,1.0013327738272395,0.9987958503149315,1.0215043577112541,1.0058134169973239,1.0338753387533874,0.9987958503149315,0.9915607901326162,1.0108504126866364,1.0009361542782251,1.0034220532319391,1.0,1.0162228057014253,0.9907940161104717,1.0034220532319391,1.0227358848048502,1.0037977028529086,1.0216802168021681,0.9962249905624765,1.0085029139199388,0.9983149222991949,0.997369805365597,0.9962249905624765,0.9965896172792724,1.0102311481621826,1.0088224012274645,1.0149326093280326,1.0160163075131043,1.0260301604072615,1.021119710916327,1.0149326093280326,1.0123244482659788,1.0081162702906756,1.0010998995743867,DOWN,VMC
48,2018-11-29,0.0,0.596575773854694,0.0,0.6996352710566426,0.0,0.5091525730915752,0.0,0.7226414848194724,0.0,0.3855176659421765,104.06,105.09,103.1,103.8,103.8,0.0,0.5353516174866265,2018-11-20,101.57,104.32,100.94,102.76,102.76,0.28,1.2260387320603559,0.9987958503149315,1.0215043577112541,1.0058134169973239,1.0338753387533874,0.9987958503149315,0.9915607901326162,1.0108504126866364,1.0009361542782251,1.0034220532319391,1.0,1.0162228057014253,0.9907940161104717,1.0034220532319391,1.0227358848048502,1.0037977028529086,1.0216802168021681,0.9962249905624765,1.0085029139199388,0.9983149222991949,0.997369805365597,0.9962249905624765,0.9965896172792724,1.0102311481621826,1.0088224012274645,1.0149326093280326,1.0160163075131043,1.0260301604072615,1.021119710916327,1.0149326093280326,1.0123244482659788,1.0081162702906756,1.0010998995743867,0.992485549132948,0.9900057659042859,0.9906746598153963,0.9931377303588749,0.992485549132948,1.001067753834207,1.0095025695723845,1.0061283785433504,DOWN,VMC
49,2018-11-28,0.0,0.6996352710566426,0.0,0.5091525730915752,0.0,0.7226414848194724,0.0,0.3855176659421765,0.0,0.5353516174866265,101.57,104.32,100.94,102.76,102.76,0.28,1.2260387320603559,2018-11-19,106.18,107.17,103.085,103.9,103.6177,0.0,0.7850728123825366,1.0034220532319391,1.0,1.0162228057014253,0.9907940161104717,1.0034220532319391,1.0227358848048502,1.0037977028529086,1.0216802168021681,0.9962249905624765,1.0085029139199388,0.9983149222991949,0.997369805365597,0.9962249905624765,0.9965896172792724,1.0102311481621826,1.0088224012274645,1.0149326093280326,1.0160163075131043,1.0260301604072615,1.021119710916327,1.0149326093280326,1.0123244482659788,1.0081162702906756,1.0010998995743867,0.992485549132948,0.9900057659042859,0.9906746598153963,0.9931377303588749,0.992485549132948,1.001067753834207,1.0095025695723845,1.0061283785433504,1.0126508369015181,1.0245151127301368,1.0073811349693254,1.021398850802457,1.0126508369015181,0.9975014414760714,1.0098981356909476,1.0067895247332688,UP,VMC
50,2018-11-27,0.0,0.5091525730915752,0.0,0.7226414848194724,0.0,0.3855176659421765,0.0,0.5353516174866265,0.28,1.2260387320603559,106.18,107.17,103.085,103.9,103.6177,0.0,0.7850728123825366,2018-11-16,105.96,107.38,104.48,106.54,106.2505,0.0,0.9200427826958649,0.9962249905624765,1.0085029139199388,0.9983149222991949,0.997369805365597,0.9962249905624765,0.9965896172792724,1.0102311481621826,1.0088224012274645,1.0149326093280326,1.0160163075131043,1.0260301604072615,1.021119710916327,1.0149326093280326,1.0123244482659788,1.0081162702906756,1.0010998995743867,0.992485549132948,0.9900057659042859,0.9906746598153963,0.9931377303588749,0.992485549132948,1.001067753834207,1.0095025695723845,1.0061283785433504,1.0126508369015181,1.0245151127301368,1.0073811349693254,1.021398850802457,1.0126508369015181,0.9975014414760714,1.0098981356909476,1.0067895247332688,0.9775745909528392,0.9565831606705593,0.97340673695997,0.9791919289906388,0.9775745909528392,1.0117160578911097,1.0151810042818217,1.00624133148405,DOWN,VMC
51,2018-11-26,0.0,0.7226414848194724,0.0,0.3855176659421765,0.0,0.5353516174866265,0.28,1.2260387320603559,0.0,0.7850728123825366,105.96,107.38,104.48,106.54,106.2505,0.0,0.9200427826958649,2018-11-15,104.59,107.42,104.26,107.16,106.8688,0.0,0.8501112181911591,1.0149326093280326,1.0160163075131043,1.0260301604072615,1.021119710916327,1.0149326093280326,1.0123244482659788,1.0081162702906756,1.0010998995743867,0.992485549132948,0.9900057659042859,0.9906746598153963,0.9931377303588749,0.992485549132948,1.001067753834207,1.0095025695723845,1.0061283785433504,1.0126508369015181,1.0245151127301368,1.0073811349693254,1.021398850802457,1.0126508369015181,0.9975014414760714,1.0098981356909476,1.0067895247332688,0.9775745909528392,0.9565831606705593,0.97340673695997,0.9791919289906388,0.9775745909528392,1.0117160578911097,1.0151810042818217,1.00624133148405,0.9966209874225643,1.0020762551906381,0.9980443285528032,0.9866481623277181,0.9966209874225643,0.9785270295724242,1.009323789790921,1.0079060969103169,UP,VMC
