,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8404313464271176,0.0,0.8641167910085326,0.0,0.6460170651136742,0.0,0.7830270237724425,0.0,0.8273144825019046,42.7,44.47,42.06,44.46,44.46,0.0,0.8500194637707175,2018-12-24,43.61,43.87,42.54,42.54,42.54,0.0,0.5263867208198744,0.9966725820763088,1.004471272076906,0.9949378232640035,0.9946284691136974,0.9966725820763088,0.9908746939683953,1.006120632094369,1.0018001800180019,0.9826449912126537,0.9917960088691795,0.9981326889279437,0.9944357890051191,0.9826449912126537,1.0078247261345854,1.0078748890860694,1.0011190689346463,1.004230683589401,0.9962447537000221,0.9982456140350877,1.0064964157706093,1.004230683589401,1.0093126385809312,1.0,1.0037836634765192,1.0066711140760507,1.0349794238683128,1.0137839039573144,1.029757785467128,1.0066711140760507,0.9920477137176937,1.0072895957587806,1.006048387096774,0.9838056680161944,1.0243559718969555,1.0114684056667416,1.0306704707560628,0.9838056680161944,1.0281207133058985,1.0002223704692017,1.0089965397923875,DOWN,L
27,2019-01-02,0.0,0.8641167910085326,0.0,0.6460170651136742,0.0,0.7830270237724425,0.0,0.8273144825019046,0.0,0.8500194637707175,43.61,43.87,42.54,42.54,42.54,0.0,0.5263867208198744,2018-12-21,44.56,45.74,43.85,43.87,43.87,0.0,1.7401288976804534,0.9826449912126537,0.9917960088691795,0.9981326889279437,0.9944357890051191,0.9826449912126537,1.0078247261345854,1.0078748890860694,1.0011190689346463,1.004230683589401,0.9962447537000221,0.9982456140350877,1.0064964157706093,1.004230683589401,1.0093126385809312,1.0,1.0037836634765192,1.0066711140760507,1.0349794238683128,1.0137839039573144,1.029757785467128,1.0066711140760507,0.9920477137176937,1.0072895957587806,1.006048387096774,0.9838056680161944,1.0243559718969555,1.0114684056667416,1.0306704707560628,0.9838056680161944,1.0281207133058985,1.0002223704692017,1.0089965397923875,1.003761165961448,0.9791332263242376,1.0136767722817415,0.988716502115656,1.003761165961448,1.0412177985948476,1.000224921277553,1.0152163575844033,DOWN,L
28,2018-12-31,0.0,0.6460170651136742,0.0,0.7830270237724425,0.0,0.8273144825019046,0.0,0.8500194637707175,0.0,0.5263867208198744,44.56,45.74,43.85,43.87,43.87,0.0,1.7401288976804534,2018-12-20,44.53,45.24,44.34,44.65,44.65,0.0,0.9891431385607261,1.004230683589401,0.9962447537000221,0.9982456140350877,1.0064964157706093,1.004230683589401,1.0093126385809312,1.0,1.0037836634765192,1.0066711140760507,1.0349794238683128,1.0137839039573144,1.029757785467128,1.0066711140760507,0.9920477137176937,1.0072895957587806,1.006048387096774,0.9838056680161944,1.0243559718969555,1.0114684056667416,1.0306704707560628,0.9838056680161944,1.0281207133058985,1.0002223704692017,1.0089965397923875,1.003761165961448,0.9791332263242376,1.0136767722817415,0.988716502115656,1.003761165961448,1.0412177985948476,1.000224921277553,1.0152163575844033,0.9940733986779121,0.9786804308797127,0.9591167468299081,0.9701254275940706,0.9940733986779121,0.975464343040587,1.0059619353359321,1.0,UP,L
29,2018-12-28,0.0,0.7830270237724425,0.0,0.8273144825019046,0.0,0.8500194637707175,0.0,0.5263867208198744,0.0,1.7401288976804534,44.53,45.24,44.34,44.65,44.65,0.0,0.9891431385607261,2018-12-19,45.0,46.29,44.68,44.88,44.88,0.0,1.1483121823134752,1.0066711140760507,1.0349794238683128,1.0137839039573144,1.029757785467128,1.0066711140760507,0.9920477137176937,1.0072895957587806,1.006048387096774,0.9838056680161944,1.0243559718969555,1.0114684056667416,1.0306704707560628,0.9838056680161944,1.0281207133058985,1.0002223704692017,1.0089965397923875,1.003761165961448,0.9791332263242376,1.0136767722817415,0.988716502115656,1.003761165961448,1.0412177985948476,1.000224921277553,1.0152163575844033,0.9940733986779121,0.9786804308797127,0.9591167468299081,0.9701254275940706,0.9940733986779121,0.975464343040587,1.0059619353359321,1.0,0.9979843225083987,1.0006737031214912,1.01105216622458,0.9889490302210193,0.9979843225083987,0.9845152603231597,1.0264811490125674,1.000456100342075,UP,L
30,2018-12-27,0.0,0.8273144825019046,0.0,0.8500194637707175,0.0,0.5263867208198744,0.0,1.7401288976804534,0.0,0.9891431385607261,45.0,46.29,44.68,44.88,44.88,0.0,1.1483121823134752,2018-12-18,45.24,45.8,44.71,45.06,45.06,0.0,0.9826768409736186,0.9838056680161944,1.0243559718969555,1.0114684056667416,1.0306704707560628,0.9838056680161944,1.0281207133058985,1.0002223704692017,1.0089965397923875,1.003761165961448,0.9791332263242376,1.0136767722817415,0.988716502115656,1.003761165961448,1.0412177985948476,1.000224921277553,1.0152163575844033,0.9940733986779121,0.9786804308797127,0.9591167468299081,0.9701254275940706,0.9940733986779121,0.975464343040587,1.0059619353359321,1.0,0.9979843225083987,1.0006737031214912,1.01105216622458,0.9889490302210193,0.9979843225083987,0.9845152603231597,1.0264811490125674,1.000456100342075,0.9922014260249554,0.9895555555555556,0.9773169151004537,0.9923903312444048,0.9922014260249554,1.0026948124859645,1.0132138857782755,1.0042850699142984,DOWN,L
31,2018-12-26,0.0,0.8500194637707175,0.0,0.5263867208198744,0.0,1.7401288976804534,0.0,0.9891431385607261,0.0,1.1483121823134752,45.24,45.8,44.71,45.06,45.06,0.0,0.9826768409736186,2018-12-17,44.98,45.86,44.82,45.01,45.01,0.0,1.2738276098422763,1.003761165961448,0.9791332263242376,1.0136767722817415,0.988716502115656,1.003761165961448,1.0412177985948476,1.000224921277553,1.0152163575844033,0.9940733986779121,0.9786804308797127,0.9591167468299081,0.9701254275940706,0.9940733986779121,0.975464343040587,1.0059619353359321,1.0,0.9979843225083987,1.0006737031214912,1.01105216622458,0.9889490302210193,0.9979843225083987,0.9845152603231597,1.0264811490125674,1.000456100342075,0.9922014260249554,0.9895555555555556,0.9773169151004537,0.9923903312444048,0.9922014260249554,1.0026948124859645,1.0132138857782755,1.0042850699142984,0.9986684420772303,0.9946949602122015,1.010698689956332,0.999329009170208,0.9986684420772303,0.9973333333333334,1.0286666666666666,1.0044762757385857,UP,L
32,2018-12-24,0.0,0.5263867208198744,0.0,1.7401288976804534,0.0,0.9891431385607261,0.0,1.1483121823134752,0.0,0.9826768409736186,44.98,45.86,44.82,45.01,45.01,0.0,1.2738276098422763,2018-12-14,45.04,45.61,44.98,45.07,45.07,0.0,1.061931598564353,0.9940733986779121,0.9786804308797127,0.9591167468299081,0.9701254275940706,0.9940733986779121,0.975464343040587,1.0059619353359321,1.0,0.9979843225083987,1.0006737031214912,1.01105216622458,0.9889490302210193,0.9979843225083987,0.9845152603231597,1.0264811490125674,1.000456100342075,0.9922014260249554,0.9895555555555556,0.9773169151004537,0.9923903312444048,0.9922014260249554,1.0026948124859645,1.0132138857782755,1.0042850699142984,0.9986684420772303,0.9946949602122015,1.010698689956332,0.999329009170208,0.9986684420772303,0.9973333333333334,1.0286666666666666,1.0044762757385857,1.0051099755609865,1.0057803468208093,0.9986916703009158,0.9975457385095939,1.0051099755609865,0.9960212201591512,1.0123784261715296,1.0078282263475733,DOWN,L
33,2018-12-21,0.0,1.7401288976804534,0.0,0.9891431385607261,0.0,1.1483121823134752,0.0,0.9826768409736186,0.0,1.2738276098422763,45.04,45.61,44.98,45.07,45.07,0.0,1.061931598564353,2018-12-13,45.24,45.54,45.1,45.51,45.51,0.0,1.2142949831135732,0.9979843225083987,1.0006737031214912,1.01105216622458,0.9889490302210193,0.9979843225083987,0.9845152603231597,1.0264811490125674,1.000456100342075,0.9922014260249554,0.9895555555555556,0.9773169151004537,0.9923903312444048,0.9922014260249554,1.0026948124859645,1.0132138857782755,1.0042850699142984,0.9986684420772303,0.9946949602122015,1.010698689956332,0.999329009170208,0.9986684420772303,0.9973333333333334,1.0286666666666666,1.0044762757385857,1.0051099755609865,1.0057803468208093,0.9986916703009158,0.9975457385095939,1.0051099755609865,0.9960212201591512,1.0123784261715296,1.0078282263475733,0.9980031062791213,0.9986678507992894,1.0054812541109406,0.9964428634948866,0.9980031062791213,1.0006669630947087,1.018884692290602,1.003569834895136,DOWN,L
34,2018-12-20,0.0,0.9891431385607261,0.0,1.1483121823134752,0.0,0.9826768409736186,0.0,1.2738276098422763,0.0,1.061931598564353,45.24,45.54,45.1,45.51,45.51,0.0,1.2142949831135732,2018-12-12,45.48,45.79,45.05,45.09,45.09,0.0,0.5456474120179481,0.9922014260249554,0.9895555555555556,0.9773169151004537,0.9923903312444048,0.9922014260249554,1.0026948124859645,1.0132138857782755,1.0042850699142984,0.9986684420772303,0.9946949602122015,1.010698689956332,0.999329009170208,0.9986684420772303,0.9973333333333334,1.0286666666666666,1.0044762757385857,1.0051099755609865,1.0057803468208093,0.9986916703009158,0.9975457385095939,1.0051099755609865,0.9960212201591512,1.0123784261715296,1.0078282263475733,0.9980031062791213,0.9986678507992894,1.0054812541109406,0.9964428634948866,0.9980031062791213,1.0006669630947087,1.018884692290602,1.003569834895136,0.989672599428697,0.9955791335101679,1.0015371102327624,0.9973392461197338,0.989672599428697,1.0006660746003553,1.0119813623252718,1.0013339261894176,DOWN,L
35,2018-12-19,0.0,1.1483121823134752,0.0,0.9826768409736186,0.0,1.2738276098422763,0.0,1.061931598564353,0.0,1.2142949831135732,45.48,45.79,45.05,45.09,45.09,0.0,0.5456474120179481,2018-12-11,45.69,46.05,44.72,44.86,44.86,0.0,0.599149843870239,0.9986684420772303,0.9946949602122015,1.010698689956332,0.999329009170208,0.9986684420772303,0.9973333333333334,1.0286666666666666,1.0044762757385857,1.0051099755609865,1.0057803468208093,0.9986916703009158,0.9975457385095939,1.0051099755609865,0.9960212201591512,1.0123784261715296,1.0078282263475733,0.9980031062791213,0.9986678507992894,1.0054812541109406,0.9964428634948866,0.9980031062791213,1.0006669630947087,1.018884692290602,1.003569834895136,0.989672599428697,0.9955791335101679,1.0015371102327624,0.9973392461197338,0.989672599428697,1.0006660746003553,1.0119813623252718,1.0013339261894176,1.0033266799733864,0.9947229551451189,0.9945402926403145,1.0011098779134295,1.0033266799733864,1.005968169761273,1.000659195781147,1.0031042128603105,DOWN,L
36,2018-12-18,0.0,0.9826768409736186,0.0,1.2738276098422763,0.0,1.061931598564353,0.0,1.2142949831135732,0.0,0.5456474120179481,45.69,46.05,44.72,44.86,44.86,0.0,0.599149843870239,2018-12-10,45.83,45.83,44.46,45.14,45.14,0.0,0.8618111282616692,1.0051099755609865,1.0057803468208093,0.9986916703009158,0.9975457385095939,1.0051099755609865,0.9960212201591512,1.0123784261715296,1.0078282263475733,0.9980031062791213,0.9986678507992894,1.0054812541109406,0.9964428634948866,0.9980031062791213,1.0006669630947087,1.018884692290602,1.003569834895136,0.989672599428697,0.9955791335101679,1.0015371102327624,0.9973392461197338,0.989672599428697,1.0006660746003553,1.0119813623252718,1.0013339261894176,1.0033266799733864,0.9947229551451189,0.9945402926403145,1.0011098779134295,1.0033266799733864,1.005968169761273,1.000659195781147,1.0031042128603105,1.0138207757467677,0.9954038082731451,0.9943539630836048,1.0073792486583184,1.0138207757467677,0.9914248021108181,1.006816182937555,1.0008879023307438,UP,L
37,2018-12-17,0.0,1.2738276098422763,0.0,1.061931598564353,0.0,1.2142949831135732,0.0,0.5456474120179481,0.0,0.599149843870239,45.83,45.83,44.46,45.14,45.14,0.0,0.8618111282616692,2018-12-07,46.99,47.58,45.56,45.78,45.78,0.0,1.3081553425802925,0.9980031062791213,0.9986678507992894,1.0054812541109406,0.9964428634948866,0.9980031062791213,1.0006669630947087,1.018884692290602,1.003569834895136,0.989672599428697,0.9955791335101679,1.0015371102327624,0.9973392461197338,0.989672599428697,1.0006660746003553,1.0119813623252718,1.0013339261894176,1.0033266799733864,0.9947229551451189,0.9945402926403145,1.0011098779134295,1.0033266799733864,1.005968169761273,1.000659195781147,1.0031042128603105,1.0138207757467677,0.9954038082731451,0.9943539630836048,1.0073792486583184,1.0138207757467677,0.9914248021108181,1.006816182937555,1.0008879023307438,1.012184315463004,0.9969452323805368,1.0048003491162993,1.0058479532163742,1.012184315463004,0.9818340993652879,1.0078791858174656,1.0031305903398926,DOWN,L
38,2018-12-14,0.0,1.061931598564353,0.0,1.2142949831135732,0.0,0.5456474120179481,0.0,0.599149843870239,0.0,0.8618111282616692,46.99,47.58,45.56,45.78,45.78,0.0,1.3081553425802925,2018-12-06,46.22,46.92,45.35,46.92,46.92,0.0,1.6777777268479426,0.989672599428697,0.9955791335101679,1.0015371102327624,0.9973392461197338,0.989672599428697,1.0006660746003553,1.0119813623252718,1.0013339261894176,1.0033266799733864,0.9947229551451189,0.9945402926403145,1.0011098779134295,1.0033266799733864,1.005968169761273,1.000659195781147,1.0031042128603105,1.0138207757467677,0.9954038082731451,0.9943539630836048,1.0073792486583184,1.0138207757467677,0.9914248021108181,1.006816182937555,1.0008879023307438,1.012184315463004,0.9969452323805368,1.0048003491162993,1.0058479532163742,1.012184315463004,0.9818340993652879,1.0078791858174656,1.0031305903398926,1.0010921799912624,0.975313896573739,0.9632198402690206,0.97585601404741,1.0010921799912624,0.9849443595897884,1.0,1.0152946468735942,DOWN,L
39,2018-12-13,0.0,1.2142949831135732,0.0,0.5456474120179481,0.0,0.599149843870239,0.0,0.8618111282616692,0.0,1.3081553425802925,46.22,46.92,45.35,46.92,46.92,0.0,1.6777777268479426,2018-12-04,48.37,48.48,46.87,46.97,46.97,0.0,1.1554318661801635,1.0033266799733864,0.9947229551451189,0.9945402926403145,1.0011098779134295,1.0033266799733864,1.005968169761273,1.000659195781147,1.0031042128603105,1.0138207757467677,0.9954038082731451,0.9943539630836048,1.0073792486583184,1.0138207757467677,0.9914248021108181,1.006816182937555,1.0008879023307438,1.012184315463004,0.9969452323805368,1.0048003491162993,1.0058479532163742,1.012184315463004,0.9818340993652879,1.0078791858174656,1.0031305903398926,1.0010921799912624,0.975313896573739,0.9632198402690206,0.97585601404741,1.0010921799912624,0.9849443595897884,1.0,1.0152946468735942,1.0014919011082695,1.01665945478148,1.0140664961636827,1.004630650496141,1.0014919011082695,0.9742498403915727,1.0125558629495637,1.0048287971905179,UP,L
40,2018-12-12,0.0,0.5456474120179481,0.0,0.599149843870239,0.0,0.8618111282616692,0.0,1.3081553425802925,0.0,1.6777777268479426,48.37,48.48,46.87,46.97,46.97,0.0,1.1554318661801635,2018-12-03,48.59,48.74,47.86,48.5,48.5,0.0,0.7551947645071083,1.0138207757467677,0.9954038082731451,0.9943539630836048,1.0073792486583184,1.0138207757467677,0.9914248021108181,1.006816182937555,1.0008879023307438,1.012184315463004,0.9969452323805368,1.0048003491162993,1.0058479532163742,1.012184315463004,0.9818340993652879,1.0078791858174656,1.0031305903398926,1.0010921799912624,0.975313896573739,0.9632198402690206,0.97585601404741,1.0010921799912624,0.9849443595897884,1.0,1.0152946468735942,1.0014919011082695,1.01665945478148,1.0140664961636827,1.004630650496141,1.0014919011082695,0.9742498403915727,1.0125558629495637,1.0048287971905179,0.9840323610815415,0.9555509613396734,0.9678217821782179,0.9675698741199062,0.9840323610815415,1.0151449588922545,1.0,1.019184123484013,UP,L
41,2018-12-11,0.0,0.599149843870239,0.0,0.8618111282616692,0.0,1.3081553425802925,0.0,1.6777777268479426,0.0,1.1554318661801635,48.59,48.74,47.86,48.5,48.5,0.0,0.7551947645071083,2018-11-30,47.99,48.19,47.67,48.06,48.06,0.0,1.1614920047286126,1.012184315463004,0.9969452323805368,1.0048003491162993,1.0058479532163742,1.012184315463004,0.9818340993652879,1.0078791858174656,1.0031305903398926,1.0010921799912624,0.975313896573739,0.9632198402690206,0.97585601404741,1.0010921799912624,0.9849443595897884,1.0,1.0152946468735942,1.0014919011082695,1.01665945478148,1.0140664961636827,1.004630650496141,1.0014919011082695,0.9742498403915727,1.0125558629495637,1.0048287971905179,0.9840323610815415,0.9555509613396734,0.9678217821782179,0.9675698741199062,0.9840323610815415,1.0151449588922545,1.0,1.019184123484013,0.997319587628866,0.9954723194072853,0.9946655724251128,0.9793146677810279,0.997319587628866,0.9710564399421129,1.0022741368616912,1.002133560913164,UP,L
42,2018-12-10,0.0,0.8618111282616692,0.0,1.3081553425802925,0.0,1.6777777268479426,0.0,1.1554318661801635,0.0,0.7551947645071083,47.99,48.19,47.67,48.06,48.06,0.0,1.1614920047286126,2018-11-29,48.36,48.64,47.85,47.98,47.98,0.0,0.8166929245797907,1.0010921799912624,0.975313896573739,0.9632198402690206,0.97585601404741,1.0010921799912624,0.9849443595897884,1.0,1.0152946468735942,1.0014919011082695,1.01665945478148,1.0140664961636827,1.004630650496141,1.0014919011082695,0.9742498403915727,1.0125558629495637,1.0048287971905179,0.9840323610815415,0.9555509613396734,0.9678217821782179,0.9675698741199062,0.9840323610815415,1.0151449588922545,1.0,1.019184123484013,0.997319587628866,0.9954723194072853,0.9946655724251128,0.9793146677810279,0.997319587628866,0.9710564399421129,1.0022741368616912,1.002133560913164,1.0110278818143987,1.0125026047093144,1.0114131562564848,1.0039857352632682,1.0110278818143987,0.9981477670302531,1.003087054949578,1.0133723359799416,UP,L
43,2018-12-07,0.0,1.3081553425802925,0.0,1.6777777268479426,0.0,1.1554318661801635,0.0,0.7551947645071083,0.0,1.1614920047286126,48.36,48.64,47.85,47.98,47.98,0.0,0.8166929245797907,2018-11-28,47.59,48.73,47.5,48.73,48.73,0.0,1.0623830570042982,1.0014919011082695,1.01665945478148,1.0140664961636827,1.004630650496141,1.0014919011082695,0.9742498403915727,1.0125558629495637,1.0048287971905179,0.9840323610815415,0.9555509613396734,0.9678217821782179,0.9675698741199062,0.9840323610815415,1.0151449588922545,1.0,1.019184123484013,0.997319587628866,0.9954723194072853,0.9946655724251128,0.9793146677810279,0.997319587628866,0.9710564399421129,1.0022741368616912,1.002133560913164,1.0110278818143987,1.0125026047093144,1.0114131562564848,1.0039857352632682,1.0110278818143987,0.9981477670302531,1.003087054949578,1.0133723359799416,1.000208420175073,0.9923490488006618,0.9907483552631579,0.9962382445141066,1.000208420175073,1.0014586372160867,1.0027049521431544,1.0067128172855044,UP,L
44,2018-12-06,0.0,1.6777777268479426,0.0,1.1554318661801635,0.0,0.7551947645071083,0.0,1.1614920047286126,0.0,0.8166929245797907,47.59,48.73,47.5,48.73,48.73,0.0,1.0623830570042982,2018-11-27,47.8,48.08,47.04,47.55,47.55,0.0625,0.7615796767291916,0.9840323610815415,0.9555509613396734,0.9678217821782179,0.9675698741199062,0.9840323610815415,1.0151449588922545,1.0,1.019184123484013,0.997319587628866,0.9954723194072853,0.9946655724251128,0.9793146677810279,0.997319587628866,0.9710564399421129,1.0022741368616912,1.002133560913164,1.0110278818143987,1.0125026047093144,1.0114131562564848,1.0039857352632682,1.0110278818143987,0.9981477670302531,1.003087054949578,1.0133723359799416,1.000208420175073,0.9923490488006618,0.9907483552631579,0.9962382445141066,1.000208420175073,1.0014586372160867,1.0027049521431544,1.0067128172855044,0.9924071413913401,1.0161798697205295,0.9981530884465423,1.0073684210526317,0.9924071413913401,0.9921422663358147,1.0057899090157154,1.0027168234064785,DOWN,L
45,2018-12-04,0.0,1.1554318661801635,0.0,0.7551947645071083,0.0,1.1614920047286126,0.0,0.8166929245797907,0.0,1.0623830570042982,47.8,48.08,47.04,47.55,47.55,0.0625,0.7615796767291916,2018-11-26,47.39,48.17,47.34,48.06,47.9969,0.0,0.8823018133726551,0.997319587628866,0.9954723194072853,0.9946655724251128,0.9793146677810279,0.997319587628866,0.9710564399421129,1.0022741368616912,1.002133560913164,1.0110278818143987,1.0125026047093144,1.0114131562564848,1.0039857352632682,1.0110278818143987,0.9981477670302531,1.003087054949578,1.0133723359799416,1.000208420175073,0.9923490488006618,0.9907483552631579,0.9962382445141066,1.000208420175073,1.0014586372160867,1.0027049521431544,1.0067128172855044,0.9924071413913401,1.0161798697205295,0.9981530884465423,1.0073684210526317,0.9924071413913401,0.9921422663358147,1.0057899090157154,1.0027168234064785,1.0008412197686647,0.9956066945606696,1.0135191347753743,1.0097789115646258,1.0008412197686647,1.023954612313511,1.0,1.0018947368421054,DOWN,L
46,2018-12-03,0.0,0.7551947645071083,0.0,1.1614920047286126,0.0,0.8166929245797907,0.0,1.0623830570042982,0.0625,0.7615796767291916,47.39,48.17,47.34,48.06,47.9969,0.0,0.8823018133726551,2018-11-23,46.94,47.43,46.73,46.97,46.9083,0.0,0.3342335706384698,1.0110278818143987,1.0125026047093144,1.0114131562564848,1.0039857352632682,1.0110278818143987,0.9981477670302531,1.003087054949578,1.0133723359799416,1.000208420175073,0.9923490488006618,0.9907483552631579,0.9962382445141066,1.000208420175073,1.0014586372160867,1.0027049521431544,1.0067128172855044,0.9924071413913401,1.0161798697205295,0.9981530884465423,1.0073684210526317,0.9924071413913401,0.9921422663358147,1.0057899090157154,1.0027168234064785,1.0008412197686647,0.9956066945606696,1.0135191347753743,1.0097789115646258,1.0008412197686647,1.023954612313511,1.0,1.0018947368421054,0.9945900957136911,1.0086516142646127,0.9981316171891218,0.9936628643852977,0.9945900957136911,0.9947698744769874,1.005857740585774,1.0108418367346939,UP,L
47,2018-11-30,0.0,1.1614920047286126,0.0,0.8166929245797907,0.0,1.0623830570042982,0.0625,0.7615796767291916,0.0,0.8823018133726551,46.94,47.43,46.73,46.97,46.9083,0.0,0.3342335706384698,2018-11-21,47.51,48.18,47.25,47.3,47.2379,0.0,0.7277878589419947,1.000208420175073,0.9923490488006618,0.9907483552631579,0.9962382445141066,1.000208420175073,1.0014586372160867,1.0027049521431544,1.0067128172855044,0.9924071413913401,1.0161798697205295,0.9981530884465423,1.0073684210526317,0.9924071413913401,0.9921422663358147,1.0057899090157154,1.0027168234064785,1.0008412197686647,0.9956066945606696,1.0135191347753743,1.0097789115646258,1.0008412197686647,1.023954612313511,1.0,1.0018947368421054,0.9945900957136911,1.0086516142646127,0.9981316171891218,0.9936628643852977,0.9945900957136911,0.9947698744769874,1.005857740585774,1.0108418367346939,1.0089418777943369,1.0095867064337454,1.0156019397006115,1.0130537128183181,1.0089418777943369,1.0141380037982697,1.0022888056595922,1.001056189269117,UP,L
48,2018-11-29,0.0,0.8166929245797907,0.0,1.0623830570042982,0.0625,0.7615796767291916,0.0,0.8823018133726551,0.0,0.3342335706384698,47.51,48.18,47.25,47.3,47.2379,0.0,0.7277878589419947,2018-11-20,48.15,48.34,47.26,47.43,47.3677,0.0,0.972542827455187,0.9924071413913401,1.0161798697205295,0.9981530884465423,1.0073684210526317,0.9924071413913401,0.9921422663358147,1.0057899090157154,1.0027168234064785,1.0008412197686647,0.9956066945606696,1.0135191347753743,1.0097789115646258,1.0008412197686647,1.023954612313511,1.0,1.0018947368421054,0.9945900957136911,1.0086516142646127,0.9981316171891218,0.9936628643852977,0.9945900957136911,0.9947698744769874,1.005857740585774,1.0108418367346939,1.0089418777943369,1.0095867064337454,1.0156019397006115,1.0130537128183181,1.0089418777943369,1.0141380037982697,1.0022888056595922,1.001056189269117,0.9923890063424947,0.9880025257840455,0.9844333748443338,0.988994708994709,0.9923890063424947,1.0006391137622497,1.0097934852033212,1.0044939011341751,DOWN,L
49,2018-11-28,0.0,1.0623830570042982,0.0625,0.7615796767291916,0.0,0.8823018133726551,0.0,0.3342335706384698,0.0,0.7277878589419947,48.15,48.34,47.26,47.43,47.3677,0.0,0.972542827455187,2018-11-19,48.52,48.92,48.201,48.45,48.3864,0.0,0.8267056278371485,1.0008412197686647,0.9956066945606696,1.0135191347753743,1.0097789115646258,1.0008412197686647,1.023954612313511,1.0,1.0018947368421054,0.9945900957136911,1.0086516142646127,0.9981316171891218,0.9936628643852977,0.9945900957136911,0.9947698744769874,1.005857740585774,1.0108418367346939,1.0089418777943369,1.0095867064337454,1.0156019397006115,1.0130537128183181,1.0089418777943369,1.0141380037982697,1.0022888056595922,1.001056189269117,0.9923890063424947,0.9880025257840455,0.9844333748443338,0.988994708994709,0.9923890063424947,1.0006391137622497,1.0097934852033212,1.0044939011341751,1.0016866961838498,0.9867082035306334,0.9966901117087298,0.9997884045704614,1.0016866961838498,0.9955798779204378,1.0141022942538414,1.001058201058201,UP,L
50,2018-11-27,0.0625,0.7615796767291916,0.0,0.8823018133726551,0.0,0.3342335706384698,0.0,0.7277878589419947,0.0,0.972542827455187,48.52,48.92,48.201,48.45,48.3864,0.0,0.8267056278371485,2018-11-16,47.92,48.63,47.76,48.5,48.4363,0.0,0.7930619928372126,0.9945900957136911,1.0086516142646127,0.9981316171891218,0.9936628643852977,0.9945900957136911,0.9947698744769874,1.005857740585774,1.0108418367346939,1.0089418777943369,1.0095867064337454,1.0156019397006115,1.0130537128183181,1.0089418777943369,1.0141380037982697,1.0022888056595922,1.001056189269117,0.9923890063424947,0.9880025257840455,0.9844333748443338,0.988994708994709,0.9923890063424947,1.0006391137622497,1.0097934852033212,1.0044939011341751,1.0016866961838498,0.9867082035306334,0.9966901117087298,0.9997884045704614,1.0016866961838498,0.9955798779204378,1.0141022942538414,1.001058201058201,0.9938080495356036,0.9923742786479801,0.9881439084219134,0.9804775834526254,0.9938080495356036,0.9850467289719627,1.0039460020768434,1.0035971223021583,DOWN,L
51,2018-11-26,0.0,0.8823018133726551,0.0,0.3342335706384698,0.0,0.7277878589419947,0.0,0.972542827455187,0.0,0.8267056278371485,47.92,48.63,47.76,48.5,48.4363,0.0,0.7930619928372126,2018-11-15,47.11,48.24,46.81,48.15,48.0868,0.0,0.7307783872134009,1.0089418777943369,1.0095867064337454,1.0156019397006115,1.0130537128183181,1.0089418777943369,1.0141380037982697,1.0022888056595922,1.001056189269117,0.9923890063424947,0.9880025257840455,0.9844333748443338,0.988994708994709,0.9923890063424947,1.0006391137622497,1.0097934852033212,1.0044939011341751,1.0016866961838498,0.9867082035306334,0.9966901117087298,0.9997884045704614,1.0016866961838498,0.9955798779204378,1.0141022942538414,1.001058201058201,0.9938080495356036,0.9923742786479801,0.9881439084219134,0.9804775834526254,0.9938080495356036,0.9850467289719627,1.0039460020768434,1.0035971223021583,1.0004123711340207,1.0125208681135225,1.0059633970799917,1.0092336683417087,1.0004123711340207,0.9985572959604286,1.0082440230832646,1.0051658679280513,UP,L
52,2018-11-23,0.0,0.3342335706384698,0.0,0.7277878589419947,0.0,0.972542827455187,0.0,0.8267056278371485,0.0,0.7930619928372126,47.11,48.24,46.81,48.15,48.0868,0.0,0.7307783872134009,2018-11-14,48.89,48.92,47.205,47.49,47.4277,0.0,1.152734632337429,0.9923890063424947,0.9880025257840455,0.9844333748443338,0.988994708994709,0.9923890063424947,1.0006391137622497,1.0097934852033212,1.0044939011341751,1.0016866961838498,0.9867082035306334,0.9966901117087298,0.9997884045704614,1.0016866961838498,0.9955798779204378,1.0141022942538414,1.001058201058201,0.9938080495356036,0.9923742786479801,0.9881439084219134,0.9804775834526254,0.9938080495356036,0.9850467289719627,1.0039460020768434,1.0035971223021583,1.0004123711340207,1.0125208681135225,1.0059633970799917,1.0092336683417087,1.0004123711340207,0.9985572959604286,1.0082440230832646,1.0051658679280513,0.9952232606438215,1.017193801740607,1.0080845771144278,1.020294808801538,0.9952232606438215,1.0121035058430718,1.0026804123711341,1.003350083752094,DOWN,L
