,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9013889431075217,0.0,1.0370617763795336,0.0,0.7171750938030418,0.95,0.9178067975694195,0.0,1.0128555248656885,109.54,112.74,107.84,112.74,111.7912,0.0,0.8382852405435168,2018-12-24,113.52,114.2795,109.06,109.09,108.1719,0.0,0.5700696927297317,0.9985341273476865,0.9757385854968665,0.9966866606982989,1.00810635538262,0.9985341273476865,1.0056885952839711,1.0156910865796915,1.0016082341588934,0.9924478009773434,0.9953662448761362,0.9924478009773434,0.9786038077969175,0.9924478009773434,0.977170993733214,1.0,1.0112099314433947,1.0025909050299293,0.9944173681878601,0.9939506336380094,0.9990037134317544,1.0025909050299293,1.0029406522901443,1.0,1.0174070716228467,1.001508697195598,1.0106573526777718,1.0049254526091587,1.0106178489702518,1.001508697195598,0.9918475852902083,1.0034116083296412,1.0137668689430306,0.9904204364023417,1.0193536607631914,0.9994678020223524,1.0130749258160237,0.9904204364023417,1.0091348737238044,1.0,1.0220594965675056,DOWN,BXP
27,2019-01-02,0.0,1.0370617763795336,0.0,0.7171750938030418,0.95,0.9178067975694195,0.0,1.0128555248656885,0.0,0.8382852405435168,113.52,114.2795,109.06,109.09,108.1719,0.0,0.5700696927297317,2018-12-21,115.11,116.94,113.34,113.47,112.515,0.0,1.8349290407173477,0.9924478009773434,0.9953662448761362,0.9924478009773434,0.9786038077969175,0.9924478009773434,0.977170993733214,1.0,1.0112099314433947,1.0025909050299293,0.9944173681878601,0.9939506336380094,0.9990037134317544,1.0025909050299293,1.0029406522901443,1.0,1.0174070716228467,1.001508697195598,1.0106573526777718,1.0049254526091587,1.0106178489702518,1.001508697195598,0.9918475852902083,1.0034116083296412,1.0137668689430306,0.9904204364023417,1.0193536607631914,0.9994678020223524,1.0130749258160237,0.9904204364023417,1.0091348737238044,1.0,1.0220594965675056,1.0041250343752866,0.964940098661029,0.9865286424949357,0.988813497157528,1.0041250343752866,1.0292130728501003,1.0,1.0157640949554896,DOWN,BXP
28,2018-12-31,0.0,0.7171750938030418,0.95,0.9178067975694195,0.0,1.0128555248656885,0.0,0.8382852405435168,0.0,0.5700696927297317,115.11,116.94,113.34,113.47,112.515,0.0,1.8349290407173477,2018-12-20,117.83,118.12,114.33,115.01,114.0421,0.0,1.3910311257479646,1.0025909050299293,0.9944173681878601,0.9939506336380094,0.9990037134317544,1.0025909050299293,1.0029406522901443,1.0,1.0174070716228467,1.001508697195598,1.0106573526777718,1.0049254526091587,1.0106178489702518,1.001508697195598,0.9918475852902083,1.0034116083296412,1.0137668689430306,0.9904204364023417,1.0193536607631914,0.9994678020223524,1.0130749258160237,0.9904204364023417,1.0091348737238044,1.0,1.0220594965675056,1.0041250343752866,0.964940098661029,0.9865286424949357,0.988813497157528,1.0041250343752866,1.0292130728501003,1.0,1.0157640949554896,1.0004406451044328,0.9861871253583528,0.9772490165897041,0.9622375154402683,1.0004406451044328,0.9609760394644116,1.0066904510218464,1.0002750779387493,UP,BXP
29,2018-12-28,0.95,0.9178067975694195,0.0,1.0128555248656885,0.0,0.8382852405435168,0.0,0.5700696927297317,0.0,1.8349290407173477,117.83,118.12,114.33,115.01,114.0421,0.0,1.3910311257479646,2018-12-19,120.54,120.54,117.335,118.02,117.0267,0.0,1.172455952740195,1.001508697195598,1.0106573526777718,1.0049254526091587,1.0106178489702518,1.001508697195598,0.9918475852902083,1.0034116083296412,1.0137668689430306,0.9904204364023417,1.0193536607631914,0.9994678020223524,1.0130749258160237,0.9904204364023417,1.0091348737238044,1.0,1.0220594965675056,1.0041250343752866,0.964940098661029,0.9865286424949357,0.988813497157528,1.0041250343752866,1.0292130728501003,1.0,1.0157640949554896,1.0004406451044328,0.9861871253583528,0.9772490165897041,0.9622375154402683,1.0004406451044328,0.9609760394644116,1.0066904510218464,1.0002750779387493,1.000869489609599,0.976915895782059,0.990010159160176,0.9913408554185253,1.000869489609599,0.9857527582312571,1.015897836851707,1.0011469913534499,UP,BXP
30,2018-12-27,0.0,1.0128555248656885,0.0,0.8382852405435168,0.0,0.5700696927297317,0.0,1.8349290407173477,0.0,1.3910311257479646,120.54,120.54,117.335,118.02,117.0267,0.0,1.172455952740195,2018-12-18,121.2,121.595,119.9,120.55,119.5354,0.0,0.7693857287046189,0.9904204364023417,1.0193536607631914,0.9994678020223524,1.0130749258160237,0.9904204364023417,1.0091348737238044,1.0,1.0220594965675056,1.0041250343752866,0.964940098661029,0.9865286424949357,0.988813497157528,1.0041250343752866,1.0292130728501003,1.0,1.0157640949554896,1.0004406451044328,0.9861871253583528,0.9772490165897041,0.9622375154402683,1.0004406451044328,0.9609760394644116,1.0066904510218464,1.0002750779387493,1.000869489609599,0.976915895782059,0.990010159160176,0.9913408554185253,1.000869489609599,0.9857527582312571,1.015897836851707,1.0011469913534499,0.9983901033723098,0.9775178364028537,0.9799236767877882,0.9743895683299953,0.9983901033723098,0.9760672154799288,1.0024611728761776,1.0059476952680837,DOWN,BXP
31,2018-12-26,0.0,0.8382852405435168,0.0,0.5700696927297317,0.0,1.8349290407173477,0.0,1.3910311257479646,0.0,1.172455952740195,121.2,121.595,119.9,120.55,119.5354,0.0,0.7693857287046189,2018-12-17,125.82,126.15,119.55,120.05,119.0397,0.0,1.212791222556684,1.0041250343752866,0.964940098661029,0.9865286424949357,0.988813497157528,1.0041250343752866,1.0292130728501003,1.0,1.0157640949554896,1.0004406451044328,0.9861871253583528,0.9772490165897041,0.9622375154402683,1.0004406451044328,0.9609760394644116,1.0066904510218464,1.0002750779387493,1.000869489609599,0.976915895782059,0.990010159160176,0.9913408554185253,1.000869489609599,0.9857527582312571,1.015897836851707,1.0011469913534499,0.9983901033723098,0.9775178364028537,0.9799236767877882,0.9743895683299953,0.9983901033723098,0.9760672154799288,1.0024611728761776,1.0059476952680837,0.9999170468685193,0.9945544554455445,0.9913236564003455,0.9786071726438698,0.9999170468685193,0.9790940766550522,1.0,1.0058379852558912,UP,BXP
32,2018-12-24,0.0,0.5700696927297317,0.0,1.8349290407173477,0.0,1.3910311257479646,0.0,1.172455952740195,0.0,0.7693857287046189,125.82,126.15,119.55,120.05,119.0397,0.0,1.212791222556684,2018-12-14,125.46,126.0,124.76,125.74,124.6818,0.0,0.7489127163592779,1.0004406451044328,0.9861871253583528,0.9772490165897041,0.9622375154402683,1.0004406451044328,0.9609760394644116,1.0066904510218464,1.0002750779387493,1.000869489609599,0.976915895782059,0.990010159160176,0.9913408554185253,1.000869489609599,0.9857527582312571,1.015897836851707,1.0011469913534499,0.9983901033723098,0.9775178364028537,0.9799236767877882,0.9743895683299953,0.9983901033723098,0.9760672154799288,1.0024611728761776,1.0059476952680837,0.9999170468685193,0.9945544554455445,0.9913236564003455,0.9786071726438698,0.9999170468685193,0.9790940766550522,1.0,1.0058379852558912,1.009579341940858,0.9632808774439676,0.9638921918351169,1.0029276453366793,1.009579341940858,0.9946369636963696,1.0032590759075908,1.0054211843202667,UP,BXP
33,2018-12-21,0.0,1.8349290407173477,0.0,1.3910311257479646,0.0,1.172455952740195,0.0,0.7693857287046189,0.0,1.212791222556684,125.46,126.0,124.76,125.74,124.6818,0.0,0.7489127163592779,2018-12-13,124.72,127.3,124.61,125.85,124.7908,0.0,0.7272500044152488,1.000869489609599,0.976915895782059,0.990010159160176,0.9913408554185253,1.000869489609599,0.9857527582312571,1.015897836851707,1.0011469913534499,0.9983901033723098,0.9775178364028537,0.9799236767877882,0.9743895683299953,0.9983901033723098,0.9760672154799288,1.0024611728761776,1.0059476952680837,0.9999170468685193,0.9945544554455445,0.9913236564003455,0.9786071726438698,0.9999170468685193,0.9790940766550522,1.0,1.0058379852558912,1.009579341940858,0.9632808774439676,0.9638921918351169,1.0029276453366793,1.009579341940858,0.9946369636963696,1.0032590759075908,1.0054211843202667,1.0006362334976937,1.0028694404591105,1.0011904761904762,0.9582398204552741,1.0006362334976937,0.954140836115085,1.0026227944682882,1.0041823504809704,UP,BXP
34,2018-12-20,0.0,1.3910311257479646,0.0,1.172455952740195,0.0,0.7693857287046189,0.0,1.212791222556684,0.0,0.7489127163592779,124.72,127.3,124.61,125.85,124.7908,0.0,0.7272500044152488,2018-12-12,128.24,128.47,124.2,124.37,123.3233,0.0,0.9124741440741228,0.9983901033723098,0.9775178364028537,0.9799236767877882,0.9743895683299953,0.9983901033723098,0.9760672154799288,1.0024611728761776,1.0059476952680837,0.9999170468685193,0.9945544554455445,0.9913236564003455,0.9786071726438698,0.9999170468685193,0.9790940766550522,1.0,1.0058379852558912,1.009579341940858,0.9632808774439676,0.9638921918351169,1.0029276453366793,1.009579341940858,0.9946369636963696,1.0032590759075908,1.0054211843202667,1.0006362334976937,1.0028694404591105,1.0011904761904762,0.9582398204552741,1.0006362334976937,0.954140836115085,1.0026227944682882,1.0041823504809704,0.9969010727056019,1.0059332905708787,0.9897879025923016,1.0012037557178397,0.9969010727056019,1.0022317870237527,1.0020677588675044,1.0056107726835524,DOWN,BXP
35,2018-12-19,0.0,1.172455952740195,0.0,0.7693857287046189,0.0,1.212791222556684,0.0,0.7489127163592779,0.0,0.7272500044152488,128.24,128.47,124.2,124.37,123.3233,0.0,0.9124741440741228,2018-12-11,127.68,129.245,127.05,127.08,126.0105,0.0,0.8625754708525634,0.9999170468685193,0.9945544554455445,0.9913236564003455,0.9786071726438698,0.9999170468685193,0.9790940766550522,1.0,1.0058379852558912,1.009579341940858,0.9632808774439676,0.9638921918351169,1.0029276453366793,1.009579341940858,0.9946369636963696,1.0032590759075908,1.0054211843202667,1.0006362334976937,1.0028694404591105,1.0011904761904762,0.9582398204552741,1.0006362334976937,0.954140836115085,1.0026227944682882,1.0041823504809704,0.9969010727056019,1.0059332905708787,0.9897879025923016,1.0012037557178397,0.9969010727056019,1.0022317870237527,1.0020677588675044,1.0056107726835524,1.0028141834847633,0.9725514660012475,0.9908928154432941,1.0033011272141708,1.0028141834847633,1.0090602950609364,1.0115216527612236,1.0008827541930825,DOWN,BXP
36,2018-12-18,0.0,0.7693857287046189,0.0,1.212791222556684,0.0,0.7489127163592779,0.0,0.7272500044152488,0.0,0.9124741440741228,127.68,129.245,127.05,127.08,126.0105,0.0,0.8625754708525634,2018-12-10,128.76,128.76,125.58,126.98,125.9113,0.0,1.430247950701088,1.009579341940858,0.9632808774439676,0.9638921918351169,1.0029276453366793,1.009579341940858,0.9946369636963696,1.0032590759075908,1.0054211843202667,1.0006362334976937,1.0028694404591105,1.0011904761904762,0.9582398204552741,1.0006362334976937,0.954140836115085,1.0026227944682882,1.0041823504809704,0.9969010727056019,1.0059332905708787,0.9897879025923016,1.0012037557178397,0.9969010727056019,1.0022317870237527,1.0020677588675044,1.0056107726835524,1.0028141834847633,0.9725514660012475,0.9908928154432941,1.0033011272141708,1.0028141834847633,1.0090602950609364,1.0115216527612236,1.0008827541930825,1.00912810827825,1.0043859649122808,0.9940036365043134,0.9775678866587958,1.00912810827825,0.9698222083593262,1.001793512164691,1.0013687600644123,UP,BXP
37,2018-12-17,0.0,1.212791222556684,0.0,0.7489127163592779,0.0,0.7272500044152488,0.0,0.9124741440741228,0.0,0.8625754708525634,128.76,128.76,125.58,126.98,125.9113,0.0,1.430247950701088,2018-12-07,132.18,132.31,128.57,129.08,127.9937,0.0,1.512981060440455,1.0006362334976937,1.0028694404591105,1.0011904761904762,0.9582398204552741,1.0006362334976937,0.954140836115085,1.0026227944682882,1.0041823504809704,0.9969010727056019,1.0059332905708787,0.9897879025923016,1.0012037557178397,0.9969010727056019,1.0022317870237527,1.0020677588675044,1.0056107726835524,1.0028141834847633,0.9725514660012475,0.9908928154432941,1.0033011272141708,1.0028141834847633,1.0090602950609364,1.0115216527612236,1.0008827541930825,1.00912810827825,1.0043859649122808,0.9940036365043134,0.9775678866587958,1.00912810827825,0.9698222083593262,1.001793512164691,1.0013687600644123,1.0055126791620728,0.9916123019571297,1.003766697732215,1.011705685618729,1.0055126791620728,0.9953007518796991,1.0122572055137844,1.0002361275088547,UP,BXP
38,2018-12-14,0.0,0.7489127163592779,0.0,0.7272500044152488,0.0,0.9124741440741228,0.0,0.8625754708525634,0.0,1.430247950701088,132.18,132.31,128.57,129.08,127.9937,0.0,1.512981060440455,2018-12-06,129.48,132.63,127.49,132.48,131.365,0.0,1.4263912881517575,0.9969010727056019,1.0059332905708787,0.9897879025923016,1.0012037557178397,0.9969010727056019,1.0022317870237527,1.0020677588675044,1.0056107726835524,1.0028141834847633,0.9725514660012475,0.9908928154432941,1.0033011272141708,1.0028141834847633,1.0090602950609364,1.0115216527612236,1.0008827541930825,1.00912810827825,1.0043859649122808,0.9940036365043134,0.9775678866587958,1.00912810827825,0.9698222083593262,1.001793512164691,1.0013687600644123,1.0055126791620728,0.9916123019571297,1.003766697732215,1.011705685618729,1.0055126791620728,0.9953007518796991,1.0122572055137844,1.0002361275088547,0.9975209172606134,0.9741261915569677,0.973169072632454,0.9767441860465117,0.9975209172606134,0.9861758310034173,1.0,1.0111482720178373,DOWN,BXP
39,2018-12-13,0.0,0.7272500044152488,0.0,0.9124741440741228,0.0,0.8625754708525634,0.0,1.430247950701088,0.0,1.512981060440455,129.48,132.63,127.49,132.48,131.365,0.0,1.4263912881517575,2018-12-04,131.95,132.73,129.74,130.18,129.0844,0.0,1.2781152735695775,1.0028141834847633,0.9725514660012475,0.9908928154432941,1.0033011272141708,1.0028141834847633,1.0090602950609364,1.0115216527612236,1.0008827541930825,1.00912810827825,1.0043859649122808,0.9940036365043134,0.9775678866587958,1.00912810827825,0.9698222083593262,1.001793512164691,1.0013687600644123,1.0055126791620728,0.9916123019571297,1.003766697732215,1.011705685618729,1.0055126791620728,0.9953007518796991,1.0122572055137844,1.0002361275088547,0.9975209172606134,0.9741261915569677,0.973169072632454,0.9767441860465117,0.9975209172606134,0.9861758310034173,1.0,1.0111482720178373,0.9977355072463769,1.020852641334569,0.9975872728643596,1.0084712526472663,0.9977355072463769,0.9765471326978363,1.0009835073384779,1.0039667107412307,UP,BXP
40,2018-12-12,0.0,0.9124741440741228,0.0,0.8625754708525634,0.0,1.430247950701088,0.0,1.512981060440455,0.0,1.4263912881517575,131.95,132.73,129.74,130.18,129.0844,0.0,1.2781152735695775,2018-12-03,131.53,132.31,128.93,132.2,131.0874,0.0,1.0995814445950916,1.00912810827825,1.0043859649122808,0.9940036365043134,0.9775678866587958,1.00912810827825,0.9698222083593262,1.001793512164691,1.0013687600644123,1.0055126791620728,0.9916123019571297,1.003766697732215,1.011705685618729,1.0055126791620728,0.9953007518796991,1.0122572055137844,1.0002361275088547,0.9975209172606134,0.9741261915569677,0.973169072632454,0.9767441860465117,0.9975209172606134,0.9861758310034173,1.0,1.0111482720178373,0.9977355072463769,1.020852641334569,0.9975872728643596,1.0084712526472663,0.9977355072463769,0.9765471326978363,1.0009835073384779,1.0039667107412307,0.9946228299277922,0.9812807881773399,0.9992465908234762,0.9826576229381839,0.9946228299277922,1.0231696014828544,1.0011322463768115,1.0156090673778335,UP,BXP
41,2018-12-11,0.0,0.8625754708525634,0.0,1.430247950701088,0.0,1.512981060440455,0.0,1.4263912881517575,0.0,1.2781152735695775,131.53,132.31,128.93,132.2,131.0874,0.0,1.0995814445950916,2018-11-30,129.94,131.27,129.33,131.2,130.0958,0.0,1.637136074709979,1.0055126791620728,0.9916123019571297,1.003766697732215,1.011705685618729,1.0055126791620728,0.9953007518796991,1.0122572055137844,1.0002361275088547,0.9975209172606134,0.9741261915569677,0.973169072632454,0.9767441860465117,0.9975209172606134,0.9861758310034173,1.0,1.0111482720178373,0.9977355072463769,1.020852641334569,0.9975872728643596,1.0084712526472663,0.9977355072463769,0.9765471326978363,1.0009835073384779,1.0039667107412307,0.9946228299277922,0.9812807881773399,0.9992465908234762,0.9826576229381839,0.9946228299277922,1.0231696014828544,1.0011322463768115,1.0156090673778335,0.9981089258698941,1.003193187865886,1.0031743632378505,1.0062824788645002,0.9981089258698941,0.9865858279651385,1.005911330049261,1.0033913981809772,UP,BXP
42,2018-12-10,0.0,1.430247950701088,0.0,1.512981060440455,0.0,1.4263912881517575,0.0,1.2781152735695775,0.0,1.0995814445950916,129.94,131.27,129.33,131.2,130.0958,0.0,1.637136074709979,2018-11-29,129.77,130.375,128.73,129.82,128.7274,0.0,1.1720106106444292,0.9975209172606134,0.9741261915569677,0.973169072632454,0.9767441860465117,0.9975209172606134,0.9861758310034173,1.0,1.0111482720178373,0.9977355072463769,1.020852641334569,0.9975872728643596,1.0084712526472663,0.9977355072463769,0.9765471326978363,1.0009835073384779,1.0039667107412307,0.9946228299277922,0.9812807881773399,0.9992465908234762,0.9826576229381839,0.9946228299277922,1.0231696014828544,1.0011322463768115,1.0156090673778335,0.9981089258698941,1.003193187865886,1.0031743632378505,1.0062824788645002,0.9981089258698941,0.9865858279651385,1.005911330049261,1.0033913981809772,1.0025152439024392,1.0122364168077576,1.0079226022701302,0.9969071367818758,1.0025152439024392,1.0050938949289134,1.0008320726172466,1.0201659815403707,DOWN,BXP
43,2018-12-07,0.0,1.512981060440455,0.0,1.4263912881517575,0.0,1.2781152735695775,0.0,1.0995814445950916,0.0,1.637136074709979,129.77,130.375,128.73,129.82,128.7274,0.0,1.1720106106444292,2018-11-28,126.98,129.97,126.815,129.97,128.8762,0.0,1.5946618904278271,0.9977355072463769,1.020852641334569,0.9975872728643596,1.0084712526472663,0.9977355072463769,0.9765471326978363,1.0009835073384779,1.0039667107412307,0.9946228299277922,0.9812807881773399,0.9992465908234762,0.9826576229381839,0.9946228299277922,1.0231696014828544,1.0011322463768115,1.0156090673778335,0.9981089258698941,1.003193187865886,1.0031743632378505,1.0062824788645002,0.9981089258698941,0.9865858279651385,1.005911330049261,1.0033913981809772,1.0025152439024392,1.0122364168077576,1.0079226022701302,0.9969071367818758,1.0025152439024392,1.0050938949289134,1.0008320726172466,1.0201659815403707,1.0009243568017254,1.0013100100177235,1.0068648130393099,1.0046609182008857,1.0009243568017254,1.0096967831306756,1.000533536585366,1.0047166164076393,DOWN,BXP
44,2018-12-06,0.0,1.4263912881517575,0.0,1.2781152735695775,0.0,1.0995814445950916,0.0,1.637136074709979,0.0,1.1720106106444292,126.98,129.97,126.815,129.97,128.8762,0.0,1.5946618904278271,2018-11-27,125.35,127.58,125.3,127.1,126.0303,0.0,1.4045924287670228,0.9946228299277922,0.9812807881773399,0.9992465908234762,0.9826576229381839,0.9946228299277922,1.0231696014828544,1.0011322463768115,1.0156090673778335,0.9981089258698941,1.003193187865886,1.0031743632378505,1.0062824788645002,0.9981089258698941,0.9865858279651385,1.005911330049261,1.0033913981809772,1.0025152439024392,1.0122364168077576,1.0079226022701302,0.9969071367818758,1.0025152439024392,1.0050938949289134,1.0008320726172466,1.0201659815403707,1.0009243568017254,1.0013100100177235,1.0068648130393099,1.0046609182008857,1.0009243568017254,1.0096967831306756,1.000533536585366,1.0047166164076393,0.9984611833500039,1.021971964088833,1.0031161037162422,1.015100737294484,0.9984611833500039,1.0003852970640363,1.0042751502079803,1.0080789248815352,DOWN,BXP
45,2018-12-04,0.0,1.2781152735695775,0.0,1.0995814445950916,0.0,1.637136074709979,0.0,1.1720106106444292,0.0,1.5946618904278271,125.35,127.58,125.3,127.1,126.0303,0.0,1.4045924287670228,2018-11-26,126.35,126.44,124.745,125.65,124.5925,0.0,0.8581614944805318,0.9981089258698941,1.003193187865886,1.0031743632378505,1.0062824788645002,0.9981089258698941,0.9865858279651385,1.005911330049261,1.0033913981809772,1.0025152439024392,1.0122364168077576,1.0079226022701302,0.9969071367818758,1.0025152439024392,1.0050938949289134,1.0008320726172466,1.0201659815403707,1.0009243568017254,1.0013100100177235,1.0068648130393099,1.0046609182008857,1.0009243568017254,1.0096967831306756,1.000533536585366,1.0047166164076393,0.9984611833500039,1.021971964088833,1.0031161037162422,1.015100737294484,0.9984611833500039,1.0003852970640363,1.0042751502079803,1.0080789248815352,0.9990558615263573,1.0130035899481453,1.0187333437842923,1.0120909816440542,0.9990558615263573,1.0235470152779964,1.0,1.0013011079131018,DOWN,BXP
46,2018-12-03,0.0,1.0995814445950916,0.0,1.637136074709979,0.0,1.1720106106444292,0.0,1.5946618904278271,0.0,1.4045924287670228,126.35,126.44,124.745,125.65,124.5925,0.0,0.8581614944805318,2018-11-23,125.66,126.3,124.43,125.61,124.5529,0.0,0.2517467971123713,1.0025152439024392,1.0122364168077576,1.0079226022701302,0.9969071367818758,1.0025152439024392,1.0050938949289134,1.0008320726172466,1.0201659815403707,1.0009243568017254,1.0013100100177235,1.0068648130393099,1.0046609182008857,1.0009243568017254,1.0096967831306756,1.000533536585366,1.0047166164076393,0.9984611833500039,1.021971964088833,1.0031161037162422,1.015100737294484,0.9984611833500039,1.0003852970640363,1.0042751502079803,1.0080789248815352,0.9990558615263573,1.0130035899481453,1.0187333437842923,1.0120909816440542,0.9990558615263573,1.0235470152779964,1.0,1.0013011079131018,0.9976124154397134,0.9920854768500198,1.0090161341347674,1.0044490761152751,0.9976124154397134,1.01396090945353,1.0037765538945713,1.0003990422984836,UP,BXP
47,2018-11-30,0.0,1.637136074709979,0.0,1.1720106106444292,0.0,1.5946618904278271,0.0,1.4045924287670228,0.0,0.8581614944805318,125.66,126.3,124.43,125.61,124.5529,0.0,0.2517467971123713,2018-11-21,125.44,127.4,124.745,125.63,124.5727,0.0,0.9033484483288906,1.0009243568017254,1.0013100100177235,1.0068648130393099,1.0046609182008857,1.0009243568017254,1.0096967831306756,1.000533536585366,1.0047166164076393,0.9984611833500039,1.021971964088833,1.0031161037162422,1.015100737294484,0.9984611833500039,1.0003852970640363,1.0042751502079803,1.0080789248815352,0.9990558615263573,1.0130035899481453,1.0187333437842923,1.0120909816440542,0.9990558615263573,1.0235470152779964,1.0,1.0013011079131018,0.9976124154397134,0.9920854768500198,1.0090161341347674,1.0044490761152751,0.9976124154397134,1.01396090945353,1.0037765538945713,1.0003990422984836,1.0058912506966005,1.005491007480503,1.0011084718923198,1.00253154383991,1.0058912506966005,0.9944598337950139,1.0007123070834982,1.0072547997915748,UP,BXP
48,2018-11-29,0.0,1.1720106106444292,0.0,1.5946618904278271,0.0,1.4045924287670228,0.0,0.8581614944805318,0.0,0.2517467971123713,125.44,127.4,124.745,125.63,124.5727,0.0,0.9033484483288906,2018-11-20,125.39,126.2,124.8,125.44,124.3843,0.0,1.1448332911488335,0.9984611833500039,1.021971964088833,1.0031161037162422,1.015100737294484,0.9984611833500039,1.0003852970640363,1.0042751502079803,1.0080789248815352,0.9990558615263573,1.0130035899481453,1.0187333437842923,1.0120909816440542,0.9990558615263573,1.0235470152779964,1.0,1.0013011079131018,0.9976124154397134,0.9920854768500198,1.0090161341347674,1.0044490761152751,0.9976124154397134,1.01396090945353,1.0037765538945713,1.0003990422984836,1.0058912506966005,1.005491007480503,1.0011084718923198,1.00253154383991,1.0058912506966005,0.9944598337950139,1.0007123070834982,1.0072547997915748,1.0002387964658124,1.0017538265306123,0.9913657770800627,0.9974748486913303,1.0002387964658124,0.9996021009072099,1.0050931083877128,1.009483243590774,DOWN,BXP
49,2018-11-28,0.0,1.5946618904278271,0.0,1.4045924287670228,0.0,0.8581614944805318,0.0,0.2517467971123713,0.0,0.9033484483288906,125.39,126.2,124.8,125.44,124.3843,0.0,1.1448332911488335,2018-11-19,126.17,126.88,124.39,125.63,124.5727,0.0,0.9805211439011264,0.9990558615263573,1.0130035899481453,1.0187333437842923,1.0120909816440542,0.9990558615263573,1.0235470152779964,1.0,1.0013011079131018,0.9976124154397134,0.9920854768500198,1.0090161341347674,1.0044490761152751,0.9976124154397134,1.01396090945353,1.0037765538945713,1.0003990422984836,1.0058912506966005,1.005491007480503,1.0011084718923198,1.00253154383991,1.0058912506966005,0.9944598337950139,1.0007123070834982,1.0072547997915748,1.0002387964658124,1.0017538265306123,0.9913657770800627,0.9974748486913303,1.0002387964658124,0.9996021009072099,1.0050931083877128,1.009483243590774,1.0,1.0003987558816492,1.0095087163232963,0.999559294871795,1.0,1.0015146683673468,1.014088991482926,1.005571365585795,DOWN,BXP
50,2018-11-27,0.0,1.4045924287670228,0.0,0.8581614944805318,0.0,0.2517467971123713,0.0,0.9033484483288906,0.0,1.1448332911488335,126.17,126.88,124.39,125.63,124.5727,0.0,0.9805211439011264,2018-11-16,124.07,125.63,123.29,125.57,124.5132,0.0,0.743530439030453,0.9976124154397134,0.9920854768500198,1.0090161341347674,1.0044490761152751,0.9976124154397134,1.01396090945353,1.0037765538945713,1.0003990422984836,1.0058912506966005,1.005491007480503,1.0011084718923198,1.00253154383991,1.0058912506966005,0.9944598337950139,1.0007123070834982,1.0072547997915748,1.0002387964658124,1.0017538265306123,0.9913657770800627,0.9974748486913303,1.0002387964658124,0.9996021009072099,1.0050931083877128,1.009483243590774,1.0,1.0003987558816492,1.0095087163232963,0.999559294871795,1.0,1.0015146683673468,1.014088991482926,1.005571365585795,0.9980896282735016,0.9938178647856067,0.994640605296343,1.003296084894284,0.9980896282735016,1.0003987558816492,1.0060586734693877,1.0047275641025641,DOWN,BXP
51,2018-11-26,0.0,0.8581614944805318,0.0,0.2517467971123713,0.0,0.9033484483288906,0.0,1.1448332911488335,0.0,0.9805211439011264,124.07,125.63,123.29,125.57,124.5132,0.0,0.743530439030453,2018-11-15,123.76,124.2,122.18,124.17,123.125,0.0,0.855474173034083,1.0058912506966005,1.005491007480503,1.0011084718923198,1.00253154383991,1.0058912506966005,0.9944598337950139,1.0007123070834982,1.0072547997915748,1.0002387964658124,1.0017538265306123,0.9913657770800627,0.9974748486913303,1.0002387964658124,0.9996021009072099,1.0050931083877128,1.009483243590774,1.0,1.0003987558816492,1.0095087163232963,0.999559294871795,1.0,1.0015146683673468,1.014088991482926,1.005571365585795,0.9980896282735016,0.9938178647856067,0.994640605296343,1.003296084894284,0.9980896282735016,1.0003987558816492,1.0060586734693877,1.0047275641025641,1.0047782113562158,1.0169259289110986,1.0099498527421795,1.0089220536945414,1.0047782113562158,0.9957200602361892,1.0056273282079733,1.009968646997347,UP,BXP
52,2018-11-23,0.0,0.2517467971123713,0.0,0.9033484483288906,0.0,1.1448332911488335,0.0,0.9805211439011264,0.0,0.743530439030453,123.76,124.2,122.18,124.17,123.125,0.0,0.855474173034083,2018-11-14,125.0,125.4099,123.875,124.46,123.4125,0.0,0.5427714946652852,1.0002387964658124,1.0017538265306123,0.9913657770800627,0.9974748486913303,1.0002387964658124,0.9996021009072099,1.0050931083877128,1.009483243590774,1.0,1.0003987558816492,1.0095087163232963,0.999559294871795,1.0,1.0015146683673468,1.014088991482926,1.005571365585795,0.9980896282735016,0.9938178647856067,0.994640605296343,1.003296084894284,0.9980896282735016,1.0003987558816492,1.0060586734693877,1.0047275641025641,1.0047782113562158,1.0169259289110986,1.0099498527421795,1.0089220536945414,1.0047782113562158,0.9957200602361892,1.0056273282079733,1.009968646997347,0.9991946524925505,1.0025048480930834,1.011513687600644,1.0090849566213782,0.9991946524925505,1.0120899492222133,1.0004778211356216,1.00632654716522,UP,BXP
