,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.8279269664178189,0.0,0.4931376322909383,0.0,0.635668989189456,0.0,0.7947443703887044,0.0,0.7422097358460281,111.15,112.17,110.34,111.27,110.2932,0.0,0.6191822260068812,2018-11-15,110.66,110.94,109.41,110.79,109.8174,0.0,0.7147243991311224,0.9983159014359156,1.016149404547095,0.9950799507995081,1.009963768115942,0.9983159014359156,1.0034626653644678,1.0021235179614227,1.010134529147982,1.001536098310292,0.9958670260557053,1.0165222827543092,1.0009973705685011,1.001536098310292,1.0178635871526525,1.0088636766530756,1.0039855072463768,0.9973118279569892,1.0039689698719105,0.993522626441881,1.001907703488372,0.9973118279569892,0.9943396226415094,1.0060197663971249,1.0034454619639133,1.003712086917157,1.0005415162454874,1.0019559032716927,1.0021849963583394,1.003712086917157,1.0066750856936677,1.0098566308243728,1.0070857558139534,0.9957760402624247,0.99685110211426,1.0027636622982972,0.9954685517491391,0.9957760402624247,0.9968411552346571,1.0151624548736462,1.0055535324107794,DOWN,KMB
52,2018-11-23,0.0,0.4931376322909383,0.0,0.635668989189456,0.0,0.7947443703887044,0.0,0.7422097358460281,0.0,0.6191822260068812,110.66,110.94,109.41,110.79,109.8174,0.0,0.7147243991311224,2018-11-14,110.02,111.89,109.96,110.98,110.0057,0.0,0.6447162458581124,1.001536098310292,0.9958670260557053,1.0165222827543092,1.0009973705685011,1.001536098310292,1.0178635871526525,1.0088636766530756,1.0039855072463768,0.9973118279569892,1.0039689698719105,0.993522626441881,1.001907703488372,0.9973118279569892,0.9943396226415094,1.0060197663971249,1.0034454619639133,1.003712086917157,1.0005415162454874,1.0019559032716927,1.0021849963583394,1.003712086917157,1.0066750856936677,1.0098566308243728,1.0070857558139534,0.9957760402624247,0.99685110211426,1.0027636622982972,0.9954685517491391,0.9957760402624247,0.9968411552346571,1.0151624548736462,1.0055535324107794,1.0032493907392364,1.0044279775890115,1.011087074094105,1.0085001370989854,1.0032493907392364,1.0010796221322535,1.0080884335400377,1.0073409461663947,UP,KMB
53,2018-11-21,0.0,0.635668989189456,0.0,0.7947443703887044,0.0,0.7422097358460281,0.0,0.6191822260068812,0.0,0.7147243991311224,110.02,111.89,109.96,110.98,110.0057,0.0,0.6447162458581124,2018-11-13,110.37,111.28,109.2,109.97,109.0046,0.0,0.6317210792291463,0.9973118279569892,1.0039689698719105,0.993522626441881,1.001907703488372,0.9973118279569892,0.9943396226415094,1.0060197663971249,1.0034454619639133,1.003712086917157,1.0005415162454874,1.0019559032716927,1.0021849963583394,1.003712086917157,1.0066750856936677,1.0098566308243728,1.0070857558139534,0.9957760402624247,0.99685110211426,1.0027636622982972,0.9954685517491391,0.9957760402624247,0.9968411552346571,1.0151624548736462,1.0055535324107794,1.0032493907392364,1.0044279775890115,1.011087074094105,1.0085001370989854,1.0032493907392364,1.0010796221322535,1.0080884335400377,1.0073409461663947,0.9971165975851504,1.0058171241592437,0.991509518276879,0.9949981811567843,0.9971165975851504,1.0011747695644317,1.0013539128080151,1.0114249154556256,DOWN,KMB
54,2018-11-20,0.0,0.7947443703887044,0.0,0.7422097358460281,0.0,0.6191822260068812,0.0,0.7147243991311224,0.0,0.6447162458581124,110.37,111.28,109.2,109.97,109.0046,0.0,0.6317210792291463,2018-11-12,109.38,111.28,109.21,110.38,109.411,0.0,0.9505962613550129,1.003712086917157,1.0005415162454874,1.0019559032716927,1.0021849963583394,1.003712086917157,1.0066750856936677,1.0098566308243728,1.0070857558139534,0.9957760402624247,0.99685110211426,1.0027636622982972,0.9954685517491391,0.9957760402624247,0.9968411552346571,1.0151624548736462,1.0055535324107794,1.0032493907392364,1.0044279775890115,1.011087074094105,1.0085001370989854,1.0032493907392364,1.0010796221322535,1.0080884335400377,1.0073409461663947,0.9971165975851504,1.0058171241592437,0.991509518276879,0.9949981811567843,0.9971165975851504,1.0011747695644317,1.0013539128080151,1.0114249154556256,1.000454669455306,0.9968288484189544,1.0054816678648455,1.006959706959707,1.000454669455306,1.0087256862388658,1.0081996756172282,1.0005456529647145,UP,KMB
55,2018-11-19,0.0,0.7422097358460281,0.0,0.6191822260068812,0.0,0.7147243991311224,0.0,0.6447162458581124,0.0,0.6317210792291463,109.38,111.28,109.21,110.38,109.411,0.0,0.9505962613550129,2018-11-09,107.68,109.77,107.4,109.45,108.4892,0.0,0.9917070808832381,0.9957760402624247,0.99685110211426,1.0027636622982972,0.9954685517491391,0.9957760402624247,0.9968411552346571,1.0151624548736462,1.0055535324107794,1.0032493907392364,1.0044279775890115,1.011087074094105,1.0085001370989854,1.0032493907392364,1.0010796221322535,1.0080884335400377,1.0073409461663947,0.9971165975851504,1.0058171241592437,0.991509518276879,0.9949981811567843,0.9971165975851504,1.0011747695644317,1.0013539128080151,1.0114249154556256,1.000454669455306,0.9968288484189544,1.0054816678648455,1.006959706959707,1.000454669455306,1.0087256862388658,1.0081996756172282,1.0005456529647145,0.9999094038775141,1.0090510148107517,1.0,0.9999084332936545,0.9999094038775141,0.9963758267645193,1.0082449941107186,1.007051282051282,DOWN,KMB
56,2018-11-16,0.0,0.6191822260068812,0.0,0.7147243991311224,0.0,0.6447162458581124,0.0,0.6317210792291463,0.0,0.9505962613550129,107.68,109.77,107.4,109.45,108.4892,0.0,0.9917070808832381,2018-11-08,107.17,107.795,106.435,107.21,106.2688,0.0,0.5273278464457447,1.0032493907392364,1.0044279775890115,1.011087074094105,1.0085001370989854,1.0032493907392364,1.0010796221322535,1.0080884335400377,1.0073409461663947,0.9971165975851504,1.0058171241592437,0.991509518276879,0.9949981811567843,0.9971165975851504,1.0011747695644317,1.0013539128080151,1.0114249154556256,1.000454669455306,0.9968288484189544,1.0054816678648455,1.006959706959707,1.000454669455306,1.0087256862388658,1.0081996756172282,1.0005456529647145,0.9999094038775141,1.0090510148107517,1.0,0.9999084332936545,0.9999094038775141,0.9963758267645193,1.0082449941107186,1.007051282051282,0.9993604385564184,1.0157875185735512,1.013756035346634,1.016852886405959,0.9993604385564184,1.0091424392027792,1.0081536510237363,1.0015566340078748,UP,KMB
57,2018-11-15,0.0,0.7147243991311224,0.0,0.6447162458581124,0.0,0.6317210792291463,0.0,0.9505962613550129,0.0,0.9917070808832381,107.17,107.795,106.435,107.21,106.2688,0.0,0.5273278464457447,2018-11-07,107.22,107.65,106.0,107.49,106.5464,0.0,0.7276813916813177,0.9971165975851504,1.0058171241592437,0.991509518276879,0.9949981811567843,0.9971165975851504,1.0011747695644317,1.0013539128080151,1.0114249154556256,1.000454669455306,0.9968288484189544,1.0054816678648455,1.006959706959707,1.000454669455306,1.0087256862388658,1.0081996756172282,1.0005456529647145,0.9999094038775141,1.0090510148107517,1.0,0.9999084332936545,0.9999094038775141,0.9963758267645193,1.0082449941107186,1.007051282051282,0.9993604385564184,1.0157875185735512,1.013756035346634,1.016852886405959,0.9993604385564184,1.0091424392027792,1.0081536510237363,1.0015566340078748,1.0043839194105029,1.0047587944387422,1.018321814555406,1.0090665664490064,1.0043839194105029,1.0164375928677563,1.0029237094563728,1.0026070763500932,DOWN,KMB
58,2018-11-14,0.0,0.6447162458581124,0.0,0.6317210792291463,0.0,0.9505962613550129,0.0,0.9917070808832381,0.0,0.5273278464457447,107.22,107.65,106.0,107.49,106.5464,0.0,0.7276813916813177,2018-11-06,106.55,107.56,106.36,106.98,106.0408,0.0,0.7245955056858071,1.000454669455306,0.9968288484189544,1.0054816678648455,1.006959706959707,1.000454669455306,1.0087256862388658,1.0081996756172282,1.0005456529647145,0.9999094038775141,1.0090510148107517,1.0,0.9999084332936545,0.9999094038775141,0.9963758267645193,1.0082449941107186,1.007051282051282,0.9993604385564184,1.0157875185735512,1.013756035346634,1.016852886405959,0.9993604385564184,1.0091424392027792,1.0081536510237363,1.0015566340078748,1.0043839194105029,1.0047587944387422,1.018321814555406,1.0090665664490064,1.0043839194105029,1.0164375928677563,1.0029237094563728,1.0026070763500932,0.9970229788817565,0.9995336690915874,1.0013469577333953,1.0041037735849057,0.9970229788817565,1.000373238779509,1.00545658054286,1.0069056231502795,UP,KMB
59,2018-11-13,0.0,0.6317210792291463,0.0,0.9505962613550129,0.0,0.9917070808832381,0.0,0.5273278464457447,0.0,0.7276813916813177,106.55,107.56,106.36,106.98,106.0408,0.0,0.7245955056858071,2018-11-05,105.85,107.15,105.21,106.87,105.9318,0.0,0.695915231528451,0.9999094038775141,1.0090510148107517,1.0,0.9999084332936545,0.9999094038775141,0.9963758267645193,1.0082449941107186,1.007051282051282,0.9993604385564184,1.0157875185735512,1.013756035346634,1.016852886405959,0.9993604385564184,1.0091424392027792,1.0081536510237363,1.0015566340078748,1.0043839194105029,1.0047587944387422,1.018321814555406,1.0090665664490064,1.0043839194105029,1.0164375928677563,1.0029237094563728,1.0026070763500932,0.9970229788817565,0.9995336690915874,1.0013469577333953,1.0041037735849057,0.9970229788817565,1.000373238779509,1.00545658054286,1.0069056231502795,1.0022434099831743,1.0062881276396058,1.0008367422833768,0.9966152688980819,1.0022434099831743,1.002518186905428,1.0014885105591218,1.0115094339622641,DOWN,KMB
60,2018-11-12,0.0,0.9505962613550129,0.0,0.9917070808832381,0.0,0.5273278464457447,0.0,0.7276813916813177,0.0,0.7245955056858071,105.85,107.15,105.21,106.87,105.9318,0.0,0.695915231528451,2018-11-02,106.66,106.86,104.53,105.48,104.554,0.0,0.7399152961580542,0.9993604385564184,1.0157875185735512,1.013756035346634,1.016852886405959,0.9993604385564184,1.0091424392027792,1.0081536510237363,1.0015566340078748,1.0043839194105029,1.0047587944387422,1.018321814555406,1.0090665664490064,1.0043839194105029,1.0164375928677563,1.0029237094563728,1.0026070763500932,0.9970229788817565,0.9995336690915874,1.0013469577333953,1.0041037735849057,0.9970229788817565,1.000373238779509,1.00545658054286,1.0069056231502795,1.0022434099831743,1.0062881276396058,1.0008367422833768,0.9966152688980819,1.0022434099831743,1.002518186905428,1.0014885105591218,1.0115094339622641,0.9970057078693739,1.0066131317902693,1.0038264115725617,1.010930519912556,0.9970057078693739,1.0040356640075083,1.0054215741260049,1.0017863858593457,DOWN,KMB
61,2018-11-09,0.0,0.9917070808832381,0.0,0.5273278464457447,0.0,0.7276813916813177,0.0,0.7245955056858071,0.0,0.695915231528451,106.66,106.86,104.53,105.48,104.554,0.0,0.7399152961580542,2018-11-01,104.11,106.22,104.11,106.03,105.0992,0.0,0.8117340548648513,1.0043839194105029,1.0047587944387422,1.018321814555406,1.0090665664490064,1.0043839194105029,1.0164375928677563,1.0029237094563728,1.0026070763500932,0.9970229788817565,0.9995336690915874,1.0013469577333953,1.0041037735849057,0.9970229788817565,1.000373238779509,1.00545658054286,1.0069056231502795,1.0022434099831743,1.0062881276396058,1.0008367422833768,0.9966152688980819,1.0022434099831743,1.002518186905428,1.0014885105591218,1.0115094339622641,0.9970057078693739,1.0066131317902693,1.0038264115725617,1.010930519912556,0.9970057078693739,1.0040356640075083,1.0054215741260049,1.0017863858593457,1.0035077739855895,0.9924057753609601,1.0027138311809844,1.0065053094805319,1.0035077739855895,1.0096362777515353,1.0026200056142978,1.0060830719513354,UP,KMB
62,2018-11-08,0.0,0.5273278464457447,0.0,0.7276813916813177,0.0,0.7245955056858071,0.0,0.695915231528451,0.0,0.7399152961580542,104.11,106.22,104.11,106.03,105.0992,0.0,0.8117340548648513,2018-10-31,105.81,106.0,103.42,104.3,103.3844,0.0,1.11029130550733,0.9970229788817565,0.9995336690915874,1.0013469577333953,1.0041037735849057,0.9970229788817565,1.000373238779509,1.00545658054286,1.0069056231502795,1.0022434099831743,1.0062881276396058,1.0008367422833768,0.9966152688980819,1.0022434099831743,1.002518186905428,1.0014885105591218,1.0115094339622641,0.9970057078693739,1.0066131317902693,1.0038264115725617,1.010930519912556,0.9970057078693739,1.0040356640075083,1.0054215741260049,1.0017863858593457,1.0035077739855895,0.9924057753609601,1.0027138311809844,1.0065053094805319,1.0035077739855895,1.0096362777515353,1.0026200056142978,1.0060830719513354,1.0059417146090728,1.0244933243684564,1.006025230653361,1.0040341946018634,1.0059417146090728,0.9889368085505345,1.0018751171948248,1.0090883000095667,DOWN,KMB
63,2018-11-07,0.0,0.7276813916813177,0.0,0.7245955056858071,0.0,0.695915231528451,0.0,0.7399152961580542,0.0,0.8117340548648513,105.81,106.0,103.42,104.3,103.3844,0.0,1.11029130550733,2018-10-30,103.09,106.55,103.01,106.23,105.2974,0.0,1.2847703713751937,1.0022434099831743,1.0062881276396058,1.0008367422833768,0.9966152688980819,1.0022434099831743,1.002518186905428,1.0014885105591218,1.0115094339622641,0.9970057078693739,1.0066131317902693,1.0038264115725617,1.010930519912556,0.9970057078693739,1.0040356640075083,1.0054215741260049,1.0017863858593457,1.0035077739855895,0.9924057753609601,1.0027138311809844,1.0065053094805319,1.0035077739855895,1.0096362777515353,1.0026200056142978,1.0060830719513354,1.0059417146090728,1.0244933243684564,1.006025230653361,1.0040341946018634,1.0059417146090728,0.9889368085505345,1.0018751171948248,1.0090883000095667,0.9981783317353787,0.9839334656459692,1.0020754716981133,1.0066718236317926,0.9981783317353787,1.0184420324656613,1.001791945675752,1.0,UP,KMB
64,2018-11-06,0.0,0.7245955056858071,0.0,0.695915231528451,0.0,0.7399152961580542,0.0,0.8117340548648513,0.0,1.11029130550733,103.09,106.55,103.01,106.23,105.2974,0.0,1.2847703713751937,2018-10-29,102.85,103.8,101.28,102.3,101.4019,0.0,1.0566087852937114,0.9970057078693739,1.0066131317902693,1.0038264115725617,1.010930519912556,0.9970057078693739,1.0040356640075083,1.0054215741260049,1.0017863858593457,1.0035077739855895,0.9924057753609601,1.0027138311809844,1.0065053094805319,1.0035077739855895,1.0096362777515353,1.0026200056142978,1.0060830719513354,1.0059417146090728,1.0244933243684564,1.006025230653361,1.0040341946018634,1.0059417146090728,0.9889368085505345,1.0018751171948248,1.0090883000095667,0.9981783317353787,0.9839334656459692,1.0020754716981133,1.0066718236317926,0.9981783317353787,1.0184420324656613,1.001791945675752,1.0,0.9960463146003954,1.0263847123872345,0.994838104176443,1.0039801960974661,0.9960463146003954,0.9857291371325961,1.001795671486627,1.0085089924579385,DOWN,KMB
65,2018-11-05,0.0,0.695915231528451,0.0,0.7399152961580542,0.0,0.8117340548648513,0.0,1.11029130550733,0.0,1.2847703713751937,102.85,103.8,101.28,102.3,101.4019,0.0,1.0566087852937114,2018-10-26,103.9,104.27,100.32,102.31,101.4118,0.0,1.6805046222595006,1.0035077739855895,0.9924057753609601,1.0027138311809844,1.0065053094805319,1.0035077739855895,1.0096362777515353,1.0026200056142978,1.0060830719513354,1.0059417146090728,1.0244933243684564,1.006025230653361,1.0040341946018634,1.0059417146090728,0.9889368085505345,1.0018751171948248,1.0090883000095667,0.9981783317353787,0.9839334656459692,1.0020754716981133,1.0066718236317926,0.9981783317353787,1.0184420324656613,1.001791945675752,1.0,0.9960463146003954,1.0263847123872345,0.994838104176443,1.0039801960974661,0.9960463146003954,0.9857291371325961,1.001795671486627,1.0085089924579385,1.00772238514174,1.0023334953816239,1.0264932562620424,1.0170813586097947,1.00772238514174,1.0304588223882045,1.003012331733032,1.0007766236287738,UP,KMB
66,2018-11-02,0.0,0.7399152961580542,0.0,0.8117340548648513,0.0,1.11029130550733,0.0,1.2847703713751937,0.0,1.0566087852937114,103.9,104.27,100.32,102.31,101.4118,0.0,1.6805046222595006,2018-10-25,105.47,106.6825,104.3,104.57,103.652,0.0,1.3012611295195002,1.0059417146090728,1.0244933243684564,1.006025230653361,1.0040341946018634,1.0059417146090728,0.9889368085505345,1.0018751171948248,1.0090883000095667,0.9981783317353787,0.9839334656459692,1.0020754716981133,1.0066718236317926,0.9981783317353787,1.0184420324656613,1.001791945675752,1.0,0.9960463146003954,1.0263847123872345,0.994838104176443,1.0039801960974661,0.9960463146003954,0.9857291371325961,1.001795671486627,1.0085089924579385,1.00772238514174,1.0023334953816239,1.0264932562620424,1.0170813586097947,1.00772238514174,1.0304588223882045,1.003012331733032,1.0007766236287738,1.005278076434366,0.9898941289701635,0.9954924714683034,1.0095693779904307,1.005278076434366,0.9946524064171123,1.0092367525522605,1.0100710900473933,UP,KMB
67,2018-11-01,0.0,0.8117340548648513,0.0,1.11029130550733,0.0,1.2847703713751937,0.0,1.0566087852937114,0.0,1.6805046222595006,105.47,106.6825,104.3,104.57,103.652,0.0,1.3012611295195002,2018-10-24,104.43,107.727,104.31,105.21,104.2864,0.0,1.520905901073384,0.9981783317353787,0.9839334656459692,1.0020754716981133,1.0066718236317926,0.9981783317353787,1.0184420324656613,1.001791945675752,1.0,0.9960463146003954,1.0263847123872345,0.994838104176443,1.0039801960974661,0.9960463146003954,0.9857291371325961,1.001795671486627,1.0085089924579385,1.00772238514174,1.0023334953816239,1.0264932562620424,1.0170813586097947,1.00772238514174,1.0304588223882045,1.003012331733032,1.0007766236287738,1.005278076434366,0.9898941289701635,0.9954924714683034,1.0095693779904307,1.005278076434366,0.9946524064171123,1.0092367525522605,1.0100710900473933,0.9935928086449269,0.9851142504977719,0.9773861692405033,0.9618408437200383,0.9935928086449269,0.9846968238691048,1.0035611164581326,1.019836523125997,DOWN,KMB
68,2018-10-31,0.0,1.11029130550733,0.0,1.2847703713751937,0.0,1.0566087852937114,0.0,1.6805046222595006,0.0,1.3012611295195002,104.43,107.727,104.31,105.21,104.2864,0.0,1.520905901073384,2018-10-23,105.39,105.83,103.724,104.14,103.2258,0.0,1.9531327957239348,0.9960463146003954,1.0263847123872345,0.994838104176443,1.0039801960974661,0.9960463146003954,0.9857291371325961,1.001795671486627,1.0085089924579385,1.00772238514174,1.0023334953816239,1.0264932562620424,1.0170813586097947,1.00772238514174,1.0304588223882045,1.003012331733032,1.0007766236287738,1.005278076434366,0.9898941289701635,0.9954924714683034,1.0095693779904307,1.005278076434366,0.9946524064171123,1.0092367525522605,1.0100710900473933,0.9935928086449269,0.9851142504977719,0.9773861692405033,0.9618408437200383,0.9935928086449269,0.9846968238691048,1.0035611164581326,1.019836523125997,1.00247124798023,1.0099588240926936,0.9903041948629406,0.9999041319144856,1.00247124798023,0.9914667678012704,1.0114961600455106,1.0025886864813038,DOWN,KMB
69,2018-10-30,0.0,1.2847703713751937,0.0,1.0566087852937114,0.0,1.6805046222595006,0.0,1.3012611295195002,0.0,1.520905901073384,105.39,105.83,103.724,104.14,103.2258,0.0,1.9531327957239348,2018-10-22,111.13,112.4,104.8624,106.4,105.4659,0.0,1.8901739743690356,1.00772238514174,1.0023334953816239,1.0264932562620424,1.0170813586097947,1.00772238514174,1.0304588223882045,1.003012331733032,1.0007766236287738,1.005278076434366,0.9898941289701635,0.9954924714683034,1.0095693779904307,1.005278076434366,0.9946524064171123,1.0092367525522605,1.0100710900473933,0.9935928086449269,0.9851142504977719,0.9773861692405033,0.9618408437200383,0.9935928086449269,0.9846968238691048,1.0035611164581326,1.019836523125997,1.00247124798023,1.0099588240926936,0.9903041948629406,0.9999041319144856,1.00247124798023,0.9914667678012704,1.0114961600455106,1.0025886864813038,1.002784712886499,0.99089097637347,1.0179249740149297,1.0056496085766071,1.002784712886499,1.00746911806952,1.0239235814086114,1.001150417026172,UP,KMB
70,2018-10-29,0.0,1.0566087852937114,0.0,1.6805046222595006,0.0,1.3012611295195002,0.0,1.520905901073384,0.0,1.9531327957239348,111.13,112.4,104.8624,106.4,105.4659,0.0,1.8901739743690356,2018-10-19,112.06,113.33,110.13,110.23,109.2623,0.0,1.8868821259020179,1.005278076434366,0.9898941289701635,0.9954924714683034,1.0095693779904307,1.005278076434366,0.9946524064171123,1.0092367525522605,1.0100710900473933,0.9935928086449269,0.9851142504977719,0.9773861692405033,0.9618408437200383,0.9935928086449269,0.9846968238691048,1.0035611164581326,1.019836523125997,1.00247124798023,1.0099588240926936,0.9903041948629406,0.9999041319144856,1.00247124798023,0.9914667678012704,1.0114961600455106,1.0025886864813038,1.002784712886499,0.99089097637347,1.0179249740149297,1.0056496085766071,1.002784712886499,1.00746911806952,1.0239235814086114,1.001150417026172,0.9905075187969924,0.9483487807072798,0.9415480427046262,0.9891438685362914,0.9905075187969924,0.9881392921529557,1.0041749691621595,1.004010643631175,UP,KMB
71,2018-10-26,0.0,1.6805046222595006,0.0,1.3012611295195002,0.0,1.520905901073384,0.0,1.9531327957239348,0.0,1.8901739743690356,112.06,113.33,110.13,110.23,109.2623,0.0,1.8868821259020179,2018-10-18,108.91,110.01,108.38,109.48,108.5189,0.0,0.8240824815778998,0.9935928086449269,0.9851142504977719,0.9773861692405033,0.9618408437200383,0.9935928086449269,0.9846968238691048,1.0035611164581326,1.019836523125997,1.00247124798023,1.0099588240926936,0.9903041948629406,0.9999041319144856,1.00247124798023,0.9914667678012704,1.0114961600455106,1.0025886864813038,1.002784712886499,0.99089097637347,1.0179249740149297,1.0056496085766071,1.002784712886499,1.00746911806952,1.0239235814086114,1.001150417026172,0.9905075187969924,0.9483487807072798,0.9415480427046262,0.9891438685362914,0.9905075187969924,0.9881392921529557,1.0041749691621595,1.004010643631175,1.0081647464392633,0.9917008745315009,0.9917938762904792,0.9521692545173885,1.0081647464392633,0.9574372356699362,1.011428057230271,1.014663025069043,DOWN,KMB
72,2018-10-25,0.0,1.3012611295195002,0.0,1.520905901073384,0.0,1.9531327957239348,0.0,1.8901739743690356,0.0,1.8868821259020179,108.91,110.01,108.38,109.48,108.5189,0.0,0.8240824815778998,2018-10-17,109.51,110.28,107.7,108.82,107.8647,0.0,1.213335128994651,1.00247124798023,1.0099588240926936,0.9903041948629406,0.9999041319144856,1.00247124798023,0.9914667678012704,1.0114961600455106,1.0025886864813038,1.002784712886499,0.99089097637347,1.0179249740149297,1.0056496085766071,1.002784712886499,1.00746911806952,1.0239235814086114,1.001150417026172,0.9905075187969924,0.9483487807072798,0.9415480427046262,0.9891438685362914,0.9905075187969924,0.9881392921529557,1.0041749691621595,1.004010643631175,1.0081647464392633,0.9917008745315009,0.9917938762904792,0.9521692545173885,1.0081647464392633,0.9574372356699362,1.011428057230271,1.014663025069043,1.0235659481183779,1.0289229639151594,1.0301790746295791,1.016146890570216,1.0235659481183779,0.9836694627877922,1.0113332143494556,1.000908017797149,UP,KMB
73,2018-10-24,0.0,1.520905901073384,0.0,1.9531327957239348,0.0,1.8901739743690356,0.0,1.8868821259020179,0.0,0.8240824815778998,109.51,110.28,107.7,108.82,107.8647,0.0,1.213335128994651,2018-10-16,110.42,110.64,109.56,110.07,109.1037,0.0,0.6787262428503501,1.002784712886499,0.99089097637347,1.0179249740149297,1.0056496085766071,1.002784712886499,1.00746911806952,1.0239235814086114,1.001150417026172,0.9905075187969924,0.9483487807072798,0.9415480427046262,0.9891438685362914,0.9905075187969924,0.9881392921529557,1.0041749691621595,1.004010643631175,1.0081647464392633,0.9917008745315009,0.9917938762904792,0.9521692545173885,1.0081647464392633,0.9574372356699362,1.011428057230271,1.014663025069043,1.0235659481183779,1.0289229639151594,1.0301790746295791,1.016146890570216,1.0235659481183779,0.9836694627877922,1.0113332143494556,1.000908017797149,1.0008270538503952,0.9945210483060907,0.9975516866158869,1.006313834726091,1.0008270538503952,1.005233679184648,1.0048410668615273,1.0048902011441225,UP,KMB
74,2018-10-23,0.0,1.9531327957239348,0.0,1.8901739743690356,0.0,1.8868821259020179,0.0,0.8240824815778998,0.0,1.213335128994651,110.42,110.64,109.56,110.07,109.1037,0.0,0.6787262428503501,2018-10-15,109.09,111.39,108.95,110.29,109.3218,0.0,0.6169197460127618,0.9905075187969924,0.9483487807072798,0.9415480427046262,0.9891438685362914,0.9905075187969924,0.9881392921529557,1.0041749691621595,1.004010643631175,1.0081647464392633,0.9917008745315009,0.9917938762904792,0.9521692545173885,1.0081647464392633,0.9574372356699362,1.011428057230271,1.014663025069043,1.0235659481183779,1.0289229639151594,1.0301790746295791,1.016146890570216,1.0235659481183779,0.9836694627877922,1.0113332143494556,1.000908017797149,1.0008270538503952,0.9945210483060907,0.9975516866158869,1.006313834726091,1.0008270538503952,1.005233679184648,1.0048410668615273,1.0048902011441225,0.9949123285182158,0.9917587393588119,0.9967462039045554,0.9830230010952903,0.9949123285182158,0.9936992055520043,1.0070313213405169,1.0103992571959144,DOWN,KMB
75,2018-10-22,0.0,1.8901739743690356,0.0,1.8868821259020179,0.0,0.8240824815778998,0.0,1.213335128994651,0.0,0.6787262428503501,109.09,111.39,108.95,110.29,109.3218,0.0,0.6169197460127618,2018-10-12,108.85,109.57,107.52,109.14,108.1819,0.0,0.9930303009857434,1.0081647464392633,0.9917008745315009,0.9917938762904792,0.9521692545173885,1.0081647464392633,0.9574372356699362,1.011428057230271,1.014663025069043,1.0235659481183779,1.0289229639151594,1.0301790746295791,1.016146890570216,1.0235659481183779,0.9836694627877922,1.0113332143494556,1.000908017797149,1.0008270538503952,0.9945210483060907,0.9975516866158869,1.006313834726091,1.0008270538503952,1.005233679184648,1.0048410668615273,1.0048902011441225,0.9949123285182158,0.9917587393588119,0.9967462039045554,0.9830230010952903,0.9949123285182158,0.9936992055520043,1.0070313213405169,1.0103992571959144,1.001178710671865,1.0121917682647354,0.9932669000807972,1.005598898577329,1.001178710671865,0.9968302843687737,1.001992392682485,1.0046549835706462,UP,KMB
76,2018-10-19,0.0,1.8868821259020179,0.0,0.8240824815778998,0.0,1.213335128994651,0.0,0.6787262428503501,0.0,0.6169197460127618,108.85,109.57,107.52,109.14,108.1819,0.0,0.9930303009857434,2018-10-11,113.13,113.91,108.05,108.13,107.1807,0.0,1.523990899299621,1.0235659481183779,1.0289229639151594,1.0301790746295791,1.016146890570216,1.0235659481183779,0.9836694627877922,1.0113332143494556,1.000908017797149,1.0008270538503952,0.9945210483060907,0.9975516866158869,1.006313834726091,1.0008270538503952,1.005233679184648,1.0048410668615273,1.0048902011441225,0.9949123285182158,0.9917587393588119,0.9967462039045554,0.9830230010952903,0.9949123285182158,0.9936992055520043,1.0070313213405169,1.0103992571959144,1.001178710671865,1.0121917682647354,0.9932669000807972,1.005598898577329,1.001178710671865,0.9968302843687737,1.001992392682485,1.0046549835706462,0.999541872823896,1.002204869085898,1.016610386054577,1.0132998511904763,0.999541872823896,1.0110000916674307,1.0099737056850122,1.0012849931161083,UP,KMB
