,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8092964103107191,0.0,1.349839162643287,0.0,0.9592265449528182,0.0,2.183840733973805,0.0,1.2216610297197799,113.85,114.67,112.82,114.59,114.59,0.0,1.1174945796120066,2019-01-17,112.5,114.06,112.38,113.43,113.43,0.0,0.6351863656190608,0.9884306279254614,0.9908809207613989,0.9837419808419017,0.9860721754994883,0.9884306279254614,0.9975875625446748,1.0001786990707648,1.0076714801444044,1.0064153969526863,1.012732000358648,1.0102095170454546,1.0099316915333452,1.0064153969526863,1.0024789729969013,1.0049456857723218,1.0052062474969965,1.0022465851905105,1.0102355072463767,1.0074683600912302,1.0119145065939064,1.0022465851905105,1.0062763382049673,1.003653212153613,1.002426748157469,0.9796787647528619,0.9668097031263684,0.978685224089636,0.9810832515392166,0.9796787647528619,1.0079710144927536,1.004717828900072,1.004092769440655,0.9965092940047124,1.0029863855950814,0.996250109008459,0.9933522425101933,0.9965092940047124,0.9868639985988266,1.0004378667133724,1.0055322566253235,DOWN,GPN
11,2019-01-25,0.0,1.349839162643287,0.0,0.9592265449528182,0.0,2.183840733973805,0.0,1.2216610297197799,0.0,1.1174945796120066,112.5,114.06,112.38,113.43,113.43,0.0,0.6351863656190608,2019-01-16,113.11,114.15,112.04,112.91,112.91,0.0,1.1923255793777154,1.0064153969526863,1.012732000358648,1.0102095170454546,1.0099316915333452,1.0064153969526863,1.0024789729969013,1.0049456857723218,1.0052062474969965,1.0022465851905105,1.0102355072463767,1.0074683600912302,1.0119145065939064,1.0022465851905105,1.0062763382049673,1.003653212153613,1.002426748157469,0.9796787647528619,0.9668097031263684,0.978685224089636,0.9810832515392166,0.9796787647528619,1.0079710144927536,1.004717828900072,1.004092769440655,0.9965092940047124,1.0029863855950814,0.996250109008459,0.9933522425101933,0.9965092940047124,0.9868639985988266,1.0004378667133724,1.0055322566253235,1.0037027241470509,1.012,1.005348062423286,1.00391528741769,1.0037027241470509,1.006499780412824,1.0006981411990574,1.009129586952668,UP,GPN
12,2019-01-24,0.0,0.9592265449528182,0.0,2.183840733973805,0.0,1.2216610297197799,0.0,1.1174945796120066,0.0,0.6351863656190608,113.11,114.15,112.04,112.91,112.91,0.0,1.1923255793777154,2019-01-15,110.43,112.2,109.52,112.01,112.01,0.0,1.046074405377518,1.0022465851905105,1.0102355072463767,1.0074683600912302,1.0119145065939064,1.0022465851905105,1.0062763382049673,1.003653212153613,1.002426748157469,0.9796787647528619,0.9668097031263684,0.978685224089636,0.9810832515392166,0.9796787647528619,1.0079710144927536,1.004717828900072,1.004092769440655,0.9965092940047124,1.0029863855950814,0.996250109008459,0.9933522425101933,0.9965092940047124,0.9868639985988266,1.0004378667133724,1.0055322566253235,1.0037027241470509,1.012,1.005348062423286,1.00391528741769,1.0037027241470509,1.006499780412824,1.0006981411990574,1.009129586952668,0.9963687893012134,0.9946070197153214,0.9992115637319317,1.003034630489111,0.9963687893012134,1.0082666666666666,1.0055540862205765,1.00106780565937,UP,GPN
13,2019-01-23,0.0,2.183840733973805,0.0,1.2216610297197799,0.0,1.1174945796120066,0.0,0.6351863656190608,0.0,1.1923255793777154,110.43,112.2,109.52,112.01,112.01,0.0,1.046074405377518,2019-01-14,109.8,111.57,109.79,110.04,110.04,0.0,1.2326788116102032,0.9796787647528619,0.9668097031263684,0.978685224089636,0.9810832515392166,0.9796787647528619,1.0079710144927536,1.004717828900072,1.004092769440655,0.9965092940047124,1.0029863855950814,0.996250109008459,0.9933522425101933,0.9965092940047124,0.9868639985988266,1.0004378667133724,1.0055322566253235,1.0037027241470509,1.012,1.005348062423286,1.00391528741769,1.0037027241470509,1.006499780412824,1.0006981411990574,1.009129586952668,0.9963687893012134,0.9946070197153214,0.9992115637319317,1.003034630489111,0.9963687893012134,1.0082666666666666,1.0055540862205765,1.00106780565937,1.009820551736452,1.024268767545051,1.017379679144385,1.0230094959824692,1.009820551736452,0.9982318097427283,1.0091945893378127,1.0077650838986076,DOWN,GPN
14,2019-01-22,0.0,1.2216610297197799,0.0,1.1174945796120066,0.0,0.6351863656190608,0.0,1.1923255793777154,0.0,1.046074405377518,109.8,111.57,109.79,110.04,110.04,0.0,1.2326788116102032,2019-01-11,109.46,110.91,108.8,110.79,110.79,0.0,0.9803173916039756,0.9965092940047124,1.0029863855950814,0.996250109008459,0.9933522425101933,0.9965092940047124,0.9868639985988266,1.0004378667133724,1.0055322566253235,1.0037027241470509,1.012,1.005348062423286,1.00391528741769,1.0037027241470509,1.006499780412824,1.0006981411990574,1.009129586952668,0.9963687893012134,0.9946070197153214,0.9992115637319317,1.003034630489111,0.9963687893012134,1.0082666666666666,1.0055540862205765,1.00106780565937,1.009820551736452,1.024268767545051,1.017379679144385,1.0230094959824692,1.009820551736452,0.9982318097427283,1.0091945893378127,1.0077650838986076,1.0035441657579063,1.005737704918033,1.0056466792148429,0.9975407596320247,1.0035441657579063,1.0143077062392465,1.0016962771181144,1.0083089846603361,DOWN,GPN
15,2019-01-18,0.0,1.1174945796120066,0.0,0.6351863656190608,0.0,1.1923255793777154,0.0,1.046074405377518,0.0,1.2326788116102032,109.46,110.91,108.8,110.79,110.79,0.0,0.9803173916039756,2019-01-10,108.14,110.29,107.99,110.25,110.25,0.0,0.9485092213097066,1.0037027241470509,1.012,1.005348062423286,1.00391528741769,1.0037027241470509,1.006499780412824,1.0006981411990574,1.009129586952668,0.9963687893012134,0.9946070197153214,0.9992115637319317,1.003034630489111,0.9963687893012134,1.0082666666666666,1.0055540862205765,1.00106780565937,1.009820551736452,1.024268767545051,1.017379679144385,1.0230094959824692,1.009820551736452,0.9982318097427283,1.0091945893378127,1.0077650838986076,1.0035441657579063,1.005737704918033,1.0056466792148429,0.9975407596320247,1.0035441657579063,1.0143077062392465,1.0016962771181144,1.0083089846603361,0.9910641754670998,1.0031061575004567,1.0059507708953206,1.0090992647058825,0.9910641754670998,1.0021857923497268,1.0139040348964012,1.0000910829765917,UP,GPN
16,2019-01-17,0.0,0.6351863656190608,0.0,1.1923255793777154,0.0,1.046074405377518,0.0,1.2326788116102032,0.0,0.9803173916039756,108.14,110.29,107.99,110.25,110.25,0.0,0.9485092213097066,2019-01-09,107.97,109.68,107.3,109.25,109.25,0.0,0.7423801713189419,0.9963687893012134,0.9946070197153214,0.9992115637319317,1.003034630489111,0.9963687893012134,1.0082666666666666,1.0055540862205765,1.00106780565937,1.009820551736452,1.024268767545051,1.017379679144385,1.0230094959824692,1.009820551736452,0.9982318097427283,1.0091945893378127,1.0077650838986076,1.0035441657579063,1.005737704918033,1.0056466792148429,0.9975407596320247,1.0035441657579063,1.0143077062392465,1.0016962771181144,1.0083089846603361,0.9910641754670998,1.0031061575004567,1.0059507708953206,1.0090992647058825,0.9910641754670998,1.0021857923497268,1.0139040348964012,1.0000910829765917,0.9928344671201813,1.0122063991122618,1.0056215432042794,1.0075006945087508,0.9928344671201813,1.0121505572811986,1.001083130246412,1.0060661764705883,DOWN,GPN
17,2019-01-16,0.0,1.1923255793777154,0.0,1.046074405377518,0.0,1.2326788116102032,0.0,0.9803173916039756,0.0,0.9485092213097066,107.97,109.68,107.3,109.25,109.25,0.0,0.7423801713189419,2019-01-08,108.62,108.62,105.4,107.67,107.67,0.0,1.2269825933958851,1.009820551736452,1.024268767545051,1.017379679144385,1.0230094959824692,1.009820551736452,0.9982318097427283,1.0091945893378127,1.0077650838986076,1.0035441657579063,1.005737704918033,1.0056466792148429,0.9975407596320247,1.0035441657579063,1.0143077062392465,1.0016962771181144,1.0083089846603361,0.9910641754670998,1.0031061575004567,1.0059507708953206,1.0090992647058825,0.9910641754670998,1.0021857923497268,1.0139040348964012,1.0000910829765917,0.9928344671201813,1.0122063991122618,1.0056215432042794,1.0075006945087508,0.9928344671201813,1.0121505572811986,1.001083130246412,1.0060661764705883,0.9898398169336384,1.0015745114383625,1.0055616338439095,1.006430568499534,0.9898398169336384,1.0195117440355095,1.0003628117913832,1.0013890175016207,UP,GPN
18,2019-01-15,0.0,1.046074405377518,0.0,1.2326788116102032,0.0,0.9803173916039756,0.0,0.9485092213097066,0.0,0.7423801713189419,108.62,108.62,105.4,107.67,107.67,0.0,1.2269825933958851,2019-01-07,102.99,105.29,102.965,104.9,104.9,0.0,1.2696028528929313,1.0035441657579063,1.005737704918033,1.0056466792148429,0.9975407596320247,1.0035441657579063,1.0143077062392465,1.0016962771181144,1.0083089846603361,0.9910641754670998,1.0031061575004567,1.0059507708953206,1.0090992647058825,0.9910641754670998,1.0021857923497268,1.0139040348964012,1.0000910829765917,0.9928344671201813,1.0122063991122618,1.0056215432042794,1.0075006945087508,0.9928344671201813,1.0121505572811986,1.001083130246412,1.0060661764705883,0.9898398169336384,1.0015745114383625,1.0055616338439095,1.006430568499534,0.9898398169336384,1.0195117440355095,1.0003628117913832,1.0013890175016207,1.0027862914460852,0.9940158350211746,1.009758792119315,1.0180265654648954,1.0027862914460852,1.0118551449476707,1.0039359267734553,1.0062441752096924,UP,GPN
19,2019-01-14,0.0,1.2326788116102032,0.0,0.9803173916039756,0.0,0.9485092213097066,0.0,0.7423801713189419,0.0,1.2269825933958851,102.99,105.29,102.965,104.9,104.9,0.0,1.2696028528929313,2019-01-04,100.43,103.27,99.9209,102.75,102.75,0.0,1.197380477176622,0.9910641754670998,1.0031061575004567,1.0059507708953206,1.0090992647058825,0.9910641754670998,1.0021857923497268,1.0139040348964012,1.0000910829765917,0.9928344671201813,1.0122063991122618,1.0056215432042794,1.0075006945087508,0.9928344671201813,1.0121505572811986,1.001083130246412,1.0060661764705883,0.9898398169336384,1.0015745114383625,1.0055616338439095,1.006430568499534,0.9898398169336384,1.0195117440355095,1.0003628117913832,1.0013890175016207,1.0027862914460852,0.9940158350211746,1.009758792119315,1.0180265654648954,1.0027862914460852,1.0118551449476707,1.0039359267734553,1.0062441752096924,1.0354623450905625,1.0546655015050006,1.0316269351315415,1.0236488127033458,1.0354623450905625,0.9912539127232554,1.0,1.0215370018975332,DOWN,GPN
20,2019-01-11,0.0,0.9803173916039756,0.0,0.9485092213097066,0.0,0.7423801713189419,0.0,1.2269825933958851,0.0,1.2696028528929313,100.43,103.27,99.9209,102.75,102.75,0.0,1.197380477176622,2019-01-03,100.73,101.34,98.56,98.72,98.72,0.0,0.797975966322759,0.9928344671201813,1.0122063991122618,1.0056215432042794,1.0075006945087508,0.9928344671201813,1.0121505572811986,1.001083130246412,1.0060661764705883,0.9898398169336384,1.0015745114383625,1.0055616338439095,1.006430568499534,0.9898398169336384,1.0195117440355095,1.0003628117913832,1.0013890175016207,1.0027862914460852,0.9940158350211746,1.009758792119315,1.0180265654648954,1.0027862914460852,1.0118551449476707,1.0039359267734553,1.0062441752096924,1.0354623450905625,1.0546655015050006,1.0316269351315415,1.0236488127033458,1.0354623450905625,0.9912539127232554,1.0,1.0215370018975332,1.0023357664233576,1.0254903913173354,1.0195603757141474,1.030465097892433,1.0023357664233576,1.018545489853384,1.00371782650143,1.0002428009517796,DOWN,GPN
21,2019-01-10,0.0,0.9485092213097066,0.0,0.7423801713189419,0.0,1.2269825933958851,0.0,1.2696028528929313,0.0,1.197380477176622,100.73,101.34,98.56,98.72,98.72,0.0,0.797975966322759,2019-01-02,101.55,103.465,101.39,102.03,102.03,0.0,1.153304207297737,0.9898398169336384,1.0015745114383625,1.0055616338439095,1.006430568499534,0.9898398169336384,1.0195117440355095,1.0003628117913832,1.0013890175016207,1.0027862914460852,0.9940158350211746,1.009758792119315,1.0180265654648954,1.0027862914460852,1.0118551449476707,1.0039359267734553,1.0062441752096924,1.0354623450905625,1.0546655015050006,1.0316269351315415,1.0236488127033458,1.0354623450905625,0.9912539127232554,1.0,1.0215370018975332,1.0023357664233576,1.0254903913173354,1.0195603757141474,1.030465097892433,1.0023357664233576,1.018545489853384,1.00371782650143,1.0002428009517796,1.0173217179902756,0.9970217412885933,1.0190447996842311,1.0138078327922078,1.0173217179902756,1.0231006671313352,1.0050608272506083,1.0050950301688637,DOWN,GPN
22,2019-01-09,0.0,0.7423801713189419,0.0,1.2269825933958851,0.0,1.2696028528929313,0.0,1.197380477176622,0.0,0.797975966322759,101.55,103.465,101.39,102.03,102.03,0.0,1.153304207297737,2018-12-31,103.1,103.7571,101.76,103.13,103.13,0.0,0.6393251963412002,1.0027862914460852,0.9940158350211746,1.009758792119315,1.0180265654648954,1.0027862914460852,1.0118551449476707,1.0039359267734553,1.0062441752096924,1.0354623450905625,1.0546655015050006,1.0316269351315415,1.0236488127033458,1.0354623450905625,0.9912539127232554,1.0,1.0215370018975332,1.0023357664233576,1.0254903913173354,1.0195603757141474,1.030465097892433,1.0023357664233576,1.018545489853384,1.00371782650143,1.0002428009517796,1.0173217179902756,0.9970217412885933,1.0190447996842311,1.0138078327922078,1.0173217179902756,1.0231006671313352,1.0050608272506083,1.0050950301688637,0.9872586494168382,0.9919251600196948,0.9794616536993186,0.9720879771180589,0.9872586494168382,0.9800456666335748,1.0060557927131937,1.0016233766233766,UP,GPN
23,2019-01-08,0.0,1.2269825933958851,0.0,1.2696028528929313,0.0,1.197380477176622,0.0,0.797975966322759,0.0,1.153304207297737,103.1,103.7571,101.76,103.13,103.13,0.0,0.6393251963412002,2018-12-28,103.4,103.93,101.49,102.54,102.54,0.0,1.0845918303727629,1.0354623450905625,1.0546655015050006,1.0316269351315415,1.0236488127033458,1.0354623450905625,0.9912539127232554,1.0,1.0215370018975332,1.0023357664233576,1.0254903913173354,1.0195603757141474,1.030465097892433,1.0023357664233576,1.018545489853384,1.00371782650143,1.0002428009517796,1.0173217179902756,0.9970217412885933,1.0190447996842311,1.0138078327922078,1.0173217179902756,1.0231006671313352,1.0050608272506083,1.0050950301688637,0.9872586494168382,0.9919251600196948,0.9794616536993186,0.9720879771180589,0.9872586494168382,0.9800456666335748,1.0060557927131937,1.0016233766233766,0.9846795306894212,0.9849660523763337,0.9971847709698903,0.9963639937106917,0.9846795306894212,1.0047267355982274,1.0140644908360286,1.001578064897919,UP,GPN
24,2019-01-07,0.0,1.2696028528929313,0.0,1.197380477176622,0.0,0.797975966322759,0.0,1.153304207297737,0.0,0.6393251963412002,103.4,103.93,101.49,102.54,102.54,0.0,1.0845918303727629,2018-12-27,99.63,102.74,98.37,102.73,102.73,0.0,0.8760745413550768,1.0023357664233576,1.0254903913173354,1.0195603757141474,1.030465097892433,1.0023357664233576,1.018545489853384,1.00371782650143,1.0002428009517796,1.0173217179902756,0.9970217412885933,1.0190447996842311,1.0138078327922078,1.0173217179902756,1.0231006671313352,1.0050608272506083,1.0050950301688637,0.9872586494168382,0.9919251600196948,0.9794616536993186,0.9720879771180589,0.9872586494168382,0.9800456666335748,1.0060557927131937,1.0016233766233766,0.9846795306894212,0.9849660523763337,0.9971847709698903,0.9963639937106917,0.9846795306894212,1.0047267355982274,1.0140644908360286,1.001578064897919,1.0054612834015992,0.9970986460348161,0.9983363802559414,1.0026603606266629,1.0054612834015992,1.0002909796314259,1.0060806748763695,1.0131682389937107,UP,GPN
25,2019-01-04,0.0,1.197380477176622,0.0,0.797975966322759,0.0,1.153304207297737,0.0,0.6393251963412002,0.0,1.0845918303727629,99.63,102.74,98.37,102.73,102.73,0.0,0.8760745413550768,2018-12-26,95.77,101.48,95.77,101.44,101.44,0.0,1.042820787828999,1.0173217179902756,0.9970217412885933,1.0190447996842311,1.0138078327922078,1.0173217179902756,1.0231006671313352,1.0050608272506083,1.0050950301688637,0.9872586494168382,0.9919251600196948,0.9794616536993186,0.9720879771180589,0.9872586494168382,0.9800456666335748,1.0060557927131937,1.0016233766233766,0.9846795306894212,0.9849660523763337,0.9971847709698903,0.9963639937106917,0.9846795306894212,1.0047267355982274,1.0140644908360286,1.001578064897919,1.0054612834015992,0.9970986460348161,0.9983363802559414,1.0026603606266629,1.0054612834015992,1.0002909796314259,1.0060806748763695,1.0131682389937107,1.0065219507446705,1.03784000802971,1.011582635779638,1.0317169868862457,1.0065219507446705,0.9916827852998066,1.0051257253384913,1.0103458468814663,UP,GPN
