,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.7318866548108969,0.0,0.8667451048701379,0.0,1.0271190280174776,0.0,0.5784044781077852,0.0,0.6063412199616816,93.21,95.64,91.7825,95.62,95.62,0.0,0.7208100989346313,2018-12-26,91.55,94.24,87.8678,94.12,94.12,0.0,0.9050626621937623,1.0283502458416152,1.0347368421052632,1.019055424649114,1.020842105263158,1.0283502458416152,1.0006103763987793,1.011285075233835,1.013611053825531,0.9907185316508499,0.9902022097144049,0.9948022829188748,0.9978991596638656,0.9907185316508499,1.0062105263157894,1.0211319175645988,1.0,0.9806807727690893,0.9995832465096894,1.0029643258714096,0.9963369963369964,0.9806807727690893,0.9994788409422556,1.022722534917657,1.0072478991596638,0.9976093961126703,1.003240305215846,1.0089727722772277,1.003360285624278,0.9976093961126703,1.0192748489268597,1.0,1.004500261643119,1.0005229031583351,1.0263920180238173,1.013801756587202,1.0375616266717511,1.0005229031583351,1.0056444026340545,1.007795447458684,1.0046203927333823,UP,CBOE
26,2019-01-03,0.0,0.8667451048701379,0.0,1.0271190280174776,0.0,0.5784044781077852,0.0,0.6063412199616816,0.0,0.7208100989346313,91.55,94.24,87.8678,94.12,94.12,0.0,0.9050626621937623,2018-12-24,95.74,96.6496,91.23,91.23,91.23,0.0,0.40731108439217095,0.9907185316508499,0.9902022097144049,0.9948022829188748,0.9978991596638656,0.9907185316508499,1.0062105263157894,1.0211319175645988,1.0,0.9806807727690893,0.9995832465096894,1.0029643258714096,0.9963369963369964,0.9806807727690893,0.9994788409422556,1.022722534917657,1.0072478991596638,0.9976093961126703,1.003240305215846,1.0089727722772277,1.003360285624278,0.9976093961126703,1.0192748489268597,1.0,1.004500261643119,1.0005229031583351,1.0263920180238173,1.013801756587202,1.0375616266717511,1.0005229031583351,1.0056444026340545,1.007795447458684,1.0046203927333823,0.9903314917127071,1.0181321682140907,1.0148556876061121,1.0445521567627731,0.9903314917127071,1.025855594893252,1.000209161263334,1.0155530738430527,DOWN,CBOE
27,2019-01-02,0.0,1.0271190280174776,0.0,0.5784044781077852,0.0,0.6063412199616816,0.0,0.7208100989346313,0.0,0.9050626621937623,95.74,96.6496,91.23,91.23,91.23,0.0,0.40731108439217095,2018-12-21,96.41,100.89,96.0,96.08,96.08,0.0,1.6556536758148506,0.9806807727690893,0.9995832465096894,1.0029643258714096,0.9963369963369964,0.9806807727690893,0.9994788409422556,1.022722534917657,1.0072478991596638,0.9976093961126703,1.003240305215846,1.0089727722772277,1.003360285624278,0.9976093961126703,1.0192748489268597,1.0,1.004500261643119,1.0005229031583351,1.0263920180238173,1.013801756587202,1.0375616266717511,1.0005229031583351,1.0056444026340545,1.007795447458684,1.0046203927333823,0.9903314917127071,1.0181321682140907,1.0148556876061121,1.0445521567627731,0.9903314917127071,1.025855594893252,1.000209161263334,1.0155530738430527,1.0035076181080784,0.9562356381867558,0.9750687017845908,0.9631458949906829,1.0035076181080784,1.0280720917531405,1.0012749681257969,1.0419061362637962,DOWN,CBOE
28,2018-12-31,0.0,0.5784044781077852,0.0,0.6063412199616816,0.0,0.7208100989346313,0.0,0.9050626621937623,0.0,0.40731108439217095,96.41,100.89,96.0,96.08,96.08,0.0,1.6556536758148506,2018-12-20,98.6,99.18,96.53,96.75,96.75,0.0,0.9904935942984949,0.9976093961126703,1.003240305215846,1.0089727722772277,1.003360285624278,0.9976093961126703,1.0192748489268597,1.0,1.004500261643119,1.0005229031583351,1.0263920180238173,1.013801756587202,1.0375616266717511,1.0005229031583351,1.0056444026340545,1.007795447458684,1.0046203927333823,0.9903314917127071,1.0181321682140907,1.0148556876061121,1.0445521567627731,0.9903314917127071,1.025855594893252,1.000209161263334,1.0155530738430527,1.0035076181080784,0.9562356381867558,0.9750687017845908,0.9631458949906829,1.0035076181080784,1.0280720917531405,1.0012749681257969,1.0419061362637962,0.9964612822647794,0.9930505134322165,0.9579700664089603,0.9503125,0.9964612822647794,0.9528932525590141,1.0095007311468562,1.0,DOWN,CBOE
29,2018-12-28,0.0,0.6063412199616816,0.0,0.7208100989346313,0.0,0.9050626621937623,0.0,0.40731108439217095,0.0,1.6556536758148506,98.6,99.18,96.53,96.75,96.75,0.0,0.9904935942984949,2018-12-19,99.76,100.44,97.6497,98.08,98.08,0.0,0.5804916993273975,1.0005229031583351,1.0263920180238173,1.013801756587202,1.0375616266717511,1.0005229031583351,1.0056444026340545,1.007795447458684,1.0046203927333823,0.9903314917127071,1.0181321682140907,1.0148556876061121,1.0445521567627731,0.9903314917127071,1.025855594893252,1.000209161263334,1.0155530738430527,1.0035076181080784,0.9562356381867558,0.9750687017845908,0.9631458949906829,1.0035076181080784,1.0280720917531405,1.0012749681257969,1.0419061362637962,0.9964612822647794,0.9930505134322165,0.9579700664089603,0.9503125,0.9964612822647794,0.9528932525590141,1.0095007311468562,1.0,0.996485788113695,0.977789046653144,1.0172413793103448,0.994509478918471,0.996485788113695,0.9965771185561664,1.0464682086920445,1.0008333333333332,UP,CBOE
30,2018-12-27,0.0,0.7208100989346313,0.0,0.9050626621937623,0.0,0.40731108439217095,0.0,1.6556536758148506,0.0,0.9904935942984949,99.76,100.44,97.6497,98.08,98.08,0.0,0.5804916993273975,2018-12-18,100.38,102.32,98.69,99.15,99.15,0.0,0.8244592930754512,0.9903314917127071,1.0181321682140907,1.0148556876061121,1.0445521567627731,0.9903314917127071,1.025855594893252,1.000209161263334,1.0155530738430527,1.0035076181080784,0.9562356381867558,0.9750687017845908,0.9631458949906829,1.0035076181080784,1.0280720917531405,1.0012749681257969,1.0419061362637962,0.9964612822647794,0.9930505134322165,0.9579700664089603,0.9503125,0.9964612822647794,0.9528932525590141,1.0095007311468562,1.0,0.996485788113695,0.977789046653144,1.0172413793103448,0.994509478918471,0.996485788113695,0.9965771185561664,1.0464682086920445,1.0008333333333332,1.0053017944535072,0.9883720930232557,0.9874551971326165,0.9885335029191078,1.0053017944535072,0.981237322515213,1.0058823529411767,1.0022790842225215,DOWN,CBOE
31,2018-12-26,0.0,0.9050626621937623,0.0,0.40731108439217095,0.0,1.6556536758148506,0.0,0.9904935942984949,0.0,0.5804916993273975,100.38,102.32,98.69,99.15,99.15,0.0,0.8244592930754512,2018-12-17,101.49,102.725,100.1809,100.27,100.27,0.0,0.6392391438204734,1.0035076181080784,0.9562356381867558,0.9750687017845908,0.9631458949906829,1.0035076181080784,1.0280720917531405,1.0012749681257969,1.0419061362637962,0.9964612822647794,0.9930505134322165,0.9579700664089603,0.9503125,0.9964612822647794,0.9528932525590141,1.0095007311468562,1.0,0.996485788113695,0.977789046653144,1.0172413793103448,0.994509478918471,0.996485788113695,0.9965771185561664,1.0464682086920445,1.0008333333333332,1.0053017944535072,0.9883720930232557,0.9874551971326165,0.9885335029191078,1.0053017944535072,0.981237322515213,1.0058823529411767,1.0022790842225215,1.006152294503278,0.9938234708109186,0.9816262705238468,0.9894589117438444,1.006152294503278,0.983159582999198,1.0068163592622292,1.0044065675572993,UP,CBOE
32,2018-12-24,0.0,0.40731108439217095,0.0,1.6556536758148506,0.0,0.9904935942984949,0.0,0.5804916993273975,0.0,0.8244592930754512,101.49,102.725,100.1809,100.27,100.27,0.0,0.6392391438204734,2018-12-14,103.16,103.61,100.33,100.89,100.89,0.0,0.6603636195083721,0.9964612822647794,0.9930505134322165,0.9579700664089603,0.9503125,0.9964612822647794,0.9528932525590141,1.0095007311468562,1.0,0.996485788113695,0.977789046653144,1.0172413793103448,0.994509478918471,0.996485788113695,0.9965771185561664,1.0464682086920445,1.0008333333333332,1.0053017944535072,0.9883720930232557,0.9874551971326165,0.9885335029191078,1.0053017944535072,0.981237322515213,1.0058823529411767,1.0022790842225215,1.006152294503278,0.9938234708109186,0.9816262705238468,0.9894589117438444,1.006152294503278,0.983159582999198,1.0068163592622292,1.0044065675572993,1.001097037997407,0.9890629618681643,0.9960574348990022,0.9851179216796815,1.001097037997407,0.9877465630603707,1.019326559075513,1.004661059884487,DOWN,CBOE
33,2018-12-21,0.0,1.6556536758148506,0.0,0.9904935942984949,0.0,0.5804916993273975,0.0,0.8244592930754512,0.0,0.6392391438204734,103.16,103.61,100.33,100.89,100.89,0.0,0.6603636195083721,2018-12-13,104.31,105.49,102.1935,102.86,102.86,0.0,0.918750548370724,0.996485788113695,0.977789046653144,1.0172413793103448,0.994509478918471,0.996485788113695,0.9965771185561664,1.0464682086920445,1.0008333333333332,1.0053017944535072,0.9883720930232557,0.9874551971326165,0.9885335029191078,1.0053017944535072,0.981237322515213,1.0058823529411767,1.0022790842225215,1.006152294503278,0.9938234708109186,0.9816262705238468,0.9894589117438444,1.006152294503278,0.983159582999198,1.0068163592622292,1.0044065675572993,1.001097037997407,0.9890629618681643,0.9960574348990022,0.9851179216796815,1.001097037997407,0.9877465630603707,1.019326559075513,1.004661059884487,1.0059470710674991,0.9838115548662272,0.9914583534407875,0.9985139041164158,1.0059470710674991,0.9879791112424869,1.0121686865701054,1.0008893910915155,DOWN,CBOE
34,2018-12-20,0.0,0.9904935942984949,0.0,0.5804916993273975,0.0,0.8244592930754512,0.0,0.6392391438204734,0.0,0.6603636195083721,104.31,105.49,102.1935,102.86,102.86,0.0,0.918750548370724,2018-12-12,104.31,106.13,103.47,104.49,104.49,0.0,1.6887289904395477,1.0053017944535072,0.9883720930232557,0.9874551971326165,0.9885335029191078,1.0053017944535072,0.981237322515213,1.0058823529411767,1.0022790842225215,1.006152294503278,0.9938234708109186,0.9816262705238468,0.9894589117438444,1.006152294503278,0.983159582999198,1.0068163592622292,1.0044065675572993,1.001097037997407,0.9890629618681643,0.9960574348990022,0.9851179216796815,1.001097037997407,0.9877465630603707,1.019326559075513,1.004661059884487,1.0059470710674991,0.9838115548662272,0.9914583534407875,0.9985139041164158,1.0059470710674991,0.9879791112424869,1.0121686865701054,1.0008893910915155,1.0029165856503985,0.9889751701658517,0.9821784055360698,0.9817649850528654,1.0029165856503985,0.977995347033734,1.0043621558743698,1.0055815807834148,UP,CBOE
35,2018-12-19,0.0,0.5804916993273975,0.0,0.8244592930754512,0.0,0.6392391438204734,0.0,0.6603636195083721,0.0,0.918750548370724,104.31,106.13,103.47,104.49,104.49,0.0,1.6887289904395477,2018-12-11,106.05,106.625,103.31,103.38,103.38,0.0,0.9774784107662648,1.006152294503278,0.9938234708109186,0.9816262705238468,0.9894589117438444,1.006152294503278,0.983159582999198,1.0068163592622292,1.0044065675572993,1.001097037997407,0.9890629618681643,0.9960574348990022,0.9851179216796815,1.001097037997407,0.9877465630603707,1.019326559075513,1.004661059884487,1.0059470710674991,0.9838115548662272,0.9914583534407875,0.9985139041164158,1.0059470710674991,0.9879791112424869,1.0121686865701054,1.0008893910915155,1.0029165856503985,0.9889751701658517,0.9821784055360698,0.9817649850528654,1.0029165856503985,0.977995347033734,1.0043621558743698,1.0055815807834148,0.9982773471145565,1.0,0.993969659851126,0.9876630907509423,0.9982773471145565,0.9860991276004218,1.0113124340906912,1.0065219412193536,UP,CBOE
36,2018-12-18,0.0,0.8244592930754512,0.0,0.6392391438204734,0.0,0.6603636195083721,0.0,0.918750548370724,0.0,1.6887289904395477,106.05,106.625,103.31,103.38,103.38,0.0,0.9774784107662648,2018-12-10,104.32,105.87,103.9,105.46,105.46,0.0,0.6357926946543143,1.001097037997407,0.9890629618681643,0.9960574348990022,0.9851179216796815,1.001097037997407,0.9877465630603707,1.019326559075513,1.004661059884487,1.0059470710674991,0.9838115548662272,0.9914583534407875,0.9985139041164158,1.0059470710674991,0.9879791112424869,1.0121686865701054,1.0008893910915155,1.0029165856503985,0.9889751701658517,0.9821784055360698,0.9817649850528654,1.0029165856503985,0.977995347033734,1.0043621558743698,1.0055815807834148,0.9982773471145565,1.0,0.993969659851126,0.9876630907509423,0.9982773471145565,0.9860991276004218,1.0113124340906912,1.0065219412193536,1.0089959373186304,0.9835926449787836,0.9953575615474795,1.001548736811538,1.0089959373186304,1.001725625539258,1.0156952818451526,1.0081182951580168,UP,CBOE
37,2018-12-17,0.0,0.6392391438204734,0.0,0.6603636195083721,0.0,0.918750548370724,0.0,1.6887289904395477,0.0,0.9774784107662648,104.32,105.87,103.9,105.46,105.46,0.0,0.6357926946543143,2018-12-07,104.44,105.34,103.43,104.34,104.34,0.0,1.4300011027024688,1.0059470710674991,0.9838115548662272,0.9914583534407875,0.9985139041164158,1.0059470710674991,0.9879791112424869,1.0121686865701054,1.0008893910915155,1.0029165856503985,0.9889751701658517,0.9821784055360698,0.9817649850528654,1.0029165856503985,0.977995347033734,1.0043621558743698,1.0055815807834148,0.9982773471145565,1.0,0.993969659851126,0.9876630907509423,0.9982773471145565,0.9860991276004218,1.0113124340906912,1.0065219412193536,1.0089959373186304,0.9835926449787836,0.9953575615474795,1.001548736811538,1.0089959373186304,1.001725625539258,1.0156952818451526,1.0081182951580168,1.0055945382135407,1.0165835889570554,1.0071313875507697,0.9943214629451396,1.0055945382135407,0.9748231966053748,1.0054219707685055,1.0006775723550478,UP,CBOE
38,2018-12-14,0.0,0.6603636195083721,0.0,0.918750548370724,0.0,1.6887289904395477,0.0,0.9774784107662648,0.0,0.6357926946543143,104.44,105.34,103.43,104.34,104.34,0.0,1.4300011027024688,2018-12-06,103.58,104.25,102.44,103.62,103.62,0.0,1.4708988893483514,1.0029165856503985,0.9889751701658517,0.9821784055360698,0.9817649850528654,1.0029165856503985,0.977995347033734,1.0043621558743698,1.0055815807834148,0.9982773471145565,1.0,0.993969659851126,0.9876630907509423,0.9982773471145565,0.9860991276004218,1.0113124340906912,1.0065219412193536,1.0089959373186304,0.9835926449787836,0.9953575615474795,1.001548736811538,1.0089959373186304,1.001725625539258,1.0156952818451526,1.0081182951580168,1.0055945382135407,1.0165835889570554,1.0071313875507697,0.9943214629451396,1.0055945382135407,0.9748231966053748,1.0054219707685055,1.0006775723550478,0.9998083189572551,0.9988510149368057,1.0050313271311941,1.0045441361307164,0.9998083189572551,1.0109279141104295,1.0038877299450029,1.0040423484119345,UP,CBOE
39,2018-12-13,0.0,0.918750548370724,0.0,1.6887289904395477,0.0,0.9774784107662648,0.0,0.6357926946543143,0.0,1.4300011027024688,103.58,104.25,102.44,103.62,103.62,0.0,1.4708988893483514,2018-12-04,107.24,107.99,103.4811,103.9,103.9,0.0,1.7428619712429065,0.9982773471145565,1.0,0.993969659851126,0.9876630907509423,0.9982773471145565,0.9860991276004218,1.0113124340906912,1.0065219412193536,1.0089959373186304,0.9835926449787836,0.9953575615474795,1.001548736811538,1.0089959373186304,1.001725625539258,1.0156952818451526,1.0081182951580168,1.0055945382135407,1.0165835889570554,1.0071313875507697,0.9943214629451396,1.0055945382135407,0.9748231966053748,1.0054219707685055,1.0006775723550478,0.9998083189572551,0.9988510149368057,1.0050313271311941,1.0045441361307164,0.9998083189572551,1.0109279141104295,1.0038877299450029,1.0040423484119345,1.0079135302065239,1.0083027611508013,1.0104556354916068,1.009664193674346,1.0079135302065239,0.9990425124473382,1.0086173879739564,1.0087982210190467,DOWN,CBOE
40,2018-12-12,0.0,1.6887289904395477,0.0,0.9774784107662648,0.0,0.6357926946543143,0.0,1.4300011027024688,0.0,1.4708988893483514,107.24,107.99,103.4811,103.9,103.9,0.0,1.7428619712429065,2018-12-03,107.72,109.25,101.87,105.13,105.13,0.0,2.0109362789446297,1.0089959373186304,0.9835926449787836,0.9953575615474795,1.001548736811538,1.0089959373186304,1.001725625539258,1.0156952818451526,1.0081182951580168,1.0055945382135407,1.0165835889570554,1.0071313875507697,0.9943214629451396,1.0055945382135407,0.9748231966053748,1.0054219707685055,1.0006775723550478,0.9998083189572551,0.9988510149368057,1.0050313271311941,1.0045441361307164,0.9998083189572551,1.0109279141104295,1.0038877299450029,1.0040423484119345,1.0079135302065239,1.0083027611508013,1.0104556354916068,1.009664193674346,1.0079135302065239,0.9990425124473382,1.0086173879739564,1.0087982210190467,0.9969201154956688,0.9658709436777322,0.9653671636262617,0.9899392256170451,0.9969201154956688,1.0003861749372467,1.0060799073537927,1.0111284654431862,UP,CBOE
41,2018-12-11,0.0,0.9774784107662648,0.0,0.6357926946543143,0.0,1.4300011027024688,0.0,1.4708988893483514,0.0,1.7428619712429065,107.72,109.25,101.87,105.13,105.13,0.0,2.0109362789446297,2018-11-30,106.07,108.03,106.07,107.62,107.62,0.0,1.0314455196846213,1.0055945382135407,1.0165835889570554,1.0071313875507697,0.9943214629451396,1.0055945382135407,0.9748231966053748,1.0054219707685055,1.0006775723550478,0.9998083189572551,0.9988510149368057,1.0050313271311941,1.0045441361307164,0.9998083189572551,1.0109279141104295,1.0038877299450029,1.0040423484119345,1.0079135302065239,1.0083027611508013,1.0104556354916068,1.009664193674346,1.0079135302065239,0.9990425124473382,1.0086173879739564,1.0087982210190467,0.9969201154956688,0.9658709436777322,0.9653671636262617,0.9899392256170451,0.9969201154956688,1.0003861749372467,1.0060799073537927,1.0111284654431862,1.0200703890421383,0.9955440029706647,0.9884668192219679,1.0158152547364288,1.0200703890421383,0.9688549048862366,1.006993659082432,1.0040480822101814,UP,CBOE
42,2018-12-10,0.0,0.6357926946543143,0.0,1.4300011027024688,0.0,1.4708988893483514,0.0,1.7428619712429065,0.0,2.0109362789446297,106.07,108.03,106.07,107.62,107.62,0.0,1.0314455196846213,2018-11-29,105.65,108.01,104.535,106.83,106.83,0.31,1.0438133421101061,0.9998083189572551,0.9988510149368057,1.0050313271311941,1.0045441361307164,0.9998083189572551,1.0109279141104295,1.0038877299450029,1.0040423484119345,1.0079135302065239,1.0083027611508013,1.0104556354916068,1.009664193674346,1.0079135302065239,0.9990425124473382,1.0086173879739564,1.0087982210190467,0.9969201154956688,0.9658709436777322,0.9653671636262617,0.9899392256170451,0.9969201154956688,1.0003861749372467,1.0060799073537927,1.0111284654431862,1.0200703890421383,0.9955440029706647,0.9884668192219679,1.0158152547364288,1.0200703890421383,0.9688549048862366,1.006993659082432,1.0040480822101814,1.0009291953168555,1.015555765060809,1.0112931593075998,0.9604035071179411,1.0009291953168555,0.9759561826958781,1.0142034905310062,1.0320015706292331,DOWN,CBOE
43,2018-12-07,0.0,1.4300011027024688,0.0,1.4708988893483514,0.0,1.7428619712429065,0.0,2.0109362789446297,0.0,1.0314455196846213,105.65,108.01,104.535,106.83,106.83,0.31,1.0438133421101061,2018-11-28,107.52,108.75,105.87,106.24,105.9326,0.0,0.7412941248443267,1.0079135302065239,1.0083027611508013,1.0104556354916068,1.009664193674346,1.0079135302065239,0.9990425124473382,1.0086173879739564,1.0087982210190467,0.9969201154956688,0.9658709436777322,0.9653671636262617,0.9899392256170451,0.9969201154956688,1.0003861749372467,1.0060799073537927,1.0111284654431862,1.0200703890421383,0.9955440029706647,0.9884668192219679,1.0158152547364288,1.0200703890421383,0.9688549048862366,1.006993659082432,1.0040480822101814,1.0009291953168555,1.015555765060809,1.0112931593075998,0.9604035071179411,1.0009291953168555,0.9759561826958781,1.0142034905310062,1.0320015706292331,0.9928858934756154,1.0039753904401323,1.0001851680399962,1.0146840771033625,0.9928858934756154,1.01461299142076,1.003809700799108,1.0,UP,CBOE
44,2018-12-06,0.0,1.4708988893483514,0.0,1.7428619712429065,0.0,2.0109362789446297,0.0,1.0314455196846213,0.31,1.0438133421101061,107.52,108.75,105.87,106.24,105.9326,0.0,0.7412941248443267,2018-11-27,106.1,108.09,105.86,107.93,107.6177,0.0,0.9855266528531479,0.9969201154956688,0.9658709436777322,0.9653671636262617,0.9899392256170451,0.9969201154956688,1.0003861749372467,1.0060799073537927,1.0111284654431862,1.0200703890421383,0.9955440029706647,0.9884668192219679,1.0158152547364288,1.0200703890421383,0.9688549048862366,1.006993659082432,1.0040480822101814,1.0009291953168555,1.015555765060809,1.0112931593075998,0.9604035071179411,1.0009291953168555,0.9759561826958781,1.0142034905310062,1.0320015706292331,0.9928858934756154,1.0039753904401323,1.0001851680399962,1.0146840771033625,0.9928858934756154,1.01461299142076,1.003809700799108,1.0,0.9944465361445785,0.982607886904762,0.9931954022988506,0.9873901955228109,0.9944465361445785,1.0111689540937057,1.011045586445755,1.0106662840197065,DOWN,CBOE
45,2018-12-04,0.0,1.7428619712429065,0.0,2.0109362789446297,0.0,1.0314455196846213,0.31,1.0438133421101061,0.0,0.7412941248443267,106.1,108.09,105.86,107.93,107.6177,0.0,0.9855266528531479,2018-11-26,107.39,108.73,106.64,107.27,106.9596,0.0,0.8020769555929517,1.0200703890421383,0.9955440029706647,0.9884668192219679,1.0158152547364288,1.0200703890421383,0.9688549048862366,1.006993659082432,1.0040480822101814,1.0009291953168555,1.015555765060809,1.0112931593075998,0.9604035071179411,1.0009291953168555,0.9759561826958781,1.0142034905310062,1.0320015706292331,0.9928858934756154,1.0039753904401323,1.0001851680399962,1.0146840771033625,0.9928858934756154,1.01461299142076,1.003809700799108,1.0,0.9944465361445785,0.982607886904762,0.9931954022988506,0.9873901955228109,0.9944465361445785,1.0111689540937057,1.011045586445755,1.0106662840197065,0.996201241545446,1.013383600377003,1.0061060227588121,1.0000944643869263,0.996201241545446,0.9880952380952381,1.0114397321428572,1.0034948521771982,UP,CBOE
46,2018-12-03,0.0,2.0109362789446297,0.0,1.0314455196846213,0.31,1.0438133421101061,0.0,0.7412941248443267,0.0,0.9855266528531479,107.39,108.73,106.64,107.27,106.9596,0.0,0.8020769555929517,2018-11-23,106.55,108.02,106.33,107.39,107.0793,0.0,0.27268531572716925,1.0009291953168555,1.015555765060809,1.0112931593075998,0.9604035071179411,1.0009291953168555,0.9759561826958781,1.0142034905310062,1.0320015706292331,0.9928858934756154,1.0039753904401323,1.0001851680399962,1.0146840771033625,0.9928858934756154,1.01461299142076,1.003809700799108,1.0,0.9944465361445785,0.982607886904762,0.9931954022988506,0.9873901955228109,0.9944465361445785,1.0111689540937057,1.011045586445755,1.0106662840197065,0.996201241545446,1.013383600377003,1.0061060227588121,1.0000944643869263,0.996201241545446,0.9880952380952381,1.0114397321428572,1.0034948521771982,0.9890929430409248,0.987987708352733,0.9941138600202336,0.9926856714178545,0.9890929430409248,1.0172478793590953,1.0014824423237283,1.002267145286227,UP,CBOE
47,2018-11-30,0.0,1.0314455196846213,0.31,1.0438133421101061,0.0,0.7412941248443267,0.0,0.9855266528531479,0.0,0.8020769555929517,106.55,108.02,106.33,107.39,107.0793,0.0,0.27268531572716925,2018-11-21,110.44,111.34,107.58,107.97,107.6576,0.0,0.7963797170983584,0.9928858934756154,1.0039753904401323,1.0001851680399962,1.0146840771033625,0.9928858934756154,1.01461299142076,1.003809700799108,1.0,0.9944465361445785,0.982607886904762,0.9931954022988506,0.9873901955228109,0.9944465361445785,1.0111689540937057,1.011045586445755,1.0106662840197065,0.996201241545446,1.013383600377003,1.0061060227588121,1.0000944643869263,0.996201241545446,0.9880952380952381,1.0114397321428572,1.0034948521771982,0.9890929430409248,0.987987708352733,0.9941138600202336,0.9926856714178545,0.9890929430409248,1.0172478793590953,1.0014824423237283,1.002267145286227,1.0,1.0078836227123416,1.0065728568783558,1.0029154518950438,1.0,0.9988825775211845,1.0124778843467734,1.005907726931733,DOWN,CBOE
48,2018-11-29,0.31,1.0438133421101061,0.0,0.7412941248443267,0.0,0.9855266528531479,0.0,0.8020769555929517,0.0,0.27268531572716925,110.44,111.34,107.58,107.97,107.6576,0.0,0.7963797170983584,2018-11-20,111.74,112.21,108.14,110.0,109.6817,0.0,0.9822783284385193,0.9944465361445785,0.982607886904762,0.9931954022988506,0.9873901955228109,0.9944465361445785,1.0111689540937057,1.011045586445755,1.0106662840197065,0.996201241545446,1.013383600377003,1.0061060227588121,1.0000944643869263,0.996201241545446,0.9880952380952381,1.0114397321428572,1.0034948521771982,0.9890929430409248,0.987987708352733,0.9941138600202336,0.9926856714178545,0.9890929430409248,1.0172478793590953,1.0014824423237283,1.002267145286227,1.0,1.0078836227123416,1.0065728568783558,1.0029154518950438,1.0,0.9988825775211845,1.0124778843467734,1.005907726931733,0.9868481985736779,0.9647772546178921,0.9701814262619004,0.9883807399144823,0.9868481985736779,1.0078836227123416,1.0058664680137814,1.0020690303771278,DOWN,CBOE
49,2018-11-28,0.0,0.7412941248443267,0.0,0.9855266528531479,0.0,0.8020769555929517,0.0,0.27268531572716925,0.0,0.7963797170983584,111.74,112.21,108.14,110.0,109.6817,0.0,0.9822783284385193,2018-11-19,110.55,112.67,109.55,110.92,110.5991,0.0,1.0709621925102417,0.996201241545446,1.013383600377003,1.0061060227588121,1.0000944643869263,0.996201241545446,0.9880952380952381,1.0114397321428572,1.0034948521771982,0.9890929430409248,0.987987708352733,0.9941138600202336,0.9926856714178545,0.9890929430409248,1.0172478793590953,1.0014824423237283,1.002267145286227,1.0,1.0078836227123416,1.0065728568783558,1.0029154518950438,1.0,0.9988825775211845,1.0124778843467734,1.005907726931733,0.9868481985736779,0.9647772546178921,0.9701814262619004,0.9883807399144823,0.9868481985736779,1.0078836227123416,1.0058664680137814,1.0020690303771278,1.004,0.9883658492930016,0.9922466803315213,0.9948215276493434,1.004,0.9776349148859109,1.0081492212966316,1.0036252091466815,DOWN,CBOE
50,2018-11-27,0.0,0.9855266528531479,0.0,0.8020769555929517,0.0,0.27268531572716925,0.0,0.7963797170983584,0.0,0.9822783284385193,110.55,112.67,109.55,110.92,110.5991,0.0,1.0709621925102417,2018-11-16,109.98,110.52,108.71,110.11,109.7914,0.0,0.8537195543450953,0.9890929430409248,0.987987708352733,0.9941138600202336,0.9926856714178545,0.9890929430409248,1.0172478793590953,1.0014824423237283,1.002267145286227,1.0,1.0078836227123416,1.0065728568783558,1.0029154518950438,1.0,0.9988825775211845,1.0124778843467734,1.005907726931733,0.9868481985736779,0.9647772546178921,0.9701814262619004,0.9883807399144823,0.9868481985736779,1.0078836227123416,1.0058664680137814,1.0020690303771278,1.004,0.9883658492930016,0.9922466803315213,0.9948215276493434,1.004,0.9776349148859109,1.0081492212966316,1.0036252091466815,1.0073927154706095,1.0107643600180913,0.9959172805538297,0.9871291647649475,1.0073927154706095,0.9844281367460176,1.0042061929479147,1.0171999260218236,DOWN,CBOE
51,2018-11-26,0.0,0.8020769555929517,0.0,0.27268531572716925,0.0,0.7963797170983584,0.0,0.9822783284385193,0.0,1.0709621925102417,109.98,110.52,108.71,110.11,109.7914,0.0,0.8537195543450953,2018-11-15,108.56,109.93,107.5314,109.71,109.3926,0.0,0.6859562690985205,1.0,1.0078836227123416,1.0065728568783558,1.0029154518950438,1.0,0.9988825775211845,1.0124778843467734,1.005907726931733,0.9868481985736779,0.9647772546178921,0.9701814262619004,0.9883807399144823,0.9868481985736779,1.0078836227123416,1.0058664680137814,1.0020690303771278,1.004,0.9883658492930016,0.9922466803315213,0.9948215276493434,1.004,0.9776349148859109,1.0081492212966316,1.0036252091466815,1.0073927154706095,1.0107643600180913,0.9959172805538297,0.9871291647649475,1.0073927154706095,0.9844281367460176,1.0042061929479147,1.0171999260218236,1.003996003996004,1.0051827605019095,1.0194534925805285,1.007726980038635,1.003996003996004,1.0033469018543646,1.0157771366750812,1.0091282519397535,FLAT,CBOE
