,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7544599091869462,0.0,0.7284070967409397,0.0,0.5710269824270016,0.0,0.6238868931230293,0.0,0.7855727328562359,84.0,85.27,82.77,85.25,85.25,0.0,0.6671406847793485,2018-12-24,87.66,88.39,83.26,83.91,83.91,0.0,0.7017098657371269,1.0007083825265644,0.9843223783532692,0.9931546583130293,0.9971530249110321,1.0007083825265644,0.9989381783860312,1.009910335063709,1.0072567213894836,0.9977983777520278,0.997336113041464,0.9953230556036723,0.9881608252256476,0.9977983777520278,0.98362559516897,1.0009290442457321,1.0047449584816133,1.0025545750116116,1.0025545750116116,0.993289745354439,0.9946368194007229,1.0025545750116116,0.9995367153115589,1.0029534398888116,1.0116047356699096,1.001861330851559,1.0085490104227661,1.0141926477431364,1.0219230310973428,1.001861330851559,1.0,1.012308406874129,1.0040806808907545,1.001642228739003,1.016547619047619,1.0080919432391227,1.0140147396399664,1.001642228739003,1.0066752547136666,1.0,1.0173954485881092,UP,DUK
27,2019-01-02,0.0,0.7284070967409397,0.0,0.5710269824270016,0.0,0.6238868931230293,0.0,0.7855727328562359,0.0,0.6671406847793485,87.66,88.39,83.26,83.91,83.91,0.0,0.7017098657371269,2018-12-21,87.86,90.25,87.511,87.67,87.67,0.0,1.7330464515148194,0.9977983777520278,0.997336113041464,0.9953230556036723,0.9881608252256476,0.9977983777520278,0.98362559516897,1.0009290442457321,1.0047449584816133,1.0025545750116116,1.0025545750116116,0.993289745354439,0.9946368194007229,1.0025545750116116,0.9995367153115589,1.0029534398888116,1.0116047356699096,1.001861330851559,1.0085490104227661,1.0141926477431364,1.0219230310973428,1.001861330851559,1.0,1.012308406874129,1.0040806808907545,1.001642228739003,1.016547619047619,1.0080919432391227,1.0140147396399664,1.001642228739003,1.0066752547136666,1.0,1.0173954485881092,1.0010725777618878,0.9582477754962355,0.9647018893539993,0.9941148210425174,1.0010725777618878,1.0148809523809523,1.0002346041055719,1.0148604566872055,DOWN,DUK
28,2018-12-31,0.0,0.5710269824270016,0.0,0.6238868931230293,0.0,0.7855727328562359,0.0,0.6671406847793485,0.0,0.7017098657371269,87.86,90.25,87.511,87.67,87.67,0.0,1.7330464515148194,2018-12-20,87.4,89.11,86.365,88.14,88.14,0.0,1.1783282548834462,1.0025545750116116,1.0025545750116116,0.993289745354439,0.9946368194007229,1.0025545750116116,0.9995367153115589,1.0029534398888116,1.0116047356699096,1.001861330851559,1.0085490104227661,1.0141926477431364,1.0219230310973428,1.001861330851559,1.0,1.012308406874129,1.0040806808907545,1.001642228739003,1.016547619047619,1.0080919432391227,1.0140147396399664,1.001642228739003,1.0066752547136666,1.0,1.0173954485881092,1.0010725777618878,0.9582477754962355,0.9647018893539993,0.9941148210425174,1.0010725777618878,1.0148809523809523,1.0002346041055719,1.0148604566872055,0.9998859358959735,0.9977236512633735,0.9793905817174515,0.9514232496486157,0.9998859358959735,0.9572210814510609,1.0083276294775267,1.00780687004564,UP,DUK
29,2018-12-28,0.0,0.6238868931230293,0.0,0.7855727328562359,0.0,0.6671406847793485,0.0,0.7017098657371269,0.0,1.7330464515148194,87.4,89.11,86.365,88.14,88.14,0.0,1.1783282548834462,2018-12-19,87.85,88.32,86.73,87.23,87.23,0.0,1.2319837471929682,1.001861330851559,1.0085490104227661,1.0141926477431364,1.0219230310973428,1.001861330851559,1.0,1.012308406874129,1.0040806808907545,1.001642228739003,1.016547619047619,1.0080919432391227,1.0140147396399664,1.001642228739003,1.0066752547136666,1.0,1.0173954485881092,1.0010725777618878,0.9582477754962355,0.9647018893539993,0.9941148210425174,1.0010725777618878,1.0148809523809523,1.0002346041055719,1.0148604566872055,0.9998859358959735,0.9977236512633735,0.9793905817174515,0.9514232496486157,0.9998859358959735,0.9572210814510609,1.0083276294775267,1.00780687004564,0.9968232357612888,1.0052631578947369,1.0127931769722816,1.0132692641695131,0.9968232357612888,0.9978374687002048,1.027202367402686,1.0018169144450413,UP,DUK
30,2018-12-27,0.0,0.7855727328562359,0.0,0.6671406847793485,0.0,0.7017098657371269,0.0,1.7330464515148194,0.0,1.1783282548834462,87.85,88.32,86.73,87.23,87.23,0.0,1.2319837471929682,2018-12-18,88.43,89.23,87.24,87.66,87.66,0.0,1.0767790553364356,1.001642228739003,1.016547619047619,1.0080919432391227,1.0140147396399664,1.001642228739003,1.0066752547136666,1.0,1.0173954485881092,1.0010725777618878,0.9582477754962355,0.9647018893539993,0.9941148210425174,1.0010725777618878,1.0148809523809523,1.0002346041055719,1.0148604566872055,0.9998859358959735,0.9977236512633735,0.9793905817174515,0.9514232496486157,0.9998859358959735,0.9572210814510609,1.0083276294775267,1.00780687004564,0.9968232357612888,1.0052631578947369,1.0127931769722816,1.0132692641695131,0.9968232357612888,0.9978374687002048,1.027202367402686,1.0018169144450413,1.0019488708013298,0.9948776323278317,1.0089447463768118,0.9957915369537644,1.0019488708013298,1.008466819221968,1.0110052189698207,1.011984021304927,UP,DUK
31,2018-12-26,0.0,0.6671406847793485,0.0,0.7017098657371269,0.0,1.7330464515148194,0.0,1.1783282548834462,0.0,1.2319837471929682,88.43,89.23,87.24,87.66,87.66,0.0,1.0767790553364356,2018-12-17,91.0,91.3,87.64,88.09,88.09,0.0,1.4089686646887842,1.0010725777618878,0.9582477754962355,0.9647018893539993,0.9941148210425174,1.0010725777618878,1.0148809523809523,1.0002346041055719,1.0148604566872055,0.9998859358959735,0.9977236512633735,0.9793905817174515,0.9514232496486157,0.9998859358959735,0.9572210814510609,1.0083276294775267,1.00780687004564,0.9968232357612888,1.0052631578947369,1.0127931769722816,1.0132692641695131,0.9968232357612888,0.9978374687002048,1.027202367402686,1.0018169144450413,1.0019488708013298,0.9948776323278317,1.0089447463768118,0.9957915369537644,1.0019488708013298,1.008466819221968,1.0110052189698207,1.011984021304927,1.0021674652064796,0.9934411398846544,0.9898016362210018,0.9941540577716644,1.0021674652064796,0.9929425156516791,1.0053500284575982,1.0057650178715554,UP,DUK
32,2018-12-24,0.0,0.7017098657371269,0.0,1.7330464515148194,0.0,1.1783282548834462,0.0,1.2319837471929682,0.0,1.0767790553364356,91.0,91.3,87.64,88.09,88.09,0.0,1.4089686646887842,2018-12-14,91.0,91.35,90.18,90.75,90.75,0.0,0.9309018632618254,0.9998859358959735,0.9977236512633735,0.9793905817174515,0.9514232496486157,0.9998859358959735,0.9572210814510609,1.0083276294775267,1.00780687004564,0.9968232357612888,1.0052631578947369,1.0127931769722816,1.0132692641695131,0.9968232357612888,0.9978374687002048,1.027202367402686,1.0018169144450413,1.0019488708013298,0.9948776323278317,1.0089447463768118,0.9957915369537644,1.0019488708013298,1.008466819221968,1.0110052189698207,1.011984021304927,1.0021674652064796,0.9934411398846544,0.9898016362210018,0.9941540577716644,1.0021674652064796,0.9929425156516791,1.0053500284575982,1.0057650178715554,1.0038596889544784,0.9717582417582419,0.9773274917853232,0.9954358740301231,1.0038596889544784,0.9912925477779033,1.0090467036073731,1.0048143053645118,DOWN,DUK
33,2018-12-21,0.0,1.7330464515148194,0.0,1.1783282548834462,0.0,1.2319837471929682,0.0,1.0767790553364356,0.0,1.4089686646887842,91.0,91.35,90.18,90.75,90.75,0.0,0.9309018632618254,2018-12-13,89.78,91.251,89.78,90.9,90.9,0.0,1.0657617412271003,0.9968232357612888,1.0052631578947369,1.0127931769722816,1.0132692641695131,0.9968232357612888,0.9978374687002048,1.027202367402686,1.0018169144450413,1.0019488708013298,0.9948776323278317,1.0089447463768118,0.9957915369537644,1.0019488708013298,1.008466819221968,1.0110052189698207,1.011984021304927,1.0021674652064796,0.9934411398846544,0.9898016362210018,0.9941540577716644,1.0021674652064796,0.9929425156516791,1.0053500284575982,1.0057650178715554,1.0038596889544784,0.9717582417582419,0.9773274917853232,0.9954358740301231,1.0038596889544784,0.9912925477779033,1.0090467036073731,1.0048143053645118,1.002754820936639,1.0,0.9994526546250685,0.9718341095586603,1.002754820936639,0.9680219780219781,1.0032967032967033,1.0051346417161113,DOWN,DUK
34,2018-12-20,0.0,1.1783282548834462,0.0,1.2319837471929682,0.0,1.0767790553364356,0.0,1.4089686646887842,0.0,0.9309018632618254,89.78,91.251,89.78,90.9,90.9,0.0,1.0657617412271003,2018-12-12,90.79,91.25,89.52,89.6,89.6,0.0,1.332144183961921,1.0019488708013298,0.9948776323278317,1.0089447463768118,0.9957915369537644,1.0019488708013298,1.008466819221968,1.0110052189698207,1.011984021304927,1.0021674652064796,0.9934411398846544,0.9898016362210018,0.9941540577716644,1.0021674652064796,0.9929425156516791,1.0053500284575982,1.0057650178715554,1.0038596889544784,0.9717582417582419,0.9773274917853232,0.9954358740301231,1.0038596889544784,0.9912925477779033,1.0090467036073731,1.0048143053645118,1.002754820936639,1.0,0.9994526546250685,0.9718341095586603,1.002754820936639,0.9680219780219781,1.0032967032967033,1.0051346417161113,1.001100110011001,1.0135887725551347,1.001084919617319,1.0044553352639787,1.001100110011001,0.9972527472527473,1.0038461538461538,1.0063206919494343,UP,DUK
35,2018-12-19,0.0,1.2319837471929682,0.0,1.0767790553364356,0.0,1.4089686646887842,0.0,0.9309018632618254,0.0,1.0657617412271003,90.79,91.25,89.52,89.6,89.6,0.0,1.332144183961921,2018-12-11,90.5,90.98,89.74,90.79,90.79,0.0,1.1998663137387435,1.0021674652064796,0.9934411398846544,0.9898016362210018,0.9941540577716644,1.0021674652064796,0.9929425156516791,1.0053500284575982,1.0057650178715554,1.0038596889544784,0.9717582417582419,0.9773274917853232,0.9954358740301231,1.0038596889544784,0.9912925477779033,1.0090467036073731,1.0048143053645118,1.002754820936639,1.0,0.9994526546250685,0.9718341095586603,1.002754820936639,0.9680219780219781,1.0032967032967033,1.0051346417161113,1.001100110011001,1.0135887725551347,1.001084919617319,1.0044553352639787,1.001100110011001,0.9972527472527473,1.0038461538461538,1.0063206919494343,1.0020089285714286,0.9888754268091199,1.0000109589041097,1.002904378909741,1.0020089285714286,1.01247493873914,1.0038613861386139,1.0,UP,DUK
36,2018-12-18,0.0,1.0767790553364356,0.0,1.4089686646887842,0.0,0.9309018632618254,0.0,1.0657617412271003,0.0,1.332144183961921,90.5,90.98,89.74,90.79,90.79,0.0,1.1998663137387435,2018-12-10,90.16,90.655,88.8,90.51,90.51,0.0,0.9951874577387098,1.0038596889544784,0.9717582417582419,0.9773274917853232,0.9954358740301231,1.0038596889544784,0.9912925477779033,1.0090467036073731,1.0048143053645118,1.002754820936639,1.0,0.9994526546250685,0.9718341095586603,1.002754820936639,0.9680219780219781,1.0032967032967033,1.0051346417161113,1.001100110011001,1.0135887725551347,1.001084919617319,1.0044553352639787,1.001100110011001,0.9972527472527473,1.0038461538461538,1.0063206919494343,1.0020089285714286,0.9888754268091199,1.0000109589041097,1.002904378909741,1.0020089285714286,1.01247493873914,1.0038613861386139,1.0,1.0,1.003204419889503,1.0029676852055396,0.9975484733675062,1.0,0.9868928296067847,1.0050666372948562,1.000893655049151,UP,DUK
37,2018-12-17,0.0,1.4089686646887842,0.0,0.9309018632618254,0.0,1.0657617412271003,0.0,1.332144183961921,0.0,1.1998663137387435,90.16,90.655,88.8,90.51,90.51,0.0,0.9951874577387098,2018-12-07,89.95,90.55,89.22,89.99,89.99,0.0,1.2707645908928669,1.002754820936639,1.0,0.9994526546250685,0.9718341095586603,1.002754820936639,0.9680219780219781,1.0032967032967033,1.0051346417161113,1.001100110011001,1.0135887725551347,1.001084919617319,1.0044553352639787,1.001100110011001,0.9972527472527473,1.0038461538461538,1.0063206919494343,1.0020089285714286,0.9888754268091199,1.0000109589041097,1.002904378909741,1.0020089285714286,1.01247493873914,1.0038613861386139,1.0,1.0,1.003204419889503,1.0029676852055396,0.9975484733675062,1.0,0.9868928296067847,1.0050666372948562,1.000893655049151,0.9998895149707214,1.0037710736468501,1.0035850201312668,1.0105855855855856,0.9998895149707214,1.003204419889503,1.0020927414913536,1.0084689101849789,UP,DUK
38,2018-12-14,0.0,0.9309018632618254,0.0,1.0657617412271003,0.0,1.332144183961921,0.0,1.1998663137387435,0.0,0.9951874577387098,89.95,90.55,89.22,89.99,89.99,0.0,1.2707645908928669,2018-12-06,90.5,90.64,88.36,89.83,89.83,0.0,1.212942555336767,1.001100110011001,1.0135887725551347,1.001084919617319,1.0044553352639787,1.001100110011001,0.9972527472527473,1.0038461538461538,1.0063206919494343,1.0020089285714286,0.9888754268091199,1.0000109589041097,1.002904378909741,1.0020089285714286,1.01247493873914,1.0038613861386139,1.0,1.0,1.003204419889503,1.0029676852055396,0.9975484733675062,1.0,0.9868928296067847,1.0050666372948562,1.000893655049151,0.9998895149707214,1.0037710736468501,1.0035850201312668,1.0105855855855856,0.9998895149707214,1.003204419889503,1.0020927414913536,1.0084689101849789,1.0018890987887543,1.0023346303501945,1.0011595803423523,0.9952925353059852,1.0018890987887543,1.00388198757764,1.0016020329245388,1.0153153153153154,UP,DUK
39,2018-12-13,0.0,1.0657617412271003,0.0,1.332144183961921,0.0,1.1998663137387435,0.0,0.9951874577387098,0.0,1.2707645908928669,90.5,90.64,88.36,89.83,89.83,0.0,1.212942555336767,2018-12-04,89.76,90.7,89.6257,90.05,90.05,0.0,1.4270205415043022,1.0020089285714286,0.9888754268091199,1.0000109589041097,1.002904378909741,1.0020089285714286,1.01247493873914,1.0038613861386139,1.0,1.0,1.003204419889503,1.0029676852055396,0.9975484733675062,1.0,0.9868928296067847,1.0050666372948562,1.000893655049151,0.9998895149707214,1.0037710736468501,1.0035850201312668,1.0105855855855856,0.9998895149707214,1.003204419889503,1.0020927414913536,1.0084689101849789,1.0018890987887543,1.0023346303501945,1.0011595803423523,0.9952925353059852,1.0018890987887543,1.00388198757764,1.0016020329245388,1.0153153153153154,1.0013358566180564,0.9939226519337017,0.9990070609002647,1.0097329108193753,1.0013358566180564,1.0004446914952752,1.006222913657073,1.0081820219681685,UP,DUK
40,2018-12-12,0.0,1.332144183961921,0.0,1.1998663137387435,0.0,0.9951874577387098,0.0,1.2707645908928669,0.0,1.212942555336767,89.76,90.7,89.6257,90.05,90.05,0.0,1.4270205415043022,2018-12-03,88.0,89.63,87.2,89.62,89.62,0.0,0.995431408909525,1.0,1.003204419889503,1.0029676852055396,0.9975484733675062,1.0,0.9868928296067847,1.0050666372948562,1.000893655049151,0.9998895149707214,1.0037710736468501,1.0035850201312668,1.0105855855855856,0.9998895149707214,1.003204419889503,1.0020927414913536,1.0084689101849789,1.0018890987887543,1.0023346303501945,1.0011595803423523,0.9952925353059852,1.0018890987887543,1.00388198757764,1.0016020329245388,1.0153153153153154,1.0013358566180564,0.9939226519337017,0.9990070609002647,1.0097329108193753,1.0013358566180564,1.0004446914952752,1.006222913657073,1.0081820219681685,1.0049972237645752,1.0082442067736186,0.9993384785005512,0.9858779345656437,1.0049972237645752,0.9925966850828729,1.0015469613259669,1.0166364870982345,FLAT,DUK
41,2018-12-11,0.0,1.1998663137387435,0.0,0.9951874577387098,0.0,1.2707645908928669,0.0,1.212942555336767,0.0,1.4270205415043022,88.0,89.63,87.2,89.62,89.62,0.0,0.995431408909525,2018-11-30,87.79,88.73,87.21,88.57,88.57,0.0,1.2310494932315912,0.9998895149707214,1.0037710736468501,1.0035850201312668,1.0105855855855856,0.9998895149707214,1.003204419889503,1.0020927414913536,1.0084689101849789,1.0018890987887543,1.0023346303501945,1.0011595803423523,0.9952925353059852,1.0018890987887543,1.00388198757764,1.0016020329245388,1.0153153153153154,1.0013358566180564,0.9939226519337017,0.9990070609002647,1.0097329108193753,1.0013358566180564,1.0004446914952752,1.006222913657073,1.0081820219681685,1.0049972237645752,1.0082442067736186,0.9993384785005512,0.9858779345656437,1.0049972237645752,0.9925966850828729,1.0015469613259669,1.0166364870982345,1.0015621513055122,1.02,1.0119379671984827,1.0278176605504585,1.0015621513055122,1.0032308377896613,1.0072182121043864,1.0014984541264393,DOWN,DUK
42,2018-12-10,0.0,0.9951874577387098,0.0,1.2707645908928669,0.0,1.212942555336767,0.0,1.4270205415043022,0.0,0.995431408909525,87.79,88.73,87.21,88.57,88.57,0.0,1.2310494932315912,2018-11-29,87.61,88.06,86.65,87.6,87.6,0.0,0.7494564885173942,1.0018890987887543,1.0023346303501945,1.0011595803423523,0.9952925353059852,1.0018890987887543,1.00388198757764,1.0016020329245388,1.0153153153153154,1.0013358566180564,0.9939226519337017,0.9990070609002647,1.0097329108193753,1.0013358566180564,1.0004446914952752,1.006222913657073,1.0081820219681685,1.0049972237645752,1.0082442067736186,0.9993384785005512,0.9858779345656437,1.0049972237645752,0.9925966850828729,1.0015469613259669,1.0166364870982345,1.0015621513055122,1.02,1.0119379671984827,1.0278176605504585,1.0015621513055122,1.0032308377896613,1.0072182121043864,1.0014984541264393,0.9935644123292312,1.002392071989976,1.0101431308463877,0.9998853342506594,0.9935644123292312,1.018409090909091,1.000111582236108,1.0091743119266054,UP,DUK
43,2018-12-07,0.0,1.2707645908928669,0.0,1.212942555336767,0.0,1.4270205415043022,0.0,0.995431408909525,0.0,1.2310494932315912,87.61,88.06,86.65,87.6,87.6,0.0,0.7494564885173942,2018-11-28,87.7,87.88,86.91,87.6,87.6,0.0,0.7520372216974709,1.0013358566180564,0.9939226519337017,0.9990070609002647,1.0097329108193753,1.0013358566180564,1.0004446914952752,1.006222913657073,1.0081820219681685,1.0049972237645752,1.0082442067736186,0.9993384785005512,0.9858779345656437,1.0049972237645752,0.9925966850828729,1.0015469613259669,1.0166364870982345,1.0015621513055122,1.02,1.0119379671984827,1.0278176605504585,1.0015621513055122,1.0032308377896613,1.0072182121043864,1.0014984541264393,0.9935644123292312,1.002392071989976,1.0101431308463877,0.9998853342506594,0.9935644123292312,1.018409090909091,1.000111582236108,1.0091743119266054,1.0021689497716897,1.0020545599817374,1.0076084487849193,1.0064627813040967,1.0021689497716897,1.008884838819911,1.0018064807496896,1.0066506134617592,UP,DUK
44,2018-12-06,0.0,1.212942555336767,0.0,1.4270205415043022,0.0,0.995431408909525,0.0,1.2310494932315912,0.0,0.7494564885173942,87.7,87.88,86.91,87.6,87.6,0.0,0.7520372216974709,2018-11-27,87.02,88.0,86.53,87.83,87.83,0.0,0.6075668911816163,1.0049972237645752,1.0082442067736186,0.9993384785005512,0.9858779345656437,1.0049972237645752,0.9925966850828729,1.0015469613259669,1.0166364870982345,1.0015621513055122,1.02,1.0119379671984827,1.0278176605504585,1.0015621513055122,1.0032308377896613,1.0072182121043864,1.0014984541264393,0.9935644123292312,1.002392071989976,1.0101431308463877,0.9998853342506594,0.9935644123292312,1.018409090909091,1.000111582236108,1.0091743119266054,1.0021689497716897,1.0020545599817374,1.0076084487849193,1.0064627813040967,1.0021689497716897,1.008884838819911,1.0018064807496896,1.0066506134617592,1.0001141552511417,0.9989737742303306,1.0020482476103778,0.9970083994937292,1.0001141552511417,0.9998858577787924,1.0051363999543432,1.0109636468551644,UP,DUK
45,2018-12-04,0.0,1.4270205415043022,0.0,0.995431408909525,0.0,1.2310494932315912,0.0,0.7494564885173942,0.0,0.7520372216974709,87.02,88.0,86.53,87.83,87.83,0.0,0.6075668911816163,2018-11-26,86.7,87.3,86.26,86.98,86.98,0.0,0.5529197896197732,1.0015621513055122,1.02,1.0119379671984827,1.0278176605504585,1.0015621513055122,1.0032308377896613,1.0072182121043864,1.0014984541264393,0.9935644123292312,1.002392071989976,1.0101431308463877,0.9998853342506594,0.9935644123292312,1.018409090909091,1.000111582236108,1.0091743119266054,1.0021689497716897,1.0020545599817374,1.0076084487849193,1.0064627813040967,1.0021689497716897,1.008884838819911,1.0018064807496896,1.0066506134617592,1.0001141552511417,0.9989737742303306,1.0020482476103778,0.9970083994937292,1.0001141552511417,0.9998858577787924,1.0051363999543432,1.0109636468551644,0.9985198679266766,1.0078142955642382,0.9986363636363635,1.0043915405061827,0.9985198679266766,0.9988597491448118,1.0020524515393385,1.0079392474974112,UP,DUK
46,2018-12-03,0.0,0.995431408909525,0.0,1.2310494932315912,0.0,0.7494564885173942,0.0,0.7520372216974709,0.0,0.6075668911816163,86.7,87.3,86.26,86.98,86.98,0.0,0.5529197896197732,2018-11-23,86.62,86.99,86.2,86.75,86.75,0.0,0.36918147779960225,0.9935644123292312,1.002392071989976,1.0101431308463877,0.9998853342506594,0.9935644123292312,1.018409090909091,1.000111582236108,1.0091743119266054,1.0021689497716897,1.0020545599817374,1.0076084487849193,1.0064627813040967,1.0021689497716897,1.008884838819911,1.0018064807496896,1.0066506134617592,1.0001141552511417,0.9989737742303306,1.0020482476103778,0.9970083994937292,1.0001141552511417,0.9998858577787924,1.0051363999543432,1.0109636468551644,0.9985198679266766,1.0078142955642382,0.9986363636363635,1.0043915405061827,0.9985198679266766,0.9988597491448118,1.0020524515393385,1.0079392474974112,1.0004598758335248,1.0036908881199538,1.0080183276059564,1.0031300718757246,1.0004598758335248,1.0093082050103426,1.0019355573266537,1.0056627759158672,DOWN,DUK
47,2018-11-30,0.0,1.2310494932315912,0.0,0.7494564885173942,0.0,0.7520372216974709,0.0,0.6075668911816163,0.0,0.5529197896197732,86.62,86.99,86.2,86.75,86.75,0.0,0.36918147779960225,2018-11-21,88.05,88.18,86.12,86.45,86.45,0.0,0.9279619585042372,1.0021689497716897,1.0020545599817374,1.0076084487849193,1.0064627813040967,1.0021689497716897,1.008884838819911,1.0018064807496896,1.0066506134617592,1.0001141552511417,0.9989737742303306,1.0020482476103778,0.9970083994937292,1.0001141552511417,0.9998858577787924,1.0051363999543432,1.0109636468551644,0.9985198679266766,1.0078142955642382,0.9986363636363635,1.0043915405061827,0.9985198679266766,0.9988597491448118,1.0020524515393385,1.0079392474974112,1.0004598758335248,1.0036908881199538,1.0080183276059564,1.0031300718757246,1.0004598758335248,1.0093082050103426,1.0019355573266537,1.0056627759158672,0.9994236311239193,1.0009235742322788,1.0035636280032187,1.0006960556844549,0.9994236311239193,1.0032295271049596,1.0036790066681995,1.005100857871551,UP,DUK
48,2018-11-29,0.0,0.7494564885173942,0.0,0.7520372216974709,0.0,0.6075668911816163,0.0,0.5529197896197732,0.0,0.36918147779960225,88.05,88.18,86.12,86.45,86.45,0.0,0.9279619585042372,2018-11-20,88.07,89.23,87.8,88.52,88.52,0.0,1.7536377657009343,1.0001141552511417,0.9989737742303306,1.0020482476103778,0.9970083994937292,1.0001141552511417,0.9998858577787924,1.0051363999543432,1.0109636468551644,0.9985198679266766,1.0078142955642382,0.9986363636363635,1.0043915405061827,0.9985198679266766,0.9988597491448118,1.0020524515393385,1.0079392474974112,1.0004598758335248,1.0036908881199538,1.0080183276059564,1.0031300718757246,1.0004598758335248,1.0093082050103426,1.0019355573266537,1.0056627759158672,0.9994236311239193,1.0009235742322788,1.0035636280032187,1.0006960556844549,0.9994236311239193,1.0032295271049596,1.0036790066681995,1.005100857871551,1.0019664545980336,0.9837592277115276,0.9865048763892038,1.0009289363678588,1.0019664545980336,1.0015008081274532,1.0027665706051874,1.0048723897911833,UP,DUK
49,2018-11-28,0.0,0.7520372216974709,0.0,0.6075668911816163,0.0,0.5529197896197732,0.0,0.36918147779960225,0.0,0.9279619585042372,88.07,89.23,87.8,88.52,88.52,0.0,1.7536377657009343,2018-11-19,86.58,87.71,86.5,87.64,87.64,0.0,1.0488228119683005,0.9985198679266766,1.0078142955642382,0.9986363636363635,1.0043915405061827,0.9985198679266766,0.9988597491448118,1.0020524515393385,1.0079392474974112,1.0004598758335248,1.0036908881199538,1.0080183276059564,1.0031300718757246,1.0004598758335248,1.0093082050103426,1.0019355573266537,1.0056627759158672,0.9994236311239193,1.0009235742322788,1.0035636280032187,1.0006960556844549,0.9994236311239193,1.0032295271049596,1.0036790066681995,1.005100857871551,1.0019664545980336,0.9837592277115276,0.9865048763892038,1.0009289363678588,1.0019664545980336,1.0015008081274532,1.0027665706051874,1.0048723897911833,0.9946904654315409,0.9997729079141592,0.9882326571780792,0.980865603644647,0.9946904654315409,0.9818285065303806,1.0014764338444067,1.0038318625174176,DOWN,DUK
50,2018-11-27,0.0,0.6075668911816163,0.0,0.5529197896197732,0.0,0.36918147779960225,0.0,0.9279619585042372,0.0,1.7536377657009343,86.58,87.71,86.5,87.64,87.64,0.0,1.0488228119683005,2018-11-16,86.44,87.1,85.89,86.68,86.68,0.0,0.8542507229698151,1.0004598758335248,1.0036908881199538,1.0080183276059564,1.0031300718757246,1.0004598758335248,1.0093082050103426,1.0019355573266537,1.0056627759158672,0.9994236311239193,1.0009235742322788,1.0035636280032187,1.0006960556844549,0.9994236311239193,1.0032295271049596,1.0036790066681995,1.005100857871551,1.0019664545980336,0.9837592277115276,0.9865048763892038,1.0009289363678588,1.0019664545980336,1.0015008081274532,1.0027665706051874,1.0048723897911833,0.9946904654315409,0.9997729079141592,0.9882326571780792,0.980865603644647,0.9946904654315409,0.9818285065303806,1.0014764338444067,1.0038318625174176,1.0049064354176174,1.0172095172095172,1.0173298369627182,1.015028901734104,1.0049064354176174,1.0051095719314183,1.0080207862629915,1.0030751708428245,UP,DUK
51,2018-11-26,0.0,0.5529197896197732,0.0,0.36918147779960225,0.0,0.9279619585042372,0.0,1.7536377657009343,0.0,1.0488228119683005,86.44,87.1,85.89,86.68,86.68,0.0,0.8542507229698151,2018-11-15,84.84,86.29,84.037,86.14,86.14,0.9275,1.1422851704046086,0.9994236311239193,1.0009235742322788,1.0035636280032187,1.0006960556844549,0.9994236311239193,1.0032295271049596,1.0036790066681995,1.005100857871551,1.0019664545980336,0.9837592277115276,0.9865048763892038,1.0009289363678588,1.0019664545980336,1.0015008081274532,1.0027665706051874,1.0048723897911833,0.9946904654315409,0.9997729079141592,0.9882326571780792,0.980865603644647,0.9946904654315409,0.9818285065303806,1.0014764338444067,1.0038318625174176,1.0049064354176174,1.0172095172095172,1.0173298369627182,1.015028901734104,1.0049064354176174,1.0051095719314183,1.0080207862629915,1.0030751708428245,0.9988463313336409,1.0016196205460435,1.0070034443168772,1.0071021073466062,0.9988463313336409,1.0122430122430122,1.0007987220447283,1.0009248554913295,DOWN,DUK
52,2018-11-23,0.0,0.36918147779960225,0.0,0.9279619585042372,0.0,1.7536377657009343,0.0,1.0488228119683005,0.0,0.8542507229698151,84.84,86.29,84.037,86.14,86.14,0.9275,1.1422851704046086,2018-11-14,85.9,86.95,85.645,86.42,85.4994,0.0,0.984117376761706,1.0019664545980336,0.9837592277115276,0.9865048763892038,1.0009289363678588,1.0019664545980336,1.0015008081274532,1.0027665706051874,1.0048723897911833,0.9946904654315409,0.9997729079141592,0.9882326571780792,0.980865603644647,0.9946904654315409,0.9818285065303806,1.0014764338444067,1.0038318625174176,1.0049064354176174,1.0172095172095172,1.0173298369627182,1.015028901734104,1.0049064354176174,1.0051095719314183,1.0080207862629915,1.0030751708428245,0.9988463313336409,1.0016196205460435,1.0070034443168772,1.0071021073466062,0.9988463313336409,1.0122430122430122,1.0007987220447283,1.0009248554913295,1.0034827025772,1.0188590287600188,1.009386950979256,1.0220498113926009,1.0034827025772,1.002776492364646,1.0048454083987077,1.0064035394108743,UP,DUK
