,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.41289718674198833,0.0,1.1626487644665182,0.0,1.3492845785082257,0.0,1.19000172662612,0.0,1.2758991705481122,41.59,42.93,41.21,42.69,42.3199,0.0,1.0043003954707883,2018-11-14,42.5,43.075,41.65,41.94,41.5764,0.0,1.3618640700580247,0.9906520747834018,1.0078868012062168,0.9927830401443392,1.009088790491727,0.9906520747834018,0.9981588032220943,1.0131185270425778,1.0016166281755197,1.0011611704598233,1.0055983205038488,1.0244916820702403,1.0096470588235293,1.0011611704598233,1.0173973556019484,1.0109439124487005,1.0046609182008857,0.9900692840646651,1.0002333177788147,0.9986155976003691,0.9978868278938717,0.9900692840646651,1.0044320037322139,1.0051091500232234,1.0087058823529411,0.9981369352585002,1.0108490566037736,0.999538745387454,1.0063799621928167,0.9981369352585002,1.0102659822678488,1.0009237875288686,1.0063395163183846,0.9932068400093699,1.0194758355373887,1.0100163056137899,1.0269352099005096,0.9932068400093699,1.0127358490566039,1.0097810898928739,1.001890359168242,DOWN,AIG
53,2018-11-21,0.0,1.1626487644665182,0.0,1.3492845785082257,0.0,1.19000172662612,0.0,1.2758991705481122,0.0,1.0043003954707883,42.5,43.075,41.65,41.94,41.5764,0.0,1.3618640700580247,2018-11-13,42.56,43.17,42.1,42.16,41.7945,0.0,0.8376043974699154,1.0011611704598233,1.0055983205038488,1.0244916820702403,1.0096470588235293,1.0011611704598233,1.0173973556019484,1.0109439124487005,1.0046609182008857,0.9900692840646651,1.0002333177788147,0.9986155976003691,0.9978868278938717,0.9900692840646651,1.0044320037322139,1.0051091500232234,1.0087058823529411,0.9981369352585002,1.0108490566037736,0.999538745387454,1.0063799621928167,0.9981369352585002,1.0102659822678488,1.0009237875288686,1.0063395163183846,0.9932068400093699,1.0194758355373887,1.0100163056137899,1.0269352099005096,0.9932068400093699,1.0127358490566039,1.0097810898928739,1.001890359168242,0.9916547448736291,0.9785882352941178,0.9966337782936737,0.989435774309724,0.9916547448736291,1.026448665544602,1.0056219255094871,1.0092210628488232,UP,AIG
54,2018-11-20,0.0,1.3492845785082257,0.0,1.19000172662612,0.0,1.2758991705481122,0.0,1.0043003954707883,0.0,1.3618640700580247,42.56,43.17,42.1,42.16,41.7945,0.0,0.8376043974699154,2018-11-12,43.72,43.83,42.39,42.47,42.1018,0.0,0.717539862039971,0.9900692840646651,1.0002333177788147,0.9986155976003691,0.9978868278938717,0.9900692840646651,1.0044320037322139,1.0051091500232234,1.0087058823529411,0.9981369352585002,1.0108490566037736,0.999538745387454,1.0063799621928167,0.9981369352585002,1.0102659822678488,1.0009237875288686,1.0063395163183846,0.9932068400093699,1.0194758355373887,1.0100163056137899,1.0269352099005096,0.9932068400093699,1.0127358490566039,1.0097810898928739,1.001890359168242,0.9916547448736291,0.9785882352941178,0.9966337782936737,0.989435774309724,0.9916547448736291,1.026448665544602,1.0056219255094871,1.0092210628488232,1.0080645161290323,0.9985902255639098,0.997799397729905,0.9893111638954869,1.0080645161290323,0.9868235294117647,1.013529411764706,1.0069627851140457,DOWN,AIG
55,2018-11-19,0.0,1.19000172662612,0.0,1.2758991705481122,0.0,1.0043003954707883,0.0,1.3618640700580247,0.0,0.8376043974699154,43.72,43.83,42.39,42.47,42.1018,0.0,0.717539862039971,2018-11-09,44.1,44.4032,43.575,43.82,43.4401,0.0,0.7526006007168186,0.9981369352585002,1.0108490566037736,0.999538745387454,1.0063799621928167,0.9981369352585002,1.0102659822678488,1.0009237875288686,1.0063395163183846,0.9932068400093699,1.0194758355373887,1.0100163056137899,1.0269352099005096,0.9932068400093699,1.0127358490566039,1.0097810898928739,1.001890359168242,0.9916547448736291,0.9785882352941178,0.9966337782936737,0.989435774309724,0.9916547448736291,1.026448665544602,1.0056219255094871,1.0092210628488232,1.0080645161290323,0.9985902255639098,0.997799397729905,0.9893111638954869,1.0080645161290323,0.9868235294117647,1.013529411764706,1.0069627851140457,1.0021191429244174,0.9734675205855444,0.9849418206707735,0.9931587638594008,1.0021191429244174,0.9906015037593984,1.0143327067669172,1.0014251781472683,DOWN,AIG
56,2018-11-16,0.0,1.2758991705481122,0.0,1.0043003954707883,0.0,1.3618640700580247,0.0,0.8376043974699154,0.0,0.717539862039971,44.1,44.4032,43.575,43.82,43.4401,0.0,0.7526006007168186,2018-11-08,44.12,44.86,44.08,44.25,43.8664,0.0,0.9702988767695495,0.9932068400093699,1.0194758355373887,1.0100163056137899,1.0269352099005096,0.9932068400093699,1.0127358490566039,1.0097810898928739,1.001890359168242,0.9916547448736291,0.9785882352941178,0.9966337782936737,0.989435774309724,0.9916547448736291,1.026448665544602,1.0056219255094871,1.0092210628488232,1.0080645161290323,0.9985902255639098,0.997799397729905,0.9893111638954869,1.0080645161290323,0.9868235294117647,1.013529411764706,1.0069627851140457,1.0021191429244174,0.9734675205855444,0.9849418206707735,0.9931587638594008,1.0021191429244174,0.9906015037593984,1.0143327067669172,1.0014251781472683,0.9977179370150616,0.9913832199546485,0.9870910204669934,0.9728055077452668,0.9977179370150616,0.9714089661482159,1.002516010978957,1.0018872375560273,DOWN,AIG
57,2018-11-15,0.0,1.0043003954707883,0.0,1.3618640700580247,0.0,0.8376043974699154,0.0,0.717539862039971,0.0,0.7526006007168186,44.12,44.86,44.08,44.25,43.8664,0.0,0.9702988767695495,2018-11-07,44.31,44.68,43.8701,44.43,44.0448,0.0,1.0414160209003167,0.9916547448736291,0.9785882352941178,0.9966337782936737,0.989435774309724,0.9916547448736291,1.026448665544602,1.0056219255094871,1.0092210628488232,1.0080645161290323,0.9985902255639098,0.997799397729905,0.9893111638954869,1.0080645161290323,0.9868235294117647,1.013529411764706,1.0069627851140457,1.0021191429244174,0.9734675205855444,0.9849418206707735,0.9931587638594008,1.0021191429244174,0.9906015037593984,1.0143327067669172,1.0014251781472683,0.9977179370150616,0.9913832199546485,0.9870910204669934,0.9728055077452668,0.9977179370150616,0.9714089661482159,1.002516010978957,1.0018872375560273,0.9966101694915255,0.9995466908431552,0.9898172090949621,0.9885435571687842,0.9966101694915255,0.9936507936507937,1.0068752834467118,1.0056224899598394,DOWN,AIG
58,2018-11-14,0.0,1.3618640700580247,0.0,0.8376043974699154,0.0,0.717539862039971,0.0,0.7526006007168186,0.0,0.9702988767695495,44.31,44.68,43.8701,44.43,44.0448,0.0,1.0414160209003167,2018-11-06,43.9,45.0,43.58,44.9,44.5107,0.0,1.051115827826954,1.0080645161290323,0.9985902255639098,0.997799397729905,0.9893111638954869,1.0080645161290323,0.9868235294117647,1.013529411764706,1.0069627851140457,1.0021191429244174,0.9734675205855444,0.9849418206707735,0.9931587638594008,1.0021191429244174,0.9906015037593984,1.0143327067669172,1.0014251781472683,0.9977179370150616,0.9913832199546485,0.9870910204669934,0.9728055077452668,0.9977179370150616,0.9714089661482159,1.002516010978957,1.0018872375560273,0.9966101694915255,0.9995466908431552,0.9898172090949621,0.9885435571687842,0.9966101694915255,0.9936507936507937,1.0068752834467118,1.0056224899598394,0.9930227323880261,0.9957120288873842,1.004028648164727,1.0047845799302941,0.9930227323880261,1.0029465095194923,1.0137853107344632,1.0009074410163339,UP,AIG
59,2018-11-13,0.0,0.8376043974699154,0.0,0.717539862039971,0.0,0.7526006007168186,0.0,0.9702988767695495,0.0,1.0414160209003167,43.9,45.0,43.58,44.9,44.5107,0.0,1.051115827826954,2018-11-05,43.11,44.23,43.09,44.13,43.7474,0.0,1.0025517069136878,1.0021191429244174,0.9734675205855444,0.9849418206707735,0.9931587638594008,1.0021191429244174,0.9906015037593984,1.0143327067669172,1.0014251781472683,0.9977179370150616,0.9913832199546485,0.9870910204669934,0.9728055077452668,0.9977179370150616,0.9714089661482159,1.002516010978957,1.0018872375560273,0.9966101694915255,0.9995466908431552,0.9898172090949621,0.9885435571687842,0.9966101694915255,0.9936507936507937,1.0068752834467118,1.0056224899598394,0.9930227323880261,0.9957120288873842,1.004028648164727,1.0047845799302941,0.9930227323880261,1.0029465095194923,1.0137853107344632,1.0009074410163339,0.9868596881959911,1.0093394077448747,0.9928888888888889,1.006656723267554,0.9868596881959911,1.0027081922816519,1.0056268287193337,1.0100273306876437,UP,AIG
60,2018-11-12,0.0,0.717539862039971,0.0,0.7526006007168186,0.0,0.9702988767695495,0.0,1.0414160209003167,0.0,1.051115827826954,43.11,44.23,43.09,44.13,43.7474,0.0,1.0025517069136878,2018-11-02,43.42,44.0,42.37,43.28,42.9048,0.0,1.291921963244936,0.9977179370150616,0.9913832199546485,0.9870910204669934,0.9728055077452668,0.9977179370150616,0.9714089661482159,1.002516010978957,1.0018872375560273,0.9966101694915255,0.9995466908431552,0.9898172090949621,0.9885435571687842,0.9966101694915255,0.9936507936507937,1.0068752834467118,1.0056224899598394,0.9930227323880261,0.9957120288873842,1.004028648164727,1.0047845799302941,0.9930227323880261,1.0029465095194923,1.0137853107344632,1.0009074410163339,0.9868596881959911,1.0093394077448747,0.9928888888888889,1.006656723267554,0.9868596881959911,1.0027081922816519,1.0056268287193337,1.0100273306876437,0.994788125991389,1.0183252145673858,1.0174089984173638,1.011371547922952,0.994788125991389,1.0227790432801822,1.0022271714922049,1.0073428178063333,DOWN,AIG
61,2018-11-09,0.0,0.7526006007168186,0.0,0.9702988767695495,0.0,1.0414160209003167,0.0,1.051115827826954,0.0,1.0025517069136878,43.42,44.0,42.37,43.28,42.9048,0.0,1.291921963244936,2018-11-01,43.36,44.63,42.62,43.12,42.7462,0.0,1.6780937756628704,0.9966101694915255,0.9995466908431552,0.9898172090949621,0.9885435571687842,0.9966101694915255,0.9936507936507937,1.0068752834467118,1.0056224899598394,0.9930227323880261,0.9957120288873842,1.004028648164727,1.0047845799302941,0.9930227323880261,1.0029465095194923,1.0137853107344632,1.0009074410163339,0.9868596881959911,1.0093394077448747,0.9928888888888889,1.006656723267554,0.9868596881959911,1.0027081922816519,1.0056268287193337,1.0100273306876437,0.994788125991389,1.0183252145673858,1.0174089984173638,1.011371547922952,0.994788125991389,1.0227790432801822,1.0022271714922049,1.0073428178063333,0.9960720887245841,0.9928604329801934,1.0052272727272726,1.0169931555345766,0.9960720887245841,1.02366040361865,1.0022660321776569,1.0004641448131817,DOWN,AIG
62,2018-11-08,0.0,0.9702988767695495,0.0,1.0414160209003167,0.0,1.051115827826954,0.0,1.0025517069136878,0.0,1.291921963244936,43.36,44.63,42.62,43.12,42.7462,0.0,1.6780937756628704,2018-10-31,42.13,42.62,41.2,41.29,40.932,0.0,1.5783378320705321,0.9930227323880261,0.9957120288873842,1.004028648164727,1.0047845799302941,0.9930227323880261,1.0029465095194923,1.0137853107344632,1.0009074410163339,0.9868596881959911,1.0093394077448747,0.9928888888888889,1.006656723267554,0.9868596881959911,1.0027081922816519,1.0056268287193337,1.0100273306876437,0.994788125991389,1.0183252145673858,1.0174089984173638,1.011371547922952,0.994788125991389,1.0227790432801822,1.0022271714922049,1.0073428178063333,0.9960720887245841,0.9928604329801934,1.0052272727272726,1.0169931555345766,0.9960720887245841,1.02366040361865,1.0022660321776569,1.0004641448131817,1.0069573283859,1.0013837638376384,0.985883934573157,0.9941342092914125,1.0069573283859,0.9967756794104099,1.0133578995854444,1.0214774604673118,DOWN,AIG
63,2018-11-07,0.0,1.0414160209003167,0.0,1.051115827826954,0.0,1.0025517069136878,0.0,1.291921963244936,0.0,1.6780937756628704,42.13,42.62,41.2,41.29,40.932,0.0,1.5783378320705321,2018-10-30,40.0,41.04,39.29,40.96,40.6049,0.0,3.0701366952785816,0.9868596881959911,1.0093394077448747,0.9928888888888889,1.006656723267554,0.9868596881959911,1.0027081922816519,1.0056268287193337,1.0100273306876437,0.994788125991389,1.0183252145673858,1.0174089984173638,1.011371547922952,0.994788125991389,1.0227790432801822,1.0022271714922049,1.0073428178063333,0.9960720887245841,0.9928604329801934,1.0052272727272726,1.0169931555345766,0.9960720887245841,1.02366040361865,1.0022660321776569,1.0004641448131817,1.0069573283859,1.0013837638376384,0.985883934573157,0.9941342092914125,1.0069573283859,0.9967756794104099,1.0133578995854444,1.0214774604673118,1.0501332041656575,1.0291953477332068,1.0471609572970437,1.0344660194174755,1.0501332041656575,0.9944649446494465,1.029289667896679,1.011731581417175,DOWN,AIG
64,2018-11-06,0.0,1.051115827826954,0.0,1.0025517069136878,0.0,1.291921963244936,0.0,1.6780937756628704,0.0,1.5783378320705321,40.0,41.04,39.29,40.96,40.6049,0.0,3.0701366952785816,2018-10-29,41.5,41.625,39.6,39.91,39.564,0.0,1.7997814263343859,0.994788125991389,1.0183252145673858,1.0174089984173638,1.011371547922952,0.994788125991389,1.0227790432801822,1.0022271714922049,1.0073428178063333,0.9960720887245841,0.9928604329801934,1.0052272727272726,1.0169931555345766,0.9960720887245841,1.02366040361865,1.0022660321776569,1.0004641448131817,1.0069573283859,1.0013837638376384,0.985883934573157,0.9941342092914125,1.0069573283859,0.9967756794104099,1.0133578995854444,1.0214774604673118,1.0501332041656575,1.0291953477332068,1.0471609572970437,1.0344660194174755,1.0501332041656575,0.9944649446494465,1.029289667896679,1.011731581417175,1.028564453125,1.05325,1.0384990253411306,1.0486128785950624,1.028564453125,0.9800617137431759,1.0116306669831472,1.0021844660194175,DOWN,AIG
65,2018-11-05,0.0,1.0025517069136878,0.0,1.291921963244936,0.0,1.6780937756628704,0.0,1.5783378320705321,0.0,3.0701366952785816,41.5,41.625,39.6,39.91,39.564,0.0,1.7997814263343859,2018-10-26,42.04,42.08,40.48,40.92,40.5652,0.0,1.620726700525999,0.9960720887245841,0.9928604329801934,1.0052272727272726,1.0169931555345766,0.9960720887245841,1.02366040361865,1.0022660321776569,1.0004641448131817,1.0069573283859,1.0013837638376384,0.985883934573157,0.9941342092914125,1.0069573283859,0.9967756794104099,1.0133578995854444,1.0214774604673118,1.0501332041656575,1.0291953477332068,1.0471609572970437,1.0344660194174755,1.0501332041656575,0.9944649446494465,1.029289667896679,1.011731581417175,1.028564453125,1.05325,1.0384990253411306,1.0486128785950624,1.028564453125,0.9800617137431759,1.0116306669831472,1.0021844660194175,1.0022550739163119,0.963855421686747,0.985945945945946,0.9921717171717171,1.0022550739163119,1.024,1.001953125,1.0180707559175364,DOWN,AIG
66,2018-11-02,0.0,1.291921963244936,0.0,1.6780937756628704,0.0,1.5783378320705321,0.0,3.0701366952785816,0.0,1.7997814263343859,42.04,42.08,40.48,40.92,40.5652,0.0,1.620726700525999,2018-10-25,42.42,43.02,41.98,42.38,42.0126,0.0,1.3717904943110222,1.0069573283859,1.0013837638376384,0.985883934573157,0.9941342092914125,1.0069573283859,0.9967756794104099,1.0133578995854444,1.0214774604673118,1.0501332041656575,1.0291953477332068,1.0471609572970437,1.0344660194174755,1.0501332041656575,0.9944649446494465,1.029289667896679,1.011731581417175,1.028564453125,1.05325,1.0384990253411306,1.0486128785950624,1.028564453125,0.9800617137431759,1.0116306669831472,1.0021844660194175,1.0022550739163119,0.963855421686747,0.985945945945946,0.9921717171717171,1.0022550739163119,1.024,1.001953125,1.0180707559175364,1.0141739980449658,0.9871550903901046,0.9891872623574145,0.9782608695652175,1.0141739980449658,0.9616867469879518,1.0030120481927711,1.0078282828282827,UP,AIG
67,2018-11-01,0.0,1.6780937756628704,0.0,1.5783378320705321,0.0,3.0701366952785816,0.0,1.7997814263343859,0.0,1.620726700525999,42.42,43.02,41.98,42.38,42.0126,0.0,1.3717904943110222,2018-10-24,44.02,44.05,42.17,42.23,41.8639,0.0,1.360775582162037,1.0501332041656575,1.0291953477332068,1.0471609572970437,1.0344660194174755,1.0501332041656575,0.9944649446494465,1.029289667896679,1.011731581417175,1.028564453125,1.05325,1.0384990253411306,1.0486128785950624,1.028564453125,0.9800617137431759,1.0116306669831472,1.0021844660194175,1.0022550739163119,0.963855421686747,0.985945945945946,0.9921717171717171,1.0022550739163119,1.024,1.001953125,1.0180707559175364,1.0141739980449658,0.9871550903901046,0.9891872623574145,0.9782608695652175,1.0141739980449658,0.9616867469879518,1.0030120481927711,1.0078282828282827,0.9919773478055686,0.991041961338991,0.9781496978149696,0.9642686993806574,0.9919773478055686,0.9733587059942912,1.000951474785918,1.0108695652173914,UP,AIG
68,2018-10-31,0.0,1.5783378320705321,0.0,3.0701366952785816,0.0,1.7997814263343859,0.0,1.620726700525999,0.0,1.3717904943110222,44.02,44.05,42.17,42.23,41.8639,0.0,1.360775582162037,2018-10-23,44.28,44.48,43.21,44.18,43.797,0.0,1.900450947155687,1.028564453125,1.05325,1.0384990253411306,1.0486128785950624,1.028564453125,0.9800617137431759,1.0116306669831472,1.0021844660194175,1.0022550739163119,0.963855421686747,0.985945945945946,0.9921717171717171,1.0022550739163119,1.024,1.001953125,1.0180707559175364,1.0141739980449658,0.9871550903901046,0.9891872623574145,0.9782608695652175,1.0141739980449658,0.9616867469879518,1.0030120481927711,1.0078282828282827,0.9919773478055686,0.991041961338991,0.9781496978149696,0.9642686993806574,0.9919773478055686,0.9733587059942912,1.000951474785918,1.0108695652173914,1.0044991712053044,0.963652885052249,0.976617480136209,0.9954944273179984,1.0044991712053044,0.9990570485619991,1.0141442715700142,1.0095283468318248,UP,AIG
69,2018-10-30,0.0,3.0701366952785816,0.0,1.7997814263343859,0.0,1.620726700525999,0.0,1.3717904943110222,0.0,1.360775582162037,44.28,44.48,43.21,44.18,43.797,0.0,1.900450947155687,2018-10-22,47.29,47.39,44.91,44.96,44.5702,0.0,1.5400792246646922,1.0022550739163119,0.963855421686747,0.985945945945946,0.9921717171717171,1.0022550739163119,1.024,1.001953125,1.0180707559175364,1.0141739980449658,0.9871550903901046,0.9891872623574145,0.9782608695652175,1.0141739980449658,0.9616867469879518,1.0030120481927711,1.0078282828282827,0.9919773478055686,0.991041961338991,0.9781496978149696,0.9642686993806574,0.9919773478055686,0.9733587059942912,1.000951474785918,1.0108695652173914,1.0044991712053044,0.963652885052249,0.976617480136209,0.9954944273179984,1.0044991712053044,0.9990570485619991,1.0141442715700142,1.0095283468318248,0.9963784517881396,0.9941282746160796,0.9903327338129496,0.9759314973385791,0.9963784517881396,0.9593366651522034,1.0006815084052703,1.001422812425895,UP,AIG
70,2018-10-29,0.0,1.7997814263343859,0.0,1.620726700525999,0.0,1.3717904943110222,0.0,1.360775582162037,0.0,1.900450947155687,47.29,47.39,44.91,44.96,44.5702,0.0,1.5400792246646922,2018-10-19,47.25,48.04,46.8,47.2,46.7908,0.0,1.323305814895927,1.0141739980449658,0.9871550903901046,0.9891872623574145,0.9782608695652175,1.0141739980449658,0.9616867469879518,1.0030120481927711,1.0078282828282827,0.9919773478055686,0.991041961338991,0.9781496978149696,0.9642686993806574,0.9919773478055686,0.9733587059942912,1.000951474785918,1.0108695652173914,1.0044991712053044,0.963652885052249,0.976617480136209,0.9954944273179984,1.0044991712053044,0.9990570485619991,1.0141442715700142,1.0095283468318248,0.9963784517881396,0.9941282746160796,0.9903327338129496,0.9759314973385791,0.9963784517881396,0.9593366651522034,1.0006815084052703,1.001422812425895,0.9848754448398577,0.9363501797420174,0.9385946402194555,0.9621465152527278,0.9848754448398577,0.9977416440831075,1.004516711833785,1.0224485072899792,UP,AIG
71,2018-10-26,0.0,1.620726700525999,0.0,1.3717904943110222,0.0,1.360775582162037,0.0,1.900450947155687,0.0,1.5400792246646922,47.25,48.04,46.8,47.2,46.7908,0.0,1.323305814895927,2018-10-18,49.51,49.53,47.87,48.61,48.1886,0.0,1.0287963904882844,0.9919773478055686,0.991041961338991,0.9781496978149696,0.9642686993806574,0.9919773478055686,0.9733587059942912,1.000951474785918,1.0108695652173914,1.0044991712053044,0.963652885052249,0.976617480136209,0.9954944273179984,1.0044991712053044,0.9990570485619991,1.0141442715700142,1.0095283468318248,0.9963784517881396,0.9941282746160796,0.9903327338129496,0.9759314973385791,0.9963784517881396,0.9593366651522034,1.0006815084052703,1.001422812425895,0.9848754448398577,0.9363501797420174,0.9385946402194555,0.9621465152527278,0.9848754448398577,0.9977416440831075,1.004516711833785,1.0224485072899792,1.0019067796610168,1.0008465608465609,0.9864696086594504,0.9596153846153846,1.0019067796610168,0.9507295411292028,1.0021146119687039,1.0011133377866845,DOWN,AIG
72,2018-10-25,0.0,1.3717904943110222,0.0,1.360775582162037,0.0,1.900450947155687,0.0,1.5400792246646922,0.0,1.323305814895927,49.51,49.53,47.87,48.61,48.1886,0.0,1.0287963904882844,2018-10-17,49.2,50.24,48.7,49.62,49.1898,0.0,0.6838740881967903,1.0044991712053044,0.963652885052249,0.976617480136209,0.9954944273179984,1.0044991712053044,0.9990570485619991,1.0141442715700142,1.0095283468318248,0.9963784517881396,0.9941282746160796,0.9903327338129496,0.9759314973385791,0.9963784517881396,0.9593366651522034,1.0006815084052703,1.001422812425895,0.9848754448398577,0.9363501797420174,0.9385946402194555,0.9621465152527278,0.9848754448398577,0.9977416440831075,1.004516711833785,1.0224485072899792,1.0019067796610168,1.0008465608465609,0.9864696086594504,0.9596153846153846,1.0019067796610168,0.9507295411292028,1.0021146119687039,1.0011133377866845,0.9720222176506892,0.954352656029085,0.9699172218857258,0.9776477961144767,0.9720222176506892,0.998941798941799,1.0167195767195767,1.0085470085470087,UP,AIG
73,2018-10-24,0.0,1.360775582162037,0.0,1.900450947155687,0.0,1.5400792246646922,0.0,1.323305814895927,0.0,1.0287963904882844,49.2,50.24,48.7,49.62,49.1898,0.0,0.6838740881967903,2018-10-16,49.13,49.33,48.315,49.3,48.8726,0.0,0.9286913224171434,0.9963784517881396,0.9941282746160796,0.9903327338129496,0.9759314973385791,0.9963784517881396,0.9593366651522034,1.0006815084052703,1.001422812425895,0.9848754448398577,0.9363501797420174,0.9385946402194555,0.9621465152527278,0.9848754448398577,0.9977416440831075,1.004516711833785,1.0224485072899792,1.0019067796610168,1.0008465608465609,0.9864696086594504,0.9596153846153846,1.0019067796610168,0.9507295411292028,1.0021146119687039,1.0011133377866845,0.9720222176506892,0.954352656029085,0.9699172218857258,0.9776477961144767,0.9720222176506892,0.998941798941799,1.0167195767195767,1.0085470085470087,0.9977831519548569,1.00630081300813,0.9858678343949044,0.9829568788501025,0.9977831519548569,0.9818218541708746,1.0004039587962028,1.015458533528306,DOWN,AIG
74,2018-10-23,0.0,1.900450947155687,0.0,1.5400792246646922,0.0,1.323305814895927,0.0,1.0287963904882844,0.0,0.6838740881967903,49.13,49.33,48.315,49.3,48.8726,0.0,0.9286913224171434,2018-10-15,49.75,50.05,49.04,49.05,48.6247,0.0,0.7054761827440837,0.9848754448398577,0.9363501797420174,0.9385946402194555,0.9621465152527278,0.9848754448398577,0.9977416440831075,1.004516711833785,1.0224485072899792,1.0019067796610168,1.0008465608465609,0.9864696086594504,0.9596153846153846,1.0019067796610168,0.9507295411292028,1.0021146119687039,1.0011133377866845,0.9720222176506892,0.954352656029085,0.9699172218857258,0.9776477961144767,0.9720222176506892,0.998941798941799,1.0167195767195767,1.0085470085470087,0.9977831519548569,1.00630081300813,0.9858678343949044,0.9829568788501025,0.9977831519548569,0.9818218541708746,1.0004039587962028,1.015458533528306,0.9979716024340772,1.001424791369835,1.0184471923778635,1.0079685397909552,0.9979716024340772,1.0085365853658534,1.0124949617089885,1.0102669404517455,DOWN,AIG
75,2018-10-22,0.0,1.5400792246646922,0.0,1.323305814895927,0.0,1.0287963904882844,0.0,0.6838740881967903,0.0,0.9286913224171434,49.75,50.05,49.04,49.05,48.6247,0.0,0.7054761827440837,2018-10-12,50.55,50.55,48.85,49.77,49.3385,0.0,0.820427333741777,1.0019067796610168,1.0008465608465609,0.9864696086594504,0.9596153846153846,1.0019067796610168,0.9507295411292028,1.0021146119687039,1.0011133377866845,0.9720222176506892,0.954352656029085,0.9699172218857258,0.9776477961144767,0.9720222176506892,0.998941798941799,1.0167195767195767,1.0085470085470087,0.9977831519548569,1.00630081300813,0.9858678343949044,0.9829568788501025,0.9977831519548569,0.9818218541708746,1.0004039587962028,1.015458533528306,0.9979716024340772,1.001424791369835,1.0184471923778635,1.0079685397909552,0.9979716024340772,1.0085365853658534,1.0124949617089885,1.0102669404517455,1.0016309887869521,0.9875376884422111,0.9856143856143856,0.985216150081566,1.0016309887869521,1.0034602076124566,1.000608519269777,1.0168684673496844,UP,AIG
76,2018-10-19,0.0,1.323305814895927,0.0,1.0287963904882844,0.0,0.6838740881967903,0.0,0.9286913224171434,0.0,0.7054761827440837,50.55,50.55,48.85,49.77,49.3385,0.0,0.820427333741777,2018-10-11,52.32,52.35,49.97,50.14,49.7053,0.0,1.3128159134901152,0.9720222176506892,0.954352656029085,0.9699172218857258,0.9776477961144767,0.9720222176506892,0.998941798941799,1.0167195767195767,1.0085470085470087,0.9977831519548569,1.00630081300813,0.9858678343949044,0.9829568788501025,0.9977831519548569,0.9818218541708746,1.0004039587962028,1.015458533528306,0.9979716024340772,1.001424791369835,1.0184471923778635,1.0079685397909552,0.9979716024340772,1.0085365853658534,1.0124949617089885,1.0102669404517455,1.0016309887869521,0.9875376884422111,0.9856143856143856,0.985216150081566,1.0016309887869521,1.0034602076124566,1.000608519269777,1.0168684673496844,0.9995981514968856,0.9841740850642928,0.990108803165183,1.0038894575230297,0.9995981514968856,0.985929648241206,1.0060301507537688,1.0002039151712887,DOWN,AIG
77,2018-10-18,0.0,1.0287963904882844,0.0,0.6838740881967903,0.0,0.9286913224171434,0.0,0.7054761827440837,0.0,0.820427333741777,52.32,52.35,49.97,50.14,49.7053,0.0,1.3128159134901152,2018-10-10,53.55,53.8655,52.375,52.39,51.9358,0.0,0.6372575383281501,0.9977831519548569,1.00630081300813,0.9858678343949044,0.9829568788501025,0.9977831519548569,0.9818218541708746,1.0004039587962028,1.015458533528306,0.9979716024340772,1.001424791369835,1.0184471923778635,1.0079685397909552,0.9979716024340772,1.0085365853658534,1.0124949617089885,1.0102669404517455,1.0016309887869521,0.9875376884422111,0.9856143856143856,0.985216150081566,1.0016309887869521,1.0034602076124566,1.000608519269777,1.0168684673496844,0.9995981514968856,0.9841740850642928,0.990108803165183,1.0038894575230297,0.9995981514968856,0.985929648241206,1.0060301507537688,1.0002039151712887,1.0081771041084961,0.9661697247706421,0.9656160458452722,0.9775865519311587,1.0081771041084961,0.9845697329376856,1.0,1.018833162743091,DOWN,AIG
