,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2747754883913552,0.0,0.6895345333333668,0.0,1.2799135629977805,0.0,1.0451149311218448,0.0,0.863655898428861,147.96,154.03,147.96,153.12,153.12,0.0,0.8230921998463918,2018-11-14,149.4,151.37,147.27,148.65,148.65,0.0,1.0083464301408793,0.9956820941843207,0.9781931464174456,0.9727692207707805,1.0000679024920214,0.9956820941843207,1.0042011112616884,1.009986504723347,1.002036936447583,1.0085567217059963,1.015480918085751,1.0017578125000002,0.9983053145336226,1.0085567217059963,0.9824352091204348,1.0198846689202625,1.0064507367420383,0.9912596744061916,0.9554340836012861,0.9876543209876543,0.9858326650628176,0.9912596744061916,1.006865450629333,1.0268066047195668,1.0071176789587852,0.9986513390276797,1.0234976633976174,0.9885583524027461,0.9921103228800635,0.9986513390276797,0.9638585209003215,1.0001286173633441,1.0016038492381716,0.9922283176593522,1.026831576101649,1.021359475426865,1.019397134360638,0.9922283176593522,1.0248798788915947,1.0103397341211224,1.0072929788503613,DOWN,EW
53,2018-11-21,0.0,0.6895345333333668,0.0,1.2799135629977805,0.0,1.0451149311218448,0.0,0.863655898428861,0.0,0.8230921998463918,149.4,151.37,147.27,148.65,148.65,0.0,1.0083464301408793,2018-11-13,148.63,150.19,146.98,148.24,148.24,0.0,0.7182139151440201,1.0085567217059963,1.015480918085751,1.0017578125000002,0.9983053145336226,1.0085567217059963,0.9824352091204348,1.0198846689202625,1.0064507367420383,0.9912596744061916,0.9554340836012861,0.9876543209876543,0.9858326650628176,0.9912596744061916,1.006865450629333,1.0268066047195668,1.0071176789587852,0.9986513390276797,1.0234976633976174,0.9885583524027461,0.9921103228800635,0.9986513390276797,0.9638585209003215,1.0001286173633441,1.0016038492381716,0.9922283176593522,1.026831576101649,1.021359475426865,1.019397134360638,0.9922283176593522,1.0248798788915947,1.0103397341211224,1.0072929788503613,0.9953582240161454,0.9903614457831326,1.0175728347757151,1.0046852719494805,0.9953582240161454,1.034874290348743,1.0059430512016718,1.0,UP,EW
54,2018-11-20,0.0,1.2799135629977805,0.0,1.0451149311218448,0.0,0.863655898428861,0.0,0.8230921998463918,0.0,1.0083464301408793,148.63,150.19,146.98,148.24,148.24,0.0,0.7182139151440201,2018-11-12,152.58,152.893,147.48,147.8,147.8,0.0,0.902247954529543,0.9912596744061916,0.9554340836012861,0.9876543209876543,0.9858326650628176,0.9912596744061916,1.006865450629333,1.0268066047195668,1.0071176789587852,0.9986513390276797,1.0234976633976174,0.9885583524027461,0.9921103228800635,0.9986513390276797,0.9638585209003215,1.0001286173633441,1.0016038492381716,0.9922283176593522,1.026831576101649,1.021359475426865,1.019397134360638,0.9922283176593522,1.0248798788915947,1.0103397341211224,1.0072929788503613,0.9953582240161454,0.9903614457831326,1.0175728347757151,1.0046852719494805,0.9953582240161454,1.034874290348743,1.0059430512016718,1.0,1.007825148407987,1.005180649936083,1.0078567148278847,1.0019730575588517,1.007825148407987,0.9949799196787149,1.013186077643909,1.009370543898961,DOWN,EW
55,2018-11-19,0.0,1.0451149311218448,0.0,0.863655898428861,0.0,0.8230921998463918,0.0,1.0083464301408793,0.0,0.7182139151440201,152.58,152.893,147.48,147.8,147.8,0.0,0.902247954529543,2018-11-09,156.05,157.125,152.68,153.18,153.18,0.0,1.1874183190345295,0.9986513390276797,1.0234976633976174,0.9885583524027461,0.9921103228800635,0.9986513390276797,0.9638585209003215,1.0001286173633441,1.0016038492381716,0.9922283176593522,1.026831576101649,1.021359475426865,1.019397134360638,0.9922283176593522,1.0248798788915947,1.0103397341211224,1.0072929788503613,0.9953582240161454,0.9903614457831326,1.0175728347757151,1.0046852719494805,0.9953582240161454,1.034874290348743,1.0059430512016718,1.0,1.007825148407987,1.005180649936083,1.0078567148278847,1.0019730575588517,1.007825148407987,0.9949799196787149,1.013186077643909,1.009370543898961,1.005615696887686,0.9741119412767072,0.982320969566952,0.9966097097911581,1.005615696887686,0.9973760344479581,1.010495862208168,1.0085725949108724,DOWN,EW
56,2018-11-16,0.0,0.863655898428861,0.0,0.8230921998463918,0.0,1.0083464301408793,0.0,0.7182139151440201,0.0,0.902247954529543,156.05,157.125,152.68,153.18,153.18,0.0,1.1874183190345295,2018-11-08,157.31,158.32,155.79,157.15,157.15,0.0,0.5767972156100161,0.9922283176593522,1.026831576101649,1.021359475426865,1.019397134360638,0.9922283176593522,1.0248798788915947,1.0103397341211224,1.0072929788503613,0.9953582240161454,0.9903614457831326,1.0175728347757151,1.0046852719494805,0.9953582240161454,1.034874290348743,1.0059430512016718,1.0,1.007825148407987,1.005180649936083,1.0078567148278847,1.0019730575588517,1.007825148407987,0.9949799196787149,1.013186077643909,1.009370543898961,1.005615696887686,0.9741119412767072,0.982320969566952,0.9966097097911581,1.005615696887686,0.9973760344479581,1.010495862208168,1.0085725949108724,0.9960830395613005,0.9777635373277795,0.973066030230708,0.9659418391406863,0.9960830395613005,0.9686721719753572,1.0020513828811115,1.002169785733659,DOWN,EW
57,2018-11-15,0.0,0.8230921998463918,0.0,1.0083464301408793,0.0,0.7182139151440201,0.0,0.902247954529543,0.0,1.1874183190345295,157.31,158.32,155.79,157.15,157.15,0.0,0.5767972156100161,2018-11-07,154.0,158.05,153.01,157.86,157.86,0.0,0.7587084654954397,0.9953582240161454,0.9903614457831326,1.0175728347757151,1.0046852719494805,0.9953582240161454,1.034874290348743,1.0059430512016718,1.0,1.007825148407987,1.005180649936083,1.0078567148278847,1.0019730575588517,1.007825148407987,0.9949799196787149,1.013186077643909,1.009370543898961,1.005615696887686,0.9741119412767072,0.982320969566952,0.9966097097911581,1.005615696887686,0.9973760344479581,1.010495862208168,1.0085725949108724,0.9960830395613005,0.9777635373277795,0.973066030230708,0.9659418391406863,0.9960830395613005,0.9686721719753572,1.0020513828811115,1.002169785733659,0.993000318167356,0.9919903375500605,0.9924519959575544,0.9800372296039541,0.993000318167356,0.981608458827299,1.0068888176866388,1.0032748231595494,DOWN,EW
58,2018-11-14,0.0,1.0083464301408793,0.0,0.7182139151440201,0.0,0.902247954529543,0.0,1.1874183190345295,0.0,0.5767972156100161,154.0,158.05,153.01,157.86,157.86,0.0,0.7587084654954397,2018-11-06,149.28,152.85,149.28,152.73,152.73,0.0,0.5646693502014059,1.007825148407987,1.005180649936083,1.0078567148278847,1.0019730575588517,1.007825148407987,0.9949799196787149,1.013186077643909,1.009370543898961,1.005615696887686,0.9741119412767072,0.982320969566952,0.9966097097911581,1.005615696887686,0.9973760344479581,1.010495862208168,1.0085725949108724,0.9960830395613005,0.9777635373277795,0.973066030230708,0.9659418391406863,0.9960830395613005,0.9686721719753572,1.0020513828811115,1.002169785733659,0.993000318167356,0.9919903375500605,0.9924519959575544,0.9800372296039541,0.993000318167356,0.981608458827299,1.0068888176866388,1.0032748231595494,0.9965159001647028,1.0214935064935065,1.0017083201518506,1.0181687471407097,0.9965159001647028,0.9989829000063569,1.0064204437098723,1.0087297002374993,UP,EW
59,2018-11-13,0.0,0.7182139151440201,0.0,0.902247954529543,0.0,1.1874183190345295,0.0,0.5767972156100161,0.0,0.7587084654954397,149.28,152.85,149.28,152.73,152.73,0.0,0.5646693502014059,2018-11-05,152.4,152.6,148.4,149.75,149.75,0.0,1.1597259823272665,1.005615696887686,0.9741119412767072,0.982320969566952,0.9966097097911581,1.005615696887686,0.9973760344479581,1.010495862208168,1.0085725949108724,0.9960830395613005,0.9777635373277795,0.973066030230708,0.9659418391406863,0.9960830395613005,0.9686721719753572,1.0020513828811115,1.002169785733659,0.993000318167356,0.9919903375500605,0.9924519959575544,0.9800372296039541,0.993000318167356,0.981608458827299,1.0068888176866388,1.0032748231595494,0.9965159001647028,1.0214935064935065,1.0017083201518506,1.0181687471407097,0.9965159001647028,0.9989829000063569,1.0064204437098723,1.0087297002374993,1.0083153277024817,1.0316184351554127,1.034020281321557,1.024986602357985,1.0083153277024817,1.0250649350649352,1.0012035981249208,1.00647016534867,UP,EW
60,2018-11-12,0.0,0.902247954529543,0.0,1.1874183190345295,0.0,0.5767972156100161,0.0,0.7587084654954397,0.0,0.5646693502014059,152.4,152.6,148.4,149.75,149.75,0.0,1.1597259823272665,2018-11-02,152.65,155.0,150.41,152.79,152.79,0.0,0.9064268330236849,0.9960830395613005,0.9777635373277795,0.973066030230708,0.9659418391406863,0.9960830395613005,0.9686721719753572,1.0020513828811115,1.002169785733659,0.993000318167356,0.9919903375500605,0.9924519959575544,0.9800372296039541,0.993000318167356,0.981608458827299,1.0068888176866388,1.0032748231595494,0.9965159001647028,1.0214935064935065,1.0017083201518506,1.0181687471407097,0.9965159001647028,0.9989829000063569,1.0064204437098723,1.0087297002374993,1.0083153277024817,1.0316184351554127,1.034020281321557,1.024986602357985,1.0083153277024817,1.0250649350649352,1.0012035981249208,1.00647016534867,0.9968614357262103,0.9795275590551181,1.0016382699868938,1.0059299191374662,0.9968614357262103,1.0231109324758842,1.0007857002553526,1.0,DOWN,EW
61,2018-11-09,0.0,1.1874183190345295,0.0,0.5767972156100161,0.0,0.7587084654954397,0.0,0.5646693502014059,0.0,1.1597259823272665,152.65,155.0,150.41,152.79,152.79,0.0,0.9064268330236849,2018-11-01,148.78,151.59,147.53,151.48,151.48,0.0,1.0980677897559172,0.993000318167356,0.9919903375500605,0.9924519959575544,0.9800372296039541,0.993000318167356,0.981608458827299,1.0068888176866388,1.0032748231595494,0.9965159001647028,1.0214935064935065,1.0017083201518506,1.0181687471407097,0.9965159001647028,0.9989829000063569,1.0064204437098723,1.0087297002374993,1.0083153277024817,1.0316184351554127,1.034020281321557,1.024986602357985,1.0083153277024817,1.0250649350649352,1.0012035981249208,1.00647016534867,0.9968614357262103,0.9795275590551181,1.0016382699868938,1.0059299191374662,0.9968614357262103,1.0231109324758842,1.0007857002553526,1.0,0.9974474769291185,0.9983622666229938,0.984516129032258,0.9866365268266738,0.9974474769291185,0.9826115485564304,1.0013123359580052,1.0090970350404311,DOWN,EW
62,2018-11-08,0.0,0.5767972156100161,0.0,0.7587084654954397,0.0,0.5646693502014059,0.0,1.1597259823272665,0.0,0.9064268330236849,148.78,151.59,147.53,151.48,151.48,0.0,1.0980677897559172,2018-10-31,144.46,148.45,143.36,147.6,147.6,0.0,1.1895319295659055,0.9965159001647028,1.0214935064935065,1.0017083201518506,1.0181687471407097,0.9965159001647028,0.9989829000063569,1.0064204437098723,1.0087297002374993,1.0083153277024817,1.0316184351554127,1.034020281321557,1.024986602357985,1.0083153277024817,1.0250649350649352,1.0012035981249208,1.00647016534867,0.9968614357262103,0.9795275590551181,1.0016382699868938,1.0059299191374662,0.9968614357262103,1.0231109324758842,1.0007857002553526,1.0,0.9974474769291185,0.9983622666229938,0.984516129032258,0.9866365268266738,0.9974474769291185,0.9826115485564304,1.0013123359580052,1.0090970350404311,1.0077237919197255,1.0260115606936417,1.0224948875255624,1.0195214532637429,1.0077237919197255,1.0009171306911233,1.0144642974016624,1.0148926268200253,DOWN,EW
63,2018-11-07,0.0,0.7587084654954397,0.0,0.5646693502014059,0.0,1.1597259823272665,0.0,0.9064268330236849,0.0,1.0980677897559172,144.46,148.45,143.36,147.6,147.6,0.0,1.1895319295659055,2018-10-30,139.27,143.23,139.27,142.56,142.56,0.0,0.7985280556800649,1.0083153277024817,1.0316184351554127,1.034020281321557,1.024986602357985,1.0083153277024817,1.0250649350649352,1.0012035981249208,1.00647016534867,0.9968614357262103,0.9795275590551181,1.0016382699868938,1.0059299191374662,0.9968614357262103,1.0231109324758842,1.0007857002553526,1.0,0.9974474769291185,0.9983622666229938,0.984516129032258,0.9866365268266738,0.9974474769291185,0.9826115485564304,1.0013123359580052,1.0090970350404311,1.0077237919197255,1.0260115606936417,1.0224948875255624,1.0195214532637429,1.0077237919197255,1.0009171306911233,1.0144642974016624,1.0148926268200253,1.0079945799457994,1.029904471826111,1.0211519029976424,1.0290876116071428,1.0079945799457994,1.018147600483936,1.0007261684710853,1.0084728529790552,UP,EW
64,2018-11-06,0.0,0.5646693502014059,0.0,1.1597259823272665,0.0,0.9064268330236849,0.0,1.0980677897559172,0.0,1.1895319295659055,139.27,143.23,139.27,142.56,142.56,0.0,0.7985280556800649,2018-10-29,142.57,143.26,136.44,139.22,139.22,0.0,1.2615127903635954,0.9968614357262103,0.9795275590551181,1.0016382699868938,1.0059299191374662,0.9968614357262103,1.0231109324758842,1.0007857002553526,1.0,0.9974474769291185,0.9983622666229938,0.984516129032258,0.9866365268266738,0.9974474769291185,0.9826115485564304,1.0013123359580052,1.0090970350404311,1.0077237919197255,1.0260115606936417,1.0224948875255624,1.0195214532637429,1.0077237919197255,1.0009171306911233,1.0144642974016624,1.0148926268200253,1.0079945799457994,1.029904471826111,1.0211519029976424,1.0290876116071428,1.0079945799457994,1.018147600483936,1.0007261684710853,1.0084728529790552,1.013327721661055,1.037265742801752,1.0364448788661593,1.0293674158110147,1.013327721661055,1.0217361207254603,1.005758807588076,1.0076729910714286,DOWN,EW
65,2018-11-05,0.0,1.1597259823272665,0.0,0.9064268330236849,0.0,1.0980677897559172,0.0,1.1895319295659055,0.0,0.7985280556800649,142.57,143.26,136.44,139.22,139.22,0.0,1.2615127903635954,2018-10-26,141.34,141.995,136.94,140.14,140.14,0.0,1.0739277139446115,0.9974474769291185,0.9983622666229938,0.984516129032258,0.9866365268266738,0.9974474769291185,0.9826115485564304,1.0013123359580052,1.0090970350404311,1.0077237919197255,1.0260115606936417,1.0224948875255624,1.0195214532637429,1.0077237919197255,1.0009171306911233,1.0144642974016624,1.0148926268200253,1.0079945799457994,1.029904471826111,1.0211519029976424,1.0290876116071428,1.0079945799457994,1.018147600483936,1.0007261684710853,1.0084728529790552,1.013327721661055,1.037265742801752,1.0364448788661593,1.0293674158110147,1.013327721661055,1.0217361207254603,1.005758807588076,1.0076729910714286,1.000359143801178,0.9768534754857264,0.9997905905346922,1.0207417179712694,1.000359143801178,1.023623177999569,1.0046997755331089,1.0,DOWN,EW
66,2018-11-02,0.0,0.9064268330236849,0.0,1.0980677897559172,0.0,1.1895319295659055,0.0,0.7985280556800649,0.0,1.2615127903635954,141.34,141.995,136.94,140.14,140.14,0.0,1.0739277139446115,2018-10-25,141.93,144.76,139.43,143.35,143.35,0.0,1.083807955878484,1.0077237919197255,1.0260115606936417,1.0224948875255624,1.0195214532637429,1.0077237919197255,1.0009171306911233,1.0144642974016624,1.0148926268200253,1.0079945799457994,1.029904471826111,1.0211519029976424,1.0290876116071428,1.0079945799457994,1.018147600483936,1.0007261684710853,1.0084728529790552,1.013327721661055,1.037265742801752,1.0364448788661593,1.0293674158110147,1.013327721661055,1.0217361207254603,1.005758807588076,1.0076729910714286,1.000359143801178,0.9768534754857264,0.9997905905346922,1.0207417179712694,1.000359143801178,1.023623177999569,1.0046997755331089,1.0,1.0173398030540888,1.008702419697184,1.0089087643931123,0.9963487658828684,1.0173398030540888,0.9765027705688434,1.0048397278529846,1.0203752565230138,UP,EW
67,2018-11-01,0.0,1.0980677897559172,0.0,1.1895319295659055,0.0,0.7985280556800649,0.0,1.2615127903635954,0.0,1.0739277139446115,141.93,144.76,139.43,143.35,143.35,0.0,1.083807955878484,2018-10-24,147.02,151.85,139.49,140.36,140.36,0.0,2.6624645184669253,1.0079945799457994,1.029904471826111,1.0211519029976424,1.0290876116071428,1.0079945799457994,1.018147600483936,1.0007261684710853,1.0084728529790552,1.013327721661055,1.037265742801752,1.0364448788661593,1.0293674158110147,1.013327721661055,1.0217361207254603,1.005758807588076,1.0076729910714286,1.000359143801178,0.9768534754857264,0.9997905905346922,1.0207417179712694,1.000359143801178,1.023623177999569,1.0046997755331089,1.0,1.0173398030540888,1.008702419697184,1.0089087643931123,0.9963487658828684,1.0173398030540888,0.9765027705688434,1.0048397278529846,1.0203752565230138,0.9859783746076038,0.9958430212076376,0.980899419729207,0.9821415764182744,0.9859783746076038,0.9915098344417715,1.0046342153671997,1.0233678983496421,UP,EW
68,2018-10-31,0.0,1.1895319295659055,0.0,0.7985280556800649,0.0,1.2615127903635954,0.0,1.0739277139446115,0.0,1.083807955878484,147.02,151.85,139.49,140.36,140.36,0.0,2.6624645184669253,2018-10-23,146.82,149.71,143.2,148.3,148.3,0.0,1.8009534390631,1.013327721661055,1.037265742801752,1.0364448788661593,1.0293674158110147,1.013327721661055,1.0217361207254603,1.005758807588076,1.0076729910714286,1.000359143801178,0.9768534754857264,0.9997905905346922,1.0207417179712694,1.000359143801178,1.023623177999569,1.0046997755331089,1.0,1.0173398030540888,1.008702419697184,1.0089087643931123,0.9963487658828684,1.0173398030540888,0.9765027705688434,1.0048397278529846,1.0203752565230138,0.9859783746076038,0.9958430212076376,0.980899419729207,0.9821415764182744,0.9859783746076038,0.9915098344417715,1.0046342153671997,1.0233678983496421,1.0111855229410087,0.965378860019045,0.9533091866973987,0.9995698616388271,1.0111855229410087,1.0100049320087365,1.0098360655737704,1.017930144158359,UP,EW
69,2018-10-30,0.0,0.7985280556800649,0.0,1.2615127903635954,0.0,1.0739277139446115,0.0,1.083807955878484,0.0,2.6624645184669253,146.82,149.71,143.2,148.3,148.3,0.0,1.8009534390631,2018-10-22,145.72,149.58,144.63,149.31,149.31,0.0,1.4492789984320547,1.000359143801178,0.9768534754857264,0.9997905905346922,1.0207417179712694,1.000359143801178,1.023623177999569,1.0046997755331089,1.0,1.0173398030540888,1.008702419697184,1.0089087643931123,0.9963487658828684,1.0173398030540888,0.9765027705688434,1.0048397278529846,1.0203752565230138,0.9859783746076038,0.9958430212076376,0.980899419729207,0.9821415764182744,0.9859783746076038,0.9915098344417715,1.0046342153671997,1.0233678983496421,1.0111855229410087,0.965378860019045,0.9533091866973987,0.9995698616388271,1.0111855229410087,1.0100049320087365,1.0098360655737704,1.017930144158359,0.9913688469318948,1.001362212232666,1.0142943023178144,0.9740921787709499,0.9913688469318948,0.9547000408107741,1.0328526731056997,1.0062370062370063,UP,EW
70,2018-10-29,0.0,1.2615127903635954,0.0,1.0739277139446115,0.0,1.083807955878484,0.0,2.6624645184669253,0.0,1.8009534390631,145.72,149.58,144.63,149.31,149.31,0.0,1.4492789984320547,2018-10-19,147.91,149.07,145.18,145.42,145.42,0.0,2.6762825379831385,1.0173398030540888,1.008702419697184,1.0089087643931123,0.9963487658828684,1.0173398030540888,0.9765027705688434,1.0048397278529846,1.0203752565230138,0.9859783746076038,0.9958430212076376,0.980899419729207,0.9821415764182744,0.9859783746076038,0.9915098344417715,1.0046342153671997,1.0233678983496421,1.0111855229410087,0.965378860019045,0.9533091866973987,0.9995698616388271,1.0111855229410087,1.0100049320087365,1.0098360655737704,1.017930144158359,0.9913688469318948,1.001362212232666,1.0142943023178144,0.9740921787709499,0.9913688469318948,0.9547000408107741,1.0328526731056997,1.0062370062370063,0.9833232871207555,1.0075487235794673,1.0008691001470784,0.9901127013759248,0.9833232871207555,1.0100803705217274,1.0095077545515847,1.0252793296089386,UP,EW
71,2018-10-26,0.0,1.0739277139446115,0.0,1.083807955878484,0.0,2.6624645184669253,0.0,1.8009534390631,0.0,1.4492789984320547,147.91,149.07,145.18,145.42,145.42,0.0,2.6762825379831385,2018-10-18,148.68,149.74,145.49,147.32,147.32,0.0,1.128557264198826,0.9859783746076038,0.9958430212076376,0.980899419729207,0.9821415764182744,0.9859783746076038,0.9915098344417715,1.0046342153671997,1.0233678983496421,1.0111855229410087,0.965378860019045,0.9533091866973987,0.9995698616388271,1.0111855229410087,1.0100049320087365,1.0098360655737704,1.017930144158359,0.9913688469318948,1.001362212232666,1.0142943023178144,0.9740921787709499,0.9913688469318948,0.9547000408107741,1.0328526731056997,1.0062370062370063,0.9833232871207555,1.0075487235794673,1.0008691001470784,0.9901127013759248,0.9833232871207555,1.0100803705217274,1.0095077545515847,1.0252793296089386,1.0020629899601157,0.985193698870935,1.0034212115113705,0.9962115993938558,1.0020629899601157,1.0246362887729894,1.0018083182640145,1.0075364723777915,DOWN,EW
72,2018-10-25,0.0,1.083807955878484,0.0,2.6624645184669253,0.0,1.8009534390631,0.0,1.4492789984320547,0.0,2.6762825379831385,148.68,149.74,145.49,147.32,147.32,0.0,1.128557264198826,2018-10-17,146.39,148.86,144.79,148.63,148.63,0.0,0.8344025251073708,1.0111855229410087,0.965378860019045,0.9533091866973987,0.9995698616388271,1.0111855229410087,1.0100049320087365,1.0098360655737704,1.017930144158359,0.9913688469318948,1.001362212232666,1.0142943023178144,0.9740921787709499,0.9913688469318948,0.9547000408107741,1.0328526731056997,1.0062370062370063,0.9833232871207555,1.0075487235794673,1.0008691001470784,0.9901127013759248,0.9833232871207555,1.0100803705217274,1.0095077545515847,1.0252793296089386,1.0020629899601157,0.985193698870935,1.0034212115113705,0.9962115993938558,1.0020629899601157,1.0246362887729894,1.0018083182640145,1.0075364723777915,1.0040048873201195,0.9948210922787193,0.9955255776679577,0.9978692693655922,1.0040048873201195,0.983165438442296,1.0078426069907376,1.0016531202644992,UP,EW
73,2018-10-24,0.0,2.6624645184669253,0.0,1.8009534390631,0.0,1.4492789984320547,0.0,2.6762825379831385,0.0,1.128557264198826,146.39,148.86,144.79,148.63,148.63,0.0,0.8344025251073708,2018-10-16,143.3359,147.21,142.35,147.02,147.02,0.0,1.1088616450433926,0.9913688469318948,1.001362212232666,1.0142943023178144,0.9740921787709499,0.9913688469318948,0.9547000408107741,1.0328526731056997,1.0062370062370063,0.9833232871207555,1.0075487235794673,1.0008691001470784,0.9901127013759248,0.9833232871207555,1.0100803705217274,1.0095077545515847,1.0252793296089386,1.0020629899601157,0.985193698870935,1.0034212115113705,0.9962115993938558,1.0020629899601157,1.0246362887729894,1.0018083182640145,1.0075364723777915,1.0040048873201195,0.9948210922787193,0.9955255776679577,0.9978692693655922,1.0040048873201195,0.983165438442296,1.0078426069907376,1.0016531202644992,1.0003364058400055,1.0156431450235672,1.0059115947870483,1.004834588024035,1.0003364058400055,0.9908528383104653,1.0071294054344901,1.0125781840676333,DOWN,EW
74,2018-10-23,0.0,1.8009534390631,0.0,1.4492789984320547,0.0,2.6762825379831385,0.0,1.128557264198826,0.0,0.8344025251073708,143.3359,147.21,142.35,147.02,147.02,0.0,1.1088616450433926,2018-10-15,142.64,143.0,140.39,141.79,141.79,0.0,1.229484308831396,0.9833232871207555,1.0075487235794673,1.0008691001470784,0.9901127013759248,0.9833232871207555,1.0100803705217274,1.0095077545515847,1.0252793296089386,1.0020629899601157,0.985193698870935,1.0034212115113705,0.9962115993938558,1.0020629899601157,1.0246362887729894,1.0018083182640145,1.0075364723777915,1.0040048873201195,0.9948210922787193,0.9955255776679577,0.9978692693655922,1.0040048873201195,0.983165438442296,1.0078426069907376,1.0016531202644992,1.0003364058400055,1.0156431450235672,1.0059115947870483,1.004834588024035,1.0003364058400055,0.9908528383104653,1.0071294054344901,1.0125781840676333,0.9957148687253433,1.0213072928694067,1.01120847768494,1.0171408500175623,0.9957148687253433,1.015301591638773,1.001547466864025,1.0110504869120795,DOWN,EW
75,2018-10-22,0.0,1.4492789984320547,0.0,2.6762825379831385,0.0,1.128557264198826,0.0,0.8344025251073708,0.0,1.1088616450433926,142.64,143.0,140.39,141.79,141.79,0.0,1.229484308831396,2018-10-12,142.14,144.98,141.11,143.39,143.39,0.0,1.2964522288436107,1.0020629899601157,0.985193698870935,1.0034212115113705,0.9962115993938558,1.0020629899601157,1.0246362887729894,1.0018083182640145,1.0075364723777915,1.0040048873201195,0.9948210922787193,0.9955255776679577,0.9978692693655922,1.0040048873201195,0.983165438442296,1.0078426069907376,1.0016531202644992,1.0003364058400055,1.0156431450235672,1.0059115947870483,1.004834588024035,1.0003364058400055,0.9908528383104653,1.0071294054344901,1.0125781840676333,0.9957148687253433,1.0213072928694067,1.01120847768494,1.0171408500175623,0.9957148687253433,1.015301591638773,1.001547466864025,1.0110504869120795,1.0109027434938995,1.0048787156477847,1.0294405594405596,1.01396110834105,1.0109027434938995,1.025702563000616,1.001292341178071,1.0069258868984898,UP,EW
76,2018-10-19,0.0,2.6762825379831385,0.0,1.128557264198826,0.0,0.8344025251073708,0.0,1.1088616450433926,0.0,1.229484308831396,142.14,144.98,141.11,143.39,143.39,0.0,1.2964522288436107,2018-10-11,140.0,144.01,138.93,139.77,139.77,0.0,1.3985327638790888,1.0040048873201195,0.9948210922787193,0.9955255776679577,0.9978692693655922,1.0040048873201195,0.983165438442296,1.0078426069907376,1.0016531202644992,1.0003364058400055,1.0156431450235672,1.0059115947870483,1.004834588024035,1.0003364058400055,0.9908528383104653,1.0071294054344901,1.0125781840676333,0.9957148687253433,1.0213072928694067,1.01120847768494,1.0171408500175623,0.9957148687253433,1.015301591638773,1.001547466864025,1.0110504869120795,1.0109027434938995,1.0048787156477847,1.0294405594405596,1.01396110834105,1.0109027434938995,1.025702563000616,1.001292341178071,1.0069258868984898,0.9947695097287119,1.003517658646405,0.9863429438543247,0.9948975976188787,0.9947695097287119,0.994040942232193,1.0025238362310713,1.0099722202436072,UP,EW
77,2018-10-18,0.0,1.128557264198826,0.0,0.8344025251073708,0.0,1.1088616450433926,0.0,1.229484308831396,0.0,1.2964522288436107,140.0,144.01,138.93,139.77,139.77,0.0,1.3985327638790888,2018-10-10,147.87,147.91,140.1,140.25,140.25,0.0,1.5825233561459875,1.0003364058400055,1.0156431450235672,1.0059115947870483,1.004834588024035,1.0003364058400055,0.9908528383104653,1.0071294054344901,1.0125781840676333,0.9957148687253433,1.0213072928694067,1.01120847768494,1.0171408500175623,0.9957148687253433,1.015301591638773,1.001547466864025,1.0110504869120795,1.0109027434938995,1.0048787156477847,1.0294405594405596,1.01396110834105,1.0109027434938995,1.025702563000616,1.001292341178071,1.0069258868984898,0.9947695097287119,1.003517658646405,0.9863429438543247,0.9948975976188787,0.9947695097287119,0.994040942232193,1.0025238362310713,1.0099722202436072,1.0169564284181154,1.0152857142857141,1.0067356433581,1.0156913553588138,1.0169564284181154,1.0087941466160124,1.0110886393751308,1.0072992700729926,UP,EW
78,2018-10-17,0.0,0.8344025251073708,0.0,1.1088616450433926,0.0,1.229484308831396,0.0,1.2964522288436107,0.0,1.3985327638790888,147.87,147.91,140.1,140.25,140.25,0.0,1.5825233561459875,2018-10-09,147.35,149.82,146.3,147.94,147.94,0.0,1.2875767780193268,0.9957148687253433,1.0213072928694067,1.01120847768494,1.0171408500175623,0.9957148687253433,1.015301591638773,1.001547466864025,1.0110504869120795,1.0109027434938995,1.0048787156477847,1.0294405594405596,1.01396110834105,1.0109027434938995,1.025702563000616,1.001292341178071,1.0069258868984898,0.9947695097287119,1.003517658646405,0.9863429438543247,0.9948975976188787,0.9947695097287119,0.994040942232193,1.0025238362310713,1.0099722202436072,1.0169564284181154,1.0152857142857141,1.0067356433581,1.0156913553588138,1.0169564284181154,1.0087941466160124,1.0110886393751308,1.0072992700729926,0.9982174688057041,0.9467775748968689,0.9736326144276924,0.9916488222698073,0.9982174688057041,0.9983571428571429,1.028642857142857,1.0060462103217447,DOWN,EW
