,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.741986811917086,0.0,0.6857906005246407,0.0,0.8065901489778478,0.0,0.8220583523547018,0.0,0.8390036179052806,111.86,111.93,110.8286,111.04,111.04,0.0,1.0272995038117048,2019-01-17,110.72,111.255,110.16,111.01,111.01,0.0,0.767595947764227,0.9970294355927627,0.9936742531967405,0.9954260089686098,0.9935839508404122,0.9970294355927627,1.0004514265077644,1.0016244021297716,1.0073669849931788,1.0082777023971055,1.0041900900900902,1.003510035100351,1.0066405894660237,1.0082777023971055,0.996634821123383,1.0003131024867873,1.0038857762515814,0.9989200863930885,0.9982912132386006,0.9934728183118741,0.9993636363636365,0.9989200863930885,0.9959459459459459,1.000990990990991,1.0056399526971709,1.0053345388788426,1.0051527752666787,1.0045809754783077,1.0022779043280183,1.0053345388788426,0.9993704469826424,1.0058458494468927,1.0101818181818183,0.9962175792507204,0.9889147148220991,0.9946395068346288,0.9902678550482458,0.9962175792507204,0.9998192008678357,1.0064183691918278,1.007744874715262,DOWN,DIS
11,2019-01-25,0.0,0.6857906005246407,0.0,0.8065901489778478,0.0,0.8220583523547018,0.0,0.8390036179052806,0.0,1.0272995038117048,110.72,111.255,110.16,111.01,111.01,0.0,0.767595947764227,2019-01-16,111.45,112.01,110.81,110.91,110.91,0.0,0.7085019325251027,1.0082777023971055,1.0041900900900902,1.003510035100351,1.0066405894660237,1.0082777023971055,0.996634821123383,1.0003131024867873,1.0038857762515814,0.9989200863930885,0.9982912132386006,0.9934728183118741,0.9993636363636365,0.9989200863930885,0.9959459459459459,1.000990990990991,1.0056399526971709,1.0053345388788426,1.0051527752666787,1.0045809754783077,1.0022779043280183,1.0053345388788426,0.9993704469826424,1.0058458494468927,1.0101818181818183,0.9962175792507204,0.9889147148220991,0.9946395068346288,0.9902678550482458,0.9962175792507204,0.9998192008678357,1.0064183691918278,1.007744874715262,1.007656967840735,1.0102962427745665,1.0060671430497508,1.0060693536673928,1.007656967840735,0.9926694081888074,1.0006257822277849,1.0019074498820704,UP,DIS
12,2019-01-24,0.0,0.8065901489778478,0.0,0.8220583523547018,0.0,0.8390036179052806,0.0,1.0272995038117048,0.0,0.767595947764227,111.45,112.01,110.81,110.91,110.91,0.0,0.7085019325251027,2019-01-15,112.3,113.18,110.61,111.76,111.76,0.0,1.1769555633398465,0.9989200863930885,0.9982912132386006,0.9934728183118741,0.9993636363636365,0.9989200863930885,0.9959459459459459,1.000990990990991,1.0056399526971709,1.0053345388788426,1.0051527752666787,1.0045809754783077,1.0022779043280183,1.0053345388788426,0.9993704469826424,1.0058458494468927,1.0101818181818183,0.9962175792507204,0.9889147148220991,0.9946395068346288,0.9902678550482458,0.9962175792507204,0.9998192008678357,1.0064183691918278,1.007744874715262,1.007656967840735,1.0102962427745665,1.0060671430497508,1.0060693536673928,1.007656967840735,0.9926694081888074,1.0006257822277849,1.0019074498820704,0.9982868992877107,0.9934499775684162,0.9932595303990714,0.9941341034202689,0.9982868992877107,1.0026192196531793,1.0022070083776236,1.0050835148874364,DOWN,DIS
13,2019-01-23,0.0,0.8220583523547018,0.0,0.8390036179052806,0.0,1.0272995038117048,0.0,0.767595947764227,0.0,0.7085019325251027,112.3,113.18,110.61,111.76,111.76,0.0,1.1769555633398465,2019-01-14,111.65,112.695,111.43,112.42,112.42,0.0,0.8383202064556328,1.0053345388788426,1.0051527752666787,1.0045809754783077,1.0022779043280183,1.0053345388788426,0.9993704469826424,1.0058458494468927,1.0101818181818183,0.9962175792507204,0.9889147148220991,0.9946395068346288,0.9902678550482458,0.9962175792507204,0.9998192008678357,1.0064183691918278,1.007744874715262,1.007656967840735,1.0102962427745665,1.0060671430497508,1.0060693536673928,1.007656967840735,0.9926694081888074,1.0006257822277849,1.0019074498820704,0.9982868992877107,0.9934499775684162,0.9932595303990714,0.9941341034202689,0.9982868992877107,1.0026192196531793,1.0022070083776236,1.0050835148874364,0.9972261989978525,0.9924309884238647,0.9896624845379042,1.001808154778049,0.9972261989978525,0.9951547779273217,1.0050246747420368,1.000902445627651,UP,DIS
14,2019-01-22,0.0,0.8390036179052806,0.0,1.0272995038117048,0.0,0.767595947764227,0.0,0.7085019325251027,0.0,1.1769555633398465,111.65,112.695,111.43,112.42,112.42,0.0,0.8383202064556328,2019-01-11,112.18,112.92,111.73,112.65,112.65,0.0,0.5787118788881357,0.9962175792507204,0.9889147148220991,0.9946395068346288,0.9902678550482458,0.9962175792507204,0.9998192008678357,1.0064183691918278,1.007744874715262,1.007656967840735,1.0102962427745665,1.0060671430497508,1.0060693536673928,1.007656967840735,0.9926694081888074,1.0006257822277849,1.0019074498820704,0.9982868992877107,0.9934499775684162,0.9932595303990714,0.9941341034202689,0.9982868992877107,1.0026192196531793,1.0022070083776236,1.0050835148874364,0.9972261989978525,0.9924309884238647,0.9896624845379042,1.001808154778049,0.9972261989978525,0.9951547779273217,1.0050246747420368,1.000902445627651,0.99893257427504,1.005821764442454,1.0043036514486003,0.9926411199856412,0.99893257427504,0.9951914514692788,1.0078361531611755,1.0103968899737819,DOWN,DIS
15,2019-01-18,0.0,1.0272995038117048,0.0,0.767595947764227,0.0,0.7085019325251027,0.0,1.1769555633398465,0.0,0.8383202064556328,112.18,112.92,111.73,112.65,112.65,0.0,0.5787118788881357,2019-01-10,111.99,112.91,111.5,112.8,112.8,0.0,0.739739756031335,1.007656967840735,1.0102962427745665,1.0060671430497508,1.0060693536673928,1.007656967840735,0.9926694081888074,1.0006257822277849,1.0019074498820704,0.9982868992877107,0.9934499775684162,0.9932595303990714,0.9941341034202689,0.9982868992877107,1.0026192196531793,1.0022070083776236,1.0050835148874364,0.9972261989978525,0.9924309884238647,0.9896624845379042,1.001808154778049,0.9972261989978525,0.9951547779273217,1.0050246747420368,1.000902445627651,0.99893257427504,1.005821764442454,1.0043036514486003,0.9926411199856412,0.99893257427504,0.9951914514692788,1.0078361531611755,1.0103968899737819,0.9911229471815357,0.9952754501693707,0.9980074388947927,0.997314955696769,0.9911229471815357,1.006896551724138,1.0024461839530332,1.001974333662389,UP,DIS
16,2019-01-17,0.0,0.767595947764227,0.0,0.7085019325251027,0.0,1.1769555633398465,0.0,0.8383202064556328,0.0,0.5787118788881357,111.99,112.91,111.5,112.8,112.8,0.0,0.739739756031335,2019-01-09,111.8,112.8,111.56,112.67,112.67,0.0,0.7123428946085649,0.9982868992877107,0.9934499775684162,0.9932595303990714,0.9941341034202689,0.9982868992877107,1.0026192196531793,1.0022070083776236,1.0050835148874364,0.9972261989978525,0.9924309884238647,0.9896624845379042,1.001808154778049,0.9972261989978525,0.9951547779273217,1.0050246747420368,1.000902445627651,0.99893257427504,1.005821764442454,1.0043036514486003,0.9926411199856412,0.99893257427504,0.9951914514692788,1.0078361531611755,1.0103968899737819,0.9911229471815357,0.9952754501693707,0.9980074388947927,0.997314955696769,0.9911229471815357,1.006896551724138,1.0024461839530332,1.001974333662389,0.9945035460992908,1.0016965800517905,1.0000885661146046,1.0020627802690583,0.9945035460992908,1.0041896951328222,1.0023968042609852,1.0040275664548466,DOWN,DIS
17,2019-01-16,0.0,0.7085019325251027,0.0,1.1769555633398465,0.0,0.8383202064556328,0.0,0.5787118788881357,0.0,0.739739756031335,111.8,112.8,111.56,112.67,112.67,0.0,0.7123428946085649,2019-01-08,111.8,112.56,111.17,111.42,111.42,0.0,1.0484348224814382,0.9972261989978525,0.9924309884238647,0.9896624845379042,1.001808154778049,0.9972261989978525,0.9951547779273217,1.0050246747420368,1.000902445627651,0.99893257427504,1.005821764442454,1.0043036514486003,0.9926411199856412,0.99893257427504,0.9951914514692788,1.0078361531611755,1.0103968899737819,0.9911229471815357,0.9952754501693707,0.9980074388947927,0.997314955696769,0.9911229471815357,1.006896551724138,1.0024461839530332,1.001974333662389,0.9945035460992908,1.0016965800517905,1.0000885661146046,1.0020627802690583,0.9945035460992908,1.0041896951328222,1.0023968042609852,1.0040275664548466,0.9939646756013135,1.0016994633273704,1.0009751773049644,0.9994621728217999,0.9939646756013135,1.007232788641843,1.0009751773049644,1.0043946188340807,DOWN,DIS
18,2019-01-15,0.0,1.1769555633398465,0.0,0.8383202064556328,0.0,0.5787118788881357,0.0,0.739739756031335,0.0,0.7123428946085649,111.8,112.56,111.17,111.42,111.42,0.0,1.0484348224814382,2019-01-07,109.91,111.4,109.3,110.56,110.56,0.0,0.806338327890181,0.99893257427504,1.005821764442454,1.0043036514486003,0.9926411199856412,0.99893257427504,0.9951914514692788,1.0078361531611755,1.0103968899737819,0.9911229471815357,0.9952754501693707,0.9980074388947927,0.997314955696769,0.9911229471815357,1.006896551724138,1.0024461839530332,1.001974333662389,0.9945035460992908,1.0016965800517905,1.0000885661146046,1.0020627802690583,0.9945035460992908,1.0041896951328222,1.0023968042609852,1.0040275664548466,0.9939646756013135,1.0016994633273704,1.0009751773049644,0.9994621728217999,0.9939646756013135,1.007232788641843,1.0009751773049644,1.0043946188340807,1.003410518757853,1.0,1.0021321961620469,1.0035081406854367,1.003410518757853,1.0077817531305904,1.001153812017396,1.0021513087128002,DOWN,DIS
19,2019-01-14,0.0,0.8383202064556328,0.0,0.5787118788881357,0.0,0.739739756031335,0.0,0.7123428946085649,0.0,1.0484348224814382,109.91,111.4,109.3,110.56,110.56,0.0,0.806338327890181,2019-01-04,107.94,110.75,107.25,109.61,109.61,0.0,1.2156065577491988,0.9911229471815357,0.9952754501693707,0.9980074388947927,0.997314955696769,0.9911229471815357,1.006896551724138,1.0024461839530332,1.001974333662389,0.9945035460992908,1.0016965800517905,1.0000885661146046,1.0020627802690583,0.9945035460992908,1.0041896951328222,1.0023968042609852,1.0040275664548466,0.9939646756013135,1.0016994633273704,1.0009751773049644,0.9994621728217999,0.9939646756013135,1.007232788641843,1.0009751773049644,1.0043946188340807,1.003410518757853,1.0,1.0021321961620469,1.0035081406854367,1.003410518757853,1.0077817531305904,1.001153812017396,1.0021513087128002,1.0112156295224313,1.0171958875443545,1.0104129263913824,1.0171088746569077,1.0112156295224313,0.9966010733452594,1.0067978533094812,1.0022488081316903,DOWN,DIS
20,2019-01-11,0.0,0.5787118788881357,0.0,0.739739756031335,0.0,0.7123428946085649,0.0,1.0484348224814382,0.0,0.806338327890181,107.94,110.75,107.25,109.61,109.61,0.0,1.2156065577491988,2019-01-03,108.48,108.65,105.9436,106.33,106.33,0.0,1.2722774705052808,0.9945035460992908,1.0016965800517905,1.0000885661146046,1.0020627802690583,0.9945035460992908,1.0041896951328222,1.0023968042609852,1.0040275664548466,0.9939646756013135,1.0016994633273704,1.0009751773049644,0.9994621728217999,0.9939646756013135,1.007232788641843,1.0009751773049644,1.0043946188340807,1.003410518757853,1.0,1.0021321961620469,1.0035081406854367,1.003410518757853,1.0077817531305904,1.001153812017396,1.0021513087128002,1.0112156295224313,1.0171958875443545,1.0104129263913824,1.0171088746569077,1.0112156295224313,0.9966010733452594,1.0067978533094812,1.0022488081316903,1.0027369765532341,1.0182508801185843,1.0058690744920993,1.019114219114219,1.0027369765532341,1.0059139295787463,1.0075976845151955,1.0055809698078682,DOWN,DIS
21,2019-01-10,0.0,0.739739756031335,0.0,0.7123428946085649,0.0,1.0484348224814382,0.0,0.806338327890181,0.0,1.2156065577491988,108.48,108.65,105.9436,106.33,106.33,0.0,1.2722774705052808,2019-01-02,108.1,109.135,107.7304,108.97,108.97,0.0,1.16765499518596,0.9939646756013135,1.0016994633273704,1.0009751773049644,0.9994621728217999,0.9939646756013135,1.007232788641843,1.0009751773049644,1.0043946188340807,1.003410518757853,1.0,1.0021321961620469,1.0035081406854367,1.003410518757853,1.0077817531305904,1.001153812017396,1.0021513087128002,1.0112156295224313,1.0171958875443545,1.0104129263913824,1.0171088746569077,1.0112156295224313,0.9966010733452594,1.0067978533094812,1.0022488081316903,1.0027369765532341,1.0182508801185843,1.0058690744920993,1.019114219114219,1.0027369765532341,1.0059139295787463,1.0075976845151955,1.0055809698078682,1.0151415404871627,0.9950221238938053,1.01932811780948,1.012331089372081,1.0151415404871627,1.0154715582731146,1.01040051090229,1.0064335664335664,DOWN,DIS
22,2019-01-09,0.0,0.7123428946085649,0.0,1.0484348224814382,0.0,0.806338327890181,0.0,1.2156065577491988,0.0,1.2722774705052808,108.1,109.135,107.7304,108.97,108.97,0.0,1.16765499518596,2018-12-31,109.11,109.67,107.5528,109.65,109.65,0.0,0.8696311625524178,1.003410518757853,1.0,1.0021321961620469,1.0035081406854367,1.003410518757853,1.0077817531305904,1.001153812017396,1.0021513087128002,1.0112156295224313,1.0171958875443545,1.0104129263913824,1.0171088746569077,1.0112156295224313,0.9966010733452594,1.0067978533094812,1.0022488081316903,1.0027369765532341,1.0182508801185843,1.0058690744920993,1.019114219114219,1.0027369765532341,1.0059139295787463,1.0075976845151955,1.0055809698078682,1.0151415404871627,0.9950221238938053,1.01932811780948,1.012331089372081,1.0151415404871627,1.0154715582731146,1.01040051090229,1.0064335664335664,0.9955033495457466,1.0035152636447735,0.995555962798369,0.9834141523655348,0.9955033495457466,0.9801806784660766,1.0015671091445428,1.0036472236170944,UP,DIS
23,2019-01-08,0.0,1.0484348224814382,0.0,0.806338327890181,0.0,1.2156065577491988,0.0,1.2722774705052808,0.0,1.16765499518596,109.11,109.67,107.5528,109.65,109.65,0.0,0.8696311625524178,2018-12-28,107.28,108.52,106.1901,107.3,107.3,0.0,0.9151129090402909,1.0112156295224313,1.0171958875443545,1.0104129263913824,1.0171088746569077,1.0112156295224313,0.9966010733452594,1.0067978533094812,1.0022488081316903,1.0027369765532341,1.0182508801185843,1.0058690744920993,1.019114219114219,1.0027369765532341,1.0059139295787463,1.0075976845151955,1.0055809698078682,1.0151415404871627,0.9950221238938053,1.01932811780948,1.012331089372081,1.0151415404871627,1.0154715582731146,1.01040051090229,1.0064335664335664,0.9955033495457466,1.0035152636447735,0.995555962798369,0.9834141523655348,0.9955033495457466,0.9801806784660766,1.0015671091445428,1.0036472236170944,0.9858641130870952,0.9907432865915131,0.9951217288228321,1.0016512819749928,0.9858641130870952,1.0080481036077706,1.0015141782141874,1.0034307864818102,UP,DIS
24,2019-01-07,0.0,0.806338327890181,0.0,1.2156065577491988,0.0,1.2722774705052808,0.0,1.16765499518596,0.0,0.8696311625524178,107.28,108.52,106.1901,107.3,107.3,0.0,0.9151129090402909,2018-12-27,104.41,106.55,102.795,106.52,106.52,0.0,0.9848725140372633,1.0027369765532341,1.0182508801185843,1.0058690744920993,1.019114219114219,1.0027369765532341,1.0059139295787463,1.0075976845151955,1.0055809698078682,1.0151415404871627,0.9950221238938053,1.01932811780948,1.012331089372081,1.0151415404871627,1.0154715582731146,1.01040051090229,1.0064335664335664,0.9955033495457466,1.0035152636447735,0.995555962798369,0.9834141523655348,0.9955033495457466,0.9801806784660766,1.0015671091445428,1.0036472236170944,0.9858641130870952,0.9907432865915131,0.9951217288228321,1.0016512819749928,0.9858641130870952,1.0080481036077706,1.0015141782141874,1.0034307864818102,1.0168685927306618,1.0170581655480984,1.0105971249539256,1.0128326463578055,1.0168685927306618,1.0049491339015673,1.0001823985408116,1.0144784701095648,UP,DIS
