,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5540348426949165,0.0,0.8767353434808463,0.0,0.5221047349152226,0.0,0.7465931763908306,0.0,1.3428891939620935,92.85,93.3,92.2,92.61,92.1693,0.0,0.8378526785022006,2019-01-17,91.54,92.93,91.54,92.56,92.1195,0.0,0.8676548792432622,1.0007505092741504,0.9912914188615124,0.9877675840978594,0.9921052631578947,1.0007505092741504,0.9965716734518962,1.003535461752732,1.007091430736751,0.9949281487743026,0.9976689976689976,1.0002636991719844,0.99546214677667,0.9949281487743026,0.9905480033984707,1.0071155480033984,1.0018259935553169,1.0014855687606112,1.0181229773462783,1.0051420695504667,1.008893203883495,1.0014855687606112,1.0027548209366393,1.0017434488588335,1.009148414745243,0.9992454457259891,1.0030296472624973,1.0107158165452208,1.0069519878340214,0.9992454457259891,1.0166127292340883,1.000848896434635,1.0,0.9979483857034878,0.99536887452881,1.0002143622722401,0.9984815618221258,0.9979483857034878,1.0037870590781215,1.0059286407243722,1.003910493156637,UP,AWK
11,2019-01-25,0.0,0.8767353434808463,0.0,0.5221047349152226,0.0,0.7465931763908306,0.0,1.3428891939620935,0.0,0.8378526785022006,91.54,92.93,91.54,92.56,92.1195,0.0,0.8676548792432622,2019-01-16,91.13,92.1,90.71,91.79,91.3532,0.0,0.7870913776715337,0.9949281487743026,0.9976689976689976,1.0002636991719844,0.99546214677667,0.9949281487743026,0.9905480033984707,1.0071155480033984,1.0018259935553169,1.0014855687606112,1.0181229773462783,1.0051420695504667,1.008893203883495,1.0014855687606112,1.0027548209366393,1.0017434488588335,1.009148414745243,0.9992454457259891,1.0030296472624973,1.0107158165452208,1.0069519878340214,0.9992454457259891,1.0166127292340883,1.000848896434635,1.0,0.9979483857034878,0.99536887452881,1.0002143622722401,0.9984815618221258,0.9979483857034878,1.0037870590781215,1.0059286407243722,1.003910493156637,1.003133102852204,1.0143106838540528,1.0039814914451737,1.007209962857767,1.003133102852204,0.9974151857835218,1.0048465266558966,1.0044468546637744,DOWN,AWK
12,2019-01-24,0.0,0.5221047349152226,0.0,0.7465931763908306,0.0,1.3428891939620935,0.0,0.8378526785022006,0.0,0.8676548792432622,91.13,92.1,90.71,91.79,91.3532,0.0,0.7870913776715337,2019-01-15,90.33,92.57,90.33,91.42,90.9849,0.0,1.113537413107282,1.0014855687606112,1.0181229773462783,1.0051420695504667,1.008893203883495,1.0014855687606112,1.0027548209366393,1.0017434488588335,1.009148414745243,0.9992454457259891,1.0030296472624973,1.0107158165452208,1.0069519878340214,0.9992454457259891,1.0166127292340883,1.000848896434635,1.0,0.9979483857034878,0.99536887452881,1.0002143622722401,0.9984815618221258,0.9979483857034878,1.0037870590781215,1.0059286407243722,1.003910493156637,1.003133102852204,1.0143106838540528,1.0039814914451737,1.007209962857767,1.003133102852204,0.9974151857835218,1.0048465266558966,1.0044468546637744,0.9972763917638087,1.0044990672665424,1.009011943539631,1.0091500385845003,0.9972763917638087,1.0111426698710946,1.0039974070872948,1.0,UP,AWK
13,2019-01-23,0.0,0.7465931763908306,0.0,1.3428891939620935,0.0,0.8378526785022006,0.0,0.8676548792432622,0.0,0.7870913776715337,90.33,92.57,90.33,91.42,90.9849,0.0,1.113537413107282,2019-01-14,90.28,90.46,89.51,90.43,89.9996,0.0,1.645520446692755,0.9992454457259891,1.0030296472624973,1.0107158165452208,1.0069519878340214,0.9992454457259891,1.0166127292340883,1.000848896434635,1.0,0.9979483857034878,0.99536887452881,1.0002143622722401,0.9984815618221258,0.9979483857034878,1.0037870590781215,1.0059286407243722,1.003910493156637,1.003133102852204,1.0143106838540528,1.0039814914451737,1.007209962857767,1.003133102852204,0.9974151857835218,1.0048465266558966,1.0044468546637744,0.9972763917638087,1.0044990672665424,1.009011943539631,1.0091500385845003,0.9972763917638087,1.0111426698710946,1.0039974070872948,1.0,0.9968278276088383,1.0088564153658806,0.9949227611537215,1.0042067972987934,0.9968278276088383,1.0072424009656535,1.003377274212877,1.0046301400066144,DOWN,AWK
14,2019-01-22,0.0,1.3428891939620935,0.0,0.8378526785022006,0.0,0.8676548792432622,0.0,0.7870913776715337,0.0,1.113537413107282,90.28,90.46,89.51,90.43,89.9996,0.0,1.645520446692755,2019-01-11,90.94,91.0999,90.19,90.64,90.2086,0.0,0.7565112099345298,0.9979483857034878,0.99536887452881,1.0002143622722401,0.9984815618221258,0.9979483857034878,1.0037870590781215,1.0059286407243722,1.003910493156637,1.003133102852204,1.0143106838540528,1.0039814914451737,1.007209962857767,1.003133102852204,0.9974151857835218,1.0048465266558966,1.0044468546637744,0.9972763917638087,1.0044990672665424,1.009011943539631,1.0091500385845003,0.9972763917638087,1.0111426698710946,1.0039974070872948,1.0,0.9968278276088383,1.0088564153658806,0.9949227611537215,1.0042067972987934,0.9968278276088383,1.0072424009656535,1.003377274212877,1.0046301400066144,0.9988941722879574,1.0005538325210457,1.0233252266195003,1.009160987599151,0.9988941722879574,1.0120668659360124,1.012579304309779,1.0,DOWN,AWK
15,2019-01-18,0.0,0.8378526785022006,0.0,0.8676548792432622,0.0,0.7870913776715337,0.0,1.113537413107282,0.0,1.645520446692755,90.94,91.0999,90.19,90.64,90.2086,0.0,0.7565112099345298,2019-01-10,89.31,90.9,89.0,90.76,90.3281,0.0,0.8427986245919947,1.003133102852204,1.0143106838540528,1.0039814914451737,1.007209962857767,1.003133102852204,0.9974151857835218,1.0048465266558966,1.0044468546637744,0.9972763917638087,1.0044990672665424,1.009011943539631,1.0091500385845003,0.9972763917638087,1.0111426698710946,1.0039974070872948,1.0,0.9968278276088383,1.0088564153658806,0.9949227611537215,1.0042067972987934,0.9968278276088383,1.0072424009656535,1.003377274212877,1.0046301400066144,0.9988941722879574,1.0005538325210457,1.0233252266195003,1.009160987599151,0.9988941722879574,1.0120668659360124,1.012579304309779,1.0,0.9960282436010591,0.9927424675610292,0.9929758430031206,0.9924603614591418,0.9960282436010591,1.001661497563137,1.0003317483136125,1.0086023907943247,UP,AWK
16,2019-01-17,0.0,0.8676548792432622,0.0,0.7870913776715337,0.0,1.113537413107282,0.0,1.645520446692755,0.0,0.7565112099345298,89.31,90.9,89.0,90.76,90.3281,0.0,0.8427986245919947,2019-01-09,90.0,90.47,88.82,88.99,88.5665,0.0,1.1832878008281522,0.9972763917638087,1.0044990672665424,1.009011943539631,1.0091500385845003,0.9972763917638087,1.0111426698710946,1.0039974070872948,1.0,0.9968278276088383,1.0088564153658806,0.9949227611537215,1.0042067972987934,0.9968278276088383,1.0072424009656535,1.003377274212877,1.0046301400066144,0.9988941722879574,1.0005538325210457,1.0233252266195003,1.009160987599151,0.9988941722879574,1.0120668659360124,1.012579304309779,1.0,0.9960282436010591,0.9927424675610292,0.9929758430031206,0.9924603614591418,0.9960282436010591,1.001661497563137,1.0003317483136125,1.0086023907943247,1.0019832525341559,1.0182510357182846,1.0021991199119913,1.013370786516854,1.0019832525341559,0.9967011216186497,1.0017583021772598,1.0049894666814503,DOWN,AWK
17,2019-01-16,0.0,0.7870913776715337,0.0,1.113537413107282,0.0,1.645520446692755,0.0,0.7565112099345298,0.0,0.8427986245919947,90.0,90.47,88.82,88.99,88.5665,0.0,1.1832878008281522,2019-01-08,89.01,90.265,88.99,90.14,89.711,0.0,0.7195734624457398,0.9968278276088383,1.0088564153658806,0.9949227611537215,1.0042067972987934,0.9968278276088383,1.0072424009656535,1.003377274212877,1.0046301400066144,0.9988941722879574,1.0005538325210457,1.0233252266195003,1.009160987599151,0.9988941722879574,1.0120668659360124,1.012579304309779,1.0,0.9960282436010591,0.9927424675610292,0.9929758430031206,0.9924603614591418,0.9960282436010591,1.001661497563137,1.0003317483136125,1.0086023907943247,1.0019832525341559,1.0182510357182846,1.0021991199119913,1.013370786516854,1.0019832525341559,0.9967011216186497,1.0017583021772598,1.0049894666814503,1.00359590965277,0.9923333333333334,1.0047529567812534,1.0020265705922091,1.00359590965277,1.0162355839211734,1.001542529748788,1.0034831460674158,DOWN,AWK
18,2019-01-15,0.0,1.113537413107282,0.0,1.645520446692755,0.0,0.7565112099345298,0.0,0.8427986245919947,0.0,1.1832878008281522,89.01,90.265,88.99,90.14,89.711,0.0,0.7195734624457398,2019-01-07,89.49,90.06,88.63,88.84,88.4172,0.0,0.7577942280850958,0.9988941722879574,1.0005538325210457,1.0233252266195003,1.009160987599151,0.9988941722879574,1.0120668659360124,1.012579304309779,1.0,0.9960282436010591,0.9927424675610292,0.9929758430031206,0.9924603614591418,0.9960282436010591,1.001661497563137,1.0003317483136125,1.0086023907943247,1.0019832525341559,1.0182510357182846,1.0021991199119913,1.013370786516854,1.0019832525341559,0.9967011216186497,1.0017583021772598,1.0049894666814503,1.00359590965277,0.9923333333333334,1.0047529567812534,1.0020265705922091,1.00359590965277,1.0162355839211734,1.001542529748788,1.0034831460674158,0.9984468604393166,1.0111223458038423,1.0022710906774497,0.9980896729969659,0.9984468604393166,0.9887777777777778,1.0052222222222222,1.0019139833370863,DOWN,AWK
19,2019-01-14,0.0,1.645520446692755,0.0,0.7565112099345298,0.0,0.8427986245919947,0.0,1.1832878008281522,0.0,0.7195734624457398,89.49,90.06,88.63,88.84,88.4172,0.0,0.7577942280850958,2019-01-04,88.74,90.05,88.0,89.79,89.3627,0.0,0.9957883439149915,0.9960282436010591,0.9927424675610292,0.9929758430031206,0.9924603614591418,0.9960282436010591,1.001661497563137,1.0003317483136125,1.0086023907943247,1.0019832525341559,1.0182510357182846,1.0021991199119913,1.013370786516854,1.0019832525341559,0.9967011216186497,1.0017583021772598,1.0049894666814503,1.00359590965277,0.9923333333333334,1.0047529567812534,1.0020265705922091,1.00359590965277,1.0162355839211734,1.001542529748788,1.0034831460674158,0.9984468604393166,1.0111223458038423,1.0022710906774497,0.9980896729969659,0.9984468604393166,0.9887777777777778,1.0052222222222222,1.0019139833370863,1.0019135524538496,0.9946362722091855,1.0022762602709305,1.0040618300801083,1.0019135524538496,1.0126952027862037,1.0013867317506102,1.0002247443532983,DOWN,AWK
20,2019-01-11,0.0,0.7565112099345298,0.0,0.8427986245919947,0.0,1.1832878008281522,0.0,0.7195734624457398,0.0,0.7577942280850958,88.74,90.05,88.0,89.79,89.3627,0.0,0.9957883439149915,2019-01-03,88.65,90.46,88.65,89.12,88.6959,0.0,1.2980327044568107,1.0019832525341559,1.0182510357182846,1.0021991199119913,1.013370786516854,1.0019832525341559,0.9967011216186497,1.0017583021772598,1.0049894666814503,1.00359590965277,0.9923333333333334,1.0047529567812534,1.0020265705922091,1.00359590965277,1.0162355839211734,1.001542529748788,1.0034831460674158,0.9984468604393166,1.0111223458038423,1.0022710906774497,0.9980896729969659,0.9984468604393166,0.9887777777777778,1.0052222222222222,1.0019139833370863,1.0019135524538496,0.9946362722091855,1.0022762602709305,1.0040618300801083,1.0019135524538496,1.0126952027862037,1.0013867317506102,1.0002247443532983,0.996658870698296,1.0084516565246788,1.0001110494169907,1.0071590909090908,0.996658870698296,0.9927366186166053,1.0063694267515924,1.0023694008800632,UP,AWK
21,2019-01-10,0.0,0.8427986245919947,0.0,1.1832878008281522,0.0,0.7195734624457398,0.0,0.7577942280850958,0.0,0.9957883439149915,88.65,90.46,88.65,89.12,88.6959,0.0,1.2980327044568107,2019-01-02,90.45,90.45,88.18,88.77,88.3475,0.0,1.0258446387152118,1.00359590965277,0.9923333333333334,1.0047529567812534,1.0020265705922091,1.00359590965277,1.0162355839211734,1.001542529748788,1.0034831460674158,0.9984468604393166,1.0111223458038423,1.0022710906774497,0.9980896729969659,0.9984468604393166,0.9887777777777778,1.0052222222222222,1.0019139833370863,1.0019135524538496,0.9946362722091855,1.0022762602709305,1.0040618300801083,1.0019135524538496,1.0126952027862037,1.0013867317506102,1.0002247443532983,0.996658870698296,1.0084516565246788,1.0001110494169907,1.0071590909090908,0.996658870698296,0.9927366186166053,1.0063694267515924,1.0023694008800632,0.9957360861759424,1.0010152284263958,0.9954676099933673,0.9926677946982515,0.9957360861759424,1.0118323191345504,1.00289564539481,1.0084090909090908,UP,AWK
22,2019-01-09,0.0,1.1832878008281522,0.0,0.7195734624457398,0.0,0.7577942280850958,0.0,0.9957883439149915,0.0,1.2980327044568107,90.45,90.45,88.18,88.77,88.3475,0.0,1.0258446387152118,2018-12-31,90.06,90.81,89.29,90.77,90.338,0.0,0.6125350329569929,0.9984468604393166,1.0111223458038423,1.0022710906774497,0.9980896729969659,0.9984468604393166,0.9887777777777778,1.0052222222222222,1.0019139833370863,1.0019135524538496,0.9946362722091855,1.0022762602709305,1.0040618300801083,1.0019135524538496,1.0126952027862037,1.0013867317506102,1.0002247443532983,0.996658870698296,1.0084516565246788,1.0001110494169907,1.0071590909090908,0.996658870698296,0.9927366186166053,1.0063694267515924,1.0023694008800632,0.9957360861759424,1.0010152284263958,0.9954676099933673,0.9926677946982515,0.9957360861759424,1.0118323191345504,1.00289564539481,1.0084090909090908,0.9986481919567423,0.9800995024875622,1.0001105583195133,1.005330006804264,0.9986481919567423,1.0053017484489566,1.0150359066427288,1.0,DOWN,AWK
23,2019-01-08,0.0,0.7195734624457398,0.0,0.7577942280850958,0.0,0.9957883439149915,0.0,1.2980327044568107,0.0,1.0258446387152118,90.06,90.81,89.29,90.77,90.338,0.0,0.6125350329569929,2018-12-28,89.8,90.81,89.355,90.02,89.5916,0.0,0.7895235701884177,1.0019135524538496,0.9946362722091855,1.0022762602709305,1.0040618300801083,1.0019135524538496,1.0126952027862037,1.0013867317506102,1.0002247443532983,0.996658870698296,1.0084516565246788,1.0001110494169907,1.0071590909090908,0.996658870698296,0.9927366186166053,1.0063694267515924,1.0023694008800632,0.9957360861759424,1.0010152284263958,0.9954676099933673,0.9926677946982515,0.9957360861759424,1.0118323191345504,1.00289564539481,1.0084090909090908,0.9986481919567423,0.9800995024875622,1.0001105583195133,1.005330006804264,0.9986481919567423,1.0053017484489566,1.0150359066427288,1.0,0.9964746061474056,1.0043304463690872,0.9960356788899901,0.9875685967073581,0.9964746061474056,0.9814262023217246,1.0,1.0066908596053525,UP,AWK
24,2019-01-07,0.0,0.7577942280850958,0.0,0.9957883439149915,0.0,1.2980327044568107,0.0,1.0258446387152118,0.0,0.6125350329569929,89.8,90.81,89.355,90.02,89.5916,0.0,0.7895235701884177,2018-12-27,88.29,89.41,86.97,89.41,88.9845,0.0,1.2135229025588914,0.996658870698296,1.0084516565246788,1.0001110494169907,1.0071590909090908,0.996658870698296,0.9927366186166053,1.0063694267515924,1.0023694008800632,0.9957360861759424,1.0010152284263958,0.9954676099933673,0.9926677946982515,0.9957360861759424,1.0118323191345504,1.00289564539481,1.0084090909090908,0.9986481919567423,0.9800995024875622,1.0001105583195133,1.005330006804264,0.9986481919567423,1.0053017484489566,1.0150359066427288,1.0,0.9964746061474056,1.0043304463690872,0.9960356788899901,0.9875685967073581,0.9964746061474056,0.9814262023217246,1.0,1.0066908596053525,1.0004443457009553,1.0028953229398665,1.0,0.9992725644899558,1.0004443457009553,1.0078836331334664,1.0004406742315743,1.0086235860678687,DOWN,AWK
25,2019-01-04,0.0,0.9957883439149915,0.0,1.2980327044568107,0.0,1.0258446387152118,0.0,0.6125350329569929,0.0,0.7895235701884177,88.29,89.41,86.97,89.41,88.9845,0.0,1.2135229025588914,2018-12-26,86.47,88.54,85.89,88.53,88.1087,0.0,1.2973572116081835,0.9957360861759424,1.0010152284263958,0.9954676099933673,0.9926677946982515,0.9957360861759424,1.0118323191345504,1.00289564539481,1.0084090909090908,0.9986481919567423,0.9800995024875622,1.0001105583195133,1.005330006804264,0.9986481919567423,1.0053017484489566,1.0150359066427288,1.0,0.9964746061474056,1.0043304463690872,0.9960356788899901,0.9875685967073581,0.9964746061474056,0.9814262023217246,1.0,1.0066908596053525,1.0004443457009553,1.0028953229398665,1.0,0.9992725644899558,1.0004443457009553,1.0078836331334664,1.0004406742315743,1.0086235860678687,1.0043619281959513,1.0171027296409558,1.0156582037803379,1.0274232493963436,1.0043619281959513,1.0024498886414255,1.008775827593868,1.004980135414918,DOWN,AWK
