,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1646833526211846,0.0,1.140944499836349,0.0,1.540281333247662,0.0,0.7570211512488276,0.0,0.8909154701705019,137.92,142.93,137.51,142.85,142.85,0.0,1.051726018238397,2018-12-24,139.61,141.12,136.8,136.81,136.81,0.0,0.5358067528683524,0.9870638416893924,1.006919181111349,0.9909866017052374,1.0021875455738662,0.9870638416893924,0.9750637574383677,1.0086426749787476,1.0014551804423748,0.9807611585280537,0.9740828237909951,0.9917512252364189,0.9646198213406485,0.9807611585280537,1.0201155574577359,1.0046500244738132,1.022240046667639,1.0065039513252674,0.9925517241379309,0.9959439021036711,1.009765971802976,1.0065039513252674,0.9931906614785992,1.0066008893829907,1.0054160512063024,1.005826859045505,1.0301221938050584,1.0090177580466149,1.0146656096857884,1.005826859045505,0.9861379310344828,1.0031724137931035,1.0155900422600237,0.9853692684634231,1.0205916473317866,1.0086056111383195,1.009090247981965,0.9853692684634231,1.0241545893719808,1.0,1.0144133756125684,DOWN,ANSS
27,2019-01-02,0.0,1.140944499836349,0.0,1.540281333247662,0.0,0.7570211512488276,0.0,0.8909154701705019,0.0,1.051726018238397,139.61,141.12,136.8,136.81,136.81,0.0,0.5358067528683524,2018-12-21,143.94,145.63,139.99,140.19,140.19,0.0,1.4980109944924833,0.9807611585280537,0.9740828237909951,0.9917512252364189,0.9646198213406485,0.9807611585280537,1.0201155574577359,1.0046500244738132,1.022240046667639,1.0065039513252674,0.9925517241379309,0.9959439021036711,1.009765971802976,1.0065039513252674,0.9931906614785992,1.0066008893829907,1.0054160512063024,1.005826859045505,1.0301221938050584,1.0090177580466149,1.0146656096857884,1.005826859045505,0.9861379310344828,1.0031724137931035,1.0155900422600237,0.9853692684634231,1.0205916473317866,1.0086056111383195,1.009090247981965,0.9853692684634231,1.0241545893719808,1.0,1.0144133756125684,1.0081134419998536,0.9878948499391159,1.0128259637188208,1.005190058479532,1.0081134419998536,1.0357453596287705,1.0005600280014002,1.0029816013380846,DOWN,ANSS
28,2018-12-31,0.0,1.540281333247662,0.0,0.7570211512488276,0.0,0.8909154701705019,0.0,1.051726018238397,0.0,0.5358067528683524,143.94,145.63,139.99,140.19,140.19,0.0,1.4980109944924833,2018-12-20,144.68,147.4,140.96,143.8,143.8,0.0,1.0177954900640873,1.0065039513252674,0.9925517241379309,0.9959439021036711,1.009765971802976,1.0065039513252674,0.9931906614785992,1.0066008893829907,1.0054160512063024,1.005826859045505,1.0301221938050584,1.0090177580466149,1.0146656096857884,1.005826859045505,0.9861379310344828,1.0031724137931035,1.0155900422600237,0.9853692684634231,1.0205916473317866,1.0086056111383195,1.009090247981965,0.9853692684634231,1.0241545893719808,1.0,1.0144133756125684,1.0081134419998536,0.9878948499391159,1.0128259637188208,1.005190058479532,1.0081134419998536,1.0357453596287705,1.0005600280014002,1.0029816013380846,0.9958627576859976,0.9699180213978047,0.9690311062281124,0.9772126580470034,0.9958627576859976,0.9799441300766419,1.0108158441372395,1.0000730994152045,UP,ANSS
29,2018-12-28,0.0,0.7570211512488276,0.0,0.8909154701705019,0.0,1.051726018238397,0.0,0.5358067528683524,0.0,1.4980109944924833,144.68,147.4,140.96,143.8,143.8,0.0,1.0177954900640873,2018-12-19,149.62,152.51,144.77,146.22,146.22,0.0,1.0526615790559162,1.005826859045505,1.0301221938050584,1.0090177580466149,1.0146656096857884,1.005826859045505,0.9861379310344828,1.0031724137931035,1.0155900422600237,0.9853692684634231,1.0205916473317866,1.0086056111383195,1.009090247981965,0.9853692684634231,1.0241545893719808,1.0,1.0144133756125684,1.0081134419998536,0.9878948499391159,1.0128259637188208,1.005190058479532,1.0081134419998536,1.0357453596287705,1.0005600280014002,1.0029816013380846,0.9958627576859976,0.9699180213978047,0.9690311062281124,0.9772126580470034,0.9958627576859976,0.9799441300766419,1.0108158441372395,1.0000730994152045,1.0009735744089012,0.9948852640309648,0.9879918588873812,0.9931186152099887,1.0009735744089012,0.9739474781158817,1.011741003195776,1.0014286734766769,UP,ANSS
30,2018-12-27,0.0,0.8909154701705019,0.0,1.051726018238397,0.0,0.5358067528683524,0.0,1.4980109944924833,0.0,1.0177954900640873,149.62,152.51,144.77,146.22,146.22,0.0,1.0526615790559162,2018-12-18,148.92,150.68,147.95,150.09,150.09,0.0,1.1975130322177618,0.9853692684634231,1.0205916473317866,1.0086056111383195,1.009090247981965,0.9853692684634231,1.0241545893719808,1.0,1.0144133756125684,1.0081134419998536,0.9878948499391159,1.0128259637188208,1.005190058479532,1.0081134419998536,1.0357453596287705,1.0005600280014002,1.0029816013380846,0.9958627576859976,0.9699180213978047,0.9690311062281124,0.9772126580470034,0.9958627576859976,0.9799441300766419,1.0108158441372395,1.0000730994152045,1.0009735744089012,0.9948852640309648,0.9879918588873812,0.9931186152099887,1.0009735744089012,0.9739474781158817,1.011741003195776,1.0014286734766769,0.9894679250444536,0.9669830236599385,0.9664940003934169,0.9736823927609312,0.9894679250444536,0.9939176112800664,1.0188001105888858,1.0201475595913734,DOWN,ANSS
31,2018-12-26,0.0,1.051726018238397,0.0,0.5358067528683524,0.0,1.4980109944924833,0.0,1.0177954900640873,0.0,1.0526615790559162,148.92,150.68,147.95,150.09,150.09,0.0,1.1975130322177618,2018-12-17,148.71,149.91,145.305,146.42,146.42,0.0,0.9797086968513997,1.0081134419998536,0.9878948499391159,1.0128259637188208,1.005190058479532,1.0081134419998536,1.0357453596287705,1.0005600280014002,1.0029816013380846,0.9958627576859976,0.9699180213978047,0.9690311062281124,0.9772126580470034,0.9958627576859976,0.9799441300766419,1.0108158441372395,1.0000730994152045,1.0009735744089012,0.9948852640309648,0.9879918588873812,0.9931186152099887,1.0009735744089012,0.9739474781158817,1.011741003195776,1.0014286734766769,0.9894679250444536,0.9669830236599385,0.9664940003934169,0.9736823927609312,0.9894679250444536,0.9939176112800664,1.0188001105888858,1.0201475595913734,0.9968685455393431,1.0047005103411228,1.0121449429254048,0.9785062521122002,0.9968685455393431,0.9772757652720224,1.0193155995187808,1.0100158872694618,UP,ANSS
32,2018-12-24,0.0,0.5358067528683524,0.0,1.4980109944924833,0.0,1.0177954900640873,0.0,1.0526615790559162,0.0,1.1975130322177618,148.71,149.91,145.305,146.42,146.42,0.0,0.9797086968513997,2018-12-14,153.0,154.24,149.55,149.71,149.71,0.0,0.7356284218177019,0.9958627576859976,0.9699180213978047,0.9690311062281124,0.9772126580470034,0.9958627576859976,0.9799441300766419,1.0108158441372395,1.0000730994152045,1.0009735744089012,0.9948852640309648,0.9879918588873812,0.9931186152099887,1.0009735744089012,0.9739474781158817,1.011741003195776,1.0014286734766769,0.9894679250444536,0.9669830236599385,0.9664940003934169,0.9736823927609312,0.9894679250444536,0.9939176112800664,1.0188001105888858,1.0201475595913734,0.9968685455393431,1.0047005103411228,1.0121449429254048,0.9785062521122002,0.9968685455393431,0.9772757652720224,1.0193155995187808,1.0100158872694618,1.0170741701953285,1.0014121444422028,1.005136415182443,1.0182030900519596,1.0170741701953285,1.0078565672844482,1.0039309747484844,1.0065562690098007,DOWN,ANSS
33,2018-12-21,0.0,1.4980109944924833,0.0,1.0177954900640873,0.0,1.0526615790559162,0.0,1.1975130322177618,0.0,0.9797086968513997,153.0,154.24,149.55,149.71,149.71,0.0,0.7356284218177019,2018-12-13,157.72,158.35,153.505,154.66,154.66,0.0,1.0615453949835068,1.0009735744089012,0.9948852640309648,0.9879918588873812,0.9931186152099887,1.0009735744089012,0.9739474781158817,1.011741003195776,1.0014286734766769,0.9894679250444536,0.9669830236599385,0.9664940003934169,0.9736823927609312,0.9894679250444536,0.9939176112800664,1.0188001105888858,1.0201475595913734,0.9968685455393431,1.0047005103411228,1.0121449429254048,0.9785062521122002,0.9968685455393431,0.9772757652720224,1.0193155995187808,1.0100158872694618,1.0170741701953285,1.0014121444422028,1.005136415182443,1.0182030900519596,1.0170741701953285,1.0078565672844482,1.0039309747484844,1.0065562690098007,0.9933204194776568,0.9719607843137256,0.971926867219917,0.9716148445336008,0.9933204194776568,0.984600901082644,1.0080693968125882,1.0076735143319224,UP,ANSS
34,2018-12-20,0.0,1.0177954900640873,0.0,1.0526615790559162,0.0,1.1975130322177618,0.0,0.9797086968513997,0.0,0.7356284218177019,157.72,158.35,153.505,154.66,154.66,0.0,1.0615453949835068,2018-12-12,157.12,159.33,155.06,156.96,156.96,0.0,0.7791231737868889,0.9894679250444536,0.9669830236599385,0.9664940003934169,0.9736823927609312,0.9894679250444536,0.9939176112800664,1.0188001105888858,1.0201475595913734,0.9968685455393431,1.0047005103411228,1.0121449429254048,0.9785062521122002,0.9968685455393431,0.9772757652720224,1.0193155995187808,1.0100158872694618,1.0170741701953285,1.0014121444422028,1.005136415182443,1.0182030900519596,1.0170741701953285,1.0078565672844482,1.0039309747484844,1.0065562690098007,0.9933204194776568,0.9719607843137256,0.971926867219917,0.9716148445336008,0.9933204194776568,0.984600901082644,1.0080693968125882,1.0076735143319224,0.989266778740463,0.9700735480598529,0.9740448373855385,0.9742353669261589,0.989266778740463,0.9784967320261438,1.0081045751633988,1.0010698762955532,DOWN,ANSS
35,2018-12-19,0.0,1.0526615790559162,0.0,1.1975130322177618,0.0,0.9797086968513997,0.0,0.7356284218177019,0.0,1.0615453949835068,157.12,159.33,155.06,156.96,156.96,0.0,0.7791231737868889,2018-12-11,157.44,161.4,152.83,153.79,153.79,0.0,0.8457148843264902,0.9968685455393431,1.0047005103411228,1.0121449429254048,0.9785062521122002,0.9968685455393431,0.9772757652720224,1.0193155995187808,1.0100158872694618,1.0170741701953285,1.0014121444422028,1.005136415182443,1.0182030900519596,1.0170741701953285,1.0078565672844482,1.0039309747484844,1.0065562690098007,0.9933204194776568,0.9719607843137256,0.971926867219917,0.9716148445336008,0.9933204194776568,0.984600901082644,1.0080693968125882,1.0076735143319224,0.989266778740463,0.9700735480598529,0.9740448373855385,0.9742353669261589,0.989266778740463,0.9784967320261438,1.0081045751633988,1.0010698762955532,1.004841997961264,1.0038187372708758,0.9938492437080273,0.9899716238875274,1.004841997961264,0.980598529038803,1.003994420492011,1.0075241848799714,DOWN,ANSS
36,2018-12-18,0.0,1.1975130322177618,0.0,0.9797086968513997,0.0,0.7356284218177019,0.0,1.0615453949835068,0.0,0.7791231737868889,157.44,161.4,152.83,153.79,153.79,0.0,0.8457148843264902,2018-12-10,152.35,155.46,151.72,154.38,154.38,0.0,0.7052700349466468,1.0170741701953285,1.0014121444422028,1.005136415182443,1.0182030900519596,1.0170741701953285,1.0078565672844482,1.0039309747484844,1.0065562690098007,0.9933204194776568,0.9719607843137256,0.971926867219917,0.9716148445336008,0.9933204194776568,0.984600901082644,1.0080693968125882,1.0076735143319224,0.989266778740463,0.9700735480598529,0.9740448373855385,0.9742353669261589,0.989266778740463,0.9784967320261438,1.0081045751633988,1.0010698762955532,1.004841997961264,1.0038187372708758,0.9938492437080273,0.9899716238875274,1.004841997961264,0.980598529038803,1.003994420492011,1.0075241848799714,1.0216529033097081,0.9979674796747968,0.9871747211895912,1.0145913760387357,1.0216529033097081,0.9989816700610998,1.0140656822810592,1.0122533212949827,UP,ANSS
37,2018-12-17,0.0,0.9797086968513997,0.0,0.7356284218177019,0.0,1.0615453949835068,0.0,0.7791231737868889,0.0,0.8457148843264902,152.35,155.46,151.72,154.38,154.38,0.0,0.7052700349466468,2018-12-07,157.54,161.87,151.17,152.37,152.37,0.0,0.9991757436392615,0.9933204194776568,0.9719607843137256,0.971926867219917,0.9716148445336008,0.9933204194776568,0.984600901082644,1.0080693968125882,1.0076735143319224,0.989266778740463,0.9700735480598529,0.9740448373855385,0.9742353669261589,0.989266778740463,0.9784967320261438,1.0081045751633988,1.0010698762955532,1.004841997961264,1.0038187372708758,0.9938492437080273,0.9899716238875274,1.004841997961264,0.980598529038803,1.003994420492011,1.0075241848799714,1.0216529033097081,0.9979674796747968,0.9871747211895912,1.0145913760387357,1.0216529033097081,0.9989816700610998,1.0140656822810592,1.0122533212949827,1.0198212203653323,1.0334099113882507,1.038209185642609,1.0073161086211444,1.0198212203653323,0.9768165650406504,1.0251524390243902,1.0062814892364063,DOWN,ANSS
38,2018-12-14,0.0,0.7356284218177019,0.0,1.0615453949835068,0.0,0.7791231737868889,0.0,0.8457148843264902,0.0,0.7052700349466468,157.54,161.87,151.17,152.37,152.37,0.0,0.9991757436392615,2018-12-06,154.08,158.2399,152.07,158.19,158.19,0.0,1.4601215837507304,0.989266778740463,0.9700735480598529,0.9740448373855385,0.9742353669261589,0.989266778740463,0.9784967320261438,1.0081045751633988,1.0010698762955532,1.004841997961264,1.0038187372708758,0.9938492437080273,0.9899716238875274,1.004841997961264,0.980598529038803,1.003994420492011,1.0075241848799714,1.0216529033097081,0.9979674796747968,0.9871747211895912,1.0145913760387357,1.0216529033097081,0.9989816700610998,1.0140656822810592,1.0122533212949827,1.0198212203653323,1.0334099113882507,1.038209185642609,1.0073161086211444,1.0198212203653323,0.9768165650406504,1.0251524390243902,1.0062814892364063,0.999868740565728,0.9670559857813888,0.9604003212454439,1.0036382880201098,0.999868740565728,1.0133245815556284,1.0069957248348231,1.004152385974163,DOWN,ANSS
39,2018-12-13,0.0,1.0615453949835068,0.0,0.7791231737868889,0.0,0.8457148843264902,0.0,0.7052700349466468,0.0,0.9991757436392615,154.08,158.2399,152.07,158.19,158.19,0.0,1.4601215837507304,2018-12-04,161.81,163.19,156.02,156.64,156.64,0.0,1.1741240117797858,1.004841997961264,1.0038187372708758,0.9938492437080273,0.9899716238875274,1.004841997961264,0.980598529038803,1.003994420492011,1.0075241848799714,1.0216529033097081,0.9979674796747968,0.9871747211895912,1.0145913760387357,1.0216529033097081,0.9989816700610998,1.0140656822810592,1.0122533212949827,1.0198212203653323,1.0334099113882507,1.038209185642609,1.0073161086211444,1.0198212203653323,0.9768165650406504,1.0251524390243902,1.0062814892364063,0.999868740565728,0.9670559857813888,0.9604003212454439,1.0036382880201098,0.999868740565728,1.0133245815556284,1.0069957248348231,1.004152385974163,0.9958910171312978,1.0224558670820352,1.0229404846691637,0.9940816729137897,0.9958910171312978,0.9671829376666244,1.027485083153485,1.007938082952967,UP,ANSS
40,2018-12-12,0.0,0.7791231737868889,0.0,0.8457148843264902,0.0,0.7052700349466468,0.0,0.9991757436392615,0.0,1.4601215837507304,161.81,163.19,156.02,156.64,156.64,0.0,1.1741240117797858,2018-12-03,166.17,169.82,162.23,163.42,163.42,0.0,1.4933636803800732,1.0216529033097081,0.9979674796747968,0.9871747211895912,1.0145913760387357,1.0216529033097081,0.9989816700610998,1.0140656822810592,1.0122533212949827,1.0198212203653323,1.0334099113882507,1.038209185642609,1.0073161086211444,1.0198212203653323,0.9768165650406504,1.0251524390243902,1.0062814892364063,0.999868740565728,0.9670559857813888,0.9604003212454439,1.0036382880201098,0.999868740565728,1.0133245815556284,1.0069957248348231,1.004152385974163,0.9958910171312978,1.0224558670820352,1.0229404846691637,0.9940816729137897,0.9958910171312978,0.9671829376666244,1.027485083153485,1.007938082952967,0.9836567926455568,0.9522279216364873,0.9696666462405785,0.9746827329829508,0.9836567926455568,1.0266744548286604,1.0003154434540742,1.0132175971592032,UP,ANSS
41,2018-12-11,0.0,0.8457148843264902,0.0,0.7052700349466468,0.0,0.9991757436392615,0.0,1.4601215837507304,0.0,1.1741240117797858,166.17,169.82,162.23,163.42,163.42,0.0,1.4933636803800732,2018-11-30,159.3,162.02,158.13,162.02,162.02,0.0,3.388283543417821,1.0198212203653323,1.0334099113882507,1.038209185642609,1.0073161086211444,1.0198212203653323,0.9768165650406504,1.0251524390243902,1.0062814892364063,0.999868740565728,0.9670559857813888,0.9604003212454439,1.0036382880201098,0.999868740565728,1.0133245815556284,1.0069957248348231,1.004152385974163,0.9958910171312978,1.0224558670820352,1.0229404846691637,0.9940816729137897,0.9958910171312978,0.9671829376666244,1.027485083153485,1.007938082952967,0.9836567926455568,0.9522279216364873,0.9696666462405785,0.9746827329829508,0.9836567926455568,1.0266744548286604,1.0003154434540742,1.0132175971592032,0.9901480846897566,0.9737618101943794,0.9609586621128253,0.9617210133760712,0.9901480846897566,0.9680489462950372,1.0085285211049997,1.0039738495064734,UP,ANSS
42,2018-12-10,0.0,0.7052700349466468,0.0,0.9991757436392615,0.0,1.4601215837507304,0.0,1.1741240117797858,0.0,1.4933636803800732,159.3,162.02,158.13,162.02,162.02,0.0,3.388283543417821,2018-11-29,159.53,160.58,157.4,159.4,159.4,0.0,1.1462625934028294,0.999868740565728,0.9670559857813888,0.9604003212454439,1.0036382880201098,0.999868740565728,1.0133245815556284,1.0069957248348231,1.004152385974163,0.9958910171312978,1.0224558670820352,1.0229404846691637,0.9940816729137897,0.9958910171312978,0.9671829376666244,1.027485083153485,1.007938082952967,0.9836567926455568,0.9522279216364873,0.9696666462405785,0.9746827329829508,0.9836567926455568,1.0266744548286604,1.0003154434540742,1.0132175971592032,0.9901480846897566,0.9737618101943794,0.9609586621128253,0.9617210133760712,0.9901480846897566,0.9680489462950372,1.0085285211049997,1.0039738495064734,1.0256141217133685,1.043126177024482,1.0481422046660904,1.0259280338961614,1.0256141217133685,0.9834506830354456,1.021965457062045,1.0073352647475806,DOWN,ANSS
43,2018-12-07,0.0,0.9991757436392615,0.0,1.4601215837507304,0.0,1.1741240117797858,0.0,1.4933636803800732,0.0,3.388283543417821,159.53,160.58,157.4,159.4,159.4,0.0,1.1462625934028294,2018-11-28,153.77,160.49,152.635,160.49,160.49,0.0,1.1542172674550455,0.9958910171312978,1.0224558670820352,1.0229404846691637,0.9940816729137897,0.9958910171312978,0.9671829376666244,1.027485083153485,1.007938082952967,0.9836567926455568,0.9522279216364873,0.9696666462405785,0.9746827329829508,0.9836567926455568,1.0266744548286604,1.0003154434540742,1.0132175971592032,0.9901480846897566,0.9737618101943794,0.9609586621128253,0.9617210133760712,0.9901480846897566,0.9680489462950372,1.0085285211049997,1.0039738495064734,1.0256141217133685,1.043126177024482,1.0481422046660904,1.0259280338961614,1.0256141217133685,0.9834506830354456,1.021965457062045,1.0073352647475806,0.9993726474278545,0.998558264903153,1.0089674928384607,1.0046378653113086,0.9993726474278545,1.0170747018204644,1.0,1.0073989755264656,DOWN,ANSS
44,2018-12-06,0.0,1.4601215837507304,0.0,1.1741240117797858,0.0,1.4933636803800732,0.0,3.388283543417821,0.0,1.1462625934028294,153.77,160.49,152.635,160.49,160.49,0.0,1.1542172674550455,2018-11-27,153.33,153.62,150.91,151.75,151.75,0.0,0.9774636718364612,0.9836567926455568,0.9522279216364873,0.9696666462405785,0.9746827329829508,0.9836567926455568,1.0266744548286604,1.0003154434540742,1.0132175971592032,0.9901480846897566,0.9737618101943794,0.9609586621128253,0.9617210133760712,0.9901480846897566,0.9680489462950372,1.0085285211049997,1.0039738495064734,1.0256141217133685,1.043126177024482,1.0481422046660904,1.0259280338961614,1.0256141217133685,0.9834506830354456,1.021965457062045,1.0073352647475806,0.9993726474278545,0.998558264903153,1.0089674928384607,1.0046378653113086,0.9993726474278545,1.0170747018204644,1.0,1.0073989755264656,0.9940183188983737,1.0374585419782791,1.0005607826032774,1.0312182657974909,0.9940183188983737,0.9991851062496082,1.00658183413778,1.0127064803049555,DOWN,ANSS
45,2018-12-04,0.0,1.1741240117797858,0.0,1.4933636803800732,0.0,3.388283543417821,0.0,1.1462625934028294,0.0,1.1542172674550455,153.33,153.62,150.91,151.75,151.75,0.0,0.9774636718364612,2018-11-26,152.89,154.34,150.79,154.21,154.21,0.0,1.0530130161383118,0.9901480846897566,0.9737618101943794,0.9609586621128253,0.9617210133760712,0.9901480846897566,0.9680489462950372,1.0085285211049997,1.0039738495064734,1.0256141217133685,1.043126177024482,1.0481422046660904,1.0259280338961614,1.0256141217133685,0.9834506830354456,1.021965457062045,1.0073352647475806,0.9993726474278545,0.998558264903153,1.0089674928384607,1.0046378653113086,0.9993726474278545,1.0170747018204644,1.0,1.0073989755264656,0.9940183188983737,1.0374585419782791,1.0005607826032774,1.0312182657974909,0.9940183188983737,0.9991851062496082,1.00658183413778,1.0127064803049555,1.0133113673805603,1.0028696276006,1.044720739487046,1.0114306540322047,1.0133113673805603,1.0437016323079924,1.0,1.0074360402266846,DOWN,ANSS
46,2018-12-03,0.0,1.4933636803800732,0.0,3.388283543417821,0.0,1.1462625934028294,0.0,1.1542172674550455,0.0,0.9774636718364612,152.89,154.34,150.79,154.21,154.21,0.0,1.0530130161383118,2018-11-23,150.34,151.7,149.1942,150.44,150.44,0.0,0.4895454368350096,1.0256141217133685,1.043126177024482,1.0481422046660904,1.0259280338961614,1.0256141217133685,0.9834506830354456,1.021965457062045,1.0073352647475806,0.9993726474278545,0.998558264903153,1.0089674928384607,1.0046378653113086,0.9993726474278545,1.0170747018204644,1.0,1.0073989755264656,0.9940183188983737,1.0374585419782791,1.0005607826032774,1.0312182657974909,0.9940183188983737,0.9991851062496082,1.00658183413778,1.0127064803049555,1.0133113673805603,1.0028696276006,1.044720739487046,1.0114306540322047,1.0133113673805603,1.0437016323079924,1.0,1.0074360402266846,0.9942934958822386,1.0028778860618748,0.9953349747311131,1.0007958087406328,0.9942934958822386,0.9896954281614817,1.0018913454640317,1.0055662315287257,UP,ANSS
47,2018-11-30,0.0,3.388283543417821,0.0,1.1462625934028294,0.0,1.1542172674550455,0.0,0.9774636718364612,0.0,1.0530130161383118,150.34,151.7,149.1942,150.44,150.44,0.0,0.4895454368350096,2018-11-21,152.52,155.26,150.49,152.01,152.01,0.0,1.1756292537126038,0.9993726474278545,0.998558264903153,1.0089674928384607,1.0046378653113086,0.9993726474278545,1.0170747018204644,1.0,1.0073989755264656,0.9940183188983737,1.0374585419782791,1.0005607826032774,1.0312182657974909,0.9940183188983737,0.9991851062496082,1.00658183413778,1.0127064803049555,1.0133113673805603,1.0028696276006,1.044720739487046,1.0114306540322047,1.0133113673805603,1.0437016323079924,1.0,1.0074360402266846,0.9942934958822386,1.0028778860618748,0.9953349747311131,1.0007958087406328,0.9942934958822386,0.9896954281614817,1.0018913454640317,1.0055662315287257,1.0162855623504385,1.0169615538113608,1.0174027686222809,1.0106961262569187,1.0162855623504385,1.008633658185624,1.000843006290124,1.0139266529610718,DOWN,ANSS
48,2018-11-29,0.0,1.1462625934028294,0.0,1.1542172674550455,0.0,0.9774636718364612,0.0,1.0530130161383118,0.0,0.4895454368350096,152.52,155.26,150.49,152.01,152.01,0.0,1.1756292537126038,2018-11-20,147.36,152.09,145.5802,149.45,149.45,0.0,1.2976982764691016,0.9940183188983737,1.0374585419782791,1.0005607826032774,1.0312182657974909,0.9940183188983737,0.9991851062496082,1.00658183413778,1.0127064803049555,1.0133113673805603,1.0028696276006,1.044720739487046,1.0114306540322047,1.0133113673805603,1.0437016323079924,1.0,1.0074360402266846,0.9942934958822386,1.0028778860618748,0.9953349747311131,1.0007958087406328,0.9942934958822386,0.9896954281614817,1.0018913454640317,1.0055662315287257,1.0162855623504385,1.0169615538113608,1.0174027686222809,1.0106961262569187,1.0162855623504385,1.008633658185624,1.000843006290124,1.0139266529610718,0.9890138806657458,0.9857067925517965,0.9770707200824423,0.9913894610937602,0.9890138806657458,1.0006651589729945,1.00837543206594,1.0076799232141733,DOWN,ANSS
49,2018-11-28,0.0,1.1542172674550455,0.0,0.9774636718364612,0.0,1.0530130161383118,0.0,0.4895454368350096,0.0,1.1756292537126038,147.36,152.09,145.5802,149.45,149.45,0.0,1.2976982764691016,2018-11-19,158.13,158.7,148.38,149.71,149.71,0.0,1.21458260411476,1.0133113673805603,1.0028696276006,1.044720739487046,1.0114306540322047,1.0133113673805603,1.0437016323079924,1.0,1.0074360402266846,0.9942934958822386,1.0028778860618748,0.9953349747311131,1.0007958087406328,0.9942934958822386,0.9896954281614817,1.0018913454640317,1.0055662315287257,1.0162855623504385,1.0169615538113608,1.0174027686222809,1.0106961262569187,1.0162855623504385,1.008633658185624,1.000843006290124,1.0139266529610718,0.9890138806657458,0.9857067925517965,0.9770707200824423,0.9913894610937602,0.9890138806657458,1.0006651589729945,1.00837543206594,1.0076799232141733,1.020541987286718,1.035016286644951,1.020842921954106,1.0337257401762054,1.020541987286718,0.9966561762391816,1.0179648570679254,1.0101003388929495,UP,ANSS
50,2018-11-27,0.0,0.9774636718364612,0.0,1.0530130161383118,0.0,0.4895454368350096,0.0,1.1756292537126038,0.0,1.2976982764691016,158.13,158.7,148.38,149.71,149.71,0.0,1.21458260411476,2018-11-16,158.09,159.48,154.08,158.25,158.25,0.0,0.7840769923866853,0.9942934958822386,1.0028778860618748,0.9953349747311131,1.0007958087406328,0.9942934958822386,0.9896954281614817,1.0018913454640317,1.0055662315287257,1.0162855623504385,1.0169615538113608,1.0174027686222809,1.0106961262569187,1.0162855623504385,1.008633658185624,1.000843006290124,1.0139266529610718,0.9890138806657458,0.9857067925517965,0.9770707200824423,0.9913894610937602,0.9890138806657458,1.0006651589729945,1.00837543206594,1.0076799232141733,1.020541987286718,1.035016286644951,1.020842921954106,1.0337257401762054,1.020541987286718,0.9966561762391816,1.0179648570679254,1.0101003388929495,0.9843029857724935,0.9318914816922786,0.9583490863264021,0.9811308801725299,0.9843029857724935,1.0141829533116176,1.0176647708263635,1.0122255636412096,DOWN,ANSS
51,2018-11-26,0.0,1.0530130161383118,0.0,0.4895454368350096,0.0,1.1756292537126038,0.0,1.2976982764691016,0.0,1.21458260411476,158.09,159.48,154.08,158.25,158.25,0.0,0.7840769923866853,2018-11-15,155.28,160.59,153.93,160.24,160.24,0.0,1.0182046976257808,1.0162855623504385,1.0169615538113608,1.0174027686222809,1.0106961262569187,1.0162855623504385,1.008633658185624,1.000843006290124,1.0139266529610718,0.9890138806657458,0.9857067925517965,0.9770707200824423,0.9913894610937602,0.9890138806657458,1.0006651589729945,1.00837543206594,1.0076799232141733,1.020541987286718,1.035016286644951,1.020842921954106,1.0337257401762054,1.020541987286718,0.9966561762391816,1.0179648570679254,1.0101003388929495,0.9843029857724935,0.9318914816922786,0.9583490863264021,0.9811308801725299,0.9843029857724935,1.0141829533116176,1.0176647708263635,1.0122255636412096,0.9992417061611374,1.0002530204313997,0.9951091045899172,0.9630062305295949,0.9992417061611374,0.9467526718522735,1.003604629102637,1.0089634721660603,UP,ANSS
